#{"t_start": 1770596413.017768, "env_id": "crossing_planes_multiHead"}
r,l,t
184.59147,155,1842.236543
216.266771,189,1846.973649
198.628645,128,1849.204425
136.768642,142,1851.635058
179.471874,128,1852.236352
123.638831,96,1853.586264
123.971039,109,1854.13966
166.127273,124,1855.544239
169.354958,108,1857.794385
129.39411,95,1858.266333
1202.283859,202,1860.967743
133.414637,110,1861.545294
154.513017,82,1862.890859
178.007477,95,1864.960211
150.48913,96,1865.493729
148.46655,131,1866.63956
648.099556,113,1868.055508
233.523064,173,1871.922022
171.483993,120,1873.488674
141.174309,158,1875.217361
1118.597486,164,1878.687505
916.935073,107,1880.012275
140.062686,114,1881.497459
134.609025,105,1882.020202
220.413584,127,1885.500382
970.265794,131,1887.842994
632.293285,72,1890.0863
199.117951,98,1890.578074
157.429745,90,1891.253703
236.807249,152,1893.002586
151.56414,97,1895.297544
198.788627,151,1896.469346
121.711086,82,1898.239443
183.752902,126,1899.410903
201.363499,67,1900.927402
152.988914,100,1903.969352
181.628816,145,1918.018351
170.94486,122,1918.831379
-3.07563,106,1919.432886
236.500895,184,1921.271141
197.479326,134,1923.540409
-107.657825,21,1923.802321
156.710932,76,1924.321242
164.548898,134,1926.560666
207.082688,182,1927.75388
145.312038,86,1930.327049
234.483227,160,1930.996529
185.650844,139,1931.723874
147.324139,164,1933.140396
147.782203,121,1935.682592
156.242357,150,1936.842171
190.563347,167,1939.62555
257.472855,172,1940.538192
261.163048,184,1944.585643
177.688504,197,1945.638132
1079.103155,204,1948.289845
191.433822,111,1948.756564
158.508719,132,1950.374476
1417.430834,241,1952.63519
193.051719,220,1954.78322
162.961748,102,1957.126594
124.20893,114,1959.696323
159.826235,123,1961.1194
259.139649,185,1962.192981
122.887643,85,1963.022321
218.374343,156,1964.919621
201.714034,194,1966.627405
235.590268,195,1968.717184
131.744241,128,1971.223861
185.719021,128,1972.798908
217.528124,129,1973.434626
155.491618,134,1975.008232
147.355833,113,1975.679535
151.651556,86,1976.159262
906.242772,149,1977.611293
231.839544,177,1980.053429
165.173239,120,1980.625987
862.388012,112,1983.341076
201.860984,216,1985.451932
193.157293,153,1999.244281
198.211653,149,2001.003003
187.141797,124,2001.747603
-117.747224,28,2001.909864
213.559196,169,2003.099385
183.572959,162,2004.947424
141.563137,119,2007.232185
212.854831,125,2008.865184
173.575059,130,2009.851709
257.932064,156,2011.839279
226.859345,164,2014.555383
160.113616,162,2016.680951
236.357613,142,2017.365466
192.166345,155,2018.188207
129.380667,79,2018.685263
205.053341,146,2022.075015
216.448963,165,2023.914904
143.806879,103,2025.278304
159.771086,80,2026.663766
221.1081,119,2027.328009
209.18771,150,2028.238966
186.130516,187,2029.36613
149.862858,112,2030.823588
184.490532,95,2031.30364
155.610342,84,2031.689934
193.630715,162,2032.630902
143.65643,160,2034.254356
126.21621,79,2035.100224
663.011378,111,2037.412359
184.210628,99,2037.895107
237.41092,163,2039.658125
177.740059,84,2040.402534
189.177106,103,2042.789641
309.746861,220,2043.983673
276.715506,203,2045.020398
125.534144,101,2046.441049
212.013092,157,2047.235902
220.569425,156,2048.216234
998.988629,163,2050.946743
168.915931,125,2051.4609
-91.744945,48,2051.687373
117.736667,107,2052.297532
260.17937,175,2053.766104
123.406562,76,2054.216128
181.628318,96,2054.748631
167.244178,131,2055.506516
-122.281687,53,2055.866472
154.029515,78,2056.357807
166.226285,95,2056.9956
156.509992,131,2059.491509
171.095366,160,2075.198671
102.494157,241,2077.195889
155.454919,140,2077.933584
271.108376,184,2079.01294
186.71136,172,2081.460133
188.499638,139,2082.585793
157.844841,103,2083.233646
199.722087,99,2085.063372
132.265771,93,2087.41751
130.594636,92,2088.346661
234.927061,183,2090.306589
-130.503517,11,2090.3913
138.380801,115,2090.973781
148.593081,103,2094.165014
-34.04425,62,2094.531433
176.259598,102,2095.161496
222.520226,166,2096.208939
155.710777,88,2096.722928
239.615602,200,2097.877981
268.016912,186,2099.723017
151.028718,134,2100.403682
176.990019,119,2102.89077
119.80302,83,2103.252747
182.433516,93,2103.650363
219.453352,182,2105.613334
133.142201,93,2106.95293
165.400706,91,2107.823699
153.340139,139,2110.251998
188.247896,123,2110.974874
147.01769,85,2111.593879
146.438489,94,2113.32203
198.811375,160,2116.07739
199.572863,148,2117.775686
184.761829,208,2119.596283
216.503708,148,2121.051389
178.81695,162,2122.012503
207.679721,137,2124.591693
157.590176,169,2125.460734
147.098932,88,2125.940804
716.704384,79,2128.055677
115.531247,103,2130.565699
182.291912,164,2132.611246
175.373821,186,2134.096806
189.994453,140,2135.793083
175.695797,128,2136.353678
212.221164,147,2139.214558
229.277315,183,2140.531336
155.015972,83,2153.749286
193.917233,179,2154.773441
142.954854,98,2156.3812
115.94868,131,2158.037981
132.367995,115,2161.232846
257.9592,185,2163.215786
1157.310728,147,2164.942279
149.598039,102,2166.447631
259.20821,180,2168.36567
1449.791237,206,2171.878179
157.724812,156,2172.755233
91.193645,122,2176.122029
171.415596,85,2176.47968
148.299932,119,2177.93829
250.622088,152,2178.708839
171.650892,80,2180.008583
170.658568,133,2181.507399
156.740109,90,2182.010001
168.877658,241,2183.406098
-14.829825,17,2184.412905
254.504675,168,2185.348748
190.624377,180,2187.046364
207.584614,122,2187.69999
148.066994,241,2190.635023
191.180103,143,2192.844041
225.884554,134,2194.526676
162.2611,107,2197.102544
148.797092,125,2198.041386
134.980872,101,2198.58514
155.064116,85,2199.041222
159.313191,135,2200.818641
181.754791,136,2201.62946
229.350897,191,2203.673372
259.644508,158,2204.532562
108.101827,114,2206.887471
164.837411,109,2207.497213
909.334738,109,2210.594446
115.070071,121,2211.138565
191.848642,129,2211.859839
292.86479,170,2213.335232
198.413998,142,2215.825736
1340.93445,162,2217.812399
142.065991,96,2219.803505
244.438451,177,2221.672767
169.867989,147,2223.304386
197.455605,146,2224.044394
207.256354,164,2237.456923
267.903439,163,2238.469573
244.495462,234,2241.762692
122.881529,97,2244.379107
143.7586,87,2245.14838
187.188945,147,2246.166757
935.88667,198,2250.229808
254.012153,173,2253.60377
234.530352,178,2255.300726
152.273484,104,2256.026558
158.106685,83,2256.734856
204.6829,200,2258.240954
178.264836,142,2259.031047
241.772656,204,2260.314902
168.939143,148,2261.247683
541.277367,124,2264.249845
235.547462,163,2265.356174
160.014999,132,2267.926116
138.538642,124,2268.537629
191.17828,189,2270.355116
176.331557,150,2271.128841
260.799426,183,2273.565101
159.704611,128,2275.605715
162.707828,93,2276.789338
175.78242,114,2277.752165
109.692691,115,2278.40055
190.377946,149,2280.117984
228.28348,181,2282.100943
1342.124503,180,2283.802011
178.783475,84,2284.200902
131.060129,80,2284.587092
150.17584,105,2286.019331
203.713698,139,2286.670189
246.110598,148,2288.341038
173.74408,98,2290.622629
131.809811,86,2290.940888
141.890419,109,2292.305158
163.847149,146,2295.244601
230.000852,166,2296.057448
155.152645,72,2296.40502
176.241602,86,2296.913002
219.346093,142,2299.102282
236.302115,168,2301.006137
240.086329,191,2303.920155
222.92199,163,2313.997996
161.514798,79,2314.530353
1000.222601,241,2320.487595
180.665822,141,2321.743252
119.131213,117,2323.709398
218.702482,147,2325.888465
183.116685,126,2326.561161
110.645283,90,2327.991885
149.246679,104,2329.004487
170.324677,93,2329.599782
135.767512,106,2331.105153
202.544268,174,2334.145015
242.008991,169,2335.322835
101.523392,131,2336.147888
111.316727,93,2336.700247
130.901289,92,2337.199539
209.025233,145,2338.823424
389.964811,34,2339.903509
189.492503,127,2341.334526
151.061761,147,2342.159897
-127.591607,16,2342.264006
162.566874,119,2342.989141
160.382369,91,2343.549124
250.820141,152,2344.390493
133.128922,131,2345.89974
164.608518,189,2347.528376
76.363826,141,2348.449231
224.543496,139,2349.211828
158.185322,89,2349.722062
209.966647,123,2351.563941
265.327119,162,2354.256012
133.934767,87,2354.793371
220.181956,167,2357.548575
271.659231,169,2358.318463
216.268091,158,2359.233058
231.950103,161,2360.269499
203.538212,156,2361.095456
186.057489,119,2361.910573
258.093662,157,2362.993148
312.158065,194,2365.066469
139.216808,131,2367.930393
176.236454,90,2368.397632
157.037486,104,2368.969338
144.78241,176,2371.940172
130.18515,130,2372.676933
185.847423,132,2374.234787
241.807021,167,2375.057317
163.425681,84,2375.550936
176.289782,119,2376.289246
193.966717,126,2388.982226
133.194329,103,2390.405903
-128.623051,25,2390.558998
145.491444,97,2393.154233
255.528182,198,2395.280416
137.804064,131,2397.180001
117.476886,73,2397.878602
176.872023,99,2398.492421
191.775952,131,2400.68976
200.593794,122,2401.38777
150.023192,88,2402.800022
194.098194,135,2403.725954
227.704797,174,2406.761377
174.645355,164,2407.815388
151.016309,97,2408.42182
565.565005,47,2410.536869
161.931404,118,2411.202559
174.534657,132,2412.01234
180.276331,96,2412.543377
270.291464,193,2413.718166
232.178505,182,2415.530772
161.323318,76,2415.933495
-120.323725,17,2416.028176
156.803844,106,2416.664245
194.935282,155,2417.506146
170.949223,138,2418.907848
975.026378,175,2421.723846
167.2575,118,2424.103874
234.097808,175,2425.200265
170.892616,137,2426.06096
203.486568,136,2426.739287
182.387443,120,2429.239886
1341.668975,194,2431.106905
159.489347,113,2431.655819
216.568012,120,2432.228364
171.976511,107,2432.782361
141.897999,139,2433.697043
171.910693,88,2434.240761
269.391763,181,2435.831308
196.951239,132,2437.194028
159.741241,119,2439.00773
184.658217,157,2441.051479
141.566323,103,2444.335203
211.668088,198,2448.877974
242.541342,155,2450.552606
260.372167,241,2452.466858
273.770811,167,2455.203188
160.031948,122,2456.744786
204.907593,161,2468.362083
126.883188,116,2469.875401
149.493201,132,2471.429412
154.567815,156,2475.225798
257.567375,160,2476.584907
273.922838,191,2479.243126
154.652414,77,2479.662955
247.163177,179,2481.067305
1034.18854,189,2483.935374
192.794751,168,2484.963561
140.603375,102,2485.575932
684.564554,81,2486.834257
151.628958,80,2487.230065
261.883671,182,2489.175257
141.820017,101,2489.823662
170.860737,111,2490.574158
212.992659,156,2491.610986
146.515987,135,2492.405683
177.313356,122,2494.788189
154.874658,115,2495.377066
161.792947,99,2495.894726
236.055856,141,2497.192039
147.478235,98,2497.755844
123.349948,87,2498.246432
159.775378,188,2500.303741
-105.637725,22,2500.485749
158.818459,138,2502.560275
112.558861,82,2503.419607
126.204603,107,2504.963926
1226.800471,152,2507.460357
144.984667,110,2508.000778
1050.510349,129,2511.226742
161.365146,135,2511.873227
175.900424,130,2512.534644
232.456171,159,2513.496721
190.38553,115,2514.289597
131.075418,98,2514.92676
172.156633,120,2517.57773
209.570352,111,2519.825936
156.373783,71,2521.668081
154.035944,106,2522.868155
154.556676,93,2523.423632
-82.856934,29,2523.610944
177.87652,153,2526.513667
1610.291828,181,2529.479347
160.718322,114,2530.164865
789.418066,127,2531.709622
180.848235,112,2532.291106
200.534614,138,2534.865383
132.968484,94,2535.330707
267.549532,167,2548.542037
191.793646,138,2549.192542
-79.90288,51,2549.454612
208.797032,174,2555.007096
289.663947,207,2557.216017
222.144221,194,2561.473206
219.974646,166,2564.062039
166.996695,122,2565.799515
193.988178,163,2566.635689
232.831191,174,2568.638376
205.489535,144,2570.461664
158.027511,153,2571.136132
140.770847,111,2572.649004
148.64129,94,2573.025112
176.247926,129,2575.34965
156.815484,81,2575.744926
172.855704,80,2576.225653
904.346389,99,2577.562046
178.830726,91,2578.943276
182.764286,150,2579.645986
163.319226,118,2580.325207
200.106666,102,2581.327376
233.145195,159,2583.099527
153.57635,120,2586.347692
118.745181,81,2587.854044
167.794931,150,2588.753827
1065.935788,181,2592.21593
132.80763,112,2592.778772
186.178064,94,2593.327331
169.253521,159,2595.085422
161.958446,92,2595.608273
1167.41102,241,2598.493616
150.55198,130,2599.271913
197.685177,100,2599.898399
196.953746,133,2601.527904
240.102726,212,2602.643096
986.276152,177,2606.633582
1066.999991,141,2610.199364
238.927077,143,2611.031577
259.332897,175,2615.142198
163.569855,89,2616.416871
124.984343,126,2617.585692
128.903065,80,2618.120146
201.341761,154,2620.492523
155.469413,151,2622.824259
160.512332,111,2623.465426
1274.238724,241,2640.222792
143.4336,117,2641.052176
174.769316,99,2641.606975
157.229684,91,2642.100796
199.34563,134,2642.814513
167.152006,131,2644.311595
156.704734,110,2646.81928
201.658907,189,2648.294671
190.897817,131,2649.388676
179.757667,119,2650.740265
137.87287,109,2651.430501
151.388919,107,2652.137267
268.9484,191,2653.26404
160.994199,119,2653.945052
225.156359,134,2654.659218
942.713519,99,2656.070239
250.890911,193,2657.19184
207.877848,202,2658.455825
161.327708,123,2659.16091
191.231333,142,2662.470749
145.564278,103,2663.442205
166.869562,89,2664.961335
147.792539,164,2665.781839
979.807352,126,2668.611544
209.078197,204,2670.17236
172.087164,106,2670.786858
164.738184,143,2672.470444
165.709144,129,2673.161215
219.238918,175,2674.120663
201.269662,114,2674.809657
266.693507,188,2675.873106
258.634505,163,2676.879166
163.220423,108,2678.442777
150.728731,67,2678.775119
86.092635,92,2680.371332
164.005937,113,2681.464537
142.817445,104,2681.891083
-61.633736,1,2682.811804
143.13967,96,2684.171289
160.892164,108,2684.751646
212.308225,150,2687.84824
203.482442,130,2689.954681
97.43422,97,2690.456746
-99.519289,1,2690.473514
180.222659,82,2691.151746
129.085777,77,2693.418225
154.178064,86,2693.968869
168.137112,99,2695.484901
178.641195,93,2696.001805
176.579365,105,2696.64261
201.444325,141,2697.495953
168.563292,122,2700.3556
235.980824,164,2716.31049
134.911323,87,2716.754136
202.138117,236,2718.207721
116.262507,125,2719.481428
239.103856,154,2722.232402
186.10853,116,2724.873913
228.531047,144,2726.098253
175.435996,175,2727.210196
165.674934,132,2730.366439
169.674228,126,2731.423639
170.040946,87,2732.870434
174.123549,87,2733.327068
173.103485,92,2734.943849
156.12959,120,2735.641413
137.087239,135,2736.474558
171.054426,121,2739.814445
304.077328,192,2740.906634
156.445179,170,2742.628989
202.457441,240,2745.380123
182.80825,139,2746.040974
222.608124,171,2747.176393
122.339096,85,2748.206845
201.962412,118,2749.407882
1369.80477,182,2751.185821
203.522578,202,2753.898011
130.862527,92,2754.374883
195.931324,149,2755.88466
170.323205,110,2756.432593
148.020714,106,2756.980426
157.132821,131,2757.852403
181.208654,151,2759.626609
211.863203,147,2761.275682
121.287508,74,2761.652783
155.401979,103,2764.009727
195.433796,127,2765.397389
257.410896,164,2766.257845
136.001014,117,2767.783014
158.616668,111,2768.84768
171.69631,122,2769.717102
910.450025,152,2774.303506
179.36343,131,2775.754968
166.472451,93,2776.132949
116.119975,78,2776.478936
224.007179,148,2777.972756
224.370612,193,2779.038737
194.270249,94,2779.643769
211.02353,106,2780.249571
162.500826,119,2790.493527
157.740935,126,2792.149628
127.104394,85,2792.61121
252.559635,188,2795.956508
268.669645,164,2797.58128
117.129551,94,2799.958671
163.84203,82,2801.416977
127.445055,103,2803.93263
119.488796,79,2805.168959
190.832975,139,2806.753998
1156.907135,179,2808.527853
183.92519,143,2809.30946
152.567334,104,2809.983467
168.137043,92,2810.490138
293.923082,240,2812.828254
209.254378,170,2815.371777
-99.73102,185,2818.817334
202.376113,125,2819.253198
205.513894,111,2820.297252
163.843776,147,2821.918451
217.964856,174,2826.299404
177.006101,132,2828.142811
141.584744,110,2829.590546
164.613803,202,2831.537217
170.82238,96,2831.954393
251.554227,174,2833.717809
198.854838,128,2834.409079
200.694938,121,2835.047667
190.507025,106,2836.655085
1105.025146,189,2841.976922
135.032568,86,2843.162966
220.621573,178,2845.030676
152.61653,103,2845.555442
207.711801,131,2846.829405
177.806043,122,2849.542607
126.833936,93,2850.457366
149.819922,94,2853.765263
-114.764036,14,2853.860377
139.074112,93,2854.445648
213.012329,199,2857.755809
160.042213,136,2858.588338
-92.758667,33,2858.899395
186.919754,144,2861.62443
158.340376,120,2862.237018
163.60633,142,2864.666967
183.968224,165,2867.101485
210.216002,119,2867.833165
97.799325,108,2868.423948
173.086167,163,2881.993213
-127.991586,41,2882.229127
152.473389,97,2882.859977
241.858484,145,2884.205658
-58.795835,1,2885.196722
250.975678,167,2887.131859
209.39675,201,2891.908865
143.284342,108,2893.760591
471.852641,241,2896.201139
175.574528,83,2896.878459
197.588392,156,2899.421153
191.796737,111,2900.753064
189.666662,109,2901.338353
118.580866,125,2902.046665
-98.795834,1,2902.055558
276.591479,169,2902.981096
205.852936,185,2904.919821
119.248215,92,2906.308787
199.3198,139,2907.050712
161.42815,90,2908.027693
184.089951,112,2909.564127
82.038587,120,2910.241763
173.708604,129,2912.110839
1109.030179,140,2914.477173
168.385676,181,2917.316922
212.665722,138,2917.963353
172.655064,88,2919.391593
635.521441,72,2920.718227
178.881977,147,2922.274035
183.568979,129,2922.923651
156.045708,120,2923.495614
204.377332,139,2924.240451
173.668573,119,2924.943931
126.637204,81,2925.39759
185.023282,145,2927.079959
118.926693,95,2927.57131
134.647354,87,2928.486094
164.839834,109,2929.165179
227.590226,154,2931.037737
174.978021,147,2931.860325
964.625134,115,2933.270371
153.940601,117,2934.238443
225.866978,145,2935.764357
151.130611,124,2938.358428
178.616319,114,2939.763513
213.470795,138,2940.458942
180.060301,122,2942.785213
206.037165,134,2943.446076
223.616788,141,2944.117471
329.51852,119,2945.483297
180.874916,123,2946.120896
1139.055114,185,2957.895169
1480.091923,181,2963.527852
252.635741,234,2967.351256
178.196109,79,2968.040083
197.040519,94,2969.490118
662.88035,163,2971.255695
162.843486,113,2972.832091
208.249009,155,2973.653369
278.052579,170,2975.363937
205.463548,172,2976.19339
-122.266512,61,2976.476252
184.407409,159,2977.581401
200.806192,145,2978.514966
154.722403,117,2980.444651
233.674595,155,2982.747744
135.524366,105,2984.126543
-23.741339,90,2985.023451
165.704066,107,2986.560144
176.170857,133,2987.27738
140.098041,173,2990.353188
220.584215,141,2992.082549
240.252687,181,2994.246019
268.282489,175,2995.257527
-58.79585,1,2996.2289
129.049021,82,2996.649859
193.739051,122,2997.228447
172.564838,130,2997.856351
224.082352,131,2998.641813
200.91533,156,2999.585471
214.03782,146,3000.56714
182.467332,118,3002.425741
156.355768,97,3002.867246
119.182255,116,3003.994718
93.361923,118,3004.699119
156.049628,91,3005.231005
147.668395,121,3005.876594
228.641932,170,3008.36062
120.899986,73,3009.682771
169.175528,159,3011.294918
202.691486,99,3012.205398
164.760171,141,3014.250505
150.25149,123,3015.027781
230.94052,162,3016.943671
183.877358,90,3017.448647
195.966172,190,3018.617928
137.326296,92,3019.666512
272.151448,167,3021.853171
167.883704,105,3023.232351
157.116818,95,3038.330362
218.67091,129,3038.977135
169.354294,81,3040.45337
1030.417389,163,3042.985131
126.353507,97,3047.591255
218.029374,169,3049.805214
182.597509,143,3050.781144
168.813285,129,3051.693915
201.942247,147,3052.628271
139.735499,121,3053.681498
131.036335,109,3054.340045
195.251045,142,3055.994186
205.10809,184,3057.040051
171.090149,101,3057.609509
122.269864,95,3059.958462
117.552115,205,3061.021595
141.798712,133,3062.228337
158.352008,114,3062.985349
-137.55127,36,3064.074669
389.947896,67,3065.696064
157.314127,90,3067.561723
115.14077,91,3068.056476
210.196088,150,3069.78927
176.783802,81,3070.24458
262.098268,176,3073.001108
903.366592,99,3074.322791
-138.239011,15,3074.410403
149.130368,82,3074.881921
1150.818462,185,3077.718114
1271.1375,241,3081.402902
203.141917,146,3083.11459
168.015166,127,3085.584649
190.511935,96,3086.015102
649.032223,82,3087.23702
158.658771,76,3088.079137
185.861366,135,3089.636329
146.635754,132,3090.428006
165.062747,139,3093.402067
258.500422,146,3096.008611
1430.073028,185,3097.735334
164.523297,99,3098.258991
105.6534,99,3098.776961
143.804188,85,3099.252183
130.711686,147,3100.242163
171.139091,97,3101.684174
223.401121,158,3102.474006
224.553942,134,3104.064756
174.121446,120,3104.691379
166.880581,75,3106.009181
169.427063,78,3106.419042
120.75517,85,3107.768309
380.864141,95,3109.956263
1396.818341,222,3122.523627
174.456625,128,3123.200286
149.216906,109,3123.832541
216.025651,122,3124.528908
168.003807,82,3125.067879
231.565324,146,3129.555772
267.216635,212,3131.935187
221.371149,169,3134.994106
129.691477,77,3135.371446
115.045666,105,3136.005556
207.928012,151,3136.886761
210.963782,140,3139.367968
1469.687234,240,3142.342801
148.747434,109,3142.943084
241.842034,145,3144.222046
120.625657,104,3145.73014
1236.972859,211,3149.535033
126.471419,80,3150.049553
153.134478,129,3150.849473
150.051268,99,3151.423699
1337.54055,130,3152.897343
266.885719,225,3155.240369
173.532276,82,3155.613068
262.794225,168,3158.065988
389.230245,35,3159.287835
246.403212,168,3160.299367
166.651875,210,3163.249016
166.877687,117,3164.507146
202.974501,166,3168.924729
129.960376,91,3169.93462
181.678884,83,3170.359845
164.437068,88,3170.808832
159.810186,159,3171.689951
231.172097,189,3172.761114
176.333124,110,3173.703298
902.646701,126,3175.770826
179.75309,133,3176.382066
156.092501,86,3176.910788
281.899493,211,3179.140414
213.941175,153,3179.930926
-58.795835,1,3180.824999
312.224173,194,3182.67031
182.524113,88,3183.934875
177.821908,119,3184.540188
162.460949,123,3185.278105
167.20969,126,3186.483577
143.97142,97,3187.006173
220.383595,185,3201.643031
180.691277,141,3202.449725
168.140948,83,3202.939895
198.789406,173,3204.533764
187.179849,128,3206.326173
185.80007,129,3209.890894
162.269179,105,3210.919045
216.643655,145,3212.758545
166.503624,241,3215.725169
168.953587,110,3217.124126
232.526803,162,3218.825135
180.808104,121,3219.621715
318.784938,181,3221.704663
1432.494192,214,3224.225597
244.619462,157,3225.185621
1244.978063,175,3227.067213
155.754946,69,3227.533565
177.540431,141,3229.143934
-99.60758,1,3229.168262
206.300747,147,3230.086289
215.948983,165,3231.017999
190.016813,152,3231.875709
149.247291,146,3232.729894
262.18295,194,3234.906995
133.557402,80,3235.37369
229.955998,141,3236.999395
197.792047,140,3237.738137
154.413825,99,3240.036557
249.088748,176,3242.200245
941.320762,129,3247.083609
143.753209,88,3247.544246
267.638936,159,3248.38219
174.071698,167,3249.499176
105.924132,96,3250.031375
1254.518286,191,3252.698119
105.128006,77,3253.082215
196.698786,167,3255.804695
-99.222167,1,3255.820651
-96.224348,37,3256.978187
119.016326,73,3257.305435
211.791848,109,3258.703217
192.347151,241,3260.010201
-59.227194,78,3260.529727
187.110214,109,3262.95884
209.544544,147,3263.528456
206.796578,150,3265.646608
881.468404,117,3267.119848
179.619401,136,3279.907497
245.489191,154,3281.645248
169.712187,91,3282.202846
175.716228,169,3284.489263
184.07085,138,3288.155947
106.423139,111,3288.682268
164.778777,75,3289.046388
131.477789,102,3289.911487
256.313031,170,3290.966714
219.592601,166,3293.779984
255.816594,174,3296.387384
161.84031,135,3296.973826
194.115712,98,3297.49989
247.196367,128,3298.250316
144.84343,102,3299.305946
162.64273,110,3299.998503
261.478459,165,3303.310848
-154.555354,71,3305.58204
275.824466,187,3308.330811
171.190794,168,3309.942427
132.409517,95,3310.352279
125.448815,90,3310.823274
201.900756,132,3312.356322
142.5735,112,3315.452375
218.666879,129,3316.154276
155.623842,91,3318.319673
170.511587,154,3320.697244
149.384089,86,3321.076975
179.990154,124,3321.679728
272.933936,169,3322.587903
209.794486,154,3324.013161
188.593242,108,3325.637276
-59.208174,1,3326.538514
324.028885,200,3329.373628
235.090121,168,3330.516867
158.168403,88,3331.851844
152.320668,97,3332.242301
128.307093,91,3332.692491
165.597412,143,3335.087666
174.017126,125,3336.598327
195.625794,116,3337.107458
186.011755,93,3337.65929
141.875614,95,3338.315841
-30.301984,102,3338.966631
164.230281,90,3340.632875
150.459867,94,3341.152431
159.335961,105,3341.685057
160.620974,75,3342.115549
209.560285,170,3343.3834
213.329584,181,3347.318057
228.93938,163,3348.283163
168.164519,87,3359.896624
214.285426,145,3361.475255
1163.712439,190,3365.480653
-126.802627,41,3367.494052
160.958361,123,3368.440275
177.501792,135,3371.35494
1321.206981,192,3373.108809
197.766676,162,3373.941331
208.045498,154,3374.663338
220.11805,188,3377.530103
224.797614,200,3378.463927
197.482348,155,3380.553249
170.073284,83,3381.753415
-100.316339,1,3381.770105
128.523375,158,3382.456019
61.043759,126,3383.152712
168.178337,164,3385.125271
165.070379,169,3387.124788
160.624838,118,3388.833076
162.533864,89,3390.292451
254.10492,154,3392.107677
171.110549,153,3392.996319
173.717827,82,3394.334461
187.037256,147,3395.213769
-38.716441,110,3395.811863
192.778903,122,3396.481938
172.274079,142,3397.219516
146.409534,117,3398.80606
190.495194,160,3400.471807
154.395985,106,3401.206531
152.695764,101,3401.808291
170.037161,84,3402.433404
158.799048,97,3402.988143
177.82893,83,3405.0943
1146.86515,212,3408.395372
167.454248,117,3409.007729
157.011469,103,3410.556189
181.89058,144,3411.304812
144.682668,116,3412.813441
197.966525,103,3414.163144
254.646536,169,3415.201255
188.953826,133,3416.860914
151.403968,96,3417.350157
1277.005802,199,3419.967956
183.438547,139,3421.116698
206.526576,127,3422.566959
208.875773,146,3424.249944
213.823506,185,3439.935403
215.37637,163,3441.043198
125.531211,96,3441.671948
145.691828,109,3444.99559
171.934553,104,3446.837346
50.340001,241,3449.215669
103.491598,124,3449.903313
190.949208,100,3451.365475
223.917269,159,3452.995219
165.920681,106,3454.617138
188.292948,130,3456.161929
149.38247,91,3456.656457
270.582682,188,3459.073564
207.559674,162,3460.133561
173.647403,120,3462.766015
173.436021,133,3463.7518
193.89503,97,3465.152725
162.445156,131,3466.549101
188.776093,131,3467.911852
207.377648,108,3468.472342
-63.42801,33,3468.653074
168.93723,133,3470.199635
191.793434,134,3470.860316
142.879327,80,3471.345396
229.902023,157,3472.222457
201.426267,102,3473.681313
169.487643,131,3475.078549
176.899378,103,3475.59514
221.210693,164,3476.407193
253.48353,144,3479.372187
142.034253,99,3481.095904
249.611447,185,3482.587525
145.604667,91,3483.142605
263.526791,146,3484.022511
182.494136,129,3484.741258
195.491001,137,3485.534881
195.642936,137,3488.156241
237.816782,143,3488.858485
185.912233,154,3491.402865
191.965037,152,3492.306612
229.005203,145,3493.156297
-58.795835,1,3494.069292
145.814104,101,3494.594063
228.527151,174,3496.400921
178.545644,84,3496.880684
209.395261,142,3498.121751
1125.269711,184,3500.776961
218.22091,186,3502.493113
136.155221,109,3504.632062
183.517942,123,3515.123464
204.661815,159,3516.067147
167.470848,151,3517.159484
236.26491,141,3518.073006
164.475393,129,3519.516228
136.855005,82,3520.521158
149.758276,128,3521.788548
157.764235,112,3523.767719
187.987277,127,3524.469013
172.175454,88,3527.571033
158.939261,73,3528.137858
239.163802,178,3532.060809
177.199692,113,3534.146045
224.596199,151,3535.926813
858.91925,52,3537.242282
862.071835,164,3540.609318
222.06745,168,3543.230755
-116.506682,37,3543.432701
-33.963724,108,3544.874032
605.405949,82,3546.225323
191.464584,153,3547.123782
251.023469,177,3548.958937
168.475874,122,3549.702854
184.298526,143,3550.703451
170.288455,143,3551.538834
221.316222,182,3553.429922
172.365493,107,3553.923236
167.194382,77,3554.335215
174.21238,97,3555.372075
141.020882,113,3557.814456
151.95122,83,3558.233162
214.8273,114,3558.795737
-58.795834,1,3560.779956
221.320948,156,3562.545022
138.632004,225,3563.856775
162.924091,153,3565.6683
206.081173,164,3567.50573
-29.092385,65,3567.803733
181.353962,116,3568.393703
279.159116,160,3569.323851
193.779078,100,3570.71286
144.349301,96,3571.218983
244.328738,124,3571.889499
198.410082,142,3572.683468
174.221553,132,3575.163769
233.861781,162,3576.510866
269.917687,188,3578.38783
210.140934,164,3579.932897
184.284405,119,3581.512477
182.188223,157,3596.422152
80.634182,93,3596.914994
275.404448,171,3598.797842
237.574089,185,3600.762245
237.290822,152,3603.739106
165.749046,146,3604.883935
166.044331,111,3607.534488
227.861852,170,3608.383845
266.205459,177,3609.311915
167.156939,105,3609.903772
240.163801,151,3612.285584
1405.504817,189,3616.091739
177.298805,81,3616.617251
194.766807,113,3617.27734
152.078632,92,3618.661458
120.543596,157,3619.584486
209.769272,101,3620.126497
179.789295,101,3620.630388
120.014261,111,3621.275937
203.120093,146,3622.18424
