#{"t_start": 1770596412.975988, "env_id": "crossing_planes_multiHead"}
r,l,t
1165.249939,192,1874.122726
1347.284975,225,1879.61562
153.221892,88,1879.984809
158.218975,126,1881.55354
237.574039,164,1884.249487
189.375001,97,1886.520692
699.420427,89,1887.816465
188.958131,122,1890.310101
196.872196,150,1891.290939
177.461646,86,1892.262668
231.190358,159,1895.310398
153.423138,165,1896.582489
143.725238,107,1898.798124
209.813298,158,1900.969371
194.461241,131,1904.201785
196.590138,179,1918.490233
193.266837,165,1919.490988
150.154841,103,1920.021035
599.434863,111,1921.460782
171.884272,136,1923.981847
256.868496,182,1926.502631
148.480166,89,1927.06961
280.032048,172,1929.338843
196.457582,150,1930.87843
197.543748,167,1931.744512
174.478184,99,1932.253026
158.179722,107,1933.419324
187.044615,111,1935.872534
124.128731,90,1936.440393
158.20287,98,1937.869863
175.265715,141,1939.870834
189.957861,155,1940.735359
154.270491,86,1943.263856
153.315994,117,1944.824673
174.303174,153,1945.657508
169.578894,80,1947.742703
118.534351,99,1948.204606
229.528138,153,1948.882288
155.363336,114,1950.39485
165.530437,140,1952.09282
130.09404,95,1952.608558
224.724694,180,1954.543304
124.450347,113,1956.098262
177.836274,19,1957.061737
147.863599,133,1959.737929
158.451755,72,1960.045349
214.856197,185,1961.888281
159.42867,133,1963.021306
264.440226,188,1965.334178
176.178312,154,1966.595376
222.683083,154,1968.487707
170.098721,97,1970.809461
126.926611,116,1971.436541
173.069392,96,1972.848358
190.34294,188,1974.665277
170.670727,132,1975.383386
233.566647,155,1977.159425
285.287568,177,1977.913819
155.954521,127,1979.1917
945.380914,130,1981.514576
135.917822,95,1983.159675
163.646848,151,1984.954629
177.258081,150,1985.973176
169.956729,107,1999.434006
245.49311,140,2001.138549
209.355471,155,2002.082034
112.214935,128,2002.962651
91.917924,139,2004.156783
202.733069,161,2007.227468
214.186889,174,2009.182515
192.863532,224,2011.626407
167.491201,168,2014.512012
261.236227,205,2016.853012
134.267287,98,2017.326099
138.581324,96,2017.834195
141.154896,100,2018.4099
-139.418825,12,2018.489098
218.172471,142,2021.902121
230.868778,206,2023.930046
154.693259,119,2025.382313
-129.114101,15,2025.461593
235.14809,204,2027.585373
192.518517,131,2028.376251
238.094452,175,2029.423541
218.999712,150,2031.072758
218.481398,168,2031.880661
193.340948,134,2032.687221
225.615557,131,2034.162444
168.206668,133,2037.04884
235.373549,149,2037.757056
176.99833,161,2039.498197
160.80874,115,2040.377213
165.530871,79,2042.677595
201.463176,190,2043.688619
199.610383,158,2044.548803
201.363767,113,2045.105876
137.416294,86,2046.445762
131.018789,96,2046.94077
210.504963,152,2047.767099
194.14874,117,2049.405278
-159.795833,1,2050.455667
238.845217,160,2051.158154
183.381357,169,2051.950746
169.97012,82,2052.409868
141.415959,121,2053.048286
192.040563,170,2054.558841
165.539499,87,2055.064822
155.719472,104,2055.659174
214.290586,119,2056.442213
171.641317,157,2059.117313
214.718422,155,2074.71401
243.990538,182,2076.497649
155.276362,111,2077.160753
167.86714,103,2077.68214
249.274367,213,2078.899105
137.853313,92,2079.596188
119.812404,100,2081.443077
136.254813,103,2082.414188
191.574336,146,2083.312854
-14.543415,114,2085.216782
223.661474,169,2088.413183
1482.544204,215,2090.569751
156.945227,93,2091.02596
1266.345317,146,2094.458801
156.658872,92,2094.995575
231.338271,172,2096.128479
141.640614,102,2096.707593
156.551395,135,2097.519236
347.612821,193,2099.477448
117.979107,109,2099.97035
136.541475,133,2100.682403
221.059542,162,2103.306047
79.032309,147,2104.009606
100.105735,100,2104.594701
195.915147,184,2107.276394
182.778028,137,2110.142572
172.812382,147,2110.979728
170.605265,141,2112.395791
181.01173,151,2114.624578
1189.207264,184,2116.876495
1255.739086,207,2119.566382
239.33482,162,2121.071006
210.633214,170,2122.09051
177.907052,86,2124.420383
222.812974,167,2125.265782
168.974237,143,2126.91936
207.642461,55,2128.004454
179.422081,108,2130.547215
132.135888,84,2131.995864
146.475689,80,2132.58971
178.967038,132,2133.78927
-54.473938,59,2134.104052
155.445811,71,2134.483989
196.110537,141,2136.123948
-99.225134,1,2136.135798
243.467159,159,2138.591172
162.564579,105,2139.757893
160.687247,81,2140.278004
186.568637,156,2153.934172
244.684523,147,2154.77473
275.318974,176,2157.336456
-109.406736,117,2161.001688
179.974155,88,2161.446261
222.710715,193,2164.37455
151.516838,118,2166.033633
218.297962,170,2167.87243
145.780001,71,2168.24875
212.116589,149,2170.539001
134.006228,116,2172.072651
110.7235,146,2173.934864
242.127474,178,2176.474157
263.506397,160,2178.136375
126.510768,105,2178.654477
201.945529,132,2181.10428
188.236658,114,2181.644275
141.101236,88,2182.137228
230.563484,138,2182.899352
110.531124,91,2184.368564
192.158038,158,2185.25259
127.146782,109,2186.670943
211.544027,148,2187.345739
128.327037,103,2188.78455
1047.257035,241,2192.26886
185.18342,121,2192.952489
992.970241,132,2194.629905
1417.793888,241,2198.190632
189.632216,228,2199.443236
748.723242,136,2201.247467
151.477888,97,2201.793412
163.210669,125,2202.530964
1361.690761,193,2204.518508
162.726483,127,2206.98508
251.068429,152,2208.635361
1164.114463,196,2211.256497
177.505389,85,2211.735976
171.860472,130,2212.454068
200.975306,183,2214.831539
193.315661,132,2217.409714
141.07314,130,2219.72017
195.305672,172,2220.646553
180.395693,150,2222.277773
215.495177,145,2223.948012
184.398029,140,2237.180814
292.042893,183,2238.325855
186.474306,134,2239.096571
175.062289,139,2241.917111
237.224425,150,2244.961304
221.959784,161,2246.103335
169.499152,129,2249.923092
198.838786,164,2252.218468
143.834532,86,2253.614399
297.978774,186,2255.381964
-139.699789,13,2255.515646
207.729156,121,2256.270277
207.862088,151,2257.618247
150.955749,132,2258.49884
225.71378,155,2259.338719
132.42042,90,2259.888688
240.787363,190,2261.123669
172.325473,93,2263.95315
163.660979,156,2264.801852
141.766883,88,2265.567866
1238.20184,192,2268.372935
221.975481,220,2270.354689
196.024822,102,2270.850981
160.279236,97,2271.879367
189.318857,158,2274.671943
189.503978,154,2276.13657
244.521611,180,2277.892925
165.99033,125,2279.493328
167.79806,127,2280.186236
199.945098,135,2281.920891
159.862279,136,2283.444524
157.882702,103,2283.923825
273.911638,193,2284.854055
172.281734,135,2286.396089
118.330151,116,2286.991109
232.655734,176,2289.624901
1208.15877,210,2291.439909
-59.237339,1,2292.32658
240.765949,164,2295.358462
140.538048,111,2295.899868
163.222268,154,2296.656632
144.933232,113,2297.626792
163.801334,151,2300.340031
305.152322,185,2301.623471
441.605383,80,2303.860828
195.790466,241,2314.468466
165.860373,83,2317.729711
460.382852,73,2319.332476
154.097808,130,2320.8785
179.217703,117,2321.843668
194.588299,203,2324.284193
156.354324,223,2326.819663
233.870807,169,2329.156035
165.946859,98,2329.77013
175.862648,125,2331.366376
231.210935,214,2334.742055
154.488592,144,2335.708346
249.672278,171,2336.759929
213.712758,146,2337.51449
259.924159,188,2340.201451
1112.003149,91,2341.519633
170.049348,124,2342.240524
143.761081,105,2342.861701
194.365066,157,2343.8255
220.897349,149,2344.645493
1054.468105,194,2346.523112
188.485696,138,2347.884025
120.243582,102,2348.557082
189.911486,124,2349.223188
247.384617,215,2351.58364
194.823456,135,2354.054219
115.498035,129,2354.94711
182.507395,125,2357.453512
192.162742,128,2358.030454
234.058202,169,2358.891865
150.036778,174,2360.0442
188.535986,150,2360.846965
254.630107,175,2361.999656
113.419343,90,2362.577516
279.075971,187,2363.844846
239.664587,153,2366.004538
174.503047,90,2368.194326
-110.855787,21,2368.315567
250.150065,180,2371.172033
151.434767,101,2371.819719
133.813488,157,2372.74104
-3.567187,103,2374.136895
-116.650565,15,2374.221176
275.720257,164,2375.003826
166.398307,95,2375.555305
213.79189,192,2387.757612
166.046658,75,2389.109655
84.888175,123,2390.68746
-99.260028,1,2390.706742
1411.272944,146,2394.046814
176.125366,134,2395.295584
184.904034,99,2397.006996
179.717156,111,2397.956866
120.738822,92,2398.518104
128.186645,93,2400.495517
259.794782,155,2401.380973
168.559568,140,2403.110822
144.556991,119,2404.142474
221.530508,156,2406.874476
164.61668,84,2407.411819
199.534273,146,2408.33345
194.965208,159,2411.08707
166.619218,129,2411.891734
132.324808,107,2412.494331
273.338695,172,2413.507513
195.877323,152,2415.20019
130.279289,133,2415.894439
163.536007,113,2416.586008
257.73342,182,2417.581908
209.117048,187,2421.037685
161.576316,82,2421.52708
186.264629,113,2423.708974
215.585619,155,2424.840782
194.811637,155,2425.824964
273.820725,188,2426.835659
267.734992,159,2430.370094
185.123412,138,2431.087183
167.535262,90,2431.541056
185.473766,112,2432.063219
175.728292,124,2432.680819
151.269067,105,2433.356222
168.889206,96,2433.962144
157.089436,116,2434.707921
125.12945,210,2436.70775
161.670571,224,2439.535209
150.149889,101,2441.171281
253.718635,166,2445.030329
215.661969,167,2449.119173
192.013472,134,2451.528165
183.32284,86,2451.903303
170.965784,110,2452.381971
-112.257088,25,2452.53144
162.883978,117,2454.986666
225.347873,179,2456.8413
1201.476085,144,2468.332954
211.137172,139,2470.134506
777.670624,143,2473.415134
162.824888,94,2474.857741
153.798824,81,2475.631284
234.009909,165,2476.943768
149.771111,110,2479.116426
222.74798,156,2480.011576
216.452545,156,2482.659211
195.22223,149,2483.877628
-89.917123,57,2484.231703
209.5566,161,2485.201583
117.047003,86,2486.598213
233.523759,155,2487.348073
1425.383744,241,2489.674957
-75.276623,64,2490.095153
141.972901,93,2490.733614
259.782561,187,2491.956659
135.003633,120,2493.520546
-102.422051,39,2493.73088
136.014819,88,2495.021659
204.213895,150,2495.791833
222.786458,181,2497.328209
273.966103,171,2498.287651
688.352536,92,2499.860746
176.862571,165,2501.130093
146.707853,117,2502.97252
167.228881,108,2503.785143
304.111621,235,2507.651009
171.273994,156,2509.221615
1225.978957,176,2511.841218
239.193606,169,2512.713504
245.914481,163,2513.740718
164.588666,78,2514.269583
218.7725,152,2515.279015
174.858739,127,2519.337514
170.052609,108,2520.656461
241.47084,202,2523.364123
146.131903,135,2525.918943
210.623985,165,2528.170652
263.79773,151,2529.93396
159.658777,140,2531.583576
265.830998,170,2532.459361
177.496367,131,2535.027239
186.318473,114,2535.559684
150.775646,150,2548.711188
159.034478,72,2549.034031
171.758949,133,2549.739347
1340.478549,131,2555.014404
245.804532,208,2557.238947
253.615035,181,2560.471058
1086.906937,122,2563.438946
240.881927,180,2564.840604
1328.45302,179,2566.762013
205.180096,146,2567.646232
975.424473,146,2569.454508
-58.795833,1,2570.429577
72.926147,104,2570.850658
133.108291,93,2571.374535
138.71466,140,2572.944316
150.932807,100,2575.124464
155.506632,96,2575.528006
151.728188,116,2576.21016
140.862633,96,2577.540125
195.404277,96,2578.010231
191.251229,158,2579.689084
161.710715,90,2580.215613
242.601615,182,2581.626264
133.527479,126,2583.244858
152.620496,94,2586.299116
190.959287,129,2588.115353
157.310485,105,2588.76199
162.993397,120,2591.124084
182.115665,109,2592.436772
216.691058,153,2593.312759
255.352286,179,2595.187763
308.185532,193,2597.93566
129.490743,116,2598.471507
247.075305,172,2599.485951
156.714044,142,2601.267929
189.217304,125,2601.896932
143.522188,92,2602.386435
158.596002,105,2603.80764
286.723051,214,2608.35398
196.349384,241,2613.197072
1263.383829,198,2616.140467
274.547783,189,2617.901866
130.728225,126,2620.128638
139.985813,108,2620.761239
155.420445,110,2621.857648
1136.780298,199,2625.054106
-169.885893,49,2625.461891
120.451144,75,2640.109244
152.020016,150,2641.117467
248.747636,166,2642.027558
289.453703,195,2643.108356
252.492365,168,2645.414007
139.812384,136,2647.769863
211.068521,175,2649.059145
157.972492,100,2650.168682
276.966825,222,2651.808047
142.958847,106,2652.467187
189.23254,152,2653.387232
205.787132,134,2654.119719
156.339361,125,2655.666296
182.098303,149,2656.507695
204.867976,155,2657.413654
215.534739,155,2658.38492
180.2741,116,2659.041282
215.755231,214,2663.222027
222.772343,193,2665.282371
206.841738,108,2665.780878
218.242489,154,2668.93904
218.466027,143,2669.962285
167.504349,86,2670.495489
252.0201,164,2672.310387
153.024939,126,2672.975304
131.823936,122,2673.597954
165.097627,78,2674.025802
147.897961,129,2674.82723
169.809656,79,2675.29713
158.538614,140,2676.095276
228.76039,139,2676.95328
182.872043,122,2678.569023
190.52112,151,2680.470391
217.615079,157,2681.74179
242.018159,139,2684.17514
249.743935,159,2686.473811
186.728192,179,2688.576608
-58.795835,1,2689.711295
207.701293,149,2690.462433
311.427658,193,2693.679224
156.090133,103,2694.285603
1347.122171,241,2696.602622
200.541366,171,2697.657562
193.140271,132,2701.048165
160.932312,98,2716.172113
223.741507,166,2717.040451
242.647798,147,2717.942595
209.318304,132,2719.272363
231.560971,208,2722.416096
178.033515,110,2724.990491
148.435738,102,2725.923412
211.983954,152,2726.847216
177.483127,99,2727.549863
204.62858,146,2731.014487
199.96955,113,2731.712676
199.561999,140,2734.551855
189.845193,135,2735.265465
139.020606,96,2735.860111
155.391871,127,2737.523916
1127.403179,203,2740.428355
134.045949,115,2741.088155
314.228689,176,2742.859029
269.820526,179,2745.278846
171.454359,104,2745.738978
227.016976,165,2746.739182
262.218959,206,2748.962045
142.330212,95,2750.520538
203.558562,118,2751.056279
147.811841,104,2751.550165
221.519129,156,2754.060909
187.710467,145,2755.608952
161.427511,90,2755.99768
125.405168,81,2756.391047
194.405365,152,2757.222107
203.868319,200,2759.410222
168.84909,91,2759.819902
159.232739,108,2761.337339
149.471756,127,2762.910093
151.476863,109,2764.809954
167.000887,87,2765.543478
118.320992,75,2765.889925
128.158585,80,2767.292134
186.795516,96,2767.73742
258.4503,157,2769.126334
174.596647,130,2772.020233
127.902193,83,2774.225572
244.336244,133,2775.698993
240.327404,136,2776.287444
228.433914,141,2777.745264
111.7001,96,2778.17302
166.691813,149,2779.00593
241.482642,180,2780.12294
161.241063,109,2790.272792
250.211183,189,2792.307247
172.707652,126,2793.477302
258.562384,184,2796.628472
289.583143,178,2799.635157
164.723351,118,2801.582522
194.891484,145,2805.104647
164.412012,125,2806.590801
173.802534,82,2807.874447
128.397064,107,2808.426189
151.702297,69,2808.790778
223.707717,133,2809.555735
164.928177,101,2810.189597
209.316936,171,2811.220838
197.763042,149,2813.859191
142.928123,126,2815.279814
302.75838,216,2818.878989
142.609179,113,2819.26536
171.859483,125,2820.369274
84.142041,117,2821.838902
189.443932,160,2826.03293
129.942787,241,2828.562534
184.140954,106,2829.962272
150.703503,102,2831.394397
164.143278,140,2832.05166
190.107858,138,2833.622392
221.532037,148,2834.413617
210.949829,164,2835.342455
234.024241,32,2836.497588
165.229738,87,2838.751041
223.581037,153,2842.089605
225.186791,198,2844.791312
170.509379,123,2845.424761
197.343756,132,2846.641356
174.219529,153,2849.600509
250.193856,172,2853.704254
147.134222,118,2854.455598
87.18153,99,2856.062445
204.41123,166,2858.159775
105.684893,94,2858.7882
153.078882,130,2861.530284
156.847067,142,2862.250692
169.579483,99,2864.492977
209.953804,123,2865.037719
152.806359,143,2867.402808
178.682259,109,2868.074407
278.530684,172,2881.747627
201.196622,174,2882.768949
178.67997,151,2884.176073
218.372285,148,2886.865365
161.64795,86,2887.570494
147.195599,142,2891.911308
152.705893,87,2893.505573
139.879347,87,2895.236352
169.585751,76,2895.655683
198.577784,128,2896.567245
191.243854,163,2898.369488
146.156634,91,2899.622495
237.6781,132,2901.102536
238.327719,176,2902.099019
124.41893,241,2904.344738
214.056427,175,2905.285036
1148.931747,234,2907.926611
195.457958,144,2909.648321
199.510841,160,2910.518614
1252.071977,241,2914.61639
988.673691,164,2917.371824
185.990358,118,2917.907057
-109.062525,34,2918.081722
164.25795,145,2920.776003
1000.030372,146,2922.314848
289.974223,199,2923.310751
188.703737,125,2923.918545
-61.872669,79,2924.375118
173.176919,92,2924.91163
194.610069,124,2925.621734
203.971403,147,2927.281625
187.445301,131,2928.416235
117.090462,115,2929.135736
154.168599,143,2930.936344
236.259617,144,2931.749694
187.59672,134,2933.270639
191.980807,148,2934.603733
211.092995,146,2936.991898
203.917658,185,2938.788372
278.928883,165,2940.488139
286.231635,185,2943.153309
220.585869,152,2943.879308
205.568024,175,2945.498648
134.703385,102,2945.997829
195.803012,185,2956.77584
938.495383,107,2962.783395
186.858032,108,2963.661158
1130.435961,162,2966.315776
-195.837546,30,2966.822884
244.260294,155,2969.331656
215.2703,171,2971.031653
170.956616,144,2971.885879
1380.816939,148,2973.581387
183.50373,88,2974.063751
208.021551,138,2975.598128
191.090071,127,2976.190619
219.192594,176,2977.263566
-40.061938,114,2978.010468
217.639928,163,2980.277785
195.297104,185,2982.740732
201.252853,144,2984.50908
236.039569,141,2985.49584
152.695429,110,2987.058646
196.362812,134,2989.908303
200.109398,207,2991.993931
180.092215,158,2993.130518
129.704104,125,2994.716885
212.81005,208,2996.857665
243.182527,174,2997.634848
197.500413,150,2998.514677
221.455218,143,2999.359079
114.200302,92,2999.969707
153.155048,90,3000.567275
151.336378,111,3002.41176
227.128433,155,3003.167803
121.839244,97,3004.174313
179.799296,116,3004.88601
145.371474,98,3005.449389
195.289747,154,3007.232279
163.427789,112,3008.516742
159.788183,125,3010.496682
166.767089,106,3011.419707
173.237428,152,3013.750731
179.317751,173,3014.885578
184.011295,119,3016.549788
226.009381,177,3017.560856
180.801518,112,3018.2582
243.997068,149,3019.23121
231.775252,153,3020.66971
175.886559,230,3038.407037
184.671789,100,3038.89497
282.962708,162,3041.799307
171.211478,123,3043.302117
135.578581,91,3047.7242
138.173862,88,3048.900629
258.495653,198,3050.714069
147.153003,120,3051.564526
187.96661,141,3052.467235
143.391094,97,3053.373845
151.036057,133,3054.225109
158.885465,82,3055.609063
154.082203,131,3056.303146
132.202498,95,3056.824293
202.04237,154,3057.704895
147.666114,80,3059.957485
227.049514,167,3060.800188
189.677428,119,3061.920796
137.497789,82,3062.404702
215.025816,181,3065.525533
249.21472,146,3067.832972
125.256202,104,3068.354087
150.84514,114,3069.944557
147.578101,93,3071.384363
224.117321,171,3074.029902
187.992622,159,3074.858147
216.155649,171,3077.614982
203.443492,135,3080.02848
193.96106,133,3081.466096
182.79654,130,3083.07711
200.570759,134,3085.581159
163.877332,112,3086.950732
162.932324,130,3088.017483
144.683291,89,3089.350599
139.267389,99,3089.863505
198.091407,241,3093.496612
937.63493,123,3095.95686
240.892993,178,3097.619993
271.531583,225,3098.831548
182.421809,104,3099.441805
213.977378,176,3101.483936
167.795484,119,3102.067645
199.70288,136,3102.805331
697.551199,135,3104.349437
117.958367,81,3104.793028
174.724479,87,3106.179528
196.859625,105,3106.725779
143.273569,77,3109.730021
221.733339,150,3121.959625
178.894363,113,3122.507915
173.046465,80,3122.906545
239.164874,168,3123.863843
137.057484,86,3124.331736
237.809094,159,3125.373044
187.335245,89,3129.338043
201.21375,99,3130.285592
200.772355,139,3132.127328
232.317677,172,3135.097352
186.403241,112,3135.706294
155.632293,111,3136.37524
190.460115,139,3138.076076
1297.448742,230,3140.978067
297.134656,171,3142.755013
168.260067,131,3143.871025
142.38186,126,3145.56843
173.208479,113,3147.065201
145.103412,86,3149.14565
220.858383,151,3150.224022
161.142888,182,3151.313035
195.442564,146,3152.891891
217.779878,139,3153.659832
220.362757,117,3155.387663
228.806518,150,3156.906977
266.540255,151,3159.498966
173.205524,158,3160.528154
187.950186,154,3162.919373
257.48304,169,3164.707495
126.948306,97,3167.851951
189.018627,129,3169.922749
169.628118,111,3170.520642
193.96516,123,3171.130538
140.777679,105,3171.749107
243.743932,173,3172.688777
258.697811,212,3175.614727
241.472043,165,3176.382191
177.265541,94,3176.972471
153.361564,106,3177.675924
185.524939,138,3179.368157
146.12837,109,3179.904875
164.073257,120,3182.284518
198.893351,126,3182.897164
1421.321623,167,3184.597866
171.680068,83,3185.069727
164.057998,84,3185.599822
169.515546,85,3186.551273
147.441436,98,3187.081912
210.328836,151,3200.569435
207.225327,141,3202.33125
177.86874,94,3202.858785
156.888682,98,3203.550841
155.119305,97,3204.648427
253.489218,166,3206.886591
133.085777,130,3210.461324
281.682966,185,3211.74151
173.392333,112,3214.154668
-16.580661,6,3215.101975
188.102506,130,3215.693014
213.052362,108,3216.201881
200.327985,132,3218.604865
248.410189,157,3219.59932
154.561247,122,3220.317176
259.046306,207,3223.830042
157.153876,111,3224.46033
164.329764,115,3225.169707
180.349476,142,3226.8611
193.833397,213,3228.645723
193.736626,131,3229.796084
119.490812,105,3230.450803
150.661988,87,3230.914757
164.196026,128,3231.637569
182.006406,108,3232.231393
155.204278,107,3232.885161
1036.878351,116,3234.281898
162.194659,97,3235.155485
136.58166,89,3235.631252
214.917485,178,3237.463891
173.031921,143,3238.269022
-59.208004,1,3239.174643
1160.074489,190,3243.102182
170.222112,122,3245.795078
270.655464,173,3247.938888
202.85217,120,3248.675477
152.965363,84,3249.295933
275.528306,171,3251.134141
201.381526,102,3252.492986
143.946674,102,3252.963801
187.361171,123,3254.548903
111.750635,121,3257.065178
178.43793,88,3257.446218
263.163487,166,3259.190539
163.990068,121,3259.835041
172.017899,120,3260.590006
1309.21308,214,3263.376583
208.501457,104,3263.884314
161.866446,102,3266.653345
167.119216,125,3267.276818
1092.382764,162,3281.1319
153.898004,98,3281.63886
164.792637,96,3282.225504
-107.721681,31,3282.390449
171.520076,137,3284.480033
169.828996,86,3286.88658
168.981523,96,3288.403406
215.05214,216,3289.566799
262.925966,179,3290.880683
139.293779,114,3293.396479
134.737192,100,3293.965792
182.46941,144,3296.409018
145.058615,107,3296.822869
201.465252,151,3297.666311
141.000001,88,3298.167564
203.017611,150,3299.524369
141.128098,109,3300.215063
170.163151,116,3301.736546
158.897638,132,3305.856108
159.970426,102,3307.255864
138.354507,114,3309.571154
146.740369,156,3310.233922
258.241637,184,3312.003358
164.07125,89,3312.464568
146.441519,96,3315.471655
262.419071,193,3318.214679
159.908091,85,3319.488751
167.712625,111,3320.79349
154.156234,121,3321.361806
129.626085,90,3321.786745
182.629526,88,3322.244382
196.044992,137,3323.069797
223.059405,179,3324.651177
1104.590538,200,3329.300941
124.995004,124,3330.204756
179.670248,138,3331.85187
235.080682,172,3332.605382
185.333366,120,3334.852393
114.388075,94,3336.263778
150.507094,116,3336.80622
170.39708,80,3337.167034
152.293874,108,3337.795146
78.391143,148,3338.806732
122.295447,101,3340.539863
217.498136,191,3341.556067
257.940896,178,3342.621613
211.543039,232,3345.56772
167.879291,105,3347.7132
144.220011,95,3348.266292
168.283003,115,3360.023587
102.763078,115,3361.464682
146.923447,85,3362.939063
205.012579,142,3365.836212
1186.826495,241,3371.239165
193.938472,170,3372.879728
170.217059,93,3373.357745
238.948124,143,3374.104082
197.151312,128,3374.653631
244.605595,168,3376.450809
177.944374,170,3378.204162
-109.898342,20,3378.320634
120.24385,102,3378.854484
1257.668428,188,3381.872496
177.7164,82,3382.212892
239.334455,174,3383.104152
263.956279,187,3385.338151
194.432291,116,3386.833698
146.838567,78,3388.431681
188.834954,116,3390.041117
203.769975,117,3390.685147
125.271862,76,3392.038247
188.922893,88,3392.557802
152.469577,123,3394.179364
211.416263,150,3395.007391
226.020885,165,3395.966514
152.807282,84,3396.418158
178.809671,131,3397.080383
206.690848,104,3398.565409
208.168771,155,3400.230527
163.042453,106,3400.877215
90.8301,125,3401.713775
302.683732,204,3403.004921
191.987984,106,3406.390288
197.399163,198,3408.475133
132.446991,114,3409.080496
252.515714,172,3410.972919
184.544546,128,3412.562208
302.666882,187,3414.342361
270.254252,158,3415.325656
117.325796,100,3416.797268
278.045938,182,3418.504668
765.655667,163,3420.177182
147.186667,149,3421.35098
158.442279,104,3422.693596
167.161726,132,3424.327478
159.516431,104,3425.6624
289.868947,198,3440.813984
204.349046,173,3444.259981
136.665801,96,3445.237139
922.456708,107,3447.004845
211.888614,145,3448.896602
155.903545,80,3449.306352
193.43869,148,3450.103853
240.679899,169,3452.734914
176.400568,118,3454.372923
176.590477,107,3454.975012
231.751882,139,3456.580613
286.711865,179,3458.034324
223.908833,189,3460.145612
-101.90505,100,3460.802414
922.711855,141,3463.714489
184.931639,91,3464.21848
1028.775422,181,3467.571151
139.464567,125,3468.063861
183.844404,123,3468.727192
161.168994,113,3469.241145
209.54522,154,3470.935591
147.040035,95,3471.501141
144.052222,105,3472.081448
208.68215,149,3473.785677
1089.956965,124,3475.161966
134.204191,120,3475.767913
233.540998,168,3476.578049
160.53949,155,3479.636204
244.816413,171,3482.179147
229.679825,179,3483.278439
214.292354,170,3484.279033
177.309955,99,3484.843617
163.656767,100,3485.42321
236.063791,212,3488.435826
189.743759,118,3489.014744
1258.913283,241,3492.077559
162.265645,90,3492.621563
205.516809,116,3494.195213
124.261965,116,3495.704801
-107.489711,5,3495.743356
244.033089,147,3496.509819
265.833482,166,3497.893759
200.684405,140,3499.49835
1326.716751,241,3502.058164
162.705522,73,3503.102236
167.801086,104,3514.532299
188.558557,139,3515.485112
206.866382,137,3516.265824
209.910277,149,3517.36823
162.065049,115,3518.081219
171.414717,128,3519.3216
118.897387,105,3520.785541
175.698053,92,3521.637476
192.894564,144,3523.872118
166.456412,119,3524.548634
219.215214,141,3528.076005
189.488521,136,3529.46421
382.320696,60,3532.128841
1042.769657,110,3534.189315
197.073602,168,3536.992857
189.271712,145,3540.360231
162.194542,106,3541.775659
181.955418,123,3543.315707
153.091777,98,3544.69439
229.532389,173,3546.534337
126.872537,76,3547.001041
176.441997,112,3548.561881
208.289545,127,3549.188559
101.072121,105,3549.878492
141.574267,99,3550.568021
159.750254,115,3551.26743
234.091343,150,3552.165432
281.811661,159,3553.803448
181.576015,82,3554.218179
215.63066,159,3556.502198
133.614739,130,3558.133214
210.446744,142,3558.806927
-140.348176,20,3561.121438
159.476341,91,3562.280453
205.278542,141,3563.178167
242.617105,146,3563.980392
205.178188,156,3565.795178
233.550219,144,3567.517898
209.485943,108,3568.043754
189.802662,122,3568.69866
211.471574,154,3569.581442
-160.116132,15,3569.663576
135.417255,90,3570.99041
158.320683,82,3571.442
207.051119,143,3572.187542
209.927602,123,3573.814005
159.930012,133,3575.360316
158.27926,72,3576.233895
234.556829,162,3577.050459
241.324643,176,3579.078458
185.508858,130,3580.552709
212.680495,168,3583.432019
199.841504,102,3596.709034
118.569497,114,3598.283506
101.360647,110,3598.903734
165.570085,74,3599.251059
173.496176,94,3600.695237
217.270934,142,3603.628028
269.234245,175,3604.991549
655.464626,112,3607.641804
183.649805,139,3608.316141
193.921942,92,3608.808759
87.635505,145,3609.571173
235.458941,192,3612.207042
221.068745,160,3614.091232
-54.968358,58,3616.179876
245.262545,156,3617.13282
169.75608,127,3618.733661
176.997238,106,3619.336648
174.868951,123,3620.034664
196.500031,146,3620.791279
240.201047,164,3621.784358
174.807799,118,3622.46947
1338.850827,168,3625.989593
166.566705,111,3626.529106
1301.66376,196,3628.399198
168.39793,124,3629.856941
137.523988,81,3631.167142
259.098314,167,3633.301325
179.66234,85,3633.729554
189.223994,126,3634.484112
202.951899,120,3635.921363
198.547568,95,3638.299239
-81.268116,51,3638.697517
155.179282,73,3640.18494
173.380987,103,3641.540024
187.642687,113,3642.087694
190.642219,117,3642.767473
174.145597,129,3643.753468
191.935436,152,3644.778242
157.253342,88,3645.407651
114.192855,101,3646.011222
193.805566,141,3646.8365
205.772162,136,3647.578835
106.448792,109,3648.322315
159.869559,148,3649.290731
217.52249,141,3650.594025
211.11529,164,3652.340384
222.812545,163,3653.136362
120.777812,126,3653.872536
226.064699,119,3657.716958
857.089641,139,3659.26156
231.196458,165,3674.165129
233.470819,184,3675.156453
152.129402,102,3678.752254
167.481022,115,3679.99954
172.247368,116,3682.627927
166.053539,101,3683.140792
189.515563,141,3684.875758
171.75776,122,3685.651041
194.248797,171,3686.671924
203.601224,104,3688.706746
218.17813,151,3689.530356
148.25445,115,3690.139047
220.123759,130,3690.782627
236.494126,209,3692.027388
226.81245,171,3694.226168
239.135484,145,3697.101836
215.656203,152,3699.709769
217.318124,145,3701.252512
