#{"t_start": 1770596412.811435, "env_id": "crossing_planes_multiHead"}
r,l,t
154.959188,99,1890.600989
264.215369,168,1891.799557
171.444359,130,1893.831188
227.413195,144,1895.816548
177.040006,121,1897.953725
215.161763,206,1900.836904
148.848655,75,1901.59168
1377.740585,138,1917.883262
192.643714,138,1918.72435
200.843699,150,1919.615103
128.197412,99,1920.137179
212.764998,161,1921.829972
13.101762,136,1924.386521
211.194507,140,1926.647087
201.241307,228,1928.143308
178.288653,118,1930.763943
231.034628,154,1931.481385
187.52354,139,1932.215248
217.531753,167,1933.7147
151.655275,151,1936.405228
182.710241,141,1938.181284
152.001232,106,1939.934546
224.483191,144,1940.687151
161.269173,149,1943.587928
813.411874,150,1945.335604
181.200051,116,1946.813414
217.180466,175,1948.472094
180.440775,139,1949.097875
146.021735,117,1951.593284
160.483618,122,1952.224486
136.050733,103,1952.791195
179.709646,91,1953.338957
172.138182,128,1954.935261
220.154083,187,1959.088363
239.521408,157,1961.304577
238.064243,180,1962.3311
172.507526,114,1963.491391
121.872118,145,1965.250253
191.402484,143,1966.556939
161.959062,124,1967.31776
200.761048,123,1969.900172
1420.960134,232,1972.946019
191.717842,158,1973.74345
926.903507,133,1975.295016
154.117046,160,1976.242089
153.54554,81,1977.464324
175.483504,173,1978.316024
134.13229,105,1980.314845
128.63017,87,1980.7124
218.49006,164,1984.11912
195.800246,194,1985.70752
142.557759,111,1987.342852
203.630649,120,1999.983903
178.238136,131,2001.617663
216.83226,146,2002.533696
171.295254,77,2003.059696
261.279163,162,2004.524807
202.845012,167,2008.539849
159.023781,112,2009.101081
207.132045,151,2010.19698
196.50826,152,2012.172116
165.650337,87,2013.563063
281.866044,179,2016.70352
213.611776,202,2017.675607
201.397227,130,2018.354794
156.447939,132,2019.4807
199.173627,181,2023.690824
164.83986,213,2025.625533
126.474527,81,2027.024329
125.863229,100,2027.59796
215.994652,154,2028.541033
154.708039,85,2029.065466
231.834478,159,2030.808027
27.58604,99,2031.329829
233.839813,140,2031.987833
149.230157,90,2032.469942
139.739793,80,2032.994631
126.7828,82,2034.221203
210.610218,142,2036.233726
709.684729,137,2037.800589
56.520382,154,2039.461758
137.735156,119,2040.215378
242.653883,166,2043.138596
158.283791,99,2043.666643
100.396655,110,2044.290657
207.86286,165,2045.12251
207.257158,135,2046.719036
149.981914,81,2047.130195
185.329298,139,2047.867015
163.463919,91,2049.388965
114.795571,73,2050.813912
230.597894,178,2051.561108
235.451463,175,2052.452698
267.352661,149,2053.265042
-125.664495,58,2054.136655
241.813056,164,2055.063195
167.955566,102,2055.646985
227.647342,156,2056.666642
227.971965,175,2059.458205
159.667825,102,2074.659868
209.423956,140,2075.856436
190.639836,123,2077.012838
208.439686,184,2077.976419
184.178756,115,2078.603217
143.399618,86,2079.149206
176.235379,135,2081.282847
102.942568,195,2082.837705
299.426433,218,2085.4173
1146.169858,196,2089.669626
-115.447676,56,2089.977589
174.532989,122,2090.700458
190.698536,137,2092.492821
190.521154,92,2094.541878
148.231957,111,2095.195588
148.207554,107,2095.916059
163.431262,132,2096.699966
132.877271,147,2097.578563
159.276695,117,2099.236902
232.317783,176,2099.997404
232.394392,166,2101.942763
176.6521,149,2103.42472
149.923679,95,2103.819757
207.652662,197,2105.875632
143.133778,125,2107.338518
157.108373,85,2109.068665
170.475019,92,2110.40127
139.278819,69,2110.775394
185.980809,152,2111.842153
295.48272,182,2114.650777
193.383663,145,2116.744032
148.538153,102,2119.043327
207.936072,127,2119.575204
167.962587,128,2120.978786
169.329109,82,2121.33782
180.210516,124,2122.047342
183.33401,128,2124.629468
219.099285,159,2125.445596
248.386388,163,2128.017087
122.685642,131,2130.651458
229.89889,124,2132.328401
210.372763,162,2133.848227
263.336375,225,2135.060476
1212.31171,176,2138.021623
158.487979,99,2139.397863
161.824003,115,2140.312613
189.270349,99,2140.941267
218.630545,119,2154.318305
152.106236,112,2154.971543
150.729217,116,2156.725286
174.876804,126,2158.3597
492.06091,123,2161.549734
226.463019,169,2164.341799
193.75431,142,2165.1303
222.981218,166,2167.940257
208.190681,147,2169.715415
190.975745,148,2171.952075
173.271449,141,2172.71377
172.363021,99,2174.385183
214.984618,153,2176.699039
222.874066,123,2178.178269
205.444136,174,2179.971483
216.09591,128,2181.436645
312.449018,215,2182.584916
160.366175,143,2183.430226
240.733171,186,2185.378786
-58.304992,81,2186.695353
153.655015,112,2187.169878
223.507089,201,2190.037793
155.831739,118,2190.568593
200.077882,147,2192.739015
176.898432,111,2194.25589
156.499556,123,2196.67692
192.71469,136,2197.877492
178.025108,124,2198.641334
175.904573,120,2199.293448
180.178568,87,2200.762514
145.558124,116,2201.486155
247.32477,154,2202.340227
163.665268,117,2203.975289
138.642309,88,2204.438119
257.895681,168,2207.111502
-101.005013,1,2207.126823
239.711073,155,2209.667438
178.236002,101,2210.974108
134.266605,88,2211.385307
181.203621,152,2212.234979
166.145157,125,2212.937743
173.86815,136,2215.041497
1252.865478,236,2219.781082
150.418473,110,2220.400744
118.699613,74,2220.782204
245.050482,149,2222.404699
130.026342,103,2223.875958
161.291171,133,2237.009625
133.349174,103,2237.631151
164.7999,154,2238.60864
148.950363,82,2239.058709
206.318526,134,2241.248509
150.400304,83,2242.740877
118.713901,122,2245.272253
153.420413,84,2245.830289
217.15781,159,2248.202134
1705.026284,181,2250.730338
161.60455,72,2252.632861
173.617015,144,2254.669852
260.231823,173,2256.259907
200.485236,137,2257.54746
180.023331,94,2258.139082
171.620584,112,2258.824178
173.331752,112,2259.420599
231.485654,164,2260.472856
173.033834,113,2261.164449
210.409303,176,2264.517852
284.389001,175,2265.709929
220.801324,141,2268.281715
212.437422,168,2269.123813
149.591174,157,2270.747842
122.343017,119,2271.400382
199.244367,179,2273.813516
918.789777,156,2276.23383
145.064671,143,2277.773349
194.879961,160,2279.617109
225.692292,170,2280.582871
156.080749,125,2282.214022
153.686403,143,2283.76972
220.431646,138,2284.396537
196.694021,116,2284.962491
185.346549,90,2286.303029
146.446258,146,2287.015199
152.361587,94,2288.421657
163.079176,78,2288.799155
281.239539,209,2291.472097
159.990284,88,2292.774689
229.00331,161,2295.780186
200.173536,98,2296.274288
193.036585,148,2297.056752
180.983794,118,2298.424051
184.785214,188,2301.129512
173.341871,140,2302.877181
183.732641,120,2304.43622
201.556873,118,2314.285668
166.386281,82,2315.918976
262.409147,174,2320.186185
227.050207,168,2321.696873
205.992889,175,2324.118352
142.755973,93,2325.977127
225.492457,156,2326.827096
162.003311,107,2328.307897
173.744267,88,2329.284724
146.017312,113,2329.999764
156.139869,85,2331.365259
138.591107,141,2334.082213
140.925599,99,2334.872393
219.087101,153,2335.913078
-30.442215,81,2336.419574
208.877281,208,2337.56767
149.340936,94,2338.945412
185.631572,171,2341.482001
269.091937,182,2342.532926
160.580267,70,2342.944952
234.846135,159,2343.914975
202.325306,158,2344.783274
149.217373,94,2346.091296
163.648017,84,2346.573954
158.165593,89,2347.619462
174.406389,126,2348.421666
170.029454,113,2349.091754
190.286143,106,2349.671162
263.745479,187,2353.528976
158.070661,102,2354.146898
232.574994,216,2356.492058
288.626082,184,2358.228947
149.993189,92,2358.674761
141.300656,119,2359.382806
172.104609,130,2360.24561
208.771584,108,2360.845364
136.116426,144,2361.674662
138.626344,95,2362.347499
170.738769,130,2363.248939
208.31478,162,2364.240857
340.145325,61,2365.93206
166.634795,91,2367.256227
1204.288087,227,2371.117307
117.39757,171,2372.284498
134.989336,112,2372.928706
172.163774,103,2374.324096
207.624364,154,2375.048758
167.724864,98,2375.604862
156.9086,68,2376.022233
245.341055,175,2389.037149
113.060314,99,2389.562835
504.273593,65,2390.830147
173.338341,97,2393.540028
137.936814,86,2394.526193
113.632995,113,2395.666028
792.522141,107,2397.297873
196.713952,97,2398.16748
129.986553,118,2399.883395
216.469708,128,2401.040911
148.351439,134,2401.85068
659.038277,59,2403.078628
166.649533,91,2403.632743
240.87309,164,2406.756429
122.096028,98,2407.32072
247.668204,144,2408.226726
297.546162,188,2411.171704
130.842864,176,2412.253703
156.438519,137,2412.996737
131.823127,87,2413.540086
-73.186947,35,2413.757989
242.230182,159,2415.481334
-107.14227,23,2415.613763
242.914149,169,2416.535385
187.032941,147,2417.391158
198.847325,183,2419.003069
135.337032,156,2421.708221
133.131491,102,2423.747406
158.224554,129,2424.766547
224.381622,165,2425.843198
193.326866,112,2426.472858
148.270134,155,2427.271616
228.698107,160,2430.837554
225.642918,213,2431.896644
246.805201,141,2432.57205
209.941525,141,2433.389644
244.587001,180,2434.557942
156.090894,126,2435.664604
234.490399,142,2436.977345
146.038971,153,2439.251217
149.188488,113,2441.019595
143.466736,97,2441.612899
165.651358,128,2445.277512
173.949884,103,2449.011867
258.647191,173,2450.779952
160.263832,109,2452.088608
203.922153,131,2452.706854
166.232403,137,2455.264695
123.31996,76,2455.682238
972.713181,131,2467.852207
186.266376,241,2471.166019
159.798369,139,2473.628951
189.426941,93,2475.058466
196.496876,180,2476.690033
298.432004,202,2479.419754
225.151868,190,2480.737657
229.575359,158,2483.544019
38.42868,241,2484.995543
143.648389,92,2485.555917
203.672711,138,2487.137402
186.57055,97,2488.552707
118.297153,73,2488.966471
154.42046,110,2489.608555
309.033561,192,2490.916079
170.883788,87,2491.478923
137.100276,99,2492.119138
141.275326,136,2493.780618
152.493485,143,2495.353208
220.115097,130,2496.02562
177.933713,166,2497.467682
200.456151,153,2498.339675
157.323721,131,2500.104892
235.002924,193,2502.220099
288.529692,203,2504.093305
211.043145,175,2507.625202
238.693365,155,2509.210997
135.6313,87,2511.403036
203.10534,134,2512.044255
201.108688,139,2512.757827
227.846296,206,2514.087765
270.972056,181,2515.245686
126.786257,99,2517.739605
154.515149,78,2519.737124
157.114593,85,2520.804279
133.322704,92,2522.775183
197.77239,146,2523.730717
219.786123,160,2526.686683
175.609411,80,2528.190745
178.282832,84,2528.652211
557.782296,63,2529.946421
178.033797,127,2531.493171
194.210773,145,2532.312296
219.088046,161,2534.13055
-26.59556,3,2534.998287
153.418039,88,2535.442026
224.984971,153,2547.711351
1132.469962,241,2549.769541
180.485327,241,2555.622528
185.579584,147,2557.545378
718.835349,82,2559.370449
290.430793,184,2562.20347
1124.999479,218,2566.129014
251.104835,175,2567.057157
134.126163,175,2569.079641
-103.734155,97,2570.622029
135.146511,132,2571.181757
185.824396,128,2572.800481
271.548074,213,2575.464341
176.021663,83,2575.843318
148.825605,82,2576.323345
225.837127,134,2577.870642
206.595103,148,2579.497066
180.817136,158,2580.329705
172.261606,119,2581.448389
250.254575,174,2583.282284
158.44864,110,2586.352318
172.897653,158,2588.405823
200.355288,136,2590.155869
161.097069,91,2591.385118
94.918888,215,2593.353664
200.177639,128,2594.962915
198.096751,160,2596.707938
-121.010557,25,2597.72293
163.277194,139,2598.363011
132.690221,163,2599.241518
132.479577,120,2599.99717
279.515174,171,2601.834934
211.435844,221,2603.865474
142.379696,88,2606.49699
150.303925,101,2608.072186
156.162133,94,2610.362716
216.866846,163,2612.233618
648.661657,122,2614.863937
181.80143,128,2616.599362
143.539737,89,2617.551866
147.28225,137,2619.905425
125.30878,96,2620.47808
174.997466,123,2621.222067
-85.063571,30,2621.403334
151.544395,140,2623.623562
163.451727,96,2625.244098
283.319639,237,2641.08129
142.995623,91,2641.597808
171.426205,89,2642.085244
155.665206,113,2642.652104
197.442176,180,2644.398423
155.416129,100,2645.714946
195.729085,156,2648.127819
187.243375,123,2648.998279
141.819844,103,2650.090988
210.31297,139,2651.310044
178.4869,121,2652.092489
119.380668,123,2652.860793
139.295304,163,2653.848013
205.884087,116,2654.439736
141.274855,90,2655.804642
207.436421,158,2656.695865
173.192779,134,2657.45778
145.960755,97,2658.074048
178.580763,109,2658.763306
258.603356,190,2661.55921
143.149673,100,2663.35136
222.955204,162,2665.234223
159.908321,109,2665.740955
256.001518,186,2669.04008
261.126441,164,2670.223361
164.623462,133,2671.011812
204.74855,164,2672.792911
274.58276,206,2673.882687
177.721351,183,2674.962621
193.260855,126,2675.715676
182.918909,158,2676.627772
196.222852,150,2677.551946
297.380269,176,2679.552383
1169.803054,231,2682.097103
159.821873,77,2684.279582
261.686019,176,2686.786798
217.798528,159,2688.622206
164.48786,143,2690.512541
168.022025,164,2693.314919
156.820654,172,2695.484719
222.126044,167,2696.433732
163.727562,116,2697.136807
194.310131,95,2697.727419
210.165205,156,2701.32019
203.283348,112,2716.443113
228.807619,136,2717.155869
135.845608,103,2717.788444
181.585188,117,2718.516645
202.30274,142,2719.905302
258.31045,171,2722.91702
166.831238,121,2725.66357
134.545824,83,2726.267392
245.10949,174,2727.368499
137.649532,106,2730.105465
240.364894,144,2731.541964
337.904185,220,2734.849792
121.571652,136,2735.565307
225.932345,241,2738.819171
209.234834,123,2740.388679
215.167413,166,2741.325563
331.96439,241,2743.495028
242.639502,175,2745.788928
197.961398,106,2746.331981
114.436326,84,2746.870775
304.346164,190,2748.955361
194.203655,135,2750.761722
166.748048,90,2751.173908
195.071434,114,2751.736645
187.722075,90,2753.019481
1478.714595,234,2755.87021
128.581823,85,2756.274061
129.196786,108,2756.797489
205.768131,155,2757.722876
149.320189,180,2759.735532
215.177667,129,2761.305902
277.538381,192,2763.220282
72.176961,144,2765.570557
187.522497,108,2766.097545
169.799431,107,2767.60711
245.062717,169,2768.920403
163.758504,94,2769.599803
263.719493,166,2774.363539
169.623575,131,2775.827411
220.112934,130,2776.381972
212.85879,130,2776.943794
148.232095,120,2778.350359
165.98276,115,2778.964773
181.841516,115,2779.690873
173.111886,79,2780.175894
279.557247,155,2790.605164
147.283398,91,2791.12159
155.533137,146,2792.874409
109.366749,107,2793.968323
197.103841,146,2796.97274
166.259839,241,2801.354443
145.143304,140,2804.21071
1283.180209,198,2806.923658
278.051509,170,2808.652169
197.296572,184,2809.677392
158.158089,86,2810.232374
168.367021,147,2811.111733
231.116785,140,2812.832299
129.701727,109,2815.124684
139.128716,138,2815.811466
1218.476625,168,2819.108385
160.093766,72,2819.349777
193.520375,136,2820.47361
136.124663,92,2821.804806
136.457147,132,2824.218213
114.823557,84,2826.396388
249.436752,176,2828.478283
168.530891,150,2830.113645
185.008874,128,2831.695
207.934446,138,2832.33965
492.559063,152,2833.991972
197.401745,153,2834.7964
143.370683,114,2835.449781
247.036382,169,2839.958465
167.6073,139,2842.368194
165.465017,109,2843.730494
1042.800933,189,2845.619334
297.156872,184,2847.25329
692.541174,103,2849.806144
158.5262,88,2850.696836
204.280541,142,2854.279123
154.010834,112,2854.963299
1194.449716,241,2858.544922
179.018525,130,2860.457576
-108.876509,48,2860.742463
143.209829,130,2862.297718
152.332818,127,2864.68443
245.190313,161,2866.246161
444.764705,44,2867.291493
286.830671,194,2868.406843
170.993855,119,2880.843621
168.050626,112,2882.385036
136.079219,88,2882.956152
151.895923,144,2884.310308
126.538418,87,2886.237441
160.067939,122,2887.506981
218.890391,161,2890.48918
-58.795835,1,2892.013836
167.162601,97,2893.663746
241.558894,161,2895.799849
140.797974,130,2896.72899
123.708357,103,2897.315495
206.617247,209,2900.869378
195.050627,150,2901.706618
161.24548,84,2902.171319
221.33532,119,2902.851287
173.416332,80,2903.261163
196.112415,135,2904.946884
283.207697,164,2906.698417
173.822423,112,2907.310242
180.11482,148,2908.617234
1272.549884,232,2911.688559
153.026536,104,2914.237896
271.334404,167,2916.017218
114.300639,94,2916.510113
180.44316,125,2918.012978
135.878211,84,2919.450718
160.789968,72,2920.752107
209.436396,104,2922.126933
232.987735,149,2922.826556
20.464196,114,2923.400528
198.717466,150,2924.16468
180.272822,96,2924.709798
120.233933,120,2925.403526
175.288986,119,2926.988515
194.399643,152,2927.739056
92.854044,241,2929.585238
130.360829,109,2931.19893
169.29041,105,2931.793522
180.509618,127,2933.259887
176.359952,113,2934.059881
188.22349,108,2935.399811
177.722281,160,2937.482362
565.350282,136,2938.997626
833.632923,185,2940.801566
1424.953669,237,2943.706492
173.236654,120,2944.243675
264.378895,162,2945.843326
264.983051,172,2956.470184
203.382599,173,2961.622347
-58.795835,1,2962.880569
184.226162,95,2963.598796
176.749053,148,2966.018485
183.41656,132,2967.844232
306.22638,189,2970.780967
145.871551,135,2971.559403
174.860427,134,2973.235992
141.228901,126,2973.913151
184.137132,177,2975.660162
270.430919,138,2976.313501
147.735263,102,2976.848301
140.798955,136,2977.78819
239.662538,161,2978.832308
177.56268,85,2980.563757
271.64364,177,2983.001331
181.693975,141,2984.790518
209.074591,145,2985.765489
764.408366,167,2987.620705
1241.435392,204,2991.774194
344.151339,225,2993.316572
962.188231,125,2994.905444
228.760455,159,2996.76997
178.968538,88,2997.214282
166.473359,93,2997.615212
134.396767,93,2998.104539
119.328423,93,2998.654145
166.822449,118,2999.371546
127.261264,122,3000.149675
154.106384,109,3000.877768
22.816409,129,3002.739525
216.540709,172,3004.121229
218.653724,137,3004.93277
211.675299,128,3005.662554
174.148335,85,3006.124653
453.216017,101,3007.708791
154.178771,85,3009.17282
153.493859,104,3010.55796
278.606609,185,3012.221151
159.690902,157,3014.407685
259.865471,203,3016.639526
244.845303,136,3017.441146
211.416621,124,3018.166642
198.756159,151,3019.149076
154.008128,72,3020.020386
170.466395,89,3020.6294
-37.40172,113,3023.207804
159.980461,134,3038.498614
212.633721,144,3039.234991
172.906709,87,3041.614292
186.726914,120,3042.642452
193.040633,91,3046.729878
613.140496,51,3047.911327
195.632833,132,3049.734914
199.13858,127,3050.726796
181.67623,125,3051.586703
242.402879,152,3052.575628
226.020371,143,3053.796985
246.305196,176,3055.753844
114.760923,120,3056.396339
225.208075,134,3057.141175
258.969306,145,3057.985218
-72.254947,59,3059.23557
1415.865737,241,3061.84121
225.517883,240,3064.186858
162.978413,99,3066.242363
191.735935,128,3068.050186
248.58158,190,3070.009304
184.174853,165,3071.803082
145.00475,108,3074.151398
201.092829,165,3075.000333
202.924334,101,3076.519325
-9.909147,86,3077.864988
174.47095,99,3080.081671
212.038421,106,3081.391957
142.74902,77,3081.793746
1165.865042,186,3084.516539
197.831734,135,3086.139479
275.198008,168,3088.236217
154.034463,139,3089.812812
158.765696,83,3090.288673
156.396506,92,3090.885997
218.657109,129,3094.732081
123.010008,78,3095.138339
162.324872,161,3097.602366
-144.605626,42,3097.812235
-218.923761,61,3098.160761
173.074875,126,3098.800588
181.349664,123,3099.501378
269.966588,197,3101.680157
174.725979,102,3102.162071
180.760187,216,3104.195797
160.509316,109,3104.754397
147.1814,102,3106.214757
223.369225,125,3106.868087
160.459771,94,3109.96361
114.477067,87,3111.90434
620.212823,142,3122.556875
163.825428,95,3123.039742
248.006257,155,3123.914715
163.985269,117,3124.590343
287.924679,178,3127.177537
1090.147384,200,3131.651109
223.311378,148,3133.822364
965.566034,119,3135.260536
185.210965,91,3135.727596
142.287321,90,3136.286992
258.541338,166,3138.176434
169.724304,79,3139.40095
280.935602,172,3141.177914
142.128717,97,3142.517222
168.352173,98,3143.055281
131.006007,147,3144.338257
208.77722,178,3147.145288
179.430031,134,3149.624777
159.062063,89,3150.194071
164.861889,119,3150.935114
189.874985,150,3152.668398
152.355189,143,3153.352336
216.804063,170,3155.390377
200.535511,163,3156.990696
131.873462,80,3158.212718
153.262566,118,3159.849045
246.904682,180,3161.040191
156.818636,90,3162.930917
162.203976,179,3164.840852
232.43798,167,3169.256099
105.573874,123,3170.403685
203.192003,183,3171.381883
98.990808,93,3171.88726
213.861805,137,3172.602506
197.428273,129,3173.559734
120.838005,83,3175.593448
138.627603,117,3176.189325
160.627367,110,3176.687424
117.047784,129,3177.540642
174.591877,118,3179.158605
156.614325,108,3179.745172
157.012783,69,3180.077975
197.02464,139,3182.546384
217.388164,154,3184.153507
168.63128,100,3184.640553
179.028211,109,3185.286045
176.680734,82,3185.798032
153.979412,123,3186.909962
153.38687,109,3200.14522
176.479161,124,3200.882751
1411.921022,147,3202.681497
156.974289,111,3203.371459
201.090007,143,3204.775452
238.606325,148,3206.800142
282.525296,192,3210.980559
139.907752,90,3211.549484
188.45969,201,3215.412981
260.578009,162,3216.143151
158.137806,91,3217.44779
135.22645,99,3218.831248
189.942707,94,3219.307888
158.008811,81,3219.941397
175.373138,134,3220.776692
137.752904,121,3223.7612
249.875986,156,3224.646253
185.10867,96,3225.229977
162.013314,108,3226.708445
123.585975,96,3227.294147
205.94543,138,3228.38557
149.282684,84,3229.498005
225.3774,163,3230.482816
199.331369,153,3231.327521
183.780372,162,3232.233638
187.402851,151,3234.022698
248.953484,151,3235.056963
200.368368,157,3236.837434
196.675504,104,3237.362529
170.167446,105,3237.910386
139.969978,241,3242.245424
157.783144,104,3244.432887
186.211304,132,3247.630847
181.254236,111,3248.164454
218.691447,163,3249.251581
207.765939,151,3250.150686
267.898301,171,3252.748115
283.015465,199,3253.761116
301.439805,60,3255.018934
167.269759,210,3257.911283
259.941343,177,3259.707013
223.445451,185,3261.722605
200.256639,123,3263.254557
179.517555,86,3263.566222
203.401818,171,3265.76773
166.098306,103,3267.18624
159.143569,101,3279.794131
148.76094,94,3281.200316
142.597339,82,3281.62432
197.241732,165,3282.590445
188.549137,126,3284.527266
261.98614,150,3288.375088
154.199693,112,3288.902792
111.875962,83,3289.307909
253.07805,148,3290.455634
154.040087,107,3291.127074
151.666895,115,3293.650095
137.831806,126,3294.371411
130.470665,77,3296.476161
214.087863,135,3297.016112
159.68058,92,3297.519119
203.99679,164,3298.475073
211.410173,168,3299.931927
124.330006,156,3301.758291
191.771753,135,3305.860426
154.151395,88,3306.340488
216.574547,153,3308.844353
992.158551,171,3310.448443
202.183111,131,3311.966309
176.127836,82,3312.399932
197.262867,97,3313.739397
231.3789,51,3315.670418
195.552648,175,3317.457493
954.446615,176,3320.810616
162.081437,142,3321.457422
84.80697,86,3321.861143
177.354731,89,3322.307899
216.337436,147,3323.184914
187.56273,107,3324.340911
236.045553,141,3327.913832
137.316696,187,3329.841521
226.002098,121,3330.62451
138.511271,104,3332.082
182.26534,124,3332.614238
149.429225,164,3335.074807
146.951184,150,3336.734577
314.045128,207,3337.761787
143.608836,97,3338.421893
179.397659,148,3339.609458
1241.951959,184,3341.518317
222.815324,193,3342.603777
200.979432,152,3344.283651
193.978168,112,3345.787634
156.280707,114,3347.953708
234.679721,142,3359.920222
-24.625682,83,3360.320704
215.996086,189,3363.236533
166.134851,149,3367.794557
119.637123,97,3368.522608
194.586056,138,3371.48928
249.624455,158,3373.074945
161.245563,89,3373.53905
230.669495,138,3374.251658
181.066899,101,3374.690287
-28.187028,117,3375.327496
181.034555,111,3377.762413
256.659044,171,3378.54789
178.902938,113,3380.007035
143.634303,95,3381.75264
190.458791,98,3382.148249
233.775364,183,3383.019843
305.673001,188,3384.649114
154.696644,144,3386.834032
243.320038,146,3388.854922
131.060184,102,3390.392319
147.641744,85,3390.886388
580.104454,135,3392.576571
266.821474,163,3394.418937
274.053668,179,3395.459891
174.431939,104,3396.028896
133.86937,80,3396.482019
184.638705,116,3397.061705
277.063459,173,3398.93513
103.193169,100,3400.278059
245.986853,161,3401.300543
118.060831,129,3402.244504
249.725338,205,3403.401478
175.524942,109,3406.821014
167.608099,116,3408.429039
166.918411,130,3409.1025
162.858035,89,3410.564953
129.946565,103,3411.110131
265.738678,162,3412.882416
207.612488,126,3414.337262
225.654872,163,3415.311247
169.572102,97,3416.813038
197.521464,120,3417.408692
161.746608,117,3419.665345
195.341198,153,3420.423949
185.247538,89,3421.291456
214.790127,189,3423.07531
183.490607,87,3424.434762
160.458893,105,3425.614152
-9.766694,82,3440.154527
90.015772,109,3440.901363
148.433026,104,3441.583074
172.71766,106,3444.732971
160.458502,99,3446.765464
230.814886,175,3447.703363
1170.789219,221,3449.97847
162.762065,77,3451.354659
162.597718,117,3452.765588
127.387292,101,3453.301975
-58.795837,1,3454.229441
233.192855,152,3455.138629
1196.605827,181,3456.961357
153.03182,114,3458.067929
163.611005,161,3460.000689
174.141684,82,3460.509513
147.712126,122,3463.28705
177.388534,88,3463.878789
194.706561,146,3465.523722
952.165917,165,3467.876653
190.549188,190,3468.784018
226.065507,168,3470.515739
149.157753,103,3471.007867
181.128009,142,3471.830494
151.834862,142,3472.619728
194.853533,153,3475.100925
186.661919,125,3475.699956
249.45139,166,3476.489495
267.3402,207,3479.83283
201.089633,100,3481.908153
172.88849,147,3482.842829
239.688785,170,3483.89822
192.357792,158,3484.754519
98.086413,88,3485.300042
162.737043,114,3485.946351
115.006836,92,3488.304119
173.076506,118,3488.881247
212.679225,166,3491.46264
207.581116,111,3492.099633
68.200332,100,3492.713815
183.515321,146,3494.46367
160.339755,90,3494.927923
1154.80084,177,3496.778845
202.264915,132,3497.963171
179.784293,110,3499.431513
153.094181,143,3501.005132
282.881233,186,3502.782145
208.14722,144,3514.75398
193.184985,130,3515.637339
275.566912,167,3516.623421
165.714255,118,3517.510839
158.94141,78,3518.016987
146.182135,196,3520.126882
178.127028,92,3521.161778
148.356668,103,3522.064089
195.664956,135,3524.118802
168.147296,79,3524.553642
193.181354,100,3527.712178
209.038956,157,3529.111051
179.391501,86,3532.181305
221.957337,149,3534.481459
139.556997,115,3536.053593
188.647124,176,3540.539869
-99.220908,1,3540.555567
182.262339,114,3541.997679
-173.489761,17,3542.090023
722.748048,117,3543.586204
275.202748,163,3546.243037
154.613709,89,3546.717254
204.676181,198,3548.798741
220.066887,130,3549.437474
207.420939,137,3550.375909
219.890849,171,3551.463935
190.468057,133,3552.242225
154.022221,69,3553.51876
253.705501,171,3554.317938
229.531575,138,3555.565096
229.751231,155,3558.235
263.318269,199,3561.724497
289.69739,178,3563.162377
232.650423,165,3564.098758
137.468983,144,3565.832664
-72.529213,58,3566.157178
-12.567132,102,3567.658488
258.391568,221,3568.784292
265.040559,180,3569.810595
139.513943,86,3571.114379
133.633865,123,3571.789855
265.244515,202,3572.888665
1091.484445,160,3575.506571
230.576938,189,3576.9811
180.06706,151,3578.728535
155.096273,135,3579.771758
-81.500393,85,3581.128617
149.245115,95,3582.243229
215.373611,156,3596.852282
147.395167,94,3598.32444
188.319685,151,3599.17122
177.065336,88,3599.57293
278.553692,174,3603.573986
142.226166,176,3604.996201
160.425603,120,3606.551889
-58.795836,1,3607.714127
118.403745,108,3608.238323
180.867535,85,3608.688874
278.031594,213,3609.819472
241.839562,162,3612.267704
261.577739,193,3616.063964
120.435421,96,3616.669259
134.326013,99,3617.273578
229.179563,159,3619.048058
146.778325,95,3619.606951
192.304984,101,3620.158118
252.076326,195,3621.194971
171.149756,165,3622.215554
173.609472,80,3623.651624
153.871085,97,3625.855162
161.158529,141,3626.515825
194.57279,116,3627.915587
148.759992,138,3628.669443
1028.895637,126,3630.158751
147.370409,106,3631.564426
218.448507,150,3633.625599
168.649258,95,3634.14349
153.287459,93,3634.731276
165.931693,75,3635.923282
207.941881,146,3638.606602
204.523531,99,3639.254466
1332.094008,241,3642.369415
289.442942,194,3643.473931
232.556117,150,3644.661474
56.963533,148,3645.71128
207.05286,121,3646.436639
173.178418,142,3647.244349
299.943222,189,3648.394133
238.214088,166,3649.495945
158.662103,94,3650.043932
173.488283,84,3650.97367
174.367906,82,3651.393077
232.328116,157,3653.066091
302.387055,188,3654.261274
140.044297,96,3657.84422
152.714351,93,3659.159179
163.185876,111,3672.99261
187.330724,125,3674.425759
59.255545,141,3675.196772
-88.575196,35,3676.446241
271.098606,193,3680.058778
131.691086,93,3682.644796
165.806628,180,3683.543541
164.916543,86,3684.959724
193.820244,105,3685.614674
144.475033,126,3686.409929
200.255032,131,3688.135101
180.402842,102,3689.158614
162.534252,80,3689.59097
158.26432,84,3690.070106
169.235179,95,3690.531508
252.599007,167,3691.400144
162.988951,80,3691.906966
186.675846,146,3693.315592
164.079853,102,3695.885387
1205.963421,235,3699.709541
159.270542,100,3700.188776
152.557779,121,3702.534206
195.587978,142,3703.236747
257.61412,213,3705.459496
143.70592,119,3706.136285
