#{"t_start": 1770596412.8923352, "env_id": "crossing_planes_multiHead"}
r,l,t
215.723239,202,1864.219276
984.892143,145,1866.290926
130.088606,123,1867.778927
192.974261,137,1868.543884
122.576718,86,1870.510637
145.647249,93,1873.325625
205.6457,165,1875.080535
181.514963,160,1877.685224
210.662332,161,1880.152435
175.458982,84,1881.492234
138.930031,158,1882.276269
1033.209476,197,1887.790332
154.255398,123,1890.280572
180.878145,154,1891.241817
185.970303,98,1892.275182
-125.3838,15,1892.448382
146.407769,127,1895.272705
163.177035,74,1895.636974
119.613355,141,1896.830289
184.841736,26,1898.090139
-112.250464,37,1898.596698
235.577187,177,1901.083628
173.930198,109,1904.167223
214.116519,241,1918.849885
254.538653,167,1919.826858
174.973956,109,1921.265589
170.119226,126,1921.872758
168.908272,85,1924.15257
216.980301,140,1926.405872
168.387714,100,1927.044965
173.515475,100,1927.720654
112.610032,105,1929.500156
1024.337459,213,1931.347976
-118.977696,61,1931.68226
161.088989,129,1932.363484
197.232993,150,1933.793638
189.324915,124,1936.304321
243.7802,174,1938.391614
644.487567,123,1940.091926
238.821203,167,1941.041157
85.616444,118,1944.681829
167.583296,118,1945.308863
217.978569,156,1947.78494
-135.498871,15,1947.870755
63.256476,241,1948.945168
-106.676774,25,1949.108016
156.335823,80,1950.420996
130.62705,96,1951.880628
206.037235,121,1952.529737
204.443362,159,1954.371297
170.471161,145,1955.187524
194.658141,142,1959.713333
120.209433,92,1960.09262
151.318166,93,1961.431304
143.636554,108,1962.024538
139.533985,241,1964.511764
169.978781,93,1965.716195
145.642964,104,1966.493227
253.041548,149,1968.376856
186.287498,89,1968.870479
1203.896724,241,1972.880619
152.464617,69,1973.210258
267.38853,179,1974.993497
157.341331,239,1977.242428
228.751869,136,1977.751374
187.620423,159,1979.210132
142.618122,91,1980.519888
127.271057,85,1981.792083
997.312587,211,1985.056743
159.833832,127,1985.909236
157.378682,97,1999.319067
119.487978,84,1999.839499
172.646063,128,2001.469943
204.49625,135,2002.295583
175.099192,162,2003.444195
143.402737,110,2004.624036
-78.917593,54,2005.461598
169.721793,117,2008.532151
185.607853,126,2009.190589
160.534591,92,2009.947674
189.733589,112,2010.587775
1364.764399,214,2014.694211
158.091525,78,2015.042532
186.132436,156,2017.148832
264.859852,168,2018.001352
206.820184,145,2018.863274
230.466872,168,2022.383919
-12.612075,50,2023.596988
223.905848,163,2025.256906
202.508033,147,2027.030283
246.004944,202,2028.239531
207.51016,143,2029.112074
158.762399,97,2029.642927
135.605081,95,2031.009995
140.05802,131,2031.643722
188.050404,160,2032.567585
158.011248,74,2032.959896
1268.210642,196,2035.190963
114.246444,100,2037.452778
198.463582,141,2039.024051
150.854025,139,2039.795957
190.212645,116,2040.914781
214.176797,154,2043.353296
196.767752,123,2044.019805
165.169985,107,2044.600965
213.692964,163,2045.437943
137.926137,96,2046.814891
240.435908,168,2047.669177
119.735662,87,2048.280972
195.026374,131,2050.913375
208.090995,142,2051.493825
181.061393,109,2052.017305
225.113425,148,2052.812941
275.243159,197,2054.489819
187.044886,124,2055.189987
197.676059,141,2056.053227
173.04536,110,2056.766381
151.539512,130,2059.264325
124.531342,95,2074.342454
148.364138,121,2075.340466
114.292809,161,2076.89039
149.905294,101,2077.438037
155.98951,143,2078.195797
176.437089,124,2078.906428
158.388296,125,2081.034672
182.295324,117,2081.848441
242.512292,175,2083.14562
155.769907,123,2085.141711
136.758283,89,2087.475033
148.323154,156,2089.683026
150.072769,135,2090.47139
246.0658,190,2094.113133
248.471917,233,2095.528583
153.921562,168,2096.550258
172.072598,88,2097.062274
197.80338,176,2098.076094
155.547967,145,2099.726804
109.575927,150,2100.448385
332.015802,194,2103.270516
157.58082,111,2103.756839
115.032833,77,2104.197839
153.114798,98,2104.777934
1143.411343,185,2107.899235
224.020242,237,2110.864013
189.578793,94,2111.490946
220.243063,235,2115.938657
128.952714,83,2116.44824
195.529318,124,2117.985267
1091.515527,157,2119.565727
175.924627,166,2121.092239
192.491239,140,2121.880163
157.716684,98,2122.436762
231.298956,176,2125.220796
146.880275,126,2125.882255
171.376685,115,2128.198797
1070.243033,169,2131.179006
1087.048838,171,2133.639509
187.689976,131,2134.32233
163.663752,96,2134.849878
174.865562,161,2136.516745
203.930343,133,2139.258691
217.10147,151,2140.422801
167.465107,148,2154.028223
177.829104,123,2154.719878
227.157857,157,2156.802263
119.538436,75,2157.919853
-37.976923,72,2161.016221
172.209971,163,2161.859654
180.017465,120,2164.39989
144.644733,109,2165.003156
159.605197,109,2166.557619
198.799068,182,2169.471646
266.951053,163,2171.791817
213.183288,126,2172.466284
126.313635,89,2172.999089
873.192927,111,2176.275275
174.866467,81,2176.61783
183.530687,170,2178.321099
135.451578,100,2178.845646
101.931707,81,2180.155652
1278.992157,200,2182.006914
147.986856,97,2182.548796
163.892699,80,2183.013197
180.364476,162,2184.86465
189.295726,147,2185.679373
1242.652266,164,2187.273666
136.482272,121,2187.951356
1369.592235,162,2190.505948
224.78076,127,2192.571149
135.468221,90,2193.988766
144.547811,113,2194.620405
139.099094,116,2197.274354
180.162564,96,2198.011397
186.389004,160,2198.900358
167.391759,110,2199.516782
153.582154,70,2200.902803
157.328297,132,2201.691586
168.716523,122,2202.40984
20.950909,241,2204.696679
511.484603,98,2206.944419
135.575089,117,2207.588385
188.277833,96,2209.789712
1070.627617,128,2211.213057
168.764199,128,2211.929483
160.230159,87,2212.392653
191.25444,146,2214.623402
165.571907,135,2217.015501
151.124993,119,2217.970617
147.356004,138,2220.185451
194.968883,125,2220.848258
1030.608371,148,2222.463592
457.516489,89,2223.861038
216.056194,170,2237.235959
173.601858,112,2237.925822
305.877372,193,2239.07342
169.859322,95,2239.641754
1416.670233,202,2244.983575
181.609012,130,2245.899787
176.276421,142,2249.014021
1270.142589,198,2252.338206
124.766919,160,2254.265608
155.847186,90,2255.297002
289.610835,180,2256.693802
210.086785,134,2257.793799
180.564094,147,2258.730287
155.072909,118,2259.374897
118.78493,150,2260.323201
144.813135,115,2261.03805
216.359341,130,2264.111368
-93.940977,45,2264.395723
247.591171,147,2265.384226
205.493632,132,2267.969767
197.392416,154,2268.754204
154.486846,116,2269.337459
205.880908,148,2270.912709
268.34217,174,2272.380549
212.666304,195,2275.693079
275.453236,217,2277.936475
181.567266,118,2278.59566
1126.286572,169,2280.458258
221.053133,156,2283.147812
148.395447,109,2283.648495
184.195658,128,2284.219039
172.460252,118,2284.796577
164.992062,123,2286.304783
171.264154,139,2286.988593
191.993896,152,2288.664348
166.349758,107,2290.90733
167.264215,106,2291.357147
182.997946,134,2293.38591
830.463026,126,2295.723093
107.2332,136,2296.400629
170.905841,97,2296.900135
132.171184,101,2297.886888
211.123988,163,2300.671224
202.223648,146,2301.633281
150.023315,89,2303.920156
206.147818,141,2304.739167
112.377584,154,2317.680671
167.509656,108,2319.453989
170.495109,102,2320.661044
138.195861,119,2321.661967
165.877593,159,2323.964567
174.270736,84,2324.466957
986.501364,139,2326.525998
168.279573,92,2327.042374
222.60507,175,2329.428216
264.628485,241,2331.754148
1273.043839,241,2335.351678
218.244857,160,2336.382893
182.278596,89,2336.889016
165.625974,86,2337.355428
227.678398,158,2339.950456
148.414552,112,2341.290753
147.919153,150,2342.11558
115.805999,109,2342.779874
145.414645,103,2343.422881
206.035979,130,2344.172733
259.561385,161,2345.85716
293.685551,192,2346.957467
116.209405,93,2348.050957
129.071878,78,2348.564717
203.981313,160,2349.450939
169.679336,118,2350.982251
171.377888,140,2353.706794
120.50869,72,2354.171782
-189.445747,17,2354.330377
157.213025,94,2354.919998
173.076291,97,2356.4482
1399.130058,192,2358.226171
158.624744,153,2359.029127
165.470664,103,2359.693128
159.392238,124,2360.476247
210.975757,158,2361.321703
224.764309,189,2362.598852
34.717479,224,2364.074027
193.20295,138,2367.016241
117.290917,101,2368.419845
156.346291,132,2369.127713
828.273836,49,2371.316933
169.493301,102,2371.939968
178.306856,220,2374.073331
166.796945,106,2374.546997
218.9806,130,2375.227386
199.822181,127,2375.968273
172.997563,83,2387.494371
146.499596,102,2389.036197
168.363676,140,2390.698524
110.485728,83,2393.113739
239.222715,160,2394.92198
193.317093,179,2397.281503
150.463831,112,2398.24094
270.718275,176,2400.710233
153.045688,120,2401.390301
164.774541,116,2402.980443
175.561098,139,2404.070947
285.687052,219,2407.265989
150.703704,88,2407.812999
-59.653359,102,2408.466572
137.945424,99,2410.868533
138.014109,110,2411.534711
158.595237,101,2412.133168
-114.954096,49,2412.423685
148.9633,119,2413.070946
170.240995,147,2414.846096
218.342737,156,2415.655607
130.488906,127,2416.351954
157.569787,144,2417.196599
141.713181,98,2417.736823
167.581876,168,2421.051148
101.430752,89,2421.590302
169.290316,105,2423.546313
173.242119,91,2424.442716
205.149953,171,2425.546011
187.569471,150,2426.423313
191.20163,153,2427.215223
119.495165,97,2430.422125
213.375816,156,2431.24732
182.707248,133,2431.894242
174.587109,116,2432.436858
198.781431,187,2433.553704
-81.559034,44,2433.846089
241.482945,173,2435.135829
154.054287,97,2435.993532
176.209329,127,2437.304279
117.230074,72,2438.801525
212.85055,126,2439.712935
938.899101,131,2441.501406
117.437364,138,2446.465998
209.239936,151,2449.180465
210.964835,185,2451.813637
150.830618,131,2452.385969
176.980212,123,2454.880597
185.266589,192,2456.790468
194.539256,99,2467.972172
219.56467,157,2469.80126
167.186579,121,2471.339963
172.521661,173,2475.041698
208.693832,142,2476.241832
170.013626,88,2476.974915
161.836262,108,2477.980266
1340.763169,216,2480.555875
168.803459,100,2482.660592
169.883206,177,2484.101346
208.718918,155,2485.035114
147.947743,104,2485.668978
250.678877,168,2487.373345
206.197988,140,2489.061576
197.798974,184,2490.239629
212.925277,176,2491.427346
171.871099,89,2491.994145
165.560506,104,2492.58026
661.7929,165,2495.180817
158.78489,90,2495.647111
268.602567,180,2497.114649
274.436851,180,2498.154499
161.306799,111,2499.842941
145.562846,126,2500.526933
185.966418,162,2502.846122
225.949017,179,2506.018661
136.618399,105,2507.385839
139.409328,241,2510.253314
239.185956,160,2511.901493
206.722929,155,2512.716372
203.047872,137,2513.539509
203.272062,183,2514.765099
183.879499,95,2515.419588
203.660624,138,2519.597065
139.395277,120,2521.85061
193.834822,169,2523.413083
217.038085,163,2526.300287
168.025925,180,2528.446668
178.087614,143,2530.202247
161.89491,103,2531.623133
142.900175,164,2532.491966
151.997488,71,2532.858146
226.484798,26,2534.005321
285.026891,156,2535.622354
187.580917,91,2536.085065
151.247653,156,2549.217297
135.696807,111,2549.813301
171.354115,118,2555.022697
237.371044,241,2557.414457
157.860961,131,2559.489625
114.958433,175,2563.851961
105.718733,153,2564.888381
209.010481,166,2566.736742
180.333753,129,2567.530996
266.81485,188,2570.555976
122.477373,133,2571.119914
142.699864,87,2571.606078
304.905381,178,2574.193146
1519.953835,193,2575.976226
211.41065,126,2577.504796
170.099049,125,2579.062269
174.184027,86,2579.462923
195.506326,199,2580.537186
253.979894,155,2582.773875
269.215761,194,2583.746624
1057.597911,210,2588.644526
190.28324,94,2590.110711
194.02304,112,2591.416721
768.58837,88,2592.674917
210.599494,167,2593.684335
1401.248176,213,2595.715461
186.860979,163,2598.246929
144.15915,100,2598.729963
-146.572103,44,2598.994398
208.468187,176,2601.042766
256.018928,155,2601.828811
234.752968,147,2602.597759
187.74065,125,2605.444682
507.450838,241,2610.424239
155.411216,113,2611.073064
89.882625,127,2614.497487
159.48493,90,2615.598761
252.902818,217,2617.920215
168.65837,94,2619.975141
139.098039,149,2620.842575
208.494769,161,2623.229936
168.769893,143,2625.095255
144.194471,128,2640.178536
230.351618,151,2641.19914
268.925173,177,2642.162983
176.742243,142,2642.90172
154.792438,105,2644.154594
160.30749,152,2647.126124
159.804487,83,2647.793956
128.742972,123,2648.606017
177.304337,81,2649.336287
185.830049,97,2650.392354
213.616071,126,2651.388997
208.508098,186,2652.583775
223.600412,156,2653.521762
-115.440944,16,2653.626475
192.842812,209,2654.732436
197.339428,126,2656.300383
180.443164,93,2656.861613
167.983188,111,2657.4953
145.55901,102,2658.140937
188.942321,109,2658.82114
196.750596,136,2660.461292
135.99207,91,2662.595046
169.182155,83,2663.469081
166.025671,147,2665.317634
83.258593,112,2665.818541
184.993744,120,2668.517057
138.161118,159,2669.886155
169.061293,79,2670.382702
189.567635,141,2672.155869
214.718356,123,2672.753448
249.976792,186,2673.722344
109.047819,110,2674.37614
120.566568,96,2674.961702
196.551347,159,2675.865056
-42.000684,49,2676.124076
229.553249,156,2677.110327
150.124988,115,2678.67939
182.277035,170,2680.68638
135.420839,105,2681.701812
218.170776,153,2683.267156
1274.719512,206,2687.191226
186.067222,115,2688.420125
188.112756,133,2690.285326
217.695846,157,2691.414962
1153.032674,195,2695.346719
205.741459,190,2696.437636
82.799713,152,2697.376444
92.839145,134,2700.165129
103.959557,120,2716.074552
140.559444,98,2716.573079
215.259873,161,2717.452348
276.466043,182,2718.577813
252.42972,179,2721.126507
170.141492,156,2724.859344
204.994311,184,2726.360676
212.583747,115,2727.072225
-78.043748,36,2727.319731
193.990089,112,2730.199509
198.892413,126,2731.397524
135.160646,92,2731.987819
1093.366761,202,2735.121506
266.50012,162,2736.072243
228.830495,133,2738.653565
138.66255,83,2739.989528
166.43035,131,2740.723866
168.491599,92,2742.136606
244.048196,147,2742.85803
204.580863,154,2744.260833
158.883325,128,2745.762856
162.138667,85,2746.201774
116.010606,89,2746.76031
200.583587,155,2748.219
159.898416,93,2749.319882
156.491002,107,2750.817364
170.774538,112,2751.339773
167.233755,121,2751.921153
1121.463456,155,2754.427176
212.030353,189,2756.150229
271.114584,179,2757.047274
143.313859,113,2757.787183
242.046106,178,2759.741295
209.512146,194,2761.632467
185.045049,189,2764.695731
270.689362,194,2766.13674
168.306534,123,2767.701662
129.84169,106,2768.521486
287.41053,196,2771.177798
1326.002078,162,2775.489474
232.486141,134,2776.078084
248.660796,147,2776.70001
166.466809,109,2778.031758
251.126771,167,2778.923275
168.404247,89,2779.468811
164.05608,162,2790.023702
169.458547,129,2790.72911
174.002406,79,2791.193879
1165.746203,160,2792.983939
156.616915,126,2794.44261
1056.333504,150,2797.51406
257.824137,211,2801.609107
-70.543281,59,2803.881767
128.47982,128,2805.357408
205.841639,152,2807.859089
192.124541,96,2808.334094
208.807779,241,2809.708364
291.729413,194,2810.870705
292.391343,187,2812.872979
261.941395,160,2815.385712
170.941461,148,2817.806855
282.725084,197,2819.425776
158.423606,117,2820.521105
1126.744258,189,2824.077118
147.887781,106,2826.36911
221.653258,118,2827.100305
1431.31431,214,2830.123916
165.071664,116,2831.629293
215.106928,176,2833.332176
155.4021,93,2833.804566
171.447695,79,2834.244223
185.225886,148,2834.996993
170.073788,113,2836.66127
136.318349,88,2839.772511
195.460302,113,2842.060061
117.258412,77,2842.388244
936.603033,121,2844.72774
136.196004,162,2845.592978
184.874719,123,2846.784413
158.375494,101,2848.430907
-58.795837,1,2849.399379
210.850655,194,2852.576317
231.725106,30,2853.835598
206.377822,101,2854.478426
174.603764,88,2856.016892
164.577072,106,2856.730656
1036.145567,241,2859.452083
1088.29205,237,2862.495141
457.74242,73,2864.603362
226.761008,148,2865.260695
1133.282773,167,2867.90647
158.269637,117,2868.530166
160.791218,140,2881.982294
168.316765,147,2882.889021
225.703499,142,2884.216246
238.131896,184,2887.219016
123.193564,91,2888.00083
218.913751,241,2895.117518
257.754208,156,2895.956
-96.426819,5,2895.980545
162.122081,90,2896.715764
192.23787,126,2897.413317
844.866462,143,2899.80163
1172.529962,127,2901.276869
194.326848,189,2902.347068
138.501659,104,2902.929352
192.85786,133,2904.601232
221.772965,146,2905.343925
160.113496,82,2906.698943
158.786534,78,2907.111094
284.380365,175,2909.477788
143.395534,129,2910.205459
-117.977635,16,2910.293669
177.284756,138,2912.167173
166.917607,104,2914.414318
123.630794,105,2915.907642
262.002945,171,2917.674439
-160.661629,18,2917.764964
160.635233,93,2918.215276
810.720105,94,2920.64417
229.236248,172,2922.338752
267.8919,163,2923.135339
169.235979,181,2924.047306
216.567809,152,2924.918244
224.773071,149,2926.701185
164.517655,116,2927.266233
126.993156,113,2927.846057
109.54929,90,2928.841365
216.413722,156,2930.738378
197.094673,94,2931.290565
163.765833,117,2931.924915
146.329786,111,2933.31718
135.935826,151,2934.6398
258.955963,187,2937.28647
231.864081,157,2939.804456
188.556785,151,2940.550621
201.058797,145,2943.013922
166.133441,120,2943.60072
138.616555,132,2944.218506
144.663167,113,2945.553657
175.776035,82,2945.968831
205.1912,140,2956.442495
177.554714,134,2961.237398
176.323204,141,2963.633533
169.736115,107,2965.684755
161.4463,90,2966.743906
222.308732,132,2968.250682
1334.401605,130,2970.736762
191.125034,110,2971.349357
144.195845,111,2972.929619
309.521999,219,2974.09636
163.70082,114,2975.509874
-61.702588,100,2976.004859
193.439578,133,2976.62812
117.762718,73,2977.141193
189.25925,130,2977.995377
190.636193,142,2980.153992
270.675026,173,2982.516792
225.525241,162,2984.282204
216.511462,128,2985.348311
192.897083,147,2987.099679
193.645475,141,2990.013605
45.669042,159,2991.803873
126.245867,74,2992.258463
156.761085,95,2992.987216
166.290332,77,2994.351618
166.374012,136,2995.135882
178.298196,141,2996.865503
180.278772,103,2997.342091
261.492879,182,2998.268956
192.537072,135,2999.090601
153.444201,102,2999.708754
155.159576,132,3000.577991
140.053839,90,3001.152473
119.475938,187,3003.757744
182.222573,169,3004.720946
197.496455,129,3005.468392
149.470768,98,3005.982065
182.781201,133,3007.883486
177.110047,129,3009.992872
203.878062,170,3011.731388
177.285039,185,3014.182059
146.158923,115,3014.944987
140.096916,105,3016.524702
231.001242,136,3017.322184
167.40206,100,3017.904393
193.004378,158,3018.911954
190.071138,116,3020.142858
222.42773,153,3022.118222
1933.243479,134,3037.76004
203.595173,136,3038.94593
242.88476,190,3042.098795
305.612838,212,3048.236868
227.983507,150,3050.064611
-6.279152,168,3051.149905
149.034735,119,3052.016154
147.599858,100,3052.630191
230.173563,170,3054.021729
191.291306,115,3055.596467
172.53441,149,3056.40772
260.909329,241,3057.747296
302.722287,187,3060.529113
151.479984,96,3061.050605
178.286469,91,3062.01647
206.90573,214,3065.192939
187.602365,148,3067.663989
167.052595,154,3068.475488
145.349862,124,3070.110065
248.995603,159,3071.868478
214.7439,200,3074.66272
257.253243,177,3077.457559
203.293516,158,3080.020648
234.032595,177,3081.6936
159.754394,73,3082.980674
135.345835,88,3084.302711
159.386179,95,3085.767336
128.972281,100,3087.058009
209.037356,136,3088.155326
159.496004,93,3089.507356
273.620842,181,3090.533694
168.209161,91,3091.176928
263.562986,160,3095.090949
1110.912098,202,3097.760396
155.814323,140,3098.494661
151.723844,70,3098.850504
167.127596,85,3099.336378
182.724365,133,3100.222088
210.74925,131,3101.870463
180.428495,124,3102.477892
254.722086,190,3104.345492
241.11561,145,3105.152262
1310.799925,182,3108.775222
1100.683865,125,3111.751113
194.326611,102,3122.229491
182.054616,143,3122.922621
197.157083,176,3123.923032
164.762945,166,3124.917732
179.678906,88,3125.509867
207.841651,158,3130.205852
153.383954,113,3131.809812
180.94772,108,3134.646944
114.26147,140,3135.305357
191.211505,132,3136.051155
195.9569,154,3136.951993
160.767088,94,3139.21518
173.23584,123,3140.748605
226.992851,152,3142.363642
179.317575,91,3142.88121
177.725295,121,3143.940267
144.303147,80,3144.471976
181.485997,134,3147.006142
242.730754,174,3149.736204
200.39069,135,3150.590472
181.055905,142,3151.435447
272.174001,175,3153.138742
143.809024,107,3153.765898
905.872579,171,3155.710094
134.662614,103,3157.930152
186.352515,146,3159.614998
186.77345,191,3160.862238
157.873553,97,3162.784859
172.67284,84,3163.934174
31.524003,161,3166.842579
988.475542,129,3169.789931
182.046601,94,3170.285342
194.691894,127,3170.951565
130.918569,121,3171.62386
217.392147,121,3172.2769
127.697229,70,3172.635788
-59.164248,110,3173.480087
240.364632,142,3175.802243
153.149656,96,3176.26641
193.662318,128,3176.948552
202.114969,144,3178.832242
178.74977,105,3179.402032
189.100692,91,3179.850636
171.334869,97,3181.240254
993.783351,146,3182.845279
137.604418,85,3184.104147
224.177422,159,3184.942644
179.403275,88,3185.480704
170.663758,148,3186.759791
196.714591,134,3200.149682
183.169761,189,3202.206539
174.284754,94,3202.709571
180.343639,153,3203.787302
191.030416,136,3205.593941
196.195149,138,3208.726074
454.62388,73,3210.113571
199.616511,102,3211.119867
172.091191,128,3211.929077
884.317851,172,3215.515131
174.492125,109,3216.009963
182.542067,121,3217.468171
167.932347,90,3218.807075
144.747262,123,3219.597104
191.003013,137,3220.42805
159.004299,103,3222.87202
144.666881,113,3223.990254
190.4784,144,3224.82698
163.720148,78,3225.309323
204.622036,136,3226.969318
259.910106,188,3228.420652
140.986131,89,3229.500775
250.769175,183,3230.615036
202.103092,129,3231.299714
157.309339,84,3231.782909
240.766458,194,3232.899412
278.200685,195,3235.083701
223.777849,169,3236.903327
168.955833,118,3237.496985
242.308647,208,3241.265145
178.522485,149,3243.241697
130.255536,77,3244.48861
389.19387,35,3245.95009
1028.387302,191,3248.161101
166.763937,144,3249.110017
175.514178,101,3249.739994
147.655981,147,3252.317967
325.495122,216,3253.33096
220.449111,173,3256.083007
210.774887,156,3257.789226
151.804073,98,3259.163436
207.343613,139,3259.903719
134.239351,218,3263.01648
130.754113,97,3263.39335
129.872594,89,3263.783013
128.919334,80,3264.679292
1415.531843,241,3279.761143
164.064306,95,3281.168285
150.399511,135,3281.927239
158.019259,118,3282.600926
-59.795833,1,3283.530086
243.284288,146,3285.110216
1297.693957,238,3288.90967
233.045008,177,3290.140301
163.301521,123,3290.902215
257.03772,157,3293.665574
72.426112,117,3294.341495
171.732336,88,3296.470363
216.450274,128,3297.00294
242.613214,147,3297.819063
304.845637,165,3299.234659
186.989348,100,3299.869323
196.384282,126,3300.609851
220.192248,176,3305.848527
150.163684,100,3307.253129
150.707341,99,3308.628865
162.133646,80,3309.829245
-182.576082,21,3309.941231
281.325396,173,3310.728378
168.740884,78,3311.980346
-64.541208,39,3312.196927
101.46163,128,3314.545378
911.474646,114,3315.975328
153.820873,121,3318.320653
199.466477,145,3319.844417
1235.432087,146,3321.318984
315.531683,195,3322.288864
243.773529,209,3324.020789
202.66965,179,3327.861209
164.369445,97,3329.149591
210.624583,172,3330.351652
175.955895,115,3331.88796
190.793824,133,3332.450208
193.424131,139,3334.806313
-101.511675,1,3334.819523
188.080346,118,3335.430711
1308.756048,236,3337.435254
138.569555,89,3337.973635
229.450279,145,3338.956827
144.370291,122,3340.823664
79.834064,100,3341.36972
135.968506,78,3341.745358
202.513218,182,3342.821925
188.102918,150,3344.566145
152.846347,69,3345.806222
1384.11335,226,3358.832236
1423.420644,230,3362.626891
209.402428,170,3365.674196
133.788225,124,3368.336138
155.949515,87,3368.92184
-59.795833,1,3370.126931
225.33325,158,3372.661993
152.110527,96,3373.137075
153.735116,85,3373.57256
279.09069,160,3374.364294
267.383861,169,3375.224982
223.837309,120,3377.708404
162.331614,127,3378.24894
129.399693,119,3378.860229
129.691974,81,3380.600914
291.088993,179,3382.215477
179.040579,130,3382.838757
249.914731,146,3383.725059
181.511863,187,3386.535715
221.363889,146,3388.65958
147.00767,144,3390.452846
59.142558,98,3391.937106
167.677044,154,3392.836395
190.392923,147,3394.565699
111.98934,110,3395.196522
152.729,84,3395.678259
170.531991,98,3396.2504
195.36916,137,3396.918025
-105.647143,76,3397.344204
1066.859547,179,3400.042657
246.040975,174,3401.129851
159.39907,104,3401.784204
142.306854,141,3402.718833
175.670657,117,3403.405132
1101.389807,203,3408.300634
128.74739,97,3408.783812
205.016375,126,3409.558677
1413.24128,186,3411.452251
280.737358,189,3413.264935
824.574848,61,3414.49631
130.855868,90,3415.03534
275.805079,179,3416.997361
182.750071,105,3418.355469
241.179349,156,3419.934204
167.715071,115,3420.978046
294.796242,194,3422.739125
-89.031887,94,3423.237097
783.740204,61,3424.583301
275.481176,169,3440.237128
239.883097,157,3441.143861
186.726149,102,3441.839296
953.74084,175,3446.772661
273.079217,194,3448.924699
237.11621,156,3449.741695
185.833594,93,3450.263898
1464.347028,241,3454.209292
206.228015,157,3456.02318
297.983939,186,3456.979516
170.563111,174,3459.365844
133.925395,84,3459.942603
212.169509,158,3462.720446
179.905066,148,3463.897159
214.070689,155,3466.412553
253.985981,150,3467.847643
235.52935,182,3468.719495
195.623036,135,3469.366218
1439.996751,175,3471.192745
133.43811,114,3471.832916
208.310302,151,3472.660632
-9.585066,153,3475.119101
167.48284,133,3475.772728
163.58795,142,3476.453856
178.755439,82,3478.278178
141.370278,120,3479.765747
165.294395,79,3481.577919
197.253778,155,3482.680704
264.063959,170,3483.749708
214.305874,126,3484.445224
115.559686,113,3485.117882
175.393414,141,3485.933149
195.687553,127,3488.444847
139.105565,83,3488.850472
172.223316,149,3491.341453
215.560684,174,3492.374152
147.54641,120,3493.085962
232.379237,173,3495.815453
191.31429,123,3496.441939
101.180225,89,3496.938314
153.519531,140,3498.178791
205.940782,121,3500.569572
133.513285,108,3501.096084
173.18797,157,3502.892451
139.575922,93,3504.676875
204.886496,171,3515.499379
248.04775,171,3516.506262
212.714489,172,3517.767051
213.650473,144,3518.681091
190.996067,90,3520.16908
231.419624,175,3521.892418
159.382279,73,3522.565431
-170.717188,19,3522.714382
247.133327,180,3525.936407
161.672678,143,3528.368881
155.763908,101,3529.475702
203.471131,130,3534.042322
174.684399,111,3535.559152
166.356226,114,3537.197297
210.024547,140,3540.493442
158.522955,88,3541.799147
191.798276,114,3543.269717
176.362429,152,3544.949245
239.098402,207,3547.016943
154.081377,82,3548.446052
163.274675,194,3549.429648
172.184639,112,3550.189987
124.035918,78,3550.746545
168.709625,98,3551.318173
178.828694,89,3551.851081
-147.386005,33,3552.046122
195.569908,163,3553.749889
128.300213,92,3554.200687
-99.344963,1,3554.209463
141.998637,106,3554.804632
175.069643,128,3556.939686
845.271632,162,3558.602694
178.156688,138,3562.088036
137.898122,123,3562.979028
171.565873,135,3563.755289
184.102701,166,3565.609844
225.824564,160,3566.504599
1350.431316,215,3568.530327
204.822782,159,3569.448325
156.251257,107,3570.877035
126.393966,97,3571.386
-63.067543,62,3571.748168
179.727829,89,3572.18705
161.980493,156,3573.993191
192.889464,129,3575.527088
190.729103,145,3576.780226
189.260141,145,3578.422009
143.190198,147,3579.476823
197.160473,124,3581.330804
186.052553,116,3582.425081
1248.094916,180,3597.142937
-60.710152,1,3598.090655
189.412627,160,3598.985733
208.519122,145,3599.688061
482.259224,82,3601.346889
254.614197,197,3604.696691
192.793004,132,3606.344251
161.290885,153,3608.272811
175.399746,160,3609.106185
179.925145,81,3609.534175
196.809238,160,3610.997265
1459.936065,198,3614.037264
182.257438,87,3616.345435
153.565301,108,3617.018995
197.890014,156,3617.86879
1099.551468,162,3619.721544
154.323972,118,3620.354762
177.759902,115,3620.94104
149.398737,107,3621.606018
216.473814,203,3623.714146
186.453576,88,3625.891059
181.905454,115,3626.424629
129.122481,80,3627.64763
159.643228,124,3628.252132
155.499259,107,3629.734028
134.636058,125,3631.249567
141.928599,83,3632.514474
217.294478,150,3633.685802
204.901437,99,3634.289241
168.949814,78,3635.629479
144.849925,84,3635.978691
200.12491,143,3638.706121
201.765031,199,3641.70047
208.903189,146,3642.464061
-126.423258,29,3642.641191
152.304442,117,3643.285051
198.135562,94,3644.120149
162.651381,131,3645.013406
185.926895,124,3645.812298
291.145676,179,3646.885398
174.568596,111,3647.489765
144.547509,138,3648.384297
160.003747,97,3649.043596
148.591693,111,3649.730153
191.890074,94,3650.738381
134.816445,104,3651.257387
164.146604,189,3653.097487
167.373591,116,3653.7258
162.879204,91,3654.976705
196.986292,155,3659.137322
153.469069,101,3672.889634
178.07237,101,3674.217339
157.46071,74,3674.625048
150.57392,119,3675.256989
1334.183001,228,3681.104511
886.404957,118,3682.782115
133.503398,131,3683.479436
