#{"t_start": 1770371481.1788979, "env_id": "LunarLanderContinuous-v3"}
r,l,t
262.271277,146,1066.514784
251.382669,180,1066.714447
252.621051,155,1066.884746
266.387524,186,1068.71203
256.255783,236,1070.759727
284.280815,208,1070.949927
300.106037,155,1071.118061
259.770933,179,1071.312531
273.564765,176,1071.493878
262.750722,157,1071.715429
217.2245,399,1075.456098
280.528478,139,1075.675914
293.644253,236,1075.955819
291.941428,219,1076.207592
292.942452,166,1078.249729
292.83371,201,1078.60738
267.227253,168,1078.892595
59.646145,121,1079.35307
315.626258,183,1079.569154
252.183051,187,1080.760524
80.306994,127,1082.371408
326.576465,196,1082.558254
268.204266,181,1082.711273
290.398166,206,1082.897157
271.737458,173,1083.066834
291.739639,192,1083.253926
306.949539,195,1085.908011
300.37313,255,1086.363015
292.074791,172,1086.575829
268.506995,188,1086.940976
292.718299,165,1087.297012
298.73733,259,1089.63338
280.20261,160,1089.807759
269.42246,145,1089.968187
295.295817,156,1090.132586
284.989947,193,1090.351273
304.976033,212,1094.199438
326.162393,180,1094.408564
314.162869,209,1094.649392
270.365137,151,1094.822485
283.500812,217,1095.106761
289.777811,150,1095.268176
251.414118,172,1098.115248
306.974097,172,1098.421644
305.191747,171,1098.677374
276.406958,164,1098.872302
263.617133,157,1099.073955
283.672021,158,1099.252204
272.267291,163,1101.305224
314.647077,216,1102.160061
263.997803,169,1102.526708
310.898333,216,1102.844536
287.147169,213,1103.099009
322.47449,221,1105.903928
309.380159,211,1106.101815
297.727432,162,1106.248802
276.210777,146,1106.380951
293.844761,148,1106.521395
258.089033,161,1106.690826
286.287195,163,1109.262429
281.269628,157,1109.92113
287.250751,137,1110.18336
275.262252,172,1110.614532
299.128637,152,1111.087732
308.497468,179,1111.353175
263.804329,168,1111.553725
308.54252,161,1113.176102
295.593513,197,1113.36352
304.507161,139,1113.487295
301.870112,174,1113.671216
289.631934,141,1113.832067
306.420051,179,1114.048721
287.185398,179,1117.344996
281.006807,194,1117.526672
262.37191,197,1117.737443
278.67553,187,1117.949567
300.295798,262,1118.216872
315.936491,167,1121.86832
262.33967,149,1122.100521
294.392863,167,1122.366833
291.797898,152,1122.559591
259.895712,167,1122.955661
117.732497,1000,1126.392871
275.542987,175,1126.567587
260.274676,173,1129.004414
300.376618,168,1131.208342
308.910932,223,1131.789971
293.773339,173,1132.089804
289.522464,150,1132.295137
312.331673,160,1132.481525
285.645449,182,1134.194609
256.243593,194,1134.579192
266.44149,200,1134.784781
311.671897,158,1135.065454
304.252896,173,1135.476472
319.919441,179,1136.062319
318.494416,165,1139.244896
311.191401,199,1139.484838
314.088882,194,1139.72907
291.412526,159,1139.917048
284.121586,196,1140.326609
305.560753,185,1142.502308
292.193769,175,1143.647299
320.956876,210,1143.975486
298.51558,200,1144.410552
315.459916,147,1144.985308
308.611815,167,1145.393154
292.511243,170,1147.318102
286.875532,176,1148.227878
252.050363,163,1148.669469
266.467278,160,1149.036314
282.091182,175,1149.365792
292.042975,139,1149.62823
300.042016,194,1152.166723
264.238659,181,1152.34204
268.044586,161,1152.494101
307.841346,151,1152.648694
294.270861,167,1152.82919
316.077236,173,1153.001669
262.127563,179,1155.951237
302.096673,186,1158.884386
286.467673,192,1159.191925
300.267,166,1159.397274
265.789125,171,1159.58627
293.712637,179,1159.807276
