#{"t_start": 1770658759.1917171, "env_id": "crossing_planes_multiHead"}
r,l,t
146.397797,114,2231.736265
985.215926,150,2235.058806
210.424289,165,2237.378878
156.88883,114,2238.295643
158.082502,136,2239.140669
178.180533,164,2240.315994
149.932033,131,2241.287288
130.969424,113,2241.970877
189.828465,196,2243.353795
215.799172,166,2244.45083
113.245155,78,2244.94025
153.225635,130,2245.899728
912.985914,115,2249.887162
156.744225,241,2253.01349
1158.273368,145,2258.533835
103.878383,113,2259.33627
1492.836382,219,2264.761429
169.799515,90,2265.48528
119.199773,146,2266.584672
137.552828,111,2267.3779
83.893198,146,2270.325307
1178.463258,241,2272.916562
170.986567,144,2275.070094
202.993819,172,2276.036734
171.758574,145,2277.830976
172.787266,157,2278.973561
88.861587,142,2279.999423
153.306041,104,2280.640137
168.621733,241,2283.553193
143.850904,88,2284.219233
187.053882,134,2285.495618
197.44586,138,2288.042924
165.932886,139,2300.849939
161.114021,122,2302.583981
117.662318,86,2303.18512
123.239181,92,2305.317445
116.548955,74,2306.156221
-87.682629,20,2306.314643
143.620398,150,2307.754894
139.85451,99,2308.505073
127.270538,114,2310.101458
281.947983,211,2311.390526
87.016697,91,2312.014916
218.763426,167,2313.037976
162.374959,90,2313.57884
232.944057,186,2316.173931
145.469292,150,2320.135331
152.250805,107,2320.871069
180.022055,146,2321.813186
125.726317,97,2322.450791
162.194196,80,2322.988981
172.604806,125,2323.794803
149.880886,196,2325.041919
185.796609,184,2326.202106
155.90227,135,2330.339427
213.377002,166,2331.317486
183.238609,144,2333.084267
151.039807,98,2333.629802
169.109655,148,2334.474219
166.004903,136,2335.969678
128.577364,100,2336.697903
169.328058,93,2338.760481
159.900452,172,2340.120843
237.125542,158,2343.519514
156.823678,111,2345.818336
143.851941,93,2346.336528
145.355069,132,2347.203626
170.985568,144,2349.052155
250.219403,201,2351.102325
212.035293,211,2352.515691
184.864201,140,2353.525593
224.353745,139,2354.485093
125.085103,241,2358.925651
153.810563,153,2360.731939
95.321118,152,2362.779531
135.230903,143,2364.226507
208.510526,176,2368.167626
152.924551,171,2369.95409
142.327891,122,2387.343441
1277.612858,219,2390.460583
214.093037,207,2394.184492
231.311461,177,2396.343822
148.093253,122,2398.085881
168.416188,181,2400.096948
205.747373,123,2400.901826
182.200354,129,2401.776156
147.077908,121,2404.058792
184.897559,157,2406.147584
208.709574,178,2407.544547
153.165137,71,2409.7059
928.033926,141,2412.512194
152.16319,96,2414.059234
122.592315,92,2416.34893
139.027132,106,2416.861348
205.549363,144,2418.841428
128.060637,131,2422.622843
181.290913,102,2423.530722
965.881452,200,2429.405961
190.413092,98,2430.420361
154.687814,102,2431.701406
174.323344,164,2433.143055
165.741028,110,2434.575697
-176.38917,20,2436.554417
165.081321,144,2439.85126
224.352179,175,2444.41373
153.012984,88,2446.625221
197.330135,137,2447.904847
121.29121,111,2449.4659
228.654491,196,2455.473206
142.61458,101,2457.437755
1387.077958,215,2460.447308
145.067944,130,2462.761456
621.298247,191,2465.517207
155.912573,109,2466.507723
163.251909,105,2469.417742
162.987362,147,2474.96526
129.224814,114,2475.970733
1282.744634,196,2481.194783
168.173046,114,2482.291537
158.690311,103,2483.245053
143.539344,141,2484.498647
122.152585,100,2487.063831
208.397733,149,2489.005021
212.176039,169,2492.141558
194.339287,160,2525.695324
139.752022,98,2527.294726
168.320065,92,2528.251661
153.546701,126,2529.545122
180.146856,123,2531.864771
140.659046,79,2533.010784
176.166371,147,2537.485767
153.612693,139,2541.665549
147.087528,135,2544.10871
114.09701,113,2546.975704
-102.130617,39,2548.278014
217.622834,159,2550.141381
147.581776,78,2555.868252
873.565558,172,2560.978528
132.659357,107,2564.577185
-76.029906,54,2564.912828
158.29468,100,2566.912122
-145.006413,65,2567.57197
-86.659576,67,2568.162962
139.907892,123,2571.172314
149.785752,135,2572.881031
120.373014,96,2573.860706
242.918159,178,2575.638761
182.255014,137,2578.238845
172.459504,114,2583.422828
216.728905,176,2585.132196
176.854035,130,2586.964072
-90.877683,74,2588.82811
143.521197,135,2593.829343
1126.226013,241,2596.806056
151.388384,126,2597.99948
163.683961,107,2600.833625
153.860868,241,2603.9304
162.325374,143,2606.688636
199.509474,134,2607.829664
183.447263,123,2610.198011
136.745218,109,2611.018555
148.211641,98,2611.926053
175.20462,141,2614.537428
281.90919,241,2617.01691
116.639996,102,2617.912363
144.787578,83,2621.376924
1133.902176,224,2626.477459
147.263975,147,2629.744704
220.965874,205,2634.528786
155.05173,74,2635.921484
171.331949,82,2637.115985
126.281307,112,2639.287021
221.233551,172,2640.641131
219.147227,164,2657.443733
117.11662,145,2658.435762
151.39652,188,2661.034776
220.199094,171,2662.867931
154.512627,100,2666.055654
141.020786,118,2666.955816
217.38283,165,2668.478743
154.656597,89,2670.739448
120.330984,118,2671.603526
158.157286,141,2673.947294
1270.433573,200,2678.427513
173.702608,135,2679.383879
186.268723,130,2680.358869
169.642366,148,2681.473593
163.601678,91,2682.123768
157.758222,127,2683.084928
165.448242,111,2684.77765
911.606252,213,2688.928758
169.369934,130,2689.771597
132.12757,93,2690.631987
102.046808,94,2692.275561
1074.80321,222,2694.943037
168.09481,188,2698.279893
199.724162,192,2701.017618
132.344654,143,2703.582587
190.313601,169,2706.855676
138.074679,241,2710.028731
111.055321,105,2711.710687
246.34167,185,2716.230181
219.59517,165,2718.335013
188.746507,143,2719.451304
119.948096,125,2721.204653
155.948925,98,2723.577842
191.528404,132,2724.180367
143.43838,161,2726.054999
157.954352,82,2726.527517
164.722497,128,2727.989631
128.257798,86,2728.658943
223.139005,148,2730.552464
185.096768,156,2732.227154
171.203111,129,2733.43465
166.241425,98,2736.121677
81.278703,2,2737.089429
217.164225,157,2738.956767
203.810928,175,2755.956601
926.333756,157,2758.537167
191.83885,139,2760.662679
201.020221,139,2761.981654
145.549875,100,2763.010763
155.988166,109,2764.146552
105.853094,143,2767.558433
189.412514,113,2769.20999
154.5324,155,2774.950656
161.886035,117,2776.327087
217.01516,139,2778.703905
161.815164,125,2780.490271
261.50457,194,2781.685778
130.27871,120,2782.608031
127.14984,89,2784.226098
150.32564,161,2785.272424
157.554851,166,2786.516263
184.203198,160,2787.636242
171.131035,150,2789.443741
176.011476,130,2790.17473
224.121537,209,2791.542167
170.69526,112,2792.277871
139.511666,109,2794.615345
74.005009,241,2796.201817
154.440487,145,2797.279467
171.647583,135,2801.695445
862.819039,153,2803.387964
250.602998,195,2804.610347
151.107365,94,2805.287728
212.164975,165,2806.35935
200.986275,169,2807.463057
219.719971,179,2808.682795
142.059595,102,2809.33788
1054.024354,193,2812.275027
178.164068,109,2813.037306
159.01203,110,2814.865773
181.117709,175,2817.363685
160.209681,86,2817.873881
207.338674,155,2819.236242
255.639698,194,2821.496461
194.303122,169,2822.803705
220.51525,180,2824.045574
191.627148,183,2826.149193
155.717043,122,2836.60571
139.921505,118,2838.271687
170.755782,147,2839.250044
157.270182,140,2841.873719
1310.258981,159,2844.753603
184.046996,151,2845.914832
207.342313,168,2848.730974
161.882105,144,2850.641236
-99.226271,1,2850.65912
187.389017,151,2852.558928
131.586421,87,2853.307329
232.160542,153,2854.362496
115.551821,107,2856.063423
170.508674,169,2859.158428
135.07246,124,2859.905344
246.047936,188,2861.079417
554.389815,122,2864.460227
182.195027,147,2865.519446
194.840546,184,2867.845574
105.759118,241,2870.418432
128.068293,85,2871.863449
150.099665,135,2873.261505
143.146586,111,2874.021462
1408.299518,170,2876.087708
167.394486,103,2876.833704
212.356947,151,2878.80111
118.189033,131,2880.523741
166.500746,137,2881.335733
229.187787,182,2883.507272
184.541988,135,2885.21392
156.80925,138,2887.855246
204.777297,146,2890.443662
153.269626,126,2891.293612
403.313465,90,2892.836885
158.90715,81,2893.450246
224.139281,129,2895.107212
209.286567,100,2897.494126
150.201018,97,2898.505216
170.092189,112,2900.131288
142.535875,117,2900.856796
157.335662,132,2901.996949
192.908537,163,2904.061626
133.34718,97,2904.770198
458.587734,77,2906.181114
252.29771,176,2908.248529
165.954166,181,2909.230851
127.414558,174,2924.781351
154.668844,106,2925.429188
160.827669,173,2929.280376
254.593156,177,2931.078159
-148.640924,22,2931.438566
152.199565,129,2933.48515
235.119613,173,2936.172781
159.517033,117,2937.320899
91.78745,104,2938.893836
655.506126,88,2943.011927
174.578933,123,2944.694249
184.687833,143,2946.514208
154.408515,130,2947.312983
161.108312,140,2950.050021
127.485075,107,2951.79465
181.04601,145,2953.624688
1146.710028,205,2955.574538
210.408878,171,2956.618222
424.547797,140,2958.326821
226.144026,165,2960.163411
153.6115,88,2960.661474
1128.291107,168,2964.080194
241.828379,204,2966.670653
108.918282,121,2967.502692
156.073223,118,2968.776472
198.824278,241,2971.444964
160.240061,178,2973.714499
136.599375,90,2974.538219
149.744899,99,2975.101111
158.225878,89,2975.642263
138.464243,94,2977.199191
215.725695,161,2978.200603
155.630811,108,2978.822667
1135.572984,168,2980.622663
153.004565,107,2981.290974
152.422865,108,2982.035844
115.373376,186,2983.454161
184.51626,185,2985.343843
153.273223,134,2986.171407
158.749909,101,2986.862685
134.758698,140,2988.343061
182.648561,145,2990.088881
1343.822508,140,2992.686743
123.183917,84,2993.142743
-161.856436,12,2993.218638
163.77221,174,2994.301537
135.39578,114,2995.073767
224.349976,213,3011.634141
176.35319,151,3012.711479
117.501103,107,3013.790447
200.866751,153,3016.110812
136.658364,103,3017.277203
167.503097,173,3020.788899
168.928191,123,3021.71604
150.145682,122,3023.837494
130.686051,131,3025.12324
182.161592,157,3026.217865
125.781027,113,3027.022286
-97.191045,133,3027.768972
121.098605,144,3030.361892
150.398876,104,3031.981686
144.771116,104,3032.738258
206.439628,174,3034.095254
122.413925,89,3034.682726
143.291721,130,3035.74081
178.402973,102,3037.236492
159.948383,109,3037.85091
172.035505,100,3039.364048
196.860195,150,3040.728203
132.710946,160,3043.617308
167.131249,156,3044.731983
1079.001873,159,3048.552969
198.050584,172,3051.059647
95.066289,128,3051.811346
172.838019,148,3052.78828
141.311318,142,3053.723165
191.893527,150,3056.009307
202.203987,168,3057.966293
185.286333,141,3058.872675
164.402236,121,3059.64111
172.369786,87,3060.286557
169.758227,105,3061.048191
166.496184,139,3062.032745
177.708552,174,3063.573162
146.581657,150,3065.91455
221.568509,180,3069.78281
173.192742,111,3070.505222
169.784999,146,3071.31415
151.44986,113,3072.072147
191.69217,174,3073.324966
174.307977,135,3075.062629
158.889548,154,3076.996887
1045.955573,130,3078.558576
146.985345,107,3094.348551
135.669444,117,3095.225232
155.369285,117,3096.04683
113.28974,111,3096.793585
163.592577,92,3097.402066
164.141935,118,3099.529955
159.576928,78,3102.194099
155.127465,91,3102.90491
167.198632,113,3104.667578
143.521177,83,3105.793768
138.842988,109,3106.64783
148.2806,114,3107.470717
148.722637,128,3109.483734
175.8716,102,3110.182916
273.237343,197,3111.544719
264.116187,183,3112.866868
461.373739,88,3114.373562
173.520794,142,3117.161714
127.754991,178,3119.555691
156.328694,97,3121.343726
158.616337,117,3122.057581
229.591784,177,3123.251363
235.667237,142,3127.000236
190.759921,142,3131.043586
177.78408,125,3132.180414
143.949833,92,3132.827274
189.24621,123,3133.597594
136.030106,101,3134.438441
127.144585,114,3135.150329
163.808039,159,3137.327938
117.728801,167,3138.497386
173.431308,114,3140.368805
188.094304,146,3142.187965
143.968615,99,3142.745194
253.317215,206,3144.045938
198.572565,146,3145.035017
180.374681,168,3146.128766
222.559635,172,3147.76428
160.897444,108,3148.459556
98.134675,88,3149.090011
147.685178,134,3151.483388
144.038572,87,3152.777928
139.12613,87,3154.873169
147.18347,111,3155.614313
148.702457,148,3156.784314
185.58865,170,3159.727589
263.953779,196,3161.462436
-92.669187,16,3161.593353
163.694915,98,3163.295398
253.035004,171,3165.342927
125.480671,90,3180.367826
197.847324,98,3181.135909
165.247167,123,3182.037632
131.457743,114,3182.857031
200.659828,151,3186.277266
175.958865,136,3187.779404
209.323587,172,3191.211582
143.229623,126,3191.887125
192.465257,137,3194.538097
227.308358,151,3196.278522
179.364964,159,3199.01431
934.215497,125,3200.450599
197.954971,193,3202.419329
235.227654,181,3204.340492
163.625546,173,3207.101892
192.357177,130,3207.713675
202.571778,173,3209.660979
148.021622,115,3210.897019
157.796002,104,3211.460181
843.658672,123,3212.967308
125.669208,132,3213.785459
151.236045,100,3214.884242
232.26258,168,3216.482209
167.745491,148,3217.478155
177.502167,149,3218.438778
144.541414,126,3220.422388
181.999655,161,3221.376786
142.63964,115,3222.124275
151.297496,94,3223.61228
160.123803,105,3225.004412
188.940356,209,3226.207359
150.773099,106,3228.697312
259.269513,182,3230.729894
145.036208,123,3232.021334
145.64391,104,3233.733738
129.944593,130,3234.479844
200.004727,169,3235.661207
147.054111,190,3238.35444
224.145828,177,3240.111977
173.589384,144,3241.934661
161.647163,92,3242.448768
195.152644,149,3244.363895
173.085981,94,3244.854951
1072.290062,236,3249.871831
200.497976,161,3259.41416
178.561401,144,3261.337207
183.111395,111,3263.215969
134.305659,119,3265.457916
173.041181,182,3269.041214
-60.0,1,3270.14547
206.421901,163,3271.980969
176.215889,149,3274.135226
159.243562,87,3274.757423
985.192662,241,3277.15313
119.225566,96,3278.695116
196.644637,139,3279.529214
129.95729,149,3280.471912
208.914057,111,3281.185315
139.862997,128,3283.807399
866.99704,94,3285.046771
179.134813,168,3285.948826
162.719491,82,3286.478741
167.116495,122,3287.278459
119.647024,103,3288.431178
211.891723,157,3289.59622
-123.368974,57,3291.023578
155.271976,100,3294.228454
-42.670202,73,3294.607574
147.318385,112,3295.220858
182.127904,140,3295.994422
186.554163,161,3298.563765
196.722826,198,3300.582872
126.440131,117,3301.487649
1131.944442,187,3304.528291
179.9497,108,3307.092232
1390.01939,241,3312.331831
275.178263,181,3315.956873
116.781927,106,3316.615963
152.073614,150,3319.548421
138.557886,123,3320.237167
242.695691,175,3321.22812
189.518492,196,3323.963828
149.551538,117,3325.02009
1218.951767,172,3326.948772
220.099825,205,3329.099039
175.086707,145,3329.86844
170.795029,93,3331.369793
136.578434,83,3331.801626
600.252312,241,3335.502519
167.745895,158,3349.09982
-111.653447,83,3349.777744
174.259362,106,3352.388627
563.358992,49,3353.804309
149.265666,136,3357.26781
156.804963,156,3360.920047
154.024489,93,3361.447892
172.108959,126,3363.070453
161.894842,97,3364.491603
122.135486,115,3366.460334
126.820159,84,3366.897354
197.574371,173,3368.040813
193.862958,147,3370.27592
148.953563,167,3371.553614
171.558486,134,3373.755917
135.084852,100,3374.255008
177.100204,93,3374.720587
279.511434,223,3376.275568
182.67797,143,3378.086427
140.319055,97,3379.222923
179.366989,150,3380.117697
159.630261,133,3381.181695
184.660974,104,3382.001978
178.372229,184,3383.728798
139.564417,126,3388.029129
186.865022,198,3390.160035
153.352755,203,3392.718395
-122.205257,20,3392.855329
161.657423,110,3393.629001
178.300158,161,3396.822051
238.822015,200,3398.198765
68.49913,135,3399.330504
169.528924,174,3400.452812
170.802747,127,3403.040686
204.497678,164,3404.676194
150.026704,122,3406.628177
118.466728,100,3409.169076
159.346039,156,3410.574179
-58.795837,1,3411.652644
124.36643,100,3412.312568
164.242505,111,3413.96131
228.685243,173,3416.90764
157.452066,137,3417.778364
232.602228,170,3422.335877
267.16612,175,3424.523904
130.882314,80,3425.013293
133.738937,79,3426.436799
163.421622,89,3426.95912
173.2234,128,3427.902029
190.654863,143,3441.675362
123.058635,109,3442.348752
261.551935,184,3445.002808
149.012486,88,3447.280781
159.833481,147,3448.545724
163.614115,137,3449.985195
167.068339,128,3451.834565
189.623248,158,3453.175209
208.78886,145,3456.264822
128.660938,104,3456.83259
185.931282,90,3457.364019
159.045088,139,3458.389716
145.128811,127,3459.173842
170.523807,111,3459.778175
170.832033,149,3461.633891
204.376404,180,3462.629024
-94.887715,32,3462.88883
105.699496,203,3465.770996
206.546471,184,3467.028967
902.656053,147,3470.6409
155.501402,113,3471.783109
153.235508,163,3473.799773
193.767503,152,3475.441518
189.234739,149,3476.252762
742.221431,48,3477.476084
226.867481,170,3479.437505
164.786763,225,3483.482217
-28.966575,206,3485.727485
149.582873,221,3488.10685
205.126315,150,3488.920036
148.292872,115,3490.13224
233.764289,184,3492.566077
145.07545,143,3493.795693
146.753964,148,3495.578485
154.031953,118,3496.516634
183.679488,159,3498.443029
136.371548,103,3499.087591
164.518948,143,3500.886639
145.002365,111,3501.555356
188.060586,181,3502.984222
156.932809,105,3503.681516
15.160028,125,3506.349857
186.715754,195,3507.628293
75.701394,122,3508.464749
97.335872,241,3526.837754
170.896378,116,3527.948229
105.616209,75,3530.133303
231.460382,182,3534.007181
228.515253,169,3536.534309
157.810307,114,3538.642129
117.574831,133,3539.973787
261.61242,204,3543.04172
169.323985,139,3545.693969
103.124527,94,3546.667803
149.42579,131,3549.306425
130.555107,180,3551.177731
141.98562,122,3553.882454
161.813284,77,3559.384783
162.983721,153,3560.5286
234.911292,159,3563.88068
134.250576,119,3566.580658
251.976539,205,3569.071361
192.700057,153,3570.648666
160.245083,142,3572.387499
127.410838,123,3574.818236
150.481915,144,3578.709237
141.4607,143,3580.700189
167.076245,89,3581.362693
214.378866,161,3582.677203
83.686628,85,3583.369836
164.112271,100,3584.013497
151.531377,125,3585.792829
117.554839,85,3586.524935
140.569148,94,3587.223547
176.166359,157,3589.333277
217.21934,169,3591.403265
227.636701,163,3592.707347
205.436472,168,3593.928951
146.421076,179,3596.552751
143.234448,174,3599.984904
150.261546,227,3602.716084
216.876627,234,3604.545658
195.866285,146,3606.726949
164.102717,103,3607.526832
233.438284,146,3608.792632
145.194135,100,3609.699209
198.285921,161,3614.039152
212.613293,128,3617.126022
145.867188,98,3634.233334
170.065006,93,3634.874772
160.860208,111,3639.015594
110.651766,106,3640.830401
145.450922,114,3642.58923
116.632015,119,3645.285748
207.781283,131,3646.986152
137.915798,87,3649.290696
244.176137,186,3650.925915
118.837344,94,3654.099129
196.372067,160,3656.431296
224.273424,203,3658.077138
203.939222,171,3661.149686
119.208286,89,3663.452149
1346.732091,241,3667.610759
1383.608808,241,3676.55696
210.104223,132,3678.830736
144.48532,82,3681.24297
199.043864,183,3684.161327
266.424821,195,3685.879891
216.450614,153,3689.495222
217.745675,188,3692.501438
168.845706,141,3693.803259
205.026441,176,3696.170839
151.167867,149,3697.337086
190.789845,113,3700.306304
1132.354266,192,3702.484985
179.086527,153,3706.684648
235.528648,186,3709.042802
145.33735,137,3709.997769
110.934433,140,3711.853555
227.078218,179,3714.316079
157.867601,114,3716.811766
114.938911,241,3718.260992
154.689298,87,3719.837482
149.83207,91,3720.458212
167.784996,95,3723.003631
212.37269,183,3725.275227
170.533894,91,3725.898826
223.766759,146,3726.918925
258.236442,170,3730.075137
133.024162,94,3731.265409
164.77408,132,3736.606359
228.649214,172,3758.682869
209.074579,178,3762.221521
-98.710814,2,3762.251394
192.586751,113,3764.122219
113.674092,222,3766.210834
184.802574,181,3770.606848
208.058649,167,3773.299425
127.776872,137,3774.793433
213.767346,172,3777.766823
217.555089,178,3781.628498
144.573837,144,3782.81001
144.981816,79,3783.460566
172.259584,131,3785.499577
110.796233,110,3787.486709
243.902197,180,3789.384015
173.154057,117,3790.310119
1038.386566,118,3795.785161
212.121019,187,3798.030946
131.446667,241,3800.37879
163.688526,146,3803.376266
144.136363,173,3805.180889
151.347339,122,3807.431699
166.061201,118,3808.483469
1117.150588,241,3814.988836
184.305608,141,3815.984622
-74.634871,91,3816.808758
210.652971,164,3819.304152
117.990648,118,3822.891014
130.251051,119,3824.888726
155.238049,106,3825.46231
197.822592,168,3827.725209
162.231264,136,3828.6398
160.68056,241,3833.099968
138.389528,166,3834.252002
170.009828,128,3835.243805
221.297199,141,3836.237439
182.566369,134,3837.511403
187.947125,191,3840.019263
132.007318,86,3840.647548
144.393561,133,3841.705958
139.386523,115,3844.904456
272.060765,223,3847.604704
205.920872,161,3860.91572
231.67808,177,3862.147741
1119.900106,136,3865.184367
172.652771,169,3866.981256
727.760681,53,3868.60597
121.420765,100,3869.281139
136.660591,111,3870.800219
153.352756,82,3871.287976
158.071314,89,3871.812746
207.694508,152,3872.612669
83.045423,106,3873.231966
107.70547,76,3873.708815
158.519472,118,3875.428052
159.618116,124,3876.119138
169.743397,105,3876.859525
143.125875,98,3877.471096
165.410732,132,3879.567898
109.319012,134,3880.369961
94.301582,86,3881.016846
222.514121,172,3882.741418
173.776675,135,3884.149491
237.742933,192,3886.277794
145.421925,204,3887.289675
167.385029,135,3888.079104
148.48726,110,3889.982341
180.134257,145,3891.744949
116.977294,111,3892.361449
163.267215,167,3893.620544
153.004896,115,3894.349461
1175.433884,241,3899.211268
192.791298,98,3900.385573
171.294014,158,3902.494363
167.80314,126,3904.536184
180.234221,142,3906.78104
140.538933,91,3907.320919
159.754538,152,3908.391782
143.248735,73,3908.933203
170.350028,153,3910.114367
143.324484,125,3911.85305
170.708477,147,3914.128305
161.432199,124,3915.147591
152.966746,85,3916.84893
197.990484,151,3918.781291
170.035278,164,3920.672384
126.153002,119,3921.475039
117.302677,120,3923.187501
147.831729,89,3924.260739
257.49569,157,3925.531881
1092.423259,241,3942.15464
230.521909,156,3946.410684
168.866351,137,3948.071853
156.075402,126,3949.907707
157.514795,172,3952.193331
167.797444,174,3953.60748
167.404497,86,3954.217263
147.750696,92,3954.854023
191.674901,169,3956.11235
699.172009,173,3960.09209
162.493898,137,3961.887799
107.859469,177,3963.894445
182.261156,136,3965.774539
172.661993,241,3967.553392
139.52098,112,3968.289698
133.619776,106,3971.62126
180.726771,188,3974.238558
126.399467,96,3975.836473
154.910793,83,3976.252382
163.933159,183,3978.341232
223.469952,195,3982.53771
205.121179,122,3983.378599
124.682978,116,3984.140236
809.619998,208,3987.251155
181.187871,150,3988.351272
169.376252,137,3994.145217
151.297261,81,3996.367779
173.620215,155,3997.725355
226.273966,128,4000.800855
171.46606,142,4002.332375
94.783303,126,4004.82673
156.293907,101,4005.541466
900.688496,138,4010.02411
149.361906,118,4011.891011
638.741167,93,4014.025663
129.771952,100,4017.393943
153.100929,120,4018.351814
128.057734,81,4018.968702
1340.804229,240,4023.277111
153.858489,89,4025.95901
178.06219,172,4028.515063
156.658652,105,4030.967897
112.143007,79,4032.49612
197.863561,125,4035.18151
232.060361,165,4036.521156
185.090715,161,4057.968757
-112.152399,44,4058.448858
127.177623,153,4060.065977
1341.89612,241,4064.478088
1117.308611,227,4073.328695
149.944518,89,4074.179756
-222.579618,77,4074.933729
109.102429,92,4079.320161
126.426284,119,4080.806446
161.24505,161,4083.820552
154.030208,74,4085.958289
258.496125,173,4088.917222
173.812429,103,4091.264006
154.795341,140,4096.004766
239.095813,183,4100.466484
133.108792,106,4101.87972
122.338665,87,4102.881482
142.551904,165,4104.504655
162.641031,92,4105.471307
177.946615,144,4106.880147
-101.637717,15,4107.104868
162.897702,192,4110.261502
317.345736,191,4111.819806
-69.310721,38,4112.083863
174.209588,124,4113.040693
1246.737025,191,4116.560041
148.74799,78,4117.285871
156.128033,139,4118.579998
139.58084,103,4120.527334
991.056413,241,4123.61889
130.126915,127,4124.562514
138.230052,97,4126.634711
155.565238,181,4128.491984
172.293621,135,4130.543813
201.525596,220,4133.225001
-102.686863,13,4133.309125
839.094306,212,4137.23466
150.985115,163,4139.61439
188.585545,175,4142.801125
228.339017,172,4144.004724
186.113961,152,4145.082877
127.962588,190,4146.38881
136.001909,120,4147.87278
119.577502,149,4148.821943
190.774642,183,4149.944775
162.524559,90,4151.910911
194.088166,188,4171.07097
164.975563,213,4175.154571
194.903865,161,4177.559294
9.037572,163,4180.914841
158.926014,241,4182.538756
156.109787,138,4183.498194
-48.450478,155,4185.532347
144.335457,152,4187.458889
189.290155,165,4190.012246
218.022453,172,4191.318265
98.290701,90,4192.898294
225.759863,170,4195.928653
150.83584,97,4196.653951
221.232656,164,4198.494833
-118.670165,69,4198.944916
248.52531,209,4200.331731
177.180208,89,4201.007863
185.360557,133,4202.844979
-98.469759,2,4202.883688
168.964552,125,4204.653376
881.514046,241,4208.090904
148.372963,78,4209.400153
176.337569,104,4209.985624
129.853082,117,4213.30658
157.458829,131,4215.925079
270.428678,179,4218.322135
153.252181,115,4220.627715
133.843681,87,4222.617503
1060.419954,241,4228.359478
178.073638,131,4229.571983
1006.978893,241,4232.754399
145.715341,127,4235.00829
212.02202,217,4237.513634
476.964793,94,4240.355412
150.086695,79,4240.984749
173.699628,112,4241.934205
215.073761,189,4244.692029
-87.535765,47,4245.089784
-135.798611,11,4245.193087
260.654451,182,4247.485328
130.167143,143,4249.447316
152.787965,110,4252.549319
205.786908,238,4257.672466
148.073182,106,4258.414392
155.291577,123,4276.190616
248.288996,173,4277.541359
239.567806,178,4284.033889
166.25594,109,4285.288933
199.236823,165,4287.137777
140.950428,139,4288.603429
202.004357,184,4290.465021
188.580995,170,4292.205285
161.725627,87,4292.902139
157.848144,131,4296.543837
153.735214,124,4298.572546
155.839859,86,4299.349292
150.643218,241,4304.538786
211.252281,186,4306.369827
146.596862,116,4307.653174
150.437208,117,4309.549835
156.397509,185,4314.447466
152.018479,162,4315.79493
155.367494,106,4316.59645
208.066558,163,4317.736792
145.95625,109,4318.549378
150.96719,118,4320.37964
148.493565,241,4323.105824
164.5774,114,4325.406595
138.690975,121,4327.177764
113.110017,88,4327.967982
189.899987,157,4328.9521
179.618579,159,4333.368086
96.578541,150,4335.336588
152.904756,126,4336.114962
209.146235,150,4337.341617
164.525491,118,4339.326402
176.546369,159,4340.288724
328.629884,196,4341.586275
158.646107,121,4342.446715
149.987455,87,4343.144644
156.76581,150,4344.680375
176.702896,129,4345.671273
241.370656,172,4347.62246
151.415879,107,4349.185351
206.371298,170,4351.927099
119.056873,102,4352.961875
164.748205,176,4354.337831
177.630027,111,4355.076121
988.073677,219,4369.401445
117.41539,127,4371.901778
120.051932,126,4373.394674
189.838641,112,4375.669663
139.401208,83,4376.405709
170.732254,164,4378.731416
147.979148,95,4380.135079
184.124463,143,4381.723667
109.443142,241,4385.527855
150.056122,70,4386.660235
137.243435,104,4387.44872
196.289942,150,4389.569598
153.019221,146,4391.327101
162.54483,168,4393.197431
164.050746,118,4394.033812
155.294638,93,4394.678748
192.453331,117,4395.532573
204.831527,206,4397.023983
114.076222,104,4397.655666
208.623195,178,4400.862638
144.160574,93,4401.450428
117.987232,115,4403.226862
160.172411,163,4405.471935
164.614826,113,4406.242742
111.593512,143,4407.999518
143.750032,87,4409.735362
145.259461,149,4410.788873
163.396621,159,4412.356271
196.8549,171,4417.102617
201.814424,184,4418.376527
150.950246,80,4419.043857
159.438979,105,4419.980961
198.399631,189,4422.333267
213.771719,169,4424.931851
135.138598,136,4425.905342
1226.287441,241,4429.372783
174.40488,89,4429.952836
221.881944,183,4431.292294
205.89986,172,4433.022682
218.721659,192,4436.314562
133.357689,133,4437.641578
265.981455,212,4439.829136
189.90217,155,4440.897056
178.583094,148,4457.651112
138.671783,103,4458.594329
174.063966,130,4459.636738
1149.609872,241,4464.844476
156.509131,98,4465.857217
135.917274,241,4468.368764
140.999678,162,4470.428317
137.624624,83,4470.843838
100.036402,241,4473.888493
165.49829,133,4475.015361
124.506932,120,4477.468488
214.067156,156,4480.771421
163.767509,149,4483.392369
453.934614,125,4484.94023
223.330521,169,4486.063504
-112.147463,31,4486.278576
-18.674251,121,4488.726095
190.09363,130,4490.313282
124.461397,77,4491.707317
198.549755,160,4492.716652
138.954958,86,4494.145403
181.85757,137,4494.871982
145.9392,146,4495.749583
213.526851,88,4497.144726
148.765311,128,4498.297007
132.430104,160,4500.160839
155.640468,184,4503.841464
229.271743,190,4505.187217
127.997564,92,4505.868379
94.693151,241,4507.860306
150.375256,187,4509.17677
155.161074,81,4509.661704
172.015989,109,4511.316113
149.46684,160,4512.406382
141.329007,179,4513.949411
157.396493,88,4514.580238
133.632485,123,4516.197413
140.348116,69,4517.682923
