#{"t_start": 1770658759.295943, "env_id": "crossing_planes_multiHead"}
r,l,t
162.829763,107,2185.158815
184.933298,151,2186.378189
142.208176,96,2187.114758
214.822044,126,2187.985121
146.897824,120,2206.866063
191.983814,159,2208.639377
202.801645,186,2210.703012
177.364838,143,2211.884273
162.889614,153,2214.969669
144.073574,115,2216.309066
197.559384,230,2218.045346
1389.243719,241,2225.519081
485.837374,83,2226.682151
155.893223,151,2228.591515
166.360253,167,2231.630457
177.059437,140,2234.798773
189.994046,178,2237.309134
209.081195,176,2238.58232
218.216349,164,2239.588
133.875435,121,2240.623825
147.789459,178,2241.771081
145.525017,198,2243.148448
142.839651,90,2243.746014
160.736269,157,2244.761543
138.159958,95,2245.391936
-76.604373,45,2245.772616
156.125448,88,2248.291975
148.691965,143,2251.575201
175.685906,142,2254.562338
210.376322,168,2258.663664
155.797295,94,2261.362926
210.994969,178,2264.54469
158.945573,121,2265.472454
161.407573,87,2266.17604
162.943405,85,2266.702323
147.639566,121,2268.679131
124.026035,111,2271.255091
164.330057,153,2272.259096
184.99114,153,2273.3718
137.695778,107,2275.17604
220.469992,206,2277.309426
101.630006,110,2278.028677
257.543499,173,2279.287081
168.430063,126,2280.136781
137.16058,156,2282.566336
175.231815,153,2283.475016
175.939065,167,2284.807208
111.08313,97,2285.952619
130.101278,117,2288.081012
163.53833,142,2300.932572
-59.208174,1,2301.971915
232.574458,186,2303.11688
131.100134,100,2305.398228
164.463378,113,2306.49894
113.498191,118,2307.648426
150.960522,103,2308.436037
138.259841,107,2309.031072
968.034771,212,2311.261812
127.325947,121,2312.093427
164.404973,122,2312.829647
155.503721,118,2313.545575
96.591938,117,2315.646994
231.50522,203,2319.993678
172.177561,88,2320.595109
189.874101,123,2321.385855
151.438935,162,2322.4841
124.981442,151,2323.46929
92.451067,143,2324.361277
136.360303,127,2325.182751
141.173934,154,2326.176855
138.61255,152,2330.344055
203.459591,184,2331.506273
176.631246,164,2333.309957
205.184361,172,2334.282936
202.701958,160,2335.974409
194.309589,165,2338.563012
222.802894,176,2339.86695
169.679813,169,2343.41646
131.978234,104,2345.657602
229.957439,171,2346.722322
181.500369,166,2348.716954
227.07243,167,2349.640729
236.973958,189,2351.755453
171.555766,97,2352.435718
153.67057,160,2353.575366
149.837275,93,2354.201487
148.271526,106,2355.132607
-65.535541,120,2357.530628
154.343471,109,2359.322733
154.491768,98,2360.755364
-159.208004,1,2361.812875
153.314661,105,2362.4523
184.813102,160,2363.674874
248.387217,183,2367.062453
1044.118708,241,2386.727265
154.606285,117,2389.049653
158.27899,140,2390.189682
156.973429,199,2393.886012
143.198701,97,2394.527243
197.598815,111,2396.259339
150.028456,130,2398.041717
163.357999,125,2399.711465
139.661701,156,2400.712271
173.767303,113,2401.447845
163.644179,149,2403.944554
147.586294,109,2405.677903
121.027044,113,2406.509795
155.40403,132,2407.575724
165.151324,123,2410.947991
1188.012596,241,2415.331674
863.891509,241,2418.588078
84.501725,87,2419.171024
249.866197,201,2425.325792
151.202773,102,2427.488789
201.490304,195,2430.599893
296.735471,200,2432.721176
172.400238,151,2434.520701
1214.815039,241,2441.51539
187.578751,165,2446.320876
139.668381,164,2447.894429
138.502457,119,2449.56017
1643.826802,93,2452.97718
139.027064,105,2455.508147
226.972924,177,2459.368565
224.49421,172,2462.030442
192.08012,147,2464.369565
291.049507,197,2466.063676
160.556129,171,2469.610614
151.578999,114,2473.132197
581.726238,163,2478.982234
139.222402,83,2479.681291
213.428881,164,2482.040144
153.870423,87,2482.866321
155.197482,135,2484.051172
216.910385,172,2487.504488
75.870392,113,2488.866449
141.91365,119,2491.522465
142.966968,103,2523.098108
129.979058,84,2523.942719
649.787458,157,2527.542884
142.954797,78,2528.380599
172.890708,139,2529.737776
156.254415,165,2532.847879
161.056354,116,2534.961417
133.597773,117,2539.554584
974.856322,159,2543.317966
267.165721,183,2548.138533
166.334414,122,2549.375214
160.583926,91,2552.02103
714.457812,179,2560.658528
156.825787,94,2562.811986
129.762204,96,2564.906679
158.679181,241,2568.230902
159.226969,162,2571.68731
248.846047,194,2573.980862
144.901943,129,2575.236108
-83.583022,30,2575.55852
118.892128,105,2577.799769
184.57371,157,2583.460349
155.115532,122,2584.621825
181.8969,144,2586.624871
169.375131,174,2592.126163
145.985678,166,2595.77922
142.32833,80,2596.301287
162.487423,79,2596.909767
235.723919,181,2598.902844
1409.076132,241,2603.544967
181.423049,181,2606.673133
220.586276,170,2608.157201
158.335844,118,2610.41087
204.931626,169,2611.842508
136.759763,91,2613.912642
137.176254,86,2614.773043
180.818397,102,2615.764418
223.382042,171,2617.520226
114.508111,99,2619.946709
1270.254911,204,2625.236338
142.922683,90,2627.065994
159.567719,117,2630.454685
236.366459,210,2634.564012
179.693391,154,2637.221127
160.188969,153,2639.65471
232.942535,149,2655.022638
165.521375,101,2657.215689
-118.701297,68,2657.699681
139.49275,113,2658.431374
150.541815,98,2659.07511
-121.505438,36,2660.655662
154.189539,146,2661.878421
167.189142,125,2664.292376
146.874703,188,2667.103515
141.131189,172,2668.628193
141.427189,130,2671.15643
154.407933,103,2672.102197
210.920855,160,2677.58885
138.506294,115,2678.325207
-121.860796,81,2678.878501
161.135742,153,2680.034532
155.207666,87,2680.717112
132.356338,130,2681.651866
138.392187,158,2682.770792
142.702489,100,2684.523024
174.126036,152,2686.980311
259.028658,159,2689.192
124.434043,108,2690.020045
151.179209,106,2691.918985
121.161267,120,2693.675729
145.247662,85,2694.261104
152.560006,91,2695.166523
200.508648,150,2698.157
135.510208,118,2698.816412
122.184211,112,2701.318397
207.168783,163,2704.232001
145.761729,125,2706.874352
163.625967,210,2709.656319
226.430905,188,2712.491851
-59.232953,1,2714.288394
162.263089,179,2716.491751
209.924534,212,2719.082192
167.309289,165,2721.133096
146.515195,81,2723.418102
193.148704,93,2723.809568
175.320388,130,2724.541664
-17.136909,9,2725.543455
-120.734799,20,2725.647807
193.93499,194,2727.327032
127.929871,138,2728.409896
202.966993,154,2730.362227
167.991901,111,2731.595824
213.134576,173,2733.248027
132.230128,142,2737.101469
774.611436,173,2739.186719
166.55717,139,2757.136046
224.612278,198,2758.830169
-59.208174,1,2759.995888
217.936774,144,2760.944928
151.575286,102,2762.0637
-76.09807,68,2762.704761
182.929657,151,2764.442525
224.175472,195,2768.716699
167.433844,147,2774.429534
136.82677,86,2775.243404
143.372958,123,2776.629729
180.283428,146,2778.962737
781.428587,241,2781.432335
137.25925,110,2782.275116
103.195925,115,2784.084691
207.654178,138,2784.969329
163.923326,91,2785.644937
224.036589,169,2786.863678
157.785159,119,2787.709495
234.063515,147,2789.467083
91.483887,89,2789.956745
184.848864,131,2790.821631
162.253532,167,2791.884978
125.405084,112,2793.555707
167.557793,116,2794.950277
182.212987,90,2795.570747
114.819139,107,2796.381978
162.87245,85,2796.998461
177.982988,164,2802.503289
157.589905,168,2803.409871
165.536978,160,2804.390208
264.774008,170,2805.560433
153.846878,179,2806.762362
188.633924,150,2807.64056
204.477265,160,2808.81168
160.536141,124,2811.382521
241.258996,200,2812.637665
128.602829,105,2813.338456
153.646735,133,2816.742415
143.590633,153,2817.609841
199.538868,241,2820.037506
161.431301,103,2821.121795
153.233533,128,2822.152561
178.721227,171,2823.423481
229.126061,185,2825.655229
221.154272,165,2836.244556
139.202012,132,2838.037763
159.36359,137,2838.930885
194.929942,181,2843.35866
191.383522,159,2844.709185
132.48578,99,2845.477469
184.357938,142,2846.679363
212.239048,122,2849.936631
164.100952,117,2850.901893
149.401834,102,2852.089615
203.800614,182,2853.720534
146.304961,78,2854.23008
178.090149,158,2856.281324
-33.066291,6,2857.311166
204.130892,149,2859.259147
163.552822,151,2860.179028
151.000312,142,2862.093441
155.502219,103,2864.328447
246.125789,164,2865.535678
164.146236,107,2866.377242
681.074021,82,2867.849941
252.551813,221,2870.291497
168.815971,147,2872.14498
179.538922,152,2873.680231
163.62845,162,2875.70154
176.03757,106,2876.455641
158.031026,120,2877.493188
149.930165,101,2878.879633
133.047488,90,2879.387864
1155.820569,209,2882.658964
203.96251,181,2883.76947
167.239506,88,2885.206234
895.348392,146,2887.85311
238.116724,160,2890.548771
173.068252,134,2892.446426
213.075685,113,2893.27539
178.250705,97,2894.771719
78.204904,139,2897.352593
183.459157,100,2898.370518
-145.584367,113,2900.005937
173.646515,93,2900.561612
171.429145,104,2901.397104
181.443538,130,2902.812829
145.219806,104,2904.103885
196.861298,99,2905.746366
225.706959,167,2906.715304
152.630352,82,2908.237299
136.573174,93,2908.754252
122.301905,98,2909.268164
124.26546,76,2910.732897
219.004148,180,2925.325963
186.827211,140,2927.84942
159.083532,107,2929.649624
128.658853,170,2932.31318
135.903287,126,2933.901321
144.83869,103,2935.905537
252.679426,154,2937.277098
690.54718,118,2939.904693
543.316899,64,2941.89001
835.002074,241,2945.333294
985.514953,174,2948.358734
195.475026,160,2950.182919
40.367744,1,2951.293064
157.565497,182,2952.362793
163.284965,89,2954.751383
203.735631,184,2955.696684
149.761916,78,2956.14999
196.923569,141,2957.899959
181.606394,110,2958.589645
222.497084,157,2960.328645
135.466216,137,2962.766915
1222.70641,195,2966.19019
182.452703,174,2967.169008
174.247554,132,2968.478533
217.16289,164,2970.525412
197.722869,151,2971.731686
167.966327,90,2973.422073
222.76461,180,2974.784942
141.575599,121,2975.493532
175.87159,143,2977.366832
162.388104,130,2978.162034
168.37261,91,2978.687609
160.678461,211,2980.783346
161.597842,100,2981.379266
219.767973,172,2982.662977
135.257592,124,2984.14129
190.247107,153,2985.276394
187.45459,141,2986.145881
183.685127,93,2986.777874
153.005672,183,2988.977312
162.483271,165,2992.23193
168.359295,97,2992.697279
162.650058,109,2993.315275
148.262373,120,2994.043927
150.259926,104,2994.78873
263.339565,203,3011.281138
-22.654648,241,3013.238468
153.5894,129,3015.383911
229.412933,161,3016.89105
195.867944,170,3020.495551
177.530978,147,3021.59152
135.440142,83,3023.277484
181.67742,146,3024.812388
205.296152,166,3025.974329
170.323926,143,3027.027922
171.474429,128,3027.716343
177.218479,128,3030.190965
155.51456,99,3031.81323
167.195592,154,3033.013853
140.98744,189,3034.33774
181.233017,151,3035.514794
145.222988,85,3036.953159
150.116287,144,3037.769271
1101.813389,162,3039.603384
210.702117,197,3042.330392
1131.602762,212,3045.786849
159.207193,84,3047.92649
130.338317,124,3049.137128
121.824481,133,3051.06281
160.530448,109,3051.6821
247.656737,210,3053.076158
169.116412,90,3053.692513
124.46918,100,3054.517208
1219.954887,238,3058.021592
226.737775,180,3059.188999
161.153417,90,3059.830174
117.600824,241,3061.571672
185.495051,155,3063.051743
140.046719,111,3063.711239
161.189926,117,3065.847861
224.211773,193,3069.779984
138.712708,112,3070.534636
184.532719,88,3071.001925
121.384672,91,3071.571725
145.655224,126,3072.576466
139.934221,185,3074.627464
183.581527,154,3075.551467
179.777655,138,3078.203237
144.083191,106,3093.916201
148.979285,111,3094.68493
132.803402,112,3095.520724
188.598897,164,3096.589607
160.390716,108,3097.368856
199.159965,167,3101.72474
-165.602834,41,3102.249678
143.787826,166,3104.256413
185.780625,176,3106.273387
147.32235,88,3106.916004
170.94288,90,3107.542456
173.401646,141,3109.643726
199.186398,161,3110.789197
140.87001,104,3111.484807
173.821214,175,3112.743102
171.795339,165,3115.775733
977.192158,204,3119.138619
184.055429,160,3121.349888
153.636893,159,3122.374404
131.107364,88,3122.95145
156.998852,89,3126.457157
138.889584,114,3127.163521
142.744992,169,3131.659835
161.937453,109,3132.421644
161.697727,141,3133.304591
187.081785,128,3134.344975
178.724237,160,3135.401995
964.61718,230,3138.066621
155.479244,109,3138.832229
201.011305,150,3141.826337
169.339329,137,3142.568396
173.673684,141,3143.456564
249.032912,192,3144.718267
204.11061,170,3145.832776
158.732231,85,3146.932359
124.37047,121,3147.692156
201.9212,195,3149.028534
172.533875,129,3151.360508
153.815561,98,3152.791969
152.906719,127,3155.082124
145.964349,106,3155.819235
176.710856,137,3156.962062
153.333892,99,3159.446056
164.187118,103,3160.325509
152.104491,149,3161.516944
176.681363,167,3163.675212
389.862879,63,3164.99201
167.789066,88,3180.024519
144.255675,123,3180.910629
136.857596,206,3182.471399
150.216875,109,3183.203699
867.867436,130,3186.689454
189.708103,138,3189.26752
920.758611,143,3191.19385
-57.606478,59,3191.493133
130.809396,112,3192.167285
1194.692037,199,3196.023862
155.623632,140,3197.81478
142.107805,100,3200.033112
147.841725,89,3200.449092
129.071721,110,3201.931258
135.547278,122,3203.626095
132.830254,88,3204.037642
188.522817,127,3204.746282
93.403073,155,3207.322786
165.782936,111,3207.953597
235.462134,175,3209.87985
103.522635,127,3211.1451
188.081482,160,3212.878452
140.141941,99,3213.450187
190.686873,182,3215.227886
108.253775,91,3216.173642
143.32163,104,3216.905133
-76.794612,84,3217.457586
164.162338,100,3218.076171
156.846785,128,3219.08552
1278.208119,190,3221.226096
-129.092072,51,3221.579297
122.257545,87,3222.149424
146.289595,123,3223.73125
1144.472986,169,3225.460267
116.125941,115,3227.22622
152.980245,110,3228.705731
163.999025,106,3229.320198
451.514304,241,3233.441105
181.188378,116,3234.034231
203.447901,173,3235.0719
188.485531,169,3237.845394
169.405615,159,3239.590254
227.261132,174,3241.474718
215.173461,226,3242.796991
189.6656,154,3244.666177
136.97715,148,3247.316148
196.685207,175,3250.127091
106.385161,233,3261.232295
1100.670754,154,3263.616691
191.660129,166,3267.036004
224.82288,165,3270.428998
157.99373,118,3272.031004
177.473188,129,3274.094957
243.500257,237,3276.536153
219.994949,173,3278.541811
126.171762,93,3279.075703
192.656447,110,3279.801083
175.156772,161,3280.804497
136.196593,128,3281.640241
1116.050818,192,3285.191439
175.53564,94,3285.729133
184.912281,96,3286.342775
230.591326,176,3287.48225
119.086171,96,3288.787114
152.818712,87,3289.327523
107.460543,92,3290.964259
1233.236645,215,3294.767023
159.69627,97,3295.327848
144.689919,109,3295.926985
819.378795,178,3298.554593
-59.265935,1,3299.419726
167.674483,123,3300.118923
175.017335,138,3301.107543
141.692257,106,3302.850907
165.879529,159,3304.695108
886.050886,117,3309.406958
-58.795833,1,3310.492259
136.356341,130,3311.538204
175.556495,241,3315.886626
170.813023,156,3317.061786
198.891303,171,3319.877173
154.237705,75,3320.314662
123.853299,115,3320.918262
223.591572,182,3323.208482
143.781194,175,3326.006693
148.765543,118,3326.627518
161.457697,121,3327.311626
130.547404,241,3329.604508
148.89492,99,3330.158087
991.550697,147,3332.95494
72.629138,94,3333.58071
181.863685,121,3335.469339
239.121473,178,3349.256883
161.776061,86,3350.953137
212.686444,181,3356.661128
205.875708,175,3357.827497
218.504859,151,3361.372721
173.481979,90,3361.823296
150.367644,195,3364.880098
178.048194,126,3366.733639
152.06176,150,3367.729713
149.883147,131,3368.772452
261.826995,183,3371.209126
158.075878,119,3372.252112
121.471253,104,3373.953081
246.62478,192,3375.054529
126.269914,99,3375.686074
122.073094,79,3376.259207
158.055037,115,3377.881616
159.651107,111,3379.100845
185.658939,154,3380.046764
102.021695,133,3381.11089
185.837243,96,3381.859063
198.11366,159,3383.323625
172.933391,92,3386.719008
137.534207,107,3388.176614
208.669316,157,3390.078416
161.267606,147,3391.326763
1651.898449,196,3393.61705
206.232858,159,3396.768527
110.988724,138,3397.684492
168.688827,146,3398.900338
110.36419,94,3399.664863
128.941697,109,3400.270555
160.56755,120,3402.834395
240.574927,187,3404.616686
186.035252,145,3406.718846
117.563609,136,3409.800257
150.815983,89,3410.437144
193.798425,117,3412.292403
186.355427,175,3414.275237
1102.093828,241,3417.727734
546.499533,66,3419.970356
768.025933,94,3422.194792
194.024909,143,3424.191368
218.047815,194,3426.333557
145.597017,119,3427.065162
225.730381,163,3428.242167
121.15984,107,3441.695314
147.476621,113,3444.032165
152.00142,119,3444.709683
190.005947,98,3445.536118
1313.674474,202,3448.774676
140.543231,118,3449.984518
153.363958,190,3452.322359
145.322652,112,3454.560401
250.887649,161,3456.406679
191.129074,168,3457.417072
183.04762,180,3458.712497
141.128985,116,3459.319421
245.900937,197,3460.486479
149.130941,104,3461.977094
179.454575,146,3462.970924
180.551171,155,3465.516888
83.36232,111,3466.267557
139.072973,111,3467.963958
190.777813,143,3470.719043
228.507586,162,3472.085359
133.019463,97,3473.666916
174.296005,125,3474.248537
162.074625,134,3475.865287
141.599571,129,3477.551638
177.71595,128,3479.282525
223.983874,155,3482.002868
190.48517,157,3483.823744
197.910063,116,3484.569249
154.292909,176,3486.582611
99.910289,145,3488.45163
161.419398,110,3489.109594
169.719353,128,3490.482679
1007.001412,241,3493.400058
180.803192,156,3495.244937
187.984508,160,3496.5935
171.403704,92,3498.118808
147.646402,127,3498.862232
-141.444117,26,3499.038268
141.9669,124,3500.709679
163.738946,152,3501.659763
142.066872,169,3503.017768
128.305894,79,3503.513947
185.175245,92,3505.103565
142.333384,108,3506.668796
217.10171,160,3507.710333
164.959266,124,3508.590687
148.97295,137,3524.87737
438.69964,46,3526.502313
125.541787,176,3528.156275
290.378934,198,3533.661708
197.059581,149,3535.382517
167.430419,162,3538.628436
153.556232,80,3539.403636
118.450483,115,3541.918569
187.691557,150,3543.059791
193.490784,165,3546.029443
263.980369,183,3549.161932
188.897809,164,3550.891398
147.695281,174,3556.533372
924.228381,241,3560.830046
180.159959,131,3563.904077
258.86245,175,3567.411756
140.662943,114,3568.753716
191.722829,127,3570.13616
203.194689,140,3571.587862
131.224463,103,3574.007541
157.227451,161,3577.128977
1472.831988,241,3580.941433
151.888791,92,3581.650356
118.796118,83,3582.350581
206.908194,154,3583.557638
162.350038,114,3585.243725
173.977519,236,3587.020007
232.254637,175,3589.280653
152.687359,149,3591.179135
162.989606,103,3592.067073
148.354315,131,3593.000705
122.789284,184,3594.745432
185.727652,149,3596.830456
169.667982,130,3598.826964
1191.337183,241,3602.754768
160.25252,116,3603.730549
210.866456,146,3604.730663
169.364082,151,3606.875513
105.8474,96,3607.72681
166.030446,188,3609.444579
182.839014,163,3613.75822
213.261793,173,3617.200375
128.538042,98,3634.293128
181.969262,141,3638.30361
130.139292,107,3640.19622
101.954357,120,3642.094261
161.183139,125,3643.573579
118.179712,95,3646.241366
151.203848,133,3649.049336
172.439923,179,3650.641683
172.583963,213,3655.884446
155.441817,111,3656.736532
194.026861,168,3658.082349
-106.217622,11,3659.276528
242.724408,178,3662.686195
236.263676,241,3667.007442
190.780886,131,3672.718329
965.578748,175,3676.616767
166.595321,154,3680.644809
117.757976,119,3681.83968
128.545864,121,3684.123855
211.65509,144,3685.367302
129.619449,141,3686.588795
1197.810752,228,3692.22257
161.331809,141,3693.570281
171.334346,143,3695.800637
240.983012,171,3697.024612
164.506898,158,3701.328325
218.454588,196,3703.519379
-98.596553,4,3703.547765
207.350548,119,3706.537594
164.393476,105,3707.143643
177.661061,89,3708.936327
159.031693,117,3709.749637
131.498577,86,3710.695716
159.923166,141,3712.461889
1192.656126,241,3716.778614
168.455644,132,3717.51666
114.822061,127,3719.434114
149.946198,141,3720.307567
-98.795834,1,3720.322596
168.085126,132,3723.110705
169.244739,103,3724.890281
144.165403,72,3725.350055
272.195303,185,3726.644186
157.486521,93,3728.145893
226.422314,178,3730.9488
203.264092,120,3733.474559
124.405867,5,3734.838976
716.254452,115,3737.420893
152.634922,108,3758.805116
913.776487,120,3760.783723
1508.198012,167,3764.173176
121.604622,104,3765.013488
-133.820076,48,3765.464121
150.482773,146,3767.037975
51.307865,116,3771.254301
170.098991,152,3773.359076
225.188436,176,3775.164997
248.5285,153,3777.992464
1096.865241,225,3782.225589
137.728956,104,3783.05286
267.607989,223,3785.776397
144.516658,114,3788.27216
175.440024,162,3789.603948
174.495054,153,3792.141002
124.664337,151,3797.005386
215.601075,151,3798.701071
155.956223,77,3799.448927
144.100954,111,3800.480822
183.672381,140,3803.450142
133.910762,123,3804.74362
220.02576,163,3807.397439
140.123182,110,3808.354257
183.404872,124,3812.714683
258.821378,205,3815.443367
167.080256,193,3817.088666
142.16829,127,3819.291387
218.601482,164,3823.220924
154.794386,109,3825.027106
170.56762,122,3825.78044
147.081559,97,3826.51868
687.010142,201,3829.212658
1060.302242,241,3833.408064
186.275862,103,3834.072615
139.77654,96,3834.945143
240.400659,179,3836.122625
136.786567,111,3837.190549
123.869345,106,3839.103487
160.282202,121,3839.998529
160.346082,94,3840.691486
177.163138,157,3843.566892
101.964184,96,3844.907899
150.198079,100,3845.885827
150.878378,97,3847.484116
231.227622,179,3860.972262
-86.85984,86,3861.556984
171.869466,152,3863.525783
1415.523281,173,3866.31807
-49.340159,139,3868.730572
125.419503,82,3869.257015
146.294242,116,3870.807812
144.535669,119,3871.516588
131.001362,92,3872.017535
154.765755,133,3872.737384
109.841559,107,3873.379814
120.009096,93,3875.010352
127.452074,137,3875.712431
233.279771,195,3877.037586
201.457416,135,3879.219735
188.084983,150,3880.044965
174.823457,130,3880.982786
238.418163,147,3882.409014
168.053137,82,3883.300349
137.081333,110,3884.307706
172.583308,121,3885.013011
136.101909,121,3886.61479
164.61628,157,3887.437926
242.870301,188,3888.585683
830.564022,241,3892.046946
212.365232,213,3893.631432
-33.112837,113,3895.806542
194.318158,170,3896.579428
180.891348,203,3900.677557
208.201928,178,3903.909261
106.43154,102,3904.895054
147.392951,120,3906.807796
142.245813,96,3907.382841
179.883371,135,3908.375419
140.185632,168,3909.659696
200.868059,211,3912.003354
129.099982,86,3913.883617
195.351102,148,3915.064728
663.25797,241,3918.733126
175.472473,134,3920.39611
174.369029,87,3921.011577
216.076227,128,3921.889086
784.556325,179,3924.543706
150.412772,102,3925.353498
177.613602,136,3929.007789
134.607532,94,3941.859386
-99.215468,1,3941.879172
211.457981,153,3944.855513
541.599396,76,3946.878421
145.975734,146,3948.864689
158.684488,165,3950.56043
160.39488,144,3952.582163
150.567077,152,3953.876834
171.194344,175,3955.115716
130.078403,99,3955.782152
213.996029,183,3958.025878
894.812024,98,3960.439583
120.71977,116,3962.179375
886.569491,103,3963.712047
191.178694,150,3965.691993
228.013606,136,3966.640599
104.347782,86,3967.340988
204.520611,167,3968.764513
171.803561,126,3972.840909
187.428912,187,3974.526308
180.900454,144,3976.282736
139.852157,185,3979.408427
874.369172,241,3982.900133
219.739906,176,3985.070512
162.857346,82,3985.454116
163.132958,112,3987.106548
169.693602,172,3989.397302
161.039757,100,3992.892903
124.145689,107,3996.327612
147.628999,117,3997.347728
202.753014,201,4001.220011
176.744679,130,4002.516138
-76.082692,31,4002.826658
136.705449,117,4005.066182
243.5499,198,4009.987939
1005.394281,237,4014.410497
182.968335,106,4017.622325
152.943556,112,4018.52283
134.000597,96,4020.390419
128.219888,158,4022.873336
176.834916,168,4026.47452
110.683361,112,4028.22772
-68.696401,167,4032.132867
135.606345,112,4033.175473
116.202284,82,4035.368402
208.478322,166,4036.741048
158.594959,174,4058.483563
188.733463,151,4061.264551
167.589063,135,4062.317274
230.109936,166,4066.389083
164.086506,94,4069.426594
1152.251871,167,4074.173031
120.818869,194,4079.693276
146.738462,143,4081.488499
1247.933901,206,4086.133379
218.920494,241,4091.107886
182.49813,161,4096.507067
72.450515,107,4099.874108
154.416712,113,4100.874824
141.095661,134,4102.71281
160.711531,122,4103.90207
132.627972,117,4105.075139
172.487717,170,4106.831186
149.150617,108,4108.594829
185.155968,134,4110.514235
196.979147,156,4111.743126
144.533465,126,4112.666374
164.343866,85,4114.359849
-160.92946,28,4114.542231
223.112569,202,4117.30689
178.224127,159,4118.724241
195.436827,212,4122.757838
180.824688,165,4124.006515
163.747028,140,4126.307913
235.940615,205,4128.447479
178.064939,165,4130.644343
186.546612,150,4131.76109
-99.859655,4,4131.805171
115.661341,95,4135.304552
1069.707004,162,4137.161697
198.333812,126,4138.23058
144.785171,96,4139.942091
114.207589,150,4142.953445
135.169524,122,4143.796101
114.500601,102,4144.536511
203.174295,154,4145.588011
173.219313,142,4147.194703
149.146027,126,4148.070304
134.884569,113,4148.783192
204.763256,166,4149.805937
147.635915,130,4154.323731
170.09135,138,4170.864489
162.749401,89,4172.512018
199.893679,209,4175.977734
178.745513,150,4178.477914
-89.754254,32,4179.010746
86.80665,7,4180.35405
208.417395,169,4181.557209
190.433533,192,4182.799162
188.275405,136,4183.773723
-158.630343,12,4183.883792
211.779558,182,4186.944311
197.326884,181,4188.968001
180.033501,140,4190.623039
102.316016,155,4192.726741
169.766899,86,4195.021452
203.571356,181,4196.47942
160.339283,103,4197.9872
128.586491,104,4198.583552
133.64641,145,4199.551656
138.423934,105,4200.260799
195.685253,174,4202.514016
178.689269,119,4204.248636
122.204651,180,4206.338861
193.232466,205,4209.362362
205.87381,160,4210.288025
910.340587,210,4216.883517
169.84562,147,4218.215733
101.407603,108,4220.450279
169.121424,134,4224.138567
191.587143,165,4226.29626
1112.191724,172,4230.707689
159.156529,148,4231.983229
143.783365,137,4233.03354
178.142196,92,4235.042199
196.86385,159,4236.759583
223.510918,161,4240.429337
132.082371,143,4241.566827
173.594981,83,4243.511836
187.189674,149,4244.742069
259.030478,195,4247.22175
204.235649,175,4249.393471
1234.459478,207,4253.304022
175.004686,130,4257.523154
147.719109,132,4258.485019
136.643567,107,4276.11391
155.532534,126,4277.059471
177.25505,241,4284.192425
175.29212,186,4286.285717
209.285956,163,4287.996661
-81.004236,39,4288.430376
160.685656,210,4290.572876
106.561326,112,4291.703907
-90.91138,99,4292.621353
150.702,103,4295.96005
159.257432,122,4298.016036
152.394902,195,4301.399659
154.999911,105,4303.190622
182.021106,186,4305.357439
132.815561,123,4306.716214
184.063447,105,4307.899635
140.428728,148,4310.637817
166.111177,115,4314.233704
181.674611,117,4315.24544
149.13482,94,4315.991191
132.568334,136,4317.001935
212.158197,175,4318.220731
193.55347,135,4320.200138
131.517363,103,4321.935957
170.210763,136,4322.89715
159.773796,93,4324.625999
140.987564,92,4326.66638
104.919596,110,4327.47619
123.673796,94,4328.217372
178.305825,158,4329.216479
197.097169,178,4334.786802
207.145489,150,4335.69519
157.878736,182,4337.065491
173.631878,149,4339.289173
170.551737,104,4339.89388
154.889735,127,4340.695714
142.598038,118,4341.527237
121.710533,78,4342.070208
137.924465,88,4342.769233
198.315034,170,4344.427475
174.425787,107,4345.258769
173.922778,114,4346.266491
177.030983,139,4348.733399
104.404022,77,4349.159813
192.399512,161,4351.867609
169.62454,116,4352.984201
193.269448,173,4354.338591
152.255944,184,4368.099044
211.726026,183,4369.732528
107.281753,123,4372.37645
172.965467,241,4375.998452
-52.981662,104,4377.342555
150.839632,81,4378.450992
173.552676,114,4380.104847
149.304462,150,4381.75315
1539.510622,166,4385.004048
169.256917,173,4386.903823
128.757828,87,4387.52574
224.44217,182,4389.925359
164.895657,87,4391.171069
214.723609,168,4393.05974
118.704083,88,4393.723122
162.100199,135,4394.664431
220.571224,168,4395.870904
108.11345,99,4396.616552
145.887821,76,4397.102565
148.920939,118,4397.847268
135.501501,125,4400.702169
160.781378,116,4401.461867
148.642649,89,4403.053794
168.457315,152,4405.222919
211.096732,203,4406.667375
172.230309,125,4409.340363
65.598591,186,4410.660555
232.210941,206,4413.946365
1196.688647,241,4417.786618
141.535354,106,4418.565893
170.062655,125,4419.694476
170.498456,98,4421.517599
185.440394,140,4423.659146
113.766452,112,4424.58407
146.034246,166,4425.801137
150.224925,135,4428.468104
167.824427,107,4429.289371
165.351207,115,4430.010234
164.143917,98,4430.770491
171.190507,86,4431.407184
120.518209,85,4432.484035
107.080247,158,4433.584349
812.468676,241,4437.74549
113.31148,111,4439.045327
149.069949,120,4439.964161
-77.088251,72,4440.474835
178.030448,199,4457.578324
165.618695,161,4459.018368
150.883941,117,4461.030372
140.921627,104,4461.826647
1107.262579,168,4465.52249
139.719304,103,4466.799677
209.862739,182,4468.424753
114.667007,125,4469.219855
269.383974,191,4472.733425
-144.776496,35,4472.939101
166.0329,121,4473.872416
132.607439,150,4475.147943
171.608496,110,4477.530378
