#{"t_start": 1770658759.1181178, "env_id": "crossing_planes_multiHead"}
r,l,t
178.270616,185,2220.713382
156.592386,131,2222.199393
236.824181,202,2226.991933
128.369146,124,2228.78797
133.241044,92,2231.100008
175.245248,125,2234.173465
167.640687,79,2234.842372
154.617802,121,2236.3553
169.177346,150,2238.168004
204.500188,169,2239.252714
173.532752,159,2240.390235
129.69283,124,2241.307349
218.761425,189,2242.576502
209.114602,136,2243.498997
171.494246,106,2244.177171
-78.116793,44,2244.463995
149.582642,139,2245.370913
214.288748,167,2248.514043
127.376797,130,2251.696911
154.414333,122,2252.928069
178.229209,131,2258.4142
154.542565,126,2259.284207
91.518695,127,2262.685096
64.010311,111,2264.895951
157.976935,104,2265.750767
123.87392,91,2266.459461
204.857225,120,2267.260582
138.657095,109,2270.043975
153.620986,114,2271.642755
141.298816,98,2272.302367
-96.865009,6,2272.359696
189.337609,195,2273.789485
94.325534,29,2275.104631
170.197888,107,2275.719877
119.229856,76,2276.137747
132.697553,101,2277.671344
140.399267,102,2278.392345
155.791393,92,2279.021367
124.101605,81,2279.631991
144.66875,134,2280.504871
135.259212,165,2282.941882
165.265548,84,2283.415449
120.717102,128,2284.430903
171.537123,127,2285.691082
157.227677,79,2286.581359
1035.093155,241,2302.259839
204.246407,151,2303.201836
134.862882,85,2303.829773
1225.817702,241,2307.629612
114.100958,105,2308.515243
167.572682,147,2310.287835
142.00802,139,2311.126737
168.197689,99,2311.81802
186.087821,165,2312.857088
124.70454,133,2313.632465
157.48098,87,2315.478814
146.404285,103,2316.278952
1242.850901,241,2320.850789
165.471897,128,2321.672682
164.898225,88,2322.268466
115.8602,105,2322.971206
161.93312,90,2323.547857
218.200263,165,2324.591906
226.331654,194,2325.797283
160.254354,109,2326.578309
242.464609,216,2331.080099
159.21309,87,2331.654259
161.866068,118,2333.239846
167.239242,120,2333.875912
202.983211,147,2334.765131
172.747188,147,2336.385424
177.430659,119,2337.228025
867.56404,204,2340.286967
155.103613,103,2343.088374
169.790383,129,2345.69003
212.371155,185,2346.797307
230.921135,189,2348.955824
167.015271,86,2349.423126
184.422865,217,2351.647305
117.828025,107,2352.377743
163.764957,83,2352.964393
109.31867,124,2353.850989
171.587851,122,2354.803732
174.759012,155,2357.490391
234.639634,217,2360.771832
157.647167,173,2362.983187
162.115454,119,2364.071006
161.350707,165,2366.125297
634.778968,146,2369.790061
214.138724,152,2387.31768
186.724689,141,2389.827421
144.286406,129,2390.888434
129.678666,81,2391.833498
128.340149,112,2394.430022
167.32931,125,2396.266804
203.0431,123,2398.025377
166.811155,148,2399.81896
198.656167,181,2400.974529
147.355526,144,2401.94892
138.066874,110,2404.161089
166.667409,114,2405.936235
161.2707,90,2406.602464
141.975639,83,2407.20478
140.763382,72,2407.821787
1178.178072,169,2412.519823
170.724243,116,2414.162793
141.204006,92,2416.448892
140.789142,121,2417.048393
165.746407,78,2417.565619
139.290533,123,2420.793328
135.858643,140,2423.449352
154.709212,106,2427.304548
192.070367,159,2430.000239
173.338755,128,2431.517879
142.896064,132,2432.725046
145.486654,140,2434.184849
155.651588,85,2436.965964
166.06579,141,2440.219795
582.846801,132,2442.942171
1018.193937,153,2447.235319
204.259099,157,2449.173528
176.667718,164,2453.436648
-59.262677,1,2455.058535
177.444759,132,2457.288743
145.75395,116,2459.444815
147.97988,163,2460.81787
1508.43664,241,2465.133255
-90.506952,33,2465.432052
163.758539,107,2466.392132
158.686474,159,2469.849833
148.991133,127,2475.183849
145.490421,104,2477.56075
649.232569,241,2481.724365
159.819054,136,2483.076449
160.374721,119,2484.117724
128.103758,117,2486.765139
155.112784,122,2488.351841
163.278307,165,2491.590582
235.040134,221,2525.705195
249.373697,190,2528.265012
160.782095,136,2529.677572
130.681296,112,2531.875878
148.847299,99,2533.283462
146.05866,116,2535.587353
1086.612434,162,2541.857691
194.644275,153,2544.552465
107.624779,241,2549.487749
170.664198,159,2559.130124
192.563326,186,2562.805006
139.666494,118,2565.048393
196.795445,152,2567.574471
252.660195,184,2571.107483
224.9707,202,2573.549768
225.937366,171,2575.235558
155.128011,119,2577.670341
102.595717,98,2579.980735
148.487667,100,2583.697759
252.646497,196,2586.266764
191.358263,128,2587.394496
333.318275,61,2590.57442
165.267089,94,2593.690694
236.562014,158,2596.20498
218.960994,241,2598.287036
87.107198,118,2601.079952
143.496969,124,2603.191861
160.668036,164,2605.933025
181.149625,129,2607.263004
155.997477,88,2608.066056
168.344219,138,2610.495381
149.887201,119,2611.45807
209.64441,170,2614.276784
183.639402,129,2615.531634
121.278905,98,2616.414588
176.874075,153,2618.057025
138.116588,96,2622.881589
147.51112,93,2624.568961
145.430441,76,2625.414122
136.768285,114,2627.586701
219.097522,231,2634.387137
151.886257,124,2636.020736
171.321433,91,2637.288902
166.280863,106,2639.421998
135.793363,121,2640.360094
148.159338,119,2655.598135
153.443968,140,2657.912568
127.62983,135,2658.776171
214.136998,170,2661.265161
176.494935,141,2662.801279
157.04643,77,2664.606899
180.843675,156,2667.102521
123.832447,127,2668.357579
151.781134,91,2670.025922
146.539375,97,2671.259705
213.176164,174,2672.823967
166.075295,131,2677.987564
194.085385,140,2678.885643
163.832342,147,2680.022462
94.15627,94,2680.69183
168.588261,141,2681.736507
-5.397091,162,2682.886753
-74.755651,69,2683.43071
134.096216,141,2686.986525
149.529425,121,2688.884669
143.640872,129,2689.674003
120.220974,123,2690.767461
-93.863799,66,2692.214078
213.611871,173,2694.320169
161.949972,136,2695.589933
174.059708,85,2697.124906
151.211344,201,2699.30933
149.969899,103,2701.824041
144.773375,101,2704.060088
164.42181,170,2707.209686
148.601858,156,2709.342681
212.243215,164,2711.868817
186.55166,104,2714.748473
136.846335,143,2716.744611
154.105544,136,2718.690225
208.065208,158,2720.892678
126.875797,177,2723.694823
135.623793,103,2724.150426
168.664615,241,2726.480911
158.655761,74,2727.457888
143.500848,154,2728.669173
160.474712,98,2730.260466
181.041104,147,2731.673351
167.274186,139,2733.021459
117.244671,126,2736.04735
136.656468,128,2738.654254
119.054751,81,2739.172119
-140.424125,17,2739.30482
203.568894,128,2755.96544
194.691397,177,2758.708591
230.313009,198,2761.226249
199.330722,151,2762.821659
184.322449,190,2765.003846
1262.539824,159,2768.866973
175.868394,138,2774.488862
138.274031,90,2775.369627
260.3517,184,2778.583353
178.5568,138,2780.444902
145.994298,95,2780.996851
170.645527,124,2781.795448
168.026317,152,2782.987252
158.08972,84,2784.499982
136.310546,157,2785.571573
185.349491,136,2786.566061
171.165245,136,2787.52736
169.513652,147,2789.343299
149.384129,74,2789.776461
175.534782,99,2790.342986
166.111527,117,2791.131495
159.247721,126,2791.913855
236.650782,160,2793.855473
222.872828,171,2795.66735
130.412112,111,2796.507014
231.889559,189,2797.862755
1287.921649,195,2803.333221
128.562267,99,2803.965865
113.507579,106,2804.613475
111.047446,98,2805.294753
161.656963,84,2805.857733
181.026393,147,2806.845095
182.556708,163,2807.804678
240.961221,192,2809.164052
188.304907,139,2811.803613
159.230727,143,2812.721751
170.109221,150,2814.834282
204.463232,178,2817.359657
182.7073,169,2818.515627
160.345852,97,2819.521572
186.255663,145,2821.238951
134.943167,105,2822.085624
167.074097,86,2822.765242
204.473094,115,2823.600766
149.142991,140,2825.602286
172.042206,139,2826.333558
146.222029,116,2836.75071
223.612858,175,2838.775169
230.63978,184,2841.54128
120.499667,170,2844.614647
151.578744,101,2845.258623
172.031559,141,2846.538182
150.453076,141,2849.063631
152.982111,125,2850.961655
237.785709,151,2852.880096
165.273117,131,2853.832718
180.446688,158,2855.939855
246.369619,196,2858.116387
877.221746,181,2860.24258
275.377237,173,2862.345091
176.619741,85,2864.48271
120.171205,85,2865.066932
149.0682,84,2865.741682
217.795376,159,2867.853614
-68.948653,58,2868.231268
142.453293,161,2870.257365
226.415634,180,2872.351159
224.563826,173,2874.016942
172.988949,154,2875.981707
163.642865,145,2877.023593
154.843304,127,2878.833814
200.628619,111,2879.431344
196.420194,157,2881.347264
166.419437,133,2883.204886
125.830585,107,2883.854458
168.443986,91,2885.328848
158.53537,115,2886.870917
1361.795774,219,2890.852194
194.598465,146,2892.834288
181.445814,100,2893.565715
178.502169,179,2897.379216
132.029561,91,2897.758227
166.301545,120,2899.964686
145.539285,96,2900.516811
178.204772,190,2901.987305
122.601257,101,2903.26859
161.367963,138,2904.659224
120.703171,91,2906.178472
175.426361,149,2908.158149
145.070065,108,2908.716153
195.160656,160,2909.578149
136.63276,108,2911.187535
231.505686,190,2926.832833
210.214216,182,2929.825251
175.328195,93,2930.993879
135.905684,137,2933.349114
178.868332,88,2934.302282
127.96263,88,2936.126342
231.017792,155,2938.467197
114.131007,94,2939.981333
110.282926,112,2944.267479
165.799913,134,2945.004425
189.849018,148,2946.845796
180.620351,198,2949.947536
191.870066,161,2952.049514
200.283465,180,2954.96041
178.444318,93,2955.394011
173.123248,123,2956.085182
157.252128,103,2957.698741
180.672583,135,2958.422032
181.178314,111,2959.965647
193.4593,220,2962.867244
146.565824,123,2964.854342
174.903192,130,2966.553782
168.623596,131,2967.316335
212.085009,176,2969.194562
190.792635,187,2971.355681
124.531839,73,2971.828969
130.629783,112,2973.670226
144.309628,115,2974.654842
214.782509,168,2975.61948
183.043701,93,2977.204112
189.875398,141,2978.072079
110.026796,114,2978.725611
130.631441,121,2980.295758
172.39522,178,2981.32653
227.443516,187,2982.652311
235.271253,194,2984.772451
209.873586,181,2985.919418
194.026115,141,2986.818373
104.68853,105,2987.684321
210.435379,216,2991.322965
120.099705,110,2992.704774
214.184299,110,2993.329534
207.19402,116,2993.998578
162.202301,129,2994.883762
117.628747,116,2995.650987
214.505966,180,3012.040775
161.114861,119,3012.981228
113.552752,97,3013.918134
934.605584,241,3017.193507
-99.809108,63,3018.029334
162.019685,123,3020.879698
150.353269,114,3021.721036
202.305407,161,3024.202633
125.246039,98,3025.166158
141.76131,119,3025.983494
199.25072,161,3027.168482
163.516493,175,3029.155442
929.619591,108,3030.522374
-23.107589,118,3032.285907
185.618539,98,3033.005621
78.479333,241,3034.754925
153.25325,125,3035.777003
121.717656,90,3037.226643
156.903952,73,3037.614379
201.49682,155,3039.456598
181.587066,156,3040.867869
155.74499,105,3043.432871
178.274333,178,3044.616469
172.198638,101,3046.550803
1063.875189,217,3050.916262
171.170547,191,3052.041722
262.249952,222,3053.510716
153.592013,86,3054.121586
167.903291,122,3056.167371
-99.233594,3,3056.188129
164.816837,115,3056.838163
206.756779,166,3058.875262
164.450771,142,3059.806848
196.053715,216,3061.39185
126.096245,99,3062.061458
232.897844,182,3063.671698
129.647475,118,3065.857884
186.870277,141,3068.251183
182.103556,165,3070.485049
189.944595,133,3071.236213
145.22698,98,3071.871642
189.200086,146,3072.992619
155.482297,115,3074.651072
116.629998,91,3075.156743
200.290352,149,3077.030817
234.642426,167,3078.79116
169.869041,139,3094.915379
-89.49209,53,3095.319862
149.77583,105,3096.041069
113.349454,121,3096.843133
166.135075,130,3097.743383
135.140911,118,3101.717215
183.141587,143,3103.062946
111.047039,122,3105.061097
217.049579,159,3106.596865
128.519349,98,3107.341795
221.099309,185,3109.738281
186.501387,168,3110.920937
223.276448,178,3112.085221
153.501201,129,3114.093133
167.532983,138,3115.915315
213.552191,178,3119.089593
178.381722,86,3119.727677
205.495472,162,3121.894649
104.62485,76,3122.383024
112.071153,180,3125.039545
171.318539,137,3127.345241
-59.212989,1,3128.545493
212.236868,192,3132.007636
200.422818,214,3133.408504
157.377551,101,3134.144314
140.240537,141,3135.145151
120.293447,145,3137.215719
195.21604,107,3137.988897
162.551699,159,3139.134622
-158.678994,18,3139.280141
663.128154,154,3142.176146
152.740953,136,3142.954312
140.745195,94,3143.549203
260.176612,198,3144.851035
158.65579,132,3145.724886
182.940923,162,3147.318769
166.384525,78,3147.790678
106.680134,77,3148.248542
174.186077,138,3149.281373
221.739447,169,3152.34972
173.657299,168,3155.209792
221.226544,183,3156.566312
176.050629,105,3158.490621
818.679379,241,3161.123915
97.568663,104,3161.948843
93.973058,97,3163.598389
178.469909,127,3165.333794
130.798428,151,3180.805675
179.160234,149,3181.921256
219.314322,227,3185.662858
192.821045,167,3187.574723
170.144722,138,3190.947862
210.030539,158,3191.788153
165.20112,135,3194.452203
168.189943,99,3194.936228
161.962996,159,3196.816265
1055.296121,152,3200.27287
140.96166,93,3200.706355
211.769058,171,3203.604432
223.349458,207,3204.637591
186.254839,159,3207.283743
185.433614,184,3208.299262
889.763584,135,3209.977592
165.101692,114,3211.163027
198.90066,152,3212.888749
140.756134,124,3213.559256
254.569268,195,3215.44719
-103.949334,88,3216.352617
243.557445,194,3217.704267
141.852455,113,3218.401661
225.400965,190,3220.740224
173.932371,139,3221.619781
198.637708,164,3223.602517
177.384562,136,3225.138445
161.527744,120,3225.789669
142.673938,140,3227.581334
1499.749164,241,3230.909983
207.502148,214,3233.831774
144.927112,121,3234.484831
157.287739,89,3235.012411
123.836707,85,3235.697436
151.317098,113,3237.982788
156.727034,116,3239.539323
148.536608,151,3240.246422
160.051728,119,3241.916653
173.371759,150,3242.777267
202.497223,183,3244.831425
151.344543,89,3246.293105
1239.167338,209,3250.174256
229.293964,172,3259.890308
972.658835,154,3262.931512
191.544156,182,3265.723681
412.40681,89,3267.297017
161.533814,90,3270.292638
219.074136,179,3272.405533
139.466365,146,3274.419493
194.33671,99,3276.016371
174.945851,157,3276.951145
153.015196,88,3277.493457
250.056037,181,3279.541947
232.861524,179,3280.672643
153.796096,189,3282.862089
150.142271,101,3285.026103
225.024153,185,3285.984835
158.305124,142,3286.920252
197.072736,168,3288.482603
160.713655,132,3289.487552
230.034918,173,3294.239137
216.710488,144,3295.007732
151.627159,91,3295.530043
140.877683,82,3295.966412
116.134355,128,3298.43098
191.101695,136,3299.917804
246.107844,175,3301.049811
259.790515,185,3304.291076
187.569907,153,3306.152564
159.756918,85,3310.890447
180.084949,165,3312.358835
174.188418,165,3314.867517
1058.31634,130,3316.718569
176.428779,171,3319.746378
141.614292,106,3320.349756
118.598014,99,3320.870325
129.057626,119,3321.79551
165.469037,154,3324.130496
-96.886106,56,3324.71633
134.70371,150,3326.634652
157.924317,75,3327.021449
233.664441,169,3328.979702
226.819062,146,3329.737076
150.019594,147,3331.548466
115.250631,90,3333.055446
164.855755,147,3334.021325
169.936026,159,3336.999928
235.031657,241,3352.369053
183.790315,136,3356.903305
165.961218,141,3357.838765
173.915561,108,3361.148223
150.885704,103,3361.729618
146.604014,91,3363.174879
159.725602,109,3364.682311
-90.73098,30,3364.905282
134.630237,105,3366.707136
24.985863,241,3368.256623
137.544119,93,3369.033325
124.766473,107,3370.887397
229.773231,149,3372.022744
179.314168,116,3374.028194
160.660433,127,3374.633428
114.441828,104,3375.341212
216.8559,189,3376.628256
799.125496,211,3379.357865
201.645768,177,3380.501166
172.064286,233,3382.387038
178.246503,101,3383.30958
134.498613,105,3385.759737
127.81967,111,3388.339089
147.35807,89,3389.786547
145.377257,97,3390.493225
121.736932,83,3391.24892
144.942084,97,3392.839078
212.534964,211,3395.551159
270.663688,236,3398.003044
213.433474,115,3398.927619
177.010038,152,3400.091973
177.796474,195,3403.060711
118.994315,96,3404.146777
196.270869,159,3406.445709
179.535554,180,3409.695679
148.737997,148,3411.922508
247.637369,169,3413.96264
170.953246,170,3416.898177
152.55218,113,3417.578106
143.798849,92,3420.035635
129.702209,117,3422.400181
137.74909,88,3423.038197
630.046761,115,3424.765081
144.53748,124,3425.486515
1256.319751,189,3427.697315
196.836346,170,3441.703172
144.910016,90,3442.186499
134.228919,120,3444.525883
179.352465,135,3445.46672
169.076389,160,3448.391216
144.229447,85,3449.146867
-47.292274,121,3451.331011
162.680288,148,3452.337663
201.758076,170,3454.906697
782.218223,137,3456.667517
161.809154,104,3457.233098
170.090836,111,3458.050047
273.391196,196,3459.307375
137.732683,96,3459.832613
172.632647,128,3460.586286
176.590448,130,3462.238898
161.098002,79,3462.76252
167.905338,175,3464.069485
785.914699,172,3466.651591
160.440965,127,3468.330624
1575.457993,202,3471.879546
154.400263,136,3472.744805
1308.762681,196,3475.600802
251.322654,174,3477.528771
162.671839,119,3479.176944
172.210075,137,3481.918066
195.45227,139,3483.524265
132.393795,153,3484.452914
247.739739,186,3486.518482
199.153716,235,3488.947796
208.985288,151,3490.428642
212.940661,170,3492.742861
167.135551,93,3493.443187
159.993914,90,3494.500277
170.628301,127,3495.984938
235.842956,169,3497.155701
559.951815,141,3498.932087
223.054319,161,3500.843015
154.743284,108,3501.466859
170.624065,139,3502.567669
217.878564,174,3503.803176
144.652324,96,3505.377722
733.627548,182,3507.47237
-81.010775,32,3507.664301
147.992739,107,3508.40843
143.434567,137,3523.694519
163.513073,208,3527.71381
153.172588,87,3528.529928
965.512359,120,3531.461784
858.764763,170,3534.910281
145.82275,119,3537.307622
211.122734,219,3540.16273
166.555644,123,3542.579603
135.413634,103,3543.420691
121.786049,152,3546.269064
172.094379,123,3547.493178
133.398366,92,3549.737236
160.295137,96,3550.743608
249.44212,191,3555.387606
1249.461127,153,3560.151396
228.511207,175,3562.43423
103.276622,144,3566.254641
226.07177,160,3568.413261
192.674001,102,3569.717727
152.218089,130,3570.93058
-103.275564,8,3571.053354
152.562521,171,3574.162771
156.705268,120,3576.973116
202.481843,145,3580.22873
180.091275,133,3581.09084
149.315308,129,3582.102149
234.044275,169,3583.495235
212.934264,166,3585.52649
-33.20236,108,3586.356336
144.187001,113,3587.228496
157.34953,128,3589.164666
185.586823,154,3591.002228
188.288745,241,3592.93061
71.845456,107,3593.744486
165.772449,118,3594.995435
161.604523,116,3596.831582
203.710962,165,3600.119947
1074.388808,201,3602.644157
176.889089,93,3603.497718
102.984363,78,3604.093601
201.529285,163,3605.212199
192.165388,146,3607.441994
245.674034,185,3609.094227
138.323674,120,3610.099177
149.444966,106,3613.961084
160.123742,78,3616.139397
108.265049,116,3631.666785
1177.796778,241,3638.837319
143.807798,116,3640.85649
185.52559,166,3643.213506
144.410007,107,3645.861891
151.595378,105,3647.214218
161.826535,84,3649.468621
112.771245,93,3650.257666
166.783252,91,3651.078663
-59.208174,1,3652.305829
195.57304,141,3654.514404
209.311644,165,3657.005178
100.62392,115,3657.932635
162.986997,128,3660.023538
177.468593,174,3665.144102
185.04608,152,3667.013164
180.813688,90,3670.340542
217.330262,169,3675.993764
166.249689,96,3677.304405
99.598089,122,3679.410432
1034.839282,203,3683.966245
122.978455,169,3685.411623
111.928766,208,3689.504424
192.113784,174,3692.377019
201.946712,109,3693.42702
151.255623,114,3694.517946
206.897704,160,3696.551166
262.358822,208,3700.355051
202.364916,157,3702.287267
122.364692,102,3704.923544
230.134924,189,3707.336825
174.722129,45,3708.626589
165.65706,88,3709.417226
157.172288,222,3711.799546
161.258793,168,3714.254362
233.172342,213,3717.311325
203.289771,181,3718.469357
-58.795835,1,3719.526862
189.049626,175,3720.667939
232.511542,175,3723.691873
171.681211,110,3725.499791
178.294086,84,3726.082643
154.565765,155,3727.136557
1216.098859,142,3730.105914
115.959097,116,3731.597348
180.928022,139,3736.976797
150.614853,129,3758.600898
208.843705,195,3762.295457
230.963864,190,3764.779734
266.836775,201,3766.834035
154.415344,158,3771.470663
160.830674,110,3773.118915
138.64333,120,3774.48397
-45.946287,83,3775.209742
167.453049,85,3777.397575
195.468433,160,3780.027387
1560.615436,220,3782.983281
185.779532,161,3785.353314
219.621074,184,3788.315359
121.97638,97,3789.047611
159.168376,132,3790.127385
153.762287,104,3792.218418
189.839742,95,3796.307903
-104.916759,131,3798.027814
181.220712,150,3799.555294
184.463204,161,3801.065803
148.831109,186,3804.507771
148.684923,130,3805.786089
122.439346,120,3808.008037
128.259339,81,3809.946426
188.811408,147,3813.17118
166.695735,128,3815.384376
168.539659,105,3816.223471
146.724998,115,3817.215806
233.719473,122,3819.40125
174.286033,145,3823.177929
175.779674,148,3825.262754
165.730898,145,3826.216676
180.310799,180,3828.477929
147.800838,120,3831.249866
155.733094,103,3832.860133
255.277769,199,3834.20567
186.731104,169,3835.483039
214.116306,174,3836.904471
126.973229,118,3837.960466
250.361463,18,3839.170167
160.983116,75,3839.684261
155.502147,100,3840.436874
135.602673,125,3841.412475
99.291537,86,3843.713635
312.257069,196,3846.031622
178.872829,144,3847.89588
156.758567,134,3861.110549
-167.28474,12,3861.230712
163.957287,153,3863.328489
242.557449,200,3865.906086
157.248475,85,3866.839145
184.215197,139,3869.144861
273.344226,172,3871.061658
173.556757,95,3871.603089
160.978482,153,3872.470024
156.627378,124,3873.108693
150.020413,97,3873.740449
211.379111,159,3875.6691
180.619341,150,3876.623369
172.640857,135,3877.491882
153.556768,155,3879.724092
95.611073,241,3881.383745
240.894296,152,3882.970007
158.830731,96,3884.0398
-98.156683,195,3885.277654
1026.539769,241,3887.466472
193.590731,169,3888.47
125.535233,83,3890.182373
171.640454,128,3891.867318
178.737459,128,3892.6292
158.047838,120,3893.523494
168.892098,127,3894.344924
203.483309,154,3896.519098
95.239299,154,3900.144561
252.146143,202,3902.586803
127.147126,96,3904.355624
-99.645625,2,3904.394951
156.629378,111,3905.446052
163.669411,87,3907.036661
182.644987,136,3907.918333
145.139243,110,3908.715769
143.62921,113,3909.577422
167.095323,81,3910.213797
180.59526,131,3911.973381
115.663851,92,3912.583333
-99.224571,1,3912.606897
559.907404,68,3914.35211
126.540277,200,3917.014692
225.010575,152,3918.952416
648.481869,167,3920.865651
193.971304,154,3921.926876
129.689544,174,3924.470846
279.018989,233,3928.721261
149.712248,127,3942.058453
160.085471,110,3943.831033
217.823861,238,3948.572811
157.157055,145,3950.384663
196.381893,145,3952.424577
138.159555,113,3953.262209
193.09208,137,3954.404634
260.143151,199,3955.804888
183.379035,133,3957.748268
202.504559,106,3960.270211
-101.343618,16,3960.349812
18.250893,241,3963.731457
173.923587,161,3965.210319
146.020831,106,3966.479732
140.579309,117,3967.417406
155.4553,110,3968.089448
233.457488,223,3973.345549
147.986196,98,3974.257227
130.932764,86,3975.831837
193.10401,154,3976.663481
155.747415,128,3978.414562
1282.022474,241,3982.890596
95.719431,87,3983.533268
256.933296,184,3985.570747
183.564166,174,3987.638188
141.866751,120,3988.541666
-58.795835,1,3989.560453
186.838516,155,3996.046976
125.656784,104,3996.97916
188.791329,129,3998.117203
167.715652,112,4001.10058
192.597264,100,4002.10708
167.191502,141,4003.542472
1139.746595,198,4008.509887
1259.428504,210,4013.347011
184.42521,174,4017.599462
168.137233,109,4018.50516
201.590658,157,4020.938739
-58.795835,1,4022.138047
135.91214,136,4023.17495
165.920625,90,4025.607358
127.640927,151,4028.141426
134.577419,116,4030.836042
173.897747,153,4033.023188
203.836026,212,4036.32764
246.901147,193,4058.0647
60.786131,100,4059.220573
149.636003,140,4061.754896
204.503808,182,4064.444792
149.952946,121,4066.981575
1436.00979,182,4073.980559
168.344423,191,4079.291232
153.174645,77,4080.323104
215.491197,185,4083.627169
-99.068814,3,4083.666078
170.413968,118,4086.238351
151.646747,102,4087.255341
187.168632,148,4091.306108
120.941598,82,4092.824863
1087.754381,127,4097.619448
163.289718,152,4100.85327
167.548642,150,4102.846228
219.456853,173,4104.572222
170.404991,134,4105.963187
173.705176,160,4107.733258
156.610717,140,4110.226177
118.123931,86,4111.018015
192.826954,127,4111.984203
277.05844,186,4114.43326
133.8426,134,4116.473372
135.295679,109,4117.462462
149.680755,94,4118.275883
112.275334,92,4119.115794
1141.492931,193,4122.977351
193.372755,168,4124.263143
182.576993,134,4126.534765
152.7647,95,4127.704407
156.410085,108,4128.649267
126.38233,101,4130.470491
188.306718,155,4131.508241
-106.91377,32,4131.724661
182.481046,144,4136.507516
168.378012,147,4137.383419
164.902735,166,4139.753127
-82.69967,54,4140.153648
172.890275,158,4143.201484
160.798717,117,4144.012488
166.662154,129,4144.930066
203.73055,164,4146.048377
173.187498,144,4147.680992
138.747919,108,4148.407109
165.036359,134,4149.244444
149.511637,108,4149.896649
153.293816,108,4152.017807
175.776793,126,4170.715326
226.65137,182,4172.981034
223.6366,241,4177.480642
111.960746,103,4180.494342
165.452713,104,4181.210615
181.602291,178,4182.426655
141.762931,172,4183.614074
262.096822,195,4185.860742
145.104275,137,4187.821943
235.640733,203,4190.557329
164.56308,95,4191.315474
130.988178,119,4194.513452
224.255793,155,4196.044581
189.784455,139,4196.959904
122.882225,123,4198.608503
149.546985,148,4199.570216
169.162713,134,4200.503098
218.620063,147,4202.537487
171.546818,91,4203.11918
-99.045774,1,4203.133366
190.60198,152,4205.980813
130.342442,140,4207.95462
182.02622,223,4210.001744
138.454302,111,4211.637114
-0.396582,241,4217.612646
150.764101,87,4218.440945
216.334359,178,4222.516721
148.256855,87,4224.588626
165.196785,131,4226.331782
158.25704,133,4229.166858
119.164083,106,4231.370092
195.15946,180,4232.867043
102.725373,241,4236.361271
180.734913,169,4240.2139
169.69146,153,4241.447282
165.03714,130,4243.763459
181.214724,241,4245.77666
161.398419,103,4247.460843
206.6153,180,4250.827432
179.672911,125,4252.937167
167.237923,139,4255.898675
128.091531,93,4257.940653
243.203182,195,4275.159781
1053.370347,241,4278.29052
858.297093,227,4285.402848
182.292463,187,4287.474854
150.421534,123,4288.759185
156.750936,99,4289.781642
215.173376,156,4291.316463
233.562785,197,4293.104643
-59.218967,1,4294.255516
110.070372,102,4296.532298
277.868367,196,4299.227157
140.77684,89,4301.790844
145.95119,137,4304.039656
142.858958,196,4306.133747
145.644918,89,4307.137249
208.734882,163,4309.48184
219.791129,177,4312.90038
1051.343991,241,4316.321598
178.192041,125,4317.266252
241.445436,187,4318.58318
176.249679,86,4320.21444
156.562424,156,4322.291896
129.145108,138,4323.296003
180.052205,160,4326.873847
149.262114,103,4327.617182
244.38181,161,4328.789551
169.438095,165,4329.900769
1190.33919,207,4335.550206
158.008438,100,4336.16434
152.38087,88,4336.854424
122.635138,97,4338.883917
164.562409,111,4339.550134
155.910859,186,4340.66857
231.001589,203,4342.089605
149.847677,88,4342.792465
155.307918,91,4343.988948
170.620512,85,4344.476817
-146.07425,16,4344.589454
161.521479,105,4345.408967
140.083609,92,4346.132252
141.399922,115,4347.653062
130.212977,111,4349.235464
177.795118,131,4351.543011
147.348161,135,4352.949762
170.438764,113,4353.848325
138.269539,128,4354.804826
222.066742,159,4368.377995
225.178199,231,4370.453812
1169.871162,241,4375.67
134.700182,167,4377.626469
164.733043,140,4379.695706
189.982819,152,4381.497636
-184.670672,35,4381.821155
178.048244,128,4383.700818
727.950971,224,4387.081276
248.869207,200,4389.556989
179.331778,132,4391.049747
166.091546,152,4392.671384
139.338556,113,4393.806108
157.22028,97,4394.456713
192.989372,205,4395.916342
159.365235,109,4396.737169
235.935287,152,4397.692038
121.428015,132,4400.702892
140.560064,70,4401.038883
132.848322,155,4403.091043
198.700438,134,4405.177978
214.345248,174,4406.298151
131.335797,135,4407.356856
198.069375,168,4410.29495
228.621822,135,4411.243607
162.247697,241,4416.922845
147.440496,107,4417.665071
166.706588,175,4418.99383
177.772314,199,4421.740475
214.983579,154,4424.004813
158.297142,95,4424.787837
148.435159,122,4425.682114
171.554967,160,4428.551147
123.377723,145,4429.630613
131.618131,109,4430.282907
112.972397,100,4431.069313
162.965302,112,4431.864881
162.818452,156,4433.467961
159.946319,94,4435.098117
203.953965,184,4437.813727
182.568044,155,4439.520705
236.91747,173,4440.771802
124.045016,153,4441.902406
148.532692,87,4458.305483
152.511595,183,4460.942802
232.142335,167,4464.243265
112.785855,122,4465.5117
146.023959,124,4467.004847
109.448858,77,4467.704125
159.720366,160,4468.9492
142.84965,133,4470.747038
127.752744,114,4472.84474
167.175245,83,4473.335453
165.897916,126,4474.430864
163.129132,103,4475.273772
184.012948,102,4477.586189
197.607046,134,4480.734903
152.719503,104,4482.29301
126.20282,162,4484.844676
139.236449,106,4485.567609
220.674025,171,4486.633831
168.532035,168,4490.212029
