#{"t_start": 1771043822.7298949, "env_id": "crossing_planes_multiHead"}
r,l,t
144.450325,114,2157.464226
219.764043,199,2160.43786
216.114422,199,2163.02514
184.904872,111,2163.886717
169.853316,163,2164.963112
159.130114,143,2176.733326
209.208491,171,2178.786671
207.281643,161,2179.861253
207.846333,217,2182.677136
205.945863,189,2185.104583
182.718838,118,2185.702323
210.770448,158,2187.549549
170.259501,162,2188.684004
153.100666,138,2190.559334
108.796253,101,2191.308324
155.316455,159,2192.466335
161.222456,107,2193.285017
159.931242,110,2195.409408
158.027802,178,2196.63467
170.111512,95,2198.215057
197.468872,181,2200.276826
154.248135,115,2200.957287
122.737679,121,2201.794318
213.292479,168,2203.035475
166.652197,161,2204.113323
141.111038,105,2205.631432
154.423965,83,2206.107797
191.877168,172,2208.030544
188.394623,156,2210.673862
211.829441,173,2212.359781
180.008178,136,2213.29112
192.886031,159,2215.797347
163.193114,162,2216.763533
204.859148,215,2218.116082
147.940763,178,2219.18127
973.454874,184,2223.045034
184.305516,179,2224.134635
-100.275448,30,2224.353871
121.959974,122,2226.038856
167.326797,157,2227.747731
167.250357,174,2229.750996
192.612626,181,2231.049694
205.238733,178,2233.935437
184.562891,140,2236.157785
180.267202,133,2237.173297
220.868463,193,2238.336958
149.764446,106,2239.102072
117.734376,89,2258.975464
190.432082,135,2260.949643
152.277442,124,2264.118178
-171.117132,63,2264.865751
151.249745,165,2266.655
163.81049,81,2268.204531
150.99068,81,2268.737781
130.429478,121,2269.670606
109.605241,108,2270.70286
199.796518,172,2272.377613
174.588819,128,2273.348335
217.264886,188,2276.050188
162.344856,106,2276.945661
152.374476,102,2279.015021
129.311245,138,2281.363236
-80.84858,111,2282.185702
199.121289,179,2283.632996
-60.811768,89,2284.349722
1172.472818,149,2286.245966
1080.05954,241,2288.97841
143.641175,129,2290.958201
144.604879,104,2291.579446
164.344254,105,2292.243507
-12.029101,145,2294.185239
124.422156,142,2295.120821
164.922239,89,2295.76182
133.187752,114,2297.481817
637.71101,142,2299.400573
178.376619,160,2300.621624
203.049772,192,2303.541378
168.795115,158,2304.899957
469.057587,178,2307.769
118.670604,118,2308.529151
1118.482244,241,2311.18472
178.09519,156,2312.448147
143.582352,105,2314.029764
112.435541,91,2314.570003
179.345256,167,2317.477789
139.110551,148,2318.561843
156.753768,148,2320.731216
184.338885,137,2322.608668
143.294191,74,2324.154109
153.456218,132,2327.418901
173.876214,97,2328.87551
228.069335,191,2330.160415
150.558993,98,2330.798055
165.820174,131,2332.646743
218.542833,154,2346.517893
201.45418,153,2348.414117
1297.426651,241,2351.610539
213.22317,213,2355.69288
144.671343,144,2356.676782
121.109564,121,2357.397627
182.118981,178,2359.533098
142.121601,125,2361.222072
2208.642825,214,2363.978488
152.103124,123,2365.025993
208.01133,173,2366.239644
138.717488,143,2367.151055
212.000334,165,2368.156963
149.459826,132,2369.053892
152.360213,162,2371.170316
220.435927,203,2372.501031
173.349501,93,2374.333926
155.661996,77,2374.812072
190.053336,173,2377.99035
141.857651,102,2378.761489
171.592872,173,2380.980372
128.135726,104,2383.284707
224.506301,194,2386.150701
164.209341,189,2389.300667
203.908476,188,2390.664785
148.661106,151,2392.525306
131.589244,135,2393.267871
167.286431,138,2395.099439
166.205429,148,2396.188436
169.506298,135,2397.219178
123.336784,115,2398.046647
157.295204,108,2399.463403
1333.752756,172,2402.967549
160.039467,124,2404.676264
172.222207,103,2405.241647
211.210726,192,2407.316145
148.514578,128,2408.011834
174.58686,127,2408.742131
162.314883,150,2411.248143
133.841348,142,2412.116898
-99.879299,1,2412.127817
180.271447,137,2413.830465
121.844831,121,2414.553325
148.81591,78,2429.711973
158.559534,161,2430.867212
127.172943,86,2431.450487
135.286592,141,2432.477581
198.468147,192,2433.696024
171.35993,140,2435.645329
152.603101,74,2436.02609
1309.148703,223,2439.649367
125.303611,105,2441.179323
151.839576,104,2441.730271
190.880522,124,2442.786754
-55.737128,102,2444.468641
-121.715807,49,2444.758057
191.389322,184,2446.092225
233.892538,165,2447.300297
145.648706,152,2449.508203
153.165369,85,2450.057283
188.029877,157,2452.15229
175.575718,204,2453.398748
142.404691,109,2454.129638
154.286025,151,2457.131387
159.384984,158,2458.963127
190.298448,110,2460.594842
161.954988,130,2462.191539
157.017004,134,2463.013197
170.317981,92,2464.504317
439.117913,47,2465.970184
121.240207,99,2466.526451
147.72704,127,2467.690903
203.735372,190,2469.500665
118.909962,81,2470.078714
208.255692,172,2472.235983
176.926286,192,2474.191528
171.551351,241,2476.795386
195.489861,191,2479.151208
134.386928,159,2480.378765
164.695229,93,2481.119045
175.782318,218,2486.254067
117.999004,96,2486.961351
148.966198,134,2487.936012
176.737115,131,2490.418847
125.526441,241,2493.002931
180.701758,171,2493.966309
151.075255,200,2496.223885
169.637937,179,2508.827218
174.370878,139,2509.769454
154.803664,126,2510.569368
209.175033,184,2512.932455
148.89823,124,2514.095174
124.943048,121,2515.098088
151.807472,140,2516.920842
145.542902,174,2518.941592
211.278807,154,2521.248267
217.396948,190,2522.88099
113.445997,90,2523.548736
166.194181,195,2524.761834
-98.503173,11,2524.83937
146.47722,109,2525.674035
174.20281,149,2526.858536
1004.158217,241,2531.913393
163.389653,120,2533.567194
159.923446,137,2535.301825
171.982311,147,2536.189962
123.532937,92,2536.775118
155.39546,151,2537.90193
172.671617,187,2540.569708
132.695607,140,2541.781881
188.616757,176,2543.537794
958.863483,241,2546.282962
1195.868684,210,2550.73865
868.730162,180,2552.751863
188.072434,163,2554.814683
167.499855,137,2555.873867
176.660004,101,2557.749383
143.499576,143,2560.162933
-99.731372,1,2560.189034
178.653755,238,2563.070179
126.824154,160,2564.702231
158.640367,137,2567.843951
215.125365,179,2570.296674
161.752554,152,2572.863281
133.471792,161,2575.021179
153.978897,99,2575.735726
137.675275,121,2576.649248
180.125351,181,2579.123616
137.434048,118,2580.243314
-59.301854,1,2581.415921
184.387667,195,2600.460465
152.221836,131,2601.463559
144.611154,143,2602.591601
148.973903,182,2603.923268
154.29377,133,2605.487563
169.089994,236,2608.657115
1004.11117,237,2611.650704
-84.742063,26,2611.983726
162.489428,113,2613.96093
135.538369,181,2616.025398
172.87577,163,2617.203878
173.628416,153,2619.381216
145.877463,109,2621.244873
195.893234,181,2622.530065
161.230168,131,2623.666867
185.472845,131,2625.802264
162.802567,147,2626.817186
-69.915451,71,2627.405589
118.107291,121,2628.248722
173.257755,141,2629.225356
163.449697,106,2630.963011
128.024441,102,2631.641595
1040.255483,134,2635.158728
123.77937,88,2635.926259
240.04358,179,2639.119252
196.591423,143,2641.420775
183.095688,121,2642.428644
160.999263,85,2643.329643
151.735553,92,2645.230764
109.730762,95,2647.826191
136.73703,132,2649.705764
115.935251,194,2652.116341
217.325217,191,2654.453086
176.177256,97,2655.085713
174.838093,177,2656.487522
155.857543,175,2658.705435
186.248688,138,2660.718699
207.368705,241,2664.974181
195.944953,157,2667.195923
-92.504528,32,2667.389896
224.121084,238,2668.905882
200.538614,207,2670.278552
153.699542,97,2671.969882
143.218354,203,2674.176738
160.217212,132,2694.545163
113.741324,76,2695.110993
144.737694,95,2695.94898
174.319375,100,2699.354088
146.710725,87,2702.584285
157.685472,122,2703.551854
190.501641,174,2705.966313
182.679865,180,2707.253781
246.140832,217,2708.921691
152.298391,157,2712.369547
194.180489,180,2713.830831
161.612834,115,2714.691124
178.855385,166,2715.884025
165.463972,130,2718.685822
143.621443,97,2719.43268
196.646751,167,2720.674359
181.408697,186,2723.137095
164.025783,206,2725.706199
195.765338,147,2726.606048
170.062571,140,2728.666366
140.038884,120,2729.604927
124.874855,97,2730.435851
141.725496,166,2731.915266
118.346799,160,2733.371741
153.564882,208,2736.900657
154.294885,125,2737.82695
144.700479,138,2739.776199
136.262898,139,2741.587136
175.950713,93,2742.10915
221.905791,233,2743.803844
149.624587,105,2747.453546
165.061321,87,2749.052457
195.527527,164,2750.129254
139.45243,129,2751.094271
167.449939,165,2754.088509
172.689513,190,2755.921937
187.486449,159,2758.310404
199.647528,202,2759.883881
174.732056,145,2761.737129
182.550366,143,2763.604655
242.358043,207,2765.20688
-84.270626,25,2765.404317
137.020893,241,2784.170365
178.224239,153,2787.407222
118.031914,88,2789.409652
218.634477,241,2791.866548
151.403641,139,2795.709882
147.733357,92,2796.346637
178.634351,189,2800.298302
157.007228,134,2801.15079
182.104911,241,2804.460408
211.911225,128,2805.675686
167.595801,152,2806.921239
180.4776,169,2809.079053
147.551792,125,2810.977205
209.573636,167,2812.153489
159.854072,200,2813.733989
791.261623,241,2817.655328
160.155821,115,2818.313922
135.456282,119,2820.174159
138.845873,124,2820.856012
134.987553,103,2821.507937
150.444017,120,2822.592983
110.139067,151,2824.137886
152.428702,112,2825.920679
156.978312,241,2827.6244
198.2398,188,2829.028853
182.381764,180,2830.439042
-96.066444,30,2830.718014
151.204794,146,2831.923328
129.845096,108,2832.694225
176.431251,180,2834.801501
202.738161,150,2836.900384
161.961118,92,2837.559316
166.429699,212,2840.913238
221.100437,185,2842.063925
177.267744,177,2844.87464
149.51464,129,2845.891905
171.557872,193,2847.259837
133.627361,101,2847.972435
634.033254,241,2852.3353
231.094346,215,2853.958081
118.630661,98,2855.662256
198.896304,188,2870.607993
140.448369,146,2872.649259
813.106289,98,2876.13937
180.173865,194,2878.39947
7.705422,132,2879.437445
170.238339,166,2881.109635
128.772989,100,2882.110264
152.592544,108,2882.980511
210.895247,182,2884.455393
1013.830378,241,2886.921147
139.183846,147,2887.837063
148.299662,173,2889.071237
132.894544,139,2892.166721
168.174776,158,2894.240971
151.733798,109,2896.170032
140.521302,132,2897.213956
108.028834,91,2897.857615
150.658497,100,2898.550745
225.271718,203,2903.948663
215.525709,207,2906.643585
168.336622,140,2907.869605
186.852122,192,2911.182891
204.467382,169,2913.500024
206.071807,183,2915.950377
166.283368,105,2917.652459
137.638587,113,2918.465395
133.402528,124,2919.38736
160.981776,94,2920.131576
161.574512,97,2922.723579
806.336208,200,2926.632833
145.28659,105,2927.488664
111.754112,99,2929.284916
192.568267,188,2932.493444
202.889076,158,2933.606533
112.293146,80,2935.583449
134.257032,130,2936.707503
158.125683,109,2937.576685
207.821186,177,2938.890605
112.673228,105,2939.60861
187.338897,178,2940.746458
191.415507,154,2942.673956
113.865955,90,2944.50596
138.364636,90,2946.064404
108.798047,110,2948.0089
191.829688,166,2965.03552
157.515363,130,2969.225285
168.485899,157,2972.227123
116.904997,134,2974.13259
82.820127,87,2976.863093
123.630949,172,2979.005421
180.088561,167,2980.206635
141.8208,85,2981.728913
206.588705,233,2985.224
1166.96408,241,2989.534236
179.26975,189,2990.726241
174.090582,156,2991.984168
164.833248,148,2993.892442
176.995129,121,2994.446241
154.621655,95,2994.940556
195.44127,142,2995.980964
164.720355,155,2999.032406
97.124688,135,3000.089065
162.025716,147,3002.512206
179.96777,128,3007.022428
170.359157,168,3009.116458
235.62788,229,3010.740577
148.648679,102,3012.444205
143.739355,215,3013.831692
186.269351,170,3016.248933
131.816588,168,3017.398187
1187.887065,221,3022.196896
206.437466,176,3023.438003
219.636478,150,3025.550958
185.694813,164,3027.634521
111.83722,90,3028.249303
161.599242,156,3030.667303
186.017562,103,3032.616154
157.331753,189,3033.847289
149.181462,154,3034.970453
196.957496,178,3038.158357
142.915132,168,3039.321194
208.321976,151,3040.412612
138.809474,140,3041.49862
196.362548,205,3043.745394
166.084781,156,3059.667157
11.202302,172,3060.841725
171.187199,222,3063.402934
89.46337,113,3064.346084
150.002359,142,3066.009847
164.037313,152,3067.506744
152.995086,150,3070.510424
156.751541,100,3071.537637
168.164519,120,3072.666514
211.638317,216,3074.463604
771.87926,241,3076.969003
174.068923,166,3079.187308
166.186984,110,3079.869317
161.795194,152,3081.71767
160.410472,100,3083.453789
148.360974,105,3086.146978
135.938638,114,3086.957324
756.110464,127,3090.123948
171.936291,149,3091.183686
165.40004,195,3092.535176
124.605821,119,3093.38486
108.468957,109,3094.417799
138.919144,139,3095.413963
146.647672,147,3097.209768
949.916941,224,3099.547954
124.396943,125,3100.523627
190.619913,210,3102.262121
147.991386,154,3103.552039
203.155482,168,3105.985833
150.270893,205,3108.476632
180.911227,196,3109.879441
156.249553,116,3112.146144
222.324109,186,3115.276312
136.43365,241,3120.865304
147.861996,134,3121.732547
231.953093,180,3124.092122
146.593463,153,3125.106721
240.378847,192,3126.496689
187.070602,163,3129.746109
128.992202,142,3131.53753
118.290492,113,3153.715039
116.526284,119,3155.874705
166.111381,99,3156.675344
163.160918,133,3158.605526
156.602931,175,3161.312306
184.304402,151,3163.651096
203.730358,187,3165.323761
137.881222,92,3167.548794
137.777632,101,3169.088352
146.692955,156,3172.081908
175.640002,134,3172.990999
162.165197,137,3174.040685
778.70885,173,3176.2888
962.237095,241,3180.226532
225.413143,211,3183.981007
160.740074,89,3185.613653
128.114941,122,3187.48258
873.258561,190,3190.518514
173.177499,102,3192.291324
231.477763,191,3194.52283
162.382994,185,3195.915791
142.277145,129,3196.892663
123.325744,81,3197.391254
148.397366,142,3198.274327
178.143436,180,3200.327498
169.475793,123,3201.164403
123.618127,88,3201.78623
533.690365,84,3203.402587
132.598456,128,3205.368562
167.541476,171,3206.491748
450.563654,103,3209.119318
161.662255,213,3211.792977
151.866899,98,3212.696026
250.69958,229,3214.764632
186.508975,200,3216.130472
150.314212,84,3216.695753
155.660643,93,3218.392294
131.585886,116,3219.193679
-84.892576,24,3219.364561
136.566747,115,3220.034981
150.534162,127,3221.820729
163.783777,207,3224.192662
688.000328,138,3226.092218
168.276167,91,3226.614747
132.615151,155,3229.503781
145.4328,178,3247.891562
154.842544,142,3248.968012
149.21139,177,3251.847126
144.008892,139,3253.149795
141.186482,112,3253.98654
113.455879,96,3254.746524
141.995378,125,3256.009668
122.557241,83,3257.867322
183.917959,170,3259.118433
1116.406655,194,3262.462957
239.582497,179,3264.736944
152.409745,157,3267.791944
158.730115,90,3268.590221
197.799766,127,3271.478187
926.165908,181,3273.548021
227.748603,198,3279.401762
153.585944,137,3280.347104
185.175392,100,3281.941312
108.308875,119,3283.588779
176.37716,196,3284.871939
129.237909,107,3286.715872
141.974894,142,3288.88799
149.087709,86,3289.403224
161.813942,207,3291.914219
197.082897,189,3295.085523
172.799439,93,3296.837441
178.76178,213,3298.245938
149.601855,138,3300.387689
110.859955,86,3300.969095
150.332102,135,3302.855072
-68.142148,83,3303.45836
123.641583,99,3304.227671
184.13047,100,3304.950425
171.412196,155,3307.197427
172.599821,108,3307.857327
156.800871,108,3310.497998
204.68903,163,3311.505128
225.104178,221,3313.384866
737.04571,241,3317.880034
-59.208012,1,3318.958849
1088.06051,204,3322.392449
163.573414,151,3323.303669
177.989301,158,3326.317424
186.058641,131,3327.2586
139.896264,91,3329.9285
114.845258,121,3346.82842
156.934597,79,3349.252392
170.048723,163,3350.206635
130.402565,134,3353.240371
197.664561,172,3354.535552
151.523296,123,3356.237319
112.124561,241,3358.151858
1301.509924,241,3362.813101
214.405384,199,3364.282153
132.573534,184,3366.541281
154.904891,203,3369.876529
173.006264,153,3372.040571
205.45598,222,3374.451439
130.817343,128,3376.592117
149.606123,121,3377.596759
149.349484,126,3379.469727
133.422373,105,3380.155201
121.604523,97,3380.941326
152.352254,84,3381.60338
164.011226,154,3384.642892
173.382623,166,3385.637344
176.573095,112,3386.38356
1049.28663,154,3388.174252
164.46341,195,3389.360048
151.711478,142,3390.318123
201.86779,168,3391.544613
122.580131,89,3393.147252
162.167583,96,3394.952199
151.205086,113,3395.814884
155.388735,129,3397.075811
-101.146844,2,3397.123323
160.962091,128,3399.158029
212.225759,171,3401.249672
168.06683,102,3401.883796
141.822466,138,3402.940236
163.457888,96,3403.595955
1067.817824,225,3406.19313
1384.696468,214,3410.467228
158.505282,106,3411.278577
1192.379675,228,3413.621584
112.752657,179,3415.98367
200.423816,162,3418.074762
141.905397,118,3431.057916
165.19227,187,3432.266978
142.201155,105,3433.09506
85.215296,241,3436.318158
198.269946,111,3437.511801
163.712541,168,3439.270093
217.328353,166,3440.635163
160.47523,190,3441.984143
246.37362,215,3444.270843
156.837431,96,3444.94914
161.192565,115,3446.711442
131.664749,107,3448.332746
133.322169,127,3449.139211
145.208984,87,3450.76911
145.897428,122,3452.829436
149.288983,124,3455.241482
141.005277,119,3456.085304
154.781514,106,3457.685496
145.88827,161,3459.869451
205.178422,213,3461.553804
161.725019,79,3462.301195
110.044,96,3463.065777
164.168931,166,3464.255105
148.11453,123,3466.044979
181.4692,164,3469.163217
982.636432,241,3473.77869
150.153516,128,3474.682576
164.898064,150,3476.057714
138.371429,112,3479.777917
178.207941,214,3482.600878
134.564801,241,3485.40504
159.470681,111,3487.379746
149.618894,128,3488.427844
101.964595,87,3489.080778
226.44864,182,3491.149047
169.74671,111,3491.953969
158.441512,113,3492.783898
149.85652,136,3494.835154
153.931962,85,3495.4187
138.916672,153,3499.605426
-89.661692,34,3499.828475
173.756576,241,3502.414784
184.747587,165,3504.547687
157.57422,101,3505.237326
185.171405,173,3522.378144
134.603189,100,3523.251843
157.283898,143,3526.809236
148.496936,87,3527.692415
168.849,181,3529.492936
118.502523,101,3530.21714
212.739042,179,3531.360495
1098.127813,194,3534.639882
199.770755,172,3535.866467
-37.73875,92,3538.497021
161.618117,175,3539.673523
152.974993,139,3540.69773
202.852335,226,3543.989794
169.66903,187,3546.398646
142.754167,104,3549.97728
222.418832,161,3551.977572
183.373829,222,3553.735433
133.017171,159,3555.890046
100.04974,125,3556.672722
138.775021,100,3557.483475
149.088095,113,3558.306853
137.642581,137,3559.36201
208.689838,199,3561.948782
1586.524317,241,3564.557746
184.49056,177,3567.742131
168.556227,87,3569.337552
-94.192081,12,3569.43021
191.707429,183,3571.729264
189.872038,164,3572.767253
177.358231,161,3574.148278
932.471414,109,3576.028053
243.089295,181,3578.226594
164.132887,163,3581.496221
172.321827,148,3583.631028
209.397927,165,3584.621803
183.410528,165,3585.846039
141.643475,85,3587.506689
159.809124,113,3588.146273
167.346944,191,3591.546729
147.614832,128,3593.386059
173.8692,149,3595.202898
156.049516,133,3597.421271
162.544815,132,3620.157246
170.404534,152,3623.843456
157.42491,183,3626.271187
135.88688,132,3628.717336
186.586678,164,3631.074461
173.766834,142,3632.228889
178.786924,171,3634.462703
827.721368,140,3636.592088
133.933677,161,3637.944355
178.756209,236,3639.662776
188.293234,173,3641.131354
1209.566396,184,3646.441396
165.293304,193,3648.372307
213.319822,184,3650.620044
238.696985,181,3651.740901
139.001457,124,3652.701229
268.272174,206,3654.018012
169.467924,151,3655.045886
152.258343,150,3657.136694
152.151096,155,3659.302981
1140.759591,185,3661.490667
134.8589,153,3663.629858
1154.032937,204,3665.920618
142.348415,129,3668.794729
138.332505,133,3669.614687
152.699363,138,3671.119865
154.4472,136,3673.166678
153.236774,111,3673.984306
157.185622,130,3675.015267
186.524844,168,3677.178711
189.04086,162,3678.238436
146.2609,90,3678.893527
110.422154,134,3679.947165
197.310877,189,3681.436406
187.970568,163,3682.718579
158.619844,128,3683.693803
177.008456,148,3684.780769
180.07392,151,3686.648886
999.86965,184,3688.845402
233.229507,201,3690.192557
259.469414,183,3706.037262
138.654026,121,3706.927766
204.696351,211,3708.612177
190.819797,170,3711.725748
105.445795,105,3713.872027
176.087806,156,3716.039945
151.621924,97,3718.574636
145.042751,123,3719.343891
115.135272,149,3720.496197
79.355593,241,3723.516973
209.276634,171,3725.762753
149.346515,144,3726.917987
162.354161,129,3729.187981
175.020355,103,3729.877296
142.041904,105,3732.745544
211.914148,187,3734.198295
109.254638,85,3736.020346
153.872408,203,3739.637044
108.445536,79,3740.152674
165.261464,186,3743.625877
784.353116,241,3747.342196
145.120204,150,3748.547627
102.257824,166,3750.499052
190.457796,165,3753.735198
126.815242,117,3754.758216
381.397441,125,3758.373871
1077.844013,241,3761.883398
155.657984,125,3762.808321
174.512631,94,3764.48375
215.914482,208,3765.920136
152.906264,139,3766.900019
186.649447,168,3769.049987
146.753182,178,3771.37339
142.957947,114,3772.113472
-64.932745,95,3772.95378
140.719074,179,3774.354255
252.853394,192,3775.607546
129.476527,115,3777.370413
192.925059,187,3779.890447
200.251439,177,3781.86586
144.474109,121,3782.81062
154.282863,146,3795.295666
224.022625,215,3799.241647
157.727788,130,3801.778026
138.94123,152,3802.857402
201.926782,190,3806.176266
180.927224,155,3807.201603
-46.382275,87,3807.821281
1070.274712,241,3810.85349
133.5638,161,3813.831159
145.442589,124,3815.660505
909.382331,241,3818.722518
143.568274,99,3819.647306
183.25502,153,3820.780716
158.895,113,3821.577277
153.092686,117,3822.469995
1040.344471,234,3824.941858
173.173095,138,3825.918796
191.434534,174,3829.651945
151.619186,116,3830.342618
161.716825,92,3830.979556
201.761063,173,3833.455025
139.841857,113,3834.198868
220.875376,212,3837.346164
124.529133,86,3837.885408
147.902815,129,3838.889705
200.473721,218,3842.139024
183.909077,223,3844.91295
134.066347,168,3846.471038
155.756393,130,3848.427629
161.995109,93,3849.961257
130.749277,136,3850.906972
151.904106,89,3852.643826
160.133227,148,3853.547524
158.102729,122,3854.420175
145.454644,119,3855.327663
149.939697,121,3858.182531
206.480423,171,3859.423235
114.978904,96,3861.188951
168.405693,101,3863.82039
153.055083,149,3865.480471
157.618614,129,3868.659744
209.489037,139,3869.558562
206.003356,179,3883.789138
156.692407,127,3884.779997
157.720337,130,3885.843215
102.113293,138,3887.133236
180.06606,162,3889.088068
158.211256,105,3891.582389
1312.329426,166,3894.076954
129.14607,112,3894.98677
176.3092,148,3897.421427
177.881597,222,3901.166846
115.16719,105,3902.94097
210.808248,198,3906.091173
221.815307,193,3911.210333
197.194927,171,3912.580472
204.991898,162,3913.781855
139.359268,174,3915.156694
142.68987,191,3916.4572
161.724825,97,3918.177992
141.637384,150,3919.158797
125.715384,130,3920.107894
231.785698,208,3922.659074
190.563083,171,3924.805144
99.166869,107,3925.579058
124.44418,129,3927.387534
136.090688,125,3928.398212
40.068284,1,3929.552284
153.88255,215,3932.606208
104.099601,161,3933.811326
150.781164,115,3934.779318
112.424346,133,3937.059984
212.431937,224,3939.643667
112.902293,125,3940.504607
130.44187,116,3941.291176
178.260064,166,3942.417201
180.968221,151,3943.420809
164.242319,155,3944.476783
1378.126677,241,3947.208073
151.845353,103,3950.129884
167.461712,205,3953.24521
210.037828,170,3954.466184
922.221181,241,3957.079365
146.672512,100,3971.930473
195.047869,168,3975.438981
156.564494,82,3979.285079
175.856171,169,3980.504228
-79.969703,33,3980.794609
157.29306,163,3981.988501
133.716748,183,3984.488109
217.121945,175,3986.674716
480.799754,241,3989.535995
158.136209,185,3992.062826
186.661764,195,3993.66695
192.967991,187,3995.31147
198.117628,169,3996.639488
144.895262,136,3997.505136
147.502282,120,3998.366915
149.434199,119,3999.139636
223.442717,189,4000.796475
144.764365,125,4003.609533
148.099803,91,4005.480986
152.913179,105,4006.211866
155.245873,102,4006.984554
152.317441,131,4009.005003
216.072951,179,4010.1071
176.102974,146,4012.032684
114.879723,113,4013.769835
189.637994,137,4017.185103
158.875735,137,4018.944118
127.862499,105,4019.738635
186.847978,188,4021.341216
157.525765,112,4023.033289
139.496557,169,4025.158804
182.643403,173,4026.543935
167.254015,164,4029.626911
173.363237,139,4030.831804
151.595589,109,4031.710278
162.931237,146,4032.69174
156.36727,200,4035.039999
859.967986,241,4039.643091
149.868292,117,4040.543928
118.069972,153,4041.877518
147.606506,133,4043.323091
166.9244,237,4047.327564
159.302674,179,4068.192005
110.249797,125,4069.125527
169.545064,149,4070.246119
181.21816,148,4071.32071
139.995726,132,4072.343264
788.729808,241,4076.364315
154.474192,129,4077.357065
224.488759,168,4081.993036
135.761391,147,4084.084701
146.308807,161,4087.899601
189.905688,141,4089.792263
174.799785,166,4091.796264
148.985375,158,4092.880492
233.767122,236,4096.772761
-99.148328,105,4098.470698
159.525103,84,4098.987252
203.296782,167,4101.265334
173.920057,171,4102.497697
204.798083,174,4104.707586
169.125934,150,4107.584036
158.538915,148,4109.562838
161.271242,160,4110.687105
173.883753,165,4113.212613
159.891249,105,4113.990652
174.772978,224,4118.576918
237.92645,191,4120.728881
156.894192,151,4121.964825
180.825792,106,4122.858927
140.462657,123,4125.520293
1022.275635,241,4128.112383
150.876647,167,4131.247482
769.366603,241,4134.866076
187.782548,241,4137.840368
163.048317,159,4139.20648
210.972662,186,4140.799461
206.275546,213,4142.741536
133.705755,134,4143.700216
221.780903,188,4146.04251
210.045523,176,4162.853697
159.915646,108,4163.663575
187.438299,148,4166.315825
117.975785,106,4167.418015
-59.208172,1,4168.823671
206.412077,174,4170.979867
157.377804,91,4171.624539
209.367529,184,4172.978337
128.678903,118,4175.647772
130.018199,175,4176.876613
144.355262,188,4180.725313
220.203875,187,4182.972968
146.479501,182,4185.116497
159.72556,189,4186.482753
145.54364,135,4187.603368
145.802282,94,4188.396048
151.287988,179,4189.692041
151.50563,134,4192.527839
143.588206,86,4193.110005
112.602514,104,4193.844655
144.782956,107,4195.575991
168.182401,111,4197.40469
1249.989342,218,4201.925092
196.61674,177,4203.346267
164.39072,151,4206.082584
207.110212,187,4208.458473
173.359902,104,4210.145943
-93.291016,14,4210.240498
178.587656,153,4212.451113
137.302756,113,4214.021502
140.552446,152,4215.073214
546.015962,226,4217.877081
174.971167,150,4220.013833
155.168933,94,4221.599363
156.548459,129,4222.585869
168.586033,154,4223.771611
140.122717,131,4225.846684
224.463539,186,4227.763756
149.618473,123,4228.6268
188.397518,181,4230.438861
204.174074,167,4233.915955
151.718936,104,4234.514231
98.018881,113,4235.192343
130.388685,147,4236.212228
171.583844,191,4254.964579
195.847215,133,4256.047966
179.685941,241,4260.850298
133.101649,114,4261.981994
171.968264,142,4263.255868
165.748585,135,4264.364516
158.493352,146,4266.426436
173.912186,151,4268.58658
178.21127,159,4271.232315
149.421629,147,4272.335686
130.472166,91,4273.165783
121.941138,157,4274.205041
194.043879,173,4276.305527
117.734231,148,4278.290171
126.823518,172,4279.487546
135.466987,120,4280.444608
219.758105,189,4284.799886
160.883798,97,4285.359378
155.786644,124,4286.229815
155.99546,134,4287.227034
170.725479,204,4290.672127
160.553862,154,4291.581524
196.907061,161,4295.249862
130.988769,104,4295.923415
1333.956914,241,4298.623985
174.291103,108,4300.558292
818.897857,140,4302.493093
896.818319,241,4306.303722
230.019703,195,4307.783939
139.005622,153,4310.56468
153.925703,103,4311.30071
115.534805,80,4311.906846
150.634584,147,4312.895322
1114.835952,188,4317.336154
219.298868,178,4318.678093
159.859771,112,4320.839241
209.273074,192,4322.34945
-68.451364,35,4322.648285
206.665977,172,4324.871225
204.843716,166,4326.952948
132.307228,101,4327.536436
210.877596,199,4328.826017
120.034047,91,4342.025165
186.416518,148,4343.070251
166.135492,152,4346.555705
160.308211,167,4348.199666
145.950926,144,4350.446984
-99.487203,5,4350.478085
103.168823,90,4351.085849
116.532709,83,4352.633767
176.930915,117,4353.407432
153.3795,92,4354.05512
185.996276,219,4357.046911
136.995598,176,4359.273116
231.414856,177,4361.184472
180.558603,158,4362.175018
144.143261,124,4363.20406
174.212641,171,4364.459718
206.100249,227,4367.997031
204.056302,163,4371.103018
158.873943,77,4371.657787
208.773635,234,4374.42387
210.163511,171,4376.517485
180.191005,151,4378.397713
215.09761,221,4384.275744
171.418669,176,4385.470348
150.632552,112,4386.361796
136.34106,137,4387.258068
173.391878,109,4388.125628
136.947309,152,4390.89346
183.882331,166,4391.987376
128.556907,164,4393.450391
178.525145,173,4394.630871
144.435218,90,4395.202256
140.430075,148,4396.179375
-98.888673,2,4396.199342
108.672759,125,4397.19994
184.504056,151,4400.163558
940.088207,115,4401.992937
158.665404,130,4403.167685
146.647927,75,4403.686263
124.264418,109,4404.404499
103.836297,103,4406.066381
209.999039,241,4407.712209
159.584639,132,4409.448748
140.658996,122,4410.136911
145.4139,150,4411.216922
