#{"t_start": 1771043822.6870341, "env_id": "crossing_planes_multiHead"}
r,l,t
125.445979,102,2152.129254
199.813876,167,2153.068406
1393.99543,241,2156.206709
134.369954,138,2157.176502
195.638576,174,2159.196713
173.010508,158,2161.02856
110.865974,85,2162.862318
-67.919273,94,2163.645635
203.929364,165,2164.777866
136.86596,108,2165.455427
183.91895,172,2178.327088
159.033773,88,2178.950076
149.325053,154,2179.951681
151.259523,104,2181.867198
175.558367,156,2183.227092
1088.778484,222,2185.561185
137.906303,155,2187.359883
114.859031,149,2188.352547
92.935435,101,2189.030028
122.366082,103,2190.705942
176.819196,149,2191.814995
123.876229,140,2192.86388
197.966769,180,2195.499849
135.634754,111,2196.260372
183.628273,169,2198.342603
176.008439,135,2200.161624
210.434591,174,2201.194049
168.363732,142,2202.211568
211.116299,146,2203.275157
184.441593,213,2204.61312
1086.571213,241,2207.850422
148.394068,88,2208.312353
157.207274,104,2210.695326
174.092983,103,2212.001144
169.781196,90,2212.512083
-120.805344,23,2212.66847
172.68257,144,2213.655836
149.911251,203,2216.393728
222.033586,195,2217.582856
134.671168,109,2218.270488
150.816815,93,2218.819052
157.155738,158,2222.596487
160.266614,175,2223.537602
181.258195,175,2225.724953
131.372824,113,2226.279111
127.364974,92,2226.744395
1212.838705,171,2229.557744
200.836487,167,2230.772233
225.3637,192,2233.772833
223.331954,193,2236.454011
172.164407,92,2237.102558
150.413267,162,2238.04937
168.592234,205,2239.496265
641.91122,49,2259.106609
154.021161,133,2261.996098
153.088554,81,2263.80554
-98.223782,16,2263.972956
180.101736,162,2265.852241
139.962578,143,2267.093958
154.074775,131,2268.961494
173.378246,145,2270.18977
144.218213,199,2272.154954
180.890136,160,2273.419711
158.417414,173,2275.984104
248.627494,184,2278.686868
164.447022,138,2280.032563
140.366742,116,2281.989376
153.377006,129,2282.964064
211.755746,217,2285.674952
229.028813,171,2287.718812
150.528571,110,2288.470378
208.525841,188,2290.964466
158.778898,123,2291.719828
185.184883,172,2292.870997
1156.986435,180,2294.967823
151.146154,106,2295.748867
143.556539,137,2298.607035
180.105846,128,2299.461179
205.063685,177,2300.802316
831.531868,241,2304.249247
184.481855,162,2306.302808
135.331601,104,2307.774457
136.132063,142,2309.683848
147.991248,129,2310.510326
162.021538,149,2311.696983
144.604993,154,2312.834501
153.150729,125,2314.522508
189.696841,148,2317.347472
174.116627,166,2318.45949
126.422084,166,2320.798537
149.389471,89,2322.194192
193.998236,169,2324.57598
142.770974,145,2328.689446
137.639158,81,2329.241324
189.754858,182,2330.459283
136.263044,125,2331.251362
219.12634,211,2346.461617
167.20577,114,2348.157283
142.969273,112,2349.918107
199.380256,200,2351.932409
140.566253,104,2353.050949
150.97351,211,2356.568045
165.209706,115,2357.271749
204.21155,193,2358.541864
202.039613,166,2362.479743
136.808647,120,2363.45936
171.184641,100,2364.335211
151.728784,136,2365.433765
148.592274,126,2366.30785
198.459674,180,2367.409947
175.769895,91,2367.969541
-99.705965,3,2367.994371
151.263076,151,2369.000106
190.762865,166,2371.123019
161.583013,179,2372.326003
142.107173,98,2374.206688
236.048223,152,2376.180301
117.663214,120,2377.976318
178.987894,98,2378.713184
154.240827,174,2380.963725
244.4514,196,2385.529731
208.60073,155,2386.470022
883.344455,130,2389.233759
249.468973,202,2390.687891
151.699643,124,2392.42464
142.751445,153,2393.230354
161.233887,123,2394.969628
143.918262,178,2396.284143
217.179128,204,2397.795079
163.603344,148,2399.493966
167.167065,219,2403.277183
168.156752,94,2404.816912
159.451089,126,2406.430689
204.167747,160,2407.402695
164.415342,94,2407.897752
-30.779475,157,2408.811982
146.438739,104,2409.772859
171.802605,94,2411.582761
179.913483,171,2413.56486
143.158262,138,2414.316503
206.374475,224,2430.507292
121.721425,81,2431.065885
183.993017,150,2432.158384
161.025815,129,2432.98353
142.552436,118,2433.769521
214.877546,178,2435.891119
197.071263,156,2438.051755
189.89619,168,2441.038014
192.177166,169,2442.005815
233.698151,178,2444.383623
219.85393,175,2445.640525
147.574406,121,2446.443823
156.311598,94,2447.130877
123.84443,120,2449.168779
124.753387,94,2449.779505
145.909599,96,2450.428597
174.32964,165,2452.552436
147.168031,101,2453.131486
163.875507,118,2453.888874
195.82173,149,2454.883166
178.856484,96,2458.376262
154.962861,180,2460.445829
161.397424,115,2461.956355
236.12004,210,2463.23413
157.611668,144,2466.183347
182.676612,110,2466.864543
215.689078,173,2468.58872
162.644964,155,2469.915041
201.54361,177,2470.977459
914.099046,180,2473.118709
931.564486,241,2476.590476
184.108629,140,2478.573239
152.47701,83,2479.160513
191.202596,167,2480.466755
109.790149,107,2482.370362
159.300186,210,2486.372206
163.132422,138,2487.379625
158.399286,165,2489.024373
142.752057,94,2490.748384
170.298867,158,2491.841764
140.735972,90,2493.327347
186.438773,165,2494.336743
186.491388,182,2496.492349
147.522693,83,2508.368844
158.590557,81,2508.982566
176.301442,147,2509.972485
174.794543,156,2511.897688
190.294679,158,2513.224437
156.627306,164,2514.705848
135.712241,122,2515.603876
162.822688,168,2518.443852
169.645752,135,2519.431555
205.086943,166,2521.952728
152.788119,241,2523.812223
182.014096,200,2525.024309
171.043704,145,2526.230979
207.563387,173,2529.458833
144.495563,241,2532.473164
803.390541,159,2534.304348
1269.567056,227,2536.664287
160.309372,191,2538.087103
258.243821,205,2540.892433
178.585195,171,2542.430391
111.728097,110,2543.542086
131.732669,147,2545.690086
136.946341,107,2547.387752
-59.595275,4,2548.286298
161.605919,154,2550.510724
161.287935,93,2552.044746
153.033144,115,2552.706388
180.749323,96,2554.392553
172.920993,149,2555.376279
178.169747,192,2557.949702
183.944939,139,2560.347371
-99.002183,1,2560.366725
237.368716,207,2563.02396
172.000792,174,2564.771725
990.599463,241,2569.696608
141.591714,123,2570.865042
143.986545,120,2573.053551
204.394082,204,2575.502417
215.341464,177,2577.887574
189.498353,154,2579.085902
228.419823,198,2581.933001
-97.380947,39,2582.277635
176.719674,164,2601.091801
144.964601,154,2602.328484
203.79569,172,2603.549585
192.953273,216,2605.843828
192.899081,196,2608.610774
143.971777,150,2610.675622
-16.445269,128,2612.096191
166.341071,127,2614.11096
158.421215,110,2614.716878
1244.438396,133,2616.603594
175.223809,173,2617.981338
150.572682,133,2619.896051
1217.963416,241,2622.770193
176.664851,188,2624.40901
209.456754,164,2626.603254
139.578734,174,2627.932463
208.995072,163,2629.053007
166.708934,133,2630.977542
161.934654,116,2632.779899
-102.51323,6,2632.813845
128.838536,107,2635.103937
142.51928,130,2636.293866
149.530926,118,2638.95323
246.772926,185,2641.537758
148.448379,114,2642.522208
110.521689,241,2647.739607
148.22989,219,2651.269981
153.569223,127,2652.10642
145.037121,118,2652.92505
190.717031,159,2655.008798
146.701185,154,2656.229237
-97.761155,52,2657.699894
169.464733,166,2658.775113
-6.281379,177,2661.198326
170.284831,107,2664.34237
185.946978,159,2665.552584
-59.208002,1,2666.632318
167.611223,116,2667.395414
165.151939,165,2668.416425
143.385181,153,2669.438197
277.363123,195,2671.785281
263.705049,211,2673.105533
187.941856,120,2694.309275
136.293625,102,2695.06456
140.636779,140,2697.558402
162.446073,135,2702.508501
174.363347,158,2703.732171
155.910338,124,2704.751461
227.918193,197,2707.161482
137.382783,114,2707.952407
150.014962,158,2709.310201
160.615505,44,2711.817769
208.928703,183,2713.295697
229.647746,211,2714.89486
184.741631,171,2716.126749
180.956024,240,2719.796356
130.229073,145,2720.902009
209.771043,196,2723.390269
199.752545,174,2725.738016
223.707348,188,2726.911507
248.930939,202,2729.510154
195.284923,131,2730.609043
197.302581,146,2731.916463
173.224823,144,2733.254595
176.938571,113,2736.269541
149.138353,83,2736.707473
58.947034,241,2738.435357
210.255606,180,2741.561721
160.881498,88,2742.038637
169.71585,183,2743.161745
214.357584,199,2747.670138
238.8284,187,2749.936213
154.75702,88,2750.571749
189.099969,129,2752.407454
887.90239,136,2754.335904
130.623219,128,2755.568138
204.051074,160,2758.058487
162.216213,128,2759.071581
213.767372,196,2761.4058
180.114487,159,2763.319402
199.079479,160,2764.531465
173.391899,150,2765.647053
197.77222,202,2768.893411
988.859959,213,2787.79712
141.175086,124,2790.357935
162.336229,112,2791.567449
195.804572,182,2795.770568
134.949279,125,2796.6592
914.352969,241,2800.900607
115.888155,121,2802.582787
231.21519,187,2804.650444
147.018578,161,2806.162063
170.54197,160,2807.394675
158.447963,98,2809.045876
188.523941,206,2811.48244
160.609731,92,2812.153042
184.025623,188,2813.650704
156.743069,127,2816.812934
153.719846,90,2817.412494
178.814579,160,2818.400688
154.298705,104,2820.143353
256.828696,224,2821.444474
137.927883,110,2822.295053
201.429012,202,2824.34527
157.334506,173,2826.53759
208.263158,189,2827.938978
211.188901,209,2829.491109
173.636878,141,2830.657687
203.119152,184,2832.209585
146.709669,206,2834.48849
143.337408,159,2836.589124
204.316089,166,2837.820393
180.713472,193,2841.01045
143.912915,93,2841.561051
169.101042,90,2842.195004
155.361188,144,2844.708851
145.394277,127,2845.714857
110.185226,87,2846.332151
-42.077654,95,2847.061149
181.320409,161,2849.17509
161.864795,142,2851.973269
144.163816,165,2853.02258
164.667417,105,2853.824969
178.679017,160,2856.026259
194.59473,172,2870.818528
207.135053,202,2874.78189
166.943322,177,2878.207464
204.11352,205,2879.789514
203.088092,176,2881.634128
98.635989,161,2883.023512
161.602258,118,2883.981358
145.078139,100,2885.659647
165.863522,140,2886.450047
112.845077,92,2887.140359
123.698658,93,2887.720316
135.831125,132,2888.637587
196.685048,162,2891.906445
150.881979,138,2893.856993
70.137361,153,2895.03104
1256.167917,218,2897.723465
175.302257,137,2898.67871
1019.701042,174,2903.729975
213.723241,174,2906.35457
157.962312,141,2907.489201
176.435911,114,2909.407048
118.326123,80,2910.892592
156.09968,98,2911.614737
1587.475482,194,2914.163862
152.443485,100,2915.934273
151.18044,146,2917.940524
184.338357,167,2919.14329
189.621377,179,2921.545649
151.513032,133,2925.116038
207.15445,130,2926.790817
122.225953,241,2930.542847
150.655196,127,2932.458334
149.059165,99,2933.172959
154.310147,129,2934.092408
755.425644,146,2936.709654
182.522324,179,2938.031857
-52.954079,98,2938.836041
146.091774,181,2940.055545
131.117603,119,2940.819515
189.340898,179,2942.899715
186.845494,168,2946.225296
154.245556,125,2948.279811
168.189258,241,2968.754579
97.314234,100,2970.12277
172.653404,155,2973.786847
148.838566,139,2975.595763
933.03927,185,2979.095985
109.640648,137,2980.071133
209.880254,188,2983.298113
149.822663,85,2984.831606
116.768499,139,2986.644398
155.163221,94,2988.184237
166.87627,113,2989.749523
207.856548,185,2991.038274
225.845294,219,2992.633582
136.939141,110,2994.162933
196.396525,155,2994.941879
138.908641,182,2996.288681
146.133788,147,2999.268794
224.178321,212,3002.200342
148.302854,73,3002.805345
1147.366868,216,3007.770017
206.996791,221,3010.317814
-100.172594,3,3010.372175
174.64498,148,3012.420802
208.464939,161,3013.442509
173.997389,170,3015.872539
140.979791,142,3016.820268
206.12987,120,3019.6679
190.345851,160,3020.955026
763.231037,97,3022.670128
180.115328,211,3024.297436
922.565243,238,3027.880843
166.922699,160,3030.247836
141.5591,143,3031.457515
142.058065,97,3033.144632
159.368432,113,3033.919496
183.493553,168,3035.139404
169.136329,148,3037.148058
1179.303717,146,3039.100688
211.994881,220,3040.691417
151.821554,163,3043.019403
161.849373,187,3044.024757
190.068055,108,3059.626643
189.662552,167,3060.767819
162.734848,113,3062.638258
127.079885,101,3063.308373
173.5858,155,3064.594692
138.486527,128,3066.110573
148.367138,149,3067.586358
174.469413,134,3070.421899
134.018552,114,3071.582866
193.224435,150,3072.947465
141.368704,131,3074.048318
209.468185,199,3076.43091
143.018126,93,3076.959529
166.754788,139,3077.965467
196.284186,173,3081.076318
213.46346,212,3083.427886
149.410818,93,3085.090671
134.56141,127,3086.937374
176.718103,158,3090.370194
182.975898,181,3091.646423
128.712793,123,3092.452862
186.987306,106,3093.191562
222.346011,226,3095.104322
151.329665,191,3097.210352
214.959308,182,3099.252486
198.220842,168,3100.495711
158.008386,144,3101.719304
126.587482,111,3102.614844
201.55318,229,3104.586895
765.018683,145,3107.715958
-120.783908,93,3108.367661
138.995635,162,3109.539304
134.859257,115,3110.376864
506.058132,110,3112.49946
143.142109,91,3113.068957
1019.593664,241,3119.640478
961.28106,169,3121.724798
173.537889,241,3124.479163
211.531423,188,3125.820469
194.378395,177,3128.202399
190.195262,174,3131.209107
151.730641,88,3133.041311
129.350816,107,3154.172454
197.035439,172,3156.568597
176.982739,196,3159.943738
181.12622,171,3161.741489
19.72888,31,3163.109993
215.694795,203,3164.776447
161.731694,91,3165.703308
206.92371,186,3169.245323
180.267535,117,3170.915496
187.536409,102,3172.63519
149.779357,213,3175.314309
171.868484,241,3178.182798
189.300299,193,3181.561136
166.670781,154,3183.927243
175.437349,162,3186.011331
165.550954,202,3190.125131
160.027027,168,3192.437738
126.716703,116,3194.14429
147.071008,135,3195.080861
209.324091,204,3196.661243
197.303135,163,3197.736687
172.648059,160,3199.676522
187.067009,170,3200.741839
134.764293,125,3201.590767
146.875038,178,3203.971311
163.577851,145,3205.9307
144.967542,85,3206.487438
220.231416,169,3210.602691
275.200413,176,3212.044333
160.191722,81,3212.835162
154.216681,79,3213.54481
145.330131,108,3214.529363
254.11988,190,3215.897742
95.542149,94,3216.515553
162.804773,93,3217.146553
1003.492663,229,3219.753546
179.419162,199,3221.955983
126.199489,111,3223.706794
133.584459,105,3225.426524
183.902794,159,3226.378227
165.085739,172,3229.369817
126.058749,188,3247.696074
159.539099,111,3248.609083
163.058076,124,3249.534964
210.47147,195,3252.718593
103.386342,119,3253.660354
172.437778,149,3254.872069
151.181047,241,3258.267427
170.240034,187,3260.673639
191.165405,169,3262.727527
196.772169,157,3264.868462
209.843528,223,3268.500887
194.465967,167,3272.568582
125.167173,124,3273.386963
189.504985,210,3279.328419
132.186153,113,3280.091394
150.082744,241,3283.525966
113.13418,111,3284.185753
155.45024,163,3285.367788
-99.206022,1,3285.382456
976.971035,123,3287.274193
148.749648,179,3289.640897
199.480347,179,3291.937022
158.653957,94,3294.517071
164.942217,141,3295.419993
65.827224,169,3297.679534
181.687041,177,3298.882152
178.474489,94,3300.70676
165.594152,131,3302.510367
165.550492,103,3303.278631
161.299396,186,3304.668292
186.475524,176,3307.121596
124.900564,120,3307.836285
-98.608899,20,3307.970576
146.432452,144,3310.797176
173.795231,115,3311.527905
198.797485,167,3312.939025
-13.596889,98,3314.757749
-98.568373,7,3314.807641
204.499268,209,3320.099514
189.493006,186,3322.421941
114.046111,136,3323.184665
194.139421,184,3326.442824
159.018252,136,3327.421299
145.311114,83,3346.114509
124.603401,128,3346.981568
1105.907024,182,3349.968422
159.785967,177,3353.228678
200.575983,213,3355.825951
110.157469,157,3356.797896
201.695811,201,3359.448237
-66.003954,51,3360.725656
162.177431,84,3362.374631
172.90416,152,3363.459454
117.284699,128,3364.399038
191.821876,209,3366.7522
233.811542,204,3370.142206
164.233746,111,3370.923005
211.708744,174,3374.182218
219.943704,165,3376.455325
223.243919,159,3377.775849
182.905486,173,3379.914304
128.586517,108,3380.742541
182.619544,210,3383.327394
184.969498,158,3385.265569
136.911755,114,3386.013716
150.875425,91,3387.59435
140.62957,172,3388.484646
177.239111,148,3389.383711
208.591396,232,3390.93918
164.91946,164,3393.15167
209.561186,201,3395.772075
181.186803,158,3397.302349
761.39124,241,3401.053848
211.694983,191,3402.295351
244.394572,197,3404.77664
119.975216,130,3405.573473
235.830578,188,3409.724461
143.637168,132,3410.679079
207.459002,159,3412.736655
139.20642,113,3413.378435
123.228489,241,3416.153558
158.349762,139,3418.090466
246.555876,241,3431.854855
223.895113,186,3433.24279
149.506737,190,3434.97224
187.410201,133,3437.37866
120.043183,142,3438.879106
195.03424,189,3440.525962
141.927946,164,3441.72057
241.759841,224,3444.129248
123.129303,98,3444.672415
192.242581,179,3447.984197
164.752537,192,3449.102974
179.777437,152,3452.402051
189.003676,164,3455.010733
136.228959,152,3456.176248
929.243867,152,3458.139166
155.668063,157,3460.250383
126.4564,141,3461.380631
159.659849,241,3463.421004
169.656387,165,3465.59366
191.060982,147,3467.511919
153.709041,134,3470.452528
160.142674,135,3471.253008
200.633679,207,3474.794648
199.834235,180,3478.409358
133.243148,150,3480.384727
171.167446,164,3482.828063
157.760764,172,3485.154929
143.31597,139,3487.293203
160.018424,232,3489.139461
177.957841,157,3491.026661
223.676041,205,3492.51545
121.520922,174,3494.836463
204.169914,237,3498.630898
1215.701007,144,3501.52333
231.917004,224,3503.117904
135.47437,108,3504.805501
98.558215,142,3505.819853
1066.22861,135,3522.712405
220.63393,208,3526.818902
184.620167,140,3528.328324
129.943117,119,3529.431898
32.045741,140,3530.452056
186.978159,192,3532.647046
159.836101,97,3533.249235
171.919463,150,3535.319028
154.282004,130,3538.319235
163.504508,100,3538.912469
199.754031,186,3540.251174
183.701951,186,3541.505827
168.718745,169,3544.499708
157.969701,222,3548.920406
1083.0387,149,3550.82751
1180.941577,199,3553.443954
183.241367,163,3554.659616
154.436613,148,3556.590553
121.83163,127,3557.614774
179.650865,151,3558.69721
162.869031,205,3561.346483
182.33025,153,3563.496675
211.557079,241,3565.045366
1233.084725,195,3569.407576
140.956507,122,3570.208426
139.272215,149,3572.278166
164.534331,180,3573.55486
-56.388886,58,3574.104096
149.955452,142,3576.243776
156.441055,109,3577.998426
130.134481,126,3578.818412
1139.233614,224,3582.517363
139.775174,119,3584.307876
190.252211,172,3585.520393
264.791349,180,3587.81292
196.362475,219,3591.364186
136.899615,146,3592.319991
1124.87909,167,3595.221005
142.290547,143,3597.553092
132.245356,109,3598.600713
184.295033,151,3623.755134
122.720779,137,3625.533892
143.605265,105,3628.088741
107.623223,89,3628.759211
877.041162,102,3630.594157
156.655291,161,3631.943096
146.77333,154,3634.185167
156.116529,134,3636.133037
128.073948,107,3636.991564
184.833985,181,3638.472989
152.988871,104,3639.21013
140.584241,126,3640.239422
141.083973,123,3642.582922
143.819729,97,3645.032514
581.623421,116,3646.846976
157.139676,141,3648.270826
175.127302,159,3649.23984
174.358461,153,3651.257253
141.974708,88,3651.921947
155.289154,174,3653.183969
176.965615,200,3654.471853
169.423111,90,3655.088078
186.87608,184,3657.426112
154.379729,164,3660.656885
141.233219,114,3661.342508
105.259818,95,3661.956408
159.372925,198,3665.245391
177.421941,190,3668.65119
157.846467,93,3669.225723
162.681134,190,3670.977853
127.807031,135,3673.055519
102.025996,169,3674.396367
190.383256,196,3676.874291
173.680982,100,3677.481922
155.988838,241,3679.124021
154.78494,137,3680.205614
148.059878,133,3681.272462
130.908045,162,3682.499591
106.059421,130,3683.526513
142.915207,142,3684.616858
148.517782,108,3685.292047
150.281398,95,3687.836609
227.706039,202,3689.134054
162.69553,151,3690.12205
158.046998,157,3705.799342
178.879746,168,3707.03949
172.878523,150,3708.263702
166.438871,91,3710.532083
196.218427,154,3711.992872
236.989708,204,3714.793563
1125.428691,241,3719.244279
117.607472,84,3719.914389
135.927484,117,3720.846432
141.56793,116,3721.630771
185.472291,160,3725.114458
148.815767,84,3725.689647
112.375177,117,3726.623097
128.824406,111,3728.883813
233.225249,186,3730.073939
104.063461,132,3733.108303
160.84984,125,3734.133433
257.538731,185,3737.766185
141.67525,129,3739.787017
243.484859,233,3742.539287
802.206013,241,3747.240877
121.555213,134,3748.318132
132.604598,90,3748.939098
1575.204852,171,3750.844522
202.862326,178,3754.432858
157.470398,170,3759.46084
177.100568,162,3760.471819
119.653294,82,3761.98773
161.12592,161,3763.151283
147.357026,184,3765.390648
184.159244,181,3766.702848
173.122657,194,3769.036122
191.597864,169,3771.308783
160.412516,151,3772.302793
149.120855,164,3773.707026
146.957665,95,3774.439898
212.920366,147,3775.390384
165.835907,97,3776.062464
160.435676,182,3778.386437
1229.075216,156,3781.001494
154.96359,112,3782.142347
236.394302,190,3794.900846
213.473947,176,3797.347898
161.009671,93,3799.341592
155.254004,132,3801.868865
94.807571,101,3802.582701
174.989362,194,3804.930725
162.043309,144,3806.904762
186.631726,171,3809.294736
153.606589,136,3810.360925
201.88411,228,3813.841957
196.909412,174,3817.033312
196.741049,147,3818.253458
140.358037,137,3819.591791
134.126151,125,3820.528774
170.888463,142,3821.531716
240.368649,178,3823.782653
165.106038,162,3824.848448
-79.230613,44,3825.193667
207.381262,184,3826.560733
108.756391,103,3827.359337
-158.795835,1,3828.637538
1344.799471,227,3831.158191
163.815617,142,3832.411658
752.420278,83,3833.995215
176.589565,144,3834.788671
1076.104575,205,3837.992242
137.094443,161,3839.278761
158.733295,146,3841.902989
184.314357,148,3843.174066
144.918427,108,3844.972311
147.269527,132,3846.027761
205.226316,182,3848.581132
161.987547,112,3850.24918
176.035803,175,3852.606814
169.495053,176,3853.680316
205.361237,173,3854.937191
213.23736,139,3857.996209
191.663588,225,3859.617109
176.025006,143,3863.51146
208.000885,166,3865.286672
154.584737,100,3867.321972
156.715324,198,3870.661536
218.780295,182,3883.963633
164.69662,151,3885.126527
161.489484,146,3886.378364
149.717036,154,3888.02996
110.266132,109,3889.344129
1267.725957,197,3893.685647
177.145264,160,3894.951303
157.402504,74,3895.591118
143.19456,148,3897.913732
127.628871,84,3899.592986
160.610059,104,3902.417532
193.085534,183,3905.232204
209.589132,170,3908.319062
198.790586,200,3911.972737
222.25578,206,3913.507785
224.376862,205,3915.119762
195.46299,204,3916.557972
181.872514,156,3918.640785
144.745528,132,3919.501893
165.196253,162,3921.894695
165.080859,94,3922.477756
177.412879,167,3924.561024
104.984615,151,3925.659402
166.757445,208,3928.145715
172.483207,155,3930.885253
185.645951,164,3933.09599
161.627083,155,3934.277988
130.546771,111,3935.290635
180.092156,187,3937.754727
139.939434,90,3939.497747
168.792444,109,3940.240257
228.583672,152,3941.272789
183.257906,178,3942.501901
163.627488,140,3943.399867
185.666001,165,3945.558016
158.126077,160,3946.618191
191.705915,169,3950.06969
78.588789,175,3951.732668
135.053884,117,3953.857867
98.622045,109,3955.665821
71.314581,241,3957.245807
155.384439,164,3973.581644
191.559842,172,3978.086313
64.975251,56,3979.694071
140.798417,126,3980.656371
174.708316,161,3981.837203
184.513767,238,3984.749639
120.811793,99,3986.440652
147.888875,184,3988.702112
111.746068,100,3989.54918
202.970861,121,3991.569419
194.746144,205,3993.206608
194.90448,171,3994.719727
138.412361,135,3995.861567
92.672841,92,3996.590909
144.964204,181,3997.800542
188.836681,158,3998.855959
159.345312,128,3999.89898
193.400561,177,4003.315367
122.663546,112,4004.073801
189.273234,196,4006.662477
198.200163,229,4009.323448
217.685002,200,4011.600348
224.331673,200,4013.888295
1259.835838,156,4018.41196
215.202286,175,4019.499721
181.434239,163,4020.894767
141.561754,156,4022.985909
172.06997,166,4025.047623
172.871545,194,4026.608806
811.148443,69,4029.037551
189.266685,177,4030.417794
198.30806,150,4031.609467
138.879135,227,4033.189798
157.100203,106,4034.937224
184.465237,158,4038.831548
221.362427,165,4040.108977
135.297215,131,4041.09279
187.470076,181,4042.999507
129.598609,133,4046.409275
172.131395,162,4047.565593
205.122677,217,4068.668801
-65.774426,47,4069.004654
152.790946,164,4070.245387
158.57994,107,4071.008441
116.993702,94,4071.725613
176.674294,174,4074.971119
161.582741,170,4076.575062
139.834966,154,4079.566496
135.990187,121,4082.006878
174.805727,149,4084.13009
1068.808487,241,4088.462316
188.543485,178,4091.570894
145.267049,148,4092.46538
161.596292,146,4094.674739
152.123092,151,4096.844568
204.880486,132,4098.660191
175.154423,156,4099.76769
280.734372,241,4102.574331
132.204179,100,4104.260992
117.124696,101,4105.952327
139.882971,147,4107.81077
134.133581,99,4109.467761
165.137503,154,4110.551305
130.123309,124,4112.726357
123.707677,142,4113.822482
144.887746,170,4116.165968
181.717907,142,4118.94864
1126.281376,204,4121.304798
17.049962,150,4122.60728
152.200013,90,4124.195278
153.79049,96,4126.711587
137.87851,116,4127.413474
160.291155,216,4130.001544
-59.208172,1,4130.998851
154.948181,154,4132.942478
150.833511,198,4135.489081
165.912931,100,4137.328644
176.76553,110,4138.190541
107.064605,107,4139.073721
211.201426,216,4140.949667
158.72816,112,4142.069315
126.428973,107,4142.883687
144.59668,100,4143.601069
132.158862,173,4144.816166
173.964262,126,4162.287342
133.665788,132,4163.282109
197.433514,168,4165.781801
153.362887,132,4167.299643
170.003599,186,4170.990129
142.297237,166,4172.224692
175.711262,172,4174.421521
165.559055,122,4176.149047
203.790029,179,4177.348093
140.241666,123,4180.795691
165.566589,125,4182.707479
153.718478,98,4183.273633
155.518341,144,4185.174721
143.866251,121,4185.952284
186.49522,211,4187.723074
137.679573,107,4188.609218
158.781727,149,4189.671094
159.051574,145,4192.599498
128.596749,107,4193.321299
145.862695,153,4195.39768
93.090789,241,4199.099488
134.418409,134,4202.071684
177.8862,173,4203.466633
137.936997,156,4206.228917
152.033538,149,4207.330289
932.485914,177,4210.517538
145.0532,110,4212.431844
135.879896,126,4214.09693
184.52495,166,4216.365566
182.377194,205,4217.888064
163.232587,143,4219.9858
169.832694,180,4222.216874
158.605221,89,4222.91646
262.791994,226,4224.677799
154.048359,132,4227.351624
195.980041,235,4228.918644
175.465375,155,4230.591412
128.243667,138,4232.873869
191.174387,167,4234.824765
156.487619,115,4235.527134
111.261422,94,4236.177224
104.765294,118,4237.038294
171.154081,180,4255.813139
-94.37502,54,4256.262655
117.747453,105,4257.184126
151.219736,176,4261.5838
161.402494,135,4262.80133
187.97068,167,4264.167584
151.905607,89,4264.907919
186.089428,176,4267.05151
840.51866,89,4268.807616
530.433921,241,4272.094822
219.849564,209,4273.742175
129.149527,112,4275.495337
138.831919,131,4276.281242
139.597373,100,4277.955007
196.98412,179,4279.155161
154.980801,107,4280.012524
188.644958,158,4282.151705
860.119255,180,4285.345989
214.614929,210,4286.861731
160.404223,96,4287.608842
144.976948,135,4290.543284
225.990086,216,4293.438557
155.460593,136,4295.340691
121.753088,136,4297.296314
105.95047,80,4297.807574
127.284152,195,4299.263338
826.109753,241,4304.041071
-59.212297,1,4305.094657
242.948473,187,4306.466636
168.44981,161,4307.661006
157.924324,164,4310.537024
176.992055,114,4311.36877
214.352122,196,4312.752984
172.170309,168,4315.971
167.008408,212,4318.603408
148.386088,108,4319.456945
1261.200198,198,4322.279426
241.647732,196,4323.761441
339.902946,241,4327.253849
174.312792,142,4328.190497
201.126029,186,4341.990697
154.220522,119,4342.795011
162.534928,147,4343.911892
1363.239065,241,4349.653349
148.874768,134,4350.611042
173.969324,240,4353.187974
219.286385,174,4354.453038
180.622052,152,4356.932073
211.824913,183,4359.249884
220.758173,204,4361.300001
218.995726,171,4362.399585
191.720853,173,4363.827606
148.242245,90,4364.437634
139.530554,157,4367.573971
149.221576,185,4370.721762
184.60058,178,4372.0737
186.367816,231,4374.758892
172.442021,149,4376.693341
834.987463,85,4378.19624
218.990887,171,4381.814234
1191.617132,226,4385.229441
196.538667,124,4386.075954
133.255719,103,4386.851521
175.11476,161,4388.029871
199.713949,175,4390.980964
144.845591,200,4392.433932
196.112693,157,4393.771467
148.476788,168,4394.860512
142.246018,188,4396.070521
175.123195,177,4397.457974
174.308475,144,4401.387252
128.192153,104,4402.133977
157.308793,139,4403.341803
152.911796,151,4404.369376
157.355814,97,4405.979779
167.400671,171,4407.261039
157.882488,108,4407.877698
125.916991,87,4409.371656
205.292583,142,4410.134991
101.171044,121,4411.022442
150.16652,139,4427.179942
141.416359,136,4428.46681
150.353106,136,4429.765133
106.420424,82,4430.416729
212.232778,162,4433.591263
167.261095,128,4434.606789
145.617467,112,4436.370254
125.108715,163,4437.534889
147.261063,130,4439.974945
154.103337,141,4441.200747
147.229453,195,4442.79584
160.407214,241,4445.505099
175.247371,147,4447.563149
137.052117,137,4449.547471
213.519199,187,4452.903047
187.694004,156,4454.952324
239.479853,214,4457.73099
168.97301,114,4458.619025
679.249212,241,4463.188721
122.93443,121,4464.197248
