#{"t_start": 1771043822.616556, "env_id": "crossing_planes_multiHead"}
r,l,t
151.016729,79,2125.251101
646.666688,86,2127.3197
155.653551,156,2129.253125
187.787395,170,2130.531757
221.758993,187,2131.837712
221.215028,154,2132.889251
149.695822,110,2134.424253
170.608838,228,2137.128585
196.72067,141,2138.566994
-59.047949,1,2139.627025
199.033082,165,2140.631541
129.324717,167,2144.220942
177.769986,136,2144.827812
225.837062,197,2147.853599
154.368455,84,2150.218312
168.238529,96,2150.776945
180.933992,106,2152.356646
146.60691,96,2152.891639
150.871362,83,2154.291691
176.859844,205,2156.319122
208.058069,169,2157.505907
273.305664,224,2160.643766
171.632517,152,2162.88274
247.612242,175,2164.249284
181.653411,168,2165.316744
152.80024,142,2178.086781
156.139015,104,2178.6737
196.713788,241,2180.300675
162.70889,111,2182.290533
131.971202,120,2184.475887
183.890718,179,2185.479543
156.735017,88,2185.952104
160.996123,183,2188.009717
129.529058,113,2188.812542
232.161394,179,2190.953818
141.86134,123,2191.906311
173.348655,211,2193.513418
173.874912,147,2195.803196
218.042548,231,2198.354621
122.81533,118,2200.08618
157.508987,190,2201.183947
205.304189,159,2202.33284
156.404884,115,2203.163579
163.010647,140,2204.097188
120.313542,97,2204.660985
152.13803,116,2206.265246
115.545695,126,2207.921618
130.793901,127,2209.519613
635.866805,111,2211.809713
145.378175,183,2212.833194
149.328038,108,2213.568641
126.561426,102,2215.622255
185.424427,180,2216.781276
189.893305,182,2217.92786
166.626992,174,2218.993189
117.777759,112,2221.561744
177.164692,113,2223.090165
169.954311,183,2224.183271
203.526366,192,2226.313183
199.32686,176,2228.169963
916.592855,167,2230.139481
128.546078,90,2230.809473
148.181741,166,2233.674034
140.064109,177,2234.831125
1350.176559,241,2237.801001
145.883297,116,2238.517498
152.250253,86,2239.135023
186.731582,166,2259.547583
161.264239,100,2262.16668
195.101092,156,2264.974108
133.16558,105,2266.25281
189.12614,165,2268.464456
155.792149,119,2269.305363
155.625202,112,2270.297197
162.286324,134,2271.666554
154.777657,139,2272.839965
149.884468,141,2275.02524
164.32139,137,2276.247915
159.088886,178,2278.90833
119.101702,133,2280.189317
174.283075,147,2282.354975
160.842535,241,2284.312135
199.719342,162,2286.314355
144.856766,91,2287.927128
166.694946,114,2288.734152
149.471461,128,2289.714772
130.381444,103,2291.367437
193.309606,175,2292.536193
218.015626,181,2294.689795
240.141262,177,2295.94354
204.61765,171,2298.966263
189.263948,182,2300.368174
206.535086,141,2302.435975
126.123301,104,2303.628853
163.764084,179,2306.100685
158.667433,80,2307.507132
126.540627,98,2307.982084
117.294135,107,2309.685504
214.268153,176,2310.855054
195.234131,118,2311.809125
-99.478459,1,2311.829085
185.152127,168,2313.014735
1310.999732,241,2317.347195
168.675776,100,2317.929115
-84.070705,44,2318.267702
218.025671,208,2321.792689
156.749306,96,2322.37741
163.03737,148,2324.585364
125.730829,165,2328.842503
200.927942,241,2330.473021
122.872126,100,2331.111481
204.374279,196,2346.230015
171.524695,130,2348.037436
168.746136,110,2349.748697
226.020222,174,2351.274071
200.735969,225,2353.659952
190.974777,188,2356.915621
166.99121,179,2357.95509
170.808322,154,2360.940346
136.4351,125,2362.703482
184.117783,207,2364.492016
147.31186,241,2366.280663
163.318297,134,2367.139226
118.580354,98,2367.739168
152.026592,85,2368.24489
222.380857,213,2369.785175
161.562074,99,2371.396761
202.508746,201,2372.745287
198.614742,112,2374.660066
124.85813,112,2377.393455
183.145092,160,2378.509225
108.378682,109,2379.298704
176.18172,171,2383.180423
131.447312,100,2384.129449
1165.550843,241,2388.894289
104.025618,86,2389.412224
143.486147,113,2390.240142
222.543254,177,2391.424254
125.765669,132,2393.04823
206.846092,169,2395.077677
208.170487,204,2396.608463
129.254359,111,2397.419412
176.964898,134,2399.248551
149.54376,111,2400.609238
143.294086,81,2401.882593
981.690148,241,2405.125294
221.351564,193,2407.166505
163.287221,160,2408.05964
153.459752,160,2409.018915
-100.734797,17,2409.181336
178.179728,158,2411.620956
-28.553997,101,2412.283135
777.356562,93,2413.733738
-193.807943,30,2413.897051
219.343722,179,2415.034961
211.733979,174,2430.870072
222.404113,217,2432.398517
224.639077,197,2433.64094
199.034181,182,2435.853158
157.509822,157,2437.980766
226.221899,176,2441.051112
267.967059,195,2442.201235
140.412364,89,2442.985299
179.121201,151,2444.930469
125.909607,115,2445.828793
166.898542,141,2446.786667
154.316974,179,2449.255361
181.086869,152,2450.245248
185.083098,207,2452.667915
151.647736,241,2454.159447
151.521438,135,2456.018918
-160.0,1,2457.092045
175.789297,180,2459.026878
152.477378,103,2460.631143
177.899359,100,2462.065656
113.436846,80,2462.509103
217.838688,192,2465.814323
160.961486,158,2466.735739
192.167215,153,2468.190104
154.63901,101,2469.117599
149.924202,122,2470.134105
112.662991,76,2470.640818
151.374974,88,2472.278738
152.027324,129,2472.940319
128.258159,87,2474.35849
602.756657,241,2476.98788
663.01939,214,2479.511106
138.259818,190,2481.008571
233.146133,182,2484.265442
137.615531,119,2486.764587
149.973555,86,2487.376988
174.155704,166,2489.003003
170.458612,167,2491.215756
170.102506,109,2492.021081
131.052526,185,2494.022147
135.079019,97,2495.739131
178.675392,150,2496.650524
149.327456,84,2508.506852
133.030746,150,2509.598187
173.796988,166,2510.648035
176.804071,188,2513.046239
134.94591,120,2514.152299
188.032385,186,2515.63664
158.992021,112,2518.036751
150.346,130,2518.965273
143.886006,91,2519.682665
220.71211,174,2522.26093
172.398448,165,2523.552363
203.26108,179,2524.695742
166.763076,125,2525.545528
56.306317,241,2529.418263
154.214109,122,2530.225667
205.537565,153,2533.579195
119.62172,122,2534.249951
171.015539,194,2536.401335
149.092528,180,2537.589727
205.562407,177,2540.218272
195.399075,116,2541.171104
157.829547,148,2542.512
126.526857,97,2543.495777
165.951056,147,2545.664373
175.606581,160,2548.718617
156.292842,129,2550.647926
-124.070038,34,2551.886243
174.842464,191,2552.957379
208.566046,227,2555.531234
141.832633,95,2556.303388
317.051317,40,2557.706671
162.009736,132,2560.044505
187.623008,213,2561.676466
89.670344,82,2563.322859
146.926509,140,2564.817965
131.512942,130,2567.918609
193.879835,155,2570.052009
145.552358,93,2571.086834
156.981659,113,2573.175931
1210.470618,149,2575.212949
147.768073,145,2576.289785
142.20614,136,2578.339871
151.05385,145,2579.634874
111.103275,92,2581.581467
214.736914,166,2600.427232
156.592702,190,2601.907963
140.954583,138,2602.941494
104.79753,105,2603.711748
168.200248,169,2605.524576
168.927246,106,2606.641022
150.386171,150,2609.840926
183.243061,144,2610.892891
142.813206,132,2612.384593
204.791044,222,2615.900273
165.629026,117,2616.596786
209.945833,223,2619.362137
205.867587,163,2621.561103
217.356186,189,2623.010851
-8.595587,133,2624.158094
160.674062,90,2625.928662
184.013318,165,2627.080542
126.972492,114,2627.948512
163.91247,212,2629.431524
155.106007,106,2631.150255
162.293299,187,2634.927899
181.238012,173,2636.50192
-58.478259,103,2639.046009
148.364152,151,2641.211861
199.82767,188,2643.027365
147.711004,148,2645.485183
145.691905,156,2649.486968
156.041267,104,2651.259265
182.484631,100,2651.915729
164.838015,95,2652.610459
141.495744,125,2654.476821
156.090047,150,2655.534774
181.442666,163,2657.866312
162.244677,148,2658.795897
143.371332,142,2660.864114
243.560062,217,2664.920047
200.118347,167,2667.221808
140.329332,134,2668.010345
142.497604,118,2668.80695
149.178079,103,2669.487925
-31.527919,106,2670.198119
170.666102,128,2672.113341
-76.832594,62,2672.49932
145.219409,134,2674.264505
122.69423,130,2694.600236
126.766761,101,2695.36704
174.600585,139,2699.148894
105.874504,88,2701.357785
-75.920913,115,2703.269942
160.647584,165,2704.66369
218.205572,205,2707.141564
203.76069,166,2708.318296
209.274746,184,2712.031179
151.995279,87,2712.825946
160.21091,165,2714.113937
147.698114,121,2714.983548
148.90955,241,2718.622904
131.773921,133,2719.60389
167.911928,147,2720.650562
134.935222,241,2723.557406
-19.556193,136,2725.642464
114.895398,101,2726.291443
116.520769,88,2726.810626
180.897047,168,2729.112064
169.929298,176,2730.57696
122.039039,93,2731.390891
207.669467,212,2733.341227
-73.073529,48,2733.682017
812.191879,214,2737.283706
149.27488,145,2738.297434
198.302572,170,2740.415264
168.0499,151,2742.258853
109.761898,128,2743.000106
134.093192,117,2744.074342
984.417697,132,2748.921164
165.961871,101,2749.555438
157.789447,109,2750.293746
171.500383,178,2753.475138
176.316191,132,2754.384051
188.502728,171,2756.060313
883.262434,241,2759.093476
157.06281,166,2761.289666
213.115519,199,2763.426886
161.507013,138,2764.487292
151.015705,123,2765.419738
136.301336,106,2766.117299
194.738022,231,2787.096732
158.184435,169,2789.646483
160.573508,161,2791.36806
172.310297,172,2793.562426
132.98386,103,2796.264808
144.055564,75,2798.028571
151.136688,123,2800.309858
158.915129,104,2800.989251
165.570926,185,2803.867992
235.046481,164,2805.178931
149.216637,146,2806.480533
226.96083,195,2808.884538
165.62789,204,2811.303319
136.334382,121,2812.152204
197.478469,182,2813.583255
149.176518,172,2817.085799
234.117602,203,2818.336641
137.205249,120,2820.200481
134.334261,110,2820.819316
180.61117,151,2821.760345
118.1712,124,2823.030735
159.799726,105,2824.135587
147.687139,140,2826.095678
123.70201,129,2826.957776
103.372621,241,2828.794541
154.787841,175,2830.11694
175.051675,200,2831.804384
201.600602,126,2832.708657
165.046816,138,2834.561324
204.178379,169,2836.7444
189.660899,107,2837.520123
124.077405,93,2839.215267
178.969826,132,2840.979915
173.693745,121,2841.702302
142.339709,142,2844.26741
160.573563,141,2845.268329
166.349936,160,2846.467389
132.451063,136,2847.450978
169.635397,138,2849.401501
228.28124,219,2852.60378
118.085576,116,2853.502824
196.183465,163,2855.70648
215.04165,201,2870.75027
148.842304,111,2871.513995
151.997978,89,2874.66387
190.345397,158,2876.928109
145.724847,161,2879.150831
164.183434,147,2880.402777
234.474709,218,2882.610044
151.163031,92,2883.396664
166.271031,189,2885.760821
176.370738,158,2886.755974
138.390948,87,2887.330075
130.464151,102,2887.951475
255.493305,209,2890.693589
165.802069,90,2892.184689
181.17961,161,2894.280786
154.122283,113,2896.238461
156.412919,105,2897.091371
169.653608,123,2897.958317
167.896302,113,2899.838064
97.41195,107,2902.404342
191.545546,159,2905.920639
143.874793,86,2906.463454
142.834932,118,2907.371689
148.984002,83,2908.121586
652.022176,102,2910.797063
121.638907,117,2911.612428
220.141442,218,2914.392572
191.578043,199,2917.789317
165.132857,167,2918.976571
152.597266,85,2919.616926
133.496614,116,2921.547997
193.677778,183,2926.328859
152.686658,85,2926.825657
149.266695,177,2929.287373
168.930818,147,2931.218297
936.779361,99,2932.899668
199.99239,149,2933.953856
145.111502,147,2936.554883
189.051017,111,2937.502489
152.518891,134,2938.459986
147.605501,189,2939.817832
121.13103,86,2940.346059
188.098796,180,2941.496303
456.302172,100,2943.080577
248.085647,180,2946.505694
113.836298,154,2948.866941
81.132591,2,2949.996164
156.312213,120,2965.472965
169.67586,161,2970.19584
266.601011,181,2974.027696
120.210528,90,2975.549269
218.745521,173,2978.926948
153.873536,77,2979.472904
142.247544,126,2980.376998
778.39192,63,2981.73882
159.700929,135,2983.642378
1077.585629,217,2986.914602
190.14052,160,2989.756008
148.402082,148,2990.686499
175.298928,163,2992.015493
123.262119,110,2992.733781
201.585989,185,2994.642676
145.511375,111,2995.295116
175.851191,241,2998.123853
198.682799,119,2999.829853
144.866845,150,3002.312678
137.801994,163,3007.113275
183.482184,141,3007.985613
149.280307,117,3009.769909
154.093999,81,3010.307496
230.573266,158,3012.516454
167.011966,111,3013.193391
168.248345,130,3014.122703
159.579929,103,3016.047623
106.99533,86,3016.618361
168.511926,98,3017.309914
175.714901,167,3020.48535
233.465236,176,3022.914077
144.357046,154,3024.048898
144.318458,151,3027.064048
157.144536,96,3027.793407
149.81737,120,3029.861839
188.79946,184,3031.336989
143.709099,145,3033.389119
180.965511,108,3034.123932
229.578542,190,3035.50805
156.019393,111,3038.214149
122.701085,155,3039.28574
171.211237,111,3040.076698
179.811383,158,3041.294777
91.074759,241,3043.807264
190.675389,137,3059.57922
206.840295,192,3060.902687
111.012131,119,3062.804388
158.649983,235,3064.592258
263.561343,195,3066.83246
196.653982,166,3070.098049
174.080734,140,3071.296626
152.186666,197,3073.126757
225.345925,204,3075.820511
144.774605,147,3076.713184
202.290252,212,3078.166956
410.612517,241,3081.602636
129.678962,145,3083.640743
132.054964,92,3085.271662
179.622521,182,3089.727221
143.821982,100,3090.578591
181.272436,133,3091.490719
208.915463,132,3092.338155
197.909544,180,3093.714611
136.075006,241,3095.62165
137.419667,92,3097.102421
151.330064,97,3098.62934
141.594224,136,3099.426307
228.007949,208,3101.028946
104.622938,138,3102.20774
189.598013,163,3103.539332
141.37089,165,3105.999244
210.719812,192,3108.373427
189.568214,152,3109.472364
184.486897,163,3112.114216
274.993012,210,3115.375018
157.391917,102,3117.083958
114.483015,88,3119.631618
143.950202,135,3121.457151
121.376947,120,3122.34456
143.75459,159,3124.500226
148.074034,130,3125.391083
141.128801,91,3126.078702
157.487866,144,3128.202304
102.166985,241,3131.687528
1353.305013,241,3156.131678
186.618785,169,3158.341638
148.092634,85,3159.956554
215.103899,175,3161.76346
166.357274,92,3163.576265
144.133077,241,3165.825274
110.459777,101,3168.875961
171.691612,216,3172.167278
180.780428,215,3173.691093
159.520426,132,3175.693758
233.24301,216,3178.429405
149.512937,192,3181.81092
150.376262,96,3183.742275
152.125933,129,3185.655077
142.254982,126,3187.557995
228.190226,206,3190.72858
144.177411,119,3192.602004
191.214625,186,3194.784999
122.340723,109,3195.629832
143.130932,155,3196.795672
163.780214,121,3197.593824
161.043003,170,3199.629936
199.049943,193,3200.796872
193.059314,177,3203.042899
196.217875,236,3205.769492
162.581477,158,3207.823919
156.365732,114,3210.542571
146.939247,145,3211.596438
151.322651,130,3212.906337
141.128941,122,3213.95033
196.154151,218,3215.744179
145.679554,121,3216.511753
145.410656,150,3218.606617
186.581114,161,3219.713174
197.564971,165,3221.648398
167.455981,136,3222.573211
1080.500602,206,3225.919581
231.130752,221,3227.197173
591.744426,135,3246.140275
210.569127,160,3248.382225
169.896823,212,3249.968624
164.604323,219,3253.404774
155.736931,137,3254.442621
154.114266,127,3255.574557
119.283003,128,3257.944837
177.339594,96,3258.687118
178.915913,151,3260.821147
214.22845,201,3263.12557
-101.907542,7,3263.192664
835.211732,160,3267.289354
164.471928,105,3268.012396
150.32062,228,3272.612988
218.28359,186,3274.932082
130.780576,139,3277.971704
1367.862282,138,3280.254215
139.085608,125,3282.033501
184.731009,167,3283.959599
172.497885,123,3284.794994
163.645089,131,3286.791586
203.156684,205,3289.361892
227.49466,193,3291.762109
202.951456,224,3295.1464
179.481072,139,3297.192266
197.247965,174,3298.378077
136.390507,139,3300.521478
145.52357,81,3301.057489
120.756398,92,3302.606256
186.365993,159,3303.822202
165.702635,142,3304.872052
151.583685,93,3306.823792
184.503122,153,3307.679138
187.927866,187,3310.806158
234.752904,220,3312.351326
151.198085,241,3316.231778
1348.586942,241,3320.818526
170.051023,146,3322.782864
154.182407,89,3323.316191
130.03231,101,3324.101655
657.144324,159,3327.094579
165.011635,135,3346.170747
183.765578,167,3349.218314
150.835457,117,3349.876363
146.085619,138,3352.70715
189.596961,179,3354.205447
153.400005,128,3356.032094
192.604533,169,3357.197638
193.874237,168,3359.566137
1598.642204,191,3362.844265
191.580319,176,3364.133462
164.813901,138,3365.140213
98.598519,117,3366.864747
116.138711,91,3368.491098
183.458144,144,3370.462021
157.578612,127,3372.476187
161.977562,152,3374.401947
151.352246,136,3376.550634
157.364421,90,3377.348737
148.236699,99,3378.060597
215.82789,231,3380.643886
167.480231,144,3381.813652
167.408198,114,3383.584871
648.204898,241,3386.054028
128.724193,131,3387.859928
152.33022,131,3388.53331
223.330004,190,3389.717485
-77.421895,36,3390.017758
143.534947,161,3391.055186
166.552501,169,3393.299502
150.930954,163,3395.615161
160.777229,120,3396.702569
148.893089,132,3398.970834
144.10671,189,3401.20265
194.515024,241,3402.838996
203.302837,208,3405.279482
155.426193,86,3405.85927
154.766069,107,3407.582165
220.067843,180,3410.715823
112.280802,82,3411.315695
167.890881,125,3413.030455
181.301117,121,3413.813477
152.228381,167,3416.078558
153.785658,93,3416.701588
146.744661,125,3418.59534
143.061879,129,3431.559472
159.644748,105,3432.267946
192.460479,218,3433.957065
158.226438,130,3435.254928
143.765543,139,3437.788322
130.474793,123,3439.059712
158.524764,178,3440.570376
189.208735,211,3442.130934
202.503488,165,3444.132652
150.672613,78,3444.539201
158.753362,137,3446.569615
162.506566,160,3448.501247
207.817711,194,3450.805137
156.319909,98,3452.704374
148.338383,176,3455.481639
148.560787,108,3457.307151
177.409811,100,3457.797298
147.805571,86,3459.503409
144.42426,122,3460.323858
211.393798,226,3462.227804
125.402417,89,3462.979187
250.308505,187,3464.322502
148.026189,89,3465.900589
174.048061,176,3468.071488
205.532755,182,3471.220644
187.714205,130,3474.181383
147.266518,136,3475.274437
173.564062,173,3478.701524
152.250217,130,3480.631655
112.617412,91,3482.507657
155.405407,156,3483.634069
114.606631,148,3485.778387
124.994901,128,3487.832785
197.099824,241,3489.681689
440.82874,46,3490.907929
116.879718,111,3491.627078
192.859254,203,3493.136195
156.723902,98,3494.880532
236.270533,195,3498.420283
-65.803035,77,3499.891888
186.475849,146,3501.796976
175.272411,138,3502.797272
249.940072,170,3504.953993
181.621501,160,3521.916968
139.495842,120,3522.900172
212.93629,180,3526.643756
134.264905,119,3527.971786
144.634552,96,3528.980328
144.778258,132,3530.060994
163.578391,88,3530.677165
209.089272,134,3532.532021
184.817615,158,3533.482718
169.331451,161,3535.652607
127.506806,135,3538.611549
156.305533,148,3539.58694
225.123816,237,3541.272871
224.168883,191,3544.375019
240.058453,197,3546.944809
1473.762529,237,3552.264786
193.430831,153,3553.436592
187.579346,137,3554.485661
-89.847352,94,3556.120429
129.013903,145,3557.080328
165.384194,166,3558.359466
122.351368,170,3559.706282
125.473954,110,3561.558191
181.020929,164,3563.787434
180.203552,159,3564.80544
110.172398,98,3567.517788
157.883378,89,3568.03429
198.326106,160,3570.097327
123.550819,112,3571.989527
208.045829,177,3573.095593
144.484975,186,3575.812557
144.712323,75,3576.316283
157.475529,153,3578.309536
166.986383,100,3580.174881
1191.223954,241,3583.886232
91.038866,132,3584.680106
169.743881,135,3585.677273
136.069746,141,3587.731103
200.414393,154,3588.768561
170.152665,110,3591.534831
141.581136,91,3592.137117
210.029987,184,3595.154354
191.854959,214,3598.104732
146.252607,104,3620.470468
125.696328,149,3624.183146
151.661241,130,3626.051782
166.713314,124,3628.58218
170.093601,154,3630.813961
106.967656,128,3631.88768
167.067805,180,3634.320087
203.698291,204,3636.833542
143.24359,128,3637.905836
135.248143,115,3638.83086
160.354133,164,3640.049996
140.140428,176,3642.805328
116.552758,128,3646.410993
206.072239,170,3647.958422
166.342936,91,3648.739242
193.027724,154,3650.785595
177.20362,101,3651.353003
176.90518,187,3652.760395
132.271668,170,3653.863397
127.29821,85,3654.401321
137.178276,241,3657.113478
167.46211,190,3660.563617
193.179102,166,3661.585254
150.820443,136,3662.502846
226.856011,172,3665.623926
204.599985,174,3668.85383
208.216502,204,3670.489937
120.826214,104,3671.5472
1143.409568,197,3673.939995
90.478313,128,3674.971927
215.549111,198,3677.356218
150.688686,175,3678.511642
98.406017,87,3679.139903
149.142941,141,3680.245916
148.35517,114,3681.1807
86.513223,184,3682.593839
206.416995,178,3683.984928
192.616921,178,3685.20901
107.287449,124,3687.938891
179.201706,93,3688.500723
139.663918,108,3689.241858
146.647838,99,3689.793252
170.57931,204,3705.871631
138.850105,115,3706.692909
200.87581,160,3707.942528
161.889745,148,3710.725136
198.064457,155,3712.237966
174.300558,152,3714.575315
132.945978,118,3718.426399
162.572694,174,3719.458754
183.084215,178,3720.841515
152.039551,100,3721.490566
174.244627,199,3725.300047
153.984949,99,3725.988469
162.859998,182,3728.85629
192.214663,111,3729.537373
155.149339,132,3730.346496
188.461493,174,3733.830257
185.107132,106,3734.812933
150.220695,96,3737.645898
181.646605,184,3740.053489
157.54204,76,3740.555695
215.021946,175,3745.013388
232.498908,174,3747.129347
212.188164,190,3748.695337
117.314385,107,3750.29779
158.17665,142,3752.183454
169.72762,126,3754.245677
111.946892,107,3756.525887
217.277874,219,3760.317096
130.453158,114,3762.02854
161.536968,167,3763.256568
1136.380694,194,3765.578076
134.230648,132,3766.534716
177.432931,95,3767.194576
1320.802731,147,3769.20232
120.138942,96,3771.001415
-70.985013,91,3771.584168
163.315322,141,3772.546414
146.419843,91,3773.385022
170.296216,95,3774.124508
221.274516,186,3775.362876
-92.892617,11,3775.435774
278.980312,204,3777.853837
136.249039,85,3779.633296
218.216384,196,3781.562408
156.40476,124,3782.632961
145.833945,149,3795.159912
207.907987,180,3797.557244
162.303548,93,3801.320113
182.470652,172,3802.382654
178.078479,183,3804.68194
163.2112,117,3806.443522
206.281903,168,3807.586312
220.324261,133,3809.723169
155.039011,157,3811.000176
173.283137,138,3812.869922
244.785555,203,3817.185718
192.142241,174,3818.74942
125.772981,103,3819.720514
115.319638,118,3820.601005
185.373349,176,3821.910738
162.402571,115,3823.690058
186.357934,172,3824.798947
183.675512,156,3825.857921
148.31453,105,3826.765238
159.004911,89,3827.43253
113.044179,105,3830.360537
186.866575,165,3831.575154
163.007515,188,3834.106058
213.437409,196,3836.183697
100.867221,94,3837.72462
166.614995,122,3838.576163
225.969007,177,3841.46538
155.456696,158,3842.790627
105.213171,76,3843.443467
1185.681415,241,3846.499877
131.406286,109,3848.369104
147.758438,132,3850.142621
153.73668,157,3851.225721
153.839981,133,3853.141117
157.455365,94,3853.794933
163.209916,153,3854.87586
169.340661,94,3855.643214
741.415871,192,3858.959376
137.831235,175,3861.334907
-58.795842,1,3862.362025
857.532887,241,3865.509472
175.130835,184,3869.067067
165.030062,177,3871.271411
196.977804,171,3884.5352
124.591893,76,3885.120152
138.91302,106,3886.021214
202.477687,168,3887.532949
193.05899,177,3891.150856
116.061553,102,3893.186102
199.800912,147,3894.407045
147.065261,122,3895.413858
127.466983,112,3897.564742
129.057184,143,3899.631389
159.927819,166,3902.920698
193.691632,160,3905.688185
159.637145,135,3908.409383
100.2767,112,3911.345164
131.626896,100,3912.147243
164.214589,153,3913.242499
-7.30412,94,3914.016961
155.829849,140,3915.097061
191.849202,233,3916.753843
224.610579,197,3919.096168
217.601357,200,3920.564583
226.633799,213,3923.117212
160.453056,97,3924.73753
132.320774,122,3925.588598
164.516771,182,3927.823343
239.147961,201,3931.013472
1243.247741,172,3933.266078
183.593704,183,3934.726767
159.004665,109,3935.700781
1090.309099,191,3938.126064
131.028591,124,3940.092799
202.287816,182,3941.316311
137.325922,133,3942.226208
154.927009,160,3943.307709
159.933569,101,3943.995346
201.145408,152,3945.948617
204.40634,221,3948.722328
204.505285,46,3950.119524
94.863572,139,3951.30623
167.128658,163,3954.000542
148.560525,67,3954.435677
139.064021,130,3956.28544
179.557111,185,3958.752356
149.788733,111,3973.547667
193.534926,173,3976.51117
141.914926,137,3980.261381
184.995212,215,3981.877652
174.314367,149,3984.150828
198.502468,167,3986.37813
136.200829,129,3988.232422
185.453994,171,3989.553684
195.637867,227,3992.452271
206.517998,199,3994.131389
236.295405,223,3996.022712
187.797266,148,3997.111251
157.243895,94,3997.710801
158.993885,231,3999.290633
183.872003,147,4000.56308
156.209508,120,4003.465559
135.087519,111,4004.239987
1026.982267,240,4007.181927
170.633026,185,4009.487251
123.058376,241,4012.024003
148.426105,117,4013.769448
145.592144,128,4016.022636
153.188143,137,4018.900334
134.662654,125,4019.800492
217.488745,195,4021.475183
198.071725,162,4023.459343
595.444043,241,4026.25333
165.185901,151,4029.298397
123.974916,103,4030.039576
137.32992,158,4031.435087
215.927133,223,4033.004733
198.998907,143,4033.997733
857.488205,120,4038.598304
130.416078,93,4039.30335
209.28154,230,4041.06206
234.223987,214,4043.283761
159.228192,112,4046.463552
190.977291,181,4047.7937
181.623978,152,4068.427199
153.846065,103,4069.145894
154.235161,140,4070.199156
171.833882,167,4071.43437
97.549322,241,4075.248452
207.587306,170,4076.797425
201.853402,176,4079.800752
1271.577198,223,4084.143336
122.758694,126,4086.692346
180.874859,177,4089.865129
157.832678,146,4091.767387
187.037756,134,4092.592578
153.364533,200,4096.291752
135.129665,97,4096.969091
127.893757,125,4098.751044
166.803322,106,4099.509374
133.815526,123,4101.462196
142.682434,142,4102.450139
-38.030168,87,4104.098171
221.956168,199,4106.405502
385.931151,60,4107.71651
-123.410122,55,4108.05094
174.550926,136,4109.979848
142.963719,142,4110.977946
161.884713,241,4114.078864
184.34357,172,4116.444367
794.454405,124,4120.136767
169.838676,143,4121.000379
129.4458,127,4122.042726
153.372221,86,4122.813798
167.302785,178,4126.827367
135.729186,127,4127.635619
188.370529,164,4129.857777
127.134187,109,4132.469012
149.030726,98,4133.161195
516.577005,84,4134.746477
165.805264,112,4135.677544
162.918997,165,4137.979229
205.006577,188,4139.555637
155.595603,153,4140.875556
198.752128,193,4142.707154
150.769319,103,4143.405089
141.365447,154,4144.514839
139.173888,145,4162.181909
139.033304,128,4163.046342
144.36675,99,4163.798848
145.605087,166,4166.609205
160.869756,103,4169.051019
196.238769,166,4171.141314
165.31706,151,4172.248508
178.648634,155,4173.354393
892.745054,114,4176.000618
136.231732,89,4176.639897
113.666884,158,4179.105073
237.942139,173,4181.492702
143.178214,125,4183.266898
211.336769,196,4185.50995
115.213145,82,4186.054056
135.422802,170,4187.486149
163.715718,149,4188.72907
190.485352,194,4190.997394
1200.073217,170,4193.155181
144.338218,128,4195.133303
195.457504,159,4197.187161
175.339217,174,4199.427558
-84.898625,51,4201.763387
78.838326,107,4202.574686
152.683885,142,4205.111952
132.732745,102,4206.097233
218.875869,163,4207.284341
152.043307,164,4210.416243
164.68112,142,4212.543088
207.467214,152,4214.351115
111.687601,112,4215.126825
143.122111,85,4216.859553
165.907197,133,4217.882137
176.098327,165,4220.158154
953.671046,241,4222.860867
-92.650645,10,4222.945152
131.705242,121,4223.856595
153.763729,141,4226.000233
241.266387,173,4227.830124
217.006019,189,4229.194425
177.742943,171,4231.085787
170.586351,111,4233.03264
1413.297461,190,4235.112333
122.14732,147,4236.048958
136.68025,121,4236.988779
219.017812,179,4255.698984
140.508014,146,4256.960708
177.202861,110,4259.056554
149.269943,147,4262.034719
144.901272,87,4262.842229
150.34848,72,4263.455708
180.572547,129,4264.512987
138.839363,86,4265.187995
182.345062,116,4266.93371
157.766779,129,4270.487233
149.884172,167,4271.701882
175.066374,157,4272.972441
222.563199,206,4274.426827
890.653574,241,4277.933046
161.78828,134,4278.841903
134.604349,95,4279.481394
181.186672,157,4281.799665
172.455154,138,4283.745583
125.441188,90,4285.277376
199.32743,148,4286.280356
107.654216,241,4288.189675
142.40025,137,4290.945417
151.530456,138,4293.344348
199.240112,166,4295.500508
148.86019,140,4297.48931
143.973537,102,4298.127604
146.594668,88,4298.799519
132.391103,117,4301.791445
150.356349,138,4303.753921
160.988567,156,4305.844405
197.281245,112,4306.785581
-102.030756,22,4306.963187
195.097956,192,4310.146146
114.505008,84,4310.607882
193.741634,175,4311.894199
180.628205,233,4315.610535
162.747513,98,4316.26173
169.253902,107,4318.097833
190.118847,169,4319.37322
152.34576,91,4321.400179
129.168216,110,4322.248895
184.294654,182,4323.560542
146.458019,104,4325.304553
192.498698,159,4327.287446
144.723568,206,4328.649349
192.180459,162,4342.319466
125.669947,95,4342.940784
236.666589,186,4346.71962
189.608948,162,4348.290052
174.965968,107,4350.287907
182.980975,120,4351.106288
184.187321,148,4353.06332
255.155483,234,4354.760303
183.063744,168,4357.361163
187.539279,150,4359.387085
107.843487,241,4361.690365
164.15616,130,4362.575312
166.83191,164,4363.921319
202.632688,182,4365.15702
749.635089,241,4370.74091
170.455803,237,4373.526221
101.129066,182,4374.860605
