#{"t_start": 1771043822.710132, "env_id": "crossing_planes_multiHead"}
r,l,t
-59.262943,1,2141.596176
181.530709,115,2142.062765
143.897542,152,2144.626954
244.555072,202,2147.685683
144.029064,105,2150.16527
163.382343,154,2151.102868
1275.705758,204,2154.107875
158.304762,102,2155.571708
160.869241,143,2156.373277
204.568265,178,2157.628775
157.238252,144,2159.401998
520.988648,83,2160.768622
181.819204,207,2163.565278
176.559392,157,2164.628348
179.36274,241,2178.019706
155.266849,82,2178.460466
137.873689,114,2179.305565
137.236958,140,2180.161705
166.573712,163,2182.58138
155.276347,80,2184.426351
205.956803,190,2185.479883
148.402571,123,2187.105066
167.622671,241,2188.686229
203.557895,226,2191.219071
198.644529,169,2192.442525
202.857851,152,2193.741645
140.748606,97,2195.59884
144.841746,102,2196.331628
167.069438,128,2198.14037
138.640347,113,2198.828265
2118.311052,241,2201.280929
101.541407,109,2202.065871
189.333865,153,2203.178305
212.710029,175,2204.316602
159.928389,80,2205.683109
135.589448,133,2206.455092
144.258328,115,2208.030448
120.353258,150,2210.650752
162.817602,139,2212.151203
151.68315,122,2212.937937
163.515125,149,2215.264117
173.515001,205,2216.640332
172.156568,178,2217.758662
166.257991,139,2218.611375
172.765121,127,2221.318726
157.297218,164,2223.117824
202.509263,132,2223.875333
162.561135,113,2224.673961
760.647218,70,2226.017536
146.630424,128,2226.645919
199.075551,205,2229.712438
126.652849,166,2230.921093
141.701839,130,2233.519503
237.30683,218,2236.278611
180.521265,173,2237.518668
169.777593,131,2238.250257
217.50746,217,2259.056043
147.165446,99,2260.768532
158.092551,131,2263.929298
190.280494,175,2265.983182
158.463104,85,2266.770268
157.148648,73,2268.254425
187.897121,128,2269.104931
164.959312,88,2269.868214
214.955734,205,2271.911895
171.618211,154,2273.116446
134.939527,120,2275.181767
176.564582,105,2276.129748
105.863179,108,2277.046552
169.035798,146,2279.576074
171.246293,95,2281.456174
139.558834,125,2282.370687
150.486686,107,2283.23335
244.264541,170,2285.557679
150.443186,129,2287.327053
206.582789,214,2288.881031
163.541808,114,2290.808233
194.839178,169,2291.829591
135.894914,108,2292.520335
154.607794,114,2294.258056
153.778469,159,2295.315994
170.3516,155,2297.367796
126.728382,83,2298.824617
151.309564,170,2300.124365
154.350491,140,2302.078436
136.423178,155,2303.882691
216.155859,173,2306.140767
173.92949,187,2308.111907
175.954253,153,2310.064502
149.250982,100,2310.811578
190.064447,153,2311.9836
133.018904,164,2314.074386
150.021709,102,2314.68741
1325.057678,241,2318.107767
162.166929,126,2319.102634
168.067806,112,2321.808337
142.559339,117,2322.72293
219.898593,209,2327.518339
453.534204,241,2329.979133
175.07382,153,2330.965152
-70.405331,98,2331.605174
585.185549,74,2333.05261
157.292068,82,2346.462336
141.044534,163,2349.477337
150.346609,127,2350.543893
168.334753,148,2352.057005
224.642499,220,2355.968651
134.070701,149,2356.997529
163.917024,123,2357.694236
112.768977,74,2358.187952
126.833377,91,2359.775071
161.08736,136,2362.570714
143.178759,151,2363.860582
94.817581,241,2365.792661
-139.13222,21,2365.941611
192.110515,125,2366.742992
136.218494,126,2367.503798
193.274407,195,2368.775615
154.452695,127,2369.732229
1138.320879,167,2371.755423
205.354677,172,2374.129408
208.250411,175,2376.268454
752.211521,241,2378.964116
115.890465,81,2379.578063
104.883631,103,2382.986914
141.146246,81,2383.492082
160.644964,124,2385.844792
161.316843,142,2387.804698
999.285456,118,2389.438965
135.317652,85,2390.066716
195.654334,193,2391.364753
459.931375,101,2392.817552
-109.645148,86,2393.339174
198.891237,177,2395.464298
170.256919,138,2396.54407
220.363345,231,2398.194797
322.283986,125,2400.533199
166.70685,186,2403.278999
1328.508859,241,2406.584024
194.460875,159,2407.504828
215.945119,177,2408.48783
202.305322,179,2410.041151
245.522873,168,2413.135882
206.89911,182,2414.142581
182.626002,157,2429.800859
168.857125,116,2430.637786
134.13133,126,2431.509272
153.165798,144,2432.551608
136.054961,133,2433.362828
159.992387,167,2435.554418
153.290896,114,2437.19716
120.083549,113,2438.08478
146.772289,129,2439.870871
280.379287,241,2442.330825
170.866698,96,2444.138236
234.587763,178,2445.333268
119.735692,92,2445.937564
148.834364,198,2447.378195
169.482451,124,2449.361816
187.210032,169,2450.552862
151.602474,121,2452.342587
156.805185,74,2452.79803
222.146376,177,2453.900491
109.385211,241,2458.372297
166.834645,148,2459.2541
157.160028,117,2460.891411
162.872338,137,2462.525098
156.994246,139,2464.377384
137.905455,128,2466.289827
138.852948,110,2467.000079
221.436074,212,2469.070275
125.508262,135,2470.194157
156.76007,135,2470.928637
162.579663,136,2472.818522
156.510933,133,2475.46996
182.786401,167,2476.663573
147.049962,148,2478.679843
149.69341,118,2479.604062
159.371083,123,2480.561374
134.603805,117,2482.481779
171.22722,131,2485.146991
158.824624,109,2486.751109
208.185076,169,2488.005192
138.698153,100,2489.158037
1207.915315,170,2491.332397
177.225919,97,2492.993702
213.509411,183,2494.05238
194.997117,206,2496.369517
139.199883,124,2508.522759
128.272154,98,2509.255714
243.046972,218,2510.654479
905.199076,241,2513.559998
217.524976,172,2515.073169
140.537329,135,2516.88188
175.745135,237,2519.368608
146.630692,150,2521.72649
212.357597,186,2523.219818
175.064183,159,2524.311452
225.166703,187,2525.565931
206.891352,197,2528.084503
191.735862,162,2530.183797
121.501013,213,2533.867277
135.346645,124,2535.531351
123.094763,135,2536.38227
126.943379,96,2537.0111
145.165633,131,2537.99674
163.617282,109,2540.042987
161.045807,109,2540.927634
142.200426,121,2541.984912
152.218079,126,2543.261713
211.202119,205,2545.890153
205.503561,187,2549.10304
199.099108,141,2552.023042
152.595569,155,2552.950058
164.843645,140,2554.863179
130.695834,241,2557.818355
153.69764,90,2558.496184
157.319214,127,2560.809316
200.873497,169,2563.156849
132.509737,95,2564.166461
182.136845,162,2567.71614
155.230516,73,2568.152775
163.567238,181,2570.801489
194.89019,155,2574.220046
152.828739,136,2575.207345
212.128448,207,2577.817827
168.210477,157,2579.017294
119.040028,114,2580.102005
193.554708,165,2582.644798
239.071726,232,2601.931448
186.334225,143,2602.985491
185.068992,153,2604.252119
112.345184,75,2605.118671
190.302234,143,2606.639647
166.596132,104,2608.484588
133.641924,167,2610.683612
150.263061,132,2612.150252
169.92826,98,2613.962181
154.857843,143,2615.836963
185.546366,198,2617.167944
157.023107,89,2617.877149
170.297269,170,2621.202539
118.528815,166,2622.356605
169.513242,171,2623.835306
159.7468,142,2625.98407
212.271265,181,2627.334287
114.812009,149,2628.398869
201.729985,161,2629.512228
182.160103,150,2631.51898
148.728567,134,2634.995131
134.254117,148,2636.346555
169.496713,104,2638.901553
210.280077,177,2641.22262
177.717258,190,2643.162376
152.8573,148,2645.533992
1393.823911,241,2651.190919
139.985326,111,2651.907721
183.4169,180,2653.151825
609.180917,132,2655.059475
127.212691,122,2656.051038
186.272694,121,2657.993557
163.199664,178,2660.134897
194.501629,187,2664.074204
190.068261,150,2665.154059
135.763533,111,2667.029612
182.481606,188,2668.194089
198.998988,201,2669.53617
194.686938,139,2670.464201
914.070095,193,2672.777072
141.054021,135,2675.486969
960.717823,241,2695.87827
232.223827,154,2699.894513
1094.748493,241,2704.183001
156.381051,86,2705.918069
223.163736,177,2707.171385
174.867047,162,2708.304745
233.7471,219,2712.328299
134.57163,126,2713.37448
163.739332,164,2714.629923
126.255857,104,2715.335887
206.230758,148,2718.391746
144.285383,139,2719.353368
175.336361,175,2720.636202
145.820854,79,2721.316135
201.170623,191,2723.740959
160.477733,141,2725.8066
-66.993622,62,2726.229321
183.341614,133,2727.031616
167.591602,140,2729.182623
203.671524,207,2730.885937
125.438679,133,2732.169926
173.18257,103,2733.054724
168.741066,205,2736.607581
105.294937,132,2737.624469
162.654784,148,2739.644819
118.010206,121,2740.397827
144.002658,134,2742.114974
121.481017,165,2743.114839
164.887517,205,2747.69389
1236.271322,241,2750.342298
122.095612,119,2751.200798
165.342801,170,2754.246364
144.093098,81,2754.937531
175.739661,188,2757.897466
118.412923,146,2758.982284
145.846628,104,2759.765979
141.070209,166,2761.799175
579.749608,125,2763.53138
158.815284,150,2764.700748
150.007207,134,2765.69227
135.816392,108,2767.356857
138.120129,200,2787.137189
149.660568,105,2787.852555
1118.625498,201,2791.240842
154.930497,157,2793.387275
124.520968,126,2796.223126
194.341695,160,2798.801358
-35.649032,36,2800.255048
169.976687,149,2801.205453
117.365915,110,2803.635722
122.060979,99,2804.266804
148.155253,114,2805.343705
132.882202,102,2806.209195
189.583141,187,2807.631854
749.725777,104,2809.3165
188.138232,116,2811.122904
114.114583,83,2811.68511
72.383052,133,2812.724761
158.338005,162,2815.1671
157.627098,218,2817.743489
101.865743,108,2818.356754
217.150224,184,2820.542408
209.559386,241,2822.112244
190.090349,166,2824.003531
184.464963,149,2826.035539
147.647883,91,2826.627508
165.257454,231,2828.37484
127.015897,135,2829.330666
-118.923983,27,2829.561803
150.868185,173,2831.029939
147.668294,125,2832.050707
238.860411,197,2834.309849
184.101571,149,2836.342577
137.663888,131,2837.261978
175.6376,223,2840.756836
126.942295,130,2841.498694
196.979187,172,2844.259897
118.10605,115,2845.072023
233.670158,213,2846.719549
233.289238,145,2847.681811
165.028651,105,2849.428738
170.737168,150,2852.202677
161.476819,128,2853.09857
205.923353,147,2854.247041
834.031903,100,2855.951545
158.02088,144,2870.532733
167.098559,150,2872.625992
128.644435,101,2874.898437
1224.50779,241,2878.732492
176.12891,215,2880.653318
97.805371,81,2881.549893
135.326626,155,2882.897702
145.396676,123,2883.887323
181.376906,167,2885.976997
165.98094,157,2887.028117
183.175341,177,2888.153408
130.235477,148,2889.247614
146.629324,71,2891.84434
149.187011,164,2893.979322
152.471679,80,2894.527849
147.276603,114,2896.481704
161.573685,103,2897.348808
181.596847,101,2898.03948
138.072718,142,2900.926641
143.898374,143,2904.023631
1197.080682,228,2906.862919
138.531319,122,2907.952692
177.195986,175,2911.120634
183.427821,180,2913.534649
127.187558,94,2914.349085
121.305534,109,2916.107332
119.400052,80,2917.638373
197.360717,160,2918.782417
129.951406,106,2919.597945
145.695605,133,2921.627186
632.406501,147,2926.182119
174.932535,156,2927.231086
171.581081,212,2930.697965
209.717816,190,2933.071601
134.222778,99,2933.781027
141.889957,137,2936.323324
183.951033,161,2937.596125
147.12551,127,2938.546738
158.042819,119,2939.381505
125.713246,102,2940.060905
151.696656,151,2941.030353
161.835758,104,2942.622879
195.302434,147,2945.815177
145.610677,149,2946.866574
-57.007409,5,2948.030628
148.836325,104,2949.965571
177.566919,165,2967.782508
150.374351,108,2970.155764
199.594837,184,2973.982923
191.510141,184,2978.393154
201.598895,217,2979.846218
176.499488,131,2981.708809
152.11,123,2983.526933
188.448054,108,2985.199697
213.975313,141,2986.990806
1579.383729,228,2990.281825
154.790088,160,2991.514064
192.444861,127,2992.410264
204.521187,158,2994.228389
169.392718,151,2995.040012
172.430709,99,2995.726255
138.192617,150,2997.946473
187.362531,194,3000.327063
206.777841,188,3004.467469
119.124522,116,3007.320596
130.609596,157,3009.360714
160.408472,103,3010.009753
142.000259,146,3011.186156
840.493641,83,3012.666078
141.213874,185,3013.930716
150.267507,144,3016.133222
157.34272,196,3019.507103
194.21412,197,3022.127926
116.563147,111,3022.868566
195.675856,224,3025.532975
155.745712,87,3027.056602
209.370017,176,3028.309471
161.519922,112,3030.365829
118.699962,241,3033.256961
197.958642,191,3034.614865
175.335566,205,3037.048695
172.491036,151,3039.013563
137.784694,129,3039.949708
127.745066,107,3040.750569
144.241284,149,3041.868359
1419.872702,241,3044.300451
183.154158,194,3060.479383
124.073068,164,3062.74882
158.915043,119,3063.514377
196.320747,163,3065.133353
208.277606,203,3067.301773
153.819865,145,3070.261808
159.566981,111,3071.306341
160.027659,99,3072.359595
157.75075,206,3074.049806
152.657351,155,3076.186521
160.226486,109,3076.781059
175.472892,138,3077.759001
137.907055,117,3079.531421
217.265934,214,3081.809318
-59.301916,1,3082.970736
250.584634,226,3086.376609
141.686163,241,3090.443223
156.324007,119,3091.261525
210.204996,191,3092.528498
179.634512,241,3094.537726
167.199724,161,3095.635345
135.159752,116,3098.317921
147.154549,111,3098.84574
208.701401,170,3100.007005
-11.130229,114,3100.908686
165.723037,97,3101.769915
156.184508,141,3102.872528
127.307179,133,3104.054923
213.945718,195,3107.633414
177.732916,152,3108.706707
154.915693,155,3109.819751
159.150306,80,3111.921739
161.902016,138,3112.707947
134.535655,149,3115.618365
1286.116579,176,3120.816907
178.249569,173,3121.969454
143.608529,128,3122.895575
198.321521,196,3125.254292
130.37237,241,3128.126895
166.413387,168,3131.117397
116.590883,173,3153.633109
157.340134,139,3156.00919
186.428108,198,3158.443514
152.409274,96,3160.11514
157.806177,182,3163.168413
125.903568,158,3164.39378
230.902519,215,3167.679835
128.616661,134,3169.455682
1292.41561,206,3172.781115
189.680451,201,3175.369533
-95.583011,10,3175.440699
133.995047,123,3176.270872
146.276896,121,3178.357729
140.755118,145,3181.392401
-88.178376,59,3181.832118
159.25878,106,3183.808026
157.410222,144,3185.815543
234.235086,153,3189.36747
196.446318,181,3190.933979
1433.002175,235,3194.501742
159.286493,100,3195.203117
-107.186543,8,3195.290509
212.292565,204,3196.83247
170.761129,129,3197.663309
158.135953,163,3199.620873
-38.518277,113,3200.304845
167.656086,138,3201.239934
176.46385,241,3204.055036
156.876401,95,3205.675446
224.991513,241,3209.23907
986.541927,169,3211.444577
130.839119,241,3213.717012
216.986412,167,3215.159962
156.402391,241,3216.773857
177.738861,109,3218.575986
131.122147,125,3219.429865
185.654061,155,3221.372018
164.841574,119,3222.125848
154.900332,91,3223.724521
190.470817,168,3225.828805
180.903836,147,3226.702285
150.182484,126,3229.408329
252.672625,186,3247.755231
138.487676,122,3248.750396
179.662546,121,3249.676426
170.533965,194,3252.880205
110.576222,95,3253.575519
210.875034,192,3255.194791
160.927434,241,3258.509775
258.606241,183,3260.868855
168.799627,120,3262.597369
214.745058,159,3264.735917
127.82216,124,3267.565244
166.724077,127,3268.632762
683.876781,241,3273.116753
153.486976,141,3275.141093
144.96935,130,3279.482511
127.500091,165,3280.609085
1691.617341,105,3282.195927
942.563302,241,3284.647052
165.665182,106,3286.538062
158.507226,152,3287.539076
1119.613286,205,3290.108115
191.288344,156,3293.314703
1160.596612,203,3295.489346
130.922999,139,3297.535092
247.074016,201,3300.156991
154.851315,241,3302.679637
139.404004,114,3303.526916
146.197984,84,3304.174241
203.810657,228,3307.002185
122.399692,199,3309.192877
1063.433033,214,3311.475836
144.965098,193,3313.135585
114.859441,84,3314.822304
125.016077,86,3317.251245
125.490024,102,3317.900973
116.901097,120,3320.7987
160.644658,79,3322.355679
183.494844,149,3323.236255
141.998579,126,3325.15901
237.631142,176,3327.326846
171.394533,128,3346.323196
159.810847,158,3349.271872
209.576519,170,3350.294798
541.786102,65,3352.686052
156.161263,106,3353.608517
148.311793,146,3355.705816
157.844878,138,3356.470301
139.801407,141,3357.59417
196.331806,179,3360.865546
187.482804,155,3363.006974
188.405531,187,3364.436962
176.179619,95,3365.087467
129.695452,117,3366.800795
178.726685,184,3370.046389
147.683565,133,3372.088448
173.09019,124,3373.97337
143.543311,129,3374.665062
209.871715,183,3377.373481
177.868131,183,3379.631293
265.973622,239,3381.42823
69.954556,104,3383.224449
192.061111,166,3385.19188
187.59916,148,3386.175426
245.85577,225,3388.393577
181.516091,140,3389.23743
179.875972,185,3390.479286
212.595136,222,3393.075515
190.396313,166,3395.397092
184.29248,129,3396.546421
145.938659,172,3399.095458
208.403464,180,3401.245029
149.808189,110,3401.941965
152.379107,170,3403.193056
156.899392,107,3404.969708
120.496756,173,3406.163736
137.867123,116,3409.763504
131.275142,141,3410.778193
196.582165,193,3412.978823
131.857708,134,3413.860687
199.738519,191,3416.27112
147.300326,127,3418.157987
150.468909,157,3431.354413
211.802545,224,3432.933902
187.56368,168,3434.321193
197.910427,132,3436.562021
140.101528,105,3437.906529
109.928778,94,3438.829933
202.259952,197,3440.560567
155.766698,146,3441.617186
182.050166,144,3442.596465
1.057792,141,3444.369532
163.564444,159,3446.52375
164.135669,154,3448.426357
149.031175,148,3449.378706
177.872946,184,3452.900088
243.40325,216,3455.949653
141.597435,152,3457.911651
198.93792,162,3460.067765
194.219722,144,3461.200626
187.366617,181,3462.790128
167.067145,241,3464.511963
223.706635,27,3465.704584
146.588232,116,3467.443498
131.987736,114,3470.277991
168.754782,198,3472.638842
1108.458963,193,3474.976658
134.619093,139,3477.256518
174.578207,171,3480.397225
160.02306,101,3482.37361
178.067611,175,3483.661044
1079.709388,203,3487.331475
115.942547,124,3488.351712
149.672309,98,3489.073549
176.929014,150,3490.937102
149.349765,167,3492.154197
132.814555,142,3493.189538
138.281408,178,3495.515988
189.935983,157,3499.703765
202.73279,178,3501.832421
144.534996,142,3502.880631
194.601842,130,3504.719654
-46.894067,59,3505.106227
177.794387,223,3522.651327
137.160865,96,3523.468851
116.661941,86,3525.122274
174.097013,153,3528.10454
162.597562,136,3529.434778
192.31995,173,3530.675542
182.752486,190,3532.826095
109.732342,89,3533.38861
420.228455,241,3536.169006
649.284974,241,3539.769184
148.222725,142,3540.814692
141.212868,105,3541.503364
-17.431866,4,3542.566134
184.404791,206,3544.794338
140.034299,111,3546.626331
168.502749,128,3550.246496
138.352781,124,3552.12169
122.000512,133,3553.159244
107.685309,118,3554.07183
231.711823,202,3556.419814
208.197124,189,3557.894029
216.416537,175,3559.151079
140.17094,108,3560.094834
632.627086,115,3561.945925
153.373314,87,3563.583801
163.231323,125,3564.38814
172.790742,163,3567.51761
121.905747,127,3569.328906
175.829178,151,3570.37462
116.678364,147,3572.38949
142.991782,145,3573.365832
149.327365,127,3575.638406
131.142626,158,3576.711338
228.058662,173,3580.030608
121.190531,121,3581.810209
243.533457,211,3584.25831
138.587939,138,3585.215691
206.407902,188,3587.637735
212.252577,164,3588.781094
237.586079,182,3591.96412
147.305906,121,3594.694938
166.545125,166,3595.686383
506.994258,45,3597.255711
145.234602,135,3598.602302
1207.331436,241,3624.803083
177.450302,194,3628.392935
170.557822,194,3630.954554
195.970175,201,3632.570868
189.182509,156,3635.857717
133.685311,157,3637.00894
-36.472614,163,3638.33478
229.010473,232,3640.109176
102.286855,91,3640.850344
130.112124,105,3644.797372
222.072534,188,3647.183953
131.065253,126,3648.423577
189.911179,178,3649.474976
1125.550562,187,3651.787956
171.335991,154,3652.961252
175.50289,138,3653.825272
181.731402,198,3655.165766
1300.368764,215,3657.735392
159.228671,81,3660.363974
164.514124,101,3660.986339
187.500738,157,3662.012648
-56.035177,76,3663.63493
181.497879,189,3665.806582
107.309702,241,3669.418125
154.222392,133,3670.747395
160.332799,142,3672.926456
136.874642,147,3674.007372
187.024719,180,3675.40977
155.519975,130,3677.294147
234.193314,214,3678.753114
175.436067,124,3679.691762
190.058955,185,3681.155246
176.129671,137,3682.176908
116.605183,150,3683.367514
127.310324,151,3684.515332
142.292988,123,3685.324399
186.479514,189,3688.425757
149.130176,88,3689.024112
137.295276,152,3689.966296
-101.620796,1,3689.988866
-90.417512,33,3690.296525
197.513054,163,3705.981882
120.306738,99,3706.682254
140.656861,160,3707.96773
162.789251,107,3708.833652
204.896089,169,3711.97159
158.307014,145,3714.34789
185.726644,131,3717.262818
161.203745,119,3718.901373
167.4062,190,3720.332017
187.819759,147,3721.354555
186.069487,184,3725.036828
145.952641,133,3726.005355
141.867803,124,3727.020376
280.138228,213,3729.820304
165.492352,107,3730.437589
-59.301916,1,3731.712542
648.770996,108,3733.475889
145.034778,140,3734.75289
-59.236747,1,3735.850215
117.500151,89,3737.515523
128.350986,138,3739.615403
145.839498,89,3740.211136
141.675613,173,3743.594599
136.256242,98,3745.27068
148.200769,133,3747.193684
154.819858,98,3748.003484
125.544894,105,3748.787099
121.471136,108,3750.370216
163.171593,159,3752.507962
178.944575,241,3758.174734
221.817687,190,3760.408148
162.221675,124,3762.188172
151.080494,101,3762.950645
187.981969,167,3765.083846
202.407809,178,3766.372055
190.778944,168,3768.534132
112.588733,120,3769.396108
218.502417,201,3771.814503
123.452989,122,3772.757514
212.079829,187,3774.272675
133.547115,137,3775.156898
209.260011,207,3777.554124
151.873028,120,3779.610058
149.091974,139,3781.012774
152.983622,139,3782.344737
198.57848,179,3795.048941
160.383768,137,3797.189747
155.441767,122,3799.38984
129.426326,109,3801.745758
187.136181,190,3803.087192
713.808061,241,3806.688705
185.989807,157,3807.802769
110.399368,80,3809.525003
128.567049,160,3810.828238
162.070844,181,3813.940354
216.310171,198,3817.268195
141.108131,118,3818.387334
132.038502,136,3819.694882
148.791737,126,3820.620878
186.37673,175,3821.925408
199.365588,183,3824.098131
150.970108,126,3824.929568
208.12061,155,3826.056808
79.747489,87,3826.827012
151.674018,117,3829.895286
160.353626,107,3830.576683
128.701417,152,3831.801502
188.0788,131,3833.839771
109.00338,80,3834.314909
200.884981,168,3836.289221
176.334344,156,3838.19706
156.117799,102,3839.073425
181.346253,176,3841.955674
210.834518,217,3844.743414
219.350891,183,3846.369837
192.008707,180,3848.67283
178.163959,136,3850.48919
195.150989,164,3852.744984
175.909021,120,3853.485288
210.580031,213,3855.038823
180.187437,202,3858.478153
167.546321,122,3859.376928
128.030643,143,3863.31812
154.529914,138,3864.777623
139.659183,94,3865.742802
971.643295,154,3868.943712
146.132167,112,3870.687092
153.985724,164,3883.869281
147.247042,118,3884.749791
163.757516,168,3886.190744
163.940079,174,3888.010428
171.619105,179,3891.433884
214.552905,170,3894.001905
164.584341,187,3895.506677
110.485979,241,3899.607588
1128.406357,199,3903.207495
148.699373,74,3903.849856
1071.50681,165,3908.197903
153.43611,115,3911.136038
131.959473,148,3912.345759
148.434074,126,3913.250468
191.599966,241,3915.145768
218.464389,194,3916.478232
150.482485,112,3918.293039
174.005609,140,3919.223488
136.160084,128,3920.162292
109.581612,99,3922.040809
148.909154,121,3922.775954
186.68626,170,3924.923232
161.880311,91,3925.580118
160.346869,150,3927.560489
170.51059,105,3928.399026
156.508478,103,3930.731611
208.572981,166,3933.004297
158.80678,186,3934.480584
164.95813,143,3936.898707
123.831901,107,3937.564909
158.995517,125,3939.5439
147.210012,119,3940.342108
155.933713,155,3941.418726
184.669129,190,3942.714505
170.082673,117,3943.472834
154.531001,103,3944.16154
176.881835,162,3946.235191
132.838787,119,3947.117435
156.150685,152,3950.481737
244.150346,171,3953.31724
145.8913,241,3955.995637
148.713802,99,3956.651488
235.424477,168,3971.982602
242.738348,152,3974.153345
329.476317,53,3975.81305
156.503847,96,3979.649399
209.050961,177,3981.0346
141.565224,139,3982.058377
169.847355,172,3984.457152
173.266678,196,3987.854337
112.110954,128,3988.714918
135.242833,119,3990.829139
160.038913,93,3991.494857
202.648684,141,3992.626548
176.986452,161,3994.016517
160.369874,87,3994.75942
124.060748,103,3995.622003
140.337598,99,3996.426938
193.728958,125,3997.26983
140.50235,142,3998.222447
155.723695,112,3998.976845
222.615442,185,4000.539524
165.113225,233,4005.39281
151.113453,102,4006.10631
179.658214,241,4007.881892
997.65386,210,4010.27355
150.302117,96,4011.873509
140.810804,130,4013.716334
168.297008,123,4015.945298
197.340775,196,4019.199307
146.093982,103,4020.083871
151.747424,120,4021.09198
146.182336,117,4022.888103
92.097071,91,4024.505123
135.765025,126,4025.321603
190.948315,175,4027.799328
145.635982,78,4029.171701
253.351816,225,4031.018989
215.775502,217,4032.571007
116.681867,153,4033.666071
208.914981,179,4038.670836
178.855988,241,4040.533668
181.582059,103,4041.309079
123.564028,122,4042.695721
167.05107,154,4045.261953
697.013048,157,4047.434859
223.009761,174,4068.26607
163.646372,118,4069.113741
166.72733,160,4070.331786
-48.283624,120,4071.182742
222.15586,191,4074.425932
116.148891,120,4075.692009
206.04664,187,4077.194381
140.549365,83,4079.606477
127.012895,111,4082.033567
159.559074,167,4085.983936
208.785825,228,4088.51418
1066.432685,241,4091.976706
114.178335,102,4092.63724
156.393048,188,4096.233874
142.847532,147,4098.278112
153.055967,112,4098.918411
189.785368,130,4100.948327
142.535249,138,4101.92371
114.590101,110,4102.738594
136.283307,170,4104.897895
1130.705514,233,4108.300909
147.999903,142,4110.315229
276.0763,237,4113.363925
110.921744,116,4114.211619
166.975338,134,4116.263692
147.341967,92,4118.745831
175.686025,207,4121.069546
163.068399,181,4122.631604
157.150898,93,4124.209654
905.904379,233,4127.616783
197.077229,226,4131.180252
124.726037,97,4132.776743
151.992333,174,4135.098054
186.942237,180,4137.552704
147.549128,211,4139.303302
181.503321,172,4140.745827
152.350759,161,4142.310502
160.835252,97,4143.020294
148.444124,151,4144.123886
142.68106,91,4144.74305
161.498577,146,4162.361557
183.357382,208,4165.033488
165.597925,157,4166.721936
203.537223,160,4169.467156
986.444762,192,4171.795608
239.236927,176,4173.076266
169.131776,171,4176.126288
202.120758,170,4177.26291
158.146291,87,4179.382551
697.079143,241,4183.06597
149.235767,135,4184.899164
160.63637,185,4186.164951
148.79454,241,4188.130315
189.262049,178,4189.499053
150.53446,147,4192.449351
190.616257,202,4193.831945
142.600326,129,4195.733748
182.336699,158,4198.861159
140.725029,124,4201.739894
159.200749,148,4202.899336
186.68858,176,4205.88061
251.576072,176,4207.142141
-20.87828,103,4208.830791
1336.675687,241,4212.647706
824.619518,241,4216.251482
231.85047,212,4217.826437
173.917471,138,4219.900307
198.616455,171,4222.047774
191.050464,179,4223.413101
140.309031,137,4224.495027
175.849641,112,4227.124858
152.947049,139,4227.938532
159.764537,144,4228.970515
-87.676058,30,4229.208277
147.721439,149,4230.925617
177.939027,92,4232.785526
190.44864,150,4234.619244
192.150777,168,4235.672117
118.3309,97,4236.391575
158.247961,125,4254.616871
150.250955,156,4255.882322
172.16261,150,4257.187469
163.600591,155,4261.312473
132.369507,241,4263.49114
177.851649,147,4264.709711
174.807066,100,4266.380406
154.615153,190,4270.334494
144.876644,90,4270.949502
166.196631,109,4271.796877
139.987607,131,4272.860712
236.466253,241,4275.530614
180.155345,164,4276.590949
476.108414,88,4278.145808
135.516807,121,4278.95707
148.891709,180,4280.351785
139.188268,111,4282.131654
150.336323,113,4284.910375
142.072781,144,4285.850091
149.51693,99,4286.592413
170.740872,150,4287.767652
148.865365,106,4289.460534
174.401494,128,4291.150413
116.845587,85,4293.301031
200.191998,207,4295.677405
119.199907,117,4297.537636
142.683428,152,4298.549829
132.843194,145,4301.784076
140.212029,105,4302.446492
138.031426,90,4305.156893
242.871655,189,4306.592799
135.664282,150,4307.687535
166.522598,151,4310.44675
149.956045,97,4311.157123
173.69227,182,4312.507399
150.675948,103,4315.340877
165.708258,89,4315.852184
169.030792,155,4318.059107
163.646004,136,4319.087886
179.444875,128,4321.375018
174.694821,152,4322.591717
135.710426,143,4323.613924
155.096452,105,4325.303903
137.044155,120,4327.07037
165.622895,145,4327.980543
234.604243,204,4341.889465
153.31178,124,4342.739236
149.47657,158,4345.011669
1266.799083,201,4348.142721
159.801798,88,4350.035876
195.632427,173,4351.216901
167.958563,105,4352.87586
174.654753,136,4353.839251
145.494338,130,4354.806576
179.425634,176,4357.458168
140.619553,132,4359.344548
147.23883,157,4361.135226
127.899238,125,4361.915675
181.633037,122,4362.850191
176.006544,100,4363.646939
151.602514,158,4364.749072
169.856414,96,4366.42435
793.772819,205,4370.763383
171.646368,241,4373.569108
136.494762,99,4374.311219
-146.98098,23,4374.476903
162.973735,87,4375.040395
168.251381,170,4378.083494
161.737539,152,4380.392634
-59.503321,1,4381.565841
205.46927,241,4385.079184
192.100787,167,4386.294652
161.946981,150,4387.321709
154.611062,142,4389.430634
172.417579,131,4391.023141
197.620927,138,4391.890814
168.471505,106,4392.867423
180.839086,135,4393.999292
164.200662,127,4394.770889
135.973036,99,4395.394107
183.60924,119,4396.177183
124.63294,95,4396.980466
152.658189,124,4398.749182
197.155867,209,4402.355248
187.268601,152,4403.561457
-98.795835,1,4403.583498
158.499259,156,4405.630158
