#{"t_start": 1771043822.755998, "env_id": "crossing_planes_multiHead"}
r,l,t
184.613326,168,2176.967995
1365.120048,241,2179.493856
152.976352,139,2181.569501
177.274745,137,2182.689794
176.760434,160,2184.905282
164.229032,179,2185.866772
184.194299,150,2187.703442
208.598925,126,2188.551888
216.329181,195,2190.863275
150.208097,241,2192.67271
212.389159,210,2195.506926
-114.922186,79,2196.0203
172.594702,170,2198.160046
105.217885,102,2199.81629
208.569953,240,2201.235202
195.294101,160,2202.385892
-101.557916,69,2202.886143
186.639334,149,2203.890766
163.325125,169,2205.801553
200.572218,155,2207.657707
153.93977,135,2209.320476
242.495456,213,2212.070473
151.403041,133,2212.947929
154.945124,139,2213.914277
1140.185152,241,2216.804703
133.316819,120,2217.564082
126.386619,85,2218.090134
147.754407,134,2218.919571
174.952176,92,2221.361178
187.208926,157,2223.154371
156.230693,88,2223.621855
140.741259,121,2224.467163
176.47779,163,2226.333436
158.98927,142,2228.002149
188.225168,150,2229.866323
187.764689,199,2232.199862
1009.367782,197,2234.31676
177.496302,146,2236.694162
158.626031,95,2237.344407
144.615505,117,2237.996682
176.998688,125,2238.851341
151.059661,88,2240.44569
147.80647,109,2259.504553
862.129725,112,2263.413996
209.680668,192,2265.565861
184.5958,153,2266.964543
176.983908,153,2268.97963
195.631284,177,2270.537802
199.528638,175,2272.275705
159.95451,208,2274.986366
147.919401,109,2275.959518
200.661466,184,2278.664207
148.742642,169,2280.234426
1471.965861,193,2282.75301
-103.292844,35,2283.06947
213.612349,203,2285.63864
188.548511,171,2287.691213
161.89182,111,2288.457865
162.882827,90,2289.19215
-41.424809,115,2291.02333
202.479261,168,2292.065629
148.05912,125,2293.935176
169.909002,169,2294.976737
165.705928,149,2296.076279
169.822478,174,2299.104965
150.219452,122,2300.049421
206.343057,193,2302.780108
138.091291,140,2304.153669
124.812138,137,2306.096515
159.743923,132,2307.730643
158.535695,93,2308.310173
150.741079,163,2310.341704
172.181567,150,2311.538737
180.138264,143,2312.625151
149.414281,126,2314.316717
130.822631,120,2315.961058
164.736623,100,2317.554961
152.212865,131,2318.520724
192.070448,191,2321.823003
243.556355,188,2324.277809
155.816754,128,2328.415454
196.051027,187,2329.586181
152.972353,92,2330.185396
137.435368,113,2330.900803
170.65299,137,2332.790095
165.979104,119,2346.437495
208.692805,169,2349.471856
166.517323,98,2350.314335
86.481951,107,2351.270333
161.274533,124,2352.688341
134.240002,144,2355.82009
144.194312,86,2356.418325
145.430514,138,2357.27102
192.716162,169,2358.372727
145.257537,142,2361.167281
160.565592,80,2362.783838
156.603305,100,2363.628548
114.043624,92,2364.437805
140.332291,94,2365.173015
197.211356,169,2366.333295
194.599446,185,2367.483845
192.35638,168,2368.559941
239.66281,225,2371.099896
109.754034,122,2371.903045
172.840217,179,2374.310808
172.936714,101,2374.9374
215.434232,200,2378.326515
162.101902,125,2379.251033
125.345386,124,2382.003514
764.481149,240,2385.928235
89.74842,241,2389.409752
181.939446,199,2390.841574
159.306437,165,2392.69997
129.157076,129,2393.476852
888.20164,183,2395.684952
131.255766,117,2396.617404
162.339133,132,2397.551066
172.046776,94,2399.097959
191.716376,110,2400.452178
160.41461,145,2402.971192
149.086787,126,2404.68253
148.513693,138,2406.380556
110.901057,119,2407.104395
162.520422,163,2408.0138
137.91771,146,2408.86378
149.744721,81,2409.652849
162.950939,86,2411.417637
158.975212,167,2413.403595
124.602971,100,2413.943875
140.481323,98,2414.562979
189.340703,183,2430.456623
126.709632,170,2431.648635
193.553216,194,2432.956305
161.874358,89,2433.518829
204.404469,123,2434.408092
812.58599,153,2437.335457
200.345703,168,2439.55095
119.588453,93,2441.035357
130.764322,125,2441.676237
156.456489,142,2442.902638
168.968346,172,2444.979431
172.189898,201,2446.448971
152.057396,173,2448.909213
143.593654,125,2449.699896
178.098796,106,2450.425229
155.598733,136,2452.342621
217.880055,221,2453.704565
154.744326,116,2454.491811
134.57183,95,2457.120694
154.791055,80,2458.47045
126.304436,115,2459.152557
-107.129315,21,2459.310429
863.093504,241,2462.499079
108.956437,76,2463.012208
154.894712,150,2466.026828
231.425112,205,2467.582974
204.536335,157,2469.040559
138.209199,115,2469.995693
160.855404,109,2470.676697
227.272441,200,2472.884052
272.682405,224,2476.139801
202.268629,181,2478.476367
125.705802,159,2479.686748
149.677496,101,2480.456976
135.332189,109,2482.357941
149.797813,99,2484.00413
202.925505,187,2486.936202
168.752834,126,2487.825174
203.926538,185,2490.663006
215.176236,174,2491.879445
819.450953,185,2493.880358
161.469968,131,2495.739817
210.018388,181,2497.041836
157.030995,126,2509.166602
205.512394,206,2510.472953
148.826899,114,2512.162631
178.590122,173,2513.78215
188.311083,151,2515.096117
169.280712,137,2516.883956
231.122485,185,2519.001755
139.371426,93,2519.704735
1015.396225,241,2522.853186
148.649654,113,2523.684619
167.59306,117,2524.411001
199.033169,177,2525.675415
167.077289,159,2527.935284
121.220013,104,2529.599021
172.005507,94,2530.249418
2193.643655,195,2533.788452
189.981511,241,2536.176475
217.917246,207,2537.580811
209.000033,204,2540.409338
177.617325,166,2541.830292
-128.828544,15,2541.985358
157.891439,121,2543.198404
159.654972,110,2545.152432
161.105464,110,2545.935787
232.128208,205,2549.26396
1083.012417,207,2552.527667
140.825573,103,2553.190818
-99.760551,27,2554.421016
122.127071,87,2554.968713
195.434169,173,2557.460605
152.87369,79,2557.978439
157.240631,211,2560.959604
160.627177,82,2561.62271
164.301351,131,2563.847998
190.058635,144,2566.496692
180.092964,126,2568.173082
158.905999,110,2570.029965
152.887109,91,2571.08143
455.187498,54,2572.680925
201.239977,168,2574.863353
173.274075,163,2576.067623
206.32096,176,2578.42569
200.266527,193,2580.178611
163.368266,150,2582.573735
136.543326,110,2600.874688
145.148836,241,2602.751549
145.694118,135,2603.757256
138.691014,142,2605.325061
161.441588,91,2606.281067
167.087741,172,2609.72229
204.227145,171,2611.075744
161.219949,156,2612.717363
1030.287673,241,2616.149625
162.697295,176,2617.482352
137.578614,172,2619.740325
177.010391,183,2622.105232
150.688506,75,2622.755967
210.904983,192,2624.413374
161.64746,88,2626.06633
148.800029,150,2627.167032
152.723694,157,2628.31031
123.377714,111,2629.08779
151.526021,112,2630.866084
184.6735,220,2634.880582
145.968772,103,2635.809186
141.658555,74,2636.457926
1111.008948,158,2639.379177
216.271706,134,2641.606274
192.266696,160,2643.154946
201.450136,170,2646.710874
1216.090145,136,2649.500136
155.549873,131,2651.454095
128.118174,96,2652.143184
156.959849,149,2654.212088
177.509798,164,2655.313245
169.458805,193,2657.854981
162.090522,89,2658.434448
176.538767,136,2660.3823
125.628743,120,2661.41915
85.771603,8,2662.56027
995.090935,241,2666.693711
185.03121,153,2667.61428
208.248806,176,2668.795325
211.704101,187,2670.027149
113.812586,157,2672.13172
143.955642,149,2673.053702
503.829508,65,2674.344477
164.531612,126,2694.7889
150.756937,191,2697.651859
985.758233,183,2702.882571
168.274887,161,2704.236518
244.314316,179,2706.576082
128.493586,107,2707.370218
138.06132,106,2708.097777
189.178268,140,2711.582754
233.792326,239,2713.430902
153.643632,124,2714.376281
154.940542,131,2715.279163
163.611628,132,2717.339529
158.498012,132,2719.147577
219.884155,193,2720.535287
218.215014,224,2723.277176
126.897794,151,2725.48698
-61.473937,104,2726.179606
161.344929,95,2726.74097
182.684683,157,2728.942249
122.664907,113,2729.908962
165.721727,127,2730.993191
152.564349,104,2731.932444
157.292001,164,2733.400806
134.006783,136,2736.428432
157.736228,145,2737.483531
181.842304,131,2738.388783
165.864158,161,2741.409833
157.374294,104,2741.940136
137.181895,114,2742.603798
157.135301,150,2743.877903
215.059782,212,2749.221428
135.887429,152,2750.265035
129.899663,112,2751.091852
135.384929,113,2753.657103
212.149247,184,2755.258344
185.204723,201,2758.177172
136.27541,215,2759.836771
209.277346,163,2762.786914
197.457562,184,2764.064137
197.29793,156,2765.244061
166.033149,181,2767.411507
150.271351,134,2784.649052
1203.841085,152,2787.765164
152.534661,215,2791.326158
200.135696,145,2793.322995
143.280264,152,2796.380851
145.584311,136,2798.780042
148.996446,135,2800.863459
213.873367,177,2803.676547
140.809823,158,2804.921948
159.976498,155,2806.297584
155.355874,114,2807.167777
183.042495,218,2809.696695
174.773099,94,2811.31781
141.00934,70,2811.806915
132.552464,104,2812.616929
153.73078,87,2813.297753
158.045564,186,2816.903811
168.782581,145,2817.869495
135.334418,101,2818.49031
151.041453,98,2820.179356
211.496795,210,2821.398131
178.18154,105,2822.171619
154.08246,137,2823.825615
163.094666,90,2824.414854
182.548701,173,2826.618922
151.722678,96,2827.325014
163.293267,93,2828.03524
204.362615,184,2829.376245
153.700348,190,2831.02744
-30.329394,116,2831.945459
140.145603,132,2832.862158
1397.663989,241,2836.405168
211.824452,223,2838.08104
184.049538,233,2841.390867
181.609291,152,2842.771766
795.77563,146,2845.062657
165.02992,165,2846.293748
150.899389,148,2847.379035
-56.749,81,2847.917798
-100.816463,42,2849.224525
172.504578,167,2852.110517
163.122002,180,2853.424185
123.536354,150,2855.524234
116.912616,115,2868.974802
1180.550199,241,2874.0428
135.510713,110,2876.189237
139.168424,128,2878.062643
92.867904,97,2878.726416
171.714415,181,2880.243192
188.385265,148,2881.88147
187.642667,159,2883.21237
110.783891,87,2883.885657
-104.917282,53,2884.339604
185.922837,144,2886.136493
155.667697,184,2887.373038
143.054377,101,2888.021595
216.904089,241,2891.867007
191.472024,241,2894.544557
189.425838,157,2896.874744
132.529775,124,2897.751643
192.482543,197,2902.076057
168.217287,96,2903.640703
138.7013,128,2905.982539
133.948918,111,2906.701334
204.388081,190,2909.316857
222.245381,224,2912.862633
179.465801,160,2914.195899
221.945165,210,2917.678157
219.516528,206,2919.190614
158.175976,110,2920.021739
149.691003,161,2924.93421
147.186334,130,2926.494194
178.309643,195,2929.106535
199.240215,178,2932.233187
160.782691,140,2933.240324
178.946508,137,2935.621641
239.721878,212,2937.419898
147.602935,93,2938.028961
164.271374,92,2938.767658
126.71344,92,2939.401367
164.355955,241,2940.962714
210.079688,235,2945.678053
193.882105,197,2948.164524
141.824709,105,2964.747401
118.134499,115,2965.549746
159.343149,100,2969.790002
141.785441,115,2972.260035
131.583394,108,2973.987219
223.797019,168,2978.289063
165.038982,180,2979.49068
139.990534,122,2981.353642
155.410621,91,2981.896015
154.80695,165,2984.950997
160.860633,206,2988.144701
185.253703,186,2990.175491
153.011752,148,2991.318267
166.312117,143,2992.337849
257.842558,180,2994.274144
200.223831,167,2995.249693
138.351894,113,2996.063181
189.931731,155,2999.097734
156.50144,135,3000.22795
-100.353455,6,3000.304224
970.114833,187,3004.42319
107.394646,99,3007.176042
140.339459,92,3007.736984
183.131738,117,3009.533683
194.547761,175,3010.861647
180.918079,169,3012.89371
168.757398,192,3014.279429
741.149976,109,3016.241626
150.819122,193,3019.559413
152.80087,157,3020.805904
206.483003,183,3023.163091
200.324781,170,3025.43734
212.322722,176,3027.623238
184.089787,170,3030.071996
175.157309,152,3031.321419
208.001962,182,3033.594866
158.980884,108,3034.399352
203.570285,159,3035.523071
170.988141,165,3038.556715
165.17408,163,3039.717741
156.746939,161,3040.932452
199.710068,170,3043.155373
143.240545,153,3044.032434
152.417337,133,3059.820774
186.865317,163,3060.941148
200.440771,177,3063.212747
262.227848,207,3065.14002
158.098785,207,3067.330794
122.752356,96,3069.927057
173.60761,152,3071.25919
131.253376,155,3072.758647
154.319828,117,3073.70871
149.927288,179,3076.074395
116.010398,88,3076.572762
160.344543,137,3077.487689
149.40717,109,3079.264503
149.878843,94,3079.875478
1160.608618,241,3083.377751
150.934711,142,3086.297662
161.253806,140,3089.504489
198.182285,181,3090.879553
200.331524,185,3092.134608
134.787908,88,3092.779871
128.142539,85,3093.455374
166.251698,175,3094.912105
156.204913,144,3095.864255
1275.115951,219,3099.003491
98.394554,82,3099.584333
138.303351,100,3100.333851
158.587289,122,3101.349969
151.387439,137,3102.473053
175.435794,96,3103.245086
174.116194,241,3106.276627
147.55084,128,3108.196447
188.237365,162,3109.391878
175.460206,187,3112.148878
128.618702,132,3112.937957
-110.011518,16,3114.039776
178.180376,202,3119.379447
179.272205,173,3121.441471
138.296102,129,3122.397916
146.850781,149,3124.47215
146.693852,161,3125.600592
190.916462,168,3126.861944
395.070287,111,3128.690271
149.35327,92,3131.167268
161.152815,174,3153.767442
154.565653,96,3155.715132
197.103362,233,3158.473724
186.000058,147,3160.761643
108.355498,151,3163.305029
105.38314,138,3164.439893
199.30196,167,3165.993202
975.972769,163,3169.343864
180.93857,140,3172.240081
154.873594,86,3172.813091
192.45809,140,3173.910129
161.83774,102,3175.649985
160.630524,136,3177.841104
199.973055,192,3180.220433
961.518206,241,3184.189202
168.506803,139,3187.219272
184.471909,99,3189.275704
124.882591,102,3190.241572
156.095459,130,3192.25183
143.795298,96,3193.838142
168.449499,188,3195.131371
137.655419,146,3196.282186
121.630686,85,3196.930303
156.263983,167,3197.951123
181.887605,168,3199.885619
171.298686,170,3201.058984
146.144156,137,3203.012118
159.002322,141,3204.097607
636.559808,241,3207.711486
162.107328,180,3210.885723
171.871547,137,3212.092435
159.879275,89,3212.960251
162.238466,241,3215.037071
150.895565,179,3216.222359
134.126447,170,3218.450222
140.306086,138,3219.408812
174.151376,136,3221.233222
177.633859,206,3223.557867
169.239681,197,3225.834913
135.815374,164,3226.818445
196.478208,149,3229.631841
129.56929,86,3246.320553
177.344854,211,3248.995521
169.208193,164,3250.295409
123.638396,119,3252.887715
193.685532,177,3254.244941
202.67177,173,3255.85127
151.524872,103,3257.904562
143.283077,139,3258.94066
159.201766,139,3260.98423
190.155909,128,3262.793279
171.515916,162,3264.967799
471.81822,152,3267.997994
234.259379,183,3271.414678
172.336818,186,3273.525204
206.198057,160,3276.649129
621.454371,241,3281.725694
-80.597922,37,3281.943875
135.804658,96,3283.440723
203.019985,113,3284.135427
-71.248623,43,3284.417918
196.104982,213,3286.991344
-95.325158,26,3287.173741
167.531733,85,3288.965967
136.525746,152,3289.931468
132.219847,125,3291.868745
159.038268,223,3295.266561
211.312655,179,3297.593331
135.088234,87,3298.163733
146.785987,173,3300.552541
126.183911,160,3302.566459
139.031133,144,3303.650179
164.774768,174,3304.96644
242.263733,231,3307.640615
153.848203,142,3310.50752
206.033722,154,3311.414276
139.820638,154,3312.707506
135.395294,121,3314.742223
161.665991,173,3317.729376
155.112031,136,3320.731204
159.936401,149,3322.696172
200.449689,135,3323.614024
160.705673,219,3327.061157
162.312237,117,3329.921604
1181.476045,231,3349.415084
193.195823,161,3352.177614
-101.471414,1,3352.196322
119.85736,142,3353.522077
225.433132,201,3355.921121
176.927547,148,3356.912403
159.42891,97,3357.681201
141.747659,115,3360.560207
202.986491,217,3363.130157
189.868649,178,3364.458957
134.623178,112,3365.190201
208.347888,192,3368.430027
146.945659,118,3370.220262
147.266913,165,3372.507066
974.150311,178,3374.552865
214.307909,174,3377.184689
132.150738,131,3379.156623
163.250479,144,3380.073143
168.950817,99,3380.861282
121.549151,97,3381.634159
198.2967,143,3384.590862
116.683117,126,3385.337296
215.222989,176,3387.480566
159.638333,135,3388.161912
162.994673,139,3388.974241
178.240579,183,3390.199672
178.034592,179,3391.480937
120.699776,157,3394.729035
163.41412,149,3395.835841
159.220275,145,3398.493832
147.714758,113,3399.16421
238.783248,195,3401.399837
152.825873,115,3402.175398
143.428252,101,3402.948117
153.532005,125,3404.83893
220.517718,200,3407.195319
149.967366,130,3409.900864
159.463859,176,3411.19483
-99.576916,8,3412.343837
188.271842,159,3413.153676
197.827162,165,3414.340706
147.621138,154,3416.418438
130.757741,165,3418.608439
176.285961,153,3431.720233
218.177725,177,3433.023242
178.389517,200,3434.818081
160.800732,121,3437.108937
-72.419708,36,3437.507075
173.877984,143,3439.004837
233.370019,188,3440.584281
143.95636,92,3441.259634
157.904844,101,3441.976321
154.112045,106,3442.654982
1024.580108,181,3444.674502
158.502315,147,3446.750683
1067.883868,241,3449.217647
207.893837,130,3452.370264
198.534011,184,3455.18547
117.843625,241,3457.744765
165.578301,117,3459.639946
118.716139,116,3460.457364
143.995008,142,3461.672872
144.994904,241,3463.677252
229.012018,190,3465.894999
-88.431703,24,3466.058994
129.852615,148,3469.074051
144.395226,169,3471.112397
118.067783,78,3473.713938
230.933134,241,3475.698236
197.768001,145,3479.710126
154.391607,162,3482.177336
125.638425,143,3483.137216
201.051859,215,3485.880528
1066.284835,130,3488.027775
150.108924,131,3488.966076
-54.208427,64,3489.412945
169.311345,148,3491.263481
179.292451,157,3492.4207
147.701993,118,3493.33848
178.470919,151,3495.414982
118.704044,98,3497.30943
566.2253,90,3499.834643
1369.528246,228,3502.298678
211.54236,209,3504.778425
218.730978,213,3522.13164
154.90202,156,3523.453325
1020.441912,241,3528.123231
186.423163,161,3529.626594
150.991096,119,3530.447433
221.049193,186,3532.606114
183.7127,225,3535.120808
150.575796,134,3537.193784
632.043672,113,3538.827187
202.976715,170,3540.057121
220.867774,202,3541.41642
209.402082,180,3544.515383
159.536918,139,3546.534383
163.984964,172,3550.436896
-99.230756,1,3550.466019
121.391616,241,3553.309686
-111.064272,26,3553.525821
175.688048,155,3554.676001
150.350939,175,3556.801452
159.691515,151,3557.984651
155.421645,105,3558.754949
202.154565,213,3561.454756
183.799362,187,3563.872062
148.421501,98,3564.438585
141.446621,81,3564.938698
162.702922,181,3569.20345
231.303675,189,3571.550834
150.716492,123,3572.369218
185.107438,195,3573.860704
163.62123,165,3576.212338
159.963061,89,3577.832565
154.293128,142,3578.726528
157.237636,142,3581.851442
165.254639,100,3583.652322
132.952263,116,3584.331234
133.439758,136,3585.280187
191.740018,171,3587.572504
178.396606,129,3588.337248
220.568866,232,3592.030272
213.624311,187,3595.065029
189.298821,144,3597.334511
139.799806,121,3598.498851
161.853349,95,3622.080582
634.978053,241,3626.049403
153.1462,202,3630.156743
174.742622,210,3631.897625
184.748239,167,3634.204436
154.464754,113,3635.988227
171.293569,168,3637.403809
157.962158,157,3638.637551
171.235022,147,3639.674448
136.614518,112,3640.622267
-99.202522,1,3640.644589
156.472506,137,3644.843441
193.435703,151,3646.911081
211.160915,198,3648.669387
132.283336,100,3649.24239
212.500799,177,3651.422595
147.581142,188,3652.872592
170.67035,208,3654.177487
128.818296,97,3654.853698
209.779974,187,3657.192547
131.695601,93,3657.885133
953.424487,241,3661.507445
160.262339,136,3662.437162
154.177791,175,3665.573485
100.101542,130,3668.525513
152.436263,90,3669.077259
139.382345,128,3670.087617
228.108819,221,3673.085571
136.658713,138,3674.113704
116.202961,82,3674.773162
194.997234,212,3677.284831
165.821999,137,3678.147706
195.918457,162,3679.352513
200.085603,150,3680.494609
189.822581,166,3681.815522
184.812601,241,3683.724835
214.907792,170,3684.921744
167.709302,155,3687.837843
115.828247,89,3688.40031
215.755055,195,3689.589147
126.746122,131,3705.118174
198.424832,180,3706.42631
178.393863,205,3708.067576
153.964829,116,3710.545486
122.658494,117,3711.649998
-63.931326,95,3712.563706
907.788924,185,3716.108261
713.479083,241,3719.575303
166.723561,173,3720.91845
156.959419,120,3723.118567
153.143183,169,3725.292944
160.758991,127,3726.208197
115.358254,109,3727.235317
1067.181733,230,3730.028664
174.889801,105,3732.855897
176.747453,194,3734.506296
156.090894,124,3737.578352
161.891704,93,3738.266428
155.335273,181,3740.581322
186.259231,241,3745.413432
828.611348,241,3748.275334
216.148833,196,3750.45877
174.07642,156,3753.622247
190.614489,184,3756.591044
1165.660992,198,3760.164851
178.299859,116,3761.906556
146.534849,88,3762.567474
171.63756,147,3764.586263
186.493772,199,3765.994683
195.58908,162,3768.20143
179.469814,180,3769.40176
171.158703,191,3771.718661
164.360185,152,3772.963932
167.069433,214,3774.589403
201.743074,180,3775.750581
109.230244,138,3777.736471
157.141265,162,3780.055561
138.357483,119,3781.450147
151.189051,131,3782.589333
110.384044,241,3795.884115
1224.922054,241,3801.557172
159.340987,146,3802.565102
130.7038,167,3804.719555
130.350787,153,3806.722185
175.246705,158,3809.088237
147.809054,144,3810.147693
112.285085,241,3812.797841
633.989267,241,3817.343505
185.169974,154,3818.901096
164.505972,92,3819.734126
177.631328,172,3820.983402
214.899188,207,3823.489999
148.69264,93,3824.032942
156.04599,132,3824.918451
223.253013,174,3826.219618
176.013991,160,3829.723546
171.218618,165,3830.806477
178.709849,195,3833.444706
189.078971,211,3834.698735
-76.00648,50,3835.994726
180.922886,219,3838.371513
231.123474,217,3841.601145
161.3418,141,3842.79778
-180.6767,14,3842.934968
117.102099,144,3845.00962
157.627266,133,3846.095022
199.68694,184,3848.629519
164.449791,146,3850.511282
132.255038,119,3852.511782
160.824218,189,3853.688736
233.751995,221,3855.335388
123.549738,101,3858.042355
143.707078,101,3858.731942
215.381476,181,3861.130793
132.287736,119,3864.006424
175.059604,147,3865.616329
163.279967,89,3867.401758
1319.118077,168,3869.565391
1198.225559,224,3884.133479
154.512756,133,3885.20732
146.047054,88,3885.936664
215.278714,168,3887.460076
228.181096,196,3891.29253
217.578976,161,3893.790097
127.370259,93,3894.509065
125.8982,140,3895.705928
159.420433,108,3897.713314
144.524236,169,3901.093589
148.283507,124,3903.028235
142.250473,136,3905.604348
146.248817,86,3906.5548
444.625281,103,3909.75684
139.087353,113,3911.679317
119.576241,241,3913.499586
173.309421,134,3914.564088
145.57197,106,3915.376298
155.473257,95,3916.012999
172.250402,144,3918.067121
174.231603,143,3918.99664
160.24791,116,3919.817016
114.435208,105,3921.762229
154.84271,116,3922.491476
117.055282,104,3923.210662
792.581789,121,3924.995097
137.299038,172,3927.143846
149.659768,92,3927.879938
178.780023,149,3930.452488
176.111043,157,3932.774753
151.762091,70,3933.283864
153.714751,152,3934.503631
215.203525,192,3937.233304
174.773207,142,3938.192065
1128.608477,216,3940.750658
153.611357,150,3941.768733
136.834502,98,3942.44992
191.712955,199,3943.747447
228.12991,191,3946.004178
135.300542,145,3947.099442
167.732977,241,3951.274611
153.102386,145,3953.733798
207.786363,210,3956.145946
189.202757,174,3957.433495
379.940634,77,3972.050312
112.867852,125,3974.031998
181.882056,114,3979.316571
177.244487,184,3980.691422
174.348359,158,3981.852792
159.237124,132,3983.957401
142.217855,160,3985.093415
1318.223818,230,3988.725845
231.756497,203,3991.415455
146.596184,177,3992.860395
199.723966,162,3994.24426
153.407394,115,3995.260586
125.620118,136,3996.350684
160.356654,171,3997.501721
198.606467,139,3998.46422
191.204616,202,4000.038362
131.332585,109,4000.966355
973.568765,149,4003.931628
167.749696,217,4006.700008
-78.989645,46,4007.081127
199.442349,176,4009.305121
127.207266,135,4010.16915
216.871364,194,4013.423778
187.086144,171,4015.94468
216.185099,187,4019.125938
148.688116,95,4019.901549
111.959879,81,4020.637414
141.826778,159,4022.795405
164.906088,173,4024.887584
138.345513,113,4025.758426
122.930721,125,4028.792839
129.36944,98,4029.331587
186.648004,117,4030.324039
119.691914,96,4031.12792
234.927024,184,4032.425151
114.437823,122,4033.30281
160.606813,138,4036.157449
929.469832,141,4039.061838
180.128087,159,4040.288581
159.470888,143,4041.393282
218.708924,178,4043.355316
133.460155,141,4046.685626
196.556567,168,4066.286639
141.333754,110,4068.255528
212.124193,183,4069.52845
193.803158,118,4070.485858
116.810227,241,4072.278884
110.92629,89,4074.812385
130.443143,114,4076.015841
125.414851,132,4077.048188
178.626718,148,4081.60281
169.78923,97,4082.247318
205.006194,170,4086.18611
149.550807,130,4088.05718
152.091388,133,4089.89424
212.704007,170,4091.95429
188.462959,193,4094.426931
139.234209,120,4096.368658
135.704515,90,4098.048646
158.463991,152,4098.92811
188.626744,170,4101.261906
208.131825,154,4102.349504
164.973379,128,4104.250061
168.51164,186,4107.397144
188.910251,156,4109.423606
138.865495,142,4110.421783
150.644777,241,4113.532307
186.316303,201,4116.071827
172.231342,139,4118.843857
149.358122,121,4120.561644
157.01503,94,4121.290989
128.128139,119,4122.321605
157.301896,88,4122.995428
880.309429,241,4127.372147
111.138963,130,4128.321697
127.136692,137,4132.18163
220.437813,195,4134.538448
189.845272,165,4135.853571
129.230537,241,4138.854083
216.42192,241,4140.967215
150.054527,79,4141.755556
184.992999,241,4143.602205
194.175282,123,4144.457968
146.196079,128,4160.890024
1259.482893,241,4163.745031
822.862594,172,4166.615396
152.56649,148,4169.295913
122.895405,108,4171.024235
207.547912,179,4172.340456
193.653452,170,4174.472259
122.039311,147,4176.42101
136.301053,147,4177.376889
1244.005819,159,4181.07507
88.102861,125,4182.903702
148.932449,179,4185.019261
228.141983,209,4186.541552
170.685432,163,4187.879417
189.57913,215,4189.513222
280.442954,188,4192.729914
162.29477,166,4194.964156
128.905011,116,4195.68629
1018.004301,241,4200.568689
138.172961,108,4202.213737
177.814636,151,4203.452211
173.30578,176,4206.347596
160.359037,141,4208.377686
129.097745,112,4210.122718
158.505598,157,4211.217419
969.827967,141,4214.105173
150.818893,93,4214.719537
171.627168,176,4217.081695
161.037468,93,4217.881312
140.427025,118,4218.731159
1018.682789,170,4221.910438
186.397149,163,4223.174066
182.654707,104,4224.010505
170.568077,125,4225.934366
154.625409,102,4227.385362
155.345448,113,4228.119653
186.977315,186,4229.514069
188.884971,186,4232.667747
154.023669,138,4234.407711
117.229919,125,4235.16643
150.383001,140,4236.129146
167.410194,203,4254.986532
137.186701,136,4256.096757
176.380509,138,4257.307457
-80.508768,46,4257.655422
1076.757735,208,4262.408809
175.111879,170,4263.822673
128.350929,241,4266.632629
130.167422,168,4270.451327
162.228812,119,4271.301514
134.881391,110,4272.117439
195.848581,161,4273.431361
122.916223,101,4274.082019
152.044874,162,4276.109929
161.599556,89,4277.699125
160.084576,87,4278.301685
166.215956,164,4279.396567
151.089049,167,4281.758723
134.942947,113,4283.545349
215.498867,172,4285.601067
136.656588,127,4286.563052
89.884829,101,4287.32158
228.437807,191,4290.630401
140.229113,127,4291.35952
135.202347,162,4295.068103
170.195873,102,4295.700149
194.427838,117,4297.550767
151.213405,94,4298.157828
169.004316,101,4298.935465
192.191442,228,4303.664046
152.123648,141,4305.653034
127.018733,106,4306.512203
216.913449,220,4309.009194
892.967637,241,4311.579364
170.491062,121,4312.43811
159.486197,152,4315.559968
207.95877,203,4318.075597
209.036513,184,4320.737269
229.600172,211,4322.431709
166.449931,175,4324.721936
240.703841,184,4326.909742
197.150204,204,4328.188433
129.130395,112,4328.888093
146.410984,86,4342.064874
165.295523,193,4343.44836
136.0862,115,4346.703518
124.865944,103,4347.59834
176.553174,110,4349.838844
154.243585,227,4351.415233
156.543011,133,4353.263431
192.589233,159,4354.432658
133.519386,175,4357.071667
161.130866,152,4358.1354
926.666061,116,4359.770979
1026.364666,175,4361.755066
158.933724,94,4362.399756
124.821589,130,4363.483379
155.605028,154,4364.57892
161.866866,147,4367.621705
177.81506,98,4370.237548
128.44676,111,4370.985158
142.087335,143,4372.081099
769.048382,241,4374.816977
137.192925,127,4376.587259
187.366964,152,4378.470379
151.803729,86,4381.598706
120.48398,97,4384.119718
171.122173,164,4385.246764
119.381358,144,4386.33315
171.525716,151,4387.361235
169.455482,153,4389.4858
125.336271,107,4390.953559
181.076854,124,4391.724027
241.383785,190,4393.386095
116.704926,136,4394.388411
218.405825,179,4395.485053
196.216284,172,4396.710762
169.577857,170,4398.850168
1100.972874,216,4402.629538
192.246676,169,4403.846336
-99.058156,1,4403.874339
157.615621,91,4404.463361
1077.985491,241,4407.150565
189.128268,155,4409.120986
192.500775,159,4409.901743
153.03232,107,4410.652463
214.428878,180,4427.146466
160.444918,146,4428.511263
163.46795,79,4429.175882
147.874297,194,4430.842839
125.298106,122,4433.759496
224.884535,231,4436.424
165.669384,198,4439.132842
193.669527,180,4440.819481
156.464556,101,4441.66327
161.925051,101,4442.459636
152.312604,132,4443.385607
135.196369,101,4445.154745
153.156837,101,4445.871987
156.048945,153,4449.015829
212.188563,194,4451.284855
183.660783,150,4453.432214
201.983464,157,4455.532903
