#{"t_start": 1771043822.6610649, "env_id": "crossing_planes_multiHead"}
r,l,t
142.452156,102,2159.031393
170.363504,168,2160.915064
162.680493,162,2163.353909
152.213898,127,2164.293822
175.826716,162,2165.324693
189.14454,175,2178.243763
168.749333,184,2179.501875
249.391843,203,2182.059156
183.064446,173,2184.567617
178.030478,187,2185.611338
84.759713,95,2186.119173
1008.915512,200,2188.33237
176.666995,159,2189.477896
204.769287,184,2191.705004
202.953291,172,2193.019569
129.002528,122,2194.092594
132.170333,121,2196.009538
116.613506,116,2196.868207
156.114864,112,2198.515327
174.899011,188,2200.601706
219.064736,198,2201.941069
146.584371,85,2202.580588
144.30849,118,2203.440975
205.505941,197,2205.587005
197.434329,202,2206.734672
1025.171085,223,2210.684259
120.599407,106,2212.007662
158.09964,134,2212.83051
170.32994,99,2213.490945
-131.576792,55,2213.880374
163.552014,142,2216.241769
175.803063,198,2217.425162
157.090385,93,2218.008398
178.452248,220,2220.359918
613.693219,115,2222.812954
239.431003,184,2223.830354
168.88781,84,2224.459119
156.281921,119,2226.122554
188.665722,150,2227.775105
194.90405,173,2229.749244
142.819077,102,2230.498605
185.75974,241,2233.842907
131.450762,123,2234.664518
173.519252,152,2237.096829
164.704074,95,2237.685099
123.738389,94,2238.213757
192.114414,181,2239.525713
147.330191,138,2260.750908
128.728481,91,2262.232096
1328.033031,241,2266.257683
165.226168,119,2267.159195
1534.255123,190,2269.496145
191.730343,163,2271.071582
85.287399,241,2273.127522
159.963963,162,2275.559971
163.480439,120,2276.583988
115.30924,84,2277.333808
132.841076,98,2279.418567
221.587823,212,2282.226697
128.358095,137,2283.326316
126.591597,102,2284.143752
176.769106,145,2286.06777
164.808942,118,2287.851923
129.932241,112,2288.638763
213.187913,142,2289.746006
1088.443976,241,2292.286192
155.670532,87,2293.940472
146.660044,148,2294.797026
177.185109,164,2295.989105
148.886493,125,2298.718221
153.096431,131,2299.632972
200.312782,159,2301.872653
161.864549,150,2303.325134
183.556266,213,2306.126995
168.530537,166,2307.956778
158.092712,104,2309.623648
171.907306,170,2310.735718
152.726516,103,2311.56424
149.79574,109,2312.4569
192.815956,181,2314.49345
162.057624,107,2316.075073
-60.0,1,2317.136074
117.019644,96,2317.628421
175.426468,94,2318.313013
132.268962,91,2319.028187
147.794457,96,2319.735785
812.045059,94,2322.247298
169.460444,183,2327.185962
164.559312,132,2328.744167
143.329978,94,2329.377149
-76.836465,65,2329.830689
157.838933,109,2330.532151
164.268684,89,2331.112029
147.914,104,2332.773714
210.108126,150,2346.63175
1331.974273,241,2350.294651
185.195201,167,2351.914734
150.371144,118,2353.187917
112.446386,104,2355.932577
179.386044,136,2356.895216
164.267723,123,2357.589829
159.855328,128,2358.417873
131.110233,115,2361.085041
140.794693,108,2362.834085
164.96089,163,2364.207726
155.809329,99,2365.048163
113.654118,123,2365.954694
183.52485,99,2366.585159
143.313314,162,2367.605321
145.727729,161,2368.618699
157.610605,143,2369.641241
135.703098,129,2371.499996
198.887264,183,2372.727269
1327.752425,203,2376.232303
223.931565,198,2378.619792
160.790056,107,2379.404949
120.215388,81,2380.959144
157.990865,134,2383.586544
219.917374,202,2386.386784
160.383796,89,2388.91276
154.008645,99,2389.560902
130.135927,140,2390.56055
209.36758,173,2392.587202
156.921929,132,2393.305388
156.902505,147,2395.206112
156.420145,144,2396.275473
151.586928,98,2397.043958
168.889671,144,2398.064464
179.278113,188,2400.73932
100.446241,87,2402.97929
157.511842,104,2404.572894
171.101229,177,2406.49717
216.30812,167,2407.485499
179.436026,112,2408.08985
197.712352,135,2408.8789
175.373851,127,2410.147565
160.12347,163,2413.183289
158.099457,146,2413.982789
145.602226,130,2414.809221
147.206877,150,2430.461551
148.034032,189,2431.812392
131.832787,92,2432.470233
153.051655,142,2433.347849
153.82959,104,2434.092725
148.637758,166,2436.060335
154.499142,84,2437.740701
150.140242,82,2438.409146
161.83353,139,2441.107317
180.708149,181,2442.220532
144.721677,105,2444.144845
183.855274,217,2445.593639
139.028084,120,2446.390258
164.216405,110,2447.200841
164.388658,100,2449.104361
160.568556,171,2450.228273
149.195514,93,2450.943301
846.823392,224,2453.259463
-79.560999,108,2453.979519
175.649841,142,2454.909935
171.344793,180,2458.894263
150.374479,124,2460.627691
152.948354,131,2462.218673
135.14534,115,2462.919651
142.256641,121,2465.780863
154.316818,102,2466.380977
146.278794,133,2467.415141
187.944107,241,2469.676841
133.844461,143,2470.659827
200.820401,199,2472.832582
184.851897,155,2475.62092
221.645611,172,2476.863807
172.104693,184,2479.14223
167.19653,151,2480.330748
177.468461,117,2481.263487
-58.795835,1,2482.330265
159.071913,110,2482.979655
-59.301896,1,2484.067699
161.625555,147,2486.687455
86.782322,181,2488.026281
168.499342,105,2490.365886
162.357282,101,2490.957468
131.015108,183,2493.165566
118.560635,100,2493.697614
143.323243,119,2494.494352
172.192964,142,2496.364869
142.122808,150,2508.709541
173.476392,152,2509.773558
188.684216,173,2511.843325
173.555122,140,2512.944321
219.148107,204,2514.798992
135.435404,136,2515.739587
153.719386,143,2518.434408
161.875457,159,2519.610708
116.66359,87,2521.431096
135.635965,107,2522.365099
136.458944,121,2523.311459
-90.228033,22,2523.469463
201.40021,224,2524.892833
-85.327583,29,2525.084673
114.194596,120,2526.089841
141.606836,166,2529.320545
157.425942,156,2531.78916
162.093372,109,2532.460552
147.061144,189,2535.446693
-67.488729,51,2535.760875
121.15857,88,2536.299303
187.272124,108,2536.985492
208.239877,175,2538.353861
161.221429,171,2540.874046
167.685808,144,2542.171119
172.119723,122,2543.401005
199.078925,169,2545.751035
158.659924,95,2547.359948
197.612704,184,2550.652595
209.6118,170,2552.590967
242.605828,167,2554.702995
193.779409,184,2556.071513
142.122194,181,2558.544484
338.547396,162,2561.121556
231.088409,211,2564.038077
154.163407,87,2566.337051
157.457878,127,2567.95433
163.711972,155,2570.091201
182.251716,239,2574.395208
158.263246,87,2575.033031
170.72208,141,2576.066265
193.7184,169,2578.389746
154.780194,77,2578.998281
189.083632,153,2581.561859
140.110268,100,2582.369699
171.698591,221,2601.613112
152.58529,142,2602.711667
193.79206,176,2604.010282
181.246417,175,2606.010267
197.903697,126,2607.246441
151.177333,123,2610.17769
187.917646,146,2611.341966
137.99458,139,2612.790853
210.764124,241,2616.220026
164.471196,127,2617.169922
155.43984,109,2618.068259
586.669556,76,2619.583294
115.526576,126,2621.559312
141.31644,102,2622.259319
248.585716,222,2624.197931
160.040895,79,2624.816596
1060.084879,230,2627.544848
210.723393,191,2628.853552
207.301799,201,2631.246928
158.648413,144,2634.72086
150.904424,123,2635.807365
155.884873,98,2637.629687
145.73977,117,2639.278704
175.737149,176,2641.801365
168.334669,116,2642.912971
155.14868,109,2643.977122
-59.259335,1,2645.151536
198.667054,189,2649.37159
222.880508,188,2651.69538
119.898838,90,2652.347764
147.505068,151,2654.394484
207.652785,166,2655.582051
186.944346,152,2657.802947
142.988576,80,2658.322342
157.087989,97,2658.950489
171.779171,134,2660.986428
137.98463,117,2664.285158
162.444942,184,2666.751898
135.692775,186,2667.899245
138.885378,105,2668.605082
249.952876,204,2669.955526
137.548778,119,2671.793763
153.596656,128,2672.637824
167.916167,147,2674.412504
-108.454352,16,2675.520863
155.831901,112,2694.86318
174.57303,149,2696.127984
799.804273,241,2703.086235
180.613657,177,2704.589896
137.212139,111,2706.426637
159.847982,123,2707.322886
139.597899,107,2708.057948
145.715751,152,2710.547939
798.42193,172,2712.961172
154.642572,197,2714.444255
168.856006,102,2715.152088
161.815189,241,2718.824709
120.501747,100,2719.574337
167.414019,88,2720.199821
156.867509,95,2720.971738
164.295289,155,2723.158895
221.897568,188,2725.621518
146.146194,154,2726.581268
142.572715,140,2728.603898
121.857564,137,2729.674492
164.870033,169,2731.186977
230.541911,202,2732.951603
178.438472,148,2736.315553
198.883606,241,2737.929424
207.57235,179,2740.113253
158.905028,168,2742.054697
173.381435,149,2742.910935
151.563248,142,2745.180455
-59.419072,1,2746.200267
-21.618076,8,2747.153053
154.628972,206,2749.541922
214.681044,207,2750.981312
163.974083,180,2754.083232
147.355306,150,2755.456533
176.174722,110,2757.748153
200.400756,120,2758.559804
183.275636,129,2759.555053
163.415246,107,2761.289363
147.480303,129,2762.99981
150.996021,103,2763.676165
-86.517919,28,2763.873336
186.452216,192,2765.393446
173.293446,152,2766.375714
1432.729536,182,2785.978344
1183.773848,228,2790.16448
195.140386,175,2791.959838
916.796029,227,2796.387324
198.235794,165,2799.082639
459.117367,101,2800.851195
184.202295,156,2802.717387
995.522057,209,2805.182012
171.623159,199,2806.864994
204.900464,191,2809.196002
180.453324,100,2809.955725
387.236818,64,2811.339927
171.158276,170,2812.582356
202.44093,213,2815.428317
206.574743,176,2817.690609
154.390123,129,2818.469873
203.714757,178,2820.612632
153.086832,140,2821.435608
127.170951,125,2822.487587
152.298823,93,2823.548635
159.559683,132,2824.581061
208.370426,178,2826.840428
127.374042,94,2827.537985
175.179355,113,2828.401822
197.17633,132,2829.339319
169.309396,98,2830.15711
138.117892,82,2830.870497
129.536402,77,2831.520259
218.838192,182,2832.846363
160.883902,162,2834.824065
143.79228,140,2836.849639
136.031605,113,2837.676429
149.974136,85,2839.269053
169.303133,105,2840.87845
149.634058,117,2841.565349
126.594152,129,2842.71897
139.91086,162,2845.181727
165.29475,105,2846.010782
142.463939,241,2847.683356
126.281231,93,2849.356384
123.085749,114,2850.973484
1151.642524,207,2853.343064
144.927757,177,2855.664024
158.19573,150,2870.365836
139.275402,118,2871.158313
152.749652,116,2874.452355
152.825072,104,2876.49734
160.239115,222,2879.010384
164.383945,93,2879.774429
89.964068,123,2881.076192
194.109274,186,2882.788009
197.342552,204,2884.457056
118.205149,110,2886.059959
146.067652,96,2886.680084
153.787705,199,2887.974449
113.682455,86,2888.573238
153.093378,145,2890.807007
882.265268,241,2894.380883
130.093538,91,2896.17159
171.81687,150,2897.368631
150.621529,89,2898.005273
155.644094,131,2900.802601
-104.399554,28,2901.008905
487.28612,90,2902.579935
716.049878,170,2906.180932
175.403049,160,2907.398785
150.670438,162,2909.666852
984.678121,175,2912.866074
145.541699,138,2913.980884
216.307804,193,2916.408191
-59.208028,1,2917.475395
195.774908,151,2918.495017
151.702967,101,2919.248392
113.175484,88,2919.904209
139.215449,138,2923.777954
143.860854,85,2925.185571
1040.252664,177,2927.259288
180.460932,176,2930.499531
118.635054,123,2932.398852
168.714738,135,2933.371288
125.904296,156,2935.939288
158.570157,153,2937.19735
157.390175,104,2937.912484
149.751055,90,2938.678014
-17.052792,95,2939.331257
247.119524,196,2940.600825
156.478449,135,2942.470828
142.161694,130,2944.508165
155.593344,96,2946.084487
182.203554,184,2948.626864
158.258352,177,2965.667844
572.570054,99,2969.892391
149.410426,126,2972.443827
156.769611,135,2974.336662
1035.143321,229,2978.992127
167.013348,148,2980.04097
161.159012,207,2983.412467
204.301776,181,2986.539049
234.500663,183,2988.523961
900.589276,190,2990.666851
147.506993,89,2991.395594
215.264618,207,2992.824664
1320.371241,241,2995.010466
97.763696,119,2995.892887
133.026138,99,2996.584647
183.482592,139,2999.539939
151.215033,160,3002.046514
160.650355,160,3004.950552
622.167491,177,3008.003728
220.842771,202,3010.472331
153.302669,241,3013.044621
141.530137,131,3013.956724
184.351292,157,3016.276032
128.247765,97,3016.932435
164.519269,137,3019.876184
224.328115,227,3022.678271
178.933048,145,3023.757789
168.542383,153,3026.78225
215.142463,221,3028.373241
173.157735,151,3030.735176
110.041913,92,3031.553957
1214.204103,225,3034.126583
207.699845,174,3035.364744
194.310516,158,3038.382399
223.116443,201,3039.768662
95.804407,148,3040.905648
176.73532,151,3043.094532
160.750712,139,3043.815398
160.340021,153,3059.710292
177.054449,210,3061.152459
-119.235542,50,3062.571668
129.717898,91,3063.193678
166.00557,137,3064.116039
66.436035,173,3066.201852
131.172507,181,3068.923961
461.039961,101,3070.488565
153.062263,154,3072.112255
166.963529,173,3073.519005
224.822081,196,3076.063208
201.091037,164,3077.016974
121.273764,91,3077.682516
178.448297,180,3079.900258
122.499418,91,3081.387689
113.114372,81,3083.037541
160.062044,101,3083.636185
115.930582,86,3085.209198
123.391915,127,3088.088275
113.17715,160,3090.566714
167.441736,163,3091.672808
-71.811074,45,3091.951932
193.664587,154,3093.021799
171.703658,187,3094.642306
257.651244,186,3095.89028
143.263359,135,3098.574149
180.830578,163,3099.557819
165.55083,129,3100.56339
123.386335,90,3101.296195
154.383304,213,3103.045156
155.348606,130,3104.206024
115.355814,144,3106.332907
137.46081,99,3108.061533
167.507891,165,3109.27519
197.812983,207,3112.180183
191.495791,166,3114.191112
917.335129,241,3120.783859
158.999221,170,3121.906593
199.68476,160,3123.073638
443.846741,241,3125.76651
168.143465,145,3126.823889
109.166257,111,3128.672714
181.12521,116,3131.314496
189.374269,166,3153.864303
258.228887,226,3156.877368
777.013145,141,3158.83743
288.075249,120,3160.989331
142.053108,143,3163.433912
152.716253,154,3164.726606
155.93819,107,3165.823695
150.963122,90,3167.795387
1399.644463,220,3172.10793
181.514219,183,3173.39094
167.65917,241,3176.165078
163.835298,183,3179.776431
156.570244,134,3181.650677
143.376887,241,3185.632592
171.00707,163,3189.129291
182.507271,147,3190.503384
176.388402,172,3193.721206
145.329632,103,3194.396818
115.636443,127,3195.315881
150.520144,147,3196.450322
207.406758,186,3197.695417
142.568455,139,3199.538264
134.473165,99,3200.072148
127.525974,107,3200.80418
147.612107,143,3201.78683
168.924227,146,3203.905687
161.279176,110,3205.656186
202.799033,198,3208.00258
185.5213,170,3211.119577
166.931767,165,3212.596058
136.83382,144,3213.908127
154.319472,186,3215.479753
185.128029,210,3216.867392
103.028711,241,3219.574812
143.179155,100,3220.142434
867.132215,241,3223.712447
124.238931,113,3225.486631
163.892939,218,3226.783883
166.26376,123,3229.476345
177.450957,205,3248.078514
172.387231,214,3249.656248
163.355606,133,3252.241337
160.135719,142,3253.505482
199.366096,115,3254.397404
169.423851,176,3256.042
131.053221,130,3258.33409
141.967641,115,3259.112822
101.403787,241,3262.782771
143.543459,82,3264.421557
157.502933,121,3267.206591
149.450619,165,3268.430365
151.370333,140,3270.470978
784.318785,235,3274.992243
201.620288,182,3279.686399
172.620751,144,3281.671849
230.241829,201,3283.767007
165.68829,144,3284.696433
213.326727,188,3287.111874
174.956788,103,3289.016113
201.791509,165,3290.087246
145.013393,120,3291.997243
187.558594,159,3294.980128
155.800999,98,3295.626784
-59.208002,1,3296.774114
158.519978,168,3297.867398
207.124999,152,3298.889923
127.30567,117,3300.886578
147.146493,133,3302.74555
161.588943,144,3303.829952
145.449954,134,3304.79606
171.900255,241,3307.587038
153.89909,112,3310.332705
164.791858,158,3311.174692
200.463215,176,3312.580441
187.373832,152,3314.888548
1061.25879,104,3317.423818
161.869835,93,3320.074338
169.562251,189,3322.416767
-102.517441,12,3322.501518
180.411673,99,3323.031973
171.50955,172,3325.281101
532.743797,73,3326.676627
113.221484,140,3327.682045
163.49504,156,3346.849099
145.165345,112,3349.479251
169.944796,184,3352.492367
146.969109,147,3353.788663
124.488647,124,3354.714129
919.178966,167,3356.709455
137.081905,191,3359.320381
193.322132,153,3362.352769
244.459795,190,3363.71505
124.151439,107,3364.520332
192.658314,158,3365.571132
1037.542767,133,3367.364773
446.697154,241,3372.213792
193.610288,172,3374.29457
149.198997,123,3374.980099
670.113836,149,3377.53548
180.049688,134,3379.477906
162.502951,130,3380.336712
156.039101,222,3382.138731
747.253533,115,3384.802239
162.231767,174,3385.867774
131.945688,131,3387.708251
143.739555,118,3388.308029
117.125901,98,3388.864217
154.641906,132,3389.721374
148.30695,96,3390.363219
205.775887,219,3392.011311
148.170219,158,3395.170788
166.103419,183,3396.802472
96.296347,92,3398.769873
192.687142,165,3399.845065
492.0871,103,3401.448624
109.454398,100,3402.122216
147.257418,162,3403.2962
223.506106,222,3405.837911
164.818322,125,3408.658677
969.984798,192,3410.910663
222.344294,183,3413.02785
147.182017,135,3413.931005
200.696767,241,3416.682706
123.732599,116,3418.496444
217.469461,211,3432.016434
139.482369,97,3432.716742
153.589704,100,3433.50687
196.581794,189,3435.280338
765.840636,241,3438.840351
126.112682,132,3440.111605
158.916304,141,3441.14411
174.411389,202,3442.560456
152.392059,124,3444.251169
199.718782,171,3445.407461
-159.208002,1,3446.46476
149.897051,145,3448.304394
148.742369,97,3448.889914
180.592631,203,3452.533853
129.34896,161,3455.178796
153.980943,132,3456.119562
150.276618,139,3458.000853
199.098762,170,3460.22097
137.894349,120,3461.152058
71.793507,118,3462.246288
170.340679,156,3463.484058
184.162261,225,3465.990427
187.725943,224,3470.525801
222.2665,230,3474.031483
162.178323,141,3475.149709
128.881899,133,3477.354614
1097.013109,224,3480.954415
468.474756,241,3484.955931
97.451299,89,3485.568968
135.020536,142,3487.738693
142.554392,135,3488.857953
195.664973,195,3491.070334
152.667249,150,3492.151036
137.21218,115,3492.980721
132.734588,187,3495.36248
162.462195,88,3496.008566
164.394406,180,3501.313699
180.348683,137,3502.198129
146.213153,163,3504.352948
181.871154,153,3505.391022
148.53362,134,3522.201364
157.874121,133,3523.370607
-99.2013,1,3523.385591
142.218625,116,3525.256721
1240.9531,241,3529.12785
208.835341,231,3530.85884
270.72457,179,3532.931251
228.208332,184,3535.175352
149.317208,172,3538.451245
183.207643,241,3540.080509
139.609972,166,3541.255945
217.71701,160,3544.10793
161.719299,173,3546.416152
187.949329,181,3550.403956
198.95708,192,3552.886798
170.270033,182,3554.267421
255.14249,194,3556.528836
214.090482,170,3557.875741
180.901325,195,3559.302514
166.119539,171,3561.670729
153.807719,170,3563.945919
112.202329,110,3564.605365
162.929513,124,3567.494786
211.235543,193,3569.726661
185.286875,173,3571.997493
194.548077,213,3573.371074
186.098053,201,3576.161024
157.267769,107,3576.889678
1011.281246,184,3581.300922
185.955077,146,3582.261815
95.261405,114,3584.070536
103.599473,130,3584.90584
112.005981,125,3585.841072
174.72044,201,3588.169957
143.051012,128,3590.275751
331.28272,137,3592.07156
216.799519,234,3595.43631
136.44346,137,3597.806761
144.760102,133,3620.446837
875.213393,168,3624.337483
112.015596,143,3626.453063
1354.728507,200,3630.416
175.060466,155,3631.696804
119.558912,86,3632.377251
233.999649,234,3636.139659
149.535315,133,3637.245918
192.741243,172,3638.633086
225.951083,172,3639.900566
203.648279,185,3642.735213
164.895501,171,3646.606335
193.832998,160,3648.255961
160.505408,105,3648.966523
152.993565,89,3649.468221
113.754074,127,3651.347976
181.296093,155,3652.500678
170.220863,158,3653.568425
148.254005,83,3654.104691
195.107938,163,3656.400261
185.553241,173,3657.47565
126.434849,123,3660.42677
143.893435,91,3660.987882
146.625698,142,3661.879298
186.198571,166,3664.946551
147.208326,134,3665.947981
170.604365,129,3668.82688
176.229251,148,3669.769575
149.368588,176,3672.686547
171.602102,198,3674.037893
153.745434,148,3675.210058
143.066872,91,3676.926295
-102.426198,33,3677.106043
160.936652,159,3678.101184
225.161677,183,3679.446501
-79.447978,56,3679.901253
113.599137,103,3680.705843
220.802704,210,3682.331923
155.979691,117,3683.24081
162.875779,115,3684.151038
182.386295,156,3685.217266
132.413612,139,3688.005304
155.122401,144,3688.959558
237.226741,174,3690.071098
246.53624,172,3705.890231
181.454969,136,3706.862849
129.479437,89,3707.538771
242.681213,168,3708.937922
490.683473,55,3710.939806
172.293469,143,3712.369239
114.700549,80,3714.162419
212.743274,169,3717.364205
767.816525,163,3719.301429
198.679337,180,3720.710886
168.937896,150,3721.824443
981.747952,241,3725.805645
162.989436,191,3728.760567
165.447246,96,3729.334989
126.001859,106,3730.04625
172.058034,149,3733.208884
154.827971,134,3734.338476
95.041232,106,3737.360891
194.168232,169,3738.573012
1028.161685,241,3741.361239
1344.523747,170,3746.672768
156.229929,166,3747.928322
145.822527,146,3749.997651
150.85492,90,3750.473404
136.249736,130,3752.413197
179.8676,176,3756.090063
174.631969,149,3759.649865
182.266799,150,3760.604604
1145.970764,241,3764.337431
167.15624,90,3764.884857
139.205741,115,3765.698754
163.118491,136,3766.651704
183.637717,241,3769.340119
132.158583,105,3771.171973
205.156771,144,3772.094447
126.133335,103,3772.9764
172.03028,102,3773.806541
127.515226,241,3775.463498
99.111766,174,3777.651917
126.552793,223,3780.649883
138.215421,152,3782.257935
142.311547,166,3794.800969
196.303584,167,3797.216402
133.363399,86,3797.748597
1597.18126,202,3802.154816
158.414802,116,3803.00097
106.772916,84,3804.575133
167.364619,119,3806.363241
125.06101,97,3807.060557
178.627291,241,3809.91739
103.361859,105,3810.78895
168.358383,132,3811.62701
134.581688,126,3815.448638
170.991958,156,3817.485504
-65.320148,109,3818.567886
127.879743,96,3819.508383
164.732441,153,3820.689049
167.122635,143,3821.730836
141.780752,114,3823.551842
168.4264,172,3824.638814
172.359624,119,3825.476719
132.247689,103,3826.223883
214.395258,182,3829.883464
142.984963,149,3830.855172
128.939263,120,3831.877168
154.261855,87,3833.594817
149.791072,96,3834.224316
118.001342,109,3834.816228
149.292624,127,3837.521064
129.073825,133,3838.403335
150.909973,190,3841.420651
171.008742,241,3844.522422
147.278333,122,3845.306819
211.563392,150,3846.747242
181.454689,197,3850.056923
245.960383,199,3852.574185
141.494083,113,3853.189252
175.600455,166,3854.372895
167.203512,98,3855.120275
205.881301,218,3858.665453
197.361914,205,3861.241685
132.948207,119,3864.116598
166.802318,170,3867.08789
210.772143,166,3869.206685
149.030635,136,3871.101369
207.800513,210,3884.64853
165.642077,170,3886.076149
197.074594,231,3888.604729
135.024772,122,3891.318331
126.276601,96,3893.237455
-93.773263,17,3893.446897
115.151528,99,3894.221948
151.014478,166,3895.592842
166.37645,179,3898.153914
773.653892,192,3902.663542
153.588464,110,3903.63097
141.410166,144,3906.315138
198.106157,200,3911.478187
191.617347,235,3913.23446
154.278186,173,3914.614616
227.236607,209,3916.146573
162.835265,84,3916.745399
176.307425,175,3918.923482
139.365779,134,3919.855287
179.678572,183,3922.314333
150.322208,98,3922.937779
110.23587,129,3924.801177
172.488326,95,3925.442452
-98.984643,2,3925.47617
185.115089,141,3927.381217
200.692937,241,3930.844489
159.348624,125,3932.801304
146.95628,116,3933.65643
165.90643,173,3935.113128
156.885544,119,3937.230538
142.13002,127,3938.009841
183.355873,146,3940.155411
129.855518,135,3941.08031
156.597587,170,3942.227439
188.990328,189,3943.491966
246.559256,220,3945.931729
153.061803,137,3946.938498
169.179728,176,3950.46712
106.815845,105,3951.533445
142.639662,137,3953.856029
258.38813,232,3956.405556
168.866292,158,3958.676185
184.377145,105,3973.429449
205.625719,183,3976.467711
145.018512,134,3980.17087
143.193252,130,3981.265703
152.382822,106,3982.00086
123.71055,137,3984.156045
136.44465,155,3986.294511
184.398608,163,3988.375546
169.681218,156,3989.658184
123.902596,104,3991.465732
137.029006,112,3992.431444
237.782847,163,3993.783997
144.457822,108,3994.687028
138.771625,115,3995.686188
170.943797,152,3996.876636
164.735265,140,3997.783161
200.98412,191,3999.07429
145.836237,107,3999.992266
161.876523,164,4002.339142
806.501166,241,4006.133783
165.709555,127,4007.104927
156.932766,95,4007.773484
202.617635,182,4010.013319
212.781795,179,4012.167765
1393.278415,241,4016.153245
915.157735,199,4019.450798
181.987071,104,4020.382589
146.857319,85,4021.057684
135.945368,81,4022.702446
156.035154,100,4023.24444
153.56881,188,4025.575767
151.269746,151,4027.871378
241.138108,200,4030.155227
116.085998,99,4031.035475
128.401041,97,4031.826619
124.556895,121,4032.594092
161.834339,92,4033.263633
194.52843,172,4038.273561
224.250441,171,4039.514844
201.365808,183,4040.899249
179.569257,179,4042.710594
175.918792,111,4044.999955
157.729317,158,4047.143776
185.166473,193,4067.039907
858.371035,241,4069.88411
202.386444,198,4071.355622
223.804888,159,4074.316513
160.073502,153,4075.917309
184.724491,177,4077.30396
133.849072,152,4081.845982
101.352478,104,4083.676516
146.203853,139,4086.311422
151.117858,174,4088.457261
151.646419,111,4090.13601
129.040963,130,4091.93671
128.95328,160,4093.059936
148.035028,183,4096.561131
172.859912,112,4098.355832
152.38252,127,4099.126105
139.569189,145,4101.238421
154.904774,87,4101.84566
137.377318,127,4103.855228
151.612011,133,4104.693496
150.53814,137,4107.512596
94.720403,106,4108.166748
150.095852,129,4110.079794
143.009739,133,4111.008273
628.654701,241,4114.110696
-94.923343,62,4114.66167
144.279143,147,4117.62801
810.605956,95,4120.182383
209.556315,143,4121.075313
139.452722,137,4122.256662
136.002811,130,4124.198166
144.591101,130,4126.913843
199.86185,241,4128.595002
80.684366,2,4129.671618
172.599864,114,4132.304113
160.275752,166,4134.420579
-155.533798,25,4134.611143
152.8562,90,4135.373836
141.971242,102,4136.16231
131.622042,131,4138.267048
152.706947,100,4139.079313
119.814641,114,4139.988302
169.701033,115,4141.113603
190.019792,150,4142.488477
-112.358711,18,4142.636832
144.029006,126,4143.537042
207.622718,158,4144.644414
111.194077,101,4160.863109
-99.429316,5,4160.916874
155.715716,120,4162.8272
150.672733,104,4163.614967
158.456314,97,4165.408547
196.872064,184,4168.965042
174.114025,125,4170.774704
141.493413,132,4171.71825
137.556276,147,4172.801978
175.04248,133,4175.583587
208.85371,185,4176.869327
155.859316,130,4179.174717
161.478125,189,4181.6665
605.444596,99,4183.253409
191.405689,193,4185.485338
141.030792,126,4186.377205
147.515395,111,4187.324787
161.42486,194,4188.902336
164.225785,135,4189.844683
1199.870575,241,4193.424268
119.46276,114,4195.249653
149.301277,137,4197.196706
156.638375,176,4199.464572
1149.44003,195,4202.89437
133.698305,113,4205.226213
121.765506,129,4206.382405
164.211595,128,4207.321114
180.629964,144,4210.280932
138.585815,144,4211.293008
209.642117,122,4214.063059
-62.446007,56,4214.408116
148.172883,110,4216.347813
201.415792,163,4217.468256
222.314661,240,4221.30184
163.324076,153,4222.415785
193.520953,206,4224.00891
-112.233339,12,4224.134256
173.345639,152,4227.075562
146.949977,177,4228.139733
119.030868,139,4229.130161
131.61038,114,4230.437088
127.693382,117,4231.524433
1005.119117,145,4234.46895
194.564997,165,4235.490613
160.736704,159,4236.647835
157.794608,112,4254.788997
182.303899,156,4256.054536
161.879827,129,4257.173285
125.019596,90,4260.581728
178.050063,174,4262.383951
-94.11272,96,4263.176192
131.888398,158,4264.502317
175.006618,148,4266.567638
229.437987,177,4270.419603
214.154539,237,4272.156627
224.841474,152,4273.41726
161.125368,108,4274.115444
176.178006,115,4275.852819
162.63767,200,4278.139782
150.585801,86,4278.738237
191.216913,181,4280.099704
138.368106,175,4283.432943
228.2595,209,4285.72782
165.461487,123,4286.640518
131.479742,98,4287.370113
154.863519,181,4290.653453
145.966246,117,4291.272274
143.143455,115,4293.697107
186.348955,220,4297.204553
224.567872,219,4298.652626
174.376907,203,4302.223067
100.389831,82,4303.839791
156.249501,168,4306.043086
116.201552,117,4307.026742
153.538723,132,4308.913403
202.240739,156,4310.751629
190.675612,167,4311.995859
250.267129,196,4315.458943
156.382859,151,4317.505269
176.341198,167,4318.771934
155.962503,144,4321.201836
113.885403,86,4321.841305
150.718386,122,4322.82334
153.579462,143,4324.858611
143.660576,131,4325.601417
165.782607,107,4327.327956
156.206381,167,4328.420053
257.261155,177,4342.18958
128.831829,116,4342.973207
176.341297,167,4346.549722
188.174875,174,4348.296686
1004.203621,149,4350.564603
186.694897,213,4352.945271
150.071725,240,4354.675104
152.850663,129,4356.998502
188.121771,176,4358.207269
45.170664,159,4361.045806
116.493065,115,4361.732607
186.102318,200,4363.23889
231.934623,171,4364.50015
163.510082,96,4366.261042
159.786093,135,4368.087743
986.300416,128,4370.916781
225.199162,157,4372.097049
228.212007,202,4374.600718
160.50404,99,4376.260034
149.822832,131,4378.034959
158.971146,104,4378.64102
1155.753996,134,4383.949929
170.461879,111,4384.67743
160.662034,241,4386.464943
199.477463,236,4388.135037
141.039002,85,4389.67099
160.70633,92,4391.087816
221.846255,143,4392.008122
121.585908,105,4392.966818
