#{"t_start": 1771043822.754834, "env_id": "crossing_planes_multiHead"}
r,l,t
126.719805,191,2178.65176
158.44139,99,2179.373098
189.955287,158,2181.567123
154.459829,138,2182.711999
145.777271,151,2184.852683
201.344764,187,2185.86682
157.111544,145,2187.662957
159.867524,135,2188.598035
150.135348,121,2189.471124
162.839368,152,2191.485489
172.279426,128,2192.413942
247.038564,195,2194.095399
1202.69228,241,2196.862978
-59.301916,1,2197.90906
119.01662,99,2198.438552
162.55035,93,2200.027253
186.639254,156,2200.893773
156.752512,93,2201.552109
152.053294,174,2202.814716
134.807293,152,2203.830905
201.099391,183,2205.847197
171.831726,150,2207.681684
160.568994,115,2208.288778
1047.307807,143,2211.658993
166.77775,158,2212.514476
195.447071,185,2213.769351
106.85676,89,2215.811449
157.539914,102,2216.416254
174.462729,165,2217.425063
201.855423,129,2218.248022
161.160426,89,2218.767259
155.501008,97,2221.294933
197.218628,202,2223.307493
226.354757,185,2224.499991
156.829934,113,2226.097018
170.066742,185,2227.973431
157.716531,120,2229.624884
189.511648,110,2230.448892
92.734771,127,2233.16059
152.349419,181,2234.239956
153.843451,101,2236.260559
-99.636338,48,2236.632268
165.327475,149,2237.591115
151.325096,115,2238.27171
224.292103,172,2240.464887
1055.032397,226,2263.501155
177.764348,159,2265.287619
167.597659,146,2266.763857
179.123927,174,2268.913792
134.285887,114,2269.873834
161.557203,78,2270.588339
139.554408,185,2272.401184
135.794744,119,2273.275523
225.871854,178,2275.889187
189.752047,160,2277.270676
940.8076,166,2279.988695
183.367999,159,2282.260605
120.206047,133,2283.333828
149.162208,161,2285.569058
135.784263,124,2287.308006
151.249294,122,2288.095986
169.035266,145,2289.263811
166.022343,87,2290.917551
133.570645,126,2291.692302
142.665544,136,2292.584582
139.505518,148,2294.492446
146.820772,97,2295.166596
156.292628,107,2295.952182
163.263343,96,2298.506098
179.923117,180,2299.752317
156.415283,129,2300.712971
196.836685,172,2303.450944
178.562046,148,2304.774807
127.287135,108,2306.364351
1046.652743,241,2309.725869
155.106595,111,2310.462133
189.500339,161,2311.74864
204.2963,176,2313.931024
145.657846,196,2317.074865
174.311139,130,2317.809212
150.238544,125,2318.781515
120.396614,117,2320.706864
125.527003,156,2322.759281
1261.863223,202,2328.415006
183.996439,158,2329.394381
161.930247,137,2330.284821
207.975364,190,2331.509909
171.452959,135,2346.222466
221.498659,199,2349.499252
122.908521,116,2350.46841
170.81798,184,2352.40781
170.856915,140,2353.696916
-60.0,1,2354.788277
172.828929,134,2356.56557
166.736165,127,2357.323462
138.183248,108,2357.989509
-12.588114,208,2362.267968
143.239396,109,2363.094196
157.909342,145,2364.387578
176.836281,152,2365.550929
115.947318,87,2366.139908
153.074755,94,2366.760747
190.403202,174,2367.80289
194.312144,222,2369.337486
134.498976,113,2371.036076
153.505178,133,2371.956544
201.653245,189,2374.414893
209.479989,227,2377.88453
130.259342,157,2379.049774
220.714198,199,2383.107454
148.611022,119,2385.495194
-95.108704,64,2385.886197
127.260709,99,2387.586939
153.307077,126,2389.240743
156.926259,150,2390.320338
148.000732,198,2392.520746
220.736765,185,2394.589156
156.857029,109,2395.249595
152.696258,111,2396.066413
134.623212,147,2397.194601
147.409435,116,2398.030312
143.520694,202,2400.743988
1395.001365,241,2404.877048
138.142009,111,2406.442447
160.411298,124,2407.179832
214.880071,170,2408.133788
156.289648,140,2408.978689
142.525293,128,2411.291559
151.437873,169,2413.275868
194.725242,173,2414.217934
171.818819,93,2414.8717
182.418951,154,2430.56774
159.612973,158,2431.683286
168.973473,95,2432.356833
148.544063,241,2433.948005
125.68107,241,2437.525635
163.570523,181,2439.753386
-119.083212,18,2440.840773
189.483677,151,2441.596026
170.439928,141,2442.731411
185.52749,163,2444.824398
112.654044,79,2445.458424
158.243179,122,2446.25833
149.993777,88,2446.918601
115.860699,81,2447.512556
-160.0,1,2448.755494
191.313968,108,2449.408626
115.084372,104,2450.087756
148.423157,139,2452.065049
128.898876,123,2452.835054
155.780557,125,2453.596877
169.928285,193,2454.893661
1089.199607,232,2459.184666
176.769451,172,2462.012485
127.306141,99,2462.592285
135.046903,113,2463.32361
998.855505,120,2466.136659
179.671456,241,2468.119522
207.089903,204,2469.905762
207.770765,228,2472.368992
158.369389,116,2473.010626
119.379917,79,2475.339976
184.386976,150,2476.387866
206.464255,187,2478.700402
129.338419,106,2479.528523
178.563831,167,2480.825647
180.006252,142,2482.800246
152.578038,99,2486.157275
122.021502,121,2487.036892
161.922267,241,2490.332166
188.176228,174,2491.451818
182.058757,160,2493.404091
205.745507,165,2494.498651
777.406089,141,2496.341306
197.247974,147,2508.683466
171.851798,133,2509.587545
-99.548894,24,2509.785613
159.621646,80,2510.259579
199.03586,155,2512.20379
150.635342,146,2513.570813
190.401789,151,2514.912629
182.592177,137,2515.786128
890.51178,205,2518.975124
195.355285,203,2521.773439
137.378455,120,2522.745023
184.430808,154,2523.888248
142.605193,131,2524.663068
208.832006,174,2526.017546
166.873793,156,2528.150232
1041.707688,186,2531.836327
140.86343,108,2533.452933
257.625566,203,2535.565128
171.504053,140,2536.439433
143.358745,91,2537.049176
118.179164,115,2537.915953
139.400399,82,2538.705798
217.784718,180,2541.227939
209.222971,235,2543.473482
159.327084,220,2546.117054
109.49923,99,2548.780761
155.351954,137,2551.727593
126.005204,120,2552.370387
207.444322,136,2553.246851
146.923402,241,2556.017362
161.861212,129,2558.049387
266.710668,199,2560.937191
232.299169,184,2563.443479
206.014275,191,2567.547756
174.454276,134,2568.338922
774.351234,96,2570.14153
183.512601,175,2572.96024
133.535966,96,2574.64496
171.299662,167,2575.852866
122.642706,108,2576.683843
292.803919,106,2578.516987
102.526759,138,2579.773187
190.881225,204,2582.688131
177.771208,103,2600.904611
215.645314,173,2602.297871
147.218791,103,2603.039471
193.646875,139,2604.154218
140.256889,119,2605.537767
214.645896,193,2608.366627
152.530411,127,2610.291228
201.775906,118,2611.332816
195.982978,183,2614.020483
130.186497,140,2615.869631
154.795976,84,2616.367305
239.862465,194,2617.889315
163.876121,219,2621.530308
165.167537,152,2622.658356
157.565008,121,2623.706983
167.718062,175,2626.128534
132.814742,164,2627.354211
-93.024118,24,2627.541419
223.284761,167,2628.642361
178.055639,220,2631.206174
163.997333,126,2633.037936
1027.398594,241,2637.588612
208.046577,51,2638.813492
195.889092,157,2639.898148
1317.72303,182,2642.710594
156.700479,147,2645.220046
142.111915,129,2647.993889
1167.273688,131,2649.912009
995.837351,175,2652.208401
201.630546,192,2654.530601
109.099944,135,2655.527187
193.129644,132,2656.541875
557.085343,42,2657.890808
179.880489,188,2660.107499
180.634798,162,2663.884445
174.603324,154,2664.967882
147.899545,132,2666.999505
-96.778501,13,2667.09989
144.395459,101,2667.670366
184.708084,170,2668.80935
185.931598,157,2669.829529
158.394731,126,2671.741021
184.95417,146,2672.674156
220.81911,163,2694.099667
179.770014,179,2695.405152
122.967859,136,2699.203793
191.109774,174,2703.075781
233.367374,208,2705.839382
120.345453,95,2706.490679
133.229714,96,2707.203303
154.519912,119,2708.028009
233.828457,186,2711.768847
89.507238,113,2712.742315
137.041326,110,2713.585409
151.290679,133,2714.582698
187.396095,169,2715.791115
-60.070664,52,2716.172165
1432.92876,241,2719.839488
171.80373,93,2720.471682
162.093121,99,2721.34266
1212.169859,241,2724.149876
140.482512,150,2726.227943
171.541828,140,2727.085891
187.094833,193,2729.652999
-73.621742,50,2730.102721
99.8559,164,2731.498582
154.360587,241,2734.975098
157.515675,198,2737.102444
161.179996,166,2738.270271
-98.0261,16,2738.416741
1232.62461,241,2741.813713
148.645649,125,2742.531419
90.077079,96,2743.220139
145.928676,154,2747.384821
133.612289,127,2749.25762
166.163966,150,2750.298985
99.566277,102,2751.013398
214.306911,203,2754.351643
235.947937,196,2757.524615
198.554206,179,2758.736552
216.262332,176,2760.085308
638.80319,241,2763.459029
188.66908,172,2764.805406
197.179228,229,2767.360428
155.679433,88,2784.15731
212.778056,219,2789.180359
149.939868,143,2790.668823
161.289906,116,2791.809888
211.474207,181,2795.93738
188.826595,181,2798.600917
143.368781,134,2800.731188
128.071818,125,2801.478828
1128.02509,168,2804.360001
171.353822,241,2806.529393
137.885077,137,2807.529189
159.040234,137,2809.457237
137.769213,100,2811.141087
156.406592,97,2811.838053
199.211676,210,2813.481562
126.752173,131,2815.676954
1101.386617,228,2818.111345
150.471214,113,2819.931133
176.149398,197,2821.092751
180.585673,151,2822.133186
164.242433,135,2823.763048
132.934455,85,2824.350633
146.564005,163,2826.489721
115.18376,85,2827.091599
134.903561,109,2827.916249
204.842463,206,2829.457327
167.39696,169,2830.890581
207.216212,185,2832.345503
124.799218,83,2833.918446
163.65977,192,2836.170622
176.751426,170,2837.337951
195.215883,195,2839.554804
938.326122,138,2841.42331
170.874499,140,2842.697472
149.430267,101,2844.640989
198.855113,175,2846.02847
221.762873,179,2847.280934
115.036068,161,2849.411259
159.727372,108,2851.959964
183.005844,181,2853.159294
169.731281,105,2853.979727
147.707574,105,2855.706602
121.919629,170,2870.527135
153.985793,193,2874.376815
150.604275,134,2876.577498
130.867894,107,2878.301405
195.836893,188,2879.791954
119.253723,104,2880.873304
178.736937,241,2883.086291
158.353539,132,2884.166232
165.077519,151,2886.052232
143.214513,89,2886.671096
174.050859,185,2887.845259
-118.862395,17,2887.954734
181.947231,157,2889.092872
132.865265,167,2892.35792
823.433103,144,2894.349874
150.102596,105,2896.244514
138.834753,212,2897.868778
169.036565,161,2900.878776
230.323451,190,2905.63328
152.725024,111,2906.344351
197.669499,168,2907.696249
139.351483,126,2910.607936
162.663648,136,2912.593085
156.561584,171,2913.936338
165.88896,99,2915.727978
184.21358,160,2917.79744
141.38549,154,2918.922162
-92.078091,36,2919.222342
150.692134,126,2920.199841
884.149395,241,2926.326438
162.96574,108,2927.106645
154.466327,91,2927.825887
1164.764457,241,2932.502266
159.856406,156,2933.595013
143.840794,153,2936.244724
122.27853,81,2936.883444
-95.567476,32,2937.167247
150.669664,108,2937.894913
199.698452,170,2939.182966
222.698139,186,2940.411525
204.549228,197,2942.619286
142.331908,122,2944.624945
965.800347,193,2948.120679
150.926698,162,2965.123378
-71.652243,74,2966.780579
645.685053,83,2969.709375
165.222505,96,2972.077617
189.232376,165,2974.199012
130.378228,127,2977.201729
1398.592887,241,2979.838569
-44.912977,38,2980.123273
102.066379,135,2981.982752
1305.697323,164,2985.028024
124.718915,111,2986.66856
151.884078,97,2988.222621
113.230633,105,2989.744898
175.633767,177,2990.999253
164.546228,185,2992.364283
187.61475,156,2994.162251
165.417414,151,2994.977977
122.084893,106,2995.725866
55.215365,241,2999.410944
189.073727,149,3001.831135
121.668706,150,3004.512603
151.858649,123,3007.404945
168.081362,135,3009.291968
169.545661,161,3010.529345
139.995293,147,3012.48547
144.021003,84,3012.983984
226.347421,184,3015.541924
110.608998,130,3016.394147
207.954513,149,3018.491839
-59.263523,1,3019.441563
139.98811,133,3020.384118
149.635713,241,3023.283966
199.969211,140,3025.335201
195.51302,174,3027.491357
148.984828,122,3029.536115
224.391356,151,3030.765544
219.605575,196,3033.263407
160.782202,108,3034.005473
168.621162,107,3034.777406
160.613077,159,3035.909328
1397.909097,241,3039.490833
225.723997,208,3041.054163
239.707144,232,3043.546918
135.462407,129,3059.268221
200.713389,172,3060.376569
168.252562,108,3062.304792
142.517856,128,3063.144306
148.797084,120,3063.888879
168.250217,165,3065.878007
166.726424,194,3067.747286
599.316058,225,3071.621063
110.045699,104,3072.575103
183.970074,168,3073.956345
136.233712,130,3075.943785
169.34261,162,3076.874438
208.245307,214,3079.394655
163.596058,130,3081.170087
159.852029,81,3081.624775
145.517252,160,3083.83774
537.877901,142,3086.735683
112.992689,92,3089.616803
156.621209,211,3091.196662
164.571388,153,3092.220046
168.553654,155,3093.310298
144.160148,100,3094.284915
107.565771,160,3095.442797
144.877761,106,3097.014121
209.720974,157,3098.862961
153.877976,132,3099.757543
-87.100297,68,3100.280685
156.189425,177,3101.790475
227.582659,186,3103.277912
138.780833,85,3104.048608
200.468425,158,3106.316297
198.594772,216,3108.875375
140.235697,138,3109.883956
183.547406,180,3112.513886
165.864248,149,3115.416761
126.48361,120,3118.300074
178.490875,31,3119.441449
152.813487,163,3121.460268
227.478492,193,3122.894451
141.269344,146,3124.866041
164.084323,86,3125.497297
171.595553,111,3126.313165
186.901353,182,3128.71052
385.418649,70,3131.028415
168.720983,131,3153.216537
183.066218,174,3155.833614
154.99589,148,3158.000112
113.828984,84,3158.564836
159.634761,147,3160.925376
168.265081,171,3163.551559
178.152784,183,3165.190515
116.929345,128,3167.633004
143.431426,115,3169.280523
155.131931,122,3172.08205
146.028044,241,3173.800661
185.62591,169,3176.016471
187.65144,169,3178.489567
794.95245,241,3182.224953
136.474477,146,3185.451155
148.928495,88,3186.03283
167.636978,140,3189.653891
244.69509,188,3192.177439
159.433886,155,3194.144978
208.282491,170,3195.391692
194.554799,224,3197.07794
147.343058,134,3197.867203
153.58222,98,3199.467548
172.760627,107,3200.06006
202.740362,208,3201.456811
169.780174,184,3203.880764
103.133176,104,3205.584372
-34.008466,67,3206.028249
135.861666,109,3207.766756
198.218946,207,3211.151587
144.669371,241,3213.402076
152.38924,162,3214.831481
162.782672,82,3215.435659
165.887587,138,3216.320063
175.309826,155,3218.428699
143.330797,154,3219.507454
122.222595,99,3221.133959
132.160395,124,3221.83568
243.708284,216,3225.305064
193.914371,241,3226.754767
146.361341,81,3229.236831
201.935671,187,3247.514871
233.557761,198,3249.083788
154.311815,154,3250.314698
447.149345,45,3252.164932
150.185703,131,3253.340801
240.408626,214,3255.042133
225.113326,180,3257.893749
209.066667,126,3258.837799
141.195798,174,3261.133992
1213.726327,157,3264.213811
185.710642,177,3267.35559
208.672563,219,3270.090163
163.720294,143,3272.875754
141.357084,241,3276.572478
144.744165,136,3279.943596
150.417087,180,3282.076216
172.743661,189,3284.176697
142.890699,129,3285.077446
188.285878,173,3287.344629
160.646646,144,3289.463963
138.710648,129,3290.444418
704.720824,93,3292.102828
632.524474,194,3295.267176
111.3425,108,3297.110389
164.291928,124,3297.954801
214.215285,241,3300.772458
140.057227,119,3302.514419
147.915498,164,3303.784345
147.484569,118,3304.628765
105.209455,83,3305.39145
924.257056,122,3307.22987
168.227657,149,3308.152042
585.944752,116,3310.794856
131.580223,125,3311.650923
155.345369,114,3312.576412
131.614514,123,3314.638799
168.158923,198,3317.808938
155.546913,102,3320.557201
185.566723,161,3322.623465
186.87302,168,3323.785194
152.65031,95,3326.338237
147.816689,196,3328.697818
-59.236747,1,3329.783584
179.73824,156,3347.938758
138.050772,136,3349.634801
142.911869,133,3352.317991
142.119479,97,3353.269887
132.944473,115,3354.148425
219.85072,222,3356.545249
181.034868,153,3357.779498
172.420436,195,3361.157981
1257.319953,211,3363.730232
146.853504,77,3364.295023
241.173789,229,3366.797963
159.088657,142,3368.776412
1283.709999,241,3373.648544
139.451601,124,3374.289734
-95.968304,20,3374.401435
214.538515,180,3377.049804
132.951274,121,3377.920763
186.233297,239,3380.575356
132.701403,116,3381.503127
129.205951,131,3383.411346
168.64249,153,3385.335886
152.786292,118,3386.106319
129.408786,119,3387.792711
206.773397,166,3388.682689
169.826176,113,3389.411202
195.200224,177,3390.588306
69.463987,241,3393.339827
958.109113,136,3395.447924
238.562612,168,3397.001372
145.308247,112,3398.985577
166.823439,91,3399.616073
167.802609,156,3401.538354
146.86388,105,3402.315473
239.597725,239,3405.012775
171.242615,114,3405.800118
147.541921,106,3407.492171
814.455526,64,3409.785639
161.859227,215,3412.412037
200.156202,154,3413.215146
141.931462,102,3413.953833
151.733013,90,3415.691013
156.359106,150,3416.665814
132.263512,113,3418.472872
138.081711,106,3431.277171
163.388692,186,3432.535959
125.535258,116,3433.488555
188.455636,141,3434.804376
182.154844,120,3437.078296
125.533742,241,3439.585724
164.908808,163,3440.849331
201.39391,175,3442.102002
140.279874,99,3443.764026
178.163487,192,3444.892253
194.705998,168,3448.01508
140.140219,91,3448.537144
229.410435,192,3450.838047
-59.21299,1,3452.10027
208.853131,179,3454.754135
180.758878,115,3455.648184
78.314199,241,3458.271966
826.60739,241,3461.041597
212.600495,159,3462.472365
202.231437,154,3463.706406
114.413001,78,3464.183477
178.573221,148,3466.160701
-59.208012,1,3467.190644
178.355578,160,3470.288224
217.123844,213,3473.672974
208.775446,174,3474.985099
139.924548,114,3476.011447
128.985124,87,3478.61441
1075.809638,221,3482.451385
203.07115,197,3484.95803
200.065449,161,3487.255846
181.025332,154,3488.50649
228.460558,187,3490.718931
169.021803,146,3491.678096
211.293452,170,3492.931619
139.709576,145,3495.019625
208.886157,177,3498.410621
155.925911,132,3501.250131
249.08408,191,3502.539141
172.100854,126,3504.403092
184.480533,134,3505.322296
172.072569,115,3521.976944
120.087452,93,3522.791336
154.418632,162,3525.04705
173.390266,179,3528.347791
181.403496,150,3529.688895
132.749488,241,3531.268165
140.425905,148,3533.172563
200.315304,153,3535.268137
122.122628,120,3538.208744
177.034608,131,3538.989492
235.735116,222,3540.598927
163.213228,155,3542.643127
118.607683,130,3544.342211
178.241544,114,3546.198529
172.513207,155,3550.086165
126.143509,175,3552.389787
172.655057,111,3553.167116
162.0804,101,3553.947816
206.115264,172,3556.119006
148.961404,125,3556.983239
228.688319,153,3558.154175
123.877668,121,3559.05836
168.206453,130,3561.154811
142.846014,241,3563.955185
159.33688,108,3564.585846
99.372695,94,3566.168246
1086.541587,241,3569.808798
164.268205,86,3570.486742
1316.827598,202,3572.792195
181.496899,180,3575.461899
166.536539,174,3576.632544
167.99685,206,3581.187777
208.139262,190,3582.498508
1459.783799,241,3585.092587
166.27491,87,3585.770992
157.363528,143,3587.778112
156.831359,145,3588.850922
1587.210324,237,3593.377407
174.553903,160,3595.256568
215.21941,181,3597.999374
147.711193,133,3621.937137
161.801632,163,3624.682337
129.199245,126,3627.831913
176.843023,161,3630.08473
155.6585,179,3631.538643
170.733836,153,3632.693178
-59.208172,1,3633.9336
176.321202,116,3635.75704
137.102525,123,3636.567886
165.723848,162,3637.948015
149.354523,151,3639.045199
140.452451,161,3640.341743
189.321111,146,3643.704364
1115.481258,141,3646.471241
163.194244,211,3648.504358
114.863455,129,3649.267337
149.240133,134,3651.145437
161.813977,118,3652.039978
103.33217,84,3652.697197
169.340161,88,3653.245697
171.454039,197,3654.544083
-12.858909,161,3656.721074
126.028074,135,3657.670759
140.756079,82,3660.305838
154.91704,172,3661.382974
168.398459,146,3662.38034
147.842988,149,3665.322446
138.744512,106,3668.209689
190.004762,130,3668.966554
122.821097,133,3669.957623
149.045107,120,3671.276268
194.740858,184,3673.60919
179.867922,173,3674.955391
123.610052,106,3675.716143
1070.890299,241,3678.307651
130.979122,127,3679.245796
185.635122,191,3680.802555
208.020361,172,3682.070537
217.683026,185,3683.549218
209.934565,218,3685.095247
138.832386,77,3686.496912
95.891196,97,3688.125113
161.862491,186,3689.302286
120.760277,89,3689.852449
155.287274,191,3705.847432
136.474294,228,3707.53913
163.262371,136,3708.652766
116.688481,120,3711.197541
186.843677,204,3714.255394
151.07479,156,3718.339232
161.858925,106,3718.906878
223.344771,189,3720.334997
145.545356,125,3721.202434
162.49371,162,3723.681469
-92.768269,27,3724.901084
208.939664,202,3726.407816
175.244015,162,3729.014486
177.718667,124,3729.821856
130.257443,129,3732.817055
216.465264,154,3734.034652
195.186091,207,3737.853117
167.88646,108,3739.702882
101.725744,152,3740.775353
145.048749,170,3745.108796
134.455448,124,3746.901006
199.910844,178,3748.378926
160.91569,146,3750.254207
199.396035,151,3752.294142
78.661326,241,3757.995571
164.99633,156,3759.982021
169.065006,174,3762.098556
154.716117,173,3764.385628
172.681993,146,3765.362997
169.742305,99,3766.096471
147.810609,152,3768.232817
226.482449,223,3769.758924
-59.058146,1,3770.830556
171.665183,173,3771.91916
144.734352,144,3773.151022
157.248555,78,3773.773158
234.199699,142,3774.77496
130.526054,94,3775.392777
185.985819,170,3777.527747
-82.64162,49,3777.931287
213.500519,156,3780.215299
154.989323,164,3782.097827
228.983475,200,3794.934961
186.83974,147,3797.166396
209.534828,184,3801.444962
169.185294,148,3802.429547
195.216611,155,3804.525096
166.863136,86,3805.08054
720.932853,223,3807.602701
168.740786,152,3809.906171
130.497375,118,3810.887413
169.640129,136,3812.730391
149.921827,94,3815.300555
172.430646,183,3817.572448
174.739878,159,3819.218709
171.965592,148,3820.348281
156.503721,172,3821.612434
142.535425,146,3823.625928
139.60657,122,3824.41042
205.747774,220,3825.935974
143.370586,120,3826.975354
129.83749,128,3830.065626
194.04208,215,3831.675851
175.503975,120,3833.669825
211.816751,169,3834.63458
183.964413,153,3837.519635
144.666574,127,3838.391278
193.294941,173,3839.856997
861.92984,121,3842.266801
190.883263,176,3844.714482
124.281142,178,3846.096018
158.811561,113,3847.139167
155.771015,88,3848.720072
968.682819,241,3851.400563
918.38582,134,3853.244752
135.28502,181,3854.534264
-64.150064,70,3855.089567
181.505799,93,3856.845791
1330.758975,241,3859.504745
208.616862,149,3863.456002
154.078336,103,3864.569759
150.630882,90,3865.557475
142.156001,127,3868.680888
145.919538,176,3870.798932
158.508903,134,3883.734504
175.152105,112,3884.620664
163.075551,106,3885.505696
146.894814,145,3886.721838
-91.524565,43,3887.200703
142.41381,163,3889.202689
199.722826,178,3893.418009
229.812825,175,3894.789138
167.933073,159,3897.332241
194.277391,181,3900.828199
159.353558,132,3902.692107
167.601831,177,3905.675178
182.320484,154,3908.484079
1203.323301,228,3912.368936
178.47355,170,3913.619037
118.010693,106,3914.436775
225.234565,158,3915.65175
151.616618,120,3916.458818
186.072179,156,3918.539649
-68.911741,111,3919.286354
169.639455,164,3920.533689
909.783819,241,3924.261702
172.482134,185,3925.510164
169.93971,95,3927.099416
109.394299,111,3927.999883
115.253817,93,3930.000225
205.622405,181,3932.636704
183.058525,147,3933.712981
214.147157,167,3935.154672
190.538608,171,3937.552204
167.360146,118,3939.465259
164.975272,157,3940.533483
155.027972,151,3941.580582
170.292717,110,3942.293461
170.772354,102,3942.996113
226.849852,203,3944.345238
157.127139,79,3945.837549
162.289456,94,3946.51991
218.448724,197,3950.201085
116.94104,151,3951.687926
1078.064766,209,3954.413977
130.069479,129,3956.250087
154.835823,105,3956.969833
197.007627,176,3973.430021
164.918687,183,3978.015775
151.224012,109,3979.978309
189.493729,159,3981.271378
185.588828,158,3982.600471
1136.403404,179,3984.841716
161.824792,91,3986.477898
138.864963,143,3988.457183
173.274512,193,3991.086438
124.061811,102,3991.895317
147.416124,140,3993.009986
188.217791,184,3994.610134
196.445983,151,3995.917079
114.405144,104,3996.695493
132.221202,241,3998.304471
166.409278,190,3999.7434
150.405173,187,4003.230715
134.896557,112,4003.986827
150.326007,194,4006.56383
206.318933,229,4009.227122
92.521348,241,4011.767134
147.486996,208,4015.565313
147.856619,130,4018.446142
156.063853,132,4019.253615
145.364252,170,4020.704802
163.675862,89,4021.426181
1179.417244,180,4024.576489
130.529395,114,4025.34597
179.326512,172,4027.798684
873.458857,181,4029.915543
149.86555,138,4031.146473
211.220559,179,4032.385731
158.782868,119,4033.243855
-96.486781,30,4033.469578
156.184542,85,4034.994441
-119.117705,39,4037.24268
170.514122,171,4039.364084
109.949823,84,4040.009521
166.355405,171,4041.312199
231.61874,188,4043.398716
248.937878,241,4047.40898
186.033608,169,4068.192136
191.015074,176,4069.430912
150.729033,142,4070.558374
202.788676,173,4071.83298
148.824743,140,4074.751483
154.457799,78,4075.605546
105.331707,122,4076.636551
137.099603,135,4077.612722
-59.051154,1,4078.666012
1386.572672,181,4083.490049
154.371288,154,4086.237466
198.764481,160,4088.27026
214.708835,187,4091.441046
189.078388,128,4092.228871
160.786524,99,4092.964161
1032.861972,241,4096.874442
941.41338,200,4099.185703
154.798236,140,4101.260725
192.345128,206,4103.794639
159.707462,82,4104.297202
129.363587,108,4106.009612
191.103059,188,4108.127228
139.711897,105,4109.871361
180.184488,148,4110.899686
128.015174,101,4112.947477
-48.165569,67,4113.506859
139.264079,161,4114.782596
1317.503716,241,4120.212691
169.328326,94,4120.803577
124.502901,172,4122.256302
188.150299,147,4125.28118
155.899618,107,4126.849302
190.263594,159,4127.928768
191.100724,173,4131.096931
199.165179,192,4134.370314
-134.22322,69,4134.883098
143.602269,177,4137.396532
140.041465,109,4138.270175
193.799958,158,4139.562598
143.008772,129,4140.652097
155.420759,99,4141.679513
170.897828,169,4143.019633
141.275777,97,4143.753326
130.858777,172,4145.974361
203.391957,193,4162.906298
14.084299,100,4163.682655
124.066669,139,4166.208955
157.468934,128,4168.902279
120.471692,102,4170.562998
140.031457,142,4171.543294
179.032206,161,4172.752272
172.409381,185,4175.886757
70.054235,241,4178.921797
127.141953,153,4181.17975
188.465113,179,4183.3372
138.99088,108,4184.988017
182.301071,154,4186.033506
153.465031,135,4187.164958
168.272116,166,4188.562804
229.42183,140,4189.544452
196.360009,155,4192.550493
220.516819,193,4193.877323
1075.70724,206,4197.34625
163.948138,147,4200.52147
197.7861,193,4202.828391
156.148467,114,4205.161894
98.022156,90,4206.01194
192.114423,139,4207.013468
198.319422,179,4210.262653
186.77959,137,4212.363732
152.572761,147,4214.145756
181.732354,169,4216.454726
227.033019,168,4217.698872
227.413076,216,4221.298057
139.788802,134,4222.257932
175.736875,159,4223.473848
197.682275,136,4224.550368
146.945883,132,4227.242404
176.375485,142,4228.171849
230.308259,171,4229.406045
142.929576,137,4231.054963
192.710315,171,4234.246258
128.320541,103,4234.885953
194.966141,173,4236.012134
208.339912,147,4254.451318
152.320904,95,4255.189607
172.672319,178,4256.669163
181.030151,209,4261.324313
167.765238,118,4262.438575
166.888912,229,4264.321856
180.279965,111,4265.213569
159.937253,173,4268.47973
179.035888,193,4271.376187
148.005764,93,4272.061786
147.204254,93,4272.877885
146.495507,117,4273.70995
141.899495,132,4275.561519
245.479935,241,4278.119531
196.220318,190,4279.433492
169.407844,207,4282.001326
148.004598,165,4285.097222
172.582588,162,4286.230336
100.072857,83,4286.850447
137.515915,129,4287.893783
158.906257,90,4289.452983
1383.428165,200,4291.656128
783.303601,241,4295.813224
152.254535,135,4297.770023
145.947949,154,4298.873108
145.123894,130,4301.925409
207.717175,181,4305.213868
114.262119,133,4306.193434
174.700143,114,4307.110041
144.370594,87,4307.726632
147.166417,135,4310.333108
134.978156,138,4311.39687
150.533663,113,4312.208248
160.611099,95,4312.829074
149.21161,166,4316.065665
156.517436,187,4318.500006
198.938756,154,4321.024638
157.048601,138,4322.063226
118.791726,99,4322.862048
197.827602,168,4325.024967
140.913907,100,4325.574338
130.723581,102,4327.287558
235.265518,163,4328.361548
177.412184,145,4341.887566
189.031195,162,4343.006993
179.106176,215,4347.079435
171.360816,156,4349.723893
167.141366,158,4350.833553
168.466642,109,4351.596105
151.081531,175,4353.746095
160.616135,164,4354.957786
775.077185,241,4358.023563
158.885878,133,4360.75507
72.395985,116,4361.423769
220.29389,189,4362.747525
186.767351,165,4364.046061
176.781691,139,4364.972731
195.910837,180,4369.167206
576.156396,241,4371.909942
136.771396,121,4373.833539
151.455433,94,4374.540589
218.457839,183,4377.72667
185.988478,146,4378.515685
145.219364,123,4383.775576
152.100947,145,4384.748522
143.870243,126,4385.605062
124.795596,96,4386.399553
182.57503,167,4387.516233
124.64262,114,4389.403476
122.352013,241,4391.656705
155.309318,149,4392.984225
167.253859,145,4394.152545
163.67235,85,4394.63947
161.415261,129,4395.449124
177.582841,124,4396.305113
184.435688,136,4397.363116
145.325539,87,4398.851872
184.326302,236,4402.829422
206.895668,184,4404.098317
137.965554,104,4405.746593
139.706404,112,4406.507859
-75.328762,83,4407.168669
-98.795836,1,4407.193767
171.777147,133,4407.961633
149.968999,114,4409.538639
192.065742,150,4410.493833
127.027979,117,4411.348641
519.231799,118,4427.51226
159.979251,189,4429.138743
148.223781,126,4430.310017
