#{"t_start": 1770886050.899908, "env_id": "crossing_planes_multiHead"}
r,l,t
164.52001,156,2383.706445
161.762973,182,2384.855319
142.862084,241,2386.311972
-59.208174,1,2387.251034
145.789412,101,2387.781126
167.891836,146,2391.241233
171.520237,182,2392.717465
-87.505492,78,2394.224944
189.093926,168,2395.991181
158.166316,92,2398.400167
197.655975,168,2399.45308
146.388779,125,2401.046118
151.770562,148,2401.747601
158.070155,104,2402.483874
182.134652,164,2403.499545
198.015326,198,2405.764865
267.337733,195,2407.768368
-100.189667,12,2407.84592
156.379034,97,2408.446792
601.593168,86,2409.91232
154.24399,153,2411.724555
194.607249,220,2413.091496
211.340707,186,2414.266454
148.977577,108,2417.161546
163.169428,144,2418.140147
155.903268,90,2434.905232
-228.380128,63,2435.338133
-94.097945,49,2435.689766
214.797647,200,2437.955876
134.523068,101,2438.914569
-75.702629,96,2442.469404
163.336445,120,2444.261843
155.268413,94,2445.140469
179.732156,166,2446.121267
1030.367146,147,2447.862197
200.106255,166,2449.780441
185.471476,179,2451.75386
148.679604,75,2452.256466
200.755401,177,2453.467533
170.170349,142,2454.737979
176.775793,146,2457.532943
151.756305,149,2458.623739
202.770036,163,2460.504778
-104.413295,44,2461.658776
199.871347,156,2462.378642
149.653001,241,2465.527609
154.054794,150,2467.227162
1227.443716,196,2470.095481
170.785115,132,2470.806347
174.168058,192,2473.037288
193.764382,213,2474.350479
161.893634,180,2477.949508
143.217255,87,2479.102173
163.126749,101,2480.041435
814.228397,121,2481.682577
136.078719,97,2484.228627
145.132717,219,2487.737402
165.106348,134,2488.81117
193.332916,157,2489.773609
188.265824,134,2490.541944
161.998484,95,2492.093052
-18.772094,134,2492.922083
118.226738,115,2493.575635
194.195567,168,2494.450872
151.9201,108,2496.821048
109.920953,114,2498.232054
167.215046,110,2498.953515
185.279625,184,2502.801826
177.133961,105,2503.650803
157.465743,127,2504.553952
154.032965,115,2505.332843
149.517208,82,2521.630623
128.314136,126,2522.365341
229.189807,153,2523.285025
165.48016,196,2527.576084
231.772126,162,2529.085386
157.000637,123,2529.990382
197.320734,180,2532.432191
238.882369,192,2533.51855
175.659336,107,2535.172584
133.856042,108,2536.995254
151.198416,150,2539.67432
170.725244,117,2542.11421
157.487351,91,2543.344872
167.604667,222,2544.820398
176.195461,109,2546.550934
98.678706,131,2548.36281
131.293575,124,2549.122609
239.070431,202,2550.617297
157.837773,117,2551.502837
98.64835,124,2552.591692
-59.221658,1,2553.858873
166.793458,126,2556.145979
228.532348,198,2558.063156
95.485342,177,2560.581396
237.543534,195,2566.149137
205.566055,177,2567.346372
124.303164,93,2567.946322
117.887374,139,2568.858721
186.350149,205,2571.968667
115.994732,101,2572.575716
163.499966,136,2573.341026
172.084135,92,2574.755975
134.766617,91,2575.229332
168.020999,217,2577.461703
-61.301933,3,2578.381947
127.85235,89,2578.796922
175.919722,114,2579.432615
137.326881,157,2580.49318
138.700692,121,2581.206466
97.924332,141,2583.006035
154.111455,182,2584.206481
1028.659497,241,2588.657475
164.626886,95,2590.237841
166.044749,212,2593.2813
174.043356,145,2594.166893
127.811722,118,2607.42584
178.464172,136,2608.221176
193.261226,148,2610.450521
211.372297,212,2615.627209
166.006849,154,2616.633298
137.561632,107,2618.266366
157.333457,99,2618.804628
152.343235,134,2621.378631
191.259893,176,2624.092863
135.809117,129,2624.941899
167.091163,95,2625.883167
209.757299,193,2629.442829
297.328326,198,2632.618876
172.593027,187,2634.589888
168.423925,132,2635.293678
190.234589,158,2636.283914
1409.399345,184,2639.886939
138.727978,109,2641.22054
174.15869,207,2643.449858
127.175028,148,2645.398563
229.696034,162,2648.282821
538.299575,114,2649.82118
209.850919,199,2651.325982
240.34168,149,2652.729443
227.073598,206,2657.183765
143.305578,153,2663.162161
159.253321,98,2664.794583
168.890632,112,2667.654897
159.766555,86,2668.44991
153.769395,115,2670.43407
109.169709,113,2672.989522
232.588765,196,2675.224695
1189.837724,241,2678.263471
189.064423,146,2680.17477
182.44085,121,2683.595109
145.003437,141,2684.44063
177.380917,179,2685.747304
1167.18349,241,2690.93593
155.067169,145,2692.928988
159.764545,142,2695.645204
157.798003,162,2698.123955
151.509977,146,2711.874254
142.827231,236,2715.324018
185.563295,188,2718.444306
198.578843,198,2719.74956
188.338249,166,2721.593078
171.078273,147,2723.406103
163.699507,176,2725.48176
159.643317,147,2729.04528
135.946462,137,2730.78343
256.18688,180,2732.7999
198.100455,196,2735.065067
171.998028,148,2736.840106
162.321081,151,2739.772326
152.195584,159,2742.112169
149.28061,135,2743.929385
147.4862,122,2744.678089
134.280054,110,2745.336824
123.527104,97,2746.728833
145.923332,109,2749.033319
147.537626,115,2749.569165
89.590352,126,2753.565269
146.385851,136,2754.898723
198.573328,217,2757.783831
213.178367,192,2759.84449
135.65323,98,2760.500085
195.793411,128,2761.429026
129.374137,87,2762.85173
144.341163,169,2763.78136
151.32271,114,2765.345955
147.263929,106,2766.798651
246.037128,241,2769.325338
218.506547,178,2771.49498
132.577362,103,2772.127984
-32.832491,82,2772.65739
185.229098,101,2774.339137
148.422277,88,2774.909817
169.236822,105,2775.635474
184.883752,200,2777.610247
247.568139,193,2782.112576
157.853846,128,2784.110333
168.755503,241,2786.532468
151.043626,98,2787.173567
-99.076177,2,2787.19243
638.496936,166,2807.51485
-97.932646,8,2807.57733
167.777342,150,2808.520419
125.288144,93,2809.12655
182.621396,194,2810.781266
157.996014,83,2815.499346
149.428434,123,2816.423025
155.760579,145,2817.566204
155.257556,132,2819.219037
-59.208174,1,2820.217309
204.267485,165,2821.405782
908.444944,166,2825.246011
1328.690873,241,2827.632848
160.442838,169,2829.641174
141.432807,142,2830.503475
155.194976,114,2831.177756
196.377651,167,2832.318717
156.988919,112,2832.964172
196.935093,189,2835.064377
167.60062,149,2835.893759
152.102231,155,2837.001818
-58.795833,1,2838.04053
113.103276,241,2844.575452
158.622684,152,2847.874033
476.305981,48,2849.157398
187.965436,220,2850.49622
174.73342,171,2853.730346
132.179365,132,2855.424531
173.317643,146,2856.184418
181.622151,141,2858.934629
157.359944,126,2859.619725
146.580321,134,2861.257729
181.432329,145,2862.081104
582.523033,76,2863.517391
195.339117,159,2864.57462
166.271355,204,2866.766621
216.18258,184,2868.840547
-97.189512,52,2869.135234
189.098961,186,2871.254604
139.029166,135,2873.420762
197.274224,190,2877.331178
88.529216,109,2878.887234
163.787483,172,2880.097995
169.93272,169,2882.030244
170.579496,140,2882.878202
156.352438,100,2897.702443
126.794687,125,2898.581178
553.962662,241,2904.588393
138.314314,100,2905.922535
179.607133,157,2908.190721
183.176509,239,2911.126965
156.607356,98,2912.691084
115.751038,101,2913.689518
245.566678,193,2918.096153
162.099941,105,2919.70345
222.654996,194,2922.301979
122.107543,135,2923.177395
197.549207,156,2924.199192
783.77739,241,2926.612406
190.565113,161,2930.699466
206.017882,169,2931.592694
156.379858,142,2933.274704
159.378064,152,2934.120343
163.932756,126,2935.599515
194.068932,220,2937.041004
205.233665,160,2937.976819
143.704374,183,2940.468249
192.27975,150,2942.019949
154.399716,131,2942.869042
183.786661,128,2943.717388
226.163188,209,2944.968409
160.783018,133,2945.678424
221.049235,190,2946.846208
127.444271,123,2947.614064
147.101638,159,2948.604113
129.073982,94,2949.166097
198.541895,221,2951.349443
151.601871,184,2953.528399
828.17914,143,2956.70317
180.957134,156,2958.594463
137.226298,113,2959.218539
153.76018,86,2959.759941
165.360188,150,2961.614651
132.129583,103,2962.253847
181.741926,193,2963.624189
140.929429,134,2980.483179
178.229309,115,2982.151094
168.201208,180,2984.806863
174.539831,165,2991.223359
135.571657,146,2992.298618
181.23395,169,2995.316053
179.493396,209,2998.303204
171.537418,137,3000.229093
125.540938,93,3000.962512
219.495611,181,3002.385375
191.564301,164,3003.690223
183.360562,159,3004.904308
168.878388,137,3006.06306
205.806454,176,3008.234226
195.678195,155,3010.850066
219.284749,188,3013.167985
151.636285,101,3014.692148
150.654541,161,3015.733136
206.943717,179,3017.849855
1076.661713,241,3023.039742
162.576275,108,3024.962613
912.015702,118,3028.958279
191.967176,175,3030.475705
173.582663,96,3031.051645
115.606846,105,3031.81504
125.169483,118,3032.652755
161.435426,190,3034.907062
152.898842,132,3036.626791
1061.317059,241,3040.127447
190.662929,241,3042.777093
194.915642,170,3044.869127
186.071803,165,3047.408695
152.118964,205,3051.019887
187.441472,202,3054.380545
216.99775,181,3056.31946
137.365921,131,3057.162962
183.508804,150,3058.207495
149.219445,150,3059.239229
239.778741,173,3061.156053
121.138522,96,3062.704532
218.594504,174,3080.002779
149.728933,139,3082.587227
116.250816,99,3083.163156
199.568393,176,3087.261669
209.168406,186,3091.815996
187.359998,195,3095.491534
205.757669,172,3096.578575
141.201431,116,3098.204289
165.375982,216,3100.565186
154.968341,115,3101.240692
167.823955,103,3101.882262
236.944191,225,3104.251538
133.485919,106,3105.804177
174.970518,168,3108.391652
157.84951,102,3108.912091
104.599084,108,3111.299713
163.115391,131,3111.89964
138.731768,172,3113.840827
145.697372,120,3115.501237
216.619213,162,3116.411317
117.462045,155,3119.999565
172.592191,179,3121.146715
200.143802,199,3122.282936
224.678664,178,3124.065862
147.893509,147,3124.830329
151.164514,132,3127.298332
602.956182,241,3130.382513
124.654592,106,3132.190949
185.085391,165,3134.957306
113.869535,140,3136.65279
144.347347,178,3138.55348
132.369809,102,3140.187871
142.265469,198,3143.807807
-91.790055,35,3144.126225
160.370973,132,3145.095515
270.731074,211,3148.509164
257.239671,201,3149.612896
193.924313,162,3150.691957
-47.846014,58,3151.029834
-43.88051,58,3151.323538
214.767924,203,3152.576519
161.9102,147,3165.077497
166.455728,140,3166.028606
1017.35576,241,3168.145757
220.136913,196,3174.702525
145.106663,123,3175.875403
206.662758,200,3178.067443
165.546988,126,3178.700127
166.495902,92,3179.263419
155.742833,134,3181.216829
154.882569,143,3182.038987
145.031245,122,3183.781954
119.305457,83,3184.227134
146.893743,137,3185.112539
145.207386,140,3185.978826
182.778888,241,3187.298874
87.769741,160,3189.099071
175.070714,187,3190.080873
158.672508,86,3191.405483
157.067028,241,3193.907245
156.867478,158,3195.859246
198.418903,169,3198.715198
173.891522,203,3201.180984
163.642603,126,3201.807261
154.532755,97,3202.341019
280.524438,210,3203.583448
207.403209,179,3207.85332
155.499555,130,3209.942812
158.082782,126,3211.822819
133.501334,119,3212.463523
176.547799,107,3213.954623
103.689804,200,3216.302035
220.609915,185,3217.382067
200.253489,152,3218.403381
199.78294,167,3221.1435
181.95345,171,3222.857159
131.178004,241,3225.603934
173.817178,221,3227.140583
130.214729,107,3227.929714
135.352963,107,3229.578884
116.678726,102,3230.089481
166.97058,117,3231.661225
172.846636,98,3242.382804
117.5031,103,3243.881587
153.92202,129,3247.221119
104.580439,95,3250.573161
167.706643,150,3252.196858
121.55615,88,3255.246501
166.442711,140,3257.275519
160.030823,176,3259.649945
134.851413,131,3260.555598
155.93823,110,3262.320975
146.694839,127,3263.283165
184.620794,204,3264.930842
158.403153,107,3265.684853
196.517925,161,3267.609802
121.573063,241,3269.438591
225.228482,209,3270.874062
189.845781,119,3271.578963
155.582109,165,3273.601724
175.179982,241,3275.266522
133.344762,107,3278.448014
172.101383,145,3279.694438
167.214065,109,3280.50398
140.868792,241,3281.935464
194.990664,181,3284.049647
217.476806,172,3286.110694
150.655011,197,3287.380446
213.87681,157,3289.193512
137.956565,105,3289.88072
170.137231,166,3291.919181
124.500066,133,3293.685962
125.584738,122,3296.172187
155.492274,106,3297.401221
207.145916,175,3299.597551
133.475993,119,3300.511413
157.082328,114,3301.18112
171.705209,146,3302.06136
170.211586,93,3302.567376
1041.225998,241,3305.853353
135.063491,143,3306.855733
128.591605,134,3308.883563
211.359104,189,3311.015653
-101.459034,4,3311.046221
150.031945,166,3313.034276
148.05832,129,3324.820488
144.48986,121,3325.592304
161.281788,94,3326.938127
546.213409,241,3332.188
215.403783,182,3333.815498
159.805608,116,3335.170412
237.15149,182,3339.350954
671.874038,85,3341.011401
142.999504,146,3342.029928
181.357912,171,3343.124352
-47.639693,41,3343.360134
174.075058,144,3346.00365
-31.191369,119,3346.690392
130.634743,121,3348.342372
136.98548,83,3348.753695
161.929386,143,3349.521114
154.695682,131,3350.435018
141.812216,140,3353.037728
42.944423,114,3354.618192
201.428944,216,3358.407199
118.274434,90,3360.072965
160.456971,113,3360.68896
167.481624,122,3361.425432
184.30384,150,3364.926411
200.895133,123,3365.495433
188.145382,159,3367.204213
159.864338,142,3367.989306
137.514852,161,3368.828627
172.322602,126,3369.678436
143.021451,93,3371.204883
118.761319,122,3371.853513
186.183504,217,3374.318226
193.577851,197,3377.224877
121.439964,94,3377.696327
202.249371,223,3381.652575
999.570299,152,3384.504827
204.906677,175,3388.295598
187.860161,105,3391.722838
120.242247,241,3393.800993
140.27781,99,3394.438562
162.840452,150,3395.496366
-133.599773,88,3396.129557
141.822555,131,3397.924872
129.298293,112,3399.488724
205.211081,148,3401.176195
199.67924,153,3416.809221
173.489251,139,3418.430027
185.269423,186,3420.877179
145.452603,241,3425.150751
166.807605,100,3426.14354
1132.682734,226,3429.824729
142.235821,121,3431.81647
1343.48324,167,3433.57553
214.313363,199,3434.954346
152.716517,103,3435.622809
-115.197313,40,3435.874268
160.416736,129,3436.793538
186.143333,130,3438.421977
210.663079,211,3439.734523
181.337492,190,3442.011259
122.534845,115,3445.132339
278.416955,203,3449.239917
209.42037,171,3450.283041
151.302027,136,3451.203231
1124.960109,189,3453.286767
191.462339,167,3455.115098
148.195061,115,3455.844003
176.26035,237,3458.631996
123.771567,89,3459.322336
138.945425,100,3460.794702
176.62755,112,3462.191568
177.722143,227,3466.19779
141.122238,108,3467.747631
188.273996,165,3471.07363
150.521485,145,3475.544204
258.629532,214,3477.64037
145.702551,174,3478.601698
161.211685,126,3479.318561
193.505073,167,3481.26914
160.276572,100,3481.849203
146.223751,108,3482.535721
129.366898,152,3484.463525
238.334838,184,3488.184328
124.70973,129,3489.749841
118.923023,106,3490.29561
918.818818,241,3503.714932
1045.29539,241,3513.307581
204.265119,171,3515.379976
135.392909,132,3518.042512
-21.367473,140,3520.192194
143.576167,110,3522.811057
180.573786,131,3523.566049
246.83968,187,3524.770428
228.742074,241,3526.043613
121.298242,167,3527.97483
153.98839,77,3528.486462
189.128104,161,3529.503137
154.951081,78,3530.054514
614.609678,241,3533.315498
152.085803,94,3534.823847
185.080383,134,3536.565871
125.971608,101,3538.384374
80.678398,2,3539.809776
206.555292,161,3542.425754
133.461959,105,3542.960933
201.16556,188,3545.930067
142.178606,136,3546.781919
1171.670377,181,3549.578773
687.880711,241,3552.017587
130.517131,116,3553.670451
243.498976,199,3555.585601
182.563406,152,3556.709578
147.773756,113,3557.451087
170.04883,106,3558.021171
242.008415,196,3560.95426
160.959824,195,3562.667527
156.852273,103,3565.752144
223.724343,162,3566.840631
213.366814,219,3572.985769
916.025512,119,3574.950708
175.58233,185,3577.034496
175.552801,100,3577.630513
141.788195,163,3578.611951
179.715232,150,3580.367515
-96.586617,49,3580.643644
151.304185,193,3581.672242
181.942218,147,3584.324893
228.058564,240,3597.791485
185.144093,132,3599.54644
105.684628,128,3601.886829
794.215583,203,3607.005161
197.240191,153,3609.009847
186.923498,181,3610.909156
134.6049,122,3611.78387
168.697743,111,3612.616072
129.470889,241,3615.878859
217.831452,186,3616.939387
-99.090931,1,3616.959209
164.841508,202,3618.303447
161.392958,151,3619.363805
156.775306,152,3621.219071
181.492605,133,3622.995902
188.643127,155,3625.007358
183.821108,181,3629.805902
161.318507,166,3631.780437
490.767326,145,3633.758208
154.184607,94,3634.47787
147.5659,241,3637.766537
223.170655,140,3638.66735
158.976259,87,3641.013706
157.108742,159,3641.939499
177.442654,144,3642.902056
169.821698,192,3645.084029
174.509053,137,3649.292599
174.622136,184,3652.214216
1044.598625,241,3657.290751
180.213324,241,3660.495382
713.28287,241,3662.672679
180.714114,164,3663.632515
763.405492,146,3665.629053
290.765437,241,3668.722351
176.548786,165,3670.828207
172.280623,168,3672.608893
169.879717,165,3673.569356
139.656571,119,3675.260439
115.103053,95,3675.832451
172.267179,197,3693.321901
142.938176,119,3694.043084
160.312227,156,3694.95624
109.071127,87,3695.573667
164.23733,155,3699.33892
149.920631,158,3702.498743
183.775409,188,3704.502054
237.028473,186,3706.244495
220.393827,176,3708.108504
177.547472,184,3710.178896
187.806147,143,3711.132431
215.904367,201,3714.00153
252.652153,241,3716.464304
-111.786905,25,3716.659141
176.759725,166,3719.303146
112.603684,103,3720.509571
112.998474,116,3721.418822
247.079559,217,3722.933118
170.224705,109,3724.45925
151.53172,142,3725.159426
160.58229,143,3726.02034
98.08306,241,3727.627422
146.570986,122,3728.44366
206.217613,182,3732.050837
183.083209,160,3732.836227
179.251517,130,3736.099193
199.932868,198,3737.178609
121.923988,120,3738.590419
163.875717,110,3740.357242
153.008414,129,3742.320904
211.661389,233,3743.69089
178.217407,150,3745.619091
160.699777,118,3746.364133
239.320175,231,3747.795747
220.438078,188,3750.249635
-83.98793,75,3751.202034
163.791511,134,3754.513757
1069.333435,241,3757.925021
158.409608,179,3759.878186
156.303463,173,3774.269779
114.098038,93,3774.83836
138.411121,122,3776.556896
189.609868,166,3777.311895
132.333686,100,3778.620885
134.036938,118,3780.579236
147.36519,210,3785.121168
120.773066,108,3785.704722
162.741046,200,3786.830039
147.648117,125,3788.422903
265.580523,200,3789.523308
166.791154,113,3790.232409
129.179354,113,3790.962392
194.720413,179,3792.791865
178.199552,171,3793.940651
170.593271,151,3794.941409
187.913696,209,3798.868028
216.37574,180,3800.780869
177.837681,167,3801.607425
157.764327,98,3802.973677
224.610879,194,3804.724272
136.881912,130,3806.451691
210.60888,179,3807.578105
145.153753,149,3808.54736
177.959491,214,3811.70518
180.410381,133,3813.473673
844.861222,157,3815.54342
137.056979,148,3816.423382
199.137617,168,3819.703007
190.482513,131,3821.53542
150.753119,134,3822.303032
81.308651,103,3822.976216
160.493512,148,3823.938557
207.783533,164,3825.043793
131.187915,109,3825.817081
223.560171,193,3827.016507
136.391186,96,3827.668915
184.99724,158,3828.664072
158.568563,187,3830.700798
140.293803,118,3833.174923
190.833008,183,3836.118408
158.57023,79,3837.49489
160.543511,111,3852.623275
142.205076,241,3855.072714
157.026908,153,3857.878743
157.353222,186,3863.194246
157.722764,116,3863.903981
179.097785,206,3866.165827
163.145859,88,3866.771608
-159.317293,1,3867.860867
193.266441,154,3869.596424
851.62981,241,3871.787477
197.042894,222,3873.108479
141.010194,114,3874.732581
-89.913249,28,3875.02677
149.167706,137,3878.196136
204.251786,161,3880.826216
90.030506,105,3882.436692
159.845917,137,3883.162441
143.383417,87,3884.451564
944.343127,194,3887.177592
211.565754,203,3889.100271
579.474559,241,3892.291834
146.114544,92,3893.654595
157.782603,122,3894.284958
150.213875,132,3895.210309
175.339502,100,3897.575082
235.847594,183,3899.535862
200.788496,241,3902.79388
109.598442,112,3904.844896
107.495101,115,3906.735911
169.922453,91,3907.644759
170.331355,133,3909.411032
152.105263,110,3909.997039
191.646456,224,3914.108116
112.218112,153,3915.0366
146.69576,124,3917.590851
167.386873,148,3920.174191
162.937411,91,3920.646112
877.019916,241,3922.859598
200.328155,200,3924.94194
131.865115,117,3925.655175
135.972754,141,3928.269624
201.917049,193,3931.557465
118.253348,131,3933.754203
109.991791,96,3948.656864
1161.350915,183,3951.673173
180.352929,163,3954.772879
152.112151,114,3957.704222
-110.029515,18,3957.84284
1135.370976,241,3961.625379
234.068791,195,3962.856374
167.796235,127,3964.672871
124.624804,201,3966.138931
148.612355,154,3968.127328
157.683749,203,3971.064031
195.836251,179,3972.943129
152.414528,82,3975.593717
157.785639,152,3976.779314
151.569355,144,3977.841859
167.905657,176,3978.844277
208.392926,207,3980.87999
127.246521,108,3981.42657
128.137502,98,3982.038392
136.147226,241,3985.422261
206.054997,189,3986.479017
146.807093,126,3987.286984
173.987375,169,3989.066109
130.217696,131,3991.434892
590.035113,73,3992.711385
167.65813,105,3996.76014
140.550398,143,3997.719091
197.185847,180,4000.745388
145.815616,107,4001.281901
127.192041,103,4001.837511
202.091362,140,4003.63144
202.478924,174,4004.714106
181.492984,203,4006.191823
160.422184,105,4006.837765
876.642581,198,4009.678986
270.365744,199,4010.803999
816.152723,241,4014.751769
132.062924,90,4016.048889
-76.081227,40,4016.274763
152.267325,125,4018.016689
202.155789,166,4021.655914
215.726651,233,4036.578171
156.894857,88,4037.162036
140.347963,111,4037.877263
177.23806,94,4038.460852
140.169327,105,4039.126246
173.201202,134,4039.95542
129.204914,85,4040.493192
129.192509,99,4042.454652
162.010048,114,4046.242265
170.761338,150,4047.631292
169.787267,163,4049.640348
152.996954,137,4050.372411
197.968387,140,4051.326249
122.61854,131,4053.188903
185.753829,157,4054.232402
1507.887394,241,4059.657274
126.584142,97,4060.365294
160.096644,147,4061.220751
122.248081,104,4061.777702
225.132451,226,4063.049024
124.138515,114,4063.696912
603.392749,137,4067.33502
142.658007,109,4068.036151
155.676648,217,4069.534884
130.44405,128,4070.348636
138.526491,183,4071.694722
118.32571,126,4073.195761
127.478645,144,4074.087618
188.145343,241,4079.270872
154.726708,106,4080.137646
165.361773,241,4082.649861
117.591682,241,4085.059669
185.641862,180,4086.246438
148.379707,85,4087.715213
133.712521,106,4089.423406
189.949604,103,4089.881429
-79.352113,49,4090.170395
150.494565,86,4091.554238
123.875819,108,4093.047472
207.44262,185,4095.341674
151.9741,150,4097.944509
50.495265,102,4099.584789
180.678258,151,4100.659536
110.035939,81,4102.723406
145.842757,119,4104.406541
1164.22861,241,4123.22087
1102.141588,173,4125.203174
181.680742,100,4126.060431
160.281662,165,4130.452789
118.047954,125,4132.656008
165.231292,125,4133.443702
186.996332,181,4134.630012
134.135056,144,4136.387253
403.374459,47,4137.553905
170.093236,133,4139.255836
189.977929,139,4141.806384
149.957319,152,4143.6037
150.749667,83,4144.102289
171.037466,131,4146.015914
201.253927,172,4148.048122
105.636562,82,4148.713966
116.217042,114,4149.584847
190.717379,178,4150.939147
168.596673,114,4152.594848
209.857849,183,4154.313282
841.407055,241,4158.571874
217.94111,165,4159.644516
110.11451,110,4160.398226
168.801418,110,4161.13418
173.678656,91,4161.675245
216.389951,163,4164.520143
183.353778,143,4165.327573
167.951043,150,4166.55908
204.514088,169,4170.208713
181.980531,178,4171.338948
167.793736,164,4174.445303
148.108794,151,4175.844594
160.266439,90,4177.465838
138.067633,136,4179.192035
1050.993283,241,4183.679407
169.78573,182,4185.576773
170.677428,132,4186.19083
852.200894,135,4188.60772
195.65952,216,4190.969199
187.357082,141,4192.213529
156.318126,241,4197.496893
148.22912,97,4199.106347
170.290375,92,4201.509811
194.365075,157,4214.284485
206.61248,146,4215.222178
121.750776,135,4217.320374
145.822637,139,4220.838673
1181.021231,241,4226.047591
195.135454,158,4227.041064
203.547336,142,4227.855978
178.686087,154,4229.644438
139.928183,101,4230.219474
119.897591,107,4231.779764
188.176817,211,4233.851878
161.793141,108,4235.780631
159.948092,139,4239.53346
1278.620068,241,4243.545365
148.8373,107,4244.248529
235.606496,185,4246.358332
139.860299,131,4248.129469
160.426248,106,4249.593939
156.068718,133,4251.280742
111.799766,125,4252.166262
117.513841,113,4253.673486
221.969524,157,4254.493071
137.060641,114,4256.126365
133.444629,116,4257.746316
186.737963,156,4258.657192
106.771997,103,4260.341901
127.270784,127,4263.534179
140.146493,116,4264.450577
167.682765,154,4265.680804
193.23534,157,4266.649752
169.334641,135,4267.35736
168.547028,171,4270.307784
1232.932457,229,4273.366011
161.632422,97,4274.752147
159.088067,200,4277.783239
87.665547,134,4278.543784
-47.049232,44,4278.812262
199.539627,210,4282.691807
177.418142,173,4283.804429
120.413564,99,4285.688322
118.157417,102,4287.70087
154.707939,122,4289.031657
126.491237,148,4290.031782
66.172744,241,4306.046719
151.212266,197,4307.126423
199.272646,150,4308.105941
197.231471,210,4309.364272
185.588765,186,4312.378868
186.942266,162,4314.633656
107.973915,93,4315.303225
195.3045,156,4318.476829
137.024574,93,4319.819542
101.877541,92,4321.589109
180.111526,162,4324.878583
102.962853,128,4327.476986
162.928184,131,4328.143338
117.276954,93,4328.784519
209.746882,203,4330.081206
133.296348,114,4331.699222
-111.529841,18,4331.819076
146.456917,241,4333.512162
155.874737,138,4334.343598
80.31884,163,4335.439077
130.694963,132,4337.983194
179.638613,166,4339.846595
162.546024,103,4340.570291
226.966067,216,4343.545276
185.619972,163,4348.736038
154.879606,134,4349.6708
163.179446,125,4350.404461
178.622737,192,4353.206137
140.030058,146,4353.981831
195.303554,168,4355.036769
117.207395,158,4356.174308
138.171284,119,4357.836493
169.745396,114,4358.452826
1099.973961,241,4363.523707
194.811994,235,4366.516677
114.249255,119,4368.123639
158.450848,121,4368.78758
178.963757,225,4370.36691
168.348498,111,4371.411023
144.616579,159,4374.142036
131.365193,119,4376.035321
102.946262,113,4377.502718
-59.049463,1,4378.445171
157.14452,160,4391.100912
100.429746,241,4394.569273
225.509266,172,4395.907504
170.260826,153,4399.91219
122.743198,120,4402.042862
163.56581,112,4402.789037
175.147573,238,4405.274881
244.549178,186,4410.162689
89.936639,241,4413.164393
208.278502,167,4415.148715
141.818088,135,4415.95962
132.164548,241,4418.346325
149.894354,163,4419.512441
192.456944,241,4421.025881
138.687793,110,4422.61052
163.140098,102,4424.101652
170.435675,137,4425.036759
234.320991,183,4426.262029
655.012225,96,4427.749442
121.981762,124,4430.264082
149.335742,119,4431.039386
273.938925,195,4434.844685
197.080889,173,4436.023773
210.721135,181,4437.995698
143.031917,103,4438.641673
220.674285,188,4439.879964
161.998103,106,4440.573035
181.666672,171,4442.615577
216.514918,166,4443.660403
148.904455,135,4445.43128
167.603529,140,4447.16137
167.871051,176,4448.038038
140.642778,143,4449.772849
206.411593,159,4452.577024
170.113979,132,4455.769008
149.075212,90,4456.58101
1093.585981,241,4459.412991
128.086173,155,4461.561108
205.134533,174,4462.643841
186.695935,150,4477.841062
162.175511,176,4483.61401
153.127235,114,4485.70739
151.824918,95,4486.528618
158.310573,130,4487.374244
197.82648,155,4488.163718
224.19743,186,4489.305433
150.293149,151,4491.101857
176.61281,143,4491.918644
128.025548,160,4494.64628
150.253749,141,4496.627486
207.256593,174,4497.728793
164.756914,104,4498.317528
164.637799,101,4498.968831
177.271789,149,4501.735123
223.466037,181,4502.753753
170.459526,178,4504.740706
144.857947,215,4507.335042
185.072217,203,4508.879087
205.83491,226,4512.349192
174.361615,165,4513.376367
260.713867,192,4514.775908
148.526824,112,4515.838068
174.048035,130,4517.901925
169.665041,199,4520.372279
181.530551,237,4522.736834
111.576823,241,4524.042531
162.813583,135,4524.835113
178.676145,144,4525.598587
185.930731,140,4526.387172
152.652527,222,4527.706466
181.886623,173,4531.306896
148.996067,118,4531.918358
245.964286,210,4537.275742
140.009275,90,4538.596543
169.037717,168,4541.407076
209.868687,176,4542.566118
156.30252,151,4543.531428
137.682499,241,4559.518215
209.743376,181,4560.939677
182.358275,241,4563.646129
159.164915,128,4565.971579
195.986598,131,4567.631108
173.393155,136,4570.157424
185.771048,194,4572.828533
202.574473,158,4575.15207
135.4198,171,4578.101316
161.764214,147,4578.902708
153.544311,113,4580.440739
201.452082,164,4581.504475
90.627722,170,4583.559382
157.316702,228,4585.807295
163.563156,111,4586.639921
171.218572,128,4587.470758
182.221436,177,4588.507736
137.443741,122,4589.277352
112.431852,89,4589.8429
125.258243,119,4593.500803
236.678722,183,4594.645508
144.549261,113,4595.563085
204.549917,174,4598.29026
201.853315,155,4600.204738
157.730412,99,4600.822419
234.244322,186,4601.99619
164.498771,96,4603.555178
165.048228,185,4604.706739
105.477218,88,4605.264334
154.935193,127,4606.139869
157.153562,155,4607.997772
145.433523,124,4609.635086
109.72587,104,4611.098065
190.186842,115,4613.489473
155.458397,177,4616.170045
82.463585,240,4621.103731
