#{"t_start": 1770886051.0064828, "env_id": "crossing_planes_multiHead"}
r,l,t
170.384915,120,2412.362035
192.939913,181,2413.526227
171.948794,193,2414.743037
542.182307,67,2417.397214
178.34242,151,2434.5653
215.725363,189,2435.89753
151.532054,123,2437.624847
159.613858,208,2440.400665
965.670689,151,2444.232733
195.985742,163,2445.487165
160.566134,86,2445.996953
181.814196,197,2448.087705
190.275209,214,2451.129125
153.684231,132,2451.976497
117.118509,125,2452.840596
162.663349,192,2454.309392
205.059553,165,2457.31723
115.682887,78,2457.961456
166.550982,174,2459.103313
920.091706,159,2461.79435
138.605603,176,2462.655967
1166.601846,201,2465.548157
125.853156,98,2466.067782
1427.480147,241,2470.088045
162.383015,90,2470.554738
135.664663,166,2471.736209
131.305498,137,2473.491647
169.662001,200,2474.81207
975.105614,241,2479.569127
163.489333,140,2481.38692
-73.104124,96,2483.055342
157.717687,149,2486.62027
149.972598,178,2488.254477
105.767757,121,2489.090589
113.36839,119,2489.800785
192.091411,208,2492.017322
149.419721,97,2492.586954
182.460022,176,2493.59952
189.945578,136,2494.315316
160.991171,141,2496.839942
148.534936,127,2498.322345
82.351892,95,2499.056766
96.879966,111,2502.313303
101.638978,76,2502.921064
162.561053,149,2504.067555
158.117745,162,2505.177998
135.020737,103,2521.59975
128.279186,138,2522.429822
279.163727,220,2523.835514
-87.177417,142,2528.001912
195.575042,185,2529.441366
165.330078,95,2530.17875
225.933343,186,2532.542392
150.660977,130,2533.22845
121.029642,112,2534.917895
197.372781,185,2537.326689
-23.648243,106,2540.129221
151.308968,107,2542.155866
159.820122,135,2543.554727
151.340359,114,2544.303252
186.534287,241,2547.880749
159.508622,133,2548.734475
208.324403,205,2550.036111
190.187692,147,2551.251572
163.149282,97,2551.981204
194.693382,155,2555.831221
129.515834,241,2558.156107
116.266505,108,2558.902182
153.833204,91,2560.794674
171.077232,185,2566.33451
220.510851,169,2567.480802
139.484212,118,2568.183369
127.606444,94,2568.848133
154.497902,169,2570.718119
155.864933,138,2572.556303
195.668507,241,2574.774157
203.032185,142,2575.576687
164.428944,140,2578.261858
220.896888,139,2578.934201
181.946733,184,2580.111748
141.876987,155,2581.055389
124.236491,166,2583.032736
160.376358,144,2583.962966
191.705723,241,2588.385952
154.509181,132,2590.22113
140.470069,133,2591.011548
1280.970886,232,2605.623604
191.803709,210,2608.011924
223.032874,182,2610.586154
154.071558,135,2612.78083
188.410201,201,2616.45904
196.28295,141,2618.266599
162.237354,129,2619.95147
145.44472,241,2623.876222
36.176455,153,2624.894368
189.832622,163,2627.00087
135.204448,72,2627.965171
925.925992,141,2630.955753
148.199171,97,2632.457325
114.93317,94,2632.980492
163.291656,115,2634.558284
195.031983,158,2635.462796
143.693038,129,2637.185843
172.898038,101,2638.616629
14.542495,11,2639.516416
177.38039,98,2640.846079
134.292717,106,2641.348478
230.088099,204,2643.564145
157.39141,115,2645.266858
143.081382,114,2645.980911
181.185781,186,2649.880171
234.220771,179,2651.243606
144.703813,92,2651.801904
180.729552,112,2654.230013
137.638627,141,2656.978996
235.262543,199,2663.270164
-100.969939,38,2663.544199
1246.95377,241,2668.525456
157.053933,172,2671.73097
-17.984335,8,2672.728296
147.267624,115,2673.385707
158.983477,106,2675.100094
165.734192,151,2676.718133
148.111415,137,2678.636101
1253.072365,200,2681.537984
165.339768,115,2684.017082
145.416245,197,2685.436497
144.917853,177,2690.228211
118.805953,105,2690.918923
193.117304,152,2692.914184
211.402541,179,2696.240678
199.253095,208,2711.238921
157.441079,103,2712.36599
168.35538,94,2713.920825
177.039014,180,2717.860002
166.303579,137,2718.613843
114.497892,105,2719.339753
171.230662,175,2721.266157
151.340316,124,2722.042693
144.50139,126,2723.701082
108.898875,90,2725.211236
-97.262797,17,2725.337725
208.399565,160,2728.990878
153.455739,81,2729.474962
675.691307,241,2732.754499
128.163359,103,2733.287113
154.244809,241,2736.837841
167.949995,104,2739.442824
162.897947,102,2740.27214
160.339111,220,2743.765586
159.208397,127,2744.571326
190.600555,185,2746.522249
-51.106789,94,2748.756459
231.77078,177,2751.247245
168.238243,143,2753.697137
170.960364,128,2755.79734
215.30177,177,2757.622706
184.792767,188,2759.675466
143.559471,104,2760.352075
160.66847,148,2761.446066
718.748944,241,2763.688876
142.469421,150,2766.339408
150.805469,117,2767.02079
147.74562,241,2769.568212
127.905837,140,2771.445071
181.14154,135,2772.279403
168.415234,124,2773.285997
124.582497,108,2774.834713
175.618877,99,2775.499124
179.057216,131,2776.636819
154.02217,241,2781.814443
116.814344,102,2782.59781
158.923385,94,2784.232573
1050.695447,241,2786.740505
145.115399,140,2806.820937
227.00492,208,2808.157978
165.148729,206,2809.575524
160.265104,82,2810.524801
127.07642,109,2815.341549
199.109375,177,2816.650846
197.958851,183,2818.802141
195.753188,195,2821.092074
12.457358,191,2826.245727
231.051032,180,2827.209953
122.833154,241,2829.667428
138.978561,122,2830.397148
202.901902,163,2831.398804
153.852349,83,2831.998738
124.1324,119,2832.689729
171.235044,190,2833.888934
1052.27117,241,2836.239783
160.554824,168,2838.388775
178.563741,187,2844.678888
180.109901,179,2849.085422
167.338138,96,2849.631892
142.056831,156,2850.608114
168.082728,127,2852.642677
921.614934,226,2855.726734
161.534293,140,2856.523928
123.299122,93,2858.995495
109.453709,115,2859.631316
639.527992,241,2861.848524
182.544355,157,2863.797334
214.773549,188,2865.976085
176.068408,191,2867.205576
192.001162,227,2869.458674
165.97752,155,2871.375126
-102.878305,23,2871.65692
193.16274,241,2877.066513
204.864889,181,2879.105693
170.845674,151,2880.168729
120.491203,125,2881.828565
141.551769,95,2882.383017
195.349064,180,2897.748825
171.189705,158,2899.70784
156.616951,83,2901.118483
164.875111,140,2904.953515
147.357471,129,2907.25121
179.917106,167,2908.514091
174.392386,158,2910.968888
155.718917,124,2912.702886
149.399352,96,2913.773534
81.278703,2,2915.83012
183.005726,159,2917.870113
207.993846,202,2919.955854
933.182376,158,2922.453569
180.25571,171,2923.604398
169.832069,113,2925.332018
129.772528,107,2925.838475
78.732896,241,2928.617972
122.620606,124,2931.14863
131.173462,98,2931.64479
172.708917,183,2933.585907
150.126466,108,2934.187294
201.875889,140,2935.746768
157.397415,126,2936.588257
239.456428,196,2937.778985
-105.915,30,2937.973467
120.383679,90,2938.736181
169.096365,202,2941.69517
165.421205,174,2942.925862
186.894254,162,2943.989156
156.487202,151,2944.830075
157.130425,138,2945.568829
212.281659,211,2946.901699
172.447551,115,2947.597962
122.86438,105,2948.194668
152.446826,143,2949.121727
157.893357,149,2950.889305
167.871781,137,2951.717482
894.836387,230,2956.446886
238.7465,198,2958.582269
152.915561,105,2959.186257
197.279503,163,2960.183306
202.333696,211,2962.493872
240.048862,185,2963.732922
140.304087,114,2980.48857
448.487646,241,2984.119173
184.483514,119,2990.236522
162.012679,108,2991.295149
164.211796,112,2992.119907
152.629667,89,2993.763792
239.205653,215,2996.059262
271.726962,230,3000.230545
210.1849,195,3001.732384
231.613928,195,3003.265454
181.443424,241,3005.148755
177.793121,195,3007.714446
154.240412,107,3010.008237
194.236267,165,3011.059456
154.162547,157,3013.14243
1128.018508,241,3015.565468
181.254134,146,3017.463983
196.699049,170,3020.68751
165.771712,142,3023.531177
-98.795835,1,3023.585961
165.946195,146,3028.465191
114.901368,90,3029.416524
225.948964,154,3030.475839
132.266107,129,3031.294882
126.515404,241,3033.087531
156.764282,136,3034.898996
190.369584,241,3038.221773
599.096718,224,3041.744322
178.589729,152,3042.805735
196.800753,194,3046.761111
178.057085,156,3048.475934
119.453745,87,3049.141044
152.354322,132,3051.672734
128.211263,108,3052.76262
1385.175946,173,3055.901044
185.543884,137,3056.750869
186.166823,161,3057.840214
123.997729,162,3058.977056
161.949235,142,3060.73269
212.925432,190,3079.114575
170.412784,157,3080.002065
161.773362,142,3082.610554
199.36937,158,3086.284422
146.466987,123,3087.403872
404.559311,92,3091.290003
148.430609,85,3091.880531
212.469748,128,3092.770923
585.269244,241,3096.609319
156.178121,112,3098.204955
146.833848,114,3098.953853
141.332685,133,3100.706508
157.448946,127,3101.525043
-16.468026,92,3102.114953
113.423453,106,3102.811273
451.718029,92,3104.297608
184.852688,193,3107.108252
-106.759993,49,3108.238308
110.447425,136,3108.961045
156.264607,111,3111.318516
141.648418,128,3112.000258
240.802685,180,3113.96777
177.950484,168,3115.814267
135.342481,133,3119.190531
213.161246,178,3120.410728
87.398153,241,3121.831597
99.763721,102,3122.379236
650.659314,64,3123.588799
159.93585,127,3124.222244
165.026917,151,3125.948547
185.989798,231,3129.73852
-44.108728,95,3130.386267
132.701043,110,3132.175684
156.830069,138,3133.858826
811.108737,241,3137.894544
205.273022,174,3138.978484
454.583551,101,3140.557196
205.91561,181,3144.26846
120.599696,105,3145.035492
1097.484479,174,3148.198318
236.994672,195,3149.221632
126.06234,174,3150.421902
139.435896,241,3151.80199
220.784039,221,3164.722128
142.156999,176,3166.886914
149.809022,92,3167.29702
138.706724,98,3167.805535
174.38541,123,3171.73777
133.560865,96,3174.455676
192.989931,184,3176.053083
140.673854,108,3176.744857
704.362528,241,3178.953819
151.973216,88,3179.569988
144.81793,112,3181.295153
155.213215,207,3183.55357
241.368475,208,3184.770521
148.068733,147,3185.686126
155.952202,105,3186.269596
159.545132,140,3187.052392
144.604183,139,3187.885979
1222.386988,241,3190.031229
141.768686,167,3192.765779
146.807383,109,3193.479687
138.168829,135,3194.630896
149.421696,132,3197.956682
193.098847,183,3199.253943
166.32282,199,3201.437553
106.786649,100,3202.011003
187.209186,148,3202.780887
133.804274,126,3203.673202
206.248126,178,3209.243058
162.759855,125,3209.913538
164.206055,195,3212.132339
132.219059,122,3213.723846
198.294256,176,3215.855277
124.462081,119,3216.620545
146.705963,140,3217.467651
110.084432,135,3218.384675
160.423246,108,3219.967248
150.830769,106,3221.799781
202.081925,176,3224.396003
130.413512,87,3224.945504
128.293511,140,3225.800205
172.938666,106,3226.537296
163.7592,85,3227.16623
175.388179,103,3227.931711
177.233694,169,3229.848077
149.297845,177,3240.890955
158.239013,158,3242.794345
660.108979,241,3250.533715
204.252853,187,3252.567946
127.074699,152,3256.849147
154.155959,149,3258.013735
145.422073,151,3260.162893
185.580937,155,3262.276568
191.439036,155,3263.483739
178.930082,166,3264.791103
158.166184,123,3265.682221
162.657654,93,3267.208425
178.459347,100,3267.803377
139.980829,150,3268.986437
194.147484,169,3270.230021
144.222576,158,3271.173991
218.179136,221,3273.563754
161.311462,112,3274.301899
184.168404,165,3277.516541
142.113353,154,3279.188009
187.34698,185,3280.553888
171.957281,151,3281.395018
137.973685,176,3282.556245
1022.291165,184,3284.69194
147.447853,107,3286.283908
139.160186,133,3287.156291
154.082415,117,3288.775699
127.369924,124,3289.545591
167.86046,94,3290.186339
167.890572,116,3291.870174
156.852196,179,3294.777636
140.128098,125,3296.458044
143.10313,122,3298.571432
164.344665,181,3300.044318
145.053629,112,3300.812635
134.685073,111,3301.497458
154.906201,127,3302.216365
159.648218,110,3303.726609
263.924885,208,3305.976044
235.810524,225,3307.611516
612.898877,241,3312.157785
161.322899,140,3312.950527
111.077755,123,3324.688933
138.317649,101,3325.37358
156.908912,119,3327.865331
217.237536,179,3331.027054
230.074522,144,3333.001018
144.680651,165,3334.684911
157.355488,129,3337.517864
122.866919,99,3339.213066
166.360513,128,3341.164564
133.412658,105,3341.914388
152.340569,177,3343.047274
169.574353,218,3346.091343
179.355835,166,3347.102046
153.063663,115,3348.61914
157.562827,162,3349.501828
119.733847,118,3350.343983
252.605073,224,3354.339757
190.901897,155,3355.201704
170.165325,155,3359.832346
216.259747,180,3360.84745
134.463829,113,3362.516536
105.787214,80,3364.662816
-108.887792,93,3365.07679
132.971194,88,3366.373942
119.694437,94,3366.84099
141.982063,141,3367.639266
156.946867,162,3368.476076
184.277274,160,3369.505183
248.013757,195,3371.593223
136.23457,147,3372.598256
166.582017,102,3374.235288
217.757614,172,3377.029928
131.428302,92,3377.458558
177.917033,106,3378.163584
153.631111,121,3380.979385
139.044913,118,3384.040745
182.360448,156,3385.127017
161.159303,173,3391.572042
202.397932,175,3393.19907
143.361556,131,3394.119379
183.444771,158,3395.151712
236.83033,191,3397.47144
171.106616,136,3398.287572
929.272478,126,3400.770007
243.021314,208,3416.684295
228.298862,177,3418.554192
176.410591,152,3420.819373
183.5907,193,3424.689
192.486466,176,3427.626861
139.491654,112,3429.114086
141.390858,104,3429.872006
833.572791,131,3432.770824
115.460359,106,3433.268239
147.519028,97,3433.931336
209.080741,189,3435.181832
155.103716,154,3436.257365
159.400524,173,3437.224349
132.519042,136,3438.882968
175.337461,150,3440.04371
133.482627,114,3441.736922
159.631245,107,3443.30523
148.00501,107,3446.706558
109.037803,241,3449.841454
160.484265,103,3450.517132
254.978718,192,3452.746965
170.230913,193,3454.743018
132.456935,107,3455.275258
110.564476,80,3455.84698
205.280283,198,3458.373112
136.880984,166,3460.503609
211.199417,184,3462.220376
176.084753,157,3463.972312
145.777928,91,3466.324052
188.052869,154,3468.236413
156.814479,113,3471.614577
950.973166,241,3476.179753
192.613244,163,3477.953341
171.233962,193,3479.069303
160.469682,156,3480.992691
144.909383,101,3481.54801
167.452203,150,3482.500952
-59.795833,1,3483.472779
198.707332,191,3485.58088
153.103166,149,3488.143326
163.207031,86,3488.564766
638.923061,241,3491.6564
121.075092,101,3503.393142
164.179554,145,3507.032961
148.647449,206,3514.143265
196.666236,111,3515.485739
146.102608,163,3518.256044
838.661962,98,3520.1091
187.596863,170,3523.068907
150.68433,85,3523.575114
164.562824,125,3524.398317
126.197636,109,3525.034316
193.406989,157,3525.807246
157.8874,160,3527.697606
144.281202,111,3528.437161
148.053174,129,3529.22037
139.558709,124,3531.065411
179.411623,142,3531.886482
200.872525,161,3534.668169
187.084718,163,3536.913391
123.431936,106,3539.842049
1082.354708,241,3542.832191
159.529673,105,3543.442732
1374.730907,241,3547.69778
234.170979,185,3550.492649
103.635196,108,3551.15525
96.438903,120,3552.001885
186.957324,215,3555.037128
209.828176,206,3556.155245
153.272974,134,3557.252097
147.596068,120,3557.913383
1205.023058,170,3560.675824
229.439283,206,3562.444268
174.72378,143,3565.84116
149.478003,97,3566.4949
116.456392,90,3567.067332
22.366539,45,3568.894864
160.873279,126,3573.906387
145.805851,140,3575.081932
169.89735,108,3575.723988
553.67351,66,3577.003223
162.962891,157,3577.947873
152.542627,134,3578.727427
132.91391,94,3580.190588
168.60254,144,3580.925017
161.249644,97,3581.449587
147.588488,118,3583.096949
119.047744,90,3584.439419
190.431594,191,3597.651989
183.708973,166,3599.596794
172.820136,193,3606.248938
161.719654,135,3607.311995
165.376744,177,3610.107547
177.576542,93,3610.566983
266.514157,187,3611.902639
170.645592,143,3612.95855
147.705917,96,3614.413903
181.345082,172,3616.241343
153.699977,123,3616.986856
171.098454,104,3617.661928
156.795957,136,3618.632882
134.853998,122,3619.4718
185.748019,188,3621.520143
159.138212,161,3623.495451
168.544864,100,3626.076435
160.474842,109,3629.514841
189.061785,192,3631.621265
227.720133,202,3634.077977
222.837309,159,3636.258402
149.569261,149,3637.82341
154.402148,135,3638.678595
179.640867,161,3641.439628
148.148245,134,3642.250313
138.537726,98,3642.973001
121.252726,241,3646.309074
-58.795837,1,3647.21566
116.509,107,3649.409685
140.125489,116,3651.017653
207.972215,176,3655.623598
161.896134,139,3657.4656
206.816422,181,3660.324357
222.284527,180,3662.150033
113.564186,88,3662.673024
158.256851,109,3663.276959
159.912161,88,3664.92992
157.851567,132,3667.507381
174.124341,178,3668.426175
123.437928,113,3669.214863
224.224867,222,3672.326702
144.578249,116,3673.02114
157.213353,154,3673.945859
116.550705,241,3692.574277
168.537018,127,3693.433435
167.80621,119,3694.116673
212.514635,156,3695.100627
128.128344,121,3698.186166
169.190011,132,3700.725359
101.80199,241,3703.178578
103.73371,119,3705.575094
147.894284,123,3706.109506
169.215656,184,3708.035339
192.674313,203,3710.250902
108.984913,101,3710.888366
125.786822,98,3711.482948
203.513029,185,3714.332632
944.16534,219,3716.692059
157.476092,117,3718.708716
164.941301,110,3720.178008
165.48069,241,3722.067004
184.944585,143,3722.997657
742.602603,46,3724.167304
235.727631,190,3725.105691
131.922148,158,3726.081981
182.836001,161,3727.143467
198.744668,212,3731.256655
174.451006,161,3732.023329
143.79462,120,3732.588368
184.022084,241,3736.402256
120.228113,146,3737.265978
165.726671,158,3739.818347
141.743723,119,3740.79975
162.992171,241,3743.3137
158.795574,236,3745.770748
164.580635,147,3746.767123
136.285359,120,3747.463468
157.583972,84,3747.986119
167.096105,107,3749.782423
195.385949,138,3753.380734
173.670844,234,3757.094412
102.691404,123,3757.921369
147.45468,205,3760.983371
-110.341365,24,3761.105566
97.792842,78,3773.966702
193.470328,184,3775.141926
194.394921,171,3776.937578
132.355674,117,3777.877581
146.709404,178,3782.00549
265.084483,236,3785.243737
177.656886,142,3786.058916
83.336915,241,3788.276485
139.727327,148,3789.06683
137.823213,142,3789.943151
143.603196,130,3790.750014
146.959053,77,3791.230316
158.282891,144,3792.906434
198.035226,164,3793.973529
138.827369,159,3795.084597
238.896202,234,3799.105783
185.274013,154,3800.810186
143.338065,241,3802.903755
151.216027,142,3804.356303
150.642852,144,3806.129615
158.078462,178,3807.26538
150.704217,91,3807.830206
146.26918,241,3811.217848
81.217536,90,3811.740759
162.733633,95,3813.269186
145.87781,114,3815.116426
116.810068,84,3815.571826
151.864014,138,3816.546282
176.74008,154,3819.633247
218.566522,175,3821.677074
235.421167,174,3822.772338
173.218494,149,3823.715377
153.667043,240,3825.402726
165.767509,174,3826.502001
144.53693,143,3827.439877
213.459469,203,3828.728154
199.989465,145,3830.516335
158.022692,120,3832.136281
231.336346,146,3835.696106
136.372234,125,3837.141455
192.542717,168,3852.79601
184.436127,151,3854.727959
136.231819,95,3855.324246
155.811748,88,3857.432593
158.830959,113,3862.204731
118.253244,108,3863.255033
144.617665,137,3864.160689
107.354951,85,3865.639756
170.234205,137,3866.50242
138.100411,89,3868.104848
234.022606,185,3870.823867
131.461781,152,3871.731106
169.064446,159,3872.632561
222.561377,227,3876.016181
206.38899,161,3880.040277
129.117251,139,3880.952717
1262.722478,241,3883.200074
868.535526,241,3887.034994
180.659596,138,3888.572294
150.948337,85,3889.962027
-6.445137,112,3890.554745
255.89704,193,3893.445735
203.105149,153,3894.271746
176.298214,150,3895.283087
163.523844,151,3898.850565
204.638571,165,3900.811307
127.059707,168,3902.621799
177.684156,112,3903.576062
1114.902689,198,3907.409263
159.102935,115,3909.112117
180.856825,241,3910.432291
138.248344,164,3914.200746
59.829346,241,3917.484048
220.775637,178,3920.201122
178.278765,163,3921.995152
135.964884,125,3922.653309
157.680612,102,3924.161284
158.226903,95,3924.726064
-82.271776,30,3924.924853
214.602397,175,3926.776881
159.603956,99,3928.348026
182.31354,153,3931.22108
235.45884,172,3948.155276
116.23746,116,3950.655777
146.611699,133,3951.566799
217.197054,174,3954.935059
198.356203,176,3959.408623
190.79349,153,3961.345544
194.338105,122,3961.998157
146.034321,117,3962.845327
174.889948,241,3965.485808
199.613409,197,3967.785036
152.60351,194,3970.666346
201.095087,190,3972.673199
217.556119,176,3975.986772
156.824444,110,3976.846555
147.059961,79,3977.465174
185.973313,189,3978.565474
111.081837,114,3980.184881
243.622684,222,3981.246493
153.70255,122,3982.026048
1006.494902,123,3984.698522
201.6562,190,3985.855343
147.98512,178,3986.854749
-101.11972,46,3987.141344
122.893028,149,3988.830413
149.169644,136,3991.212334
161.50784,110,3992.750638
578.607585,241,3997.690696
170.981837,145,4000.518502
229.530373,187,4001.456328
211.760753,164,4003.374641
127.89675,122,4004.09345
130.386442,117,4004.929179
137.172498,106,4005.700932
200.55786,161,4006.729946
147.359611,200,4009.595684
192.966493,131,4010.334858
125.842711,113,4013.699017
162.657104,149,4014.405262
204.747723,139,4015.968534
167.242712,142,4017.7857
215.149565,225,4021.853195
122.488401,90,4022.501556
150.548574,107,4036.498169
154.811313,136,4037.423665
174.503789,241,4038.915463
187.619961,164,4039.939837
220.181236,180,4042.605124
994.689795,241,4047.431689
150.754435,99,4048.105237
726.171956,53,4049.372327
143.46788,180,4050.406889
123.726422,134,4052.166585
152.30946,83,4052.785707
143.544635,93,4053.496375
205.194444,155,4056.472493
109.745814,105,4059.151784
96.003589,90,4059.601044
141.270405,115,4060.451447
162.406958,167,4061.370222
172.29135,116,4061.986253
145.813095,100,4062.565474
152.084328,128,4063.280904
110.214565,147,4066.968614
91.834368,92,4067.54889
180.856974,180,4068.795564
174.134473,135,4069.668084
227.926994,198,4071.145014
163.610367,184,4072.986597
159.26248,133,4073.775909
141.004917,104,4075.373743
176.828343,144,4079.006358
131.102797,147,4080.180729
177.158532,154,4082.168023
155.403296,134,4082.948527
1215.825208,241,4085.385923
182.055625,99,4086.038224
180.102222,157,4088.020681
149.916438,134,4089.698395
150.357669,176,4091.541004
157.035914,125,4093.195025
-22.36881,153,4095.298002
141.954505,125,4097.720317
178.152139,181,4099.90096
133.878566,127,4101.301664
166.207651,140,4104.035554
140.947079,135,4106.035565
154.959163,87,4121.940731
179.527991,154,4124.69463
168.55815,241,4129.641279
112.875755,119,4130.588928
172.262806,232,4133.47286
143.455214,96,4134.095372
219.927522,165,4135.11548
841.320905,241,4139.23332
209.403881,160,4141.941306
162.073711,131,4143.579724
147.517245,161,4145.030245
168.994346,142,4147.297979
165.446282,194,4148.965305
158.530794,88,4149.595929
132.356335,100,4150.217092
175.756003,160,4151.46179
684.092133,182,4154.114791
158.315215,134,4156.659588
139.516495,164,4158.718427
180.070444,134,4159.617154
221.050847,176,4160.817403
144.737934,142,4161.674672
105.491214,113,4164.240295
180.557677,162,4165.136576
157.942949,91,4165.715096
150.645094,88,4166.796475
140.695875,138,4170.013942
225.419423,183,4171.137706
149.969575,164,4174.23656
131.134581,163,4175.762981
792.284581,114,4177.528768
189.191519,148,4180.501186
163.418351,128,4182.201843
153.68367,84,4183.626314
169.681097,180,4185.504892
211.713468,158,4187.142805
168.077551,177,4188.987971
141.397753,200,4191.436958
163.072377,103,4192.252003
342.451519,241,4197.544465
164.52519,189,4201.504482
638.733266,92,4213.950682
115.672848,116,4214.638567
154.875168,121,4215.473525
127.32483,164,4217.631726
1139.485845,241,4225.588197
148.347145,89,4226.071584
179.612166,198,4227.295419
154.244103,115,4227.99371
105.87376,83,4229.373618
176.407637,128,4230.072889
204.996779,164,4232.908956
138.675195,145,4233.661445
-105.635276,35,4233.933204
124.317668,109,4235.958939
886.824175,241,4241.013647
173.743361,241,4244.250948
133.56406,89,4245.763478
156.854077,113,4246.483646
115.038814,122,4248.15323
168.779334,123,4250.619998
179.135225,215,4252.047939
138.449759,73,4253.400202
247.476866,175,4254.221886
172.934034,110,4255.872198
151.017277,141,4257.618029
216.701414,191,4258.75942
140.225616,125,4260.556009
110.674521,87,4263.549844
137.49035,134,4264.627702
148.20413,89,4265.311174
160.956977,144,4266.265675
-100.98821,14,4266.381876
207.186374,195,4267.415291
280.249054,192,4271.337646
-64.543486,43,4271.555539
159.639807,125,4272.215408
1064.166047,241,4276.326179
152.869684,125,4277.983418
156.176962,135,4278.816586
108.739166,127,4279.555455
1117.187335,219,4283.548502
140.203601,130,4285.710535
133.049432,107,4287.826583
-86.126625,46,4288.394092
162.600401,145,4289.472239
214.313805,237,4291.054088
-96.275087,7,4291.101024
782.503888,241,4306.919986
127.297413,241,4308.425586
161.628192,221,4310.048935
214.194463,178,4313.523835
177.728995,154,4315.020791
120.532535,125,4316.027267
124.821746,124,4319.590027
96.974299,241,4324.506463
200.845581,185,4327.464555
144.911936,90,4327.921971
204.761514,191,4329.147702
149.69301,229,4331.500701
157.99675,241,4333.197443
195.378149,199,4334.472153
133.703312,139,4335.400106
153.116097,138,4337.96462
121.182725,241,4340.348744
132.933956,118,4341.972064
182.319471,176,4343.82271
213.421146,175,4349.185121
140.011524,143,4350.050178
218.192578,173,4351.925512
140.034589,98,4353.286127
194.485862,171,4354.259535
199.124935,173,4355.454905
199.06608,230,4357.875679
172.873297,91,4358.328208
188.580239,132,4361.923687
-99.282441,2,4361.937637
151.803638,126,4363.506526
947.910911,241,4366.55308
144.720691,92,4367.98568
170.803993,99,4368.550421
140.308772,116,4369.242351
151.3244,134,4370.238243
260.926849,183,4372.799504
155.83359,113,4374.206656
116.445693,92,4374.847439
1067.656205,241,4390.764432
162.46397,87,4391.361466
1066.717817,221,4394.631356
165.249707,162,4398.639309
178.314519,237,4400.561758
492.097791,162,4402.917199
139.974817,90,4403.506914
172.775511,117,4406.274336
218.053231,226,4410.713506
159.931253,122,4412.602932
158.192379,124,4413.345432
261.59459,199,4415.482847
114.739919,123,4416.305128
150.294082,107,4417.917974
166.568658,124,4418.648017
142.532209,126,4419.577723
134.238722,152,4420.559093
250.018082,179,4422.528618
224.235366,168,4424.463248
157.362127,241,4426.076929
191.881721,192,4428.985628
155.778847,140,4430.772946
193.712181,164,4434.402854
202.072676,179,4435.610062
155.845785,85,4437.104415
159.784202,136,4437.860031
155.490973,120,4438.64658
156.908877,92,4439.262208
205.607072,234,4440.78163
241.724061,231,4443.174052
156.057931,137,4444.96469
150.291972,120,4445.694109
137.66631,148,4447.377788
159.401502,172,4448.291319
135.956811,106,4449.892854
198.294887,166,4452.886452
167.176756,112,4455.804074
153.65937,116,4457.920426
218.317212,206,4459.376137
166.800363,124,4461.329115
149.420398,151,4462.233597
111.844636,89,4462.757611
167.673137,165,4478.265067
186.213402,155,4483.930123
143.008099,150,4486.214531
170.048262,125,4487.129736
191.649034,147,4487.854478
164.359761,102,4488.455181
188.269488,173,4490.399599
293.498968,196,4491.504555
160.327206,121,4492.358491
152.477499,102,4495.078838
158.747298,172,4496.860848
173.28379,127,4497.649475
218.853077,174,4498.679722
141.224202,108,4500.259923
211.110657,182,4502.253813
128.13114,108,4502.893275
179.628258,188,4505.037777
180.548809,109,4505.871261
961.170497,179,4508.105299
97.46353,103,4508.952037
135.831306,124,4509.854684
165.491427,111,4512.430347
131.659565,83,4512.933999
165.325381,118,4513.789016
126.940202,102,4514.503517
175.588224,187,4516.84748
184.18614,177,4518.659746
133.117563,104,4520.308418
146.724974,98,4520.89203
200.915399,150,4522.701132
169.3494,241,4524.043049
160.824497,174,4525.050936
136.612923,125,4525.659031
138.78265,91,4526.208601
167.206767,118,4526.856492
198.752872,224,4530.85629
128.474545,107,4531.458988
209.933629,174,4535.600475
151.516074,104,4537.084263
124.601838,118,4538.77237
184.041191,172,4541.472123
162.487982,100,4542.115448
153.843957,160,4543.122718
139.815936,87,4544.675056
120.101061,241,4559.650288
110.417602,145,4560.903457
201.208036,184,4563.012642
176.100649,153,4565.374446
190.210859,169,4567.680228
148.97891,112,4568.590201
215.46419,188,4572.490748
201.138339,171,4575.007398
139.404269,132,4576.808491
1173.590809,241,4579.077164
160.902235,93,4580.541764
223.76201,196,4581.832182
226.260407,173,4583.747476
234.307252,216,4586.109529
143.863168,115,4586.898832
-78.173354,77,4587.437748
185.083978,155,4588.288977
158.45478,97,4588.890369
124.967126,110,4589.603043
151.184169,123,4592.132264
1248.778203,223,4594.732771
158.601364,100,4595.609989
163.285584,168,4599.259486
127.97496,154,4600.129862
157.897142,120,4600.903368
184.590147,148,4601.80048
157.874253,116,4603.503459
111.751067,121,4604.238019
203.009161,153,4605.21382
170.878421,144,4606.204424
442.753615,104,4607.726465
183.686153,183,4609.700427
88.614164,112,4612.042526
197.438256,189,4615.725113
198.779594,129,4617.417443
105.503208,83,4619.263206
184.998416,158,4621.790412
135.390927,85,4622.412533
23.728909,116,4625.890259
126.418805,241,4628.056658
1105.548352,241,4630.391335
175.900818,212,4631.803642
137.771725,144,4645.100888
172.557691,189,4646.291885
201.501707,168,4649.99061
121.318255,94,4651.422603
164.436173,227,4654.63914
173.331668,218,4657.270163
147.523167,104,4658.574606
