#{"t_start": 1770886050.850143, "env_id": "crossing_planes_multiHead"}
r,l,t
143.363502,98,2384.18196
124.506213,102,2384.798722
101.388282,79,2385.281536
168.308944,89,2385.797423
179.43364,110,2387.370929
172.790395,151,2389.087565
159.860227,100,2391.376457
227.338731,237,2394.150217
104.639354,91,2395.392521
135.705172,120,2396.282435
148.316183,112,2398.797545
177.050227,155,2399.768926
188.595198,142,2401.329357
144.808035,150,2402.252088
186.245969,189,2403.416579
190.189429,241,2405.996649
164.879736,144,2407.66252
131.002351,110,2408.345404
178.829183,206,2410.564228
193.097766,155,2412.333521
191.283883,170,2413.439237
173.698614,163,2414.487308
185.883223,235,2418.277802
120.259268,105,2435.143648
162.945727,124,2435.980487
147.955043,113,2437.668019
149.568687,107,2438.399613
176.76217,148,2442.588813
-59.274106,1,2443.656015
142.081562,116,2444.357525
160.39776,142,2445.488045
152.14321,153,2447.300431
-99.6035,2,2447.319346
185.974974,182,2448.420471
732.800093,241,2451.622295
212.473923,204,2453.029466
215.821455,176,2454.266053
159.487833,169,2457.348664
163.21063,192,2458.828036
176.731969,129,2460.490624
176.713843,173,2462.299883
177.330515,125,2463.82732
134.897114,142,2465.520624
142.380783,88,2465.982484
189.338675,149,2468.614647
175.071798,95,2470.019042
161.556955,131,2470.684968
136.274144,114,2471.487945
148.002715,150,2473.385329
220.443398,187,2474.576718
198.580596,212,2478.685248
162.910225,86,2479.751381
187.905937,172,2481.75352
176.460763,94,2484.259954
149.626252,134,2486.901833
-48.433889,96,2487.866363
127.442692,135,2488.939314
154.896895,134,2489.744879
202.639561,199,2490.964777
155.339605,85,2492.388579
140.287626,104,2493.063909
170.436551,152,2493.881296
196.7111,180,2494.86626
1131.258463,209,2498.542328
154.184636,179,2502.275624
159.035845,135,2503.374457
201.092504,161,2504.581902
210.493801,174,2521.557663
112.918277,109,2522.173226
130.128919,101,2522.787624
194.909708,171,2523.85451
218.725009,212,2528.556405
-100.074357,1,2528.582935
131.88634,114,2529.481403
187.579056,183,2532.049597
229.944269,189,2533.087063
-97.49327,74,2533.54605
213.692142,186,2536.786613
-80.419103,39,2537.099831
169.825483,127,2538.755335
153.853238,130,2542.110797
173.182035,147,2543.752508
208.089537,130,2544.589837
153.280801,111,2545.372763
887.403228,241,2548.866911
131.564012,131,2549.709141
129.250097,98,2550.308611
145.331323,94,2551.199622
182.067542,142,2552.227561
-97.693961,45,2554.172726
118.615834,117,2556.306561
247.497922,212,2558.261521
183.103333,140,2559.30782
-51.844585,115,2562.237496
204.368189,172,2566.723786
152.302658,102,2567.395394
149.773735,153,2568.375725
157.130286,186,2570.481659
178.951388,172,2572.444323
-29.380844,78,2572.917123
132.535785,101,2573.47501
126.549345,146,2575.168082
-50.86837,127,2575.923765
131.63827,115,2578.444335
174.211862,158,2579.224453
200.828267,170,2580.326966
252.866754,199,2581.56151
153.214917,146,2583.392297
158.45742,169,2585.432475
-101.447065,4,2585.470908
179.586894,156,2588.20868
162.491101,83,2588.972045
126.500842,134,2590.742243
125.087707,139,2593.384988
194.916312,173,2607.055234
181.182455,111,2607.620156
183.396395,147,2608.503394
129.63418,99,2610.356204
163.12517,141,2612.649721
159.93153,160,2616.25374
177.031632,171,2618.24166
183.270731,180,2620.18929
-58.795835,1,2621.185195
195.164116,200,2622.909301
1218.860416,190,2625.17235
175.156882,136,2627.01784
200.87835,197,2630.929417
203.065298,168,2632.849862
161.231194,172,2634.752728
172.460509,201,2635.923689
102.296849,90,2637.413224
143.581177,164,2639.965291
182.635422,140,2641.491101
286.696244,230,2643.912727
1371.370194,237,2646.363282
-58.795835,1,2647.48109
193.57864,177,2650.203946
167.901768,151,2651.375259
163.005084,146,2652.69077
181.545225,179,2656.817929
169.293367,241,2663.556919
141.300704,105,2665.169592
227.785162,192,2670.152013
146.705479,148,2672.911113
168.023208,191,2675.139645
189.966042,189,2676.975711
1012.574667,80,2678.333646
162.892704,87,2679.92288
189.684361,169,2682.792421
163.145042,107,2684.202298
143.929988,137,2685.176868
182.795168,169,2688.434279
138.149221,102,2690.641185
123.188339,109,2691.295696
155.224707,121,2693.146509
170.531649,105,2695.637975
182.397209,164,2698.105768
177.084622,178,2712.242069
68.588496,241,2716.302266
160.275543,156,2718.494534
183.69824,229,2721.008475
158.849368,189,2721.969877
197.618169,149,2723.798685
156.870033,132,2725.609988
194.706649,164,2729.254919
119.116634,96,2730.770808
188.095122,185,2731.83409
218.853523,184,2733.838983
811.311207,96,2736.4431
196.942631,190,2739.63898
144.36416,219,2743.298243
154.388973,79,2743.765426
110.467694,96,2744.394627
165.248433,164,2745.387407
168.171592,151,2747.921551
127.614931,92,2749.263653
155.74245,103,2751.404075
715.159007,108,2753.660546
203.340131,159,2755.668461
176.482074,241,2758.126072
171.46095,155,2760.006776
133.151606,210,2761.496631
158.035578,182,2763.406952
159.322885,112,2764.086551
234.550778,160,2766.734518
137.47335,188,2768.882763
167.252973,155,2769.939828
187.367785,136,2771.75382
161.602925,88,2772.327338
123.279538,241,2774.909018
116.190908,152,2775.992559
195.99547,198,2780.801188
169.681428,160,2782.218574
211.17587,181,2785.40041
207.008267,147,2786.342537
115.581142,241,2807.152095
130.551421,149,2808.079112
158.426964,99,2808.758483
153.560286,109,2809.478449
184.224159,180,2811.013439
560.347114,241,2816.923449
-93.848831,30,2817.185742
142.065976,121,2818.870263
145.30177,108,2820.54085
154.467189,145,2824.50147
125.133154,143,2826.369002
158.749032,166,2827.268979
193.646181,196,2829.395367
145.990514,127,2830.216042
161.502387,104,2830.793938
166.055818,119,2831.579915
155.780867,85,2832.196887
181.547089,170,2833.196361
155.268409,82,2833.725532
198.106603,162,2835.499124
187.235282,155,2836.586942
170.436822,131,2838.423669
159.941495,111,2843.44072
161.406065,102,2844.986382
1120.161333,241,2849.645294
138.33116,131,2850.429291
150.77509,152,2852.635442
111.3823,241,2855.848658
223.079705,170,2857.914621
225.820391,171,2859.707485
189.516956,155,2861.471738
191.436119,172,2863.422016
162.207528,161,2864.443058
160.679257,98,2866.060611
174.38145,165,2867.100727
-98.472625,4,2867.129361
120.575483,102,2868.634287
160.669852,104,2869.262248
230.965959,163,2870.299083
1015.123038,241,2876.754437
119.582683,108,2877.472084
971.216353,118,2879.086855
154.073752,104,2879.793216
196.062015,206,2882.029602
159.521078,107,2882.650948
146.90591,241,2898.441718
187.663203,158,2900.319952
1248.30633,174,2905.553621
139.708485,122,2907.53865
120.09684,114,2908.52482
185.623451,162,2910.976166
191.801211,111,2912.603236
219.603714,188,2916.380776
1267.81324,241,2919.80453
172.851911,127,2922.134181
154.233659,80,2922.489273
-44.455503,59,2922.860365
161.430012,179,2924.07269
242.169481,182,2926.072126
179.751271,178,2928.501086
217.401981,185,2931.35622
200.400375,168,2933.175957
213.406299,167,2934.080803
161.147491,96,2935.399565
167.861673,178,2936.491033
164.511103,125,2937.325136
120.550626,93,2937.833661
144.257758,151,2939.20374
156.626733,101,2941.038231
102.697267,97,2941.943884
153.238694,134,2942.85445
234.27759,229,2944.383742
149.886274,118,2945.015923
188.936656,170,2945.985473
149.204121,118,2946.680947
195.673456,179,2947.801201
147.523233,116,2948.484366
196.727539,241,2950.868352
185.534737,216,2953.144362
162.844802,136,2956.197968
129.74225,117,2957.058284
200.17561,228,2959.309434
155.551418,173,2960.385211
626.601835,85,2961.83567
120.854975,115,2962.602512
148.639491,184,2963.840192
91.988469,91,2980.40274
230.160869,202,2982.728989
148.241651,152,2986.198131
179.731509,181,2991.737712
204.131029,165,2993.929114
167.946401,107,2995.480933
142.583439,193,2998.404948
136.138778,136,3000.327174
210.002834,172,3001.654594
184.129689,196,3003.221405
180.872694,157,3004.394043
238.134587,201,3006.05558
169.404764,126,3007.970249
153.119081,82,3010.122985
178.187851,143,3011.021045
135.983757,109,3011.793722
148.534085,179,3014.830097
191.366328,167,3015.930084
162.809606,210,3019.12833
163.390758,142,3022.258304
-99.79438,32,3022.741407
115.343133,193,3028.622733
200.185036,195,3030.315187
166.439974,153,3031.249237
202.296262,217,3032.883079
180.033261,105,3034.602594
150.832147,148,3035.414527
739.607185,150,3038.230912
172.521752,164,3040.35815
194.157104,161,3042.417743
185.19993,192,3043.784511
1026.46047,241,3048.674851
101.370621,163,3051.106634
201.414677,204,3054.456799
633.403014,241,3056.771027
183.4626,173,3057.917552
209.289333,164,3059.088218
174.386956,143,3060.858753
194.976057,166,3062.80047
160.155995,151,3079.939811
141.499178,158,3082.667394
112.382771,89,3083.160531
190.41892,181,3087.312057
161.935864,111,3091.375673
146.799329,224,3092.928708
123.744783,136,3096.118867
129.921816,112,3096.810536
126.203472,149,3098.651916
180.129427,140,3099.587438
621.308681,241,3102.011137
158.585661,139,3102.877136
216.044522,175,3105.817057
156.089879,89,3107.123982
168.315101,206,3109.070835
173.01935,171,3111.705409
199.595184,172,3112.748045
228.664403,218,3115.782413
158.138662,163,3117.117893
-58.795835,1,3119.311009
167.743216,137,3120.265512
143.420481,91,3120.843755
187.436761,241,3122.259779
173.966707,144,3123.859143
228.937839,193,3124.857721
163.891594,169,3128.422513
116.740622,110,3129.821171
211.255233,192,3131.122265
912.779724,241,3135.409526
171.372951,222,3138.391846
169.379925,112,3139.100697
111.847807,241,3144.084993
217.290242,189,3147.493843
136.186942,119,3148.251827
161.52417,99,3148.822193
160.177757,141,3149.597607
130.737924,120,3150.393193
223.789578,200,3151.608159
130.541913,100,3152.191986
162.794806,169,3153.275364
-19.034451,113,3165.635607
224.58952,178,3167.486421
175.987702,219,3171.950858
153.081773,130,3174.878951
187.482503,241,3176.817195
179.650671,171,3178.63644
172.950598,104,3179.248858
160.607636,141,3181.252601
158.124784,240,3182.71633
698.473977,241,3185.122893
213.919976,174,3186.167371
120.690977,145,3186.936629
164.681396,80,3187.419738
154.622453,205,3189.381601
167.610861,120,3190.063166
145.216588,139,3192.668504
121.292733,142,3193.507842
-24.095483,88,3194.184664
149.550865,98,3195.277863
156.84846,88,3198.071712
164.909183,123,3198.875173
141.251597,109,3199.772312
655.007825,241,3202.07997
218.198791,197,3203.137495
189.924527,191,3207.166199
163.202051,95,3209.489207
135.182916,241,3211.958535
198.791426,157,3213.721017
161.780782,95,3214.286153
181.62585,152,3216.305832
155.344863,85,3216.823394
143.238792,131,3217.604798
203.090783,194,3219.107051
185.890013,225,3222.546507
157.99045,135,3224.714575
153.261808,142,3225.585633
153.429079,121,3226.389589
167.540158,207,3227.896585
125.773282,102,3229.560838
155.954108,172,3230.435604
1014.542142,241,3242.875805
174.450143,145,3247.175816
170.421331,145,3250.954217
129.836963,148,3252.647157
132.857845,129,3256.476876
153.351818,141,3257.912279
143.588423,156,3260.126181
132.421309,123,3262.001492
140.933852,130,3262.942311
140.519493,170,3264.291426
117.693579,241,3266.112862
438.370089,241,3268.664627
174.083663,202,3270.164722
142.974884,145,3271.090365
213.710269,190,3273.217057
231.008182,228,3274.741287
179.890865,158,3278.112375
220.079039,209,3280.008332
182.143471,100,3280.733954
135.95434,150,3281.572795
159.269236,93,3282.161401
142.716988,103,3283.802356
102.566163,110,3284.487751
168.067192,102,3285.159835
1223.302165,229,3287.580197
218.923561,202,3289.684988
147.488597,131,3291.551895
142.065813,119,3292.26988
188.359262,158,3295.947521
126.685611,139,3297.013186
-82.113415,51,3298.218572
105.517429,90,3299.208004
126.95346,146,3300.345589
161.322145,142,3301.261071
175.115096,194,3302.39358
176.221465,153,3304.162175
166.353133,147,3306.035504
192.867637,150,3307.102608
178.082826,105,3308.898595
185.753448,143,3310.704108
-101.553585,11,3310.790827
164.383406,142,3312.680888
164.154604,142,3324.428978
151.962685,139,3325.421849
200.924181,159,3328.199813
236.382662,212,3332.186167
147.670786,122,3333.448833
134.877986,99,3334.30001
159.461523,97,3335.439102
165.138059,145,3339.26296
123.711428,114,3341.143219
115.600347,138,3342.109198
171.546598,110,3342.788415
137.203981,118,3344.463126
116.570677,241,3346.710717
172.17693,187,3348.691398
256.550714,200,3349.803207
164.949279,183,3351.987581
156.47527,88,3354.248417
179.706001,148,3355.037031
167.123512,96,3357.2367
163.556854,89,3358.721719
199.138739,226,3361.11844
156.89113,109,3362.754827
156.269326,144,3365.163405
129.109076,108,3366.573764
222.724817,206,3367.664814
152.640791,97,3368.183012
170.310401,195,3369.297919
166.803653,128,3370.169382
967.394763,241,3372.562455
140.65205,120,3374.336706
163.298272,135,3376.054169
1117.412323,196,3377.992444
173.807489,116,3379.998339
132.42521,127,3383.897584
162.698809,119,3384.722093
138.457243,165,3388.664776
176.092488,146,3392.13024
238.929414,191,3393.88421
146.196347,137,3394.773957
142.569066,142,3395.766646
149.818621,140,3397.713828
175.753455,174,3399.624125
184.394034,204,3415.330387
201.691131,150,3418.087119
225.063591,188,3419.472585
195.507039,151,3422.191766
150.459807,134,3425.015151
-33.551888,84,3425.937462
173.692056,143,3428.744459
200.025695,164,3431.48675
144.04621,98,3432.883172
200.722176,180,3433.842747
146.422246,107,3434.586919
128.30893,126,3435.407169
176.055897,173,3436.637803
155.85341,150,3437.422846
182.240282,153,3439.148953
155.176019,135,3440.266687
180.23677,241,3445.205514
104.480649,112,3447.452287
202.527902,151,3449.670381
208.03647,176,3450.79133
155.388726,121,3452.583149
187.859908,118,3453.244998
152.454216,137,3454.930815
121.581992,98,3455.413494
159.609763,139,3456.401636
222.955981,174,3458.736669
170.565811,108,3459.572012
129.723795,94,3460.942096
848.459046,235,3463.90107
213.247593,216,3467.943756
157.970457,101,3469.75067
164.318808,142,3474.262428
1129.200686,241,3476.641724
1123.65395,164,3478.4692
170.15106,178,3479.52004
183.567825,172,3481.50082
176.179825,233,3483.879934
205.419717,211,3486.082933
175.135022,171,3489.684097
176.916918,135,3491.365605
142.231959,116,3491.891064
163.852812,90,3503.572031
193.55595,109,3505.937697
128.414467,141,3513.190422
153.645018,95,3514.252166
145.766707,172,3516.498595
131.350222,141,3519.974334
267.610203,202,3523.050121
159.471288,132,3523.851374
140.779244,122,3524.630815
138.695478,114,3525.301213
128.187505,174,3526.20641
1257.295437,165,3528.127294
96.41075,241,3529.677086
180.159226,160,3531.620401
166.636059,111,3532.326993
144.918399,114,3534.816063
193.489775,230,3538.20501
114.044776,241,3542.76971
150.851186,148,3544.639164
155.168418,130,3546.233867
167.05147,161,3548.150495
104.286229,111,3550.560677
143.594539,121,3551.244353
112.494574,241,3553.771418
1309.847064,241,3555.868781
161.771086,89,3556.464775
137.053321,102,3557.33958
137.160359,127,3558.046954
133.914227,110,3560.285459
135.993339,130,3561.433012
196.109583,156,3562.74121
222.958527,156,3566.190531
172.662456,153,3567.179587
133.835756,154,3572.85341
157.719005,168,3575.287152
232.476014,202,3577.349563
174.170336,137,3578.186452
164.83532,103,3578.799888
122.093262,93,3579.321979
869.987439,241,3581.502743
121.004853,122,3582.229103
564.467662,73,3584.448635
117.285868,241,3597.946409
191.342087,118,3599.609862
137.162085,126,3601.899199
221.756369,223,3607.398542
172.706559,154,3609.151666
1104.10262,213,3611.27163
109.814546,241,3613.134663
684.220325,53,3614.338879
193.950282,220,3616.453848
182.412642,141,3617.282123
181.130474,169,3618.459654
162.302931,241,3620.958842
142.03007,241,3623.359345
180.949722,148,3626.451136
111.782677,241,3631.456183
141.918427,101,3633.113144
147.900574,120,3633.972054
166.570917,128,3634.955711
667.762072,241,3638.193861
132.204373,120,3638.935198
1310.604015,241,3642.156702
147.002372,137,3643.150859
196.793203,227,3646.403629
188.177852,155,3650.654729
181.700718,197,3655.297336
165.789504,166,3657.424937
137.831856,130,3658.149376
861.228955,175,3661.832719
131.950532,132,3662.55827
164.729612,230,3665.018863
-50.236272,124,3666.652999
191.369603,158,3668.287103
210.49883,172,3669.526615
154.725484,141,3672.151621
151.662364,122,3672.831795
124.955309,111,3673.476079
131.855507,120,3675.186763
158.208012,98,3675.778521
118.58253,241,3693.541162
169.370338,162,3694.460824
191.442579,239,3698.292562
213.351601,161,3701.928678
176.014718,140,3702.902471
157.243809,130,3704.506941
129.877701,112,3705.901874
94.909894,88,3707.362527
232.237656,216,3709.333925
125.455475,136,3710.254287
139.893394,137,3711.14637
194.065626,185,3713.932946
133.777434,103,3715.523083
145.088117,136,3716.36227
198.559785,151,3718.40885
113.019168,97,3719.880536
140.159768,181,3721.423335
90.275696,96,3722.172296
177.057208,116,3722.921846
199.854841,205,3724.932597
226.935375,162,3725.813291
165.230618,96,3726.489618
232.136196,160,3727.524736
94.609781,153,3729.529387
1071.046659,241,3732.430982
130.134296,118,3733.952511
131.0386,94,3735.177775
609.824666,241,3737.441351
171.65978,164,3740.080944
149.77664,145,3742.291969
162.6188,107,3742.880636
149.151219,87,3743.363118
170.585493,157,3745.412629
162.764649,141,3746.242262
161.123726,111,3747.029793
217.89423,163,3747.972872
183.624259,188,3750.471602
182.852227,99,3753.765506
211.927434,167,3756.923053
123.365032,93,3757.483292
133.883877,136,3759.2295
186.985491,152,3760.177109
806.417566,241,3774.984895
156.798584,116,3776.632964
188.541274,204,3777.797455
175.932519,160,3780.379313
132.035646,235,3785.230222
110.779891,137,3786.000942
161.544028,241,3787.350503
196.126384,153,3789.051041
252.858774,193,3790.205968
138.640116,122,3790.982062
212.588514,186,3792.88193
170.880193,157,3793.908136
167.185739,91,3794.53776
150.987382,138,3795.928098
171.942602,97,3797.57386
1056.113463,241,3800.905151
175.439047,92,3801.360365
180.055957,241,3804.259983
177.592429,176,3806.119718
172.522968,124,3806.902111
178.268655,147,3807.79934
172.30719,123,3808.635568
104.609007,145,3810.478468
499.850832,70,3811.786214
134.86934,139,3814.796648
97.33543,117,3815.413304
153.973997,115,3816.05298
163.294777,130,3819.097963
136.848167,121,3819.875528
118.129757,104,3820.581555
149.465305,95,3822.097877
140.732851,129,3822.889502
113.682111,144,3823.808471
205.867515,175,3825.006421
160.137903,165,3826.168895
215.420203,176,3827.24759
133.187602,135,3828.120282
150.182725,138,3829.941314
115.756148,104,3830.568724
154.385719,241,3835.577767
139.260031,241,3838.888276
166.937029,121,3853.114234
144.980439,117,3854.811667
14.732206,241,3858.446683
169.513162,134,3863.161773
221.06579,179,3864.334905
233.785926,241,3866.799672
225.491051,182,3870.630796
183.934151,164,3871.499665
164.47007,145,3872.410111
158.194226,143,3873.241765
154.135031,150,3875.228584
1666.499536,196,3880.347547
151.866184,118,3882.128994
-127.90962,12,3882.185443
226.847102,187,3883.179958
142.9823,126,3885.577321
163.633451,148,3886.2118
350.083145,241,3890.189878
157.435061,141,3890.951397
144.005651,121,3893.470411
174.512505,132,3894.133806
168.134892,151,3895.137417
227.46267,182,3898.912131
131.029444,241,3902.057764
156.754074,106,3902.748212
89.691915,98,3903.39421
186.29644,169,3907.186059
172.760613,110,3908.022143
213.5789,186,3909.96064
267.082299,214,3914.062087
182.506092,183,3915.167034
448.488657,241,3919.223383
-104.308493,13,3919.289001
953.744467,241,3922.318252
120.954924,98,3922.88742
147.729123,135,3924.596815
130.290096,104,3925.223005
194.781848,182,3927.119134
168.968039,101,3928.704657
177.675153,159,3932.491154
170.043164,201,3949.71
141.47752,162,3951.571684
153.849477,109,3953.015631
119.383218,151,3956.246513
902.317518,241,3960.396923
215.442912,174,3962.377745
133.437383,103,3964.105625
134.819518,106,3964.785928
250.430056,190,3966.159961
152.880441,85,3967.717021
109.571187,137,3968.572309
870.850325,238,3972.613556
216.550989,230,3976.210277
188.335931,172,3977.526305
159.203797,93,3978.143189
159.975577,96,3978.659219
166.826936,234,3980.8587
126.322582,106,3981.35656
115.577238,145,3983.271574
161.494194,91,3983.77813
-58.795833,1,3984.768767
142.658554,70,3985.178194
146.39779,141,3986.063199
186.062736,148,3986.857026
155.052204,144,3988.621157
-166.451394,47,3988.836406
103.508876,95,3989.34993
243.904023,195,3994.112976
221.987426,193,3997.633495
180.529373,165,3998.748749
-59.20803,1,3999.740155
685.6525,241,4001.841583
194.602345,111,4003.456985
157.477356,93,4004.044685
64.962,241,4005.722938
157.073009,107,4006.426552
204.764042,147,4008.20487
165.28932,148,4009.861628
149.465571,222,4012.955521
1466.915828,241,4015.855748
191.679199,142,4016.65548
109.371821,121,4018.361849
215.891229,178,4022.211447
118.214982,137,4036.433918
231.385015,202,4037.771981
139.811966,98,4038.324817
148.441512,139,4039.243974
234.935576,181,4040.34888
161.772577,135,4042.686889
127.828624,91,4046.1709
220.228297,180,4047.789598
191.639459,132,4049.584315
166.787601,210,4050.810153
141.449914,121,4052.503816
161.193964,175,4053.812124
210.025498,190,4057.377532
493.154577,112,4059.632405
138.903495,92,4060.299066
259.28382,198,4061.4277
184.45941,151,4062.25785
186.626877,152,4063.1318
158.521681,121,4064.818359
153.912374,145,4067.505155
225.425629,198,4068.875459
178.710966,143,4069.792637
149.981108,111,4070.793127
210.690554,155,4071.67536
166.41555,199,4073.623378
167.268109,93,4074.215957
1483.353131,200,4079.087257
256.016757,202,4080.687308
132.87876,93,4081.309376
1770.871059,207,4084.352327
275.071874,195,4085.623137
147.960715,151,4087.584907
153.26339,129,4088.392519
151.749093,154,4090.155495
159.282676,123,4092.710531
155.65794,113,4093.287308
129.686199,121,4094.231225
779.028479,241,4099.316253
209.050003,161,4100.446691
138.049997,175,4103.69109
153.180677,159,4106.059013
163.37337,209,4124.585234
206.84392,238,4126.60803
739.290189,241,4132.613438
252.446485,199,4133.905038
146.621301,157,4134.882533
147.501116,128,4137.432023
108.908917,101,4138.0656
73.717616,104,4140.507181
135.237454,88,4141.820011
185.955741,163,4143.680821
149.087249,88,4144.212577
144.958118,137,4146.400286
197.74375,188,4148.400645
170.862427,180,4149.728595
137.226846,152,4150.903189
148.305324,124,4152.645746
1383.86119,178,4154.326496
173.67818,192,4158.306151
152.804213,103,4158.924129
161.474413,166,4160.09239
167.503747,147,4161.051355
218.447138,170,4162.100994
181.856362,182,4164.944413
173.436435,179,4166.114844
183.589441,141,4168.468829
746.992096,241,4171.335841
143.123103,229,4175.258278
160.526588,153,4177.349894
138.03829,176,4180.489481
161.716562,144,4182.311979
180.475854,181,4184.24724
178.573747,153,4185.932825
179.367418,112,4187.385336
137.580114,127,4188.900736
174.097499,191,4191.148805
158.925245,151,4193.510415
214.923087,215,4197.518571
151.707819,103,4199.190712
778.639762,241,4214.306246
147.691271,98,4214.914911
175.479197,145,4215.938904
184.775404,200,4222.514612
148.604782,106,4225.488888
126.186917,104,4226.032282
134.286779,123,4226.784106
190.880073,162,4227.748208
185.881381,190,4229.755838
175.805232,125,4231.366121
113.19947,134,4233.119249
160.055996,128,4233.77303
164.478894,109,4235.03903
126.274297,87,4237.874588
104.005787,241,4242.284035
202.072044,157,4244.159431
141.990801,76,4244.645257
552.794324,41,4245.849943
202.410626,201,4247.123871
192.793724,143,4249.726883
175.811104,172,4251.709454
-68.525378,54,4252.112747
111.931324,139,4253.767602
208.380965,193,4254.787711
513.334617,241,4258.157338
163.004485,138,4258.962131
179.108923,136,4260.907285
1182.84337,241,4265.080772
144.600184,81,4265.701315
124.593345,102,4266.361451
188.75984,149,4267.186382
197.413965,160,4268.039153
124.47114,127,4271.606138
132.438992,109,4272.163425
125.556461,93,4274.534659
193.546055,197,4276.559063
199.621535,231,4278.840095
167.567527,160,4280.717989
144.7987,183,4283.57309
172.376617,180,4286.571755
-78.100024,102,4288.320036
236.776252,184,4289.743008
132.894662,105,4290.506237
157.825577,204,4306.213285
143.983505,123,4306.874306
228.225123,179,4307.983227
206.190484,170,4309.001303
258.074173,241,4312.247971
151.508909,144,4314.461773
196.571035,166,4315.703512
149.074217,139,4318.685849
711.333943,241,4324.38161
124.277594,136,4326.252995
621.202806,241,4328.471009
203.460701,167,4329.560038
230.077023,201,4331.726821
166.209893,106,4332.474242
181.632798,169,4333.671556
187.019998,194,4334.879805
181.281688,152,4336.747327
143.576219,101,4338.212078
1063.448375,237,4340.589757
113.72371,106,4342.12847
647.25823,92,4343.474822
116.651684,144,4348.494739
144.811399,96,4349.219031
141.641343,116,4349.935899
183.760945,101,4350.55525
182.113987,146,4353.101619
144.434792,189,4354.103663
167.059494,144,4354.992064
164.514632,200,4356.382271
154.620778,101,4357.96885
153.306529,94,4358.433369
217.006047,179,4362.262279
185.788911,206,4365.176623
176.874502,158,4366.919784
163.861638,89,4368.310629
249.902935,201,4369.546115
150.725115,95,4370.235668
157.116032,136,4371.522179
214.489161,227,4374.692503
129.473806,130,4377.38243
210.166163,178,4391.060174
121.238987,121,4392.791814
148.705054,102,4393.437494
151.572543,122,4395.125253
146.88744,99,4396.466332
671.205023,241,4400.696973
193.133614,213,4403.369669
161.569536,135,4405.217461
-94.333749,61,4407.685514
127.739081,120,4409.785348
160.506441,114,4411.271848
187.844551,156,4413.259061
155.924009,149,4414.142466
161.355121,127,4415.85109
168.101715,90,4416.478147
233.357255,186,4418.50965
105.44555,163,4419.682619
171.282673,134,4420.57662
141.676463,241,4423.774368
172.198591,183,4424.954746
145.013725,241,4427.497962
176.164484,141,4429.159858
101.434304,102,4430.721599
139.426657,181,4432.162549
181.845003,177,4435.60773
149.570149,105,4437.240538
275.605801,211,4438.5028
161.81493,102,4439.174035
152.497032,118,4439.927588
145.930833,147,4440.873455
128.932304,117,4442.590799
189.560291,160,4443.59413
-85.166197,27,4444.722383
160.263838,124,4445.441556
204.104617,168,4447.323699
255.218323,196,4448.316068
139.728913,124,4450.008666
186.230781,165,4452.92976
155.92153,149,4456.224156
127.608555,161,4458.583204
157.725744,183,4459.885813
151.510872,115,4461.74189
121.844101,116,4462.460832
224.451926,157,4477.612325
101.165534,101,4478.69941
112.878015,83,4481.595675
1107.923349,241,4486.651727
200.127761,211,4487.861761
246.953993,158,4488.766767
105.197959,101,4489.435136
131.215845,241,4491.679725
134.39047,196,4494.553964
172.370021,148,4496.676582
169.495163,138,4497.575798
208.212582,172,4498.596859
174.136045,138,4500.363879
-86.670278,57,4501.65077
145.159375,129,4502.370918
173.311306,136,4504.202007
172.272261,108,4504.718009
173.407559,166,4506.002559
-28.960925,100,4507.678512
188.875992,191,4509.176901
152.541421,161,4512.188421
169.141495,155,4513.133676
114.558877,109,4513.912484
178.009965,158,4515.006057
170.534847,92,4516.085723
109.642011,108,4517.810493
155.904328,95,4518.650567
167.067654,105,4520.351445
122.023399,82,4520.842146
178.872992,138,4522.65831
146.333583,159,4523.431159
171.399013,111,4524.11071
173.856905,157,4525.025237
242.607654,178,4525.949655
153.276168,94,4526.514614
135.042716,102,4527.075182
129.115467,133,4527.895777
275.213363,210,4531.717815
179.729558,135,4535.140315
135.569637,114,4537.098507
122.859169,122,4538.838731
125.999652,116,4541.219848
161.052117,123,4542.021862
159.941629,163,4543.06515
159.033929,159,4545.920562
145.419356,128,4546.648537
862.763852,241,4561.208028
245.260862,192,4563.356891
196.330572,157,4566.119089
107.856061,93,4567.29327
134.556415,117,4568.454071
130.434406,129,4571.77108
214.622905,182,4573.786172
159.01026,107,4575.304956
191.265606,156,4578.164649
132.582632,137,4578.893404
133.15335,85,4579.371611
1291.751602,166,4581.295629
241.350629,201,4583.586317
170.133376,128,4585.197423
152.995048,121,4585.96863
104.820469,115,4586.841076
165.453887,121,4587.637415
166.30234,199,4588.751952
179.167084,194,4590.03754
147.397285,106,4593.58858
129.205272,138,4594.394505
119.727228,124,4595.349772
174.505304,141,4597.51951
231.384188,182,4600.035145
265.994405,202,4601.34229
212.752745,241,4603.779405
151.262788,197,4605.000897
176.914887,113,4605.780915
130.146378,131,4607.556877
204.923644,219,4609.735141
143.046767,97,4611.167085
1031.576449,187,4614.824719
182.387321,111,4616.263757
927.168071,137,4619.31231
201.364515,190,4622.166848
150.376017,101,4624.773063
1108.129715,241,4626.853779
180.856131,150,4629.480785
143.843636,127,4630.287107
227.728618,164,4631.40955
150.142162,116,4643.440211
123.875432,168,4645.582703
212.330426,158,4646.629145
140.37322,124,4649.818699
179.132432,201,4652.499854
197.836798,146,4654.83653
