#{"t_start": 1770886050.947916, "env_id": "crossing_planes_multiHead"}
r,l,t
134.492268,118,2366.027899
183.066452,209,2371.355592
149.393889,143,2373.123635
136.627386,134,2374.69594
148.637784,149,2376.615424
152.97479,100,2377.233581
173.539365,181,2379.331578
165.647684,163,2380.285632
714.207496,92,2382.595816
163.293366,200,2383.710257
167.257601,132,2384.577905
159.481249,80,2385.057471
179.523861,200,2386.230422
168.810449,112,2387.777211
185.914402,167,2391.336849
208.568951,170,2392.925592
181.755321,231,2395.944479
165.673548,191,2398.94951
140.68642,119,2399.704704
149.731829,171,2401.409703
169.194164,95,2402.005485
230.186627,210,2403.316346
179.496599,203,2405.650235
146.125214,126,2407.27963
162.466473,87,2407.767092
174.774038,241,2410.174598
-97.754451,6,2410.231115
190.254346,120,2411.821142
147.420107,131,2412.640028
177.328323,173,2413.758817
172.678256,165,2414.782107
157.479352,166,2418.127702
176.415106,142,2435.236013
202.520453,165,2437.296416
185.517419,152,2438.357537
229.301809,193,2443.796988
187.137805,178,2445.214001
168.473379,183,2447.187267
-75.070705,41,2447.441496
157.295573,158,2449.301763
197.970976,221,2451.481303
163.46633,105,2452.16839
-92.525106,70,2452.679158
247.202679,196,2454.008689
190.620343,123,2456.199114
161.655921,124,2457.792462
170.038655,116,2458.643941
201.215937,146,2460.415063
171.513198,123,2461.992159
134.545421,114,2462.515405
207.079783,168,2464.295616
205.737434,182,2467.133732
157.798775,127,2468.721448
224.01536,218,2470.81164
143.747841,146,2471.88172
-34.864346,90,2473.314523
231.681803,177,2474.431135
156.242848,160,2477.816797
196.556114,205,2481.070461
166.445233,189,2483.172218
1052.890986,150,2486.801603
149.81028,130,2488.072463
114.55699,101,2488.842125
168.136429,144,2489.705814
186.389031,157,2490.6469
205.488198,197,2492.78866
197.434799,174,2493.768216
142.99003,112,2494.337158
146.205661,103,2496.707978
138.428245,75,2497.075291
1025.461815,121,2498.566852
216.743894,189,2502.497678
143.401211,105,2503.277579
154.930465,122,2504.219955
132.395245,78,2504.770749
145.879269,156,2521.556981
245.605377,194,2522.718086
125.778179,103,2523.326424
156.441962,145,2526.996681
199.881731,177,2528.847805
-86.436764,31,2529.105467
125.545967,98,2529.796975
161.298877,138,2532.051317
266.551901,232,2533.310447
144.540859,120,2535.071438
121.010311,139,2537.144391
147.233479,152,2540.457445
146.053884,133,2542.81823
175.6671,98,2543.638687
115.501479,85,2544.189484
170.174968,92,2544.819051
163.394228,171,2547.89393
131.959168,113,2548.623286
227.477402,174,2549.721562
151.30786,120,2550.729333
173.322519,152,2551.822982
158.189826,149,2555.357529
237.465955,199,2557.700342
202.535781,218,2560.482872
162.753165,218,2566.212707
197.661277,164,2567.330671
214.142185,205,2568.650128
153.680139,94,2570.18364
31.841244,121,2570.841274
992.15831,241,2573.241138
122.406891,115,2574.764732
190.816394,180,2575.795541
159.956501,113,2576.472879
713.871028,88,2578.713688
156.859518,104,2579.276423
214.831876,217,2580.689701
-149.349498,25,2580.829354
177.131522,166,2582.797547
235.543666,187,2583.967218
209.731928,172,2587.483298
163.712386,90,2588.585995
182.766431,161,2590.554435
156.985052,160,2593.321167
199.895593,163,2605.836679
806.379806,145,2607.712406
134.712329,100,2608.28621
119.224696,122,2610.353161
216.621444,171,2613.020534
133.202574,99,2615.837183
162.294061,138,2616.759595
-89.274015,67,2618.200108
175.585408,126,2618.899779
975.039047,241,2622.782461
198.169932,153,2624.725857
150.806283,123,2625.941071
166.818451,141,2629.135245
187.920717,241,2632.553513
108.425521,82,2633.003237
255.638233,203,2635.042102
193.91459,182,2636.168035
150.353519,108,2638.583759
138.856755,151,2641.014173
151.167665,128,2642.620953
172.584838,182,2644.801923
134.730242,241,2647.414876
150.379297,214,2650.397755
185.545582,165,2651.624662
223.017755,208,2655.3686
155.64723,191,2659.80136
958.963703,241,2667.299158
125.519326,154,2668.768739
-58.795833,1,2669.988219
177.563018,152,2672.760665
130.962991,137,2673.563398
180.713687,100,2676.096541
164.835007,150,2676.857649
188.709548,181,2679.897335
121.285945,241,2683.938377
222.235498,184,2685.244715
180.251298,145,2688.338766
117.489661,108,2690.58416
140.806164,117,2691.290348
1185.788765,241,2695.826364
155.33559,198,2708.993469
169.579692,132,2712.290498
185.602407,168,2714.909831
185.588685,161,2718.115708
109.797786,141,2719.0034
152.983173,113,2719.736313
657.91448,241,2722.058973
166.914011,149,2724.842499
134.284128,241,2728.997829
145.069652,208,2731.140833
111.794034,88,2731.65405
148.453868,133,2733.305234
190.82222,217,2736.69075
208.367545,167,2739.744834
159.414746,170,2742.14129
-58.795835,1,2743.109346
203.827484,176,2744.204399
233.318769,186,2745.346021
-58.795835,1,2746.267789
165.641616,126,2746.835196
121.473359,132,2749.263301
150.56065,114,2753.165788
203.364063,138,2753.947671
105.386938,241,2757.508398
203.043927,112,2758.150662
158.856739,241,2760.608971
218.310847,238,2763.057569
225.50041,214,2765.197258
205.854335,235,2768.401313
174.618068,145,2769.339207
152.510403,232,2771.821634
161.132761,241,2774.409848
158.186002,88,2775.043703
166.547063,111,2775.729994
145.000642,111,2776.771514
208.929038,178,2781.474027
173.960417,175,2782.779132
168.462101,147,2785.691458
254.614559,213,2787.055559
157.096684,176,2807.44298
106.799313,106,2808.060414
162.820909,89,2808.698289
156.152223,92,2809.282779
174.278551,91,2810.373092
211.579318,141,2813.721637
151.265751,241,2817.184373
143.172939,98,2818.688541
212.263353,175,2820.770636
-68.920714,105,2824.477006
156.891395,131,2826.285026
91.677264,112,2826.865942
165.179821,135,2827.680519
979.878729,214,2829.951692
140.688132,143,2830.761283
102.007642,121,2831.587597
159.752709,148,2832.536369
201.09749,169,2833.584877
245.119599,186,2835.523509
237.64031,206,2838.006305
118.986869,91,2838.53163
183.427914,174,2844.774507
108.469212,87,2847.539267
163.220809,89,2849.126432
165.059137,227,2850.507658
145.224626,139,2852.594781
139.134972,119,2855.187543
158.815693,127,2855.824565
146.029677,102,2856.379292
94.644525,116,2858.994474
123.783351,101,2859.540192
185.778574,176,2861.44578
161.414041,240,2863.792944
162.223083,146,2864.813668
175.025639,139,2866.579137
203.680699,164,2868.523238
175.457882,155,2869.471143
178.491237,110,2870.175528
209.637046,155,2873.588843
632.565855,241,2878.582068
210.3588,161,2879.56416
114.885858,110,2880.354312
152.352862,125,2882.004883
134.978121,150,2882.945657
1110.100828,241,2899.647272
162.778041,111,2902.714077
145.027962,139,2905.09249
224.833369,201,2907.824777
144.47714,102,2908.63271
192.028208,195,2911.315599
717.522645,241,2917.426552
210.257359,210,2919.626753
194.032554,220,2922.369492
187.778054,155,2923.414374
171.780697,113,2924.129866
141.090308,129,2925.781016
165.818146,114,2926.550875
183.253297,154,2929.628421
-58.795835,1,2930.610581
174.161347,157,2931.444151
143.718524,125,2933.042863
234.458906,241,2934.383216
109.555653,107,2935.729653
156.214659,207,2937.132022
154.036252,87,2937.612292
127.039173,135,2938.481445
196.23414,194,2941.567226
146.401211,144,2942.525603
202.887494,221,2944.021372
110.707749,160,2944.939573
206.010432,183,2945.981512
145.431287,137,2946.774451
-75.692347,69,2947.229328
190.15228,155,2948.134475
150.374066,187,2949.348783
159.306619,241,2951.649146
134.845033,191,2956.004568
186.120456,217,2958.409416
177.496115,168,2959.399624
139.398357,106,2960.025847
109.823455,130,2961.783366
227.619523,181,2963.008322
160.140064,147,2963.97311
169.164157,193,2982.168211
-97.594978,49,2982.521717
206.761193,200,2989.105403
1109.835346,241,2992.316847
241.263535,192,2995.47121
154.236721,113,2996.33441
154.709811,122,2999.259021
193.579055,186,3001.004927
170.241327,94,3001.746201
193.065245,163,3003.070142
144.110193,88,3003.728741
103.231089,104,3004.548683
178.979389,154,3005.774102
150.446225,121,3006.715597
1177.800795,197,3010.54117
207.348532,202,3012.987642
142.291557,128,3014.673934
205.649252,167,3015.750329
147.89083,118,3017.45623
166.105268,140,3019.248287
152.465956,144,3022.800298
171.305865,175,3027.333034
136.345388,102,3029.50363
133.182669,128,3030.379762
167.412716,137,3031.230791
170.793543,203,3032.736415
164.603131,141,3034.666849
182.96337,153,3036.491435
119.654447,84,3037.932263
139.10059,144,3039.895495
91.12183,241,3042.54354
146.972047,135,3043.510333
172.404316,181,3047.163444
201.898018,241,3050.738312
-102.89389,24,3051.259897
186.584765,156,3054.185372
149.442085,241,3056.469747
213.355478,180,3057.646307
202.39767,218,3059.159706
159.152999,100,3060.680497
192.248025,182,3062.717034
152.440364,133,3079.730602
158.688707,114,3082.253869
159.796956,134,3082.982083
172.905914,121,3086.59634
161.719076,241,3091.622585
135.419419,160,3092.742544
143.325644,128,3095.885321
138.179583,139,3096.781357
114.634551,102,3098.29808
185.987807,178,3099.492392
170.793233,145,3101.301816
95.188637,241,3102.834488
126.619312,121,3105.455306
139.157739,165,3107.153814
155.278177,107,3108.586777
121.977541,109,3109.171038
1103.507695,241,3112.247022
140.020636,126,3113.885204
172.223663,92,3115.355619
133.279332,139,3116.126724
149.722841,130,3119.501409
-108.599327,45,3119.777318
72.972411,108,3120.547119
163.64524,128,3121.300551
163.042982,104,3121.926914
235.079577,209,3123.88085
147.257184,128,3124.545475
174.069251,146,3126.195448
538.690213,241,3130.132345
125.358342,126,3131.004537
133.135279,107,3133.586109
123.49634,149,3135.402968
34.496998,40,3136.494387
191.559988,214,3138.622315
158.759663,78,3140.091655
200.785535,165,3141.507684
150.327592,143,3144.614977
157.627204,98,3146.199453
801.828479,228,3148.7011
162.662253,119,3149.317192
139.149497,153,3150.38076
234.278672,177,3151.408263
174.198085,163,3152.386006
156.352648,139,3164.807851
200.124485,213,3167.117002
149.884959,141,3167.794051
152.780699,78,3168.236184
153.406084,133,3172.943311
1323.236317,241,3176.330628
107.742835,93,3177.857973
166.298251,151,3178.626574
197.573719,222,3180.123624
310.650618,241,3182.582721
171.855127,138,3184.317425
-81.983037,97,3184.954926
141.158091,114,3185.651241
158.332978,94,3186.185035
122.194909,146,3186.991072
210.488076,136,3187.792871
141.175939,148,3189.40423
-82.244181,50,3189.681242
149.732998,170,3192.487029
155.644802,168,3193.493847
118.689184,111,3194.287496
179.548953,204,3198.276001
145.161025,101,3199.032202
208.774945,175,3201.203845
205.246874,133,3201.897836
145.041674,93,3202.408506
141.50938,103,3202.946423
143.277154,95,3203.597412
165.595638,98,3206.852198
167.742263,198,3209.839862
201.791253,190,3212.055558
164.160079,241,3214.416233
156.925932,140,3216.326246
181.778721,135,3217.120833
118.76153,104,3217.750138
171.002031,159,3219.094188
99.950986,241,3222.633317
195.256629,204,3225.191699
163.278036,124,3225.961175
97.439467,241,3227.697936
202.229605,186,3229.792649
168.047454,137,3231.464973
137.250877,119,3242.293066
167.443855,113,3243.910946
197.122645,170,3247.858064
134.130739,119,3251.123571
166.544176,138,3252.812072
-22.140611,4,3254.766207
191.240672,160,3257.160885
155.619822,144,3258.190344
1474.724562,206,3261.75479
134.580459,105,3262.521764
159.265886,193,3264.02316
174.615228,240,3265.825262
173.399673,175,3267.813088
202.578266,170,3269.152384
180.853756,205,3270.625092
156.396692,134,3271.409636
147.728656,158,3273.34708
121.088843,105,3274.078536
175.559337,161,3275.19594
196.922807,152,3278.821022
223.816853,187,3280.289603
203.776705,192,3281.403544
196.160725,167,3282.507929
186.490117,205,3284.794138
180.041013,137,3286.571482
150.434899,143,3287.528394
195.866943,178,3289.475055
148.32333,138,3290.448523
1038.037755,238,3293.765141
1227.068253,234,3297.757882
174.621589,229,3300.144235
155.93253,112,3300.914844
192.763706,168,3301.896933
175.162893,124,3303.545783
172.131631,172,3305.533112
157.4623,102,3306.126324
-29.648975,78,3306.656201
173.018895,161,3308.901071
131.332428,139,3310.680565
171.002203,105,3312.378743
138.317181,142,3324.090314
169.056526,113,3324.92174
89.346906,241,3328.303405
124.462433,109,3330.699958
114.950956,122,3332.613502
161.417421,152,3333.830325
217.165892,172,3335.894107
235.78963,58,3337.825518
136.836109,119,3340.789249
159.455364,94,3341.407829
159.564091,98,3342.116802
192.269796,195,3343.323535
878.186318,176,3346.117557
165.245574,98,3346.71547
120.835451,116,3348.328726
142.03307,98,3348.816359
147.569108,142,3349.611614
156.28539,87,3350.219792
117.846061,90,3351.761062
181.15854,179,3354.513663
200.957202,180,3357.490527
123.8612,102,3359.843825
164.941386,183,3360.861526
239.096331,196,3364.711029
167.791952,88,3365.098429
130.248642,111,3366.521035
154.604036,167,3367.409864
221.571603,181,3368.347656
146.54381,133,3369.13538
203.643477,164,3371.174837
166.585423,138,3371.949519
123.267428,106,3372.698177
848.440785,241,3376.979624
136.991071,100,3377.424443
136.180581,120,3378.158241
157.042504,157,3383.47852
144.625814,149,3384.510692
163.802405,138,3387.370096
208.639575,194,3392.074849
170.670397,226,3394.083572
149.357885,119,3394.840221
188.576954,171,3396.058253
137.396344,75,3397.542825
148.925004,109,3398.185956
106.382233,241,3414.993904
224.153413,184,3417.944347
195.325022,179,3419.162438
241.830772,195,3422.52394
145.447844,95,3424.826233
175.929579,177,3427.848533
180.918855,180,3429.751206
116.881651,122,3431.745825
197.810209,167,3433.503724
218.556582,167,3434.662077
135.029834,127,3435.507766
126.918847,124,3436.379766
247.496097,192,3438.410768
170.14251,195,3439.614613
131.807152,218,3442.090833
148.543844,118,3445.801106
167.565703,220,3449.433779
134.303597,175,3450.533299
177.293841,156,3452.556263
143.013747,105,3453.147043
222.966686,172,3454.990618
162.472811,126,3455.75362
214.353036,177,3458.191777
193.009787,160,3459.317255
213.927549,168,3462.003986
165.246946,93,3462.441586
201.085029,153,3465.144038
635.037881,241,3468.49258
216.274715,183,3475.412771
100.125227,95,3475.994013
224.52513,164,3477.750149
107.310491,150,3478.601914
124.923266,116,3479.248109
183.011306,181,3481.283847
149.902312,73,3481.711679
160.900218,89,3482.247569
162.89737,153,3484.19746
135.069857,164,3486.059887
396.983694,72,3488.228422
170.468908,100,3489.651997
167.646907,152,3491.41353
-72.165,90,3491.840408
151.938169,105,3503.587701
155.857703,134,3507.228606
-59.51226,1,3510.268525
157.293472,123,3513.355502
211.368765,192,3515.744811
181.218327,177,3519.817139
120.714329,103,3520.315368
1320.027735,216,3523.587889
181.960148,154,3524.584101
161.117663,158,3525.463541
220.820852,220,3527.573916
176.061972,157,3528.616112
214.630905,188,3529.826554
160.41966,155,3531.708497
203.131583,183,3534.657139
175.93736,153,3536.482899
159.181382,140,3540.93184
155.856709,121,3542.345531
162.741651,102,3542.851737
152.965139,90,3543.379815
178.281331,101,3545.851041
182.224741,166,3547.789846
124.946384,94,3549.197516
153.677052,127,3550.769939
215.999273,189,3552.089542
126.242457,104,3553.637965
156.140939,94,3555.036174
238.412624,182,3555.969753
171.149549,150,3557.16726
164.741794,148,3559.76461
211.810492,174,3560.798127
161.1766,149,3562.171468
178.463209,141,3565.501922
184.194134,154,3566.625759
154.035116,144,3569.214141
-108.230274,32,3571.966199
150.712102,129,3574.267791
218.540372,189,3575.736015
170.017495,155,3577.546155
161.356084,179,3578.622777
220.16421,159,3580.438401
190.259648,208,3581.536051
141.638586,126,3583.204303
657.608869,241,3597.524457
161.41024,97,3598.1863
165.231703,241,3604.787597
571.314056,241,3607.639866
233.05849,217,3610.650373
155.953837,90,3611.204918
136.238434,92,3611.92038
128.917702,119,3612.804934
-14.988884,57,3614.096912
228.901324,184,3616.001203
150.653421,130,3616.748117
234.749702,175,3617.909944
163.289074,173,3619.105003
117.758906,118,3620.754488
123.500264,100,3621.39525
186.412203,171,3623.371377
198.40026,185,3628.322231
157.044758,140,3631.098197
173.323811,110,3632.761636
178.448564,148,3633.787144
169.58189,92,3634.510586
139.679533,124,3636.506833
-92.543712,51,3637.095834
152.806387,142,3638.294
138.537324,123,3639.940656
-58.795835,1,3640.870988
176.05582,98,3641.406991
164.302099,148,3642.309965
171.706378,129,3644.195203
165.886941,102,3644.812615
173.19304,193,3649.319821
226.530534,173,3654.272437
137.260613,165,3655.845685
526.47612,241,3659.095585
155.010029,169,3661.86924
146.70317,145,3662.657839
216.813584,170,3664.757585
141.537705,107,3665.391411
115.215565,89,3667.667741
162.611068,141,3668.399678
134.324787,133,3669.343736
245.801675,177,3672.186684
134.414209,110,3672.831621
190.175952,167,3673.824981
212.49365,147,3675.67797
-105.93111,43,3692.115346
189.843146,106,3692.930416
195.978448,145,3693.728535
157.685583,188,3694.830511
116.482815,145,3697.967028
152.579908,128,3700.678613
161.464638,109,3702.253352
-55.615135,116,3703.038292
142.890922,130,3704.593804
197.947652,170,3707.298186
146.082681,123,3707.865982
166.028162,127,3709.488341
169.436041,134,3710.451711
220.384338,178,3711.511014
106.000139,100,3713.804973
126.531126,117,3715.485071
230.833246,186,3716.701422
173.523622,195,3719.857793
153.082668,241,3721.828291
144.181769,108,3722.585049
154.751843,102,3724.147161
148.504052,129,3724.771829
160.447111,97,3725.273324
165.347478,166,3726.335
157.149156,91,3726.965029
247.252705,226,3728.465546
892.109347,198,3732.134405
211.429466,237,3734.984124
159.305357,218,3737.07196
155.05518,148,3739.158273
143.705655,121,3740.527427
252.644108,180,3742.721901
184.572358,153,3743.658245
153.922016,78,3744.179942
135.074271,117,3745.831711
211.828723,182,3747.061816
113.294191,136,3747.836412
199.201469,184,3750.278638
177.656391,181,3754.307924
136.723272,117,3756.98824
197.663615,194,3759.064049
158.749086,136,3759.910904
155.969979,173,3774.286249
123.433741,103,3774.970507
171.79052,206,3776.973855
176.999038,235,3779.837383
156.069372,123,3782.409746
144.996466,95,3784.897909
279.026755,203,3786.006331
164.743647,101,3786.562719
99.050528,108,3787.168034
152.1926,82,3788.497037
214.260085,159,3789.370261
88.74693,241,3790.883691
141.595373,117,3792.400742
163.516802,126,3793.176159
149.110377,141,3794.094167
213.093741,241,3796.897846
175.885175,206,3799.53544
591.570265,81,3800.819278
171.587289,126,3801.460317
141.990818,146,3803.074456
597.205933,188,3804.812511
928.559336,241,3807.233432
157.364506,100,3807.837847
166.010329,173,3809.977226
132.420857,114,3811.522617
192.261252,150,3813.377367
117.382503,109,3815.184543
227.187468,170,3816.147784
179.899445,143,3819.263377
-88.238042,20,3819.458949
147.907555,167,3820.529093
656.559171,148,3822.348336
221.49048,233,3823.83629
133.325005,143,3824.797041
200.718261,201,3826.200827
170.995705,150,3827.115155
172.757236,98,3827.766156
150.885306,121,3828.535452
204.160111,154,3830.408931
143.412252,164,3833.138453
1203.761422,241,3836.908811
124.735572,137,3852.619878
154.855966,127,3854.376168
158.618265,129,3855.173143
143.002459,119,3857.394714
160.041545,81,3860.716326
161.759158,151,3863.343021
221.342341,170,3865.432438
134.937899,130,3866.192455
137.973306,167,3869.189612
140.884025,111,3870.632141
140.70671,154,3871.491885
148.686026,92,3872.088567
170.041866,147,3872.917305
104.522888,85,3873.479854
115.125053,134,3877.128658
182.973935,142,3880.133673
183.671956,104,3880.79669
209.868476,191,3882.832013
143.793297,134,3884.385278
166.493762,176,3886.076624
191.243665,157,3888.670182
139.211606,132,3890.291959
176.716854,105,3890.893082
177.095021,174,3893.659405
123.053803,158,3894.567552
192.27732,187,3897.545727
130.537123,120,3899.133247
118.235909,124,3899.917562
61.600261,28,3901.762828
208.975832,166,3902.865483
148.133616,194,3906.458562
138.262813,109,3907.618751
114.262847,104,3909.210873
125.671968,106,3909.746014
192.919787,161,3910.667225
145.516285,123,3914.217074
236.905823,181,3916.251074
165.928415,141,3917.981642
148.984265,157,3920.546719
150.469463,95,3921.984993
236.847035,224,3924.111665
84.134337,241,3925.562089
199.374347,175,3928.385999
164.606204,175,3931.878639
150.697954,99,3933.424801
116.643541,95,3948.488169
122.768257,116,3950.977274
-121.436666,35,3951.192552
102.807297,241,3955.242616
147.020536,99,3957.704435
149.996037,93,3959.632302
171.181935,96,3960.233425
168.984391,173,3962.196154
127.577144,102,3962.970914
670.373594,147,3964.903101
150.692371,138,3965.905687
133.852593,161,3967.951313
169.490132,190,3970.79028
149.125454,121,3971.55862
1038.14485,177,3975.599162
166.525091,143,3976.692884
128.026954,103,3977.506057
154.633001,130,3978.290784
190.764438,210,3980.408983
131.355848,200,3981.413081
144.944362,150,3983.310819
152.669772,105,3984.911819
172.701627,241,3986.289106
200.858567,166,3987.309873
154.810177,88,3988.656552
198.486331,135,3990.33897
149.518451,241,3996.685076
246.968449,204,3998.114239
189.601566,182,4000.99674
165.840995,111,4001.568633
138.465367,140,4003.327953
213.407263,170,4004.346788
154.118709,202,4005.854467
167.359092,154,4007.767066
238.13324,204,4009.709568
185.76662,218,4012.784085
212.329626,191,4014.593477
159.286152,122,4016.095027
169.523946,127,4016.821472
829.906292,241,4022.003362
121.893175,125,4022.899617
161.527051,130,4037.009646
172.848806,155,4037.998664
120.0156,96,4038.603145
201.766995,146,4039.515288
140.399945,107,4040.16985
149.377816,95,4041.016917
154.51872,158,4046.177038
144.138063,135,4047.468599
105.127475,164,4049.501478
159.905357,101,4050.067534
150.907191,139,4050.942989
171.983045,192,4053.205257
149.39248,143,4054.149476
-59.704183,66,4056.61722
200.961466,192,4059.689391
198.020466,163,4060.787182
218.055022,194,4061.832039
175.527936,98,4062.38378
212.390942,153,4063.254365
146.729171,179,4067.130964
216.962789,202,4068.48229
159.955038,147,4069.46216
237.071747,208,4071.043049
164.62415,91,4071.545991
192.196874,197,4073.4719
170.856332,113,4075.175565
186.017143,164,4078.688069
136.372825,140,4079.964167
254.452359,196,4082.247519
104.757252,145,4084.003344
148.800585,101,4084.621899
230.300004,179,4085.778695
243.984085,187,4087.967508
158.153573,106,4089.575074
175.074808,129,4090.220075
134.526824,134,4092.789249
-24.195068,79,4093.231074
138.678886,135,4095.236094
199.958146,160,4097.87643
148.442452,140,4099.751871
166.824225,142,4101.185621
195.698736,168,4104.292515
130.662072,114,4106.060173
124.48903,139,4124.122672
204.904072,200,4125.394073
194.346167,147,4129.702957
190.073082,168,4132.311148
210.080528,191,4133.588035
153.918048,205,4134.874367
166.540908,147,4137.546162
152.664134,119,4139.159459
229.047808,227,4143.131607
129.455547,113,4143.782585
193.233576,178,4146.1086
157.658435,173,4148.065843
190.517765,169,4149.368279
149.822399,128,4150.196883
111.199182,117,4151.185946
137.145704,142,4153.765941
217.573731,187,4156.508737
190.050219,147,4158.419992
166.808655,142,4159.338867
234.382577,206,4160.730908
146.622883,158,4161.7074
129.830058,109,4164.254117
120.422237,174,4165.227488
199.522576,180,4166.959541
226.258038,212,4170.537192
205.012845,173,4171.690377
1019.628821,241,4175.691138
147.624439,133,4177.607438
149.027889,135,4180.493314
168.598203,149,4182.318347
141.682385,111,4183.866691
175.769102,159,4185.637118
170.791807,121,4187.101534
158.624582,145,4188.6999
200.41882,179,4190.796187
210.075052,210,4193.724309
960.4094,216,4197.658921
255.275993,197,4202.511464
148.301558,125,4214.29127
131.92694,241,4215.913097
457.91809,218,4222.560844
951.496512,241,4226.235942
158.493442,241,4227.729128
251.170355,192,4229.722124
137.57847,122,4231.335817
146.707811,123,4233.005547
167.275325,161,4233.898513
189.028041,134,4237.592689
138.158264,131,4240.555177
161.409526,128,4242.120906
185.22262,166,4244.03043
157.51171,133,4245.83871
168.393657,87,4246.369452
87.463135,155,4248.257771
151.383629,102,4249.692977
160.735664,90,4251.132781
156.676037,159,4252.254839
1173.753488,241,4254.37876
149.619107,94,4255.906998
175.522929,178,4257.910791
188.456294,191,4259.069451
139.439756,122,4263.118259
189.547229,162,4264.479981
180.000111,150,4265.654586
124.687682,95,4266.239529
154.924121,90,4266.750745
106.051368,241,4268.064456
-59.301874,1,4269.139925
-84.497206,81,4271.371915
155.303519,100,4271.882908
122.442466,110,4273.485837
845.979619,241,4276.606594
126.331826,241,4278.992841
168.023506,110,4280.567188
173.632508,158,4283.18146
209.857987,186,4285.73428
148.948313,168,4288.566817
182.734881,158,4289.699001
111.278924,241,4292.219522
207.807553,195,4306.836547
192.05994,241,4308.327514
224.255769,203,4309.646521
124.295529,177,4312.89173
145.708767,140,4314.665968
158.028231,123,4315.573014
-103.666543,29,4315.797161
196.051479,214,4319.966696
848.138439,241,4325.965217
151.225174,155,4327.665994
129.201606,116,4328.323552
159.162585,90,4328.949801
243.522097,180,4330.09135
-59.236947,1,4331.095274
173.450664,159,4332.049006
142.041193,88,4332.635348
212.905236,177,4333.840158
212.81232,175,4334.95879
114.331626,154,4336.801046
194.28436,165,4339.512547
171.558106,182,4340.740635
132.868753,110,4343.123458
160.837766,241,4348.745807
176.950816,98,4349.467573
210.934223,151,4350.320648
139.252414,109,4350.968785
174.024052,138,4353.418152
148.228118,86,4353.871163
108.245629,201,4355.214065
134.252933,100,4355.898412
136.126231,155,4357.806973
161.030945,241,4361.984297
133.19193,128,4363.564105
149.946274,113,4365.039959
136.26028,202,4367.950173
161.777997,160,4368.834659
149.444332,148,4369.843003
173.809431,212,4372.18707
-7.216793,152,4374.334195
135.061722,130,4376.219249
523.994309,175,4378.92242
178.964015,149,4392.599318
209.352609,170,4394.63944
165.827391,190,4398.991388
163.390394,141,4400.067792
178.298931,100,4402.052628
139.326469,101,4402.725476
177.695217,157,4403.772218
146.408745,155,4407.868883
132.437036,173,4410.945621
122.414899,156,4412.963834
156.527267,158,4413.897152
158.307502,150,4415.756182
175.23292,160,4416.854788
197.708877,174,4418.802006
175.417048,154,4419.935236
136.860965,178,4420.998689
154.172387,125,4422.655302
1062.279179,241,4425.105921
150.387761,223,4427.501329
222.267811,136,4429.1461
-59.047949,1,4430.079968
148.866214,135,4430.91344
190.02032,241,4435.085889
169.258491,117,4435.834732
163.606126,106,4437.401101
224.062308,211,4438.706989
230.863566,201,4440.020941
123.950288,143,4440.971374
674.47178,141,4442.763635
171.145767,136,4443.653844
-60.0,1,4444.601272
167.886967,104,4445.212859
112.783407,241,4447.467021
171.245294,99,4447.973083
148.929293,79,4448.452542
171.927554,148,4452.129346
142.014468,175,4455.519872
140.420357,112,4456.410658
169.63601,130,4458.46296
110.555121,98,4459.189133
154.513318,102,4461.110894
172.000647,149,4461.956042
119.371604,148,4462.8363
180.676206,200,4480.995419
109.558562,126,4484.140007
171.764391,162,4486.456134
127.95388,116,4487.254939
137.11899,121,4487.827962
180.519142,170,4488.814767
160.631808,165,4490.702805
110.398477,127,4491.460295
192.120651,179,4492.697341
154.19146,117,4495.965123
157.281715,131,4496.987938
187.35367,171,4498.033111
200.32109,133,4498.811455
150.271538,125,4500.498506
618.68065,241,4502.81294
187.69248,165,4504.748327
160.861139,89,4505.438068
215.175014,168,4507.63188
116.218147,202,4509.20951
197.156396,158,4512.175998
218.718632,213,4513.54778
130.906134,153,4514.661417
139.491538,132,4515.949842
146.306612,213,4518.64077
-131.114485,16,4518.785169
803.934016,241,4521.23443
198.96278,184,4523.175442
170.797931,123,4523.832172
250.608288,192,4525.004199
100.14884,105,4525.525383
166.390077,162,4526.47432
124.964309,241,4527.897994
80.678398,2,4528.839846
109.720864,162,4531.451567
156.500918,119,4533.127489
162.447553,166,4537.073798
121.488092,97,4538.439709
149.428824,131,4539.828383
194.024621,173,4542.21932
200.214074,162,4543.235519
159.112348,129,4545.910449
176.682311,125,4559.342566
184.008322,125,4560.29686
138.387481,102,4561.076884
195.820665,198,4563.294317
229.371679,176,4566.273888
263.890154,233,4568.695317
188.524477,148,4572.083228
148.548973,154,4574.264977
204.276059,186,4577.832995
-73.74668,139,4578.570813
173.853883,135,4580.254379
137.104705,131,4581.040323
139.481837,159,4582.126879
238.896865,177,4584.999582
212.944459,167,4586.104219
112.21681,137,4587.044376
203.992127,177,4588.114272
203.146895,178,4589.215158
126.128404,111,4589.962635
1113.294301,234,4594.227656
134.124622,153,4595.429277
177.417553,149,4597.85748
137.313324,88,4599.608354
143.026321,106,4600.206968
173.336016,133,4601.066224
242.611449,208,4603.282628
175.006347,204,4604.566514
171.677001,140,4605.492436
181.323634,165,4607.50845
139.492075,102,4608.093755
160.231372,125,4609.71139
181.568665,143,4612.18753
154.247362,122,4614.697265
