#{"t_start": 1770886050.7844439, "env_id": "crossing_planes_multiHead"}
r,l,t
148.85736,135,2409.813849
176.116095,241,2412.139772
202.919629,211,2413.44885
151.011242,80,2413.986856
211.233077,235,2417.699301
189.79878,105,2418.429636
169.934442,152,2435.634789
189.142085,155,2437.57953
152.983304,131,2438.496809
235.095578,196,2444.001811
111.887234,125,2444.85857
146.796765,104,2445.67625
167.205265,135,2447.399761
143.66921,108,2448.018569
148.586164,124,2449.683132
144.310827,154,2451.463472
204.283072,174,2452.637703
129.449199,159,2453.708112
133.272778,129,2454.919804
216.172448,203,2458.114887
207.509701,155,2459.162476
162.1172,107,2460.686307
147.97182,73,2461.976374
167.918354,138,2462.628093
208.490355,185,2464.530493
124.563301,119,2466.099775
152.45159,126,2468.591169
159.706967,159,2470.339844
133.293074,127,2471.099833
140.298102,137,2472.087105
140.143435,105,2473.604906
154.0686,97,2474.189619
116.766642,89,2474.79651
191.426381,126,2477.880774
112.620777,108,2479.359227
158.372526,113,2481.279015
145.01892,98,2481.777708
-99.233158,4,2481.83744
149.07281,164,2485.117878
-69.933017,51,2486.884545
177.93781,154,2488.338285
90.536659,105,2489.133936
150.031867,159,2490.061547
139.057607,109,2490.687465
155.233817,92,2492.224869
112.205614,102,2492.832732
129.507563,178,2493.858162
168.482947,218,2496.804958
151.906953,108,2498.218459
-129.263437,49,2498.424949
179.611251,128,2499.346435
150.824673,79,2500.098752
1072.661029,207,2503.96831
-73.82585,124,2504.87501
166.180012,141,2520.555467
1171.808488,241,2523.026863
128.184921,141,2523.907065
136.782632,118,2527.643248
168.109537,153,2529.119026
159.56241,105,2529.869026
177.076545,166,2532.303682
139.796316,137,2533.017081
165.455063,105,2533.672071
134.966034,104,2535.326408
1235.610661,241,2538.991829
161.575495,133,2542.308283
148.716649,86,2543.434832
118.463109,148,2544.412673
154.829918,94,2545.088643
204.606784,170,2548.136383
215.365121,187,2549.325091
137.499122,114,2550.060957
200.760872,241,2551.938739
164.563546,87,2554.126341
154.705783,118,2556.285633
164.965389,119,2557.668284
195.117313,150,2558.679905
166.408919,148,2560.9501
160.636212,117,2563.88954
872.260704,210,2567.435697
138.493847,108,2568.153319
164.23975,153,2569.163857
141.326338,145,2570.879647
235.407964,217,2573.190623
163.48836,87,2573.650702
154.856592,218,2575.738756
143.568761,118,2576.457983
154.406233,91,2578.759597
161.651247,227,2580.099488
185.986132,124,2580.88727
168.229419,157,2581.848864
228.627272,219,2584.164623
195.335714,230,2588.470247
135.999291,118,2590.312515
153.764295,178,2592.261856
672.887976,225,2607.143635
210.282563,147,2607.930255
181.199586,241,2610.995391
147.791727,122,2612.929112
129.728802,80,2615.806301
136.234984,111,2616.612893
149.816323,131,2618.346019
201.929238,122,2619.024614
173.437143,156,2622.559507
208.024152,172,2624.418494
149.95018,145,2625.483614
143.333296,112,2627.167466
150.258099,117,2629.513263
153.944748,100,2631.177712
176.35731,129,2632.842413
139.657198,94,2633.383724
1044.903993,241,2635.685125
153.051321,121,2637.369207
157.254321,98,2638.777766
160.70169,133,2641.122388
157.808795,82,2641.490036
138.971589,105,2643.05285
153.971501,142,2645.006896
157.165923,108,2645.660773
194.650771,162,2649.400337
163.603204,142,2650.30505
135.640061,145,2651.411579
162.852855,152,2652.889793
155.847323,88,2655.105049
174.779519,226,2662.076402
987.397537,229,2665.377558
312.538455,129,2668.713108
199.764984,212,2673.121545
161.115362,133,2673.889202
-59.51226,1,2675.028723
164.119005,140,2676.590711
149.72303,156,2678.343436
161.84052,152,2680.307781
1481.646917,241,2684.404027
-68.183921,43,2684.730843
157.740177,115,2685.56164
146.481057,209,2690.598776
153.341481,129,2691.382268
164.877504,187,2694.481873
602.102277,241,2708.969782
169.436201,116,2712.077056
152.785315,119,2713.672894
138.3058,111,2715.384647
113.494267,241,2718.889009
177.145363,177,2721.072742
226.634788,199,2722.108883
270.833118,232,2725.388894
156.225441,143,2727.071498
131.105593,114,2729.646039
151.609494,108,2731.208043
143.379738,122,2731.928787
1066.249771,163,2733.77165
195.409025,151,2736.737896
174.620366,236,2740.257372
184.197625,158,2743.492861
184.807139,203,2744.764094
171.753199,188,2746.7288
194.452492,155,2749.258154
250.448209,199,2753.571567
217.50274,194,2756.106801
224.157363,172,2757.845396
139.808259,123,2759.528404
97.368613,154,2760.470386
148.109776,98,2761.190072
254.143128,204,2763.322259
209.91945,232,2765.555767
329.889548,62,2766.755565
150.480899,101,2767.422047
219.967442,158,2769.369477
192.220916,241,2771.914959
-126.850812,74,2772.4112
133.00152,124,2773.375466
141.041465,146,2775.249961
169.941189,135,2776.204017
158.1403,88,2776.984656
176.671937,145,2781.377867
153.950331,134,2782.449473
199.433274,213,2785.828058
142.570341,162,2786.902736
121.492271,115,2788.48961
175.952283,155,2807.848628
130.164096,97,2808.441519
146.640706,93,2809.115681
148.336517,127,2809.93365
139.873943,124,2813.338478
-67.764818,127,2816.218341
154.346044,125,2817.110644
140.427189,96,2818.719304
132.455716,110,2820.371335
135.807921,119,2821.131834
171.000883,81,2824.667215
137.379052,140,2826.51584
144.57076,177,2827.467274
209.192859,190,2829.584173
176.369735,142,2830.466133
159.84948,105,2831.081027
178.869004,153,2832.121875
138.290619,144,2832.976814
163.384058,96,2833.591229
135.113563,98,2835.113938
187.494311,113,2835.706663
166.83099,131,2836.606644
160.115361,141,2838.535203
148.200681,152,2844.394704
102.331558,144,2847.78554
112.256384,144,2849.655034
158.526379,197,2850.918594
155.215067,105,2852.785806
99.578591,173,2855.637442
134.807621,115,2856.232576
151.682229,180,2859.193213
129.845605,173,2861.061565
120.617761,99,2861.626313
201.027564,200,2863.739581
158.524953,143,2864.71504
157.21949,89,2866.197145
153.292214,131,2867.018115
127.637908,119,2868.650186
144.096622,101,2869.266273
141.149715,110,2869.95917
186.391846,219,2876.215333
214.584579,162,2877.320069
179.213188,125,2878.97606
-109.908598,32,2879.216644
161.066642,151,2880.273569
205.015211,166,2882.203175
152.633164,148,2884.090076
154.115439,91,2897.861385
184.598637,229,2900.252192
143.183017,109,2904.345908
144.532723,147,2907.277119
-119.617354,10,2907.328593
176.586782,157,2908.521885
144.907608,145,2910.894044
152.674301,138,2912.6674
162.254348,230,2917.728677
90.99663,85,2918.225947
155.902914,107,2919.838049
193.828084,134,2922.198552
206.923772,201,2923.355947
219.473482,210,2925.662349
192.30661,173,2926.678737
140.062884,157,2928.895544
1179.177328,241,2933.011515
172.100018,141,2933.733959
144.59417,100,2934.294126
227.355327,203,2936.256267
156.742616,147,2937.246803
137.286053,106,2937.843612
170.555997,151,2939.042978
141.37918,155,2941.62651
169.506808,145,2942.624341
100.084632,241,2944.271535
176.161743,175,2945.222444
162.806652,136,2945.987059
151.31513,141,2946.832647
147.825888,111,2947.539534
169.008881,98,2948.114417
-82.509195,34,2948.31951
150.759188,130,2949.145217
225.080859,161,2951.001797
222.614919,171,2953.027007
133.602845,114,2955.79297
220.779403,200,2957.308802
1239.169397,233,2959.604115
128.099024,100,2960.188362
118.035426,109,2961.805863
-136.879257,30,2962.000842
155.406211,85,2962.551459
174.046186,146,2963.577322
195.11393,162,2980.636567
232.485227,190,2982.837643
180.542331,166,2989.064707
156.746361,145,2991.684873
191.458815,207,2994.17639
199.066313,193,2996.341042
186.552488,174,2999.978713
-116.347759,29,3000.240895
189.282561,145,3001.376136
137.346208,101,3002.199744
165.097227,87,3002.895375
205.275103,117,3003.804189
156.69991,141,3004.876005
159.326704,142,3006.042983
172.942073,227,3010.262724
205.893794,189,3011.489702
200.456287,205,3014.725565
163.8073,214,3016.167258
135.355282,108,3017.775707
172.757701,150,3020.782734
148.515894,150,3023.751858
150.196529,130,3027.443959
224.153968,156,3029.969064
169.241843,129,3030.835255
184.510316,164,3031.980528
237.773995,202,3033.4388
886.156464,204,3036.581822
254.086722,174,3039.62647
160.022009,88,3040.188177
109.671332,115,3041.965629
152.656032,82,3042.531108
208.238748,159,3043.648109
182.641388,241,3047.614522
176.806836,179,3050.797617
198.843442,195,3054.406716
211.917959,180,3056.325473
174.80293,171,3057.418138
154.236537,154,3058.48292
145.978115,131,3059.390992
187.300059,116,3060.984282
200.6395,160,3063.930619
174.276292,151,3080.033945
171.894623,115,3082.520979
170.354585,92,3083.023889
152.067912,123,3084.277481
1091.232676,241,3091.662642
-119.779775,67,3092.147465
172.02815,100,3092.805998
163.04203,143,3096.085918
106.094669,97,3096.692936
158.501837,144,3098.486536
140.923407,96,3099.10664
201.402385,190,3101.247306
96.220401,103,3101.89065
160.412121,199,3104.122198
112.581552,116,3105.738077
181.273409,161,3107.407203
151.435945,131,3108.957818
198.039381,165,3111.626825
132.867132,108,3112.186532
219.743203,199,3114.299741
216.954622,190,3116.258827
170.767351,93,3119.392258
117.977229,134,3120.310161
156.166882,90,3120.879321
146.793021,96,3121.453489
212.481747,157,3122.362659
108.419188,96,3123.73546
96.132445,115,3124.312063
167.71391,135,3125.044137
184.861597,157,3128.523816
182.947105,202,3130.525896
189.903363,169,3132.715576
207.233531,177,3135.548949
175.839307,94,3136.933523
156.970916,103,3138.361937
147.56257,147,3140.314585
178.088215,152,3141.589267
159.589204,117,3144.549936
212.071916,197,3147.962123
138.401637,122,3148.685259
155.117804,138,3149.38194
163.817611,142,3150.304497
209.339769,231,3151.73572
197.348515,163,3152.733503
128.158801,74,3153.21142
125.027448,118,3165.567016
136.206888,117,3167.198657
187.186662,167,3168.005784
161.615564,97,3168.567435
183.538974,215,3175.563942
126.681942,133,3176.517719
136.99332,123,3178.197697
179.603127,191,3179.214899
221.927114,183,3181.444345
217.861323,185,3182.582522
199.967635,181,3184.62494
161.31802,127,3185.415045
113.561303,89,3185.957526
172.311271,166,3186.874073
145.34085,112,3187.540566
190.797592,111,3189.085536
197.4669,123,3189.645889
164.455203,115,3190.319815
144.313466,93,3192.649794
193.065265,173,3193.70331
146.84949,123,3194.656746
102.058479,99,3196.384114
1151.629447,162,3198.965099
173.16035,149,3201.070732
148.551905,138,3201.77771
163.91974,157,3202.658849
200.362198,156,3203.517828
130.820952,103,3206.677883
138.115238,124,3209.518629
190.533037,169,3210.390512
138.936162,190,3212.65907
937.317659,146,3214.411372
142.172514,72,3214.931646
-84.281543,31,3216.081842
128.805967,149,3217.016372
147.559244,175,3218.120377
134.992382,157,3219.659205
142.571655,101,3221.739357
189.741579,171,3224.415515
150.502605,147,3225.334551
140.971025,128,3226.158849
198.027975,236,3227.835927
162.959836,102,3228.541554
897.148323,241,3231.730701
132.002137,107,3242.495455
228.063379,199,3246.520166
145.250973,86,3248.163409
162.049544,125,3251.46354
-99.233594,3,3251.508405
161.80332,110,3252.789252
195.658004,166,3257.249809
167.531724,141,3258.276336
236.686903,221,3261.944752
126.553627,101,3262.664399
210.892478,239,3264.533215
152.242166,119,3265.443493
176.504574,153,3267.404972
164.316509,166,3268.407628
170.250978,220,3270.189136
132.071152,103,3270.878409
177.925876,150,3271.766891
113.091211,114,3273.428546
118.714188,92,3274.081327
170.56159,161,3275.189501
236.170855,181,3279.036724
156.805639,143,3280.17163
168.825156,134,3281.032454
130.468219,121,3281.728576
-96.693383,21,3281.859404
159.250138,118,3282.635375
140.970123,120,3284.341847
181.38382,169,3286.36246
133.730374,179,3287.55152
207.187279,162,3289.37901
118.121011,102,3290.073244
231.760374,225,3292.485081
162.094661,241,3296.656182
232.853878,198,3299.458906
151.670843,126,3300.448331
173.628612,169,3301.493474
212.149182,186,3302.583459
153.127784,92,3303.983084
195.880314,171,3305.993929
125.849691,185,3307.30414
140.353022,145,3310.27116
158.579955,144,3311.20706
-58.795835,1,3312.267217
218.312064,195,3324.254105
176.387837,187,3325.565448
133.837645,106,3326.978985
146.510914,137,3330.237404
121.119008,97,3331.932736
191.627692,117,3333.310261
131.584958,241,3335.742633
170.248411,109,3338.18646
649.164366,113,3341.076251
170.644775,161,3342.214675
138.149757,129,3343.026952
247.372386,196,3345.986665
167.866929,185,3347.070914
191.134717,157,3348.841478
156.498154,80,3349.283078
101.761436,83,3349.736896
139.748151,241,3353.069852
184.362676,241,3355.343679
153.688047,154,3359.971834
223.150052,178,3360.942062
156.231803,109,3361.638735
994.584866,241,3365.503437
150.609585,176,3367.294278
67.400502,97,3367.835595
177.95386,166,3368.712773
162.900476,156,3369.701267
179.174665,147,3371.561746
181.951677,146,3372.432986
175.947229,241,3375.865781
180.490304,131,3377.443702
205.279016,148,3378.340814
167.636629,150,3383.589856
156.652786,99,3384.307009
154.109745,152,3385.369921
1000.148564,168,3390.167377
125.883727,95,3392.749418
193.268715,206,3394.292369
169.666434,241,3395.91432
177.784083,155,3397.912776
159.308265,188,3399.892776
866.407185,52,3401.08682
149.993774,117,3415.436065
172.762698,182,3418.320272
117.173079,114,3419.097751
234.943876,198,3422.398521
156.150591,140,3425.187328
231.13526,203,3428.686349
141.813965,125,3429.886952
189.330432,177,3433.087347
169.252174,140,3433.840946
193.577945,165,3434.982732
164.098496,147,3435.935232
146.291566,126,3436.854491
152.240739,127,3437.486001
1396.230412,241,3439.969277
180.524837,165,3442.053043
150.942834,131,3445.459013
138.155975,88,3447.287912
102.739654,99,3449.304242
132.624273,118,3450.001345
146.767332,119,3450.803734
152.793864,162,3452.848264
134.921279,121,3453.486181
171.210548,159,3455.26962
186.242371,167,3456.396418
145.729807,93,3457.212457
1214.295665,219,3459.738196
240.983571,237,3462.685097
958.608843,166,3466.364188
193.557849,220,3468.71817
1109.321639,160,3475.487189
154.38197,93,3476.041682
189.459825,166,3477.844313
145.640948,147,3478.661074
165.061245,115,3479.309106
176.294087,169,3481.296784
131.819204,90,3481.797315
223.70017,189,3483.914192
225.518941,187,3485.981295
-59.468649,189,3488.739083
121.789632,108,3490.23241
213.488727,176,3492.103635
146.990746,151,3505.854984
203.470399,215,3513.876741
164.924464,139,3515.39854
222.616007,181,3518.437485
195.656183,148,3521.653846
142.430034,90,3523.08067
140.54515,82,3523.556899
102.555783,122,3524.362095
175.178945,139,3525.197244
234.522373,172,3526.064437
229.331316,190,3528.148708
187.483128,147,3529.090482
158.357056,85,3529.646097
202.760321,206,3531.858994
179.128113,154,3533.746413
1028.189351,134,3536.256002
186.48062,172,3540.018886
127.71813,99,3541.445404
123.259766,191,3543.311363
162.579979,208,3546.403592
179.471811,158,3549.187226
124.992149,241,3551.473856
156.122411,144,3553.458056
135.37869,95,3554.905722
207.128845,180,3555.741694
233.480981,138,3556.590495
126.712353,241,3559.969464
110.694812,93,3560.365762
172.842165,147,3561.628798
174.422468,133,3562.757252
258.653934,190,3566.465075
163.726191,170,3569.081335
168.09799,132,3574.1605
166.730832,107,3574.879632
149.819149,109,3575.777454
135.511647,91,3577.205459
-122.928609,37,3577.39974
119.737864,166,3578.417636
131.420483,108,3579.056352
133.739324,159,3580.848745
127.073885,95,3581.302305
129.679919,103,3581.913431
183.683411,174,3584.692068
-67.707417,64,3597.137807
158.358153,127,3597.906943
130.704475,111,3599.542315
-72.522722,64,3599.899699
729.589056,241,3606.795874
170.527499,156,3608.909966
156.584515,213,3610.938615
180.772435,105,3611.687507
141.163897,104,3612.444461
142.162019,138,3614.336725
122.13799,89,3614.834156
162.00551,97,3616.242148
142.28994,86,3616.760029
130.041792,103,3617.369238
229.7618,180,3618.640742
199.609455,241,3621.124567
198.448006,115,3621.830291
195.842109,156,3623.819986
146.961316,134,3628.321085
127.203747,124,3631.051125
206.221712,160,3632.986788
180.503848,220,3634.596973
144.308422,218,3637.51585
224.584889,174,3638.848129
174.657529,134,3641.444702
145.446314,113,3642.135316
139.807832,92,3642.748351
152.320123,160,3644.768187
121.915863,95,3645.344107
612.582313,148,3649.584937
147.595748,124,3651.239901
1243.595747,166,3655.771511
198.384404,189,3657.895976
147.468101,92,3659.308362
126.318606,128,3661.832164
178.326125,134,3662.55201
171.313094,208,3664.884247
152.070798,93,3665.418674
162.016,113,3667.850601
170.249129,132,3668.516229
194.194887,176,3669.780161
270.038003,241,3672.936838
145.219165,106,3673.554816
165.831084,104,3675.171514
244.531827,204,3692.615313
144.262383,83,3693.222602
148.417816,132,3693.972705
169.315077,137,3694.765534
149.367747,108,3695.493901
203.315949,234,3700.985867
776.127513,205,3703.256289
152.675519,130,3704.805923
1577.871375,208,3707.676559
139.509874,131,3708.355536
1272.865419,202,3710.576976
239.351279,201,3711.806049
152.171806,121,3714.224608
154.630537,141,3716.036092
193.603149,134,3716.988806
162.471211,189,3720.130475
226.911049,191,3721.695136
175.462578,152,3722.764078
203.621496,136,3724.481979
209.340883,197,3725.473148
144.517806,100,3726.065197
149.668719,92,3726.732139
157.404502,135,3727.589895
223.211021,173,3730.578598
545.736743,142,3732.110683
191.518102,167,3732.934528
132.284441,101,3735.123264
163.522202,160,3736.873831
213.126984,179,3738.443065
141.860688,214,3741.135915
746.555689,163,3743.159871
170.46965,148,3744.095798
112.032879,116,3745.78405
133.519997,148,3746.759978
143.16999,190,3747.883834
153.142827,132,3748.656879
917.756828,142,3751.49407
865.421799,207,3757.036704
145.68307,114,3757.73445
177.431854,151,3759.50312
157.32446,149,3761.398068
155.905525,130,3774.595878
133.196824,148,3776.513093
151.43895,128,3777.066523
128.579443,97,3777.605578
146.99235,99,3779.337124
235.104159,187,3782.677222
1168.182742,241,3785.912738
231.505938,199,3787.03709
150.8412,171,3788.848708
200.080337,241,3790.271256
189.903962,103,3790.915961
152.924931,100,3792.333577
-125.826853,11,3792.405012
162.403493,148,3793.313881
154.043874,167,3794.410373
170.963481,143,3795.6637
175.769454,136,3798.832668
150.764561,139,3799.646362
216.713215,177,3801.426443
208.588341,163,3803.146148
161.488469,94,3804.382638
123.465782,140,3806.074412
152.862687,128,3806.848921
185.217173,214,3808.213806
79.699381,241,3811.568308
-116.307469,11,3811.641704
171.429225,211,3815.053091
151.446756,87,3815.527093
198.029687,195,3816.858389
824.626542,241,3820.456647
168.920971,94,3821.972158
112.280245,129,3822.790922
203.306625,160,3823.795735
172.137,148,3824.807725
242.203916,188,3826.135004
128.526228,120,3826.845455
129.631306,117,3827.621722
158.824359,93,3828.208795
115.274669,118,3828.97313
858.624098,241,3832.248251
149.041389,137,3835.733239
180.292473,149,3837.255265
146.425384,107,3852.658229
144.877608,81,3853.124513
151.542502,83,3854.636052
112.304576,103,3855.263365
166.8482,91,3855.798468
-59.208174,1,3857.030801
185.444357,173,3862.553399
192.380423,166,3863.930304
118.947611,112,3865.66756
132.074912,136,3866.472235
159.291929,167,3869.461639
172.045521,170,3871.21012
164.913485,99,3871.791387
209.553753,163,3872.749329
159.895651,133,3873.591184
118.200371,136,3876.353523
1011.996043,181,3880.493392
136.844241,127,3882.306738
124.264342,124,3882.951628
193.984618,170,3885.596099
-69.996669,52,3885.813287
164.635688,130,3887.339871
186.239216,160,3889.036046
254.440247,207,3891.109593
206.661606,156,3893.754766
135.079754,94,3894.24351
216.316227,200,3895.561769
1170.78662,241,3899.627835
160.705767,136,3902.187572
158.956426,227,3905.11644
87.628428,241,3908.041381
220.965028,192,3910.04054
177.180371,185,3913.05541
-59.20803,1,3913.973574
179.51566,184,3915.044001
211.017317,170,3917.868995
158.229502,114,3920.263978
174.103458,129,3921.926806
179.7393,241,3923.200978
1204.504096,166,3925.056134
134.780269,126,3925.819725
175.876464,143,3928.445286
98.516256,165,3931.303355
212.424014,193,3948.477648
218.691646,227,3951.724413
228.147884,194,3955.448408
124.458735,241,3960.15371
-55.223139,115,3961.779132
162.486765,117,3962.475395
185.104305,136,3964.382527
177.633837,117,3965.200333
191.084156,160,3966.351027
1099.806809,241,3969.75078
180.01733,148,3971.449139
212.551405,182,3975.323703
115.825561,99,3976.250256
151.435699,124,3977.212412
-111.824534,13,3977.310077
175.376491,99,3977.993986
142.589676,208,3979.209344
173.968221,151,3980.901243
181.232838,174,3981.83643
150.320788,180,3984.872324
141.687765,145,3985.761487
133.865433,120,3986.410443
106.485916,85,3986.909564
208.362256,172,3988.79655
170.244125,129,3989.494646
167.268938,105,3992.614941
152.854848,100,3994.299549
199.751188,123,3997.373072
149.09028,105,3998.133295
201.769324,193,4001.102111
139.0572,157,4001.929188
166.7516,179,4003.942061
141.47757,125,4004.735223
140.153974,93,4005.408328
240.700425,211,4006.855288
186.742798,167,4009.573266
190.37132,142,4010.336612
121.26734,124,4011.98002
252.46391,15,4012.965438
131.048379,105,4014.349983
140.717768,101,4014.851964
151.750537,136,4016.423955
111.727307,91,4016.951049
289.667228,196,4021.790227
188.414082,155,4022.896757
172.706053,198,4037.511021
153.049271,142,4038.352353
134.575802,122,4039.168932
231.39804,191,4040.332005
161.869818,83,4040.990139
172.999864,142,4046.105868
270.407801,171,4047.694305
173.161507,98,4049.338079
160.038051,170,4050.295261
170.885526,125,4051.074131
166.760965,90,4052.543486
207.531137,159,4053.7565
184.632317,148,4056.672455
127.595324,135,4059.503429
162.153878,157,4060.54471
200.38292,238,4061.856822
210.129375,151,4062.702488
151.693833,99,4063.275655
151.1591,135,4065.957495
930.025117,241,4068.395156
192.35477,170,4069.558712
116.150862,85,4070.135736
150.602719,131,4071.193096
183.163545,149,4072.018951
160.612068,119,4073.487169
166.665948,130,4075.312944
198.202208,162,4078.740075
95.783121,98,4079.721984
237.535486,210,4081.273011
106.37285,96,4082.747964
-99.645625,2,4082.784363
157.236296,123,4084.403594
163.497482,105,4085.079312
-78.983848,50,4085.419366
144.957534,113,4086.157911
162.445484,113,4087.808527
160.280627,141,4089.693583
148.207169,138,4090.382622
111.493516,92,4091.788931
-99.224571,1,4091.806586
572.032884,138,4093.512759
139.714694,132,4095.481933
197.670898,164,4098.197845
640.753505,216,4100.63889
188.853979,145,4103.525647
186.953507,179,4106.178137
255.231374,214,4124.703104
151.539234,126,4125.511916
157.141287,93,4126.479133
161.892525,241,4132.598257
142.330392,158,4133.63333
178.643991,149,4134.567697
129.560095,109,4135.260367
196.934094,140,4137.869011
255.481763,232,4141.883985
179.968608,144,4143.626935
194.622007,165,4144.905606
145.785631,232,4148.126001
178.184821,183,4149.581578
179.211668,156,4150.598037
125.850732,116,4151.533412
40.145685,241,4156.390468
153.087816,109,4156.952274
216.289545,205,4159.303683
122.577838,101,4159.974715
104.473695,101,4160.666517
177.067721,154,4161.652236
151.327018,130,4163.37389
1076.584093,241,4165.68474
119.51318,137,4167.258527
216.824366,183,4170.555875
174.179308,136,4171.43403
133.034371,141,4173.336685
-59.208004,1,4174.333567
197.259173,192,4177.169613
148.805975,103,4177.793393
183.384271,129,4180.628767
166.013824,108,4182.22538
181.52343,98,4183.732258
154.003507,147,4184.528857
721.344384,241,4187.53523
653.096448,241,4190.733383
182.550578,187,4192.305213
159.630679,117,4196.355422
199.36427,157,4197.848786
-58.795835,1,4198.901753
76.202476,104,4200.372293
148.718141,91,4202.688219
111.945147,119,4214.415105
111.229011,123,4215.185369
186.043232,235,4219.956172
180.482282,192,4225.584066
193.467893,187,4226.636382
116.63899,134,4227.439853
186.681315,151,4228.354066
190.486576,193,4230.333297
153.384348,122,4231.977799
1389.933781,190,4233.926854
180.090361,195,4238.054991
-106.207387,34,4239.499148
222.210956,214,4243.379709
-98.884184,3,4243.39762
155.582724,117,4244.111504
127.331198,108,4245.774878
191.803089,149,4246.704665
113.967039,82,4247.235332
1067.925788,129,4249.750416
141.80035,118,4251.348516
162.408344,169,4253.461338
206.769094,175,4254.263449
181.437546,196,4256.384272
180.789557,159,4258.286785
157.231488,153,4259.198042
125.411554,104,4260.902484
190.177493,132,4264.194557
251.824056,187,4265.68633
146.395886,135,4266.572493
134.383035,111,4267.180756
142.717013,94,4267.673862
110.774953,114,4269.36574
1131.900705,233,4272.393097
198.806534,165,4276.082061
148.525725,142,4277.858794
137.436132,108,4278.437944
167.408485,113,4279.154599
140.771514,110,4280.727894
177.415892,134,4283.190337
-112.609139,30,4283.399332
165.898789,241,4287.246819
172.12608,143,4289.025051
178.770764,166,4290.192353
-81.139579,37,4290.446974
208.093577,212,4306.227944
149.754789,121,4306.886313
162.914336,132,4307.697632
173.662422,155,4308.665192
164.003698,152,4309.614916
132.106806,105,4310.949686
166.079089,140,4313.711827
156.895176,108,4314.897525
147.605522,112,4315.713687
135.098195,135,4318.697139
233.948536,194,4322.157909
1220.042067,216,4327.323423
142.828477,150,4328.112408
147.252613,105,4328.785234
156.565601,161,4329.809634
134.860424,132,4331.57098
235.017447,193,4332.878326
126.332738,241,4334.433467
212.833806,171,4335.604326
154.400279,94,4337.029897
134.73106,122,4339.464776
217.897767,158,4340.510711
161.587089,168,4343.306666
108.368621,99,4343.829405
166.804466,150,4348.98609
156.452114,134,4349.887883
210.789789,149,4350.765477
162.824653,111,4353.123782
-99.045774,1,4353.134253
189.071955,156,4353.904218
155.899783,95,4354.514603
208.683635,196,4355.860752
146.41064,105,4356.554573
197.418373,160,4358.390273
157.0408,84,4360.855052
181.31945,177,4363.565798
159.834651,106,4365.003358
162.497436,132,4366.575113
159.021408,137,4368.277624
-8.44549,192,4369.391328
-65.687524,63,4369.85227
138.735016,121,4370.817335
189.952068,159,4373.239424
180.684778,144,4374.784238
161.855968,176,4378.626687
160.920345,241,4392.778372
171.583638,107,4393.456677
215.520875,218,4396.159706
191.466942,216,4400.50044
156.762411,156,4402.854062
117.050809,93,4403.461821
240.495749,193,4406.781853
1016.729401,241,4411.392898
865.302223,222,4413.731907
203.338717,241,4416.20403
159.59082,122,4417.003678
150.661522,98,4418.435559
180.196081,241,4420.173704
184.417062,241,4421.528428
-59.047949,1,4422.567903
146.172819,100,4423.981327
254.285477,193,4425.287215
147.971044,108,4425.992406
171.48061,175,4428.885598
152.793683,119,4430.497154
141.592769,106,4431.202381
209.526414,164,4434.781949
202.6254,203,4436.179145
584.719024,241,4438.512002
183.403733,132,4439.393607
167.642603,184,4440.578102
164.113921,100,4442.244574
147.330091,143,4443.074871
139.428754,177,4445.123901
185.949553,157,4446.067319
147.261122,100,4447.48981
251.001495,163,4448.313515
183.452008,150,4450.203293
1167.072369,241,4455.837505
176.881425,139,4458.128247
147.501461,92,4458.754816
112.584154,118,4459.630746
152.742975,110,4461.475662
152.966009,155,4462.408246
225.581841,196,4477.889509
134.859638,93,4481.020567
174.387356,151,4484.547635
164.62638,88,4486.093342
171.07954,125,4487.116223
164.501493,105,4487.704546
133.964827,93,4488.156133
120.934558,241,4489.668806
135.105846,104,4491.116457
135.806525,135,4491.88716
159.330059,137,4492.890684
137.670863,128,4496.29158
130.786122,122,4497.189898
219.757219,160,4498.160104
184.351432,193,4499.3071
344.746119,241,4502.586032
122.947826,241,4504.958933
154.522996,142,4506.034003
190.71184,164,4508.184489
156.003444,135,4509.283968
167.493225,138,4510.260238
322.039447,241,4513.661435
252.405546,200,4515.089715
155.94928,142,4517.188558
164.884037,154,4518.747071
139.88615,122,4520.557377
127.988183,102,4521.162225
223.729175,223,4523.327735
145.041284,107,4523.87004
222.082645,155,4524.840923
107.60347,112,4525.452932
138.400177,72,4525.80817
129.153957,118,4526.503073
187.354378,133,4527.266371
190.076098,179,4530.193257
148.952212,137,4531.748588
205.242085,168,4535.956967
217.418192,132,4537.701419
207.91677,222,4541.455114
136.920397,115,4542.220266
166.634554,188,4543.426572
177.357875,228,4546.627363
170.338084,149,4560.460976
147.115149,96,4561.189002
153.440425,124,4562.905134
173.908794,206,4565.672734
147.877103,175,4568.041816
145.607472,196,4571.86178
113.373986,94,4572.674949
153.841677,91,4573.933387
182.547898,195,4576.928139
168.842611,153,4578.690974
198.785452,159,4580.501402
188.623051,168,4581.569032
217.061196,182,4583.711099
170.600306,166,4585.552041
146.365027,92,4586.202807
199.569363,207,4587.635096
219.083377,176,4588.652992
106.958515,116,4589.36283
149.30404,120,4591.122738
102.998518,79,4593.521158
149.728512,156,4594.479214
144.860784,137,4595.513806
135.170849,117,4597.404465
156.890043,85,4599.536316
162.024502,135,4600.284121
167.775948,102,4600.915992
166.103408,106,4601.620638
