#{"t_start": 1770886050.9017432, "env_id": "crossing_planes_multiHead"}
r,l,t
175.50827,141,2327.946144
184.189548,174,2331.394459
140.997136,137,2345.313293
173.999328,100,2345.958814
1330.6837,231,2348.265764
-99.532217,16,2348.374555
478.362601,85,2352.918289
110.404922,135,2353.906407
147.482029,129,2354.730355
146.232426,96,2356.579354
903.249227,241,2359.581488
154.702908,122,2360.250354
962.506394,187,2363.190549
160.063443,116,2365.761762
124.975101,241,2370.073549
133.43688,111,2371.91643
184.888947,162,2374.580647
153.860737,111,2375.209875
1363.884261,241,2377.765024
171.130377,97,2379.302646
244.466292,218,2381.483275
162.619281,189,2383.329692
-24.061264,73,2383.846946
229.716789,188,2385.030173
167.706312,156,2385.944764
176.354368,232,2389.078441
149.468126,109,2391.433777
134.663215,142,2392.635289
156.691445,132,2395.011286
214.344301,159,2396.25492
-59.218967,1,2397.238116
1485.19421,208,2399.354505
152.74973,129,2400.124704
993.356419,125,2401.57078
141.218362,136,2402.499721
177.228714,99,2403.077688
-99.027092,1,2403.100883
239.865094,228,2405.56028
155.446528,120,2406.295804
150.064208,102,2407.720962
169.988309,159,2409.667493
202.593735,164,2410.66107
151.672274,144,2412.36162
191.541483,181,2413.552731
137.953015,145,2414.49076
165.398696,146,2417.642088
190.411915,183,2435.054919
-96.37182,30,2435.236692
175.425412,134,2436.181929
112.865957,127,2437.929656
188.65997,156,2440.202358
213.584857,166,2444.291016
200.141511,182,2445.663312
154.22432,130,2447.357004
160.678123,95,2447.903072
154.948622,93,2449.395766
169.66186,132,2450.152598
151.079401,105,2451.672963
169.680345,171,2452.856704
134.32726,110,2453.591861
182.252101,223,2456.837866
111.06959,136,2458.198405
160.170248,87,2458.795501
215.970688,180,2461.656897
166.229196,101,2462.17352
231.098282,170,2463.907629
146.933149,154,2465.66714
209.870245,197,2468.542272
202.834426,241,2470.729399
121.235073,137,2471.704632
135.334764,126,2473.41942
168.308737,241,2476.464809
142.54217,136,2478.511853
120.5294,241,2481.540593
220.200931,142,2484.434384
196.648759,149,2487.1734
161.693394,135,2488.478976
138.78871,119,2489.233885
131.438552,241,2490.670861
140.218341,127,2492.403498
165.534715,204,2493.61617
194.469026,161,2494.449247
204.068467,155,2497.020351
-97.027555,11,2497.10002
198.78576,185,2499.102397
158.387123,87,2499.848421
186.493034,167,2503.521849
166.56668,145,2504.5877
161.725748,161,2520.369226
186.704386,169,2522.4305
142.903731,122,2523.155386
127.289701,127,2524.036933
834.404584,184,2528.502887
178.643285,132,2529.560584
120.213099,120,2530.791778
329.643028,67,2532.128014
154.430232,81,2532.584324
160.505568,80,2532.990667
162.833684,106,2533.639893
176.103482,103,2536.349839
192.388324,238,2539.568191
189.595348,205,2543.287176
175.912698,139,2544.216865
195.23782,144,2545.219441
182.919593,167,2548.24421
177.878447,149,2549.171264
159.638432,109,2549.867865
124.773474,112,2550.838335
160.997651,87,2551.466966
154.582264,113,2552.289832
164.40394,112,2555.686886
133.7407,147,2557.52213
-100.187659,47,2557.844201
149.667881,71,2558.324489
199.530081,155,2560.664064
-93.392157,74,2561.178672
735.283736,75,2565.918654
191.265875,186,2567.205761
196.444171,173,2568.300929
119.644777,181,2570.38782
151.124958,171,2572.337834
117.713862,102,2572.990036
174.614863,96,2573.499313
156.241497,119,2575.033159
167.621267,143,2575.889837
221.62241,146,2578.533969
145.0582,125,2579.159952
121.542507,87,2579.696958
138.346883,127,2580.578492
174.7242,149,2581.44875
139.383901,130,2583.196478
193.58695,172,2585.232435
-102.17847,16,2585.34433
150.899922,189,2588.511941
159.105747,86,2589.095178
1138.93729,241,2593.299893
123.061059,158,2605.65414
161.259709,147,2607.685733
165.182349,132,2608.483159
159.592771,84,2610.156327
141.79694,164,2612.734571
191.261374,181,2616.384431
170.074246,139,2617.164258
-61.298462,1,2618.190467
166.294058,141,2619.970757
167.181138,219,2622.748346
161.106971,177,2624.833756
177.22133,240,2627.905691
146.596391,132,2630.922071
177.062663,157,2632.760204
163.834245,108,2634.341219
210.808445,166,2635.211983
160.097995,185,2637.305205
146.367897,141,2639.754006
149.559782,147,2641.273897
233.919264,191,2643.380792
179.419399,165,2645.453565
145.934276,115,2646.147188
179.808997,144,2649.760284
130.955376,136,2650.698866
237.749086,199,2652.245044
167.258075,176,2656.452781
133.0454,126,2659.49613
129.201656,165,2664.7325
234.166431,198,2668.347601
156.170982,89,2670.201419
148.81063,92,2670.770468
1389.959247,241,2675.147205
189.444897,172,2676.877937
107.90024,102,2678.374129
246.590136,196,2681.464937
148.055955,141,2684.081457
212.44092,174,2685.328939
152.489579,161,2688.685272
-60.126623,1,2690.112793
172.45192,147,2691.024496
186.465929,157,2693.053125
126.917416,133,2695.790783
146.331807,117,2697.660814
145.741327,90,2709.066591
632.149509,148,2712.51174
156.268454,93,2714.081663
112.265373,82,2715.374367
163.247896,95,2717.947062
153.136722,192,2719.118803
155.786079,129,2720.958432
157.425304,152,2721.684332
221.852298,203,2723.861912
1225.430125,229,2727.411645
778.451116,241,2731.255542
107.41705,128,2732.951687
180.067428,169,2735.089551
-59.015669,1,2735.983004
215.954386,210,2738.220354
219.544901,214,2741.953665
128.234364,97,2743.495257
143.636463,104,2744.154165
131.231898,111,2744.832435
149.131743,126,2746.47122
96.586686,97,2746.9131
946.794109,138,2749.356341
177.935022,114,2753.255124
78.594153,158,2754.260666
168.577225,160,2757.152733
224.23633,218,2759.473322
218.609563,186,2760.656731
156.675326,167,2762.723251
124.15618,121,2763.356343
154.659953,158,2765.210223
156.951281,153,2766.930044
169.68591,135,2768.730168
165.524596,133,2769.647039
187.025068,201,2771.908003
150.34519,86,2772.454048
-57.239168,95,2773.229553
156.733597,134,2775.002406
175.302974,134,2775.896365
224.757307,186,2777.949638
973.803614,152,2781.991713
135.652796,141,2783.056609
510.371587,113,2785.679073
191.972382,139,2786.593543
152.594336,103,2788.184925
166.217584,83,2807.014593
193.787983,187,2808.180562
148.589053,100,2808.887434
138.74277,142,2809.834728
165.391757,173,2815.516983
160.540169,90,2816.189902
140.385361,116,2817.028737
215.151119,180,2819.128801
-99.620881,44,2820.374398
169.285051,137,2823.241435
1323.692958,216,2826.56677
135.265966,117,2827.195239
129.528314,116,2828.84645
160.408552,206,2830.132764
160.408552,134,2830.916028
170.449512,142,2831.861698
136.46378,137,2832.725468
155.622486,86,2833.256345
220.412361,210,2835.362344
249.42349,171,2836.532948
172.846927,191,2838.745903
191.359949,229,2847.567216
219.925084,238,2850.074481
122.235249,106,2850.731888
115.55348,142,2853.768112
1220.150351,241,2856.012054
145.933831,134,2857.883994
999.351034,241,2860.970413
198.897074,231,2863.244757
112.393374,106,2863.856316
187.415388,160,2864.99427
123.989108,112,2866.552016
187.39711,105,2867.273271
193.904805,131,2868.959496
161.611644,104,2869.595994
246.947777,167,2871.644051
146.233949,154,2876.558977
122.941415,113,2877.287898
161.022337,139,2879.064082
162.236486,134,2879.999646
220.243252,186,2882.066481
178.82195,158,2897.208125
197.208009,231,2899.680503
240.21969,213,2904.588159
111.597886,118,2906.064401
816.929387,241,2908.785313
756.618423,97,2910.864813
170.208216,237,2913.642731
138.484195,100,2917.54169
185.44773,187,2918.649878
1389.992713,222,2922.368739
182.848911,162,2923.490603
116.8985,104,2924.130905
-121.479195,34,2925.382125
136.392788,100,2925.809776
171.759068,121,2926.641261
179.275081,103,2928.546599
137.217565,115,2931.020253
172.282491,143,2931.761969
1030.884939,241,2934.0079
148.6066,137,2935.554872
156.059578,171,2936.642425
154.662543,120,2937.413252
187.439901,168,2938.387602
-104.831234,23,2938.690325
169.434373,160,2941.361112
156.263749,126,2942.305082
143.67887,122,2943.158113
115.212615,101,2943.797946
214.224554,187,2944.893651
168.802526,98,2945.421998
191.551615,172,2946.481269
164.614146,186,2947.611366
131.392695,94,2948.149746
194.82299,174,2949.276259
238.789808,197,2951.285178
242.816119,231,2955.83881
219.687697,240,2958.47097
182.976654,151,2959.335479
105.483262,241,2961.753759
174.21299,143,2962.71573
170.250501,139,2963.672097
107.028611,77,2964.139949
145.491479,176,2982.246928
224.535523,216,2986.248117
1098.147603,241,2992.132218
129.532059,154,2995.150425
188.288834,150,2996.054344
150.965489,140,2999.080023
99.385309,81,3000.122758
160.444807,136,3001.183205
129.760018,135,3002.268099
144.582692,101,3003.080038
195.924613,192,3004.556013
169.34872,141,3005.676727
192.132998,198,3008.127005
204.195096,161,3010.760042
189.538392,160,3011.944678
834.442485,135,3014.646432
163.483618,125,3015.447641
161.261318,135,3017.267825
184.338124,161,3019.207682
195.110254,174,3023.224735
190.641948,160,3027.406331
234.910624,169,3030.037183
155.198706,102,3030.679359
166.655853,132,3031.589564
205.240983,157,3032.710304
137.483691,140,3034.659717
160.971878,124,3035.339934
198.339493,158,3038.212375
146.376683,139,3040.167639
189.211609,185,3042.415764
148.423489,159,3043.533467
165.869995,97,3045.877836
140.025112,136,3047.443276
158.33558,164,3049.957958
140.19274,113,3052.183303
187.809168,157,3055.482218
140.39774,128,3056.207578
158.144651,87,3056.750648
131.338151,160,3057.806486
172.407062,115,3058.635879
108.101166,111,3059.382016
189.867468,156,3061.202019
880.521125,111,3063.86218
184.975781,208,3080.27211
206.660806,241,3083.828674
191.791756,152,3089.947492
576.308645,241,3092.436767
147.989058,208,3096.14422
189.038792,241,3098.524083
175.016998,165,3100.587307
171.157883,92,3101.103106
212.013429,174,3102.218363
213.865077,222,3104.559684
91.372215,241,3108.474735
133.653359,165,3110.307256
159.884009,148,3111.818376
-112.245352,23,3111.980963
180.01392,134,3113.680368
163.781958,167,3115.594157
196.179357,219,3119.45547
151.690343,99,3120.125184
218.711439,241,3121.62736
107.001495,98,3122.173851
135.230857,119,3123.658724
179.553988,165,3124.512219
165.693363,162,3127.155451
120.832263,241,3130.195029
193.817204,177,3132.441174
143.006846,130,3135.002114
176.655016,141,3136.69434
158.953999,86,3138.0279
165.539712,90,3138.588503
263.525219,194,3140.749108
151.840529,136,3144.122946
226.080308,218,3147.756072
219.226587,202,3148.907823
162.221959,110,3149.492224
161.594389,172,3150.657797
156.657367,139,3151.437171
148.154181,84,3151.946155
165.018068,207,3164.752262
147.899562,145,3165.80219
169.967829,128,3167.366139
211.227125,199,3168.469394
168.359397,91,3172.808375
-89.386605,29,3174.534401
201.045853,208,3176.272654
145.031666,128,3177.993952
-5.171932,175,3178.903071
124.285167,106,3179.620185
169.019703,167,3181.679533
151.365617,141,3182.572072
110.274577,96,3184.071935
215.163475,169,3185.145885
122.199719,83,3185.642907
141.769138,108,3186.264335
196.683186,176,3187.238736
211.426271,205,3189.240517
158.00176,143,3190.028694
122.467892,115,3191.540712
493.059641,186,3193.645321
148.272079,177,3195.446953
153.759812,131,3198.359835
159.708195,127,3199.302765
140.425609,99,3201.007805
183.699898,132,3201.678097
199.570338,159,3202.569556
123.809172,93,3203.061283
150.227658,180,3206.84288
127.901032,95,3209.331885
133.658693,88,3209.80562
-51.487743,96,3210.305097
175.976416,232,3213.692893
199.97087,185,3215.831023
235.46345,227,3217.262653
171.409887,102,3217.888131
157.354828,134,3218.982461
151.421799,129,3221.514749
201.458505,147,3222.851551
123.386235,113,3224.812403
158.372807,144,3225.700171
158.162881,157,3226.759209
196.386431,231,3228.426012
136.259194,136,3230.113827
149.421868,149,3240.995583
187.821666,23,3242.170261
216.486636,161,3244.150572
1116.619012,241,3250.833861
159.89617,148,3252.446814
182.488999,168,3257.047427
166.358491,120,3257.940712
169.725189,123,3259.881433
220.034929,191,3262.23166
110.406223,121,3263.162577
159.405895,178,3264.578454
171.560625,162,3265.77344
201.979815,167,3267.726918
166.33381,163,3268.99439
166.232771,172,3270.261806
152.858973,130,3271.080577
154.392037,131,3271.848429
103.144797,95,3273.42884
167.948304,146,3274.410298
162.644904,149,3275.498086
793.930271,84,3278.566644
189.369621,181,3280.033261
236.216827,201,3281.240443
151.634001,106,3281.935924
147.576886,136,3283.777665
144.572303,138,3284.660599
146.279841,135,3286.449094
112.910804,88,3287.021876
219.113024,224,3289.28303
-99.93386,1,3289.295314
162.648837,146,3290.272636
-128.419071,43,3291.533447
133.516443,134,3292.345133
126.122016,124,3294.925539
404.335716,54,3296.115091
164.042236,158,3298.289652
164.710643,111,3299.406444
152.507741,118,3300.31445
211.466981,215,3301.660374
158.944092,115,3302.304869
191.730508,180,3304.240357
204.060152,220,3306.613892
154.725228,184,3309.967186
156.800058,136,3310.795599
180.448535,168,3312.802964
141.85973,148,3324.699393
187.416308,141,3325.619204
186.859697,144,3328.558604
187.163141,160,3331.709112
98.472139,79,3332.825027
254.202475,208,3334.87082
159.976823,133,3337.717213
110.461234,98,3340.588942
166.0338,148,3341.528519
130.883883,126,3342.367214
-59.723386,67,3342.802436
208.635766,201,3345.81785
104.763612,102,3346.371823
156.354124,124,3347.132775
124.175299,87,3348.527395
162.483863,185,3349.50167
-111.023089,41,3349.778544
154.207662,126,3350.670384
1052.251184,217,3354.59233
176.250992,130,3355.30828
850.967913,241,3360.386029
158.975207,241,3362.792731
1231.239807,223,3365.602261
1277.246446,219,3367.634026
186.197352,209,3368.73708
133.643603,163,3369.807952
126.271906,241,3372.19093
121.190327,107,3373.951823
147.690566,95,3374.537394
114.038575,214,3377.449739
191.432761,160,3378.783218
101.240082,159,3383.786594
218.335497,186,3385.111765
167.344072,153,3389.592432
176.060821,161,3392.956357
153.326963,114,3393.725917
152.352652,117,3394.507213
-119.106325,12,3394.584074
153.871741,83,3395.166885
123.036911,113,3395.973424
177.013381,218,3398.333144
209.027767,173,3401.073278
194.08758,164,3416.744635
169.452412,115,3418.202355
124.684119,93,3418.811575
202.636916,215,3422.220128
161.854536,91,3424.696031
129.286059,107,3425.79542
137.902312,100,3427.944004
108.157614,110,3429.34458
149.712577,108,3431.403463
206.985117,175,3433.142451
158.277715,166,3434.2081
204.15099,157,3435.222249
195.731647,202,3436.674851
232.846915,195,3438.625077
136.826658,173,3439.782007
148.225424,192,3442.062209
156.730372,87,3443.451847
911.50795,241,3449.340178
170.694918,99,3449.947722
167.233149,134,3450.8353
168.373406,155,3452.815283
157.421547,145,3453.578178
221.498847,176,3455.490246
161.328924,190,3456.817245
200.87643,213,3459.502828
156.252315,91,3460.864744
149.25388,116,3462.303186
164.062496,159,3464.054888
107.189556,98,3466.472338
263.077362,208,3469.833539
133.997713,127,3475.336025
154.77028,98,3475.941668
201.689935,146,3477.62187
185.419774,165,3478.529805
98.067606,169,3479.513295
191.397023,112,3481.152398
153.601631,152,3482.043089
-18.251832,159,3483.995318
-82.612194,77,3484.503853
151.237681,233,3488.433204
25.143327,165,3490.216091
198.584092,180,3492.112848
133.610314,190,3507.167253
230.958984,208,3514.31284
170.679564,117,3515.746258
135.277788,81,3516.799385
814.533536,189,3520.302753
162.197311,241,3523.72107
173.25525,162,3524.747913
143.610514,105,3525.346569
136.768151,115,3525.871076
163.979258,209,3528.11642
-64.322708,90,3528.700351
169.001482,119,3529.419478
121.286763,96,3531.10538
180.070801,150,3531.935751
200.203182,161,3534.734426
169.087151,132,3536.313353
144.942442,110,3538.260325
141.583648,117,3541.27935
146.941528,97,3542.617084
210.549813,219,3544.843702
729.820467,241,3548.115491
750.603867,241,3551.279818
155.59834,143,3552.274095
1379.151721,223,3555.298056
143.795562,180,3556.310702
184.854497,178,3557.644075
144.546625,107,3559.950232
123.769943,126,3560.514262
164.190151,164,3562.201475
151.486861,108,3563.03397
588.648876,241,3566.975497
124.093888,105,3569.456914
181.048377,161,3574.416381
206.274318,241,3577.062879
149.067438,180,3578.147917
129.28181,104,3578.765716
239.309334,186,3580.704318
172.659987,134,3581.370257
140.381882,210,3584.42152
152.187809,78,3585.590311
145.379816,132,3597.706301
227.931614,173,3599.687595
162.093091,142,3604.802962
158.165855,139,3606.820029
156.150728,107,3607.711597
489.556543,104,3610.142118
125.879891,241,3611.591606
166.160182,181,3612.957702
222.958888,132,3614.632864
189.518766,173,3616.504197
157.782548,137,3617.311871
131.715544,89,3617.925422
238.049159,190,3619.243816
-71.609411,105,3620.818048
187.612649,178,3622.906013
176.570368,134,3624.029158
244.355425,241,3629.937269
511.892967,117,3631.578407
159.988709,209,3634.052929
252.76026,186,3636.468682
132.186466,178,3638.216047
122.217122,156,3640.984154
255.283287,203,3642.163039
108.016202,137,3644.1205
167.205895,164,3645.112667
221.775095,185,3649.558511
1026.109364,241,3655.383587
182.047304,173,3657.521212
134.411232,85,3657.994412
192.026087,125,3661.421967
111.348453,158,3662.244667
189.881522,158,3663.168803
166.824535,93,3664.81806
164.984542,166,3666.702719
1095.799349,226,3668.83781
148.508224,123,3670.698437
198.207523,177,3672.513546
190.793626,151,3673.358539
153.877912,241,3675.814594
175.586271,160,3693.116843
192.074004,201,3694.270375
140.197163,91,3694.790079
133.059726,115,3695.622816
-59.208174,1,3697.369277
223.45099,171,3699.627444
797.222884,121,3702.381757
206.859985,156,3703.353707
1147.910381,241,3706.293326
1213.92273,129,3707.885614
207.031354,191,3709.96009
164.276402,176,3711.148011
112.52017,241,3714.271425
157.799417,101,3715.819412
173.43686,151,3716.938841
106.347056,135,3719.250676
215.46107,218,3721.35514
89.524474,84,3722.014729
218.875843,166,3724.078955
171.004807,107,3724.577793
86.403392,109,3725.119943
129.842827,147,3725.990904
124.324464,112,3726.781767
146.386651,112,3727.496328
130.297165,114,3728.253863
142.112305,121,3731.618736
142.361922,85,3732.023839
138.656784,223,3734.821581
162.467944,131,3736.340196
138.231105,126,3737.095147
133.318741,121,3738.35256
191.939906,177,3740.739443
198.575353,168,3742.858746
147.174719,228,3744.308242
955.992656,171,3746.318212
159.139764,219,3747.671171
123.632099,150,3749.491146
205.245854,145,3753.234464
162.558564,199,3756.889615
220.9287,199,3758.194555
155.537687,83,3759.483543
151.176056,97,3761.087934
137.5434,185,3774.595454
144.403269,154,3776.504699
172.970386,159,3777.228603
140.750395,96,3778.251427
161.477556,155,3782.083919
149.977398,171,3785.00997
184.360997,196,3786.085587
174.35209,162,3787.005847
162.767001,131,3788.583218
138.579869,145,3789.370709
197.911835,200,3790.635692
151.359456,129,3792.234338
197.292381,143,3793.097774
148.059451,182,3794.295423
185.711611,209,3796.803003
165.117717,125,3799.058278
248.972797,191,3800.96249
146.924881,103,3801.480966
213.410696,185,3804.126049
144.268012,118,3804.633644
190.706647,200,3806.814204
187.170623,211,3808.157434
108.58117,81,3808.700375
-58.795833,1,3809.71673
145.357858,241,3811.978993
179.667952,224,3815.447628
193.892488,160,3816.36099
220.362057,209,3819.913624
150.323426,159,3821.877582
203.678553,206,3823.157885
121.741592,207,3824.55064
115.085034,163,3825.701028
176.043248,196,3826.887082
184.339962,149,3827.899248
148.66906,127,3828.715924
203.065287,241,3832.015918
158.035394,96,3834.265123
759.425501,109,3835.88296
149.437713,131,3838.033609
149.102516,157,3852.972561
230.204845,203,3855.248937
134.505133,79,3856.945385
169.765099,136,3861.033834
528.810698,56,3862.767746
184.648846,187,3864.133833
183.054033,165,3866.069939
166.239765,198,3869.283771
148.407244,241,3871.410682
226.733135,184,3872.541217
159.042171,128,3873.303146
187.792762,189,3877.356266
150.320888,107,3880.118528
137.536077,101,3880.756612
158.8614,114,3882.421567
104.652752,112,3883.019609
177.379171,134,3885.459537
170.900998,94,3885.844086
147.922136,137,3887.382205
-159.20245,1,3888.405567
162.200541,149,3890.027978
197.092653,172,3890.993695
171.63987,153,3893.613797
151.178472,86,3894.048738
166.194454,113,3894.803667
164.076445,133,3896.601832
676.305738,237,3899.717836
225.516047,176,3902.513211
165.523014,164,3905.16388
198.822176,186,3907.6025
142.692331,124,3909.332074
158.623502,139,3910.080667
123.643206,122,3910.755824
135.40126,241,3915.052453
175.696976,208,3918.98224
153.681274,127,3920.482431
236.058729,186,3922.343934
164.141702,123,3924.021089
150.723977,86,3924.496325
202.772855,161,3925.475278
154.540066,118,3927.003444
166.749293,159,3928.900582
-59.212989,1,3930.013889
135.696446,138,3932.806837
142.917719,100,3948.213747
156.577289,115,3950.709371
-164.174657,35,3950.922674
182.480354,188,3952.618104
147.981813,123,3955.609826
126.087149,107,3959.251134
218.268925,174,3960.360299
910.122037,241,3962.807326
170.016406,241,3965.470665
247.975721,155,3967.557424
205.974388,175,3969.54472
165.763885,94,3970.882029
195.736618,220,3973.027554
952.281619,201,3976.635869
198.104133,216,3978.203906
254.5525,187,3979.259431
841.500773,101,3980.675176
177.035106,147,3981.403594
166.634157,166,3983.431312
209.064051,227,3985.756312
180.139533,136,3986.478761
150.746981,140,3987.376009
1301.830349,166,3989.127269
189.59116,133,3992.398472
149.042333,147,3994.479201
193.219775,188,3997.92398
122.385943,230,4001.129377
142.859305,110,4001.6836
177.489224,220,4003.968732
156.101232,142,4004.898844
119.891124,84,4005.517238
164.158628,111,4006.294784
230.646027,190,4008.312721
966.779036,154,4010.035127
85.300593,241,4014.04329
146.138734,241,4016.117479
167.622296,145,4017.952798
181.275454,153,4019.063618
-80.584084,39,4021.777492
92.940581,146,4022.835701
201.507781,182,4037.32977
119.968091,119,4038.069101
137.184254,127,4038.852469
204.775091,180,4039.996101
146.209932,127,4040.936518
-99.624238,41,4041.794383
180.338692,101,4046.032108
119.778811,241,4048.095675
163.210218,143,4049.864305
165.381351,172,4050.925557
167.218722,113,4052.592677
168.328241,169,4053.835521
234.70426,166,4057.158584
150.66967,189,4059.934627
200.994254,212,4061.30969
238.776182,161,4062.168789
100.121023,158,4063.101259
170.155415,177,4066.932147
164.341345,114,4067.632231
243.280931,221,4069.155773
166.833755,130,4070.002933
136.22514,140,4071.12841
157.238679,108,4071.742154
180.147829,241,4073.95232
243.346577,200,4076.275801
1081.489324,241,4080.693065
86.582707,87,4082.213833
209.397285,198,4084.241952
209.579496,163,4085.32533
142.196815,241,4087.814854
178.966908,139,4089.653381
173.422128,161,4090.48911
976.405955,145,4093.100419
109.298306,98,4093.876959
150.073658,136,4095.674333
193.920417,148,4099.230237
140.478515,88,4099.841628
151.677203,87,4100.481806
106.838794,91,4102.36378
159.520289,214,4105.854887
187.295338,155,4123.195178
179.872369,166,4125.131445
136.837242,75,4125.637118
197.710493,156,4130.136917
170.463986,98,4130.821509
618.899863,241,4133.759727
173.456963,134,4134.601741
183.125044,171,4137.422444
156.240827,224,4140.586589
127.1498,120,4143.026985
150.84303,83,4143.471459
140.584001,120,4144.217891
116.579043,96,4145.500323
199.754224,179,4147.924787
204.410953,159,4149.231237
137.331846,115,4150.010465
126.969913,100,4150.849002
178.712375,169,4153.669022
204.027708,143,4155.31451
1095.572977,239,4158.59586
207.309277,158,4159.613011
233.099983,185,4160.867181
209.34809,229,4162.295686
121.22536,91,4164.664359
200.604456,185,4165.753468
181.326786,140,4167.816373
207.436822,180,4170.629207
168.3611,183,4172.786384
235.002371,211,4175.607959
130.444796,126,4177.524649
141.206132,82,4178.927156
128.360969,109,4180.744425
77.728712,130,4182.462812
686.986364,241,4185.630665
188.761212,143,4187.187861
133.010726,116,4188.629302
127.711938,141,4190.465213
171.543862,102,4191.231714
145.730059,134,4193.430365
187.704114,166,4196.775203
175.326597,144,4199.068655
184.889431,163,4202.695875
175.50268,241,4215.256431
139.627629,123,4217.264303
196.485186,115,4220.321249
163.917301,131,4225.293088
230.825455,182,4226.250467
158.348077,119,4227.039125
173.430032,114,4227.677137
149.484099,154,4229.514583
180.129823,145,4231.21128
136.2116,161,4233.115474
213.944494,166,4234.092575
239.124293,209,4239.451299
143.66581,129,4241.076161
203.707531,148,4243.666057
94.787294,241,4246.195786
93.562478,94,4246.776082
144.932254,102,4248.328132
-73.499754,50,4249.503379
160.306842,154,4251.30456
100.242845,100,4252.008104
247.599099,181,4253.847376
121.2232,112,4254.492698
137.332535,135,4256.237457
184.265244,166,4258.200904
200.300551,153,4259.114097
1158.155953,241,4264.150925
179.893827,188,4265.650489
153.540132,121,4266.419552
150.289019,99,4266.979155
206.093515,165,4267.838805
154.450209,171,4271.639757
112.311786,131,4273.311517
236.564564,188,4276.141644
128.561073,108,4276.754269
1256.428225,241,4279.15303
149.171053,111,4280.708549
163.331499,97,4282.971484
203.428498,190,4284.225161
1258.81791,231,4288.824289
215.788156,171,4290.027204
205.009674,168,4291.128213
211.439727,178,4306.626913
218.227693,163,4307.597521
166.723926,119,4308.318636
219.490401,160,4309.272818
165.370891,217,4312.7234
132.716981,125,4314.511341
90.881385,96,4315.218886
168.388791,132,4316.42595
285.332635,238,4321.816094
113.407405,114,4324.656529
167.8868,166,4327.50836
192.619168,142,4328.253106
154.553404,176,4329.39291
220.020137,189,4331.520651
195.217097,195,4332.857632
126.444039,102,4333.580411
174.55358,132,4334.377597
159.297889,129,4335.232396
114.756119,96,4336.734074
185.513575,107,4339.086902
158.24478,102,4339.690891
152.021166,106,4340.415113
126.922556,98,4341.910241
169.864266,241,4346.422695
875.575233,241,4349.954188
192.51971,198,4351.097671
1126.05271,241,4354.137476
148.741066,132,4354.938825
142.303041,106,4355.729317
212.384967,167,4356.814223
273.268583,50,4358.046886
144.37115,88,4359.649027
706.35284,116,4361.99774
143.492169,92,4363.360194
156.773162,162,4365.13778
979.081177,241,4368.224117
192.60482,173,4369.22923
141.684087,196,4370.759907
173.36615,102,4372.152338
112.754458,119,4374.099249
148.758569,176,4377.19595
127.92287,112,4378.694515
177.830277,154,4391.393441
212.952756,204,4394.617888
169.187953,105,4395.208683
132.476404,141,4399.433708
151.327016,125,4400.280784
156.232861,104,4402.276453
180.887605,138,4403.190504
187.95855,175,4405.296495
657.427105,241,4410.934866
195.824379,177,4413.114436
247.088755,187,4415.213117
199.426417,235,4416.710878
226.380857,186,4418.726844
190.745414,183,4420.087898
129.818219,98,4420.675207
169.695983,127,4421.33198
145.03345,168,4424.221089
199.376608,164,4425.346032
152.369851,128,4426.184581
160.897416,113,4427.794808
178.359609,148,4430.458605
213.774829,169,4431.593175
150.723047,132,4435.003928
158.787771,136,4435.86899
214.781473,218,4438.117663
133.046676,148,4439.072712
103.495722,89,4439.651753
186.133108,186,4440.857487
150.631965,189,4443.00864
129.636697,93,4443.596236
207.577795,151,4445.465764
116.706568,114,4446.122519
900.786367,241,4448.242203
94.899001,146,4451.118073
184.115186,171,4453.503457
1277.240255,172,4457.821922
208.151093,150,4458.801631
175.184144,148,4459.884258
1233.696814,241,4462.511671
152.29815,148,4477.646066
157.707655,99,4478.744154
1205.62551,241,4485.876298
127.302924,125,4486.908813
161.153863,204,4488.022727
183.501732,176,4489.050548
233.564337,176,4491.028296
227.736281,202,4492.262441
127.060517,94,4492.989014
806.992163,195,4496.86307
157.448585,147,4497.801168
122.294458,101,4498.355164
122.655171,179,4500.392162
221.060848,208,4502.568656
123.83416,90,4503.091171
177.510703,143,4504.891306
167.032037,104,4505.664088
126.301269,96,4507.358741
82.970019,157,4508.653467
218.925841,166,4509.785139
144.063267,137,4512.551313
147.687826,87,4513.101355
-36.20899,124,4514.009857
157.125349,113,4514.783819
235.466714,189,4517.264801
179.188015,181,4519.985565
214.351291,168,4520.951013
154.656137,100,4521.58843
210.791096,179,4523.438074
146.924494,87,4523.944329
239.395571,193,4525.096153
133.427609,84,4525.509041
171.759625,129,4526.229196
179.096672,182,4527.285946
145.820868,134,4529.049923
933.743885,113,4531.345392
131.123362,120,4531.969039
221.493092,160,4536.672675
229.791444,194,4539.433608
214.751842,177,4541.878891
167.855428,151,4542.834966
186.881088,174,4544.919778
1314.39792,143,4547.537719
150.389493,153,4560.553587
179.302885,148,4562.533184
143.544686,149,4563.647783
199.584614,148,4566.201813
182.14191,182,4568.287755
146.208447,104,4570.397742
206.111973,241,4574.005765
159.935845,182,4576.812981
173.857226,182,4578.731846
163.716129,156,4580.555416
173.23326,131,4581.367846
182.636865,175,4582.55853
753.150232,98,4584.937858
161.250098,232,4586.4838
187.117653,185,4587.713694
149.97792,227,4589.029149
167.970587,114,4589.778722
198.17828,193,4593.837089
