#{"t_start": 1770886050.9993331, "env_id": "crossing_planes_multiHead"}
r,l,t
194.207792,152,2381.349444
-119.158852,22,2381.481355
594.923355,87,2382.819985
168.386457,173,2383.885091
151.466116,192,2385.059368
118.641729,98,2385.624782
166.952624,126,2387.289385
178.685408,151,2389.026259
137.038132,105,2391.350048
200.750438,131,2392.425557
125.969084,141,2394.915618
191.804167,162,2398.013587
202.304444,226,2399.416627
175.359515,151,2401.070499
182.794133,180,2402.123108
123.904425,123,2402.87688
145.974089,138,2403.767572
1231.783661,241,2406.280105
478.085028,83,2407.585715
-104.950977,7,2407.643352
152.694849,122,2409.367613
175.734666,134,2410.155946
202.801919,236,2412.480701
215.73347,171,2413.587356
201.694185,168,2414.627751
144.883747,131,2417.708588
186.031804,204,2435.275418
165.214853,167,2437.319136
136.441724,92,2437.958824
217.839932,241,2443.769555
131.657671,98,2444.422336
-102.340001,41,2444.941091
158.304054,91,2445.46058
126.029155,120,2447.068736
176.420304,174,2448.138423
206.439019,172,2450.029438
161.064187,100,2451.525312
216.966715,173,2452.723479
155.635695,133,2453.619187
158.299684,85,2454.399196
161.55452,130,2456.902551
131.973153,149,2458.2494
133.891285,114,2459.005596
171.461956,156,2461.691411
102.521056,241,2463.782189
134.892425,126,2465.399711
64.537517,171,2468.149386
97.262196,113,2469.662241
245.058904,181,2470.596596
148.402186,169,2471.809101
152.199751,138,2473.556783
150.157323,153,2474.539838
-49.20206,75,2476.846769
119.475268,99,2478.256444
139.295756,195,2481.144663
173.98418,138,2482.012973
-58.795835,1,2483.032851
223.657858,194,2486.93005
127.547427,101,2487.936552
160.23185,87,2488.630668
139.544477,153,2489.559507
134.364254,108,2490.206788
137.853413,113,2490.943557
971.629092,210,2493.129194
108.045357,241,2494.430731
148.378725,146,2496.944979
163.792219,142,2498.596126
115.622075,116,2499.480091
237.609051,188,2503.39833
168.023578,89,2504.048548
179.833745,133,2504.992236
157.520772,160,2521.752541
138.854413,144,2522.618107
-81.872098,38,2522.869925
141.198635,128,2523.64432
133.107696,140,2527.693529
156.545706,186,2529.257362
183.408263,241,2532.201207
173.334949,203,2533.308516
214.345781,216,2536.782188
196.613751,159,2539.462504
192.114972,167,2542.83573
231.797001,175,2544.090836
155.5245,241,2546.692772
124.19496,107,2548.385332
223.818225,171,2549.462008
210.769391,222,2551.14981
209.236032,178,2554.422726
227.110355,212,2557.31559
167.374638,105,2558.063058
127.71811,241,2560.995229
154.563848,94,2565.908707
143.919801,110,2566.65322
197.5792,152,2567.652023
153.173764,104,2568.319167
148.731567,98,2568.98947
-158.795835,1,2569.952224
142.379009,106,2570.500614
161.169223,158,2572.420767
233.424187,184,2573.473198
1090.813656,241,2575.704989
142.449823,119,2577.344708
164.455714,141,2578.943252
202.399604,231,2580.448617
142.699733,95,2580.989187
186.613499,115,2581.714365
123.324782,193,2583.836615
142.854132,125,2586.156918
149.724059,153,2588.59677
135.899135,129,2590.336196
160.995488,156,2593.083223
154.133088,115,2593.751577
118.245156,129,2607.136765
153.04838,160,2608.050775
156.876249,128,2608.846772
914.039932,241,2614.610239
1074.091995,217,2616.859229
91.725061,134,2618.618758
180.022971,174,2621.406851
162.672385,101,2622.703403
215.659892,216,2625.13543
271.16154,213,2629.132235
170.283244,167,2631.202401
1209.694338,241,2634.420917
192.264809,178,2635.412532
131.225546,205,2638.441707
158.530473,120,2639.881248
1634.863431,102,2641.186492
136.983786,108,2642.755403
217.5159,193,2645.015362
206.214863,177,2646.119188
200.621059,187,2650.019582
271.86875,203,2651.518973
170.391566,195,2654.964259
133.142495,124,2657.249168
570.868948,147,2663.094093
148.078057,165,2665.062687
216.805937,165,2668.658147
135.400559,154,2671.728538
169.132142,137,2673.475221
211.957914,173,2676.360308
159.516622,110,2677.859379
134.956455,122,2679.68124
147.860661,97,2681.098468
124.488044,89,2681.609384
622.981351,104,2684.01115
152.676073,88,2684.64784
165.490516,140,2686.636375
157.25516,207,2690.619692
154.948612,122,2692.563568
144.374064,123,2693.19562
983.51859,227,2697.872179
239.18236,189,2712.150119
147.217335,161,2714.628481
159.031909,100,2716.523794
698.648708,192,2718.743448
151.911724,109,2719.481286
-88.830071,18,2719.588367
210.639419,159,2721.404159
161.666524,186,2723.449801
242.738718,209,2725.743578
149.889443,132,2729.176885
175.000233,133,2730.894235
132.900597,107,2731.518717
189.850188,168,2733.395167
161.121082,127,2736.203827
183.777142,152,2738.119658
155.484261,173,2740.574194
139.885884,241,2744.047
143.72798,86,2744.576388
158.708246,80,2745.056417
238.344922,196,2747.849012
404.488184,241,2753.236992
213.491985,201,2755.313164
191.828691,205,2757.743593
144.611619,122,2759.431056
196.220385,170,2760.498245
171.970147,189,2762.700836
114.673821,105,2763.230971
174.853325,95,2763.823364
211.30523,178,2766.574117
113.419717,96,2767.205161
1214.462428,241,2769.740936
122.389844,92,2771.32176
147.518719,119,2772.062674
176.06427,241,2774.623671
121.705151,173,2775.86448
176.224975,148,2777.406968
227.250264,209,2782.068646
158.552774,102,2782.814284
144.633175,173,2785.889733
139.504957,122,2786.68788
167.126848,93,2788.169479
138.416928,145,2807.457132
166.459862,145,2808.357475
149.931656,152,2809.390664
163.541191,238,2815.505676
101.369452,241,2817.373683
131.405387,241,2820.642979
-121.021503,14,2820.778065
198.668835,171,2824.825805
137.279114,123,2826.566423
213.522176,238,2828.896943
-107.532276,11,2828.968889
140.017011,99,2829.608978
157.664127,103,2830.220023
124.755814,150,2831.117904
140.8018,100,2831.809722
137.519801,102,2832.456967
249.425587,161,2833.449947
118.099569,126,2835.087331
167.373941,124,2835.824169
123.601057,121,2836.685118
160.05266,95,2838.257822
159.748669,93,2838.854005
198.81027,154,2847.013757
130.677145,122,2849.002976
136.030383,125,2849.752467
198.655743,162,2850.804583
162.25848,126,2854.720402
177.654705,153,2855.491108
230.116529,196,2856.570082
-59.394178,1,2857.68725
145.67371,128,2859.210666
188.517509,167,2861.034614
156.34413,160,2861.942265
150.96034,84,2863.432648
173.428752,95,2864.020417
160.16738,134,2864.974639
628.472651,123,2866.598889
80.156053,157,2868.509181
198.267294,199,2869.719206
189.785481,184,2872.600106
178.875972,237,2878.366036
147.63911,114,2878.965428
224.674854,182,2880.221682
128.187338,105,2880.817881
746.338686,178,2882.850637
184.522763,146,2898.004862
212.702438,206,2901.140792
-58.795835,1,2902.599869
193.146843,147,2905.123209
148.641233,92,2907.127584
-103.667473,66,2907.496136
175.588464,149,2908.632208
234.769884,181,2911.226002
175.738533,122,2912.996029
147.713759,91,2916.079936
136.404457,132,2917.921635
157.450099,241,2921.037631
413.486194,241,2923.324612
171.890549,128,2925.210717
97.538955,154,2926.000559
197.524297,157,2926.998764
152.256749,94,2930.64987
159.298178,241,2932.893801
149.201798,122,2933.532944
220.694474,174,2935.276156
142.907762,90,2935.784955
171.460511,133,2936.6847
184.778196,171,2937.704323
130.955126,116,2938.518702
139.380971,136,2940.923572
166.548534,93,2941.765903
122.527351,118,2942.59103
150.668298,85,2943.166754
173.597304,152,2944.174671
163.139547,144,2944.955234
168.81304,140,2945.725337
255.940049,171,2946.781613
110.465045,122,2947.542855
179.48034,150,2948.461422
200.225173,165,2949.498593
140.336954,127,2951.079254
233.15104,206,2953.374764
123.082881,107,2956.254866
145.9896,184,2958.414189
151.604265,132,2959.143943
196.077042,241,2961.571606
154.832734,101,2962.20916
138.262613,137,2963.175037
186.120688,171,2980.273868
212.997515,194,2982.535735
207.969089,169,2988.711228
136.617627,110,2991.1432
174.129638,237,2993.863138
209.254479,197,2996.021391
195.568496,154,2999.345847
126.365789,99,3000.396902
162.916635,144,3001.454329
203.47433,145,3002.631906
167.751626,120,3003.563637
125.278303,143,3004.661759
-131.580475,46,3005.031362
133.349329,117,3006.033072
151.9302,179,3008.196665
749.367058,190,3011.103387
197.532961,148,3013.107421
142.455179,159,3014.995296
98.919541,241,3017.523725
154.052934,101,3019.0614
173.881189,241,3024.266223
162.224673,107,3027.376907
672.856204,85,3029.361413
249.96949,194,3030.673298
156.735003,136,3031.614118
182.928709,189,3033.007454
141.865027,125,3034.753663
171.912634,98,3036.294259
151.935701,125,3037.959219
164.299296,108,3039.680434
120.107206,107,3040.463258
948.297007,241,3043.082739
195.25042,213,3047.024693
159.48906,95,3047.492921
915.591984,176,3050.949518
202.228877,161,3054.085281
157.291556,149,3055.781439
191.912636,114,3056.49586
167.170295,104,3057.158394
152.276433,192,3058.504282
181.987239,98,3059.176105
154.416422,179,3062.135697
164.374467,101,3063.736123
179.17415,139,3079.755027
141.725021,148,3082.436293
136.489335,105,3083.030677
187.784237,99,3086.448956
210.241437,166,3091.084309
154.236395,84,3091.606137
144.63482,84,3092.171418
113.423758,98,3095.149815
105.360616,80,3095.67224
211.426822,182,3097.82595
181.696425,140,3098.631736
152.188477,110,3099.364499
135.453453,139,3101.162564
122.192154,101,3101.781629
131.232216,106,3102.475376
226.48718,167,3104.460784
661.497463,121,3106.026649
525.735927,67,3107.210169
1144.707854,241,3110.31512
983.789483,228,3112.408755
182.040793,159,3114.249986
40.367744,1,3115.169812
134.806851,140,3115.917614
156.365507,91,3116.594522
196.908453,162,3120.139159
163.206096,116,3120.872477
165.559868,176,3121.902854
163.179926,104,3123.376601
217.869481,179,3124.21853
137.060268,128,3124.93588
1208.361578,189,3129.444817
161.275927,165,3130.431508
153.139768,143,3132.417113
194.02791,166,3135.170364
200.248595,186,3137.963644
169.159525,90,3138.528671
216.66211,208,3140.773245
125.340098,118,3144.055281
168.420908,141,3146.042213
155.36483,144,3148.047013
161.574829,94,3148.582323
187.739409,170,3149.564612
150.670936,96,3150.167478
212.712493,205,3151.42392
115.47072,241,3152.92192
184.650315,161,3165.580597
177.041857,145,3167.232695
174.18482,99,3167.742627
112.872319,241,3174.538527
179.98405,229,3176.450219
172.229569,98,3177.931489
152.513031,104,3178.44752
147.61262,124,3179.197918
159.097064,111,3179.993975
-67.771066,72,3181.405892
127.510617,203,3183.630632
159.213335,131,3184.387328
217.61947,173,3185.467691
132.684368,241,3186.819772
155.02662,127,3187.57726
120.226621,91,3188.964204
181.889872,143,3189.669348
194.070985,180,3192.51759
173.5649,182,3193.681708
151.736361,126,3194.845756
159.604442,135,3198.067739
147.703833,112,3198.881489
161.811721,154,3200.968479
129.881724,131,3201.633444
168.978561,155,3202.504834
139.362727,81,3202.922653
138.991516,149,3204.232934
1094.097502,163,3209.425935
202.022708,160,3210.266628
585.207793,241,3213.677562
156.010932,86,3214.211379
157.42314,130,3216.069405
119.022916,147,3216.981002
140.734819,111,3217.628725
241.111279,213,3219.903912
154.591877,91,3221.637514
134.029459,157,3223.1762
1110.038669,241,3225.669774
217.087717,188,3226.98678
67.932385,241,3229.583092
198.697685,188,3231.503
161.790436,203,3242.799762
137.162977,129,3246.952116
170.212993,124,3250.636651
205.512248,185,3252.728555
147.982311,167,3257.134591
159.643831,94,3257.800312
115.431635,100,3259.627755
165.425313,141,3261.621666
142.789366,241,3263.417195
185.905817,153,3264.620818
148.388725,177,3265.935494
157.463539,121,3267.553732
128.707154,114,3268.439511
123.962218,128,3269.409903
173.906247,184,3270.676383
166.772446,160,3271.618696
201.850583,175,3273.706563
172.085021,159,3274.798858
162.009751,156,3278.342764
211.344505,196,3280.006418
147.336841,98,3280.667214
165.433846,94,3281.12949
171.4337,159,3282.164116
201.413114,162,3284.163938
141.527726,72,3284.645115
29.409169,161,3286.595497
176.587077,164,3287.646556
958.051854,217,3289.917717
186.998642,163,3291.920577
143.735693,125,3293.619512
125.982508,89,3295.918513
160.017244,93,3296.604252
146.146697,123,3298.69015
133.809913,206,3300.35954
163.748622,110,3301.021719
181.405211,143,3301.88055
174.571108,122,3303.509029
173.828006,164,3304.416986
940.804644,170,3306.483145
172.93797,115,3307.372064
195.286493,153,3310.32281
171.557157,144,3312.268752
159.819689,133,3323.921673
263.483779,200,3325.311409
195.679004,174,3328.296053
164.2334,84,3330.290491
127.866083,118,3332.209946
203.309894,217,3334.222663
170.017215,130,3335.780772
143.233611,97,3339.033827
150.888262,144,3341.118261
144.697068,110,3341.888413
174.976721,139,3342.789677
156.033098,98,3344.331756
-131.27004,25,3344.465214
165.166529,154,3346.204132
191.417488,174,3347.258027
371.572238,73,3348.539407
165.449663,89,3349.027536
153.13516,127,3349.786924
121.289741,129,3351.626598
169.403406,110,3353.058853
1081.518477,241,3356.803386
170.661931,115,3358.621973
902.671318,170,3360.658957
-83.843514,80,3361.149322
162.612779,104,3363.657898
1148.108495,213,3365.482651
155.753454,140,3367.06356
153.072482,102,3367.663681
147.281383,94,3368.127884
132.503665,121,3368.7922
134.88383,144,3369.76739
109.251047,90,3371.251289
193.703102,120,3371.943608
103.293567,102,3373.697554
179.214376,112,3374.363085
216.386769,176,3377.122986
118.612266,241,3379.456774
191.929492,154,3383.925692
127.471909,99,3384.600031
199.338064,184,3389.079726
113.445118,92,3391.754279
136.310426,111,3392.965836
141.587574,241,3394.549497
167.189834,101,3395.26061
158.164662,132,3396.211912
1272.84922,197,3399.296375
-96.373322,37,3399.492105
121.675207,89,3400.872189
145.905911,134,3415.370421
1107.982703,174,3418.158029
105.661438,106,3418.901075
155.634843,114,3420.963277
166.643445,113,3422.606905
256.4275,241,3427.53479
164.601309,110,3429.00374
185.892303,168,3431.502101
204.606765,167,3433.194197
175.846683,229,3434.730402
225.447189,236,3436.352139
240.200703,234,3438.570038
192.137767,159,3439.632618
153.613596,164,3441.701717
185.50516,176,3445.937225
134.180581,140,3447.902045
805.997646,241,3450.463157
201.497081,200,3452.766843
228.654237,172,3454.672741
150.108604,119,3455.223987
166.930118,130,3456.138106
208.906458,212,3458.921268
243.529435,196,3461.810802
126.001269,93,3462.179467
199.547128,109,3463.672828
154.966095,241,3467.866708
125.597973,122,3469.769933
172.998593,88,3473.932157
176.414331,95,3475.602518
168.539445,100,3476.151043
210.588743,181,3478.032919
136.11498,108,3478.667577
152.339547,94,3479.194655
129.40304,130,3479.997955
1223.885487,213,3482.194204
142.31737,111,3483.87052
130.315585,111,3484.576392
846.234834,143,3487.153355
-59.265935,1,3488.063993
131.692153,137,3489.676054
176.899418,137,3491.348536
126.883931,120,3491.964741
206.887159,175,3505.875442
852.802762,121,3511.543359
-58.795833,1,3512.986829
150.948943,201,3515.279479
180.463461,151,3518.046021
191.7335,214,3521.641833
197.236021,183,3523.702427
152.472005,109,3524.4064
137.623858,120,3525.096761
210.475817,185,3527.008323
150.622414,212,3528.279681
177.658456,218,3529.711765
153.560272,96,3531.258871
197.334432,220,3533.515846
141.750253,110,3535.011248
953.961644,157,3537.980633
94.744417,84,3541.001855
165.822984,104,3542.355275
219.149633,206,3544.501168
152.188588,87,3545.869868
216.529398,203,3547.998587
195.746456,199,3550.886378
200.905479,159,3551.988969
162.328589,95,3553.502928
134.254794,161,3555.237842
169.347115,128,3555.897691
145.359517,123,3556.94356
134.742628,129,3557.689219
240.370096,186,3560.304946
144.385431,184,3562.121134
123.94532,103,3562.891267
227.881379,190,3566.548209
128.17036,101,3568.563165
105.782016,81,3571.994278
167.619151,112,3574.137449
151.898843,113,3575.166564
160.093943,241,3577.462469
129.664183,184,3578.588951
171.785361,95,3579.116385
182.340363,147,3580.800584
158.692963,97,3581.304324
119.342029,135,3583.066804
221.776126,194,3597.073075
161.130869,161,3598.134352
1622.034256,190,3601.633225
195.215075,203,3606.831907
121.584372,147,3608.834627
183.975405,193,3610.784763
112.373866,100,3611.525059
138.830674,107,3612.292223
147.392514,120,3614.06257
208.317692,240,3616.284591
170.611493,154,3617.215376
131.457127,151,3618.258427
143.745203,89,3618.897559
174.415184,117,3619.692378
187.347926,198,3621.765708
1142.33565,241,3626.548926
535.400073,71,3628.518476
757.71321,96,3630.958926
192.742484,179,3633.063262
-79.464327,56,3633.446244
143.116467,127,3634.42697
219.00333,166,3636.944217
142.02584,134,3638.091763
181.913328,207,3641.138868
146.278996,120,3641.876375
181.562719,166,3643.027986
1292.743981,200,3646.133768
140.117341,130,3649.325944
-101.32233,106,3650.855274
150.060544,112,3654.925031
220.954046,165,3657.121659
147.826414,161,3658.933406
169.929202,161,3661.607013
173.681524,186,3662.64907
207.498036,182,3664.811247
128.952057,136,3666.532971
185.248462,145,3668.086787
-15.288934,158,3669.187963
109.047228,241,3672.44477
154.603916,118,3673.120175
179.387334,150,3674.998067
211.712611,163,3692.154335
131.418166,140,3693.140147
160.041234,128,3693.899067
158.070634,135,3694.651501
151.988014,120,3695.513324
150.856045,126,3698.969759
231.16424,217,3702.622363
184.287246,152,3704.38574
200.002599,114,3705.779417
181.451242,201,3707.732975
46.048341,241,3710.154072
158.762178,111,3710.854198
154.697475,126,3711.633613
1203.329215,241,3715.720113
188.907272,154,3716.904651
204.640768,211,3720.16366
143.031258,96,3720.930184
150.757806,132,3721.959444
-115.607325,21,3722.122097
141.952556,119,3722.902033
160.53185,158,3724.619321
131.27131,166,3725.511155
157.039201,99,3726.168765
179.090575,92,3726.792222
135.413616,133,3727.670989
195.914596,167,3731.387471
150.882078,130,3732.020709
154.426743,171,3732.877038
440.179967,46,3734.76902
162.729358,155,3736.470666
272.451625,233,3738.693672
166.521078,156,3740.642327
159.454036,148,3742.640128
147.783312,82,3743.086892
141.908203,150,3744.097392
187.97373,153,3745.992348
185.117371,172,3747.133979
223.848509,213,3748.342859
-26.322025,123,3750.748837
183.309315,227,3755.738998
-61.770362,8,3756.763093
176.633326,132,3757.597957
256.125766,175,3759.546936
160.886004,154,3773.785215
176.27926,137,3774.666386
197.191106,159,3776.551449
142.468404,122,3777.113212
133.191696,241,3780.546113
1456.060395,241,3785.192273
151.732574,101,3785.761363
101.899354,83,3786.238341
194.016391,158,3787.129878
171.57499,147,3788.776876
145.693369,241,3790.243146
218.537088,199,3792.268768
154.424279,175,3793.364504
156.887345,108,3794.078468
143.012073,149,3795.154986
37.854175,241,3799.177409
161.895088,154,3800.883967
161.549593,135,3801.55494
362.910393,241,3804.398153
159.965295,120,3806.027455
187.388636,163,3807.058769
142.405331,149,3807.997291
107.409434,122,3809.767473
182.263928,213,3811.9168
179.288048,154,3814.983027
166.328707,241,3816.433671
126.99733,109,3819.283465
184.325196,141,3820.195265
105.864222,115,3821.860454
109.294016,109,3822.541778
134.127549,128,3823.341801
115.96476,97,3824.009346
159.326196,213,3825.486216
168.712593,172,3826.569605
130.379063,123,3827.359114
158.628045,117,3828.100465
193.027333,165,3830.078232
107.711813,144,3830.844719
205.634076,182,3835.594651
220.656957,241,3852.430624
177.203198,129,3853.202909
961.146113,145,3855.08951
126.933488,241,3862.200262
134.013016,101,3863.2133
153.280701,97,3863.829083
177.734467,153,3865.744816
137.736433,211,3868.14692
1215.521487,222,3871.073012
162.028298,130,3871.880193
162.305016,146,3872.69876
217.838034,169,3874.685832
158.351798,151,3877.920064
206.418367,156,3880.632315
241.230691,178,3882.644117
208.113093,182,3885.34264
-100.058291,22,3885.464631
169.132567,90,3885.826801
153.627808,117,3887.262499
110.523829,88,3888.650898
138.286967,241,3890.91757
1171.428692,222,3893.871415
198.468536,162,3894.939994
123.640889,90,3896.456485
141.791169,125,3898.915473
-99.219488,1,3898.926383
164.442575,133,3899.711943
181.22477,183,3902.566965
149.069679,112,3903.485928
249.472415,239,3907.672163
169.813439,93,3909.186063
213.83959,182,3910.163127
183.164647,97,3910.72461
125.506056,5,3911.809769
745.577015,201,3914.757903
165.496354,105,3916.355762
914.723659,117,3917.926979
1409.961493,241,3921.881937
128.94434,107,3922.384694
173.505666,169,3924.284433
126.682869,142,3925.158125
148.016598,152,3926.883617
124.954035,164,3929.945978
225.557234,163,3933.064037
232.542683,156,3949.593039
1053.752506,182,3951.638626
169.361116,161,3954.80815
165.729182,241,3959.803133
167.342061,224,3962.063362
188.498295,200,3964.425282
175.408643,166,3965.607142
156.775687,180,3967.793457
207.569178,149,3970.43822
145.948928,164,3971.437241
156.885075,152,3975.133339
165.189347,149,3976.404824
131.846413,111,3977.267234
207.218853,184,3978.411176
128.101648,114,3979.099216
160.935395,136,3980.694154
255.669132,241,3983.049374
135.922026,136,3984.819881
151.93358,116,3985.50949
224.840276,210,3986.694276
156.577766,102,3988.28669
183.92561,190,3989.227504
-133.954647,16,3989.337077
615.122644,241,3994.540383
1091.553517,199,3998.009368
180.657903,106,4000.538903
124.921902,100,4001.029119
224.290293,198,4003.074522
132.812726,113,4003.744077
128.5248,109,4004.413898
171.336909,146,4005.506392
165.214634,117,4006.304549
201.826757,225,4009.383916
102.412982,96,4009.895638
144.436743,100,4010.448587
157.799107,130,4013.856247
214.460832,178,4014.754153
106.953178,241,4017.947541
159.467814,150,4019.298919
675.029419,241,4036.446767
-47.322874,159,4037.531664
112.399369,102,4038.100267
145.964366,117,4038.873042
139.832491,126,4039.66303
120.885862,100,4040.265369
203.934014,208,4045.971781
103.729694,99,4046.708643
125.369873,91,4047.673675
133.593884,107,4049.303995
234.951823,192,4050.415132
192.955518,134,4052.173065
187.520754,147,4053.282802
168.107206,133,4055.49586
233.209293,165,4059.194428
164.373258,83,4059.624247
147.393081,108,4060.423322
151.705392,126,4061.135883
146.403363,148,4061.923256
152.113746,135,4062.684996
199.897796,186,4064.745968
907.100615,241,4068.07412
184.085249,179,4069.297963
127.498927,112,4070.041953
179.985402,154,4071.226937
168.976888,174,4073.017792
213.335538,172,4075.057174
177.204444,151,4076.01692
148.370343,125,4079.58589
127.663927,97,4080.34194
162.782337,139,4082.206971
155.947753,206,4084.315296
174.902414,217,4085.703934
138.096665,87,4087.297363
184.657551,157,4088.27241
725.676535,154,4090.036089
163.308671,221,4093.074113
151.243503,105,4093.924912
183.742954,130,4095.651825
849.910999,161,4099.31885
156.336136,112,4100.121095
134.86487,145,4102.775574
-33.064228,91,4104.017031
-99.215468,1,4104.040645
185.585578,241,4122.062054
530.606728,80,4124.354659
159.395094,152,4125.370369
123.377753,139,4129.54974
132.759405,154,4132.139345
171.01411,157,4133.170524
124.001677,135,4134.06457
136.349378,133,4134.891385
207.054908,208,4137.954658
883.056525,99,4140.335588
133.468421,138,4141.995332
881.094272,103,4143.458262
179.956355,151,4144.609968
208.187367,141,4147.018295
111.769119,89,4147.800471
200.106213,173,4149.220895
132.063292,121,4150.027206
191.824293,185,4151.422865
170.779625,143,4153.918633
185.864954,193,4156.754796
694.531693,241,4159.338169
212.088382,183,4160.57372
151.5082,86,4161.136198
149.363736,112,4161.806808
140.273724,133,4164.461593
157.949108,106,4165.025706
127.339391,119,4165.786305
151.501019,127,4167.797207
202.165621,200,4170.697232
167.290834,159,4172.714533
-87.460581,41,4172.987185
158.795363,136,4175.30022
240.23088,190,4177.634173
973.140711,237,4182.064216
189.976079,106,4183.61338
138.695144,115,4184.22836
127.590994,95,4185.628912
131.373944,125,4187.120428
183.991794,167,4188.886722
149.89872,140,4190.720033
119.284665,120,4191.783959
131.665043,118,4195.911121
102.383549,96,4196.555973
207.837772,207,4200.188374
144.692921,145,4202.78067
168.883801,168,4214.863239
172.637006,144,4217.074424
214.033218,169,4222.244381
159.236477,95,4223.719046
1104.317852,213,4226.348105
143.360399,211,4227.640052
162.689473,141,4228.482587
409.260705,241,4231.677086
165.268656,241,4234.05312
174.073333,141,4237.696404
110.232199,111,4240.543683
141.122533,118,4242.046893
153.344815,128,4243.682301
150.124747,130,4245.520085
137.797124,120,4246.2336
207.643668,179,4249.234401
127.339752,109,4250.671351
167.464924,214,4252.106354
189.954856,159,4253.790237
140.685794,160,4255.697231
162.753388,87,4256.188913
152.524912,106,4257.740472
246.245109,227,4260.15916
177.593265,153,4263.520741
172.23166,157,4264.775895
166.643654,115,4265.676784
164.97381,183,4266.749314
-99.637111,9,4266.799849
174.456826,154,4267.624446
197.011054,201,4271.5903
137.54086,130,4273.249776
94.862427,108,4274.711458
1062.263592,162,4276.539716
166.031109,130,4278.23539
148.722743,89,4278.783003
127.373959,241,4282.818133
115.069835,101,4283.511358
114.711276,125,4285.541861
173.121526,152,4288.250027
164.511436,140,4289.361907
141.954262,214,4290.804908
149.376334,170,4306.276842
197.410119,168,4307.216351
155.220984,132,4308.077979
202.208583,168,4309.062271
147.072776,90,4309.743051
187.082595,207,4313.64875
183.896708,138,4314.942978
156.447982,165,4316.437175
85.262113,8,4317.450963
216.172605,164,4320.948651
205.559744,181,4324.641306
177.225608,143,4327.333336
129.533644,105,4327.85723
199.73149,175,4329.011071
197.613103,150,4329.962184
171.968637,141,4331.770386
117.92523,199,4333.163303
163.746274,117,4333.928077
195.00715,158,4334.943862
167.801534,101,4336.489416
114.471514,102,4337.948777
111.737088,84,4339.284471
135.102347,114,4340.033447
198.274127,184,4342.969416
161.785427,124,4343.631014
142.240428,233,4349.372134
170.372393,141,4350.196988
197.110402,160,4351.972478
900.845918,213,4354.000438
173.155085,155,4354.988154
77.582017,141,4355.994296
155.219398,135,4357.771148
190.954801,232,4361.009239
692.2209,241,4364.943167
174.77913,147,4366.624618
138.585275,137,4368.296418
170.756233,95,4368.850742
191.036138,159,4369.957959
194.955806,150,4371.276875
153.006639,158,4374.016719
160.720244,89,4374.655912
172.011439,164,4378.437335
256.034291,192,4391.344553
194.516721,182,4393.458437
1191.139501,241,4399.139819
167.69214,130,4400.065097
-98.593265,6,4400.10441
160.087931,106,4402.110593
105.015612,241,4403.746089
224.218103,229,4409.330482
178.119108,197,4412.572436
208.19915,162,4413.536463
-79.039063,39,4413.743284
150.984957,178,4415.818844
140.49834,202,4418.023736
181.439156,241,4419.669349
143.599899,102,4420.338129
132.892335,125,4421.035719
118.466669,106,4422.605419
139.251447,89,4424.032543
184.868554,178,4425.245404
130.89206,114,4425.995186
168.840631,142,4427.775845
142.749716,205,4430.795948
152.23892,119,4431.668778
137.347211,241,4435.728548
151.393612,100,4437.269386
161.384959,137,4438.107701
212.222789,172,4439.225974
186.265212,133,4440.070191
109.840948,141,4442.009893
153.933971,143,4442.827363
-132.686001,23,4443.001262
140.002799,137,4444.773714
101.627212,115,4445.509203
124.136931,96,4446.982086
186.949272,166,4447.762166
206.085223,184,4449.765166
181.176264,170,4452.67631
163.431434,175,4456.234898
186.480702,152,4458.506218
168.209624,106,4459.266816
146.81589,133,4461.303503
142.627939,122,4462.046469
107.04413,87,4462.589291
152.245405,155,4477.859865
163.104361,241,4484.97809
156.361337,105,4486.176974
175.721265,114,4487.048207
136.592651,137,4487.729349
99.10862,80,4488.177551
196.736942,160,4489.159163
166.590509,118,4490.726058
149.691431,185,4491.856066
105.639087,99,4492.569703
184.682678,173,4496.325202
168.202013,108,4497.082576
195.699272,167,4498.073408
210.51884,176,4500.112172
141.903051,81,4501.514043
170.673845,114,4502.136676
132.107648,149,4503.036053
1470.530223,241,4505.586972
188.224308,229,4508.367683
123.21801,91,4508.982693
211.226608,195,4512.211825
154.689782,86,4512.708526
206.497903,172,4513.959201
120.52297,89,4514.561694
161.168755,138,4515.935036
205.252482,170,4518.238287
117.623403,107,4520.030495
145.49034,101,4520.622427
142.056317,113,4521.32037
149.721424,153,4523.065575
161.081922,116,4523.67179
146.827772,100,4524.32379
171.386854,146,4525.144806
188.962761,179,4526.103932
174.025862,151,4526.974949
266.449388,202,4530.816402
262.044336,238,4533.159608
976.950806,241,4538.290738
142.285338,107,4539.559475
169.63849,125,4541.657048
177.60396,97,4542.280458
195.619137,142,4543.183771
106.367553,116,4545.772519
127.602532,241,4560.094166
107.698078,101,4560.835533
141.001323,161,4562.836058
149.020974,117,4564.242852
157.802968,101,4566.02736
154.458565,91,4567.169679
111.920019,104,4568.218273
110.167546,112,4570.414977
619.331377,241,4574.08998
109.172785,113,4575.40287
157.288395,118,4577.990066
142.656008,147,4578.791857
174.929635,141,4580.513188
184.937325,148,4581.4973
135.193574,134,4582.36367
133.339838,110,4583.858408
622.900302,241,4586.441741
131.972184,104,4587.133109
218.317557,180,4588.181062
-108.509276,42,4588.468439
