#{"t_start": 1770886050.864064, "env_id": "crossing_planes_multiHead"}
r,l,t
147.861646,113,2384.391116
191.534366,196,2385.577647
152.222583,127,2386.296212
124.314345,118,2387.894445
186.012378,157,2391.382467
215.614299,186,2393.21128
191.883978,155,2395.522688
159.162835,208,2398.731932
143.416428,107,2399.408973
145.272805,84,2399.908764
219.25571,231,2401.990156
162.001111,113,2402.739663
193.83856,172,2403.824912
150.138024,112,2405.562616
146.230724,147,2407.320995
192.714374,228,2409.634038
174.280103,171,2410.670747
140.830339,152,2412.444761
186.030697,237,2414.002773
202.098345,181,2417.328974
194.78933,155,2434.545509
160.572353,172,2435.749098
164.3861,84,2436.317828
510.304094,241,2439.522084
219.852923,179,2444.227623
161.9499,153,2445.426801
152.373301,152,2447.244802
149.310743,130,2448.031751
99.551029,148,2449.800602
203.176884,201,2451.923566
207.660111,179,2453.171781
189.255799,140,2454.132275
233.943163,193,2457.484845
131.907016,120,2458.404609
168.698337,219,2460.655059
944.659715,241,2462.761794
164.749442,166,2464.570225
1133.903267,194,2468.351765
124.69702,91,2468.832824
1456.203055,205,2470.822258
162.320769,92,2471.50104
180.066713,135,2473.263386
-99.308379,2,2473.287987
141.958556,100,2473.882659
147.4602,128,2474.772458
165.124684,172,2478.524973
183.708384,171,2481.223404
155.157648,130,2481.946025
-98.869286,8,2482.027659
154.353625,116,2484.943013
185.650309,241,2488.482096
-59.767946,76,2489.033398
168.465322,119,2489.718698
212.150763,183,2490.824842
172.882116,140,2492.616424
163.80145,147,2493.494771
150.861076,112,2494.060218
158.492801,197,2496.915077
137.377293,174,2498.680254
194.285115,185,2502.561502
190.221226,208,2504.137592
200.313741,184,2505.427625
166.573647,90,2521.763835
234.302579,180,2522.838057
138.731129,162,2523.864425
97.537946,94,2527.270026
177.185687,129,2528.677708
173.583755,171,2529.95614
167.052511,129,2532.119769
107.213247,101,2532.702574
168.620847,146,2533.511306
197.417401,154,2536.558097
138.92117,125,2537.467454
173.917209,158,2541.374616
244.088468,205,2543.807449
177.476886,154,2544.82445
157.139113,159,2546.859631
1180.988234,241,2549.389741
141.543625,108,2550.08286
172.041062,156,2551.345832
222.117038,164,2554.220252
164.796514,143,2556.678514
112.984959,133,2557.901539
151.547117,152,2558.873612
169.304398,175,2562.333819
61.856186,51,2566.012665
189.860234,173,2567.189731
121.652643,100,2567.839604
147.345982,153,2568.84184
155.762702,146,2570.620882
135.178504,120,2572.287723
154.328235,115,2573.013949
128.818996,110,2574.58508
156.232329,141,2575.251777
124.817709,87,2575.770901
141.489908,118,2576.487477
189.203185,214,2579.430676
157.593846,98,2580.092962
161.782855,143,2580.983326
157.527119,239,2583.413551
138.316723,125,2584.222269
132.974082,87,2586.158787
178.011595,141,2588.580273
162.834783,128,2590.365188
204.324453,186,2593.273888
-74.557732,105,2593.908335
195.919444,198,2607.646178
176.747735,182,2608.751768
140.260588,131,2611.64896
140.114867,139,2613.548315
1064.212462,207,2616.876082
143.237703,155,2618.787572
166.268791,174,2622.427939
183.951396,143,2624.105565
109.660181,241,2626.136254
167.938765,102,2627.737717
111.818143,82,2630.573305
163.503778,155,2632.431947
159.592385,150,2633.267809
123.817226,148,2635.002887
150.208216,90,2635.534089
260.030383,175,2637.545563
896.163848,123,2639.87013
212.547865,181,2641.65403
448.77506,79,2643.046538
156.131688,122,2643.865384
156.04505,144,2645.746476
20.015416,155,2649.43
100.449846,143,2650.358367
127.360491,114,2651.262761
174.351262,227,2654.561321
166.474432,123,2656.966698
156.495625,160,2663.136895
130.774229,241,2667.938895
132.353716,149,2670.282187
170.70016,102,2671.818646
187.485608,126,2673.481994
133.555852,193,2676.513321
129.006381,118,2678.044583
-105.354144,32,2678.225729
225.962083,228,2681.51999
149.143445,113,2683.943707
138.509458,117,2684.762783
209.878534,201,2687.813034
142.809262,156,2690.824379
180.466062,153,2692.87615
177.080254,107,2694.365733
110.114795,86,2696.070213
91.031971,241,2711.537464
160.881016,138,2713.174453
161.67109,215,2717.910895
183.981921,179,2718.985436
184.542404,166,2721.061819
200.898353,166,2721.875855
166.852695,241,2725.232315
180.189839,181,2729.045067
189.579229,152,2730.878894
145.354289,89,2731.382564
139.814621,149,2733.168592
149.665154,143,2736.084077
153.39146,163,2737.103958
-101.553364,1,2737.124433
401.827743,84,2738.540133
1015.550315,159,2740.944671
613.424896,147,2743.79117
139.446957,88,2744.357115
141.919455,140,2745.21436
148.122679,132,2746.804087
194.957685,107,2749.099847
110.648293,111,2749.624911
160.666815,48,2752.36824
928.365142,241,2755.546611
224.398446,185,2757.792271
150.577942,76,2758.24667
1455.887828,241,2760.715033
186.603369,100,2761.42154
206.496449,241,2763.706434
157.429554,100,2764.262242
440.270069,92,2766.583643
139.015233,210,2768.834065
162.875199,178,2770.086186
860.774644,241,2772.55077
171.211504,224,2775.076695
126.901818,141,2776.072942
164.245109,212,2781.08036
155.260376,147,2782.277706
109.780794,121,2784.193119
183.704789,109,2785.795722
152.328787,148,2786.756018
224.136956,236,2807.48595
187.996636,154,2808.45427
175.852424,129,2809.305606
119.025464,125,2810.607855
185.508235,116,2813.864338
776.362722,241,2817.294487
152.179895,95,2818.758776
179.279524,175,2820.82909
134.891979,86,2824.445419
168.353071,131,2825.200147
166.43361,161,2827.114689
-53.755544,103,2827.741746
171.675827,163,2829.700177
151.503268,95,2830.282302
176.594203,117,2830.952457
202.886716,175,2832.159087
154.891554,166,2833.141381
135.266975,149,2834.991022
184.398655,127,2835.670598
145.620356,154,2836.747628
154.932999,204,2839.037113
841.46454,170,2847.403631
216.17013,200,2849.713876
166.340047,196,2851.028137
1282.024408,163,2855.093402
163.758608,132,2855.738141
200.084924,157,2856.605552
130.268091,112,2859.196464
211.978615,235,2861.379674
168.161422,97,2861.90096
139.942527,79,2863.361713
206.434918,184,2864.571564
167.802196,118,2866.241386
162.564611,241,2868.67433
171.241064,158,2869.635756
179.772758,182,2871.91695
122.421249,136,2876.563117
149.349368,141,2878.502223
118.711251,102,2879.016025
154.334006,125,2879.867155
140.29437,157,2880.841997
188.799011,186,2882.914411
145.212743,106,2897.803549
167.407544,146,2899.703933
152.902013,96,2900.244683
160.387966,140,2904.947635
189.854345,236,2908.244108
216.452289,146,2910.674482
165.20524,141,2912.444971
197.267114,229,2917.479525
178.357822,152,2918.356
236.688404,200,2922.103049
181.359618,157,2922.951469
150.252522,143,2923.901704
208.972285,166,2925.782342
161.98723,207,2927.157816
414.985021,127,2930.969355
167.329862,117,2931.592076
154.660616,133,2933.227827
188.280053,213,2934.414469
152.490675,95,2935.717943
182.876431,165,2936.796228
146.100138,133,2937.6121
175.509731,224,2940.173796
166.203529,97,2941.378068
229.642676,222,2943.008425
178.132997,171,2944.158998
193.873178,236,2945.401915
170.457856,166,2946.429609
178.191443,133,2947.250816
188.162338,170,2948.268897
215.168545,164,2949.325994
184.491313,147,2951.06796
154.036195,143,2952.913749
202.454931,215,2956.554825
121.851473,89,2957.146435
170.110085,185,2959.128235
114.541699,102,2959.75272
159.963249,109,2961.390807
124.904348,105,2962.034173
133.391853,110,2962.778942
127.958708,105,2963.499728
128.384611,112,2964.214583
145.528838,129,2981.99236
152.852766,133,2982.893946
853.873075,150,2989.09687
178.537098,157,2991.753672
153.475658,94,2992.441512
157.144788,98,2994.126171
936.848817,241,2997.419848
179.172468,165,3000.294827
149.699406,171,3001.609536
169.975464,154,3002.867949
140.428744,119,3003.772531
220.935918,151,3004.921838
134.114877,73,3005.525498
174.98232,143,3006.669904
115.961411,97,3008.254658
157.938895,156,3010.883471
144.361639,132,3011.857492
175.929405,99,3014.406798
169.169488,237,3015.890994
138.900193,154,3017.833491
154.250293,112,3019.439366
870.74498,136,3023.076069
-53.314011,86,3024.690875
180.59218,170,3029.476362
159.308496,111,3030.266876
199.965561,186,3031.48939
229.051593,184,3032.835841
177.114307,142,3034.767424
169.763629,157,3036.615592
168.089147,186,3039.740097
134.096022,141,3041.727572
178.529979,154,3042.75464
231.560447,217,3045.960798
848.748357,115,3047.383536
189.875394,171,3049.81352
148.629943,137,3052.44485
116.14431,154,3055.579596
153.480447,112,3056.214422
171.979607,176,3057.358464
132.190109,98,3058.033766
168.864009,143,3059.022805
170.646212,95,3059.652128
1283.495355,222,3062.797692
1264.235582,241,3080.450434
-58.795835,1,3081.41063
1140.966617,216,3083.844119
151.302545,128,3087.370446
115.871214,85,3091.265736
156.927854,95,3091.879808
107.862644,78,3092.40081
153.470578,121,3095.570912
156.462319,116,3096.312184
153.772516,98,3096.926473
1094.349758,130,3098.61864
157.539032,216,3100.921692
207.30323,203,3102.217037
128.215365,102,3102.865499
196.528969,190,3105.887742
144.659788,94,3107.195476
99.006792,169,3108.964904
170.652436,97,3110.424596
155.652186,166,3112.129875
174.871971,186,3114.152364
197.731441,130,3115.781312
127.769814,121,3116.534926
167.216697,132,3119.898527
180.93319,165,3121.00887
134.534679,107,3121.633515
159.49852,132,3122.371317
114.081623,91,3123.712938
199.393603,184,3124.665942
181.575484,147,3127.225721
154.257854,94,3128.585502
992.064687,241,3130.901011
139.08749,111,3132.707253
1339.333598,186,3136.46086
188.349733,159,3138.180418
202.790115,221,3140.541992
137.660923,105,3141.656596
397.491494,49,3143.953422
165.915485,186,3146.261444
103.14643,102,3148.072223
164.735502,143,3148.875637
155.404946,129,3149.601446
172.174321,180,3150.791755
127.615807,241,3152.20019
41.311552,208,3165.059212
-84.479259,57,3165.510948
249.267792,208,3167.556852
171.830415,138,3168.272788
233.472152,189,3174.803861
168.830187,150,3176.164039
178.862594,207,3178.306626
136.8137,113,3178.892755
135.479048,173,3180.088622
200.373242,204,3182.30338
121.017552,241,3184.734307
201.084695,199,3185.978152
122.206141,102,3186.544249
129.309487,241,3187.910945
183.986787,147,3189.531404
140.095192,118,3190.211821
149.235452,93,3192.542017
219.073366,189,3193.723474
171.656964,112,3194.611688
185.31327,234,3198.683169
144.450089,128,3199.711828
178.168937,136,3201.441893
126.039358,90,3201.924057
143.946766,175,3202.875205
222.247932,190,3206.455658
131.250454,109,3207.944979
-158.795834,1,3209.3206
192.503053,186,3210.271533
148.867159,101,3212.042384
150.111171,86,3212.52657
152.538118,135,3214.180422
223.6784,191,3216.485281
116.805617,93,3217.02303
212.293634,216,3218.388265
189.045167,157,3220.938388
176.998701,162,3222.690188
142.11153,140,3224.867083
126.969205,121,3225.595477
168.932791,181,3226.828745
152.364977,151,3227.932497
125.468203,110,3229.628372
160.668943,172,3231.446291
190.861122,206,3242.75775
174.108958,186,3247.473126
119.331391,99,3250.756532
-91.739259,45,3251.145678
134.397263,241,3256.255333
212.663803,223,3259.544625
207.987977,173,3260.731186
463.451262,90,3262.319551
178.11096,199,3263.867741
124.985621,127,3264.883688
143.743218,109,3265.673742
137.009264,99,3267.27662
173.874896,211,3268.744557
171.28754,92,3269.408678
147.381503,144,3270.487686
189.206689,157,3271.400842
158.93681,93,3271.991959
172.821777,241,3274.566601
190.951732,157,3277.757691
154.641081,102,3278.956813
122.968342,112,3279.835404
148.321613,131,3280.78107
157.568116,129,3281.460835
159.155498,119,3282.236159
158.053142,146,3284.139076
147.582794,202,3286.365823
205.230921,153,3287.369358
137.313298,78,3288.79892
203.90501,176,3289.830573
176.868264,96,3290.510916
202.9135,241,3294.782566
159.824439,109,3296.285206
114.562369,79,3297.042868
119.37981,139,3299.194766
203.833009,192,3300.67158
194.615278,194,3301.823857
183.470637,176,3303.740775
141.203544,147,3305.607645
218.412718,187,3306.79205
173.501985,158,3309.020168
631.89111,190,3312.207182
155.172114,138,3312.941515
264.799181,217,3325.307362
177.560892,148,3328.009369
119.354533,113,3329.98882
235.498264,194,3333.015122
199.451036,206,3335.028485
183.933207,181,3339.192277
183.203227,117,3341.092867
112.451777,116,3341.88721
156.482733,141,3342.808351
112.54756,100,3344.373986
103.501481,94,3344.890983
1022.168896,144,3346.605281
137.909886,115,3347.308995
192.769073,172,3349.132973
141.32776,121,3349.846785
150.59926,140,3351.763304
204.12777,177,3354.502229
161.121239,138,3355.247528
183.092588,176,3360.02381
161.760627,125,3360.67853
89.840651,137,3361.533884
160.759233,130,3364.898081
177.535919,160,3366.537701
174.805976,154,3367.353926
192.063574,198,3368.383805
225.4211,186,3369.529439
115.372009,109,3371.193229
162.197015,134,3371.921052
133.079633,113,3372.723867
150.613463,140,3374.632698
127.947897,106,3377.043595
144.48928,144,3377.720626
159.447285,94,3378.44371
155.641245,162,3383.688259
163.588268,143,3384.707664
106.868683,100,3386.961939
118.804169,150,3390.116265
884.779664,241,3393.781535
157.250408,241,3395.418534
148.422096,159,3397.517966
107.445364,117,3398.21343
120.478595,84,3399.585884
119.892367,125,3401.17002
174.879633,171,3416.894489
141.226051,111,3418.336385
165.503373,193,3420.424612
226.674562,197,3424.769096
171.686011,149,3426.123078
179.64204,141,3429.169894
111.501194,97,3429.899089
155.229771,133,3432.854288
154.844732,85,3433.233874
187.252759,211,3434.62234
159.121956,104,3435.29196
136.328875,95,3435.939882
117.880839,98,3436.666887
172.851339,118,3437.267033
263.879033,191,3439.392257
181.429324,182,3441.560217
167.910274,92,3442.206668
1156.812328,145,3446.393439
180.06527,205,3449.625085
117.848477,134,3450.448375
202.856836,156,3452.514324
117.986917,121,3453.180777
144.985483,108,3453.732652
810.290371,241,3456.156708
195.938615,171,3458.479106
-147.903985,39,3458.753139
156.084253,127,3459.676552
872.020034,183,3462.328685
196.102666,162,3464.123075
1108.852724,215,3468.188801
174.594246,147,3473.769349
147.696242,143,3475.817023
146.418001,173,3477.690123
129.180263,161,3478.553818
213.290347,199,3479.723522
-153.832655,52,3480.048492
112.912551,93,3481.536038
187.374334,150,3482.424143
-97.213283,6,3482.483968
191.373076,205,3485.683866
167.056047,149,3488.243115
139.367581,172,3490.036245
198.960233,158,3491.759166
192.298509,186,3505.73358
105.763553,199,3513.390653
138.808969,147,3515.142186
195.074716,176,3518.213856
168.081103,211,3521.797553
846.88881,228,3524.139279
160.183069,187,3525.260029
118.905387,120,3525.824307
194.252903,168,3527.742199
154.127057,112,3528.478168
159.340035,241,3530.068516
172.818519,147,3531.875826
158.388819,138,3533.631849
164.20329,138,3536.193177
206.318333,176,3540.95393
157.133591,105,3541.426086
1195.184002,146,3543.055977
151.232906,135,3544.813992
196.803132,158,3546.669286
140.654842,132,3549.231305
176.782342,174,3551.106387
201.328129,166,3552.261571
177.753874,203,3555.210419
236.285242,186,3556.209276
152.043183,140,3557.346089
220.23663,230,3560.24606
108.982637,98,3561.030956
233.72437,239,3565.187473
156.184726,151,3566.47347
248.378677,205,3569.687362
889.236105,241,3575.348391
188.899838,200,3577.388529
119.851543,109,3578.068489
184.223275,135,3578.848581
102.933015,117,3580.441232
208.57248,168,3581.288736
164.123729,203,3584.29377
162.612627,145,3597.15877
214.608857,166,3598.233341
183.480623,220,3604.514431
158.034671,125,3606.64885
273.172606,176,3608.86636
151.300022,153,3610.56893
156.870994,92,3611.100114
156.432775,141,3612.172047
186.220318,172,3614.290377
153.596961,87,3614.777318
531.253802,77,3616.066826
73.977739,241,3617.537267
193.73161,198,3618.905717
169.996351,158,3620.822089
141.842894,144,3621.73376
97.680429,114,3623.35895
142.671361,105,3625.633702
158.115999,112,3628.567489
138.186823,100,3631.061728
161.281371,87,3631.552018
181.923506,159,3633.618431
190.341075,158,3634.812475
178.053956,123,3637.01203
139.185997,145,3638.27476
233.465085,182,3641.147788
135.110337,137,3641.97602
187.507809,158,3643.055244
135.307998,126,3644.808192
171.582563,142,3647.447028
1404.321836,144,3650.759144
125.54712,100,3654.462897
175.725249,148,3655.846595
193.630423,141,3657.67781
204.44723,157,3659.422972
-100.839211,7,3659.476375
797.523811,121,3661.984275
188.133647,145,3662.7696
185.559414,187,3664.975341
186.581386,106,3665.607361
186.505523,182,3668.292434
94.282059,138,3669.240366
135.552838,120,3671.026196
442.427382,106,3672.40888
213.997958,178,3673.43751
106.014952,241,3675.899374
164.861412,89,3692.642583
211.389379,191,3693.858121
221.293293,181,3694.915032
167.48534,153,3698.177829
123.40956,131,3700.816356
160.445018,159,3702.77039
152.37927,135,3704.422217
215.995274,181,3706.167039
182.430517,187,3708.07861
122.731948,119,3709.693161
141.890676,125,3710.588794
257.823457,218,3712.817913
109.523354,83,3714.079883
169.628598,119,3715.750095
159.690337,123,3716.559367
148.14173,85,3717.509507
211.854435,203,3720.564712
167.588437,182,3721.943738
207.630088,140,3722.885832
207.628315,177,3724.771387
131.52211,96,3725.263098
146.713405,124,3725.967873
121.920869,142,3726.97566
160.807199,204,3728.320423
121.586868,100,3731.568032
144.466571,136,3732.255821
172.147545,121,3732.812318
210.323725,216,3736.478324
136.115624,155,3737.408824
139.940203,155,3739.903512
227.949537,195,3742.503041
182.003758,194,3743.638745
127.858744,88,3744.216926
144.554604,153,3746.111508
183.584041,161,3747.205825
133.441896,111,3747.827778
188.535685,164,3750.06952
144.369855,173,3754.081292
142.077713,96,3755.719536
204.547759,159,3757.641019
170.578479,167,3759.539686
203.489755,190,3774.049984
152.182611,217,3775.455806
528.706781,241,3777.655568
151.833149,241,3782.366323
151.932415,109,3784.02343
647.860664,241,3786.271346
190.291941,203,3787.420133
1021.532796,241,3789.628748
138.52127,241,3791.159356
200.621675,167,3792.927285
154.808684,111,3793.655769
177.864423,162,3794.740413
197.745426,189,3797.399718
221.090394,200,3800.66476
162.057365,112,3801.183774
106.490851,124,3802.740811
216.128347,190,3804.385621
172.761406,195,3806.449523
163.893728,101,3807.107307
193.384728,181,3808.266954
167.289318,110,3809.952243
165.199866,141,3811.66446
133.700912,146,3813.509433
1176.910745,241,3816.007716
125.13517,109,3818.90649
249.104238,189,3820.163728
231.209366,211,3822.412364
169.775541,143,3823.318096
166.896649,143,3824.27989
159.635012,179,3825.518354
-0.111492,144,3826.473487
181.081137,191,3827.688841
-99.222377,1,3827.704684
151.566549,107,3828.348142
-124.338942,11,3828.437052
169.32,153,3830.324622
155.320579,128,3831.002933
987.333757,194,3835.812276
218.521272,216,3839.152182
435.089933,107,3853.143865
203.777262,218,3855.450253
188.880747,158,3858.728298
481.93713,87,3862.975526
149.785929,119,3863.71021
142.65258,151,3865.695388
191.006156,178,3867.895681
164.883488,147,3869.593691
119.568209,115,3871.043332
218.724468,174,3872.104129
143.159451,142,3872.896653
189.724687,221,3876.220651
146.080873,103,3878.310244
1759.716285,240,3882.352877
184.762258,162,3883.226883
91.871024,241,3886.100226
194.560965,179,3888.812286
205.609354,184,3890.721605
155.805999,160,3892.568155
660.744803,120,3894.033534
136.298344,114,3894.776232
216.068641,182,3897.698557
-58.795835,1,3898.653758
167.909268,163,3899.532022
172.208688,127,3902.025522
187.230998,126,3902.885451
120.536402,115,3905.117895
152.24505,123,3907.015146
138.729943,147,3908.195719
617.882161,161,3909.979636
183.198342,210,3914.032782
153.74075,129,3914.766919
125.77698,92,3916.270225
174.939036,193,3919.153941
161.43772,111,3920.593026
-132.593653,41,3921.816397
176.527397,160,3922.561878
144.455694,137,3924.28057
161.352803,97,3924.848101
141.984812,129,3925.645277
126.666215,116,3927.151157
527.670804,241,3932.141044
149.568375,147,3948.322688
151.335058,129,3950.880769
224.856397,181,3952.251889
179.775792,96,3954.720504
143.680997,130,3957.829303
186.480269,234,3961.591552
169.308396,184,3962.71622
175.424092,241,3965.360019
240.099259,173,3967.581016
124.308918,89,3968.136904
222.481341,195,3971.02114
124.984991,160,3972.83027
120.37251,95,3975.422198
163.234471,144,3976.613274
221.35007,223,3978.227769
140.455896,173,3979.20632
135.476677,126,3980.763357
130.264235,104,3981.261649
184.498573,154,3983.214524
148.703011,124,3984.898143
206.218689,171,3985.923607
155.523076,157,3986.787867
122.361368,103,3988.400145
199.129054,178,3989.270034
223.225293,172,3992.734134
247.535181,191,3997.360096
223.752856,186,3998.631496
196.200031,187,4001.452953
150.458335,86,4001.949766
251.960896,15,4002.985179
128.703712,95,4003.551327
195.392086,139,4004.354333
122.54942,178,4005.67629
179.158494,122,4006.510119
163.181235,90,4007.959822
238.004514,212,4009.967368
195.046997,176,4011.884554
126.823789,108,4014.207593
189.682684,154,4015.808832
146.869345,123,4016.493277
165.991862,109,4018.144346
228.048325,191,4022.014207
145.17199,136,4023.013771
161.547971,145,4037.220909
193.023877,186,4038.359453
150.498362,213,4039.711557
136.317982,124,4040.480071
180.281273,164,4045.850381
227.792889,181,4047.492338
155.331249,109,4049.235517
145.51608,156,4050.102582
131.231409,106,4050.735262
104.704665,131,4052.516774
136.589131,133,4053.534359
151.406487,194,4056.905736
175.426043,241,4060.284586
139.883748,149,4061.171373
175.898475,106,4061.717362
132.991654,162,4062.639435
199.314926,173,4063.626741
161.012561,135,4067.245744
129.48281,110,4067.926386
146.851843,116,4068.761265
180.254798,235,4070.279758
-107.046492,5,4070.327695
169.140977,139,4071.410952
182.101752,102,4071.983862
138.091206,125,4073.494792
200.883947,178,4075.557847
165.931979,98,4076.292275
141.72102,118,4079.777196
132.274958,126,4080.757578
111.599815,110,4082.385528
146.505621,211,4084.538697
158.940195,110,4085.252769
168.185923,180,4086.44833
718.365098,241,4089.795792
148.002067,162,4091.580102
164.408062,194,4093.789981
141.165621,140,4095.603171
166.475411,89,4097.825012
121.382016,105,4099.478839
154.705153,83,4100.068615
61.465776,241,4103.851756
196.099033,148,4106.067632
176.042786,157,4124.26976
140.577651,118,4124.990213
168.717875,123,4125.911226
189.600479,176,4130.457787
185.226677,150,4132.836271
168.442413,130,4133.696259
218.958238,151,4134.639414
180.461073,162,4137.388091
209.79618,198,4139.502733
902.604361,215,4143.371178
147.212212,82,4143.850015
146.992505,155,4145.504732
206.688604,171,4147.836889
147.715227,170,4149.285744
209.025266,191,4150.557291
176.320703,217,4153.826495
145.845057,165,4156.459326
154.633187,131,4158.259046
175.387233,154,4159.241275
161.425251,110,4159.988588
253.662344,182,4161.195289
131.876153,107,4161.837653
220.234709,169,4164.682669
136.286055,93,4165.205992
151.489293,145,4166.180188
150.885727,105,4168.056619
164.445878,194,4170.865923
165.556788,176,4172.987396
201.993561,189,4175.670141
-109.230181,12,4175.758364
163.723939,174,4178.839666
153.128188,133,4180.812371
815.968696,241,4184.065551
158.834779,155,4185.788739
167.216123,132,4187.314583
210.986622,205,4189.336321
109.863674,139,4191.298052
153.274906,161,4193.763933
211.044462,164,4197.256081
165.819424,177,4200.38237
-59.301854,1,4201.356728
122.421057,108,4202.771486
163.344393,138,4214.666288
202.098348,205,4217.233907
121.587644,107,4219.962163
162.861009,161,4225.368726
120.831278,93,4225.833741
143.62338,98,4226.382309
159.124956,110,4227.126919
223.74259,160,4228.053487
159.66839,99,4229.53838
163.953727,141,4231.206449
133.424068,112,4231.90181
144.919256,143,4233.593679
164.560946,137,4234.933757
162.69293,109,4238.024712
908.681997,241,4242.377038
1262.579455,239,4245.745753
160.434201,241,4248.183927
136.525992,138,4249.808354
458.344906,127,4251.531124
157.492412,135,4253.394721
207.047932,166,4254.144459
135.162667,83,4254.631756
-4.973242,82,4256.086971
166.261673,159,4257.962837
232.350409,182,4259.057868
155.20935,97,4260.652871
212.89686,201,4264.585648
109.772328,87,4265.242761
164.934935,154,4266.299282
247.438364,192,4267.358538
197.853294,157,4270.240291
197.670779,173,4272.009681
121.373217,205,4275.897322
195.977281,212,4278.05102
165.673716,105,4278.669429
161.696453,103,4279.308563
169.695552,101,4280.795451
961.828402,153,4283.45355
142.160886,99,4284.112825
165.445722,102,4286.698606
180.859751,213,4289.306332
142.326614,84,4289.8499
207.230781,161,4290.96367
189.695183,146,4306.291722
204.946745,173,4307.233233
140.597717,135,4308.127476
118.748964,126,4308.861428
139.992159,127,4309.707754
71.263217,241,4314.025823
134.997782,125,4315.107606
173.03061,193,4318.540751
231.502805,208,4322.056524
175.563155,136,4324.940102
1214.000393,185,4327.7897
192.060293,157,4328.753474
174.040109,179,4329.876867
169.201899,102,4331.452852
119.261248,117,4332.241544
184.8886,223,4333.782086
172.796268,167,4334.823905
158.654779,113,4335.590764
-59.246294,1,4336.50881
163.356153,101,4337.053011
1261.680108,181,4339.87751
149.553252,116,4340.680009
214.720091,205,4343.60669
129.925427,90,4344.160153
1296.008222,235,4349.880317
181.701603,133,4350.663968
209.963489,181,4353.371585
123.980823,241,4354.771269
249.505204,237,4356.400309
186.5947,110,4358.040774
137.353805,118,4360.668191
178.35715,151,4362.299237
1083.445779,241,4366.262954
131.426884,144,4367.102058
169.444966,102,4368.557742
142.309983,100,4369.125881
195.921948,180,4370.454804
121.271333,241,4373.856295
167.42872,226,4377.377235
195.110634,241,4391.48101
159.022548,133,4393.25113
198.662384,164,4395.198655
146.664535,139,4399.380747
166.140634,163,4400.53835
155.713596,107,4402.50859
253.142319,197,4403.838027
147.814213,133,4407.729258
200.422881,161,4410.606282
130.535927,106,4412.566337
221.26237,176,4413.584743
130.408212,93,4414.154987
1164.936566,168,4416.175851
166.741258,132,4417.061641
812.781886,241,4419.488779
158.966007,99,4420.218582
235.599853,177,4421.220251
180.094088,149,4423.919661
217.72017,210,4425.327647
-77.025082,40,4425.627497
130.092308,129,4427.381509
201.851721,147,4429.067212
194.846744,162,4431.036149
172.647649,142,4432.407977
872.691451,241,4437.071482
176.059068,183,4438.112384
178.240053,167,4439.20533
144.327652,118,4439.96688
160.446136,225,4442.370579
206.94835,192,4443.56205
150.852971,170,4445.569224
158.832315,112,4447.141338
128.657049,121,4447.702636
140.51115,136,4448.451001
136.88316,133,4451.216706
393.479462,40,4452.299754
115.368701,107,4453.212819
264.074034,180,4457.823131
115.910953,107,4458.47698
232.010747,194,4459.897707
166.830827,171,4462.098295
198.009121,152,4463.015036
223.277049,180,4480.985373
198.730525,192,4485.664589
145.293483,126,4486.71071
-98.795834,1,4486.732235
176.352338,154,4487.657716
146.933568,105,4488.172885
224.145137,159,4489.116537
233.865937,181,4491.127293
-139.300616,222,4492.528659
187.473213,184,4496.351375
139.128068,239,4497.92252
-106.402456,86,4498.40841
141.418699,128,4499.206419
175.092376,153,4501.982926
206.961159,183,4503.054985
118.064907,133,4504.747097
202.673656,173,4507.098319
148.584215,114,4507.855408
-105.845427,205,4509.445621
148.655552,113,4511.324793
151.272802,241,4513.682927
149.312922,128,4514.581459
221.071688,197,4517.019189
151.86215,87,4518.083923
225.154758,181,4520.364277
214.210431,211,4521.663647
904.362284,241,4523.843471
147.889572,162,4524.831457
233.174219,192,4525.845375
147.484057,129,4526.625797
170.201766,155,4527.546088
170.453974,99,4529.060025
193.670783,144,4531.564241
151.143912,102,4532.06186
1343.609099,215,4537.580227
250.867106,196,4539.982224
867.66398,103,4541.869078
131.737268,105,4542.551729
146.271678,109,4543.230023
147.994555,86,4543.788715
1253.353321,219,4559.640351
141.061064,83,4560.348239
168.256249,139,4561.363213
-59.237955,1,4562.399954
116.347746,97,4562.909065
171.794701,106,4564.110559
240.033016,155,4566.593808
144.525979,241,4570.316686
135.711337,111,4572.087665
166.424291,144,4573.963864
138.375651,136,4575.609326
760.921091,241,4578.823261
199.793584,197,4580.887395
158.682785,107,4581.607352
217.893195,195,4583.747038
156.311398,117,4585.330458
158.39975,96,4585.988402
248.302936,171,4587.183645
150.256256,120,4587.937473
110.418549,82,4588.379462
171.541581,203,4589.661956
182.624813,141,4593.469597
197.553075,150,4594.351075
154.328889,148,4595.493841
137.648849,92,4597.02414
145.976838,92,4598.352239
887.076812,100,4599.914202
163.76455,96,4600.526056
118.722929,99,4601.169811
107.261584,79,4601.647607
146.226768,142,4603.467242
194.713561,208,4604.775475
124.009368,110,4605.484022
186.017438,241,4607.931238
195.5777,112,4609.546963
145.974517,110,4611.035513
149.394682,104,4612.359365
605.610924,241,4617.343845
107.724306,80,4618.804124
234.382145,196,4621.934061
109.452719,95,4623.702513
717.182926,138,4626.178468
107.419187,83,4626.602111
138.89625,129,4629.118473
171.237738,148,4629.943883
-0.258577,132,4630.818111
