#{"t_start": 1770717692.829959, "env_id": "crossing_planes_multiHead"}
r,l,t
183.895944,171,2210.471648
1388.431714,233,2220.779472
169.138571,184,2225.787535
152.472998,163,2228.499704
1210.84742,145,2233.884011
239.46018,219,2239.097491
160.258197,156,2246.381282
183.331616,191,2249.881416
230.860096,211,2254.825122
-102.029055,26,2255.102117
139.931234,175,2259.631611
156.567585,103,2260.849302
159.950486,241,2267.79723
123.304107,127,2273.576568
170.382396,138,2275.314705
163.286251,152,2281.361646
151.341052,94,2283.134805
-59.221651,1,2284.891657
163.723543,107,2286.580581
176.912858,203,2289.914541
184.92517,199,2296.081396
86.832449,84,2303.988794
174.01447,149,2305.75785
-110.761178,40,2306.251173
125.917742,106,2307.483384
153.607903,105,2310.314446
114.275396,131,2312.134044
192.735194,206,2349.201739
962.603467,135,2359.495648
168.913406,141,2364.466357
240.075604,193,2368.101036
169.575652,183,2373.828558
138.506783,101,2377.075443
159.379687,110,2378.765646
162.753186,90,2380.51417
215.619689,194,2385.475349
131.292659,115,2390.550577
151.761697,133,2392.604056
191.340911,176,2399.961721
243.529529,194,2412.406331
185.194056,104,2415.727387
156.352016,133,2419.473526
157.381347,93,2424.131309
160.725922,104,2426.182816
209.3706,169,2431.496867
187.060218,152,2433.591227
1002.143789,160,2438.844104
173.71966,205,2442.469059
819.809152,241,2446.731424
146.325662,112,2450.245514
162.996189,169,2457.917385
246.98468,183,2462.666496
160.276055,126,2464.565632
141.467586,118,2466.074402
831.231597,241,2473.300368
144.217396,154,2477.859464
127.915716,128,2480.587996
119.006685,91,2482.490146
148.770111,133,2487.558235
162.95922,241,2493.14611
126.733144,132,2496.710769
226.027245,198,2500.477957
139.964392,96,2503.323823
159.522475,161,2509.056765
99.741106,143,2513.779736
172.951242,94,2517.1995
175.678423,129,2519.988094
177.326601,143,2522.343878
144.549609,87,2526.921048
149.577017,127,2569.258604
180.057384,162,2572.113489
176.282953,104,2573.521373
151.533587,138,2575.178167
197.389969,177,2578.105328
109.900105,89,2582.947968
98.556321,241,2589.074443
1171.545783,133,2593.576542
149.760127,196,2601.770958
202.479414,188,2603.752993
138.491743,193,2608.39652
129.692293,101,2612.45248
198.677408,176,2618.308674
887.919916,203,2625.34519
152.569899,111,2626.692821
147.971576,191,2629.17036
156.481551,105,2630.593088
131.469456,167,2633.117944
158.854457,124,2634.77121
1410.579569,241,2641.936305
31.695626,149,2644.49289
180.797862,188,2650.724298
172.415196,145,2660.9196
39.761928,58,2664.824703
125.183043,97,2666.758186
203.638993,183,2669.714337
133.148492,125,2672.134737
115.490658,92,2673.530057
-83.141508,34,2674.081763
880.649339,241,2682.450999
225.9763,177,2685.16194
234.807693,203,2688.303281
213.49157,170,2691.295072
185.347464,173,2694.352986
167.732096,158,2697.588584
509.571161,241,2711.78031
214.116865,148,2714.112998
164.692543,158,2716.550274
459.434732,105,2720.737106
191.12568,163,2723.131634
186.453054,241,2752.586514
192.588831,190,2758.193977
183.060087,179,2760.83215
135.482501,108,2762.904946
152.274624,132,2767.434783
179.15914,171,2769.966322
235.569923,174,2772.364581
112.04446,130,2779.694983
182.932298,171,2785.71575
152.029403,94,2787.706752
135.401395,116,2790.518766
156.807393,152,2794.642625
152.134893,125,2797.580518
141.59074,152,2802.906533
217.550257,222,2809.430315
175.457316,100,2811.494993
138.702195,136,2813.287574
146.830687,118,2816.215999
206.204952,150,2818.081063
138.175438,155,2822.250952
180.398434,224,2826.289186
1116.530265,231,2833.894746
171.759899,144,2838.500217
167.498084,150,2843.548339
188.068221,219,2849.100302
182.001093,212,2852.540638
200.171223,161,2856.234941
167.336562,141,2858.867787
191.953608,241,2864.425131
140.304559,101,2867.67095
219.272007,179,2870.173916
1098.905598,241,2875.218005
135.707607,141,2878.913135
140.491398,124,2882.874066
199.704418,158,2887.70742
133.18238,108,2889.635686
125.425723,110,2891.396281
192.711327,156,2894.190936
102.087969,85,2895.565856
140.064225,120,2899.014401
201.074871,160,2901.254911
205.012325,145,2930.15927
145.862986,79,2931.313472
162.760924,161,2936.023202
159.180572,133,2939.110573
144.982456,128,2946.775013
214.764568,175,2951.490593
608.449153,241,2964.536282
188.630517,157,2968.998148
197.312321,165,2971.979738
222.316286,198,2975.847037
144.698756,106,2979.136598
140.586244,131,2984.398272
89.229619,241,2991.903383
218.117885,187,2998.451313
-35.903011,125,3000.958201
121.695925,241,3006.577652
156.783649,132,3010.106945
164.704064,183,3015.062552
106.735021,241,3022.150266
-86.665195,31,3022.963438
735.732227,241,3030.296828
161.436044,169,3033.972155
122.264588,109,3035.560933
198.274598,185,3038.955977
154.870395,106,3043.17639
119.455717,79,3044.489344
185.132171,229,3049.93516
183.566037,209,3054.099032
142.730231,121,3055.60236
146.513977,114,3058.426932
131.086735,143,3062.446116
153.128225,124,3066.490187
156.246865,128,3071.1292
221.842874,157,3076.928569
151.840889,93,3080.408656
137.032053,90,3081.647384
141.279845,105,3083.22425
154.188002,133,3086.819062
150.036662,100,3088.348
171.333403,134,3090.616852
101.522194,117,3092.53543
145.457391,91,3093.88136
211.087146,170,3120.608111
207.022197,196,3125.028599
147.238247,145,3135.14896
222.473984,181,3138.954272
161.842138,160,3144.988884
153.17044,143,3147.609783
1315.693847,135,3156.853363
144.44326,158,3161.413234
171.277755,105,3167.238595
161.439029,128,3172.72871
128.319242,105,3174.954711
184.906886,163,3178.214513
139.924288,124,3181.696018
885.627616,215,3188.479309
187.076851,167,3190.832841
805.026034,192,3200.299003
138.846962,137,3202.823908
195.951868,216,3205.732912
140.185349,167,3210.606805
171.887571,241,3217.53261
204.020136,230,3221.391807
120.060912,105,3223.402695
149.318673,131,3228.045144
119.910051,146,3229.368549
1179.316498,190,3234.632908
147.209999,132,3236.007661
136.523928,113,3239.345638
124.979201,122,3241.64768
166.699864,147,3245.406402
144.489224,150,3249.511188
147.829533,139,3251.664364
151.201996,118,3253.900963
184.781668,172,3258.853914
179.418972,143,3260.908124
220.916021,175,3267.973316
143.030106,124,3270.142975
134.275968,195,3273.673801
196.673224,176,3280.50048
166.196177,105,3282.591234
199.824932,186,3285.431251
188.272585,158,3310.268589
150.944251,82,3311.341237
182.317994,134,3312.78001
175.086904,212,3320.804116
175.340568,166,3325.909499
170.043072,155,3329.749176
136.586606,138,3332.232161
163.048571,150,3336.494082
165.169748,189,3342.129051
160.145962,105,3346.225828
212.678715,177,3349.742066
185.232594,167,3352.812501
178.925877,241,3355.341431
1095.960159,192,3359.328345
236.411275,191,3363.935013
139.228392,172,3366.773091
111.468746,79,3367.923892
244.186187,170,3372.096668
242.756157,222,3382.038988
162.797062,165,3385.403264
155.821538,124,3389.28258
148.654853,99,3390.595991
183.49772,188,3393.544451
163.51841,166,3395.569424
169.352574,104,3396.778712
166.088688,146,3400.094538
733.283822,226,3405.755328
152.63664,105,3409.120805
118.206158,135,3412.453468
138.3486,163,3418.552046
120.070538,88,3420.223121
162.431988,170,3423.165629
146.885228,98,3428.050917
1392.986166,209,3435.60479
146.55639,87,3438.637506
1242.30293,147,3443.907768
228.268071,164,3446.708799
182.825652,207,3452.271745
155.423355,170,3455.04697
173.701434,158,3458.249498
146.035223,134,3494.071624
159.723545,129,3497.933482
263.250267,227,3501.554516
142.569345,119,3504.980007
135.400713,120,3509.936094
136.016955,104,3514.869761
243.973827,169,3518.065056
216.2188,190,3526.522305
-55.042902,64,3527.341245
142.256216,137,3528.956964
230.164073,227,3531.900812
120.986643,107,3532.890371
115.695753,167,3535.153346
171.544582,142,3537.396185
165.400556,94,3539.033245
179.062858,171,3543.650034
112.658985,77,3544.860876
178.064219,172,3555.364192
133.316534,102,3558.398982
136.028535,131,3560.412484
205.318099,174,3566.57644
161.081168,124,3568.221914
147.612774,137,3570.474671
173.459347,164,3573.60369
116.600804,226,3576.393603
106.766737,119,3579.302468
230.541147,188,3584.606426
144.88329,119,3586.064519
144.48359,90,3587.019355
122.555029,117,3588.374835
158.911228,148,3591.247455
132.081482,149,3593.758265
119.428217,109,3594.713191
184.213669,138,3597.33638
201.346189,185,3605.347835
247.510882,202,3608.067454
207.334845,201,3611.824406
208.230522,161,3614.015951
132.5356,106,3615.266745
141.331808,136,3617.129527
1156.763903,241,3622.03321
229.740808,172,3624.270714
135.857457,126,3625.838311
176.472699,138,3661.022966
199.838852,179,3667.751619
158.830216,147,3670.812596
140.784879,114,3673.244328
148.010745,241,3680.829222
127.183514,134,3682.711005
139.480493,122,3686.251682
111.667816,123,3688.893391
185.592645,189,3693.440458
161.28379,134,3696.498589
176.108351,140,3701.224497
-105.35566,29,3702.092705
166.410346,154,3706.077239
140.802923,126,3708.00038
223.477425,191,3712.87558
211.10385,179,3716.93556
156.628537,122,3719.675362
156.599535,163,3721.519444
184.618848,132,3727.189827
156.600733,99,3728.874026
159.556398,87,3730.905921
190.038479,158,3733.281218
175.516581,142,3737.815441
163.703634,106,3739.19047
230.677247,227,3742.041075
117.494256,82,3743.107131
163.906117,112,3744.638469
219.334361,240,3748.007168
156.760838,122,3751.627082
842.982907,100,3755.703773
162.024679,95,3758.518535
234.700226,188,3762.393428
154.967768,83,3763.479676
155.7444,99,3764.812167
161.87044,90,3767.991457
128.364209,169,3770.10699
190.614602,159,3774.784569
181.040466,171,3777.183811
158.893612,94,3781.521413
203.003699,220,3787.079891
164.825861,159,3790.400612
1100.689174,241,3794.988367
171.720677,153,3796.890596
225.960552,192,3819.565491
213.631748,184,3821.997003
162.456109,139,3823.862788
151.311847,82,3824.924014
214.973831,178,3831.671056
168.906707,152,3833.545412
179.185695,181,3837.825688
112.72329,125,3840.78593
210.63436,177,3843.074581
161.780357,81,3844.187493
119.50171,157,3846.26117
161.014563,149,3848.079847
200.473314,173,3851.451233
187.244245,241,3853.967797
160.213256,162,3857.109581
162.810527,140,3858.737572
118.403807,92,3861.141041
121.682582,91,3863.604973
114.926514,190,3870.196758
133.527297,104,3872.34878
108.023759,97,3874.032269
170.152371,124,3875.703462
159.209844,143,3877.368507
162.638005,91,3878.612599
158.259171,89,3881.282591
1347.820256,160,3887.443013
205.630468,210,3890.989705
211.034915,160,3893.982481
156.646822,81,3896.066953
154.73712,125,3897.568561
140.201594,129,3900.629152
1176.671877,148,3904.996798
139.235596,140,3906.914305
156.105798,133,3911.933011
955.558575,241,3919.047109
184.525427,158,3923.357106
163.441121,138,3925.107309
129.61166,139,3927.88828
123.53422,116,3930.84603
121.587823,241,3933.853748
151.305284,96,3934.910566
159.76627,187,3937.392042
150.131958,90,3938.398234
166.928895,142,3940.170877
166.131541,179,3967.941805
147.304667,133,3970.970631
149.873382,145,3978.061909
159.041408,127,3983.26915
153.543975,102,3984.386357
1336.802591,231,3989.797957
186.528225,172,3993.048836
158.072441,121,3994.414153
194.127664,152,3997.462578
11.783827,241,4002.931909
155.348403,165,4005.344917
144.556761,123,4007.048545
226.422805,186,4009.098384
166.482483,89,4010.154509
128.427722,136,4011.597078
195.579724,181,4018.007705
817.536941,241,4022.197385
144.999694,195,4025.921727
171.930462,139,4029.293083
147.78584,93,4030.457646
162.184992,99,4033.308177
-59.208004,1,4034.709323
181.143162,241,4040.495268
-68.736707,125,4043.42652
1320.982868,146,4046.347801
9.285825,177,4049.941104
236.61008,197,4054.50547
125.564691,124,4056.456338
146.573104,140,4059.501199
135.530537,83,4060.457381
171.548138,89,4063.807568
182.504339,158,4065.859711
270.838386,209,4069.191702
188.064549,234,4073.658771
755.638928,95,4077.192864
154.924511,152,4080.521949
222.512415,183,4082.920863
160.375199,135,4087.839794
157.701215,93,4090.476386
161.009209,139,4093.273767
128.535436,120,4094.697902
773.286243,201,4116.635984
209.649039,153,4118.740659
189.463589,166,4122.729381
238.924802,238,4129.891936
141.544499,112,4131.418642
162.920302,129,4132.962628
173.266059,111,4134.494947
205.96179,172,4137.070149
161.505593,179,4140.642226
204.949348,195,4143.208394
202.114144,180,4146.798013
149.452496,118,4148.147178
188.308003,167,4151.435154
201.507714,179,4153.881946
177.937704,142,4156.779332
157.822813,107,4159.955026
115.828093,96,4161.095915
170.889323,145,4162.913523
190.796328,226,4167.496439
179.37731,214,4170.091039
105.027076,81,4170.991346
129.154823,91,4172.022861
159.871488,81,4172.854628
192.637186,159,4176.45099
883.193538,125,4178.876623
168.996748,145,4180.877087
123.733745,121,4182.189975
-68.126501,60,4183.97818
152.539388,155,4187.067621
178.887637,134,4189.687101
140.971602,147,4191.325005
172.282766,132,4194.400584
1069.688533,130,4197.084693
177.32818,96,4198.890297
133.939323,106,4201.092565
174.792965,87,4202.414011
265.75795,202,4205.74343
127.39116,103,4206.529856
212.398268,157,4209.397319
209.210254,169,4211.338398
196.941702,126,4212.995955
128.098532,110,4214.482422
250.448188,202,4216.660493
173.523269,164,4219.873998
133.248983,132,4223.11946
132.020883,112,4254.871791
138.035567,108,4260.061049
165.05968,187,4264.421621
274.197274,211,4268.05114
164.713994,241,4272.992407
132.180644,115,4274.255985
106.969329,108,4275.404183
199.218864,179,4279.355061
145.280516,115,4280.740862
248.254767,178,4282.718196
86.010417,110,4283.948495
156.809482,137,4286.235402
146.29051,171,4289.51058
122.416783,108,4290.617989
187.73067,163,4293.60295
145.72744,146,4295.058945
134.1691,103,4297.656808
151.208409,241,4301.406224
125.751554,114,4302.954384
133.278288,86,4305.127318
153.616473,211,4307.240351
570.063714,93,4309.230524
136.681931,81,4311.342742
200.774681,206,4314.90288
185.780414,155,4318.128981
28.121256,191,4319.80853
154.435461,134,4321.122039
165.846302,136,4323.77484
150.878616,136,4328.929785
671.806724,179,4332.362676
105.062807,117,4334.487147
121.849697,165,4336.704897
166.1826,141,4339.39152
223.91154,188,4341.218794
177.401338,204,4343.287464
165.197935,114,4344.685984
164.648604,151,4346.408349
-59.208174,1,4347.637075
182.417295,191,4350.771421
200.22718,176,4353.615195
153.730143,131,4355.171339
206.769094,180,4357.287767
128.36906,131,4375.799279
40.092121,1,4377.080658
220.888889,156,4381.282183
179.628234,124,4383.14488
189.207185,154,4384.83681
146.809466,106,4386.157361
131.111326,111,4389.136132
149.173324,146,4392.062004
212.71618,238,4394.585116
750.176146,151,4397.578113
160.503825,171,4399.582105
159.621125,132,4403.384855
148.199826,168,4405.171613
149.084961,143,4407.88496
230.243133,183,4411.824937
185.027934,179,4416.716404
139.863688,241,4420.385014
-78.888137,25,4420.83863
146.381026,172,4426.373747
140.54335,119,4427.807474
229.373494,196,4431.115979
136.634632,122,4432.331994
164.301809,216,4434.444974
136.800901,110,4437.03618
149.357777,106,4438.222338
189.167671,152,4442.27979
205.505155,241,4447.266506
153.607589,127,4448.649117
152.574459,241,4457.844125
148.629878,82,4458.914693
142.214081,138,4460.647996
160.650165,126,4463.456764
232.400028,188,4468.545446
128.800787,87,4469.548997
681.391404,116,4471.848025
174.804096,184,4475.068531
117.152402,107,4476.427826
222.694681,190,4479.872717
1067.562465,241,4486.436821
220.616344,183,4488.486456
210.584506,179,4492.771173
176.74147,192,4518.367295
153.350167,95,4519.37347
1389.929036,241,4527.189382
156.425875,161,4529.059551
190.92882,151,4531.953117
118.217291,83,4534.352633
129.665016,107,4536.671428
160.782216,146,4538.287066
515.161029,137,4540.924298
148.240709,111,4542.186725
157.610196,78,4543.095831
121.219136,84,4544.262602
152.69088,125,4547.041171
122.302187,148,4551.065567
184.962174,131,4552.286861
140.461512,115,4553.807882
127.922149,101,4556.763361
218.791313,186,4559.401528
138.982428,130,4565.171259
156.671284,186,4570.133331
205.386183,184,4571.925576
137.966492,121,4573.27568
154.701677,108,4575.632587
161.630785,167,4577.633604
187.303668,163,4580.374402
103.482735,175,4584.70774
185.948367,175,4587.857299
123.648776,203,4591.54514
155.282043,132,4594.394772
170.297914,166,4597.710756
185.38598,174,4604.974479
143.473421,117,4606.319587
190.982162,145,4610.367019
129.56434,185,4612.773741
115.468526,111,4615.088953
135.690992,109,4616.310494
111.522735,123,4619.169688
132.925677,112,4620.228788
220.791611,176,4624.071632
182.919913,124,4626.374542
141.457832,149,4629.036529
127.08861,144,4632.595517
125.934348,126,4633.985545
173.546019,145,4638.439412
156.073016,117,4662.199162
138.742915,125,4663.670416
139.554737,112,4666.152318
154.852027,166,4668.121863
192.288556,184,4671.318263
158.184024,173,4674.015812
-98.217808,34,4676.539619
150.867155,143,4679.251992
118.035478,109,4680.45531
121.728987,107,4681.493198
146.027082,172,4682.975039
148.019366,130,4684.129881
169.617917,145,4685.67068
198.93536,159,4688.660017
83.775651,91,4690.919089
108.942493,108,4693.706715
162.513821,184,4695.851181
779.817428,241,4702.02949
163.463851,148,4703.825483
160.008659,101,4707.344539
186.137852,154,4710.074398
173.590485,241,4713.121898
-87.45488,27,4713.486085
139.728906,128,4715.80637
201.214225,152,4719.854931
202.593892,206,4725.170251
173.829659,167,4726.95695
102.149409,109,4728.161626
164.681379,176,4735.570785
112.070318,241,4739.9802
189.885671,160,4742.350298
190.669206,176,4745.435514
156.311152,128,4747.002992
165.184807,179,4749.057934
139.700757,91,4750.077797
148.746399,112,4752.242579
139.623008,119,4754.691908
149.511559,90,4755.655414
135.870724,108,4756.776478
186.466842,180,4758.99949
151.658707,122,4761.932007
207.275843,205,4765.1556
165.931811,194,4769.23071
162.87883,95,4770.000226
175.472471,156,4789.979038
176.393038,143,4791.607823
165.315475,109,4792.945244
586.956616,140,4797.465301
149.785957,85,4798.925691
152.587284,155,4801.079815
143.054151,131,4802.490089
127.834928,118,4805.05613
148.443816,99,4806.518993
221.094553,179,4808.587975
168.05933,241,4812.429796
263.097698,183,4817.359157
128.608479,99,4818.241926
142.212939,137,4821.498403
1535.531926,241,4828.336399
-20.246624,85,4829.716091
186.748811,157,4831.486975
138.431808,154,4833.377107
172.119857,161,4835.085338
135.326102,127,4836.377097
177.587529,112,4837.377796
222.378939,232,4841.39249
226.845189,207,4844.184188
-60.529308,1,4845.63079
173.319523,142,4849.05233
142.640415,134,4850.892411
168.108022,158,4853.706476
145.724788,82,4857.465394
126.382684,93,4858.700304
261.196887,201,4862.953701
220.290049,214,4865.131592
183.806532,203,4867.480667
163.799718,145,4868.83695
1214.894873,241,4872.981961
149.358758,91,4875.039301
172.005408,142,4879.109687
216.523681,163,4882.185023
121.055686,116,4883.252389
126.278333,119,4885.894953
161.575639,162,4889.021747
125.211182,117,4893.584853
145.512936,160,4895.637217
151.175944,82,4898.358585
184.869557,160,4924.611537
138.794399,148,4926.489096
141.215112,117,4929.311661
192.724956,156,4931.972328
178.052655,168,4935.36904
143.496161,81,4936.41143
149.721537,101,4937.823886
110.537227,86,4939.016489
170.86785,154,4940.815875
134.430596,162,4943.589571
138.598656,97,4944.503356
142.927293,74,4945.308318
161.8738,157,4948.514335
154.311857,109,4949.893825
164.792481,122,4953.029126
130.648065,101,4959.323224
117.427234,92,4961.540525
200.041283,184,4963.661287
-161.14202,1,4965.171677
240.41846,163,4969.066094
188.067194,184,4972.16884
153.76685,94,4973.248405
206.269719,158,4978.655827
183.550065,150,4980.232801
158.594358,158,4985.176345
198.080057,137,4986.43066
153.577091,106,4989.100821
209.037316,191,4990.992893
235.997827,159,4993.93165
175.879924,155,4998.077895
163.270551,90,4999.102759
179.021475,104,5000.30416
195.847633,158,5002.282988
166.709396,104,5004.021928
170.758468,157,5009.609025
181.41773,133,5011.150648
199.821672,141,5014.538675
184.354255,211,5017.857463
153.696121,118,5018.900959
147.479274,127,5020.374187
138.825425,186,5022.535204
150.858377,106,5025.080968
662.292079,114,5028.957342
198.188406,227,5034.566778
111.918577,148,5037.697042
153.546568,128,5040.990004
161.023453,158,5042.856251
213.899072,181,5067.392321
143.315138,116,5069.027326
161.936906,131,5071.350173
171.948083,155,5075.556995
181.918507,148,5077.748376
149.07474,137,5079.206791
149.569115,127,5080.716291
-72.717061,77,5081.602942
125.96479,112,5082.984196
156.792285,101,5084.039052
149.70412,118,5085.498118
152.484106,198,5089.517531
193.290168,180,5091.441458
137.185223,152,5096.605233
180.713372,172,5098.221106
130.902276,142,5100.911646
177.90668,154,5102.443445
1136.55476,214,5107.312264
147.196979,121,5108.435137
1182.137238,211,5111.058344
194.494298,163,5115.638719
189.330394,174,5121.886509
122.255832,134,5123.39555
164.403285,107,5124.810152
211.486137,180,5130.437636
151.515062,96,5135.077552
141.645455,174,5139.928366
211.185178,187,5142.550961
274.105338,205,5145.50606
3.502852,69,5149.990846
206.714868,168,5151.798981
156.370122,166,5153.736552
197.739303,210,5156.867305
169.03142,161,5158.722982
196.169142,232,5164.093648
185.714826,201,5167.848329
163.617392,187,5171.967223
201.987059,173,5175.3512
95.855845,26,5177.852656
129.567534,176,5180.889792
162.111283,138,5204.256576
151.106323,103,5205.708942
232.923111,196,5209.389393
201.644932,202,5212.236052
140.668219,124,5214.28666
152.482778,118,5215.942129
153.985253,93,5217.162029
128.820173,99,5218.30116
182.726486,168,5220.637304
170.940496,144,5222.592878
180.379511,137,5224.020599
224.255926,182,5228.278522
242.094866,170,5230.050674
128.956679,149,5236.332576
249.100326,183,5238.992997
249.548815,192,5242.913911
166.028047,116,5244.609527
148.87185,129,5245.351144
192.257435,179,5247.646516
177.610324,175,5250.438335
174.238143,203,5252.61539
167.946256,156,5253.554999
153.279955,84,5254.043244
183.324288,135,5255.761115
192.219397,162,5257.619856
151.476184,154,5258.787529
151.339468,175,5259.89033
152.926688,241,5262.404184
222.686125,184,5263.737389
167.640028,123,5265.253432
148.290982,137,5265.936247
804.375476,241,5268.446032
443.031525,45,5270.419944
169.720646,136,5272.781819
166.696867,143,5273.466944
157.024117,98,5274.003361
146.586266,199,5276.305936
163.438907,138,5279.542031
155.476044,93,5279.977491
-105.494258,7,5280.014027
143.054933,155,5282.672931
193.800149,236,5285.650251
154.496865,93,5286.274631
182.752253,150,5298.055189
147.434574,114,5299.541456
138.269447,137,5300.615232
153.141305,165,5302.343912
144.592009,150,5305.744195
132.41293,128,5306.805887
185.072402,173,5308.909839
-59.218967,1,5309.835541
798.584831,189,5313.657448
178.831599,142,5314.579778
155.673701,149,5316.397239
212.946128,165,5318.20243
168.910013,133,5320.070956
145.848726,121,5320.967473
159.775098,146,5321.92214
806.820815,169,5325.693882
986.410527,241,5332.734476
163.234825,146,5334.655433
160.500846,126,5336.566002
129.235946,241,5338.213555
1032.133288,216,5342.030356
186.977544,192,5343.090398
134.465565,138,5345.498343
207.784231,138,5347.116305
155.068764,126,5349.632904
165.724217,204,5353.000601
147.481842,101,5353.531052
222.644183,211,5355.672485
154.238508,138,5356.506417
1207.404744,146,5358.116496
150.023363,123,5359.78151
896.91815,100,5361.34411
100.606825,93,5361.959808
192.903185,171,5363.069581
60.067261,241,5365.713937
187.953315,192,5368.669206
163.344624,114,5369.37015
158.24593,139,5370.279782
162.404394,158,5372.211716
118.692187,110,5374.674683
167.396988,203,5376.026483
161.308597,87,5397.023296
165.610837,139,5397.930853
143.821826,128,5398.669615
125.257922,104,5399.25703
234.180425,186,5404.384062
186.863757,167,5406.450286
223.498269,183,5408.213377
163.872096,164,5409.354541
113.056943,102,5410.02795
197.797282,171,5413.763867
178.836223,159,5415.058725
147.067505,130,5416.916948
149.327757,144,5420.835733
125.394631,103,5422.228131
154.767409,134,5422.957588
142.568133,132,5423.864299
141.852924,159,5426.834341
98.367739,241,5429.903705
171.174517,172,5430.931819
181.495899,153,5431.903959
141.18657,131,5433.640624
618.565154,241,5437.62985
128.026504,207,5439.919848
160.524146,167,5441.907402
200.24238,170,5444.861447
134.237636,108,5445.556458
130.295855,131,5446.416345
156.143667,98,5447.037143
130.145696,167,5448.109673
215.538212,174,5449.132738
168.813299,175,5450.229485
99.87568,99,5450.899669
129.098585,93,5451.540803
146.253677,95,5453.282029
173.34733,178,5454.359459
179.203173,173,5455.493884
173.972398,202,5458.489079
218.260708,188,5459.373239
237.376574,168,5461.168264
975.805969,177,5464.597823
129.445604,118,5465.300936
232.428236,158,5479.640849
651.297397,241,5482.149558
136.03546,138,5483.3705
128.946269,114,5486.341683
173.973728,126,5488.010093
166.219524,168,5490.202851
150.871531,151,5491.682643
-79.579571,52,5492.066108
970.174704,241,5496.936305
148.80823,87,5497.687973
172.703083,167,5504.249087
153.734481,110,5506.699286
195.348003,170,5509.82217
160.347708,105,5510.990445
158.740796,81,5511.901564
140.104259,116,5514.839848
170.990439,159,5516.887224
128.232636,111,5518.181706
155.331229,108,5519.083304
133.477573,143,5521.420473
156.867984,147,5523.692102
-96.229243,28,5523.874254
134.882428,94,5526.697968
180.474101,174,5528.991097
161.748666,134,5531.085615
254.539591,196,5533.842833
205.575167,133,5536.972585
190.912311,146,5539.684192
175.280396,217,5541.075403
226.944552,187,5542.210937
108.755199,241,5545.649857
150.815173,87,5546.217237
123.203397,123,5547.115335
155.587476,152,5548.456602
153.252456,93,5549.117011
145.654417,241,5550.744982
215.464175,181,5552.041244
157.282935,111,5554.521746
134.175648,241,5557.198352
142.005363,140,5558.712997
133.255149,126,5559.575862
130.887238,127,5560.482561
176.96164,165,5562.662057
190.380621,241,5579.747573
129.773873,160,5580.838257
128.554332,118,5581.605312
181.234395,140,5582.757723
170.420237,149,5584.9046
115.163913,83,5586.400945
204.909575,157,5589.565568
150.684854,138,5592.02079
67.296368,241,5593.778846
131.459119,130,5594.75939
223.399223,191,5596.71427
154.398003,91,5597.401737
115.683858,87,5598.028462
1057.709478,106,5599.579193
175.90735,196,5601.378229
163.026535,176,5602.579477
128.007237,138,5603.376691
159.428427,135,5606.930188
160.559657,135,5608.799383
148.056471,139,5609.649594
199.722354,172,5611.85638
140.457914,107,5613.350846
157.839512,241,5616.403685
91.206771,93,5617.333483
44.988292,241,5619.67056
103.119771,241,5622.482171
118.368695,89,5623.119995
193.371645,241,5626.245346
1089.238863,200,5629.180953
131.439576,166,5631.241878
687.682093,241,5633.741953
197.505363,156,5634.793076
189.849698,237,5636.916069
210.602499,182,5638.047597
170.506252,146,5638.981821
137.934198,165,5640.63736
154.684851,127,5641.987351
201.073,183,5643.252068
1209.561918,146,5646.084307
204.885417,196,5661.690824
185.750208,157,5663.614572
147.296829,137,5664.503007
177.208379,154,5666.288655
188.177162,175,5670.376386
163.37722,166,5672.130147
169.810173,241,5673.700427
219.700038,196,5677.810014
178.220395,172,5678.829142
198.415637,171,5679.9752
195.62244,160,5681.805664
160.982109,150,5683.662708
151.544827,157,5685.358116
132.001655,111,5686.037536
183.795726,186,5688.154631
-58.342764,61,5688.56276
884.541909,101,5690.04186
113.180664,83,5690.634342
185.171332,201,5692.744337
220.617126,223,5695.371262
183.897357,140,5696.078893
217.144026,210,5698.82075
203.456242,132,5699.693003
205.058943,189,5701.709947
186.120177,150,5702.617433
179.311965,203,5703.983335
163.689434,190,5705.254449
153.901903,93,5705.769494
205.056853,186,5707.731288
132.909324,201,5709.132148
74.324475,241,5711.366966
112.389186,111,5712.076639
161.504136,93,5712.653014
155.59586,126,5714.342567
140.55557,86,5715.058847
119.991324,104,5717.150355
113.214551,188,5721.105351
146.328771,158,5722.836803
190.367913,195,5724.817725
166.118788,109,5741.223267
215.536107,170,5743.337845
1374.270673,220,5745.482991
126.891473,121,5746.372086
172.438948,148,5747.890679
168.683877,165,5750.88225
202.310797,167,5751.828629
151.203848,77,5752.199147
143.29408,117,5752.803988
184.590618,139,5753.492266
168.932928,168,5757.491489
149.037171,119,5758.072315
1356.408393,144,5759.669296
164.720905,171,5760.586441
137.840066,241,5762.230177
143.364804,96,5762.811359
166.178305,97,5763.534063
168.33405,142,5764.445829
161.093167,105,5766.566744
179.061279,196,5767.754203
172.720037,165,5770.438967
156.025292,107,5771.004618
155.733179,129,5771.77612
159.493231,89,5772.595376
163.623188,155,5774.825605
192.615202,195,5776.049199
170.91238,179,5778.87494
108.842596,108,5780.257187
161.327445,203,5781.485133
142.967778,83,5781.961289
164.534205,118,5782.639776
1213.357049,202,5784.699408
149.380189,91,5786.116858
145.944508,96,5786.619232
