#{"t_start": 1770717692.806912, "env_id": "crossing_planes_multiHead"}
r,l,t
231.744851,192,2246.479283
147.960533,164,2249.616517
196.063999,184,2254.316495
185.913828,126,2256.968766
138.073179,109,2259.444948
155.771077,130,2261.010977
127.173974,95,2264.203822
158.820875,109,2267.318172
158.843583,126,2273.214107
147.336711,108,2274.608641
126.67293,99,2277.376109
613.430363,241,2285.440205
115.373412,135,2287.583477
147.157261,83,2289.033933
158.384453,103,2290.581802
147.619598,96,2293.780289
156.996124,137,2301.657301
636.341823,115,2305.286326
209.251282,182,2307.459107
137.892624,154,2310.999977
153.582944,137,2312.781165
1113.96731,173,2351.158159
897.064894,124,2359.740838
118.169123,136,2364.56719
161.898632,141,2367.27181
212.624337,132,2369.439364
973.352555,134,2374.261541
636.393327,72,2377.192794
178.285897,99,2378.647754
156.753167,91,2380.434889
229.531989,201,2385.546011
145.444922,94,2390.28257
156.333919,161,2392.810506
104.611737,87,2395.813412
171.020109,147,2407.171865
111.857648,28,2410.150954
132.917221,162,2415.252548
173.680032,151,2417.011205
155.392284,85,2420.708215
141.521039,119,2425.869628
226.686957,166,2431.204631
174.53387,159,2433.462458
181.590271,117,2436.391885
154.862876,104,2439.828599
161.768555,185,2444.287138
179.645567,214,2446.798026
117.703653,90,2449.977915
200.11069,241,2460.21118
157.730218,153,2463.10775
88.770428,241,2467.868567
139.885368,121,2469.672771
190.394395,230,2477.408037
176.485815,156,2480.726537
220.019048,175,2486.621258
234.400208,184,2489.593261
146.686656,241,2496.814372
905.590718,241,2501.108565
148.822833,114,2507.827841
107.41722,130,2509.683011
1298.381147,241,2518.312742
196.618472,223,2522.165237
152.955114,104,2527.162949
117.789655,88,2532.100114
150.496116,145,2571.424153
199.084341,182,2573.94958
116.632522,108,2575.201241
191.11294,160,2577.617344
135.668865,133,2583.600821
159.282318,241,2591.00581
134.805493,133,2594.458564
143.560454,148,2599.57779
171.698364,135,2603.04491
-97.582309,23,2603.293215
149.702096,92,2604.277544
153.381803,89,2605.563019
895.187351,170,2612.54142
179.220804,202,2620.29258
145.868867,133,2623.550649
858.078214,116,2626.265484
223.045955,224,2629.193835
194.275005,197,2632.086386
184.882523,176,2634.475234
150.75131,128,2639.567003
163.484668,109,2641.360226
212.167486,172,2644.444466
149.716188,165,2650.238408
133.174906,134,2656.027224
157.010638,133,2665.524239
150.742198,134,2668.181322
236.963766,159,2671.01411
200.570374,167,2673.554631
179.578396,165,2678.922435
182.043791,146,2682.908904
195.394125,166,2685.625592
114.407703,81,2686.971904
186.404383,154,2689.263704
203.366888,169,2692.323164
83.018345,141,2694.796678
150.024698,83,2696.770435
194.140899,120,2701.731129
188.418535,155,2708.309437
141.796226,155,2713.994842
152.942052,135,2716.154944
175.518193,96,2720.045871
155.071344,86,2721.34432
128.262365,241,2725.927942
190.604092,190,2753.70488
106.163322,88,2755.729846
641.624744,111,2759.093696
166.276288,100,2760.89739
195.195059,174,2763.773006
166.665851,85,2767.788775
170.285836,104,2769.371777
212.091651,151,2771.363973
225.57404,210,2779.869726
103.874001,108,2784.254935
197.740813,180,2788.436656
204.185069,161,2791.844574
990.827697,163,2796.526127
170.865168,208,2803.633517
161.733309,175,2808.946439
70.540008,241,2813.064596
242.338128,174,2816.630975
76.028239,134,2818.424452
170.966924,98,2819.990019
155.969456,176,2824.668836
175.416121,181,2829.617717
154.156111,105,2833.50018
156.395957,96,2834.888992
140.846453,143,2841.166417
162.672655,150,2845.81954
152.065785,212,2849.840848
159.103749,138,2852.290078
239.678821,190,2856.433873
193.171629,170,2859.743174
183.006347,145,2863.109526
149.99905,103,2867.00855
178.021203,99,2868.305092
131.255639,95,2869.732914
118.919802,98,2872.296351
221.477619,232,2876.073889
164.762243,101,2879.077378
137.652562,110,2882.822021
149.618336,104,2886.341286
147.823163,126,2889.051929
158.833295,105,2890.7615
200.140636,184,2893.92034
146.945815,91,2895.392338
202.191805,197,2899.935389
227.677514,227,2929.933328
153.592438,127,2931.904448
159.19457,121,2935.975238
111.174341,99,2938.491347
170.703648,94,2944.242106
193.577763,196,2948.539411
123.418808,95,2954.960586
151.279527,93,2958.480687
151.706871,140,2965.107189
160.110555,126,2969.187876
119.489776,86,2970.943319
131.592166,97,2972.333369
188.203403,165,2975.727373
169.95771,164,2983.039431
124.396411,241,2987.107074
181.811846,154,2996.495158
179.141647,168,2999.651014
178.484054,154,3002.341024
158.008971,192,3007.014593
146.669392,92,3008.31686
725.61452,78,3012.873316
126.028863,103,3014.931635
154.620074,154,3017.892564
128.022022,241,3027.515832
160.397806,141,3030.554095
147.779924,137,3033.699088
176.344826,147,3035.862029
172.131973,138,3038.54066
142.681402,84,3042.109191
143.095234,230,3046.154589
180.921105,123,3049.87767
139.960637,184,3053.752089
129.660502,113,3055.158775
242.225562,191,3059.13252
1162.233311,227,3066.477306
146.489305,146,3071.490955
209.602057,198,3078.038
1363.459185,241,3083.404799
167.862879,200,3088.024387
113.997379,140,3090.445312
159.003069,99,3092.004205
142.78929,122,3093.843201
194.391556,159,3120.417499
156.351641,108,3123.72034
156.844699,102,3125.058053
143.734399,90,3126.47052
46.225807,241,3139.09156
-19.186893,27,3141.135949
192.335739,181,3145.930838
151.506396,154,3153.334022
176.681951,122,3158.280686
125.81535,129,3162.660957
176.576298,151,3171.092503
171.058404,139,3174.340004
140.06762,112,3176.646507
126.613869,149,3180.977797
116.608428,93,3184.043312
156.587151,87,3187.329029
156.364211,133,3189.145048
181.458843,137,3194.247114
197.763868,176,3200.326025
208.33169,169,3203.136687
121.423567,175,3205.602491
142.044561,127,3208.802323
902.165532,108,3213.132316
124.162686,107,3214.627483
169.882291,177,3219.246446
234.918976,165,3221.944347
184.082533,168,3224.19186
1317.478834,163,3229.26065
134.575776,100,3231.524324
208.983283,163,3235.224681
179.715771,186,3239.372714
168.256375,153,3243.769495
198.342378,157,3246.108153
204.081808,174,3250.467146
212.305704,210,3254.195215
114.301103,97,3255.559417
144.717983,145,3260.176781
192.006188,185,3264.478445
820.543178,241,3271.919633
201.518912,191,3274.7659
221.564419,237,3282.898085
167.8051,133,3285.101159
154.056739,85,3286.476193
181.606321,171,3311.176534
160.420791,147,3312.805142
43.611778,163,3319.909442
182.276096,207,3324.392238
1206.789932,241,3331.027044
203.334046,161,3335.225267
145.514116,171,3339.252907
141.918377,129,3345.611959
181.908733,237,3351.338318
202.40384,169,3353.047527
212.152158,179,3354.920157
144.010351,128,3358.068102
145.766831,93,3359.120018
180.164147,224,3364.2762
117.526997,92,3365.618122
177.843447,184,3368.486696
221.175909,181,3372.886536
1328.44858,182,3382.441803
190.618739,158,3385.568552
116.699569,84,3388.536247
138.336732,127,3390.553053
199.864892,153,3392.967804
184.989344,156,3394.965047
154.123005,89,3396.0867
125.407382,90,3398.593908
152.30193,112,3400.011937
174.342482,149,3403.48935
197.962719,172,3408.900513
150.80493,73,3411.321016
164.432186,156,3413.787217
215.3607,149,3419.739212
224.668407,215,3423.506224
23.452211,158,3433.045938
202.98632,174,3438.034656
153.099247,79,3441.191307
149.191669,55,3443.318473
178.225325,167,3445.207654
131.21301,119,3448.30309
188.363731,157,3452.585635
151.026263,133,3454.710021
142.587413,97,3457.353201
119.685279,109,3458.568586
151.485269,91,3461.513884
128.761754,106,3497.355007
159.460133,241,3500.725692
206.369379,175,3505.86253
150.570066,141,3510.944314
111.393472,114,3516.170354
108.870481,112,3518.241165
174.882897,156,3523.507307
386.816182,35,3526.62945
166.059363,134,3528.174278
159.83593,207,3530.957078
128.882711,108,3532.179826
139.890251,108,3533.352024
157.066251,94,3534.321935
182.440779,172,3537.204214
164.123332,180,3541.802439
95.752584,241,3549.234679
105.900052,101,3553.631937
188.734052,146,3559.016588
157.805505,106,3560.63774
174.428681,143,3566.329121
192.561716,177,3568.679431
121.597354,90,3570.177718
215.03576,228,3574.333168
201.258801,186,3576.552672
179.386,162,3579.89512
173.330561,188,3585.316262
195.861505,167,3587.201463
160.208749,146,3590.104474
202.01201,211,3593.437835
245.374121,201,3595.232104
121.842372,140,3597.933847
171.890318,92,3602.923512
153.927603,108,3606.473676
124.106226,117,3607.822845
114.378493,125,3609.71073
167.120289,141,3612.53783
222.634798,185,3614.837714
141.269453,89,3616.013064
165.658035,166,3619.690366
148.578508,154,3621.958432
112.353481,111,3623.339345
146.725947,121,3625.030204
130.86894,100,3626.186548
226.967716,202,3662.403296
151.118232,177,3669.694977
98.465185,75,3671.175484
154.44538,94,3673.215715
169.372212,153,3679.4596
220.671843,211,3682.51008
150.76154,101,3685.334025
156.162702,140,3688.658099
208.636923,174,3692.731883
177.77621,201,3697.164091
156.160796,97,3698.958852
564.791024,47,3702.553968
143.587068,124,3705.836064
163.07296,154,3708.148855
157.102533,121,3712.016062
244.734315,193,3716.354703
185.314328,170,3719.702598
152.874159,76,3720.520269
156.143614,108,3721.794217
148.62489,171,3728.081242
185.909355,168,3731.732564
171.651212,193,3735.545956
956.416118,197,3739.577016
152.708929,155,3741.453647
227.945095,187,3743.907582
155.739012,137,3745.813665
188.138012,142,3747.824312
184.618601,155,3753.318216
1259.307041,241,3759.425827
140.507499,118,3762.315435
197.158156,124,3763.969321
148.77977,155,3768.052297
130.907721,181,3770.330675
157.371613,90,3771.595483
226.530787,184,3776.622074
177.525512,133,3781.504397
-93.931287,29,3784.776465
76.664195,241,3789.044632
129.881044,104,3790.317347
206.692567,178,3794.175242
218.755264,160,3796.118645
182.748568,241,3819.415918
208.128308,179,3821.57853
149.442715,148,3823.737058
105.69039,241,3831.11087
135.999782,132,3832.982718
140.293682,158,3835.442915
144.559153,164,3840.416627
211.131256,162,3842.395413
228.45179,190,3845.034144
150.196252,81,3846.052858
225.422356,184,3848.33623
1022.722575,191,3851.864505
-59.883243,85,3852.791462
115.870424,124,3854.059652
525.817702,241,3858.07389
159.53684,130,3860.942656
237.106259,191,3868.634287
127.097263,131,3870.578341
137.479195,111,3873.097489
191.527253,146,3875.223786
145.26708,90,3876.276715
162.408602,144,3877.987728
135.598679,117,3881.096698
148.561637,99,3886.720563
180.529632,147,3889.561216
147.307009,137,3890.963027
115.840957,102,3892.061536
166.588904,205,3896.774516
161.696325,112,3899.597409
133.90764,139,3902.643322
109.895941,108,3905.276208
131.018821,130,3907.059654
1207.427002,157,3913.712124
137.567765,114,3915.606062
1015.263754,135,3919.555152
149.864212,139,3923.650109
150.455826,98,3924.893799
193.335748,163,3927.978755
153.300272,121,3931.012577
140.395525,98,3932.189481
145.252259,142,3934.00067
197.821965,133,3935.55769
133.380718,72,3936.473158
165.042972,102,3937.851487
153.798982,96,3938.939938
150.585556,143,3964.853748
177.752601,169,3968.327703
1511.207989,241,3978.008648
142.000078,241,3985.858166
783.738056,179,3989.342316
126.555999,165,3992.479495
215.24989,184,3994.561456
158.338653,208,3998.230484
215.159851,170,4001.292655
163.974798,141,4004.963845
-88.397917,51,4005.739349
183.304954,169,4007.888068
193.321972,241,4010.528224
204.452723,167,4015.071308
193.781381,191,4020.150701
150.501653,131,4021.680648
164.098284,241,4026.116452
185.695687,179,4029.954823
170.236859,141,4033.330623
139.730066,134,4036.264886
146.874065,111,4040.568061
119.945502,102,4043.152012
152.71264,140,4046.082364
144.19144,83,4047.017101
151.470603,106,4048.501193
896.228801,101,4052.056265
149.033438,96,4054.382687
163.723777,141,4058.033647
146.003758,123,4059.352986
191.064218,156,4063.427524
220.357129,162,4065.552415
134.089682,120,4067.050769
100.589784,104,4068.913744
169.92491,183,4071.691793
1053.018441,208,4077.893819
116.132777,108,4080.673346
168.032604,102,4081.890709
150.022656,169,4087.367736
145.378845,93,4088.592809
1148.342123,241,4093.956084
133.802354,139,4098.654584
193.533923,126,4116.737928
155.473974,169,4119.04963
194.839731,181,4123.233347
952.991092,185,4128.358054
1053.628911,142,4131.617764
196.246087,146,4133.375918
212.769552,168,4135.937096
145.107656,91,4137.172044
122.014211,108,4139.821455
109.570206,121,4141.480619
192.707139,197,4143.981623
141.22462,159,4147.253584
143.437278,111,4148.57256
948.101197,241,4152.706219
129.564945,131,4155.022066
150.482254,95,4157.046656
163.513387,104,4160.064264
165.292387,143,4161.785747
146.736159,123,4163.391533
152.395625,101,4165.781539
139.19765,155,4168.349975
153.239345,148,4170.06598
165.047607,121,4171.433682
121.591658,155,4174.973031
173.349336,141,4177.695322
213.18074,224,4179.915151
148.556458,123,4181.572664
177.763631,140,4184.339692
929.905719,103,4186.253156
195.463406,187,4190.12954
164.636796,131,4191.594013
151.419133,143,4196.01629
166.430359,170,4198.338093
136.567162,132,4201.162316
156.770977,95,4202.559905
127.814736,133,4203.909915
973.348114,127,4206.193181
187.271236,180,4209.299221
179.362927,204,4211.646155
157.679534,144,4213.624447
138.121129,125,4215.089393
185.142391,174,4217.014552
155.625739,126,4219.78091
225.649562,238,4254.723219
226.688718,178,4260.834316
141.758521,121,4264.298642
139.21774,68,4265.103339
107.264598,94,4266.169492
156.05542,104,4268.497248
127.650943,112,4270.866264
-61.633736,1,4272.173129
111.68856,101,4273.214295
141.121965,127,4274.590689
180.615726,157,4277.304692
148.658328,151,4280.103548
159.394719,104,4281.167854
-99.44013,1,4281.199831
162.073839,83,4282.139724
115.639291,78,4283.005033
145.92631,86,4283.945691
138.229692,104,4285.838777
165.15302,97,4288.30087
154.257396,122,4289.683382
164.471208,143,4291.058294
158.067775,102,4293.515706
201.245114,166,4295.176536
130.82255,127,4298.242058
135.013867,241,4302.108614
120.243309,106,4303.275271
188.042521,161,4306.163147
166.225262,116,4308.521181
177.37284,153,4309.880819
176.303484,205,4314.660255
146.616386,148,4316.631536
153.637043,148,4319.203827
154.968431,95,4320.079282
156.944411,89,4320.931925
155.776918,118,4322.218216
167.853051,156,4327.181803
148.609885,154,4331.939594
159.45931,131,4334.021672
265.907803,192,4336.728573
157.062228,144,4339.449919
129.179544,162,4341.030111
165.405795,140,4342.381331
195.751461,192,4344.578921
104.472347,118,4345.974037
151.609464,124,4348.416277
1380.829436,207,4351.721479
142.152887,161,4354.648216
125.048667,100,4355.798192
161.975728,148,4357.507756
154.52149,114,4377.117882
137.250461,122,4378.846972
129.324418,132,4382.89937
163.54096,133,4384.356185
183.777927,157,4386.269739
108.206756,76,4387.492405
168.309409,184,4392.19402
154.798591,130,4393.631498
44.107684,162,4396.706441
164.349452,128,4398.06336
142.933024,116,4399.397254
152.010339,124,4401.950412
548.186022,241,4405.722811
164.615316,167,4408.544661
131.30274,97,4411.721222
124.775474,122,4414.75216
204.155767,241,4419.323957
212.733773,233,4425.984181
176.030192,100,4427.219541
188.545656,108,4428.407559
141.334754,137,4431.088013
142.857467,162,4432.720893
121.797121,113,4433.765838
240.897083,214,4437.473357
211.183415,172,4441.774924
123.307938,127,4444.346334
154.47022,141,4447.065205
105.027212,100,4448.107325
114.911443,81,4449.003507
171.5844,153,4455.217717
1147.543928,216,4460.033729
173.227331,137,4462.864212
166.177132,137,4467.402076
156.036916,98,4468.521222
252.827415,210,4471.952418
169.289463,200,4475.364898
-72.047709,61,4476.15216
159.608852,131,4477.626698
189.628687,117,4481.41568
147.235723,123,4484.283487
194.207055,212,4487.87703
157.939706,147,4489.467223
170.545923,127,4493.21231
122.14259,128,4518.162957
135.462699,98,4519.159039
230.996933,183,4523.91696
151.273097,176,4528.40071
154.933379,145,4531.225265
183.608724,155,4534.399052
127.571808,47,4536.064285
117.417004,135,4537.547598
215.130568,183,4540.679262
146.976335,216,4543.181585
172.094884,141,4545.060967
-100.320601,3,4545.118648
121.137695,117,4547.664336
122.571081,99,4551.144491
152.008134,99,4552.03299
149.643538,237,4556.707778
167.553665,165,4559.045788
134.911875,99,4562.708497
145.284622,148,4566.440317
156.104636,150,4570.650273
149.967141,153,4572.181075
160.168267,143,4573.838895
145.331415,112,4576.177808
196.080584,122,4577.723279
162.385247,108,4579.840405
175.176764,197,4584.415459
127.898885,234,4589.41244
132.119835,100,4590.606935
175.711933,179,4592.877706
-59.216145,1,4594.206069
227.20242,238,4599.792376
144.243449,179,4605.673381
135.214829,109,4606.829363
1201.435999,147,4610.912408
167.775274,110,4612.466129
168.852911,155,4615.329782
165.18796,125,4616.743466
139.003959,137,4619.607604
129.992971,148,4621.013903
-99.204338,1,4621.031174
218.041928,176,4626.033146
180.431266,163,4628.807676
142.324113,91,4630.786515
163.984087,146,4633.439243
115.804433,95,4634.426567
156.864595,115,4638.542485
116.883871,147,4662.648344
143.929637,130,4664.135515
922.424697,241,4668.209494
163.530311,144,4670.759551
181.21016,166,4673.333167
153.457811,83,4676.624791
625.095876,119,4679.058506
139.769326,138,4680.5824
144.860835,127,4681.779932
154.267687,170,4683.211175
214.744318,188,4685.093245
150.496118,147,4688.073133
112.742766,87,4688.853
183.248469,207,4694.072891
117.280469,91,4695.107725
122.525369,87,4697.581055
153.516656,106,4699.373193
173.153628,156,4702.548054
166.909852,153,4705.469039
957.373669,137,4709.485389
151.486225,140,4710.878683
184.794616,134,4712.500625
30.371255,101,4715.073403
146.553785,125,4717.406205
194.139241,159,4720.330685
155.689106,127,4723.369835
175.719553,143,4726.263792
202.471518,226,4730.05059
814.452394,199,4736.418244
157.839258,137,4738.033647
1125.999116,228,4742.81467
1463.759674,229,4746.523371
178.412034,177,4748.639877
153.380295,132,4750.127165
177.218041,96,4750.953985
177.259004,129,4754.667006
130.252821,128,4755.982235
196.34388,195,4758.268888
223.40368,177,4761.900996
193.598962,193,4764.984672
112.82969,105,4766.273597
162.688464,137,4769.547569
189.857391,148,4789.171672
141.819427,138,4790.752016
192.374668,174,4792.796052
129.610704,131,4797.118223
184.355408,154,4799.771775
150.458014,108,4801.142642
171.837904,135,4803.844957
171.672561,160,4805.604224
211.640312,151,4807.760306
198.46355,168,4809.571464
226.18182,181,4812.812255
-59.236731,1,4814.620912
124.047537,113,4815.800621
166.365227,126,4818.114588
149.466241,106,4820.960138
200.872225,234,4825.948725
172.789604,161,4830.007643
208.818206,182,4832.117281
163.21338,128,4833.714079
139.776057,99,4834.747911
102.508548,107,4835.785387
133.613231,117,4836.923724
143.802479,89,4837.790012
138.213552,126,4840.582987
191.341639,151,4842.536715
100.022823,75,4843.449643
160.479818,158,4848.604556
177.726646,100,4849.91003
170.588206,184,4852.898784
145.257862,145,4857.738526
236.677621,232,4862.559979
150.612738,241,4864.979908
196.64065,182,4867.092568
146.550591,107,4868.214164
210.22131,175,4871.275058
146.399672,108,4872.542464
126.739128,149,4876.598663
164.790522,131,4879.26342
165.046511,129,4880.51586
1032.304809,208,4884.070617
98.331527,124,4887.995043
197.384485,207,4893.684478
163.664649,152,4895.605151
147.656851,153,4901.087454
173.361455,154,4925.276851
161.084228,185,4929.083351
132.726724,106,4930.419873
207.438844,179,4934.388841
208.846017,182,4937.089602
136.026344,130,4938.880709
133.690156,165,4940.801918
120.063245,138,4943.376541
160.749491,141,4944.692785
142.347846,91,4945.717016
125.07393,121,4947.218905
382.566791,68,4949.425679
142.301569,113,4952.426562
118.718456,95,4953.592891
180.540746,159,4961.652312
162.128555,82,4962.748542
201.37121,177,4965.921131
862.106547,241,4970.656137
152.19143,105,4973.147198
117.25672,99,4975.491607
907.738732,241,4980.463985
1236.26092,241,4986.080606
-75.618841,164,4989.401209
155.412467,136,4990.685329
180.832352,96,4991.766155
635.250423,83,4993.875144
150.346247,98,4997.44685
157.180684,147,4999.002038
134.875462,147,5000.693262
153.041016,147,5002.730882
223.009297,170,5005.271081
1228.53198,241,5011.717043
142.637162,100,5014.52878
194.806823,230,5018.047676
122.117092,87,5018.750205
143.837101,148,5020.492884
144.846319,99,5021.528306
194.645755,175,5023.61432
160.149433,145,5029.186285
150.754343,121,5030.503827
155.013812,77,5034.502243
155.068418,106,5036.901616
111.491059,99,5038.535572
994.151878,241,5042.931475
1268.834089,241,5068.406518
144.258793,132,5070.861568
131.374306,115,5072.156875
182.10998,145,5076.352987
141.944869,85,5077.611442
194.296545,104,5078.773312
226.588341,227,5081.411859
212.910073,187,5083.557177
109.031616,81,5084.470724
122.165394,169,5086.70169
196.061923,228,5090.75371
174.543521,154,5092.383832
1247.704699,241,5098.337094
143.200078,143,5101.023802
207.040457,147,5103.736636
133.275046,156,5105.512767
1088.726158,241,5109.931382
83.180555,122,5110.808423
136.355692,138,5115.049449
128.112687,104,5117.569819
1289.960266,238,5123.20748
222.712457,184,5125.474049
160.476254,83,5129.585594
211.120711,171,5135.689902
392.635094,140,5140.030308
215.408056,178,5142.49248
122.13464,241,5148.264245
144.673627,117,5150.886565
161.741606,153,5152.485067
154.553743,89,5153.589775
-18.73078,100,5155.140974
147.492464,91,5156.438179
161.60165,154,5158.297131
213.857852,182,5163.050932
144.451358,113,5164.425853
-21.24747,2,5165.804816
151.986647,126,5167.293317
153.610334,134,5169.199465
249.883345,230,5174.833582
167.16066,169,5178.886702
-59.208015,1,5180.225202
239.827704,209,5204.207997
160.157183,92,5205.433425
148.451202,121,5208.338263
140.903161,132,5209.902329
137.745421,118,5211.332741
141.788763,99,5213.398254
187.188413,183,5215.835918
170.968717,150,5217.811888
158.551531,112,5219.187173
188.078649,192,5221.982211
159.712228,126,5223.426677
159.939825,139,5225.123527
144.55452,143,5228.660113
188.903797,146,5230.190727
1205.722119,241,5238.324339
156.827725,106,5239.20265
186.584802,180,5243.016943
159.584844,137,5244.826956
231.787739,241,5246.35531
1173.938137,241,5250.680005
223.406722,162,5251.659454
1224.924892,149,5253.467805
142.107569,68,5253.884761
173.47971,162,5255.745855
-100.532543,1,5255.766308
-76.554415,47,5256.056117
191.738634,163,5257.979887
179.567286,191,5259.30464
147.051235,145,5260.315891
222.516228,195,5262.488585
87.961988,160,5263.651538
199.591359,144,5265.307241
178.377402,169,5267.165174
133.000576,101,5267.784394
197.94911,200,5271.53787
936.859012,131,5272.992708
113.025661,91,5273.451593
226.40209,159,5274.376966
-96.412093,76,5275.961952
112.659559,98,5276.475011
1259.732771,217,5280.101595
71.047591,162,5282.786631
205.985623,174,5285.366358
-99.222167,1,5285.383293
165.381616,154,5286.409991
112.764426,76,5296.810231
191.62865,111,5298.331394
161.508082,136,5300.035881
146.512537,170,5301.89119
114.142239,241,5306.014817
137.047195,241,5308.804986
189.314643,156,5312.398214
907.708298,200,5314.571732
145.099569,153,5316.442329
212.929293,157,5318.193049
151.406331,91,5319.661945
148.371145,140,5320.831174
160.551801,143,5321.72861
116.964336,136,5324.856404
147.775149,100,5328.131006
162.072976,197,5332.712821
208.899328,176,5334.935821
189.241229,183,5337.239958
197.807724,202,5339.385862
150.329328,135,5341.866807
177.347343,101,5342.354331
201.79318,138,5343.145323
130.022919,98,5345.375446
142.814277,115,5346.813155
198.611994,177,5349.604759
162.109846,178,5351.88354
213.517857,217,5354.068856
167.521935,169,5355.94122
120.551403,98,5357.488722
139.915569,216,5359.440348
169.864527,135,5361.259837
122.160934,113,5362.011702
168.387375,135,5362.805115
104.10072,123,5363.682397
165.056429,170,5366.003557
143.980254,85,5366.616602
153.628059,136,5368.958566
206.685989,185,5370.176036
190.840419,155,5372.004111
167.89207,105,5373.127463
-59.208174,1,5374.5519
287.383659,205,5375.886386
182.064337,155,5397.34512
168.671414,136,5398.18764
136.468222,149,5399.061375
107.755367,103,5400.609696
156.77051,142,5404.730716
151.983131,130,5406.262957
163.986367,191,5408.141073
153.350862,170,5409.325301
105.087163,97,5409.95466
197.537009,165,5413.671503
145.397086,94,5414.298269
152.194473,97,5415.243508
138.287481,117,5416.956155
150.301188,77,5419.256835
171.760952,133,5422.064297
198.721308,193,5423.138358
215.039286,186,5424.474525
151.84248,88,5426.89545
176.633226,146,5427.584033
1119.939489,204,5430.547472
139.400685,136,5431.463933
127.802928,241,5434.80813
165.018241,146,5436.52186
1294.105638,210,5439.531137
182.644641,195,5440.837094
184.549747,186,5444.800585
139.064782,241,5446.363331
192.931561,205,5447.693634
177.485626,159,5448.682112
159.196082,146,5449.52994
146.940767,87,5450.075111
143.216383,133,5450.986658
153.336377,114,5451.766623
172.424476,144,5453.731176
75.064543,241,5455.319916
127.189226,147,5456.969922
162.895036,147,5458.762001
181.057021,159,5459.582056
172.255743,180,5462.963863
151.193515,83,5464.348531
147.052619,241,5466.767397
166.265031,202,5481.30016
153.959999,141,5482.289948
154.174857,151,5483.775738
125.243767,172,5486.88717
157.316735,170,5489.976114
117.296852,135,5491.046017
155.135495,180,5494.293982
152.242502,93,5496.439831
145.934729,105,5497.212177
155.256439,101,5498.689533
914.902861,241,5506.786064
150.179849,128,5509.381603
151.809738,148,5511.105927
192.07673,166,5514.645564
127.910159,120,5516.03988
60.474385,241,5518.799711
187.711511,184,5521.481717
164.925222,141,5523.691789
119.170342,109,5525.536503
862.126251,241,5529.507134
157.918652,135,5532.603115
165.91232,130,5533.714488
172.154779,153,5537.114143
183.815217,222,5540.212622
192.548738,191,5541.474953
123.989848,127,5542.188521
135.42104,127,5543.146788
-17.787819,109,5545.613539
148.724364,241,5547.355317
129.62019,140,5548.558997
160.863229,100,5549.257056
197.72201,197,5550.541229
146.119196,125,5551.486507
159.68182,130,5553.116223
131.933334,123,5554.903063
176.467073,241,5557.962279
186.618295,175,5559.342019
171.366854,219,5561.843393
127.745149,116,5562.745932
163.306891,104,5577.777226
186.724386,170,5580.103797
170.349323,210,5581.463919
189.255212,184,5583.138944
189.340429,194,5586.11575
151.106873,149,5589.451964
168.791396,152,5591.950734
126.096362,144,5593.066223
210.668494,166,5594.225458
177.282878,101,5594.994713
163.526331,168,5596.81362
113.830298,110,5597.60513
222.601359,200,5599.833115
221.649176,144,5601.139503
117.274653,133,5602.185421
217.98257,190,5603.333069
116.258945,110,5606.753832
216.648395,150,5607.702475
156.494546,133,5609.474455
167.782965,143,5610.370937
142.668232,164,5613.376748
184.546174,145,5615.853713
173.378199,141,5616.778096
169.777102,160,5618.71729
199.125932,151,5619.878864
-59.208025,1,5620.860442
157.637961,150,5621.78247
184.0152,203,5623.427347
161.003448,86,5625.698041
181.984116,241,5627.904941
940.007072,241,5632.183312
174.793184,178,5633.353152
121.028433,150,5634.393947
161.665278,119,5635.182146
208.634214,201,5637.069025
147.646394,132,5637.916128
230.79522,146,5638.796498
162.267816,130,5639.727931
142.639216,92,5640.983272
152.445896,129,5642.218835
128.369203,112,5642.988093
174.712945,100,5644.609196
161.93044,88,5646.124869
145.621184,101,5661.063411
193.575401,188,5663.279704
139.68146,119,5663.987516
204.969512,172,5665.05845
867.540959,68,5666.365228
871.981221,167,5670.354436
195.857031,172,5672.179519
-103.753652,20,5672.28804
119.816868,241,5673.866808
515.798463,77,5677.36187
188.966832,153,5678.193124
215.299439,227,5679.617008
146.305466,129,5681.348287
162.865555,137,5682.091245
-88.385401,134,5683.806271
195.585828,221,5685.953624
138.923389,110,5687.588762
133.462704,113,5688.315382
156.70735,142,5690.086305
149.565036,134,5690.964719
147.409281,141,5692.721898
204.087534,205,5694.344379
-59.605926,1,5695.28945
174.895213,193,5697.378096
173.989269,198,5698.941854
148.103884,176,5700.074195
161.549242,183,5702.061978
193.399262,241,5703.608514
166.148142,115,5704.346168
241.750392,177,5705.516652
168.414264,98,5706.034184
126.866197,115,5707.630044
-8.037325,68,5708.064527
210.075105,231,5709.642127
154.440193,173,5711.447119
204.682573,162,5712.471443
156.090452,241,5715.028312
191.76163,164,5717.547083
168.467304,150,5721.206156
183.386775,163,5723.848866
117.754534,154,5724.716741
170.554953,241,5743.069087
189.955907,188,5744.954436
201.793422,162,5745.99614
147.220244,114,5747.062844
151.498474,149,5749.677172
203.479376,177,5751.362855
207.618555,180,5752.310822
131.409494,109,5752.868669
214.126969,165,5754.852253
1388.748033,216,5757.885059
167.525605,179,5759.671399
155.310883,117,5760.287482
144.968895,89,5760.845734
142.753277,116,5761.685897
184.701319,105,5762.312819
159.624112,106,5763.004123
165.02966,189,5764.28691
193.848496,182,5766.854555
154.566823,117,5767.574581
