#{"t_start": 1770717692.748019, "env_id": "crossing_planes_multiHead"}
r,l,t
138.088657,165,2193.999047
142.382292,111,2197.868879
163.642644,241,2200.525427
120.64334,89,2201.61835
162.593265,136,2203.249112
-109.513154,81,2205.721405
149.387601,136,2210.323888
174.409214,144,2215.954235
127.872136,153,2221.79633
138.157475,149,2226.04946
125.270853,115,2227.704181
11.290065,70,2231.242423
150.364947,125,2235.521948
164.687324,156,2238.636377
210.249185,163,2242.250416
809.841233,241,2250.077163
1269.768859,239,2255.31076
148.814704,79,2258.693765
196.949273,195,2261.009241
199.720537,241,2268.006457
137.421077,131,2273.782156
250.377586,197,2279.215481
181.778915,159,2282.888414
166.513653,211,2288.079883
167.228179,134,2290.210824
147.91905,169,2296.010057
146.783373,152,2304.648385
124.09461,88,2305.723869
175.19723,190,2308.017104
214.574375,207,2312.317704
122.806808,118,2347.892891
212.192831,193,2356.232829
959.401805,241,2366.11863
161.532086,138,2368.534723
198.706721,159,2372.131644
385.062187,35,2374.299646
155.457122,123,2377.919815
193.470238,192,2381.4875
199.207917,212,2389.761606
183.068598,163,2392.306719
169.655086,169,2396.966485
179.378119,181,2411.757497
142.853171,148,2415.866273
188.762645,172,2420.366127
162.135449,105,2425.211357
169.033262,241,2431.952599
120.848732,140,2435.391196
156.812132,140,2436.961461
855.961887,115,2440.88715
128.533686,137,2444.464526
172.690849,204,2446.839868
153.722153,121,2450.5596
154.08174,146,2457.589585
129.036151,127,2461.445259
147.127512,175,2464.368636
170.930248,136,2466.105127
129.523747,144,2469.806151
1104.908117,220,2475.397933
154.598049,123,2479.874499
126.456351,140,2482.782588
188.839504,156,2488.150885
144.74888,140,2492.095727
114.819737,93,2493.642333
181.914438,214,2499.422246
162.423261,138,2501.141764
156.245664,102,2505.393217
141.743305,140,2509.670975
147.738402,103,2513.70617
163.005804,99,2517.13507
98.923206,241,2521.678357
153.87034,94,2526.467689
118.266519,93,2528.959578
195.87937,179,2571.565685
151.744663,81,2572.717295
165.881879,167,2574.800427
168.343311,94,2576.098129
182.958767,161,2579.463184
139.211626,114,2584.43288
712.345419,195,2590.961847
159.986924,172,2595.384106
191.363141,154,2602.061534
139.64013,148,2603.602561
168.424158,102,2604.80852
184.790477,152,2609.011671
985.881417,150,2615.524838
145.584139,153,2620.774715
1842.784809,214,2626.276838
128.676497,103,2627.719268
197.85475,169,2629.857976
173.206683,148,2632.071349
152.799338,198,2634.782506
179.706742,164,2640.464387
156.120955,105,2642.403326
153.835879,115,2644.376468
144.91946,124,2649.550164
143.709063,102,2654.179291
153.456515,97,2656.573303
958.680928,222,2667.785087
151.900618,114,2669.425307
114.508117,87,2671.295961
-86.411232,47,2671.995223
177.005382,135,2674.050147
129.335363,154,2679.248311
177.274207,174,2683.670205
138.594212,130,2685.881763
156.047209,105,2687.490911
188.632036,169,2690.065476
159.184609,109,2692.163831
166.836797,137,2694.593816
168.671344,138,2697.469876
194.753184,173,2706.931309
170.707589,155,2713.159991
189.882442,241,2718.842695
196.898722,238,2722.955769
203.053896,180,2726.457583
196.408564,169,2754.061959
173.387443,98,2758.239872
124.364608,107,2759.422489
103.11986,83,2761.150313
154.320228,129,2763.358189
153.453906,160,2768.410018
-112.446824,10,2768.576429
132.729682,108,2770.102184
220.681783,146,2772.058238
207.29918,164,2779.921642
131.049376,106,2784.236369
161.529769,153,2787.919497
161.977468,176,2791.696126
173.067075,136,2795.763719
104.564949,83,2797.872633
138.138615,121,2802.395638
140.689258,119,2804.948546
125.827748,159,2810.440419
162.845077,171,2812.970841
177.337407,145,2814.530096
-59.288739,1,2816.216185
169.487085,157,2818.20258
177.584391,139,2822.094066
188.855751,209,2825.825537
147.223764,123,2829.637908
195.747729,124,2833.79847
168.136116,241,2841.478172
781.059224,93,2843.952043
171.846203,106,2846.689736
117.122102,86,2847.672831
-59.208004,1,2849.180889
179.351513,241,2854.748367
178.578617,167,2856.878855
157.072676,129,2859.453354
147.858085,90,2861.575876
183.937212,151,2866.736887
157.894018,241,2870.054108
138.597591,110,2872.936152
157.885198,139,2875.169837
156.339152,88,2876.642963
957.052501,161,2882.54363
127.876305,109,2886.077856
84.903073,241,2890.727041
267.395809,217,2894.445268
180.16666,99,2897.897377
232.355043,214,2900.79766
152.419354,138,2929.495387
205.575778,164,2931.986392
132.963755,98,2935.705256
263.80415,181,2943.852587
152.006847,90,2945.10757
319.54845,40,2947.152084
162.070858,241,2955.734004
132.908983,115,2959.73483
1079.247039,211,2969.606389
169.911852,119,2971.566329
151.694118,86,2972.826416
251.978611,189,2976.582378
819.811384,138,2983.708727
182.143872,153,2986.115778
151.156677,136,2991.944392
207.990339,177,2998.305368
187.6187,150,3001.303405
167.489653,155,3003.834052
128.65242,123,3007.310752
198.711574,176,3013.375906
211.989478,166,3016.768194
186.07541,201,3025.251765
215.076313,150,3028.704723
157.685874,141,3031.431234
205.43721,185,3035.060171
192.321797,185,3038.464028
200.761182,198,3044.134799
193.317098,179,3046.944679
1021.622965,143,3050.932664
132.643988,136,3054.116609
222.590958,179,3057.665011
147.91135,91,3059.051579
113.22927,76,3061.896805
155.790744,139,3066.229236
195.200815,188,3071.961526
177.118444,189,3080.182056
-96.736201,55,3080.969805
166.90808,125,3082.733485
251.434184,208,3087.468852
180.516329,154,3090.146299
137.604598,118,3091.91169
229.444226,188,3094.707592
154.144561,83,3120.166488
153.926785,122,3123.728829
205.5013,175,3126.179192
146.232082,128,3136.903836
141.450359,82,3138.30295
172.744489,172,3142.762715
158.762445,169,3147.532767
189.739747,215,3159.459841
159.920642,105,3162.551394
161.231422,102,3167.564407
156.095041,85,3172.181798
164.988112,131,3174.996801
201.946887,162,3178.232116
157.884837,109,3181.511466
159.796196,110,3184.969286
162.643405,170,3189.245052
142.804902,151,3194.596983
130.791722,102,3198.047298
165.055979,7,3199.826856
155.931805,87,3200.754128
1022.417511,153,3203.42756
149.99167,121,3205.168351
196.702004,142,3208.650103
162.87493,89,3210.955139
181.383694,150,3214.774701
225.194277,197,3220.694062
154.997926,107,3221.517135
110.645434,116,3223.599626
161.784371,91,3226.25032
-59.212989,1,3227.913299
172.730887,175,3230.944102
161.644253,171,3232.89409
1401.968104,210,3236.913267
194.718129,181,3241.895736
1116.368874,184,3246.259296
150.589792,98,3249.496957
136.577273,149,3251.843887
237.476982,208,3255.297272
169.999771,181,3260.4912
167.407153,152,3263.991821
202.438885,177,3270.02153
138.293548,123,3272.600884
173.379982,169,3275.441471
190.382223,195,3282.70514
156.134912,86,3283.933927
208.262867,197,3306.95695
1136.600122,226,3312.349533
132.626075,102,3313.594879
150.330701,75,3318.883777
131.76169,120,3321.459818
1316.426532,241,3327.099263
177.869276,154,3331.669318
125.646609,143,3335.700594
169.083223,148,3338.980647
134.757867,114,3343.389462
176.808359,231,3349.692462
124.683163,106,3352.148367
154.12143,149,3353.691467
172.317953,120,3354.9311
177.770849,141,3358.231205
239.303748,203,3362.795303
204.947232,175,3365.365068
161.361882,146,3367.793971
149.520657,129,3369.546982
175.325933,138,3377.879244
179.651204,154,3382.450751
157.104774,172,3385.838663
126.070163,184,3390.421916
156.267996,212,3393.718439
169.502782,172,3395.806226
126.655593,116,3398.618345
174.58294,213,3402.904682
142.105901,104,3405.43711
108.908374,96,3408.63671
-71.185857,56,3409.374154
-113.305885,33,3411.281787
168.281353,138,3413.466994
169.819929,145,3419.173046
178.548125,241,3423.52435
118.442205,90,3430.277265
156.386231,106,3433.988962
184.313896,174,3438.580441
-100.167222,4,3438.6601
158.268589,143,3443.867862
163.501514,90,3444.991148
209.668927,148,3448.396976
304.318562,26,3450.627856
133.586914,173,3453.517291
135.521022,125,3456.737342
103.313677,104,3457.880057
200.137312,166,3462.082948
145.022888,115,3497.696927
-68.949992,59,3498.58978
151.615451,95,3499.841212
147.00873,89,3501.331215
192.456344,211,3507.15606
128.484388,241,3517.030717
137.481435,115,3520.002714
130.975703,94,3522.725674
169.257763,96,3527.187333
202.906281,162,3529.207562
144.543343,90,3530.446228
164.881322,109,3531.757211
200.671442,148,3533.303078
150.151731,87,3534.220338
156.386846,105,3536.091802
142.550332,102,3537.683149
196.20619,241,3543.455982
184.41364,164,3549.57654
1203.686275,179,3558.188412
114.710109,92,3559.479563
171.662645,108,3562.679333
78.710095,241,3568.160669
167.061101,148,3570.505373
128.903091,103,3572.756277
196.67504,183,3575.294752
140.2898,159,3577.126927
209.696242,217,3582.891885
738.113069,238,3587.02118
140.897401,102,3588.219583
210.505871,168,3591.299978
158.824687,97,3593.412959
149.160324,127,3594.420146
122.282549,103,3595.484931
235.446318,183,3600.128802
1024.803099,155,3606.764847
171.628711,96,3607.82533
131.352081,93,3609.162322
102.35709,94,3611.179755
220.368892,181,3613.903938
150.409477,147,3615.660939
139.824539,94,3616.95445
235.090653,204,3621.293965
162.755513,100,3622.675589
170.053751,112,3624.141027
159.577114,241,3660.385085
163.471353,150,3662.73719
-59.301854,1,3664.480252
530.381242,102,3668.589558
204.871661,179,3672.199878
210.003966,241,3680.235129
206.660689,181,3682.791068
154.838824,94,3685.605573
186.152162,218,3691.608026
159.261891,85,3692.682851
212.82492,150,3695.975693
148.840563,110,3698.141396
210.225782,185,3705.573574
188.484645,153,3707.760117
116.904189,91,3711.089031
206.793364,171,3713.661282
937.474792,160,3717.389037
702.243944,176,3720.678799
124.045422,105,3721.925838
149.054206,80,3724.969572
869.361207,241,3731.541851
119.472342,98,3732.943099
-78.004675,50,3733.583303
1386.29895,241,3739.459686
117.933373,140,3741.113001
128.647301,141,3742.979038
183.978803,177,3745.408329
117.104464,90,3746.609886
168.224088,145,3749.002623
150.61191,117,3755.070651
188.279097,171,3758.806759
157.921946,171,3762.425251
128.028586,241,3765.578396
142.336903,176,3769.822925
162.588323,148,3772.015405
194.391309,167,3776.71014
171.910102,160,3784.806507
141.814865,145,3786.534361
149.048984,241,3792.308988
139.19802,134,3794.149412
177.88616,99,3795.372526
-87.307674,100,3796.610317
211.226502,185,3798.842651
152.103354,131,3820.793991
115.015672,87,3822.038561
186.179041,216,3824.889906
133.335519,134,3830.814524
169.190218,152,3833.013096
147.033981,90,3834.276868
170.041814,192,3839.976224
154.872189,142,3841.702122
145.940957,78,3842.733713
199.404759,176,3845.148442
165.646687,127,3846.7482
168.174897,217,3850.693106
129.001142,114,3851.985204
130.394859,112,3853.19971
167.371324,92,3854.115963
151.157293,92,3856.432775
159.188389,180,3858.533235
113.632999,127,3861.333245
170.779499,93,3865.819373
190.985553,241,3871.245782
139.429315,140,3874.158081
275.793695,201,3876.691712
169.442218,112,3878.070305
122.690577,99,3880.973956
174.182353,145,3887.046964
149.689977,98,3888.098737
1259.653925,201,3891.514711
141.018359,154,3894.388486
863.623135,124,3897.036156
107.538204,88,3899.555571
172.686552,147,3902.69944
165.229635,218,3906.845254
167.098191,190,3913.945485
205.344567,190,3919.022265
183.685273,175,3923.585094
169.82334,118,3925.093814
218.654672,184,3928.357603
192.908305,179,3932.135838
261.299237,203,3934.609785
152.764403,104,3935.900705
165.558833,107,3937.307647
181.918355,130,3938.862332
152.249339,203,3965.461138
133.439482,104,3968.203592
236.141215,196,3972.751061
149.472206,95,3978.5134
210.910714,194,3984.393834
176.687319,141,3988.878768
166.816001,124,3990.187213
153.099122,97,3992.614155
-100.204653,1,3992.63547
183.055538,177,3994.624863
214.435829,230,3998.514619
198.077153,178,4003.37732
185.605079,152,4005.633754
228.884897,207,4008.258527
160.200119,118,4009.559426
168.573696,167,4011.390978
159.099533,163,4015.895918
169.616632,159,4020.615895
214.478583,231,4024.461704
170.186253,182,4028.679623
228.270575,238,4031.726852
1140.696729,241,4040.509231
200.222973,163,4045.143397
187.713116,188,4047.351811
158.570956,100,4049.977019
150.227322,172,4054.293055
194.114236,183,4058.376998
123.187985,96,4059.433206
127.616221,147,4063.37986
176.403837,157,4065.42978
144.594976,210,4068.402025
184.300862,100,4070.31241
172.020223,176,4076.365644
155.513736,91,4077.273668
218.81314,158,4080.711937
135.803599,107,4082.021997
237.970903,191,4087.738322
161.018143,147,4090.908231
90.23331,109,4093.464006
133.950669,166,4098.411346
153.528427,95,4099.501578
148.197017,132,4117.880541
175.294391,167,4120.051563
129.191399,103,4123.232977
155.743878,134,4127.504711
174.178605,129,4130.626119
170.743138,195,4133.199523
168.290867,152,4135.457881
203.837173,180,4137.806266
-76.297132,39,4138.268459
849.704023,238,4142.886834
121.450933,101,4144.124643
154.412936,101,4145.40042
182.349151,204,4150.469919
128.540584,105,4151.63197
138.817495,126,4153.257264
152.323203,145,4156.069805
175.459725,201,4160.638187
125.942557,135,4162.378168
176.43548,147,4165.015335
168.111448,215,4168.674734
107.906839,94,4169.773935
160.197418,88,4170.741286
159.695079,241,4175.246299
-7.343968,128,4177.833321
103.097461,77,4178.596021
201.357504,182,4180.373665
156.724555,194,4184.167801
267.878244,216,4189.123798
153.773,140,4190.627207
157.557875,122,4193.622781
207.309179,221,4197.343101
180.977058,175,4200.812233
136.083588,130,4202.757931
177.26916,146,4205.655672
154.115107,131,4206.611796
-59.21271,1,4207.870731
156.91901,136,4209.251998
174.707086,168,4211.177367
118.28494,94,4212.25219
188.06635,158,4214.500306
121.996562,129,4215.892304
144.794688,118,4217.210848
1165.582362,186,4220.79753
916.962316,192,4255.09075
151.234234,121,4260.468019
113.282735,98,4261.788889
185.544279,207,4266.112894
214.861707,225,4270.9033
141.820123,129,4273.562256
182.458711,167,4275.344338
153.632753,87,4277.315332
160.472444,172,4280.342339
136.455406,184,4282.341689
155.536752,99,4283.443869
155.14505,162,4285.983365
155.810138,150,4289.026065
178.466454,150,4290.627553
166.413604,241,4294.368174
146.502282,105,4295.458122
164.620244,194,4299.898987
107.759121,95,4301.184666
220.14385,186,4304.800279
190.654691,164,4306.474075
157.96785,156,4309.107779
186.152891,149,4311.888428
148.438274,129,4314.551883
198.544125,169,4316.782925
148.62159,107,4318.933264
196.732907,161,4320.443357
180.241184,193,4322.486272
1313.387172,241,4331.429888
172.127984,134,4333.016041
134.345049,145,4335.6254
167.896804,137,4337.227197
147.631358,88,4338.091285
431.978483,241,4341.681854
141.25616,144,4343.133717
159.570463,101,4344.362444
-93.509785,25,4344.693654
210.127728,175,4347.88066
165.2772,152,4350.582262
165.764687,156,4352.163012
707.139894,86,4354.31458
142.172762,104,4355.449236
135.898459,127,4356.950285
188.734223,153,4374.425214
227.345023,167,4381.239401
185.183998,178,4383.801852
103.916064,76,4384.588207
-26.592393,110,4385.900502
145.94287,144,4389.320785
1142.264127,231,4393.194796
165.313383,115,4394.38794
171.522015,99,4396.839733
184.270627,113,4398.026587
212.999871,189,4401.368404
192.44737,155,4404.242714
138.000661,124,4405.561509
150.289149,93,4407.779365
180.793739,149,4409.054577
171.04758,96,4412.334614
148.465405,93,4415.087667
1050.765574,241,4419.78976
141.81274,86,4421.256794
377.270094,71,4424.216526
1072.585395,151,4427.274481
215.906099,184,4429.256983
151.790675,132,4431.83741
202.762354,185,4433.625327
147.249456,139,4436.31428
144.050336,121,4437.827054
126.822117,112,4441.493535
-55.113657,107,4442.634962
165.572229,184,4447.002154
141.639576,120,4448.290978
181.137575,219,4455.222442
226.868317,170,4459.54998
146.379957,120,4460.841349
969.61428,161,4466.714136
137.243195,141,4468.541688
109.652294,106,4470.98112
213.535048,192,4474.130715
122.378756,123,4475.571477
231.51587,192,4477.805719
138.946645,104,4481.432648
171.976632,185,4484.949182
143.365455,140,4487.787115
120.826759,91,4488.811039
167.22727,110,4491.212696
227.59583,182,4517.873616
181.744263,148,4519.398991
166.959498,159,4523.901676
181.045243,160,4528.205575
164.836009,108,4529.371686
160.071595,99,4531.702252
160.933337,111,4534.37062
135.462203,116,4536.824939
196.712195,158,4539.715654
157.233753,138,4541.223299
155.696674,110,4542.458239
150.341731,155,4544.502597
125.350052,241,4548.465403
1238.750114,212,4553.068801
220.14732,174,4557.160763
160.42805,171,4559.543015
1051.555997,132,4565.328399
202.414637,130,4567.041108
204.401854,207,4571.753879
121.4248,209,4575.262952
109.926803,108,4576.345654
150.359586,90,4577.534996
123.758253,92,4579.581325
235.823835,204,4584.13245
174.58232,193,4587.504569
156.094989,187,4590.884177
165.792998,153,4592.792415
110.202766,81,4596.384736
151.515704,185,4600.120088
705.950329,139,4605.446982
223.862457,188,4608.705831
183.019515,198,4612.452251
143.410545,114,4614.901197
159.72748,92,4615.878836
164.272628,80,4616.841625
-92.80953,21,4617.062981
124.310317,97,4619.496118
151.417593,144,4620.887135
205.395405,158,4624.520109
108.813588,84,4626.495166
128.99024,101,4627.498199
162.496721,155,4631.185483
214.068914,177,4634.28873
159.528008,97,4636.566808
148.245569,92,4639.317005
141.803252,150,4663.368875
151.972577,125,4666.057063
188.795532,165,4667.948096
153.536758,101,4669.618683
136.290536,121,4671.670536
152.724304,97,4673.212403
167.148616,141,4678.362275
139.897744,129,4679.754335
145.678833,120,4680.99969
-64.735336,113,4682.012859
112.891914,90,4682.792863
253.31851,198,4684.649158
151.568516,136,4686.012759
157.715117,139,4688.849339
147.953375,121,4691.43247
175.377435,155,4694.841083
118.139027,122,4697.842153
178.804223,99,4699.428039
-192.775717,23,4701.176187
140.133116,109,4702.297468
147.582145,148,4704.082636
1172.225575,241,4710.18268
139.478288,94,4711.259294
171.002665,99,4712.464276
108.468035,99,4715.048983
-62.037127,60,4715.50571
120.271061,152,4718.236733
1195.929683,241,4725.153632
166.836567,102,4726.236272
157.464767,116,4727.514313
179.619418,160,4731.920385
116.113611,98,4735.856179
212.452747,178,4737.869752
174.566983,241,4742.819898
167.822891,128,4745.345549
228.751523,224,4748.068148
218.098462,223,4750.465213
167.10327,111,4752.655849
160.785924,156,4755.539273
145.754459,80,4756.297315
172.965216,174,4758.410164
222.569755,188,4763.438334
160.963093,148,4764.777458
207.327741,221,4769.140485
192.511617,179,4789.026418
159.257573,138,4790.570034
199.766355,159,4792.386532
124.210659,145,4796.788704
181.625399,170,4799.755718
164.934717,148,4801.594359
158.547147,143,4804.393157
152.678386,145,4806.233893
150.906968,132,4807.954266
133.178459,120,4809.248935
113.33345,176,4812.353076
148.296397,136,4815.658759
148.839103,95,4817.678783
155.74751,89,4820.226897
125.896929,97,4821.391198
120.255774,131,4824.445336
198.245462,175,4829.186198
203.699298,203,4831.701989
136.149124,105,4832.950744
148.151913,96,4834.266451
191.90826,199,4836.119389
199.96157,166,4837.699651
164.460411,185,4841.204139
-95.284144,99,4842.511008
177.564166,192,4846.577221
149.531773,136,4849.823026
154.334661,133,4851.859371
110.685073,98,4853.609767
197.268817,166,4858.532487
173.855829,167,4860.627404
1202.058763,241,4864.940588
252.970075,187,4867.091807
102.392272,77,4867.958997
152.245317,86,4868.733415
158.725838,101,4871.078913
191.018218,192,4873.366037
252.450118,15,4874.656076
146.46016,112,4877.057161
188.045425,107,4879.49221
182.610778,138,4882.329799
150.384051,121,4883.460364
189.888931,187,4888.089991
195.418518,168,4890.228623
212.3653,197,4895.792595
1219.072763,179,4924.034234
154.665476,241,4927.026032
868.550117,139,4930.073916
216.542605,215,4934.601659
158.704225,146,4936.65601
142.344994,139,4938.666688
-79.339885,70,4939.537098
146.261374,133,4941.082905
152.313915,172,4943.91043
145.837395,99,4944.843016
152.876559,89,4945.862957
172.640171,146,4948.84954
230.501824,168,4952.698319
146.327603,98,4955.288467
1142.303876,241,4963.024871
173.336187,151,4965.920615
151.289402,162,4969.840793
141.333995,114,4972.342957
198.073207,163,4975.438268
250.4074,186,4979.933097
190.962984,118,4983.286842
191.518054,166,4985.927894
128.022134,125,4988.74668
171.540103,193,4990.657529
135.39838,149,4993.564519
152.30122,120,4996.117951
-59.208174,1,4997.394331
142.263139,103,4998.409082
130.090541,123,4999.87249
143.834118,126,5001.24726
132.82097,130,5003.205168
175.630073,148,5006.676259
136.09724,127,5010.505445
152.95328,151,5012.735139
1640.995084,107,5015.118181
196.582595,162,5017.940488
156.439596,130,5019.116869
165.048878,87,5020.138113
197.739764,181,5022.273681
155.897923,144,5026.560111
163.003317,126,5029.204208
141.767886,96,5030.246222
182.545775,146,5036.258332
166.988263,158,5038.473952
152.961772,187,5042.334089
133.094044,132,5066.244758
187.657133,171,5068.504447
199.311328,160,5071.176642
158.102001,131,5075.040242
163.681899,115,5076.635763
176.478797,158,5078.662386
150.185573,106,5079.862308
130.98721,180,5081.930165
167.476524,169,5083.908002
188.887635,164,5086.07216
208.931142,150,5087.740706
153.424611,96,5090.425559
192.612929,165,5092.157064
209.636091,172,5097.38846
179.577062,145,5100.165315
179.48585,162,5101.705096
132.250219,125,5104.187639
176.409503,130,5106.990158
182.194279,173,5109.636296
233.961415,192,5111.041436
157.646134,130,5115.225331
210.05895,184,5121.622097
169.657847,104,5122.729335
132.956208,126,5124.325878
157.725394,87,5125.385251
147.380562,125,5130.266333
117.295388,94,5133.547379
191.180423,167,5139.501441
157.230074,138,5141.44488
154.90692,102,5143.044829
130.469402,108,5144.484257
178.548523,156,5150.323607
111.540951,139,5151.831856
204.990521,184,5153.987229
121.991397,120,5155.857874
234.202282,182,5158.160374
207.109442,166,5161.385205
762.887105,137,5164.351498
149.689249,86,5166.824183
154.30633,172,5169.075964
175.561954,158,5173.873355
106.296186,105,5175.142484
151.060651,118,5178.617788
177.335944,145,5181.294303
197.828623,178,5205.278139
156.18409,104,5208.121762
145.544718,140,5209.714428
119.119162,87,5210.714152
116.568864,100,5212.464642
193.407461,180,5215.064155
146.398056,116,5216.872293
181.375859,153,5218.692337
193.238533,172,5221.151073
214.792344,163,5223.178684
162.438019,116,5224.402186
175.704201,147,5228.241252
168.473863,164,5229.881884
261.59741,172,5236.458312
751.862784,241,5240.433754
181.074005,116,5242.932637
196.718923,177,5244.959426
145.358773,146,5245.860628
-76.253233,35,5246.093501
189.722894,149,5248.174847
119.722915,241,5251.356315
138.627284,118,5252.929758
153.628858,104,5253.620867
147.802125,110,5254.321346
165.690906,184,5257.084791
133.345185,241,5258.853888
174.873958,144,5259.772043
167.106154,90,5260.413969
162.506589,212,5262.731895
184.75809,131,5263.654355
148.218477,137,5265.283395
118.537563,102,5265.790975
135.485575,131,5267.515106
205.19146,196,5269.595258
1255.990515,241,5273.30772
161.314594,241,5274.755716
201.73776,185,5279.415011
224.930847,181,5280.293831
1212.240643,147,5282.889266
182.499222,155,5285.325323
144.383172,166,5286.451899
143.027814,110,5297.029811
77.681103,241,5300.315019
111.635466,86,5301.230786
142.965092,136,5302.602157
173.291498,212,5306.41414
160.29186,131,5307.471574
119.868753,110,5310.934665
182.49231,150,5313.659039
216.679105,163,5314.707686
166.999088,148,5316.516797
130.795514,91,5317.040809
1136.558294,241,5320.502474
199.983167,116,5321.209484
122.455239,122,5323.470124
144.953389,117,5325.160995
153.144488,86,5328.329908
107.779299,89,5331.395314
1056.273855,241,5334.53773
157.507459,100,5336.096379
204.777575,241,5338.06516
122.850023,88,5339.488921
146.326474,114,5340.934529
965.392263,241,5343.134752
187.534803,146,5345.592439
136.532153,131,5347.163709
173.255106,159,5349.885483
110.717984,105,5350.562852
200.035685,168,5353.578931
179.839925,183,5355.580834
106.41771,82,5356.057967
-108.207891,7,5356.128413
186.199329,162,5357.880721
200.771085,178,5359.785736
149.733718,83,5361.23802
144.332062,90,5361.835354
169.956059,187,5363.044972
195.015803,173,5364.707214
152.376315,87,5365.86207
158.597236,104,5367.662105
133.051999,108,5368.881616
143.295784,126,5369.732648
128.000592,125,5370.501432
166.207073,152,5372.498883
141.532024,105,5374.839977
124.18349,119,5375.619276
183.708788,150,5397.047914
123.209032,127,5397.85331
229.299937,193,5399.005087
123.166462,134,5400.74824
929.253787,241,5406.12887
162.443378,173,5407.985082
111.640613,109,5408.738533
128.500253,114,5409.516853
173.400706,150,5411.358839
567.20025,241,5414.768015
179.346034,184,5418.17179
146.967904,151,5421.042404
1262.719443,221,5423.148019
155.480226,122,5423.988866
129.935474,128,5424.938857
245.928921,183,5428.649082
149.056801,129,5430.207441
167.302654,100,5430.797453
198.445402,171,5431.921726
146.974087,175,5434.851584
213.254371,186,5437.603159
190.753505,166,5439.552319
181.019876,200,5440.894683
712.672587,241,5445.188664
116.960847,127,5446.064069
154.829044,106,5446.716048
153.424176,183,5447.924324
228.968343,192,5449.05082
154.823915,163,5450.057206
186.054995,152,5451.107707
228.028689,208,5453.560854
131.228032,133,5454.343718
180.817069,161,5455.441882
156.691359,192,5457.381336
1087.669284,241,5459.569491
208.873423,201,5463.098041
192.723089,155,5464.875143
154.909991,142,5465.754112
198.593131,221,5481.384989
162.565707,147,5482.423404
138.352851,108,5483.384879
142.802736,116,5486.39085
139.633559,124,5488.06136
163.999411,157,5490.159886
140.712956,117,5491.128007
114.941574,92,5492.067939
155.930451,153,5495.44411
146.700123,144,5497.387194
122.410338,98,5500.828228
173.93478,159,5504.659424
145.83379,148,5508.420786
143.646349,144,5510.566335
153.930928,179,5512.693401
131.693227,124,5515.547182
197.256309,231,5518.461629
148.302008,118,5519.435747
613.877378,241,5523.66825
159.610216,101,5525.340603
224.025854,184,5528.890955
181.960267,163,5531.183854
192.974644,181,5533.772752
141.408958,241,5538.31389
307.074001,72,5539.896183
218.457938,216,5541.297893
155.287319,200,5542.515622
151.832236,95,5543.244055
138.68083,165,5546.036615
172.918891,168,5547.292851
120.745809,146,5548.562357
135.626591,130,5549.483924
229.811133,193,5550.744121
159.602078,163,5551.918595
168.605181,196,5554.963197
461.510523,115,5556.622662
150.458828,178,5558.552034
156.778274,142,5559.546341
164.5684,184,5561.81791
126.404928,103,5562.647897
165.12186,102,5564.998972
184.369139,160,5579.859198
182.454406,241,5581.428043
136.045699,188,5583.050034
188.43288,140,5585.063094
149.40925,146,5587.592731
162.693036,99,5589.705829
237.050924,188,5592.574363
182.68131,193,5593.960983
158.394994,108,5594.766209
115.090829,114,5595.888783
117.107036,149,5597.294071
235.19298,182,5599.451794
227.578148,183,5600.616548
155.594629,139,5602.05703
226.450566,191,5603.25907
163.566014,89,5604.820162
995.738264,182,5607.671686
186.881811,150,5609.560376
-70.555702,43,5609.852519
161.304814,169,5612.023688
181.908544,158,5613.890195
103.17905,188,5616.579386
176.784893,108,5617.727592
244.664328,231,5619.905593
187.019406,141,5621.744389
214.159556,225,5624.491457
1181.679458,241,5627.547466
113.876106,91,5628.962988
173.857482,165,5631.04284
123.391221,103,5632.444171
162.578062,130,5633.345571
152.189376,219,5634.859651
205.271475,171,5636.614537
146.019505,135,5637.436508
186.183784,187,5638.58557
145.894931,185,5639.913007
145.250494,156,5641.860028
207.904372,185,5643.190328
140.823569,138,5646.023674
144.920967,99,5660.92625
184.022472,178,5662.116091
143.21488,127,5663.83675
213.199658,169,5664.890706
179.368294,154,5669.437479
123.053516,105,5670.322856
181.93035,162,5671.319658
178.244612,232,5673.579673
35.177361,241,5678.007034
189.428555,199,5679.194846
168.369322,104,5679.891667
181.744645,174,5681.824871
219.181585,228,5684.037499
121.752103,116,5685.595454
118.929451,197,5687.757668
139.938539,110,5688.481035
-74.225562,51,5689.715733
138.615927,118,5690.433811
178.337498,227,5692.745014
142.852701,128,5694.003226
235.779667,201,5695.883674
165.465887,149,5698.056334
169.441212,131,5699.050893
162.633866,151,5700.015792
169.254757,135,5701.71562
193.272541,166,5702.728657
167.450065,109,5703.431096
216.404713,207,5704.953786
168.418214,159,5705.805015
154.351732,94,5706.290666
162.221316,170,5708.328989
154.568914,126,5709.1729
159.484667,183,5711.072503
149.283959,156,5712.04752
180.526373,218,5714.309445
120.661878,97,5715.052891
160.298366,124,5717.304801
-93.889266,13,5717.392564
-25.54364,139,5719.239073
1110.232112,141,5721.784038
152.435985,140,5724.301826
221.631994,153,5726.150321
154.398025,110,5741.653521
175.449783,192,5744.704261
120.592518,119,5745.433933
217.706359,205,5747.082562
122.165056,112,5749.537336
218.17765,162,5751.094253
-39.66312,52,5751.399191
