#{"t_start": 1770717692.817749, "env_id": "crossing_planes_multiHead"}
r,l,t
153.540408,97,2235.474866
152.40424,190,2238.956094
135.534187,110,2242.0093
191.611365,204,2249.309411
140.599595,103,2251.826345
193.305683,179,2255.065797
166.08446,138,2259.155836
178.453523,157,2261.078551
843.94814,241,2268.129951
143.099911,108,2273.509319
136.353232,116,2274.983545
190.956134,166,2281.234506
151.779611,170,2285.839087
232.759776,225,2289.571863
196.818191,155,2292.121205
1332.279576,212,2304.691691
184.858503,111,2306.057596
160.413108,131,2307.593661
144.474943,180,2311.580079
131.78332,125,2314.553185
236.681967,228,2355.847704
168.166746,129,2361.82048
210.255116,193,2367.300716
248.433291,177,2371.412915
191.457516,154,2377.039704
134.752781,121,2378.940574
-67.247964,91,2380.696752
119.894473,241,2386.548923
149.017891,120,2391.526204
156.63839,101,2393.300911
153.159344,140,2397.42025
942.05436,162,2411.801741
163.189097,138,2415.690521
125.250775,124,2419.265015
203.577452,238,2426.702429
878.73168,72,2430.21088
151.883135,84,2431.751792
191.241088,190,2435.783369
149.186182,127,2439.291008
175.329524,212,2444.240596
171.429264,125,2445.743202
154.086839,109,2447.007246
157.654368,140,2455.367417
156.37969,163,2460.020505
167.940432,187,2463.453713
155.931184,215,2467.816922
176.732754,149,2472.084995
155.569221,161,2474.740479
121.580589,80,2478.130778
159.64628,116,2480.641493
222.952372,213,2487.420712
146.279906,101,2488.925258
187.982742,159,2493.317201
183.307663,169,2498.676447
223.327816,233,2501.76098
125.915504,117,2508.3092
216.252007,196,2513.668822
187.724,238,2520.1326
151.186513,85,2521.346581
230.419312,212,2529.251063
194.569905,175,2571.581242
153.67186,144,2573.574681
194.609073,192,2575.995998
153.281873,163,2579.427666
174.682042,95,2584.023041
-99.502049,1,2584.069515
173.844391,177,2588.727774
200.656444,232,2596.05622
228.411477,222,2602.980771
134.098537,88,2603.864822
-112.614285,88,2605.043993
143.304915,128,2608.851284
120.883714,110,2613.064599
1067.187547,241,2622.949953
150.578363,101,2625.431079
157.595063,134,2627.132487
159.936169,142,2628.903295
171.189223,141,2630.829681
165.820097,151,2633.092443
-112.415609,34,2633.577992
190.106305,166,2639.047131
152.751205,143,2641.475434
183.752375,180,2644.671834
165.307702,106,2649.536993
141.545691,86,2653.155059
138.230523,113,2658.290081
901.07816,241,2668.060372
209.148411,161,2670.907342
103.724021,80,2672.115292
149.066699,223,2678.294607
186.518351,141,2682.404685
154.286832,130,2684.308552
110.137641,80,2685.700565
190.567544,175,2688.332535
163.747514,143,2690.954705
147.326217,115,2692.843336
120.283613,95,2694.5731
161.73352,163,2700.542136
177.425581,201,2708.12768
161.216399,106,2713.19033
172.63793,147,2715.581956
191.976327,115,2719.58643
136.383643,109,2721.292341
144.049019,125,2724.181795
202.806459,181,2726.749342
152.480723,129,2753.744529
147.122595,99,2758.019658
196.300835,160,2759.915624
184.832818,100,2762.123203
-103.649783,35,2762.751542
132.188607,126,2767.167542
-61.089397,121,2769.109544
233.216234,175,2771.429359
153.08165,77,2772.563013
238.572588,200,2780.983804
1336.61521,217,2788.463404
113.220565,106,2790.9893
178.569979,158,2795.29744
162.000567,102,2797.892675
101.319852,119,2802.256892
168.710975,149,2807.445004
134.791765,122,2810.189996
225.214778,226,2813.472492
169.205586,133,2816.543973
153.073116,78,2817.452759
174.804159,172,2820.207721
-59.211509,1,2821.821777
187.663245,168,2824.773762
161.10077,147,2829.188004
202.696113,184,2834.15067
190.136609,123,2835.932996
336.934138,241,2846.093761
232.449415,189,2849.881427
172.663724,123,2852.052846
109.745101,130,2855.517443
197.282939,172,2858.196959
194.251401,166,2861.947878
156.437253,118,2864.712271
1022.528909,233,2869.778481
213.601266,229,2874.564936
225.140868,176,2878.760092
181.48914,168,2883.371499
876.466118,177,2888.754368
155.529029,150,2891.123415
130.894994,106,2893.154649
190.841154,133,2895.223183
225.176876,207,2899.96522
148.017969,95,2901.317368
193.328757,241,2931.600454
155.104539,131,2935.875225
150.30698,153,2939.38674
1297.519678,241,2948.48198
202.273829,197,2958.630331
212.053321,219,2966.407526
204.982227,229,2972.422191
145.491499,111,2973.715724
-103.274994,22,2975.391675
207.000884,181,2979.89606
903.500447,107,2984.659551
196.208809,183,2989.558144
179.973794,110,2996.434392
175.299588,136,2998.721616
151.030681,80,3000.314079
152.64517,129,3002.686088
142.483487,94,3004.212357
-62.048047,1,3005.923988
182.727535,177,3010.122111
382.195659,65,3012.75782
142.050189,94,3014.561654
144.50024,107,3016.811413
-97.92652,10,3016.982598
181.589941,144,3022.06138
136.517444,166,3027.880222
161.702193,99,3030.032963
95.100453,109,3032.60656
131.070505,241,3036.495427
187.003578,163,3039.620227
1436.382285,161,3044.772867
136.544635,119,3046.552525
206.469814,218,3051.64028
80.950984,2,3053.090664
109.305804,76,3053.998184
211.124235,147,3055.835508
130.529692,153,3061.023006
111.135573,79,3062.32882
202.00509,181,3067.180856
129.788279,157,3075.305578
167.541536,96,3077.328209
224.097229,175,3081.826071
163.153256,90,3083.14664
138.384964,142,3086.912292
155.688558,150,3089.530882
212.625346,182,3092.294866
75.285119,241,3119.987154
123.667639,241,3125.231545
166.880275,108,3134.47508
113.823306,92,3137.11989
108.991926,117,3139.003615
181.354004,208,3145.833814
154.585729,89,3147.526247
176.313147,100,3156.06396
162.618883,127,3159.832157
171.181863,139,3166.416736
114.559564,85,3168.015208
163.852635,163,3174.413317
215.366518,238,3179.097952
104.902942,83,3183.378703
178.969747,152,3187.753319
147.997143,125,3189.545078
119.984457,120,3194.416267
208.357097,171,3200.392553
185.217459,157,3203.053543
199.344664,190,3205.746263
628.173234,212,3211.15598
73.566222,135,3214.905606
150.823277,129,3218.852125
197.90916,182,3221.824424
109.175145,241,3228.23883
147.19517,137,3230.978864
153.77268,174,3234.647329
163.233345,136,3236.122115
181.420816,143,3240.063006
115.248283,86,3241.587287
136.644911,147,3245.377653
168.006184,105,3248.884107
166.032829,130,3250.771936
110.281747,133,3253.255444
143.336434,116,3254.975214
163.485445,123,3259.305515
140.465269,125,3261.047049
158.019443,115,3264.287868
173.7986,92,3268.588329
132.886748,129,3271.48783
204.787553,203,3274.486739
138.812727,138,3280.828246
178.98939,204,3284.383334
177.297989,183,3309.466779
238.716216,157,3311.668877
150.818589,88,3312.633239
144.232185,122,3314.755322
133.539456,174,3323.28875
128.07395,111,3326.044269
171.528624,170,3330.141745
203.975736,186,3334.377553
200.322935,207,3339.470428
119.53741,117,3343.727653
1102.697994,152,3348.984287
121.350877,122,3351.64252
165.677593,121,3352.887432
175.841502,166,3354.59788
151.216529,86,3357.305003
139.987417,116,3358.598039
174.678648,164,3361.131593
888.799847,241,3366.506596
125.979131,241,3371.758413
98.181118,241,3381.894229
156.906534,145,3384.996797
208.232163,210,3390.049374
164.972357,199,3393.117705
146.201798,112,3394.513026
248.891134,195,3398.353598
152.393922,97,3399.586571
156.516465,184,3403.515049
875.611802,173,3408.947082
124.111889,118,3411.99874
181.338965,194,3415.250965
1279.880556,223,3422.595312
144.349846,219,3433.167774
153.319119,149,3436.025127
113.927667,75,3440.827698
139.890717,147,3444.096313
223.20179,178,3447.55603
124.890714,111,3451.19868
121.519313,86,3452.596596
168.650403,96,3454.229325
158.494837,95,3456.934523
172.998464,207,3459.355403
299.040641,63,3494.361595
164.06927,129,3498.199765
179.830047,160,3500.348593
207.883324,225,3506.506056
174.53111,156,3511.717252
110.260549,83,3516.359897
139.351598,123,3518.762309
141.939022,131,3523.1615
225.438857,241,3529.048334
205.833134,191,3531.509726
146.145096,122,3532.74005
151.074119,153,3534.581584
101.687733,114,3536.608912
126.113348,101,3538.216992
184.949211,170,3542.623759
108.372008,74,3544.033813
150.614543,124,3549.344607
189.364152,202,3558.341289
156.593831,171,3562.504907
243.614821,191,3567.33207
158.266706,144,3569.172841
153.726654,138,3572.178723
-64.06778,92,3573.675192
143.077354,146,3575.58015
124.58471,89,3576.566249
139.255172,104,3577.786156
1265.454926,164,3584.322571
151.077717,154,3586.166318
136.95933,149,3587.809268
113.678634,241,3591.764357
159.825639,77,3593.559961
204.594938,163,3595.005795
154.041075,123,3597.47498
139.239559,88,3598.494204
144.212883,130,3606.205376
185.362434,154,3608.001854
221.402162,203,3611.771767
200.415992,183,3614.234723
173.712831,123,3615.791838
146.377615,154,3619.343294
210.691275,204,3622.270787
182.726739,119,3623.793756
-76.776132,62,3624.642855
171.743708,138,3626.300632
147.90305,84,3660.723134
209.363409,184,3667.49796
155.923991,240,3672.551092
227.084739,210,3679.926269
123.529906,115,3681.543887
217.136587,200,3686.078702
230.458638,159,3691.057486
178.820945,110,3692.488323
163.809068,241,3697.536294
215.22652,179,3703.487215
215.891189,55,3705.713409
239.00222,200,3708.734099
1087.573748,201,3715.30036
194.187905,200,3719.156715
167.50924,145,3720.776208
154.680489,109,3722.085975
-102.770326,5,3722.172318
205.659152,175,3728.73137
171.448107,149,3731.97662
78.948033,121,3733.513528
96.619461,241,3739.387391
239.25396,204,3741.891895
-125.688263,106,3743.316744
174.336909,190,3745.891599
191.719202,158,3748.198193
178.734713,241,3756.08104
663.522904,183,3760.036289
1449.858724,241,3764.637474
124.434515,126,3768.288702
166.420776,142,3770.044367
133.074101,104,3771.527125
158.351661,135,3775.88185
104.141819,111,3777.409021
1693.010648,231,3786.216361
178.97465,241,3792.02617
159.526927,154,3794.132032
181.686784,156,3796.036245
219.133425,181,3798.204497
150.386791,132,3820.211074
221.715875,203,3822.890167
137.680084,99,3824.267358
130.958841,104,3825.683647
205.343416,195,3832.579617
223.891566,154,3834.734708
193.196672,192,3840.302206
147.241769,154,3842.196197
232.872265,192,3844.843458
193.918482,122,3846.408217
183.268018,166,3849.764432
178.844093,195,3852.030853
124.777342,88,3852.967682
159.291255,160,3855.863973
154.550494,108,3857.169607
147.683186,143,3858.839174
1384.714416,241,3866.537963
186.710008,172,3870.90399
215.872285,212,3874.985247
195.659803,187,3877.044417
142.517332,154,3879.21224
144.910374,130,3885.401725
1021.386053,241,3890.493276
194.304843,241,3894.288426
242.238805,177,3897.652377
149.786888,117,3900.523383
136.266005,241,3906.234996
195.582091,183,3911.874488
195.53094,169,3917.875768
199.64431,189,3921.593985
912.978821,132,3924.443163
138.982482,113,3927.133042
193.105936,193,3930.831083
185.817382,241,3933.830039
232.714244,206,3936.311977
162.904636,97,3937.658659
150.964473,84,3938.605209
157.148715,87,3939.659635
192.312027,186,3967.570436
141.213875,121,3970.365003
176.501058,183,3977.950298
149.79502,110,3981.175393
660.09589,241,3988.563848
175.791252,229,3992.379144
175.695687,92,3993.456206
165.121778,92,3994.458559
120.514573,122,3997.175128
166.987007,138,3998.708789
166.065993,129,4001.317728
237.049164,170,4005.421946
151.052865,156,4007.512968
165.673988,143,4009.019716
106.363727,102,4010.24389
236.855903,171,4013.437914
1607.995852,232,4020.316045
196.309243,111,4021.614054
122.540262,134,4024.280116
225.252296,205,4028.870833
111.705249,85,4029.974487
154.627396,170,4035.051672
128.894601,118,4036.444703
172.983483,130,4040.910751
1224.166353,181,4045.728639
110.392738,95,4046.82381
141.549206,114,4048.367445
184.562479,159,4053.903155
199.843635,162,4056.185602
146.910674,141,4059.255455
163.772064,94,4060.351648
215.876323,177,4064.786328
157.51532,126,4066.433889
153.774174,113,4068.079657
132.502815,241,4073.226979
115.792769,106,4076.857023
237.575319,185,4080.55386
120.314561,126,4082.136404
139.374337,122,4086.978038
145.411203,125,4090.081823
166.934606,126,4091.364741
1384.221356,206,4098.087242
159.284182,111,4099.365575
109.543494,161,4118.170186
-99.405104,1,4118.213251
182.322185,110,4119.60515
224.089943,213,4126.627482
133.489203,158,4130.284475
228.349972,146,4132.227904
127.718819,143,4133.951321
180.131394,159,4136.571114
223.039949,156,4139.768167
136.590128,117,4141.338095
139.48245,165,4143.478383
133.882263,146,4145.334858
1391.582586,241,4150.822544
199.225527,125,4152.218122
199.082012,167,4154.952329
162.779769,153,4157.722093
216.084333,215,4162.10346
171.773116,189,4165.573504
167.264878,147,4168.087704
260.855533,238,4170.853922
187.273313,164,4172.644031
128.973276,110,4175.668828
156.457798,241,4179.352636
162.734362,107,4180.944101
154.405293,127,4182.354244
1036.255012,134,4185.823779
164.374428,95,4187.321041
165.611745,241,4191.194228
155.781908,133,4194.26321
181.508071,183,4197.678578
147.12533,144,4200.674846
144.840701,241,4203.810335
154.232832,144,4206.283012
168.115714,105,4208.585912
244.108535,161,4210.369962
150.074017,141,4211.994438
191.005112,166,4214.338226
165.624321,116,4215.574311
147.244639,125,4216.950039
148.611845,241,4222.774336
160.303199,163,4255.20458
150.779889,109,4260.401863
134.968583,126,4262.036454
177.757088,176,4265.998604
167.777666,154,4268.81579
197.515457,177,4273.208243
151.836589,122,4274.503485
162.984902,133,4277.031831
139.303584,133,4279.405908
224.393644,203,4281.767906
188.702178,157,4283.518582
111.163372,96,4285.166731
177.589987,137,4286.923613
130.887085,106,4289.418842
208.67549,196,4291.32583
157.738095,139,4294.105174
184.593323,162,4295.820448
184.869433,186,4300.356173
138.558963,118,4302.070249
191.229509,188,4305.347945
257.915034,195,4308.493394
195.986322,166,4310.004062
165.247906,130,4313.912725
158.47507,109,4315.308746
170.447165,111,4316.745153
196.14142,163,4319.435602
157.484625,99,4320.320205
169.308921,139,4321.811342
151.74381,104,4324.051481
212.490978,18,4325.350418
162.426323,152,4330.842488
148.313135,122,4332.452468
167.001509,150,4335.071238
141.522601,122,4336.646717
173.621536,104,4337.718066
236.554895,178,4340.715083
93.270149,95,4341.6412
138.069993,105,4342.672985
114.032183,89,4343.70226
158.938075,106,4345.01081
148.112328,118,4346.32626
208.401686,191,4350.662229
189.757829,171,4353.510375
233.276778,215,4356.003315
151.5533,89,4357.060453
207.890156,187,4377.350933
191.037224,154,4381.860257
152.488437,107,4383.353457
123.266092,117,4384.603025
211.163184,221,4387.661289
-59.236731,1,4388.978253
126.812528,93,4391.304201
197.23698,208,4393.620075
200.651034,161,4396.674059
137.157189,103,4397.741304
149.674121,100,4398.932997
133.028179,163,4401.894745
-101.470833,5,4403.194043
154.813377,149,4404.747425
174.731156,171,4407.778853
160.508942,124,4408.834081
150.83486,123,4414.066097
166.563383,137,4416.810725
183.820928,169,4419.438088
163.22427,166,4424.036196
151.19593,133,4426.865247
194.736688,174,4428.786965
210.791774,208,4432.162342
175.539366,143,4433.514595
199.8018,176,4436.81185
144.51105,138,4438.336211
-59.21271,1,4439.751374
440.528797,241,4444.586063
135.634505,125,4447.112699
192.277308,187,4449.122383
215.312343,185,4457.668169
165.45305,129,4459.564785
90.091748,241,4463.632653
731.437953,106,4467.705448
171.770616,91,4468.788639
173.25741,148,4471.491006
165.29298,90,4473.708767
163.680643,108,4474.809181
207.527188,177,4476.944918
119.99045,110,4478.242371
1045.187282,241,4484.819798
103.056461,124,4487.481867
172.892076,189,4489.555866
166.514294,100,4492.985565
119.240617,81,4496.161704
-90.457432,21,4517.676371
153.218883,142,4519.131297
143.911114,112,4523.104729
169.053012,96,4524.244232
145.287958,112,4527.929508
132.633562,127,4529.325735
1300.114451,211,4534.333784
163.513608,129,4536.954318
146.79144,110,4538.152455
219.106663,185,4541.334292
153.827854,127,4542.72991
205.269525,184,4545.224982
119.321299,133,4547.933828
202.981558,164,4551.918371
158.60491,164,4555.720162
147.854093,114,4557.256627
125.955447,132,4558.992985
207.875225,168,4565.342205
189.549244,118,4566.88691
160.995981,139,4570.90312
144.261989,142,4572.327791
169.44647,222,4575.97303
175.971505,225,4579.64214
165.137715,165,4583.839713
205.981185,228,4587.554822
159.914288,155,4590.484199
215.954563,181,4592.813391
127.175595,84,4596.419683
234.74651,189,4602.169067
122.858748,92,4604.929196
155.22295,124,4606.382464
235.925165,213,4611.233056
128.101467,124,4612.912147
149.421251,96,4615.05029
120.472214,92,4616.072527
213.423531,219,4619.877211
173.262449,148,4622.435717
113.407296,55,4623.979006
206.885669,202,4627.060565
145.898931,131,4630.660638
116.067457,117,4633.017511
201.738005,155,4634.608089
108.496759,107,4638.651593
211.413141,184,4663.130202
144.292623,96,4665.60939
156.162765,149,4667.161017
172.8754,177,4669.837764
142.581172,148,4672.327106
145.108689,118,4676.279264
143.278893,89,4678.434905
125.759615,75,4679.204043
169.65435,143,4680.757148
146.975719,98,4681.670082
176.015254,142,4682.90159
165.90605,147,4684.225257
143.324333,186,4686.113046
182.963988,161,4689.241462
930.011116,241,4694.841009
197.839345,141,4698.179636
132.328675,72,4699.305826
142.030684,132,4702.173564
172.470922,165,4705.341683
186.145162,160,4709.551593
131.717771,103,4710.500337
157.44753,90,4711.585602
148.525827,146,4713.571547
645.669204,85,4715.481992
154.795738,101,4717.701348
151.085647,133,4720.413458
261.491855,231,4725.933432
171.194473,84,4726.803345
214.768607,228,4731.989985
86.92687,8,4733.319696
168.349879,151,4736.578103
171.172896,172,4740.437563
140.033385,112,4742.012311
169.175901,186,4745.192697
-100.908844,2,4745.232092
183.779815,166,4747.283459
158.070424,120,4748.657696
149.029869,111,4749.897363
181.350215,134,4752.293086
186.91185,161,4755.195793
138.156918,125,4756.481454
153.723316,141,4758.144691
118.188724,122,4759.646238
180.567955,190,4764.352992
205.864628,185,4768.276665
132.969203,141,4769.691664
124.194922,108,4788.906576
175.965507,150,4790.619705
148.13965,94,4791.715433
178.779521,241,4797.518223
144.856173,88,4799.005443
186.997801,169,4801.304222
165.741355,124,4803.897074
143.389634,119,4805.211646
156.179888,170,4807.551739
144.197396,138,4809.059556
167.230724,157,4811.938003
165.901278,203,4815.96962
178.492703,102,4818.020508
182.142204,181,4823.204717
197.177921,192,4826.382472
916.368072,158,4830.243742
160.371182,176,4832.314069
123.845209,124,4833.909666
179.494932,160,4835.436501
206.956762,225,4837.628362
161.964597,117,4838.910155
220.17202,238,4843.305202
142.93765,121,4846.501539
994.924062,115,4849.44888
136.068164,144,4851.57482
145.909256,136,4856.712563
166.53722,140,4858.502754
166.932177,98,4859.658004
-51.804737,87,4862.694279
209.41469,210,4864.744515
192.706668,163,4866.594589
158.125333,130,4868.062127
264.862173,217,4871.587283
148.823372,111,4872.940719
164.54526,142,4876.797355
197.892573,170,4879.893011
156.606959,117,4882.489593
201.421189,150,4883.95742
143.990943,153,4888.255092
149.178163,120,4889.7667
135.957066,141,4894.600467
131.431814,99,4897.217382
123.496162,97,4899.023338
1019.734732,195,4925.352256
236.32949,191,4929.232127
197.833697,201,4932.828348
162.607615,103,4935.048769
186.711201,154,4937.139378
153.919062,146,4939.1263
183.886976,198,4941.414309
481.655562,121,4943.688793
154.154061,151,4945.176883
243.155449,176,4948.605741
139.057805,103,4949.949329
216.241688,183,4953.776675
530.152668,241,4962.926548
156.766764,147,4965.800959
212.826062,173,4969.84679
117.513775,78,4970.644028
905.124798,150,4974.957221
131.434394,107,4978.481484
152.160867,176,4980.330291
166.488986,219,4985.766216
234.219033,195,4989.340503
176.785051,160,4990.902168
187.110101,200,4994.22989
150.661159,108,4997.915365
220.511813,200,5000.21612
152.668021,118,5001.533869
218.64851,205,5004.807552
196.797938,199,5010.746944
168.107352,155,5014.2951
195.309206,142,5017.101509
144.161307,203,5018.812552
213.496416,180,5020.832379
175.199713,190,5023.062932
196.120558,201,5029.285986
104.3807,152,5031.220717
109.981538,78,5036.189059
198.562293,186,5040.293881
145.446767,96,5041.472243
173.422797,204,5066.297065
171.414956,241,5069.339006
211.075997,188,5072.40238
1246.086114,183,5077.269948
169.709085,173,5079.255225
139.623015,188,5081.462799
115.04921,97,5082.720213
123.798543,149,5084.256477
126.489487,115,5085.886802
163.985449,127,5087.287661
175.094038,172,5090.743562
200.707527,179,5094.699615
1219.305978,214,5098.297815
181.292571,158,5101.143226
148.547124,99,5102.109922
128.265227,117,5104.494697
100.509946,119,5107.192595
162.176829,189,5109.865508
145.535567,98,5110.557801
98.072216,130,5113.449838
1417.661114,241,5121.656231
221.167077,195,5123.904984
157.807475,152,5125.757412
179.293705,158,5131.743681
610.69613,127,5138.542677
175.341417,134,5140.602142
141.305187,120,5142.221353
230.004836,151,5144.320009
187.524773,181,5150.48103
174.009046,179,5152.368905
123.617687,112,5153.749613
-100.011296,1,5153.780716
98.332703,241,5157.328323
181.233964,179,5159.329601
505.270375,100,5163.127775
254.068666,205,5166.986238
219.539239,175,5169.347664
133.653617,148,5174.005531
99.510458,125,5177.580149
138.189679,131,5180.345678
170.743803,146,5181.722986
139.525471,138,5205.383961
155.17816,119,5208.268297
152.958984,101,5209.491028
104.386571,80,5210.390804
121.364004,123,5212.427553
224.380037,199,5215.300816
155.449482,129,5217.172802
152.145678,109,5218.456735
199.226679,190,5221.208052
135.621627,147,5223.010056
141.22012,116,5224.226197
161.926565,241,5229.008934
136.393749,95,5230.026092
160.009023,102,5235.96497
159.047806,154,5238.348636
209.078803,235,5241.83008
1078.805478,241,5245.114933
140.805906,115,5245.868996
185.121797,169,5248.062921
130.405508,134,5250.611101
203.681377,183,5252.653417
185.768706,149,5253.534866
173.601834,130,5255.283645
123.023859,99,5255.818719
193.508485,165,5257.719138
99.799919,87,5258.379235
187.845652,169,5259.49364
153.797013,95,5260.15847
141.876846,112,5261.266457
118.16575,98,5262.438013
129.843877,160,5263.601918
160.568088,120,5264.196887
890.402549,201,5267.182343
142.20048,134,5268.030258
139.68342,167,5272.422948
212.139552,179,5273.215775
105.726614,86,5273.682592
150.30169,138,5274.542923
153.241813,98,5276.198517
207.834217,180,5279.655096
126.61489,93,5280.129874
198.640294,204,5283.286878
132.486495,111,5285.229446
145.824936,93,5285.883138
163.718015,196,5297.037754
157.627178,105,5298.505162
1043.703024,241,5301.466058
225.830572,177,5304.149067
261.762636,211,5306.972782
143.941982,109,5307.733504
152.860316,113,5311.17299
149.486264,121,5313.691516
146.683634,154,5314.726002
203.647187,156,5316.574314
230.420499,224,5319.616001
189.913331,179,5321.021676
183.697565,172,5323.738582
163.558233,170,5328.066463
190.211429,156,5332.522644
156.034777,150,5334.219119
138.896507,143,5336.159725
161.140288,212,5337.878614
175.167375,171,5339.758009
-59.236822,1,5340.65889
104.4114,96,5342.007049
151.672632,123,5342.658032
157.015062,144,5344.343227
1014.572815,217,5347.191482
118.316145,91,5348.08925
189.144034,184,5350.852285
310.75738,127,5353.411525
134.736182,129,5354.222601
-59.235544,1,5355.126635
74.53322,152,5356.01334
162.262421,111,5357.575417
151.451619,110,5358.065937
158.951942,155,5360.849479
150.242296,99,5361.47638
117.426238,106,5362.222292
186.989306,108,5362.820088
170.312442,218,5365.164458
134.525014,110,5366.289675
190.731512,199,5369.039204
148.83548,145,5370.022928
174.292198,131,5370.780526
190.214271,192,5374.747285
158.967727,150,5375.748485
169.827686,153,5397.175187
113.724099,106,5397.864051
160.221448,151,5398.763816
165.610738,210,5403.1368
151.212101,148,5405.566097
202.441768,167,5407.248992
-24.984963,121,5408.376865
173.335773,159,5409.470465
126.810191,124,5410.313826
185.331339,155,5413.907268
158.021606,190,5415.762796
238.388753,201,5419.472863
819.358066,174,5422.491797
226.989238,180,5423.592544
156.337332,134,5424.612176
-109.119881,36,5424.870149
1349.909518,223,5428.785078
122.396567,93,5430.166455
145.983172,113,5430.869236
144.989095,139,5431.753698
130.834175,142,5432.678286
1127.081821,183,5436.441947
222.845568,155,5438.865472
170.702268,168,5440.265942
146.961503,83,5440.764726
109.948983,93,5442.220365
165.052837,114,5444.854667
136.407999,165,5445.933599
135.715418,137,5446.814723
256.58141,205,5448.135287
111.836282,113,5448.809229
234.679185,222,5450.14752
145.240467,144,5451.155826
23.778144,133,5452.052592
161.088326,97,5453.700669
214.313287,175,5454.838236
121.835178,133,5455.682236
178.46726,161,5458.457606
163.13393,81,5458.806716
101.643811,92,5459.240782
135.969826,109,5459.970413
158.620087,131,5462.993417
169.873171,144,5464.69693
162.553183,129,5465.480419
145.791462,179,5480.838718
142.204024,219,5482.355417
180.551763,167,5484.261692
146.668208,114,5486.67302
149.878277,175,5489.803536
158.692535,87,5490.366014
152.538352,104,5491.360598
155.717259,108,5494.108995
108.862614,139,5496.463675
175.777283,137,5497.534951
209.991086,177,5504.149606
194.065396,197,5508.233675
222.345523,211,5511.114512
200.693695,147,5512.90803
1066.242402,241,5517.392485
191.193061,169,5519.038949
253.431374,201,5521.931087
144.123261,105,5523.758076
156.066582,114,5526.728903
152.620241,120,5528.662766
243.592293,202,5531.230565
582.500138,106,5533.13883
168.697022,163,5534.678751
162.204074,155,5539.488959
165.633303,140,5540.341409
152.113162,131,5541.206558
109.435972,98,5541.797428
187.838613,158,5542.887952
156.757321,134,5545.541408
181.144229,173,5546.707381
153.606652,152,5547.8354
150.533345,97,5548.77703
166.611263,119,5549.593572
156.519396,133,5550.426179
180.917293,219,5552.016723
123.923156,98,5554.439352
145.801119,142,5556.260916
163.022592,140,5557.538393
124.478918,85,5558.436898
184.112471,218,5560.037777
192.416244,135,5561.895115
155.148486,142,5563.889196
765.39877,99,5577.987826
144.019408,121,5579.943664
168.837674,156,5580.961255
195.236478,175,5582.143361
181.919753,178,5584.213308
185.049002,241,5589.401219
150.623745,98,5589.941964
1127.115338,241,5593.309755
163.400588,164,5594.460669
120.392169,108,5595.443064
179.490553,167,5597.09032
153.621854,135,5599.07607
146.842064,126,5599.760131
178.274257,175,5601.416671
125.993982,179,5602.631914
193.986399,142,5603.467111
97.318595,241,5607.713022
159.648896,143,5609.554912
158.495269,163,5610.577753
221.565123,220,5613.970761
142.183791,117,5616.182484
129.319121,174,5617.877893
157.095833,144,5619.329075
210.254936,193,5621.53767
110.368017,211,5623.280793
155.176994,104,5625.65521
201.639133,187,5627.565513
193.360446,229,5629.947909
1070.100772,169,5632.764985
186.9813,144,5633.8134
136.979634,143,5634.750031
126.327745,134,5636.315338
147.370323,89,5636.805571
198.962005,212,5638.125136
169.127763,196,5639.404153
-87.021382,88,5640.437195
150.881311,138,5641.941298
135.103134,120,5642.772658
154.499088,141,5644.778726
179.710046,177,5661.076163
134.322404,135,5661.969257
138.776758,241,5664.421066
145.459569,165,5666.302496
208.571374,191,5670.49678
172.564274,135,5671.307472
186.18577,138,5672.916724
139.808564,185,5676.222296
1262.982742,241,5678.49935
133.878572,112,5679.209684
162.454838,128,5680.05335
149.586252,85,5681.475742
148.100441,102,5682.011254
193.928357,183,5683.990475
573.71244,241,5687.292363
208.477642,177,5688.386662
218.226706,183,5690.446486
170.551423,104,5691.112235
128.260925,102,5691.727141
910.61984,130,5693.890346
182.031313,165,5695.596672
186.947023,166,5697.780143
229.896202,198,5699.261518
176.803741,130,5700.061404
153.763212,86,5701.480759
198.427021,208,5702.745009
124.254404,109,5703.464947
175.344897,163,5704.488448
149.775469,137,5705.427241
180.377729,177,5706.383453
141.121432,132,5708.181353
191.532855,162,5709.281757
177.711358,144,5710.199519
175.821858,134,5711.736776
145.046927,158,5712.746941
131.046748,117,5714.389057
105.960947,101,5715.260259
130.136301,133,5717.488094
165.23735,86,5718.975967
194.37816,216,5722.875049
216.328996,197,5725.809557
206.290896,175,5741.683793
835.614479,177,5744.61615
165.474016,241,5746.173873
129.829208,91,5747.095313
179.158218,171,5749.820757
196.847317,187,5751.54532
154.579517,167,5752.434875
177.718554,166,5753.25254
244.452826,195,5757.37752
149.813868,91,5757.79227
218.70295,131,5759.374967
184.609305,152,5760.114134
153.584284,81,5760.569161
164.891408,115,5761.407551
136.661197,127,5762.215621
161.142803,105,5762.875668
168.434919,191,5764.184411
160.390873,138,5765.425965
1127.872133,171,5767.527028
119.470178,127,5770.068157
137.624901,156,5770.859868
223.744972,218,5772.311649
139.571732,86,5773.503742
164.525408,132,5775.16065
237.380079,206,5776.33251
125.456473,89,5776.889623
200.20608,185,5780.475502
205.363973,174,5781.562939
154.294688,141,5782.350073
164.813857,138,5784.005889
131.130871,150,5785.863355
-86.784914,38,5786.044879
186.88638,143,5786.79844
-102.161667,6,5786.839005
