#{"t_start": 1770717692.768584, "env_id": "crossing_planes_multiHead"}
r,l,t
163.206932,108,2244.108888
1147.329893,234,2251.636728
169.650937,241,2255.576795
959.815991,175,2260.111219
122.946355,137,2263.750215
186.848712,224,2268.917596
118.153037,88,2273.850712
139.618317,95,2274.998146
180.840132,157,2281.157193
181.333235,173,2285.746763
174.88721,241,2289.791231
163.313134,87,2291.102063
138.606201,127,2296.160597
1025.582988,190,2305.280355
148.550385,140,2306.949776
162.991586,134,2310.08106
160.702666,127,2311.937109
166.714502,116,2347.162568
135.837049,123,2351.031649
128.586794,99,2356.112509
94.483393,120,2361.918216
183.925534,26,2364.204027
124.340662,107,2366.254648
204.649637,207,2371.187261
142.299623,122,2376.106358
56.567101,241,2380.13268
230.891918,182,2383.307723
148.758037,113,2390.031841
159.683868,168,2392.671365
164.323002,85,2395.626643
176.948842,148,2406.991825
161.436014,98,2411.784422
169.538436,108,2415.362534
125.103452,149,2417.119867
1061.808987,200,2425.90138
122.718538,241,2432.443195
152.937604,132,2435.635443
133.540433,241,2441.047332
207.087046,215,2445.492342
197.477079,177,2447.546842
635.697124,127,2455.864787
226.838051,182,2460.911018
76.887485,98,2462.87208
103.725167,135,2464.832587
234.12224,206,2468.986264
158.282355,114,2472.823463
159.064769,167,2477.685684
114.752798,112,2480.102187
154.252923,79,2481.741063
151.015302,103,2486.228971
165.105297,125,2488.470329
-47.467296,161,2492.784402
149.329724,130,2496.44701
183.799361,173,2499.885153
123.237272,96,2501.075394
140.794232,124,2507.952287
122.602963,105,2509.390351
94.968929,241,2517.876191
161.184173,96,2519.854723
139.392779,108,2521.453655
212.557792,138,2527.080947
169.022179,89,2529.675253
1025.106977,241,2572.814585
146.284629,69,2573.735825
232.27451,186,2576.106097
130.678822,192,2582.722113
178.848242,146,2587.17113
161.454398,153,2591.276564
128.826221,96,2593.845315
116.614607,87,2596.302928
917.712548,241,2603.329175
152.856243,142,2604.945461
137.375338,101,2608.405944
84.596436,98,2612.462017
155.712783,135,2616.174144
174.821178,143,2622.885945
-65.61936,83,2625.167635
127.865647,108,2626.416395
136.146348,133,2628.218337
170.386802,124,2629.776371
179.97826,192,2632.625049
148.995995,94,2633.917547
149.799904,117,2637.003182
1284.199613,241,2642.848711
148.174777,79,2644.132974
154.087073,163,2649.96282
208.89828,175,2660.631861
171.6748,152,2666.413666
213.036199,229,2670.329333
154.702135,83,2671.924414
202.875894,193,2677.547976
182.847443,161,2682.152206
218.715942,205,2685.204366
178.323274,166,2687.856436
145.646651,102,2689.440731
143.725786,196,2692.943707
65.937213,241,2697.642107
160.490141,158,2706.790031
133.50985,76,2708.771285
1270.950246,195,2714.963911
110.61279,109,2716.480765
148.348333,149,2721.200792
154.365216,141,2724.344581
165.773331,123,2726.128115
187.832304,174,2753.701787
171.997124,124,2758.295267
161.677948,150,2760.218872
208.255991,239,2767.04492
120.539134,119,2768.922221
206.732833,188,2771.476928
111.180004,100,2772.899699
173.438751,132,2780.257817
183.5179,145,2785.950459
158.319314,135,2788.820929
175.429016,160,2793.807408
238.497588,185,2797.76797
167.316527,126,2802.506027
169.886242,142,2807.432467
175.614279,120,2809.872307
162.820597,148,2812.480124
132.3527,108,2813.757794
148.867077,125,2816.806585
152.494498,135,2818.693316
160.838464,171,2822.967452
155.839214,118,2825.248741
177.79358,155,2829.692558
152.358177,137,2833.987785
166.533795,140,2835.979709
194.486453,194,2845.614714
146.364092,128,2847.103532
122.80072,94,2849.710337
150.092376,241,2855.197008
128.125283,140,2857.117616
218.121434,184,2860.850786
202.319114,175,2866.78481
153.382536,164,2869.197868
167.680975,82,2870.161914
202.904059,188,2874.404224
149.870139,149,2878.31069
90.498322,241,2885.56005
219.038838,241,2890.368813
147.668905,132,2892.859829
112.561066,77,2894.018139
112.0863,106,2895.749462
1154.612611,188,2900.11014
149.899884,173,2929.313179
171.979461,228,2935.036047
182.037604,164,2938.468174
126.727252,183,2947.020194
163.433013,130,2948.917378
1087.55738,208,2959.206186
165.23311,134,2965.777894
175.765877,143,2970.348425
145.993546,99,2971.921529
207.294228,180,2975.545355
161.104551,197,2983.382673
148.735877,241,2987.422423
317.71061,132,2993.359814
1128.298667,200,3000.096554
168.116001,132,3002.482594
156.460028,99,3004.091586
141.787405,126,3007.534933
169.005389,135,3013.001904
198.273479,153,3015.823771
146.820075,156,3021.331648
154.667837,130,3026.449312
198.260253,182,3030.290966
98.864735,129,3033.238838
124.590326,241,3036.948599
170.443826,171,3042.556722
146.36056,150,3045.262269
132.0258,108,3046.814175
155.374705,170,3051.253927
186.548616,194,3055.077595
203.657389,166,3058.624329
174.648876,126,3062.300425
120.703342,98,3063.817412
864.483405,113,3067.572089
158.260732,129,3075.241214
168.520287,164,3080.339224
132.707815,115,3081.95794
62.019939,113,3083.633598
1270.890152,206,3088.343349
131.24729,100,3090.196642
155.100411,109,3091.804376
173.116426,167,3094.345233
180.737049,151,3120.853798
1223.496611,179,3125.004508
128.298982,122,3130.939081
1365.51541,163,3138.282374
177.226101,130,3142.065882
113.247095,94,3145.326549
129.191816,115,3147.464822
139.466714,120,3156.395194
171.9395,96,3159.296499
189.942239,191,3167.238406
146.455263,114,3172.477423
154.666658,70,3173.808057
166.709165,157,3177.10652
143.940661,123,3180.93574
183.573584,151,3184.972878
498.049332,102,3188.258964
134.432028,118,3189.960041
153.545909,114,3194.802693
1082.701142,187,3202.096069
156.223652,141,3203.329187
155.9803,99,3204.679429
157.414496,167,3208.579188
144.30948,94,3210.96179
143.605561,123,3214.355592
144.076058,141,3218.523056
-20.052418,79,3219.531495
1028.706013,207,3222.365657
451.954357,89,3224.075876
196.500776,175,3229.24792
141.404563,113,3231.709001
239.347521,217,3235.973661
153.012118,98,3237.278813
188.268734,77,3240.453022
156.056976,145,3244.445383
163.401784,144,3246.65761
1260.476841,206,3251.525886
145.943274,165,3254.552698
158.297794,88,3255.759438
217.219412,190,3260.966769
170.18407,241,3269.093243
153.557042,159,3272.413439
143.290515,133,3274.313285
134.01504,199,3282.131707
133.452415,112,3283.447641
169.176431,139,3285.951111
144.784763,163,3310.721209
225.026028,151,3312.476872
174.876758,241,3320.69976
174.421378,226,3326.490112
149.266345,133,3330.247145
167.088078,174,3334.132716
237.133489,188,3338.67354
-74.001735,62,3340.79082
224.959058,201,3348.648255
146.247879,120,3349.94604
1123.734841,171,3353.084787
186.886688,162,3354.753458
127.577625,118,3357.809105
157.121317,165,3359.817316
157.043877,144,3363.737518
159.454991,148,3366.235482
155.285488,142,3368.252292
166.243209,215,3374.785258
141.429491,124,3379.471283
171.103301,119,3383.84005
156.169562,138,3386.458514
617.112108,241,3391.8618
-119.49624,45,3392.609306
130.7482,101,3394.037
111.416592,90,3395.150125
208.520554,201,3399.024802
198.864323,169,3402.769572
168.025748,175,3406.391716
208.752817,202,3412.401642
153.46056,198,3419.00235
145.413715,112,3421.108306
161.984244,102,3422.989401
122.144798,121,3430.189694
135.310674,142,3434.639653
148.421534,98,3436.284398
961.338763,148,3443.439244
154.741858,109,3444.700501
208.081585,240,3451.209292
124.545745,241,3455.142864
977.570878,241,3459.3325
189.074609,156,3497.652435
158.196576,92,3498.993299
150.00325,155,3501.446383
184.745099,158,3506.077601
134.033979,153,3511.321404
138.544676,241,3519.301537
117.218902,108,3522.831344
136.414539,107,3527.355239
188.434834,133,3528.959538
192.442695,170,3531.178695
251.187913,190,3533.238807
116.875563,115,3534.569333
114.129864,82,3536.116528
217.645323,175,3538.932131
136.177112,126,3542.58327
160.018305,193,3549.183551
112.535945,75,3553.154003
162.231956,106,3558.045342
150.977186,96,3559.378663
156.522603,96,3560.885793
981.729095,241,3567.904619
139.260091,152,3570.175734
139.934682,107,3572.562453
143.586751,134,3574.523428
190.086833,175,3576.618121
180.798074,241,3582.618438
125.775265,137,3585.691101
186.206339,188,3587.786884
141.045251,150,3590.723525
135.419152,111,3591.992711
830.241703,48,3593.497357
160.305513,86,3594.142256
182.868795,230,3597.711843
142.269443,110,3602.902464
156.761039,168,3607.12987
167.019842,132,3608.811321
138.773052,241,3613.235098
131.873944,100,3614.40933
146.85349,136,3616.150453
110.291005,81,3618.752804
204.860333,165,3621.014036
184.384675,183,3623.466105
127.310708,111,3624.987815
163.349991,241,3661.498487
150.474867,121,3667.141032
133.985953,241,3672.078691
157.784496,166,3678.841974
284.610694,240,3682.409244
143.770003,91,3684.730289
205.642783,205,3691.063172
142.173028,140,3693.016603
165.891298,225,3697.776839
146.055609,103,3702.282505
158.690028,225,3707.309393
134.453774,146,3711.557727
178.507238,184,3715.821983
218.951868,172,3719.287535
136.612479,156,3721.051079
136.064008,101,3722.295735
127.65302,100,3727.535453
175.130236,187,3731.414127
105.536853,92,3732.786354
154.554992,99,3735.352687
181.814667,193,3739.2962
183.485282,169,3741.340791
166.170094,241,3744.55598
171.719107,149,3746.620187
161.344797,102,3748.114724
191.507339,173,3755.215829
161.837198,144,3758.61616
150.079327,137,3761.844554
180.42807,179,3764.171322
-86.510596,38,3764.660983
209.166389,181,3769.004871
144.572018,99,3770.259203
151.552783,241,3776.123866
114.717166,73,3777.102834
214.565314,126,3783.402964
923.361979,137,3786.361261
162.220867,155,3789.660482
206.80617,164,3793.309035
189.803286,165,3795.350817
144.184288,142,3797.114549
147.761999,127,3798.614531
137.573976,110,3820.339013
175.943481,100,3821.530454
198.815237,152,3823.730125
155.541766,120,3825.310465
161.838024,166,3831.999486
154.856112,150,3833.814516
156.200576,93,3835.4039
140.809226,110,3838.307578
884.480015,241,3842.782465
140.872337,102,3843.980834
135.122249,107,3845.616337
173.238913,165,3847.641233
132.139695,151,3850.779752
225.986979,174,3852.709995
162.228897,142,3855.42085
119.374052,163,3857.339392
203.002734,179,3860.726
166.309991,90,3863.242143
157.86106,105,3866.583417
661.759499,174,3871.000034
155.310246,88,3873.168965
225.334914,186,3875.713795
231.001543,180,3877.859375
123.588693,131,3881.165643
148.949776,126,3886.992539
193.231042,151,3889.973311
183.204127,151,3891.520782
168.952368,221,3896.383878
166.201049,198,3900.239511
199.270851,158,3904.784165
184.358495,221,3908.99238
175.134455,129,3914.041328
192.226918,184,3919.046422
170.244315,107,3921.562839
168.941641,137,3924.440693
135.482,177,3927.776371
-94.160572,87,3930.430153
224.187157,195,3932.716203
181.880562,164,3934.698725
170.229291,202,3937.314151
152.549598,110,3938.613215
106.238836,161,3940.610594
144.11904,73,3965.586968
224.170209,27,3967.444674
248.249701,163,3970.715027
178.278576,96,3972.680028
147.506396,158,3981.052449
128.335425,122,3984.259799
143.895449,117,3988.462567
238.881155,201,3991.959168
122.456824,110,3993.201659
128.085734,138,3994.774659
134.205301,114,3997.384425
172.982628,162,4000.686751
172.577127,139,4003.692603
212.686877,192,4006.509019
81.291581,241,4009.239053
126.538952,89,4010.291644
241.180608,164,4011.992067
1502.022076,200,4019.979016
173.830206,139,4021.526724
153.95712,123,4023.979889
159.416561,92,4025.474841
179.237708,180,4029.517473
230.299458,200,4034.987661
239.022474,202,4038.981746
962.524889,241,4045.831003
161.262252,114,4047.166883
134.102121,146,4050.356453
743.931201,113,4054.043091
180.128917,176,4056.540109
1313.662153,241,4060.725209
164.201053,167,4065.101364
131.484857,107,4066.480599
155.552248,103,4067.926725
178.42143,214,4071.48719
214.568839,202,4077.60918
200.237879,170,4081.187769
144.44555,151,4083.153143
1311.346178,187,4090.228842
138.947514,125,4092.898892
119.226357,132,4094.376685
156.368511,90,4098.447339
187.76429,155,4116.881928
162.394489,126,4118.644068
163.851252,204,4123.076208
196.695398,166,4127.889333
154.697683,158,4131.447154
125.322172,128,4132.989411
189.11835,200,4135.944379
208.436749,207,4139.952542
152.995338,149,4141.996238
148.77684,143,4143.780709
148.164254,139,4146.836675
148.041783,89,4147.838516
150.721077,110,4150.564354
160.840157,108,4151.75262
176.185991,182,4154.537633
166.63136,144,4157.352005
174.431207,156,4160.860213
183.342546,168,4163.02588
152.546869,99,4165.156446
115.049444,241,4169.012422
155.362303,136,4170.555185
194.354099,158,4172.345937
153.04617,146,4175.737839
146.761916,138,4178.347301
148.849195,113,4179.521669
177.355019,162,4181.551263
118.222819,172,4185.700776
153.26402,85,4186.384891
107.811285,241,4190.854115
131.749671,192,4195.837219
161.535087,124,4197.251573
138.391167,163,4200.506217
149.835108,105,4202.326018
177.02179,169,4205.52149
202.369468,156,4207.90453
207.781033,191,4209.909989
146.573142,154,4211.72334
-85.234843,33,4212.083031
149.032511,139,4214.130683
151.731589,130,4215.49632
188.849748,173,4218.806755
156.41966,144,4220.509718
148.712439,186,4254.754306
150.030538,104,4259.864061
185.241022,190,4262.34377
1157.459452,241,4268.255359
189.522153,164,4272.364926
175.218309,134,4273.863761
191.95664,159,4275.558205
1146.041272,206,4279.725663
204.655738,222,4282.385224
137.236327,177,4284.318747
125.0565,166,4288.289398
143.452583,100,4289.421886
117.981246,116,4290.64364
197.435365,170,4293.705079
235.875921,185,4295.567824
205.366105,168,4299.629675
145.999528,241,4302.914274
180.211296,171,4306.000795
188.642048,120,4307.147166
177.99401,171,4309.944451
149.336201,116,4313.682255
157.550004,131,4315.309069
135.465785,120,4316.877181
1086.053028,210,4319.964313
207.650473,168,4321.666362
179.855713,103,4323.930387
118.150153,181,4330.807473
141.892295,131,4332.53765
144.950765,90,4334.179582
170.167462,241,4337.336711
142.637587,241,4340.966491
132.052133,141,4342.324482
153.396125,92,4343.300273
154.998306,181,4345.513413
107.77138,241,4350.385159
154.631552,163,4352.053603
150.111906,201,4355.473229
162.092033,127,4356.956168
167.047502,156,4374.454907
1059.679541,241,4382.59729
174.551862,176,4384.596454
206.13161,183,4387.076938
178.174634,140,4391.38858
205.977708,181,4393.41654
162.197609,183,4396.688882
130.966116,193,4398.845162
229.556659,214,4403.56065
144.839014,128,4404.942385
132.072154,120,4406.177513
257.141646,201,4409.223388
1297.332565,167,4415.069905
213.200295,145,4417.814843
214.043914,162,4420.792034
139.841407,125,4425.813302
196.788621,170,4427.866461
153.550848,110,4428.99336
187.836705,214,4432.460109
149.078102,131,4433.693019
160.31272,108,4434.813682
1139.085294,159,4437.979304
62.726806,241,4442.989961
1030.516655,180,4447.327777
218.946478,221,4452.741155
183.663709,172,4458.293986
141.308687,163,4460.381244
182.158759,159,4463.544081
196.475611,207,4468.836487
187.976618,157,4471.64279
232.615697,196,4474.952218
237.221531,190,4477.221169
210.897966,173,4481.627486
151.201318,138,4484.684701
230.695265,241,4488.62377
138.71568,120,4489.892578
1103.399295,190,4517.890132
144.202284,100,4518.912137
119.885703,241,4524.446276
1351.169335,241,4530.801671
157.716662,123,4532.065303
189.233359,195,4536.852929
122.985281,104,4538.004216
159.811354,81,4539.98387
173.941583,164,4541.834388
143.909905,106,4543.019536
124.81859,161,4545.231719
145.023525,124,4547.841761
116.011469,80,4549.868816
923.478765,141,4552.454264
161.77277,239,4557.425317
155.874051,134,4559.18538
124.141622,135,4563.480759
-59.207439,1,4565.087102
191.612533,175,4567.322958
227.05985,71,4570.578471
186.182575,102,4571.642519
153.885636,92,4572.577732
142.634279,111,4573.872367
931.192572,241,4577.843823
1043.614965,241,4582.633336
448.350387,79,4584.694745
208.679704,193,4588.053652
1127.331959,178,4591.444547
136.851105,132,4594.337394
195.210228,192,4597.933116
177.243964,163,4605.092487
173.10098,148,4606.722823
227.117327,225,4611.949865
95.967626,91,4613.070125
223.160601,225,4616.675467
199.636428,176,4619.968809
-99.972437,4,4620.005446
122.159529,94,4620.891717
190.80651,171,4624.632472
813.116392,178,4627.558655
1152.872481,194,4632.966526
199.08146,227,4636.547451
118.443019,112,4639.545285
162.577142,135,4663.405223
181.735729,153,4666.377784
149.26527,92,4667.42923
151.008155,84,4668.585582
219.579222,183,4671.740381
135.185894,129,4673.783005
174.172728,132,4678.639285
177.068442,173,4680.496271
131.580972,106,4681.521825
177.776576,151,4682.833221
209.94606,175,4684.420864
154.930401,110,4685.593999
153.50844,100,4686.826064
839.568211,133,4690.665864
206.122553,188,4694.422959
206.042548,173,4698.058171
174.238042,174,4701.80052
158.825281,159,4703.677875
178.369654,155,4707.712989
148.864,120,4710.190033
134.731447,127,4711.684165
92.970377,109,4713.141559
200.12194,150,4715.777291
189.974384,163,4719.987717
145.678625,134,4722.941049
128.786072,116,4725.728291
179.451647,171,4727.611158
221.768361,184,4733.506671
199.608649,167,4736.97941
129.763619,101,4739.642038
174.407119,144,4741.94203
166.276721,157,4744.846661
132.496796,125,4746.296574
131.798317,114,4747.712605
181.283531,188,4749.838994
172.115958,144,4752.34004
163.795457,139,4755.015322
145.55134,139,4756.438004
135.788412,112,4757.72397
153.616254,90,4758.895266
172.935997,138,4762.030816
1343.033186,131,4764.504701
128.049554,126,4765.879311
157.14399,125,4769.164986
242.341793,176,4789.001724
148.378693,121,4790.355552
188.265114,241,4795.136991
179.533197,150,4798.042272
96.821191,88,4799.563147
151.159008,149,4801.45355
173.049631,146,4804.273541
258.028749,237,4807.356848
201.39324,168,4809.219437
164.236098,142,4811.923582
215.354111,190,4815.839216
163.104876,201,4820.608429
20.313101,160,4824.060103
113.121929,79,4825.389625
133.296649,107,4828.927247
147.719564,104,4830.294333
153.862236,144,4831.982491
150.579425,141,4833.722902
83.64005,241,4836.183681
227.522788,183,4837.938857
177.562857,143,4840.982277
142.175833,183,4843.260439
101.239423,241,4849.500087
108.859931,111,4851.08731
145.610193,148,4853.71868
176.836084,174,4858.725379
162.843101,133,4860.325568
131.1006,112,4863.369046
163.674709,136,4864.769822
159.456688,106,4865.986999
193.369868,170,4867.936654
149.888668,135,4870.54059
134.046757,113,4871.801361
131.393982,109,4873.125515
201.290377,178,4877.318374
151.858624,98,4879.689872
179.030213,134,4882.448188
141.787087,125,4883.665
162.325222,158,4886.728083
32.323487,35,4888.399722
171.012217,137,4890.142818
216.536674,185,4895.523583
232.56562,241,4924.503839
184.341414,167,4926.626578
159.453832,108,4929.321797
141.397808,142,4931.37948
133.98688,121,4934.259733
168.423072,164,4936.731446
153.409247,121,4938.44156
146.663555,135,4940.105236
234.979608,193,4943.293714
221.279539,191,4945.15707
143.284166,91,4946.277369
208.582615,229,4952.079944
122.508318,132,4953.687585
167.001805,174,4961.880686
182.222664,170,4965.348765
130.113599,127,4968.926946
204.899738,193,4972.078269
169.2644,241,4978.468298
225.867698,182,4980.376447
191.321181,165,4985.384423
201.338593,195,4988.796967
-72.782408,49,4989.330468
124.232394,91,4990.149105
127.446544,125,4991.504406
133.927401,105,4993.887417
172.897499,142,4997.859941
149.392647,95,4998.93064
209.376194,189,5001.067922
153.70241,89,5002.207267
185.298942,236,5006.977303
1071.906605,212,5012.111768
163.01086,152,5015.227674
132.349598,72,5017.279318
153.078023,114,5018.25634
158.662128,136,5019.593798
162.776742,141,5021.142111
148.550112,140,5022.820401
-69.877063,45,5023.339921
182.557278,149,5027.600036
1155.482765,241,5034.737088
1070.956729,130,5037.575775
168.176943,92,5040.534974
174.125422,216,5065.506074
179.971551,189,5067.709535
161.299974,171,5070.874654
167.360496,91,5071.871792
184.337571,144,5075.994424
173.682442,112,5077.658041
146.265658,153,5079.374322
141.378811,241,5082.423472
166.485387,136,5083.723492
180.061827,165,5085.899603
156.889913,97,5087.009912
151.329224,123,5089.957982
189.23199,156,5091.630768
164.126294,95,5094.569954
144.860093,134,5097.460499
148.934622,93,5098.410089
155.794703,151,5101.158671
190.260652,167,5104.051673
168.218039,139,5106.929817
188.003665,161,5108.457537
227.928238,181,5110.769052
124.710575,227,5116.052659
856.987022,241,5122.972777
122.18678,108,5124.408923
136.221897,241,5131.021975
161.374092,201,5139.135781
152.889008,101,5140.725838
153.427287,111,5142.011342
206.766752,227,5145.664222
990.713629,139,5150.852912
167.111688,95,5151.861143
159.111203,134,5153.357681
124.852013,125,5155.275534
208.052186,122,5157.016877
167.025932,189,5159.169764
170.302875,171,5163.837301
166.506771,241,5168.080462
150.314081,91,5169.476835
163.745093,127,5173.846456
178.306834,148,5177.777725
159.787596,161,5180.724294
172.792667,93,5181.58312
87.267045,217,5206.378769
959.341828,179,5209.799669
112.490764,88,5210.806049
190.448721,211,5214.390411
157.29209,95,5215.557434
170.171662,196,5218.168651
168.72953,133,5219.845055
169.888473,210,5222.835429
167.333274,136,5224.254065
166.144087,143,5228.096102
175.217339,155,5229.594761
166.423069,139,5234.359385
1194.483126,211,5238.858797
162.826052,110,5240.557455
191.210808,165,5243.322415
894.308238,210,5245.59319
144.73458,123,5247.53875
156.187023,125,5250.085279
153.756012,93,5250.576258
-90.795128,13,5250.658666
161.112794,139,5251.507962
152.994823,101,5252.977082
140.989951,182,5254.145874
175.215131,148,5255.922741
136.09017,85,5257.253309
61.222187,241,5259.019739
222.53449,194,5260.300119
117.691998,127,5261.558442
211.444115,188,5263.356088
185.099182,192,5265.356735
151.565551,84,5265.743925
250.607471,203,5267.947073
227.652427,201,5272.544138
206.574152,187,5273.391695
166.886735,181,5274.462441
214.763215,225,5279.395247
164.478511,154,5280.099331
-108.824985,66,5281.36637
404.874208,151,5283.375059
1022.964916,210,5285.979977
181.997196,216,5298.176507
147.258978,103,5299.618404
142.645602,167,5301.01497
279.248385,201,5304.065608
190.523418,163,5306.361102
174.291182,174,5307.725314
121.496927,127,5312.17083
190.602319,152,5313.939018
137.348047,189,5316.063832
130.434959,102,5316.73158
112.19297,95,5318.137842
118.377267,86,5318.553888
1334.050148,241,5321.272824
130.59693,110,5323.47813
141.367352,142,5325.371235
139.419008,122,5330.229621
-60.0,1,5331.23843
201.828906,148,5332.872652
1137.49258,241,5336.410473
184.078559,168,5337.693058
165.990954,153,5339.541508
211.101081,163,5342.14305
108.637619,163,5343.019616
167.049934,91,5345.263937
164.292818,141,5346.814057
182.686282,151,5347.894988
238.688198,169,5350.503224
147.832229,150,5353.417251
157.29104,152,5355.268938
195.267166,179,5356.324767
133.180405,103,5357.765476
112.20159,104,5359.199331
145.302258,84,5359.667525
145.562571,102,5361.270482
208.536178,183,5362.49274
149.504118,79,5362.943221
158.66344,195,5364.887789
138.341788,173,5366.667556
927.547104,129,5368.94962
139.787238,137,5369.892354
190.834939,166,5370.871843
1208.657761,156,5374.620982
270.814692,197,5375.907656
223.381046,238,5397.87592
181.279009,187,5399.002956
126.951526,122,5400.668697
181.252003,194,5405.424279
144.522756,126,5406.788409
182.097394,197,5408.600522
158.094081,175,5409.759872
-99.608718,1,5409.780694
144.220492,128,5412.438975
-21.543647,4,5413.340448
131.897219,91,5413.866632
215.306784,177,5415.403576
116.381594,134,5418.175045
85.7413,93,5419.511867
150.011167,95,5422.13753
162.381875,167,5423.040776
186.000976,162,5424.175848
131.335779,116,5425.943342
1341.817311,241,5429.018503
1080.6406,241,5431.336232
167.884086,170,5432.423157
155.685242,110,5434.950099
127.367975,89,5435.4554
-60.0,1,5436.359732
206.734499,161,5438.799011
155.668839,98,5439.666026
123.448945,88,5440.281915
-65.821739,54,5440.62687
224.321868,172,5442.604257
186.711142,147,5445.413251
127.549361,241,5446.987593
119.904739,128,5447.831143
108.459954,97,5448.42341
224.389987,183,5449.503033
135.056567,124,5450.276486
213.694247,157,5451.369629
152.880004,140,5453.397592
162.008611,164,5454.370867
139.452959,123,5455.210987
149.157359,128,5456.77186
173.38079,152,5458.64695
181.619049,156,5459.383427
123.398905,118,5460.296743
118.793474,95,5462.968847
149.053015,104,5464.470081
166.02966,130,5465.205595
157.198537,151,5478.519219
1048.254553,187,5481.613597
206.04467,182,5482.998815
141.281865,127,5486.156286
112.935846,121,5486.969316
149.758342,121,5488.559116
1077.20679,212,5491.529066
110.579407,93,5494.109003
190.107343,141,5495.520649
877.250334,241,5501.847607
223.469602,198,5505.222345
818.058619,62,5508.135979
120.173123,113,5509.912438
224.314885,181,5511.91003
137.001292,125,5514.969289
193.411151,191,5517.376005
140.093919,120,5518.635432
245.314484,195,5521.380931
150.338414,205,5524.123448
779.110346,93,5526.887259
219.824101,170,5529.190663
194.765565,170,5532.617443
196.964012,236,5534.765651
823.525961,241,5540.066956
234.157421,202,5541.396802
197.043043,157,5542.334341
187.164098,207,5544.606735
716.189547,241,5547.220956
172.971149,165,5548.651962
225.165251,191,5549.972989
139.121637,118,5550.740648
117.116711,91,5551.418963
187.300387,211,5554.609276
153.970563,158,5556.527656
180.358121,165,5558.225821
230.581087,153,5559.428879
208.737954,181,5560.716962
170.283173,161,5562.841683
1416.47036,171,5578.387036
89.595705,141,5580.472003
169.004218,158,5581.475344
122.886765,241,5583.814095
111.453711,134,5586.018994
150.040455,136,5588.214865
166.213963,187,5592.133524
144.64044,122,5593.040819
156.91986,123,5593.899229
161.212638,171,5595.224482
150.124289,241,5597.525216
161.864505,136,5599.371772
106.808365,122,5600.151553
148.598763,130,5601.505972
147.925744,138,5602.431571
117.202589,86,5602.988642
144.281429,130,5604.768071
182.130859,182,5607.618605
153.370108,198,5609.829805
166.585721,241,5613.267996
148.516409,130,5614.189443
119.435837,129,5616.439597
121.229729,163,5618.247852
159.371311,215,5620.996292
125.134361,116,5621.707265
166.848505,181,5623.241004
112.454364,102,5625.616581
180.263453,156,5627.391815
170.511125,241,5629.745534
191.240374,187,5632.711679
172.045993,152,5633.785446
164.83336,96,5634.443718
177.191249,193,5636.39034
146.907808,98,5636.927945
170.048583,107,5637.628026
241.211917,215,5638.944719
150.15406,145,5640.180794
130.137708,141,5641.88902
162.514528,146,5642.918431
146.77687,118,5644.744841
147.125792,173,5661.026016
190.967266,164,5662.137174
127.976691,91,5663.618984
143.045766,123,5664.375608
166.230482,196,5667.772772
172.200935,155,5670.416154
156.924195,117,5671.138811
143.329792,166,5672.913612
139.156789,120,5673.716145
113.039122,106,5677.413027
158.512642,102,5677.929738
165.432885,97,5678.492726
155.738896,138,5679.37764
173.362443,189,5681.48328
134.958781,170,5682.486684
115.131928,106,5683.936688
133.952755,110,5685.464066
162.925075,142,5686.364487
669.076622,241,5689.73361
155.843112,207,5691.03045
-102.871727,5,5691.066707
153.628522,111,5691.734523
175.969535,227,5694.382697
173.109516,184,5696.249825
1118.118567,216,5699.055232
178.02415,231,5700.477978
157.191143,106,5702.000721
159.837169,136,5702.864319
131.630711,133,5703.753909
164.222023,130,5704.557423
146.507872,183,5705.747085
171.593502,140,5706.50758
188.756472,166,5708.558664
175.969561,152,5709.541705
153.077798,182,5711.408242
162.220903,128,5712.237615
149.1034,139,5713.067327
1193.535543,230,5715.867113
-59.211096,1,5717.068933
193.931791,192,5720.186356
183.925716,147,5721.826195
473.039419,86,5724.035705
229.529419,193,5726.094511
152.72076,134,5742.939776
141.256842,174,5744.701501
125.956426,144,5745.589418
161.786832,85,5746.148546
189.995778,180,5747.980882
1444.42423,214,5751.227394
155.999277,111,5751.837128
156.606013,212,5752.960585
169.680047,144,5753.680301
492.42682,241,5757.980994
135.387458,127,5759.521101
158.822111,168,5760.377029
131.147533,115,5761.146659
211.17233,201,5762.454757
165.696241,91,5763.041705
155.455038,113,5763.84555
115.987969,112,5765.045035
166.360612,205,5767.220106
120.398742,119,5768.03342
127.275919,112,5770.38285
121.996553,112,5770.957925
189.212356,152,5771.887454
190.611444,233,5774.822199
148.010955,114,5775.663296
112.268967,87,5776.120035
167.093582,179,5778.949962
169.445073,165,5780.653309
197.031023,197,5781.839882
162.891978,112,5782.483713
142.486964,130,5784.109038
180.125579,95,5784.670821
141.268617,133,5786.331036
149.851278,130,5787.06878
210.846411,223,5790.231397
146.775463,119,5791.791908
153.624395,128,5793.044067
119.128092,117,5794.323279
153.954269,138,5795.297432
156.917465,186,5797.369846
111.871877,190,5798.549466
167.763536,178,5799.658588
139.132257,164,5814.380696
131.470236,96,5814.99665
197.578809,212,5816.479605
145.601509,107,5817.166738
124.010975,120,5817.946685
140.246972,161,5819.299747
133.025055,117,5821.619451
1321.580131,229,5824.937708
856.873451,124,5827.431267
142.117344,192,5828.893691
