#{"t_start": 1770717692.8567061, "env_id": "crossing_planes_multiHead"}
r,l,t
120.673913,81,2267.474155
118.410918,100,2271.177367
1144.160886,203,2275.582487
1017.509839,229,2284.977921
144.333538,89,2286.312945
161.431291,165,2289.091085
225.027658,188,2293.682716
160.573659,105,2298.124617
690.179201,88,2304.4645
189.039002,224,2307.193658
182.751335,159,2310.729648
161.835591,133,2312.532004
204.193535,169,2349.092593
70.96164,241,2363.797544
132.172956,111,2365.891146
200.688194,172,2368.878101
198.084024,170,2375.982642
159.616681,155,2378.395866
192.78837,174,2381.664221
140.003442,104,2383.355219
575.820391,116,2390.149575
148.665981,146,2392.407188
223.869028,179,2397.314084
161.632987,88,2409.84708
217.972115,228,2415.854496
166.556424,139,2419.706357
186.080882,165,2425.863699
140.162185,124,2430.348092
169.87363,114,2432.311261
-93.983535,29,2432.678356
120.104422,144,2435.993634
167.810253,94,2439.000754
175.70693,142,2441.753922
153.535013,154,2445.086695
122.319368,93,2446.138445
130.169331,199,2455.135111
141.152466,149,2458.562626
138.747611,84,2461.067685
156.802746,161,2463.90282
187.637068,158,2465.947854
142.554748,115,2468.998543
153.84049,129,2473.193662
120.493613,98,2474.874664
204.613576,179,2480.391646
114.850122,115,2483.186024
176.646926,19,2485.446225
145.014489,137,2488.143032
139.95527,119,2489.806464
200.881983,224,2498.214739
166.338369,165,2500.14912
221.085951,205,2508.046688
-38.637654,73,2508.975202
206.556001,189,2515.683295
145.275528,106,2518.559354
144.655386,98,2520.334469
148.531651,97,2521.897377
171.585565,178,2528.946846
159.184904,137,2570.891449
193.298277,241,2574.188398
232.849126,182,2576.610612
143.055076,128,2579.554293
927.313543,142,2586.714641
115.049687,102,2588.196352
172.892749,182,2594.005878
166.509562,157,2599.447442
165.267603,136,2602.940846
208.417439,199,2605.363512
193.758675,167,2611.536777
49.892147,88,2615.331389
152.66855,154,2620.600373
170.383173,241,2626.50579
196.041027,200,2629.082109
79.872493,139,2631.002584
178.525594,224,2634.233828
221.313956,214,2640.679213
132.014194,150,2643.331827
131.249817,103,2645.200878
124.827526,105,2649.93871
157.36705,105,2655.003443
229.66754,207,2666.118155
183.72398,196,2669.397178
142.875957,118,2671.717212
151.489906,99,2673.178334
-112.747325,124,2677.837215
177.059598,133,2681.982856
213.434517,186,2684.647177
132.725511,241,2688.439594
202.279427,168,2691.440976
177.257686,154,2694.156784
203.651154,135,2696.977203
168.515055,154,2705.971299
194.05357,153,2712.364853
189.400171,232,2715.991362
157.255621,106,2720.048831
153.985366,80,2721.187673
192.219208,169,2724.815214
210.96991,217,2752.895374
167.558435,131,2755.549951
113.981551,86,2758.70504
87.180153,109,2760.292569
-62.500241,66,2761.741838
171.198932,138,2763.843738
-160.0,1,2766.456005
205.603542,156,2768.973949
189.877097,163,2771.163034
159.683775,107,2772.700301
124.194374,161,2780.464826
170.026655,232,2788.205929
179.19087,190,2793.746048
135.379335,143,2796.427471
199.214295,126,2800.286496
-112.070739,67,2803.01764
207.155224,219,2809.429714
187.340532,241,2813.354148
135.93631,140,2816.505348
122.742943,110,2817.872084
199.749548,195,2822.657982
123.64852,99,2824.397487
131.822801,105,2828.316656
137.429558,107,2829.897123
190.579645,151,2834.379537
147.465062,121,2838.643254
219.502328,176,2843.987904
727.713831,241,2849.88374
169.622665,165,2852.701391
1042.032743,241,2857.780643
154.972945,95,2859.870056
209.636831,184,2864.158733
147.24734,113,2867.683792
157.991773,110,2869.357618
275.980714,237,2874.066709
117.031502,105,2875.751699
117.674991,103,2878.820512
174.738615,154,2883.239823
46.175705,147,2888.020358
156.431805,99,2889.712643
163.832025,241,2893.815021
168.496987,144,2898.004548
117.06559,130,2899.658277
170.249609,159,2928.767597
92.927094,241,2932.284467
934.206527,241,2941.810985
1234.027035,212,2948.064427
197.009029,172,2955.703825
201.433608,226,2965.81756
166.338331,88,2969.269211
201.766249,191,2972.461803
160.014972,124,2973.892039
540.451413,241,2983.869735
178.561268,109,2985.555169
119.000674,98,2987.275592
152.412286,92,2992.347138
163.245909,132,2997.887897
233.972982,204,3001.759898
149.526495,150,3005.924576
188.506564,143,3007.864141
-99.225134,1,3007.89787
192.88834,162,3013.98682
158.253685,107,3015.964083
158.72987,82,3017.691976
138.995931,134,3022.8451
186.412954,156,3028.557085
242.10849,216,3033.242871
170.188934,177,3035.963323
154.52471,81,3037.104307
213.613111,210,3043.617036
150.940834,137,3045.894694
204.308642,177,3050.356792
139.772387,98,3053.142983
195.744501,156,3055.056161
182.412628,235,3061.359601
177.311805,230,3067.0541
215.827858,177,3075.611295
201.211064,169,3080.523644
123.835578,106,3082.047954
169.591812,142,3085.810257
182.28775,120,3087.593758
118.634211,109,3089.590333
186.54794,140,3091.604866
108.338468,98,3093.224217
176.268762,154,3119.422976
121.479075,115,3123.137664
191.791431,153,3125.240934
117.728418,104,3127.207194
1089.071624,241,3141.041865
181.492843,124,3143.195922
814.105595,241,3153.801426
1379.181929,241,3163.351642
149.590989,122,3168.17067
254.422923,137,3174.06162
147.657186,99,3176.099753
167.254725,157,3179.114074
1333.869386,170,3186.914448
161.51646,116,3188.505113
192.568016,167,3192.487049
1143.737399,202,3200.414957
161.833888,91,3202.503871
154.371387,137,3204.015682
173.032222,168,3207.788486
155.004675,131,3210.811986
156.924899,134,3214.380191
-58.546092,146,3218.684526
169.412879,132,3221.023494
191.585026,186,3223.683909
166.742534,161,3228.544049
219.160361,200,3232.01563
158.542629,173,3235.723033
150.37299,168,3239.941891
186.428161,158,3244.2062
200.074573,240,3249.624787
155.370606,162,3252.459732
197.243416,182,3255.235207
119.478746,88,3259.026753
239.769465,195,3262.072699
129.384993,100,3267.761841
182.333189,127,3269.971029
192.623856,209,3273.755893
156.038767,195,3281.082106
205.994495,156,3283.593422
145.317103,88,3285.170044
194.766837,174,3310.15022
151.010778,94,3311.401978
160.652875,145,3312.955464
124.16229,93,3315.185865
1010.709525,241,3324.129291
210.509618,206,3330.073275
177.646864,104,3332.028184
152.580707,120,3335.436425
165.090123,151,3338.795089
150.739645,161,3345.887144
194.632755,166,3349.382398
154.923367,139,3352.196868
155.578224,131,3353.519459
166.458637,143,3355.035499
144.352499,135,3358.288532
-108.603468,8,3358.390366
230.32197,198,3362.914382
159.448466,170,3365.398421
120.415247,115,3367.401434
191.784242,172,3369.766947
1093.936211,241,3379.666415
-59.21271,1,3381.654214
204.746242,170,3385.247881
127.7008,111,3388.638403
130.133123,165,3391.236318
149.029454,115,3393.109841
-0.383517,114,3394.534429
258.692121,191,3396.875287
430.034548,82,3399.316278
222.173259,225,3405.084826
157.083906,89,3406.302795
459.618436,109,3410.947163
78.866325,241,3414.846174
148.175072,152,3420.875516
174.810955,150,3423.519673
154.221447,128,3431.874589
198.178455,175,3435.866805
162.332683,105,3441.140481
142.761282,131,3444.146318
236.912866,232,3450.448379
146.145932,109,3452.053051
204.924255,173,3454.878777
177.065463,154,3458.089434
214.428627,191,3494.701426
1112.504832,88,3497.987306
-82.73603,21,3498.331249
145.811013,106,3499.727329
174.778368,158,3503.434063
176.454904,152,3507.286183
1027.036687,201,3516.395473
159.449215,144,3519.811143
120.222668,113,3523.467391
157.756286,130,3527.685011
166.809122,241,3530.829109
140.865337,142,3532.415639
144.59818,128,3533.820087
153.225348,134,3535.859704
161.830402,135,3538.076176
208.159143,184,3542.733173
100.247664,241,3552.797692
182.035675,151,3558.30331
141.012928,196,3562.803095
118.668821,96,3566.339507
242.897076,184,3568.779108
186.65914,166,3572.087098
161.738328,91,3573.576861
152.445946,90,3574.798972
240.966398,205,3577.20069
165.707417,102,3579.802693
160.056419,201,3585.400285
129.980399,110,3586.612849
153.502878,115,3587.939662
234.231536,187,3591.258524
159.87914,100,3593.365866
178.228357,174,3594.894779
156.252415,106,3597.165003
124.162241,115,3598.517715
-99.391526,1,3598.555989
1410.94342,218,3607.222192
137.639545,132,3608.991814
158.418487,128,3611.648566
160.215985,112,3613.374413
112.363606,137,3614.951882
119.028978,103,3616.331738
234.219997,162,3619.984448
163.195182,139,3622.035172
139.45251,112,3623.443644
202.054313,157,3625.479159
159.287298,89,3659.374163
140.156696,146,3662.056804
172.668408,204,3669.763392
149.20524,128,3672.322353
125.604439,107,3675.0125
203.692201,187,3681.013397
179.614644,179,3684.323364
153.219039,148,3687.908716
159.793843,208,3692.966179
225.975139,196,3697.255634
181.072675,183,3703.272582
-23.603451,72,3705.731782
147.827889,116,3707.458828
195.010383,160,3711.895971
206.846166,202,3716.385576
253.75983,198,3720.0318
212.64137,124,3721.425383
154.034281,126,3727.029988
157.279383,93,3728.417512
148.255727,118,3731.131758
158.459825,132,3733.096417
134.171254,115,3737.25738
151.56811,101,3738.617302
141.049226,178,3740.769855
121.757036,155,3742.796028
129.394177,113,3744.31916
158.330768,147,3746.357077
235.230545,164,3749.055998
198.293148,234,3758.081315
199.530422,150,3761.430485
165.911562,86,3762.588942
148.42495,112,3764.051773
167.31804,114,3767.639744
159.508814,121,3769.105232
228.029978,202,3771.998869
1169.512211,199,3777.065646
170.072556,92,3779.460837
715.799968,241,3787.206809
151.012133,88,3789.658469
140.329633,83,3792.106784
189.796169,163,3794.342406
149.069527,128,3795.865642
193.797255,163,3797.824101
201.16204,181,3820.456601
182.29921,151,3822.400846
135.285339,168,3824.713872
186.027243,192,3831.6959
121.556762,131,3833.298856
198.074374,159,3835.825122
1303.854717,241,3841.697894
143.782239,167,3843.782093
123.759953,95,3845.272466
238.77657,193,3847.646442
127.581239,120,3850.37336
-104.836597,38,3850.866218
130.782677,115,3852.176286
208.788188,192,3855.390497
179.230913,241,3858.203097
220.020406,178,3861.574447
673.329076,96,3866.267126
179.273961,174,3870.652575
153.731937,185,3874.339653
157.25789,110,3875.707759
256.062676,220,3878.393197
166.931115,151,3883.663628
1060.627983,203,3889.774537
197.048981,176,3891.598597
190.251161,182,3896.018238
152.572537,111,3897.31415
186.04917,171,3902.204278
153.990982,131,3905.097566
-116.389414,29,3905.451844
223.116303,225,3911.769253
153.920713,145,3915.228667
152.703766,169,3919.770371
241.400862,153,3924.049042
150.130277,213,3927.812351
207.151097,181,3931.518018
161.038226,151,3933.434352
145.971351,143,3935.108543
159.510307,161,3937.226029
144.974286,75,3938.153026
166.184021,204,3940.615264
1334.860342,133,3967.818089
-50.501182,128,3970.711237
196.752541,241,3978.990487
1099.870748,226,3988.176991
217.114249,179,3990.080848
1350.148329,216,3993.877475
155.394133,151,3995.49171
954.396902,198,3999.081515
-59.301874,1,4000.606215
155.364427,109,4003.097071
149.269691,98,4004.606832
143.146812,129,4006.499667
125.247271,114,4007.863714
135.239031,94,4008.798963
170.718714,210,4011.195421
120.038014,115,4015.170647
169.822429,102,4017.958308
182.627596,144,4020.892749
154.638242,92,4022.027117
217.070295,194,4025.789131
120.450588,122,4028.955632
160.096519,95,4030.171721
171.581059,158,4035.098102
131.465061,111,4036.409244
152.662818,122,4040.784342
-84.477679,27,4042.391455
200.63903,205,4046.190964
226.874057,178,4049.793749
244.085997,196,4054.370494
140.839278,123,4056.281207
221.706913,174,4059.740925
141.307018,136,4063.598395
149.298546,132,4065.29086
119.624669,112,4066.691041
134.897426,106,4068.439146
220.512471,192,4071.479901
150.267281,241,4078.136709
1248.173562,221,4082.327666
213.746348,191,4088.051474
122.427348,124,4090.854012
125.412961,111,4093.447333
130.323818,114,4096.276481
1061.226914,241,4117.291607
109.842865,241,4122.401936
111.424405,89,4125.75181
167.775698,214,4130.318564
202.73893,175,4132.611644
242.76588,218,4135.71795
209.963564,175,4137.958185
149.371344,152,4141.400337
161.249658,241,4144.49687
142.813294,104,4147.049241
229.89177,224,4151.027795
-110.100356,20,4151.23048
185.737226,172,4153.539071
140.782408,115,4155.737906
146.618102,145,4159.780289
151.09046,166,4161.818038
182.20411,160,4164.29644
191.422582,161,4167.621862
162.456074,113,4169.004282
103.813417,241,4171.749224
199.45313,218,4175.931244
194.657527,130,4178.467058
184.898363,159,4180.043517
175.326714,147,4182.160671
152.447584,89,4184.213979
224.188563,171,4188.743634
150.917685,140,4190.21277
139.668085,121,4191.593574
180.869291,159,4196.1645
175.182071,204,4199.513498
163.739766,128,4201.989441
168.276531,128,4203.338575
181.930051,141,4205.918702
175.017246,241,4209.506145
181.612999,241,4212.287717
182.929051,171,4214.686794
213.091775,175,4216.557919
189.385091,180,4219.965191
203.007998,196,4252.833154
-59.212989,1,4254.390703
171.384942,162,4260.249527
233.25136,214,4264.888277
139.573056,160,4266.684781
1275.249289,241,4272.864018
166.886262,152,4274.540074
196.959632,209,4277.762433
136.81219,101,4280.083466
187.564391,169,4281.911727
180.082709,159,4283.660002
177.846688,167,4286.299417
224.950767,219,4290.0995
144.9395,114,4291.128973
146.408086,94,4293.496392
184.919899,161,4295.103227
161.955729,101,4297.750905
154.090923,142,4300.219254
178.383018,120,4301.702327
151.213583,141,4304.753014
172.750687,147,4306.255599
142.374958,96,4307.18513
152.841108,171,4309.98356
1115.55792,202,4314.758531
132.157316,110,4316.193499
260.926433,173,4319.113258
209.938958,186,4320.858586
157.901346,95,4321.923589
191.210261,182,4327.165871
199.732077,179,4332.19063
127.055269,121,4334.297011
194.380648,127,4336.150037
136.221136,109,4337.309356
188.159246,175,4340.268287
175.666938,202,4342.235017
134.879058,91,4343.18411
120.836449,119,4344.679703
180.430178,160,4347.686002
184.791505,174,4350.652614
109.512198,114,4351.770989
137.804198,95,4353.797704
192.423468,223,4356.515796
126.385841,114,4372.146695
150.933636,87,4377.111226
102.365994,80,4378.061662
105.825115,160,4382.721585
166.306075,98,4383.841694
191.099584,190,4386.044351
138.943859,136,4390.739038
116.316576,86,4391.576693
207.65955,126,4392.985162
213.838432,143,4394.458146
193.075277,157,4397.498567
110.419341,99,4398.679726
147.418914,132,4401.335123
216.93477,200,4404.665928
142.959108,117,4405.906342
209.807997,192,4408.892896
-63.987244,68,4411.873615
229.435164,190,4416.877423
223.517779,186,4419.816132
148.510957,126,4423.802108
165.688224,159,4426.979073
151.978301,128,4428.422563
170.471175,114,4430.85905
-106.144431,5,4430.9177
150.060273,101,4431.890026
174.158532,147,4433.305265
129.290494,108,4434.439387
205.190489,174,4437.738734
172.092458,176,4442.077837
160.548583,110,4444.459961
198.786886,241,4448.258554
134.092843,113,4450.768073
155.968751,130,4457.296479
116.159494,116,4458.921136
174.77874,152,4462.158187
214.812971,235,4467.775689
142.621462,132,4469.291497
128.382788,136,4471.858212
141.457903,141,4474.55002
172.672125,144,4476.347621
193.115762,154,4478.08935
176.575764,188,4482.714129
212.907808,33,4484.500113
151.356628,86,4486.697196
179.724415,156,4488.429608
197.994744,211,4493.067596
153.450738,128,4518.019013
159.585416,133,4520.733759
165.128669,113,4523.401898
214.415557,179,4527.888016
134.259672,123,4529.215145
110.644397,151,4533.416081
194.851325,215,4537.144302
99.677253,134,4539.735638
186.90531,129,4541.173947
170.737056,171,4543.168754
129.745967,115,4544.722643
167.981685,126,4547.392541
157.673908,160,4551.451922
162.028651,133,4552.856568
227.123649,203,4557.44206
184.669174,173,4561.681154
190.744016,180,4566.156034
177.068325,158,4570.520333
143.921254,92,4571.453989
125.522033,109,4572.608019
122.75511,90,4573.637346
95.20981,115,4576.026226
153.485908,77,4577.061913
160.91241,132,4579.53718
195.289945,164,4582.480666
113.977897,115,4584.954414
225.038312,189,4589.440329
207.704497,182,4591.728913
141.991506,142,4594.608529
175.340505,157,4597.913065
723.330466,164,4605.071204
179.290419,147,4606.686601
-96.446666,86,4608.826113
1040.656543,241,4613.183199
1002.129946,219,4616.710995
151.904725,124,4619.444249
-112.026415,23,4619.674734
143.805757,149,4621.066399
982.383886,151,4625.8547
269.390268,231,4630.449772
158.778095,129,4632.859001
124.402276,123,4634.078863
161.924063,91,4636.317288
158.931297,164,4662.217286
165.794778,179,4665.618393
167.243586,125,4666.87352
145.865041,123,4668.530906
-78.470354,74,4669.843802
206.84737,153,4672.410841
148.930418,160,4677.972866
167.568187,123,4679.269924
190.020701,153,4680.864274
166.195789,146,4682.195704
226.715253,209,4684.017507
251.616781,212,4686.209025
183.541939,171,4690.690039
164.202219,181,4694.371202
127.788863,113,4695.603301
145.654985,152,4699.494113
922.048975,141,4702.425125
161.274568,158,4705.418509
729.086766,241,4710.381428
142.085011,101,4711.628972
201.583201,160,4714.910808
195.182655,197,4717.935916
121.609663,241,4723.578507
1048.728506,241,4727.470483
161.027852,93,4729.809818
162.36742,145,4735.577639
161.39192,134,4737.101268
199.145463,190,4741.374416
136.145039,160,4744.400349
204.57365,233,4747.148552
153.728596,142,4748.778775
183.197811,150,4750.372402
173.692561,185,4754.530597
148.205822,92,4755.549325
165.446233,135,4756.974388
183.84288,170,4759.091381
149.495678,160,4763.630164
138.601482,151,4765.032312
152.331762,143,4768.606764
194.180572,175,4770.139554
153.90844,241,4791.241748
184.140663,147,4794.725847
112.226476,118,4797.067682
135.108938,116,4799.090354
137.301132,128,4800.891976
202.758833,232,4804.664078
114.556673,89,4805.678473
156.895957,143,4807.708872
152.782153,108,4808.882231
157.282431,150,4811.666151
134.283911,118,4814.821934
139.333,122,4817.29271
156.525,88,4818.023129
145.517768,153,4821.470828
185.736655,149,4825.010517
150.934305,107,4828.449321
214.897063,212,4831.285338
149.427603,119,4832.682427
214.301613,159,4834.567773
181.659005,174,4836.298366
140.840962,146,4837.66996
155.900508,102,4838.762845
233.99777,157,4842.174802
152.287933,135,4843.896636
119.101254,121,4848.499615
125.646682,102,4849.855693
230.535604,199,4853.153943
126.357092,135,4857.765735
165.130589,178,4859.949599
133.407824,110,4863.090215
147.938792,138,4864.442449
139.910493,87,4865.41444
180.772129,198,4867.723444
115.467243,129,4870.262702
191.668783,187,4872.328937
139.634387,135,4874.971385
197.644803,183,4879.473866
160.195818,169,4882.589747
126.157977,84,4883.379015
189.842257,207,4888.260833
217.574204,173,4893.503849
116.22221,105,4894.809994
148.373217,133,4898.11014
151.474294,95,4901.225059
209.361533,173,4925.854357
190.366873,224,4929.99408
198.046336,202,4934.175726
162.615371,144,4936.36245
156.108117,135,4938.251217
135.153708,142,4940.034099
177.114306,194,4943.236398
168.878831,118,4944.357925
145.899764,114,4945.581637
125.261074,93,4946.730622
103.670824,241,4952.689825
176.528136,178,4959.845383
1208.154976,197,4963.337617
226.202345,191,4969.017581
201.608087,200,4972.320543
156.104467,105,4974.831817
191.907581,198,4979.306747
160.279944,97,4980.336216
167.812601,134,4983.826422
688.960135,167,4986.635112
111.783658,85,4989.040424
150.593728,92,4989.918585
175.289558,155,4991.563818
110.786527,79,4993.674123
208.991571,150,4997.711648
159.318894,131,4999.209331
158.545448,108,5000.426181
188.58324,186,5002.976764
116.547306,91,5004.430612
197.745782,164,5010.135785
170.784303,160,5012.334713
176.043165,106,5014.7902
166.568441,144,5017.507138
197.175255,190,5019.241077
160.184869,118,5020.598275
134.044969,118,5021.883756
64.202472,141,5023.597824
1244.602953,241,5030.197798
250.916285,164,5036.409615
156.394019,165,5040.290444
142.056167,156,5042.194123
118.820986,165,5066.50629
129.209827,95,5067.593369
212.355062,224,5071.282137
141.275963,123,5075.130327
162.199287,146,5077.213514
173.142801,143,5078.874911
196.265211,123,5080.289156
204.381063,173,5082.503298
212.607937,200,5084.601964
157.022711,105,5086.070618
177.422608,177,5089.656792
228.963558,179,5091.583834
148.89498,99,5094.588725
164.577289,136,5097.471225
177.407804,169,5100.469304
160.841919,125,5101.639102
131.265727,110,5103.990404
212.892189,177,5107.234252
183.826283,204,5109.99865
195.842018,166,5111.409692
151.967185,97,5115.234199
156.178873,104,5118.961523
169.62437,203,5122.945103
134.988932,119,5124.519077
137.229801,114,5125.89525
186.795355,171,5133.440173
1395.157217,173,5139.48226
166.2853,138,5141.410847
153.824066,102,5143.01916
151.549935,88,5144.165625
128.228032,104,5148.143739
208.455987,219,5151.869235
178.73201,144,5153.537087
153.527656,118,5155.337201
138.949815,108,5156.887509
138.788465,102,5158.055289
210.300262,171,5162.674539
141.929393,136,5164.306787
224.322926,209,5168.414617
158.592971,177,5172.18045
768.235185,213,5178.137284
180.386697,185,5181.225854
177.145073,126,5204.528311
179.839292,137,5207.862473
223.216974,206,5210.198335
152.982033,141,5212.517297
203.057212,227,5215.792978
139.709535,120,5217.422773
139.580326,141,5219.103168
149.466992,146,5221.356413
113.044486,241,5224.041991
159.31696,134,5227.823527
142.963694,114,5228.928476
147.446433,95,5229.9178
150.025948,150,5236.269036
172.629165,115,5238.375614
145.770513,103,5239.192714
1055.077016,202,5243.102007
149.419476,92,5244.679591
124.072926,91,5245.17028
201.122491,189,5247.551164
154.593347,96,5248.16604
-59.208004,1,5249.116156
1079.772415,241,5251.341198
148.069528,127,5252.984476
245.419412,180,5254.131396
171.567442,160,5255.959102
150.664811,84,5257.330443
215.501134,181,5258.667401
186.167267,181,5259.822443
126.075126,136,5261.062583
160.426393,132,5262.554171
157.399076,189,5263.874546
157.685292,93,5265.206551
228.971767,176,5267.116791
160.077345,146,5268.05603
149.779645,122,5270.469156
1151.173575,241,5273.321498
178.233362,107,5273.898084
144.565887,118,5274.696747
149.06795,165,5277.678065
1064.059948,172,5280.040286
133.521061,138,5282.586554
134.872378,145,5284.98615
145.358874,102,5285.643973
157.861197,131,5296.472213
155.787414,89,5296.957395
127.777687,98,5298.395151
170.864754,172,5300.54208
207.779562,188,5302.472479
116.317222,128,5305.684793
172.181355,196,5307.231351
178.044849,227,5312.290592
127.492739,107,5313.802104
183.941473,175,5315.852233
120.816266,92,5316.47115
183.168959,203,5318.417003
126.665364,115,5320.357324
151.527612,140,5321.248382
150.046268,159,5324.209399
141.534757,108,5327.622167
123.125408,114,5331.21219
135.95536,166,5333.916462
232.083932,181,5335.713425
151.561952,103,5337.022941
133.182689,100,5337.646826
241.087135,191,5339.675624
138.596701,92,5341.918407
136.730529,122,5342.524917
130.143679,133,5343.376373
113.770809,109,5345.549508
153.560888,94,5346.910931
166.128941,140,5349.506534
213.061952,199,5351.909603
494.793551,241,5355.142462
143.172468,182,5356.217558
156.615334,137,5357.814354
196.773307,181,5360.716494
157.87206,136,5361.549992
112.770058,97,5362.256193
133.558262,121,5362.989297
157.467256,109,5363.721298
138.662,145,5365.752118
36.5975,151,5367.783575
127.299298,106,5369.052374
-86.083286,72,5369.560553
222.065697,179,5370.636694
171.01029,185,5374.568765
176.580812,185,5375.774976
127.467522,105,5396.901398
142.002133,132,5397.7241
-106.592246,18,5397.870651
153.375756,116,5398.538882
170.477624,165,5399.463956
369.055287,241,5405.748515
166.914511,155,5407.268936
158.532206,100,5408.236349
180.964568,151,5409.257719
159.374633,133,5410.167869
206.584212,172,5413.905675
142.173301,95,5414.529908
156.452767,111,5416.218189
145.706794,102,5418.167894
1223.4873,190,5422.128208
156.249373,84,5422.576654
206.802368,178,5423.687556
222.327992,210,5426.998964
148.784636,120,5428.50869
145.715936,82,5429.846453
133.052829,123,5430.516806
192.983703,130,5431.373501
108.664527,80,5431.902694
167.179781,89,5432.453408
148.398142,128,5435.05132
175.886554,154,5437.618859
195.477911,159,5439.551363
129.718673,86,5440.161072
159.171084,150,5441.992962
188.375234,103,5442.806986
210.006942,222,5445.999549
175.56896,107,5446.667404
130.651211,127,5447.494268
269.85576,233,5448.900798
-12.216481,70,5449.314623
124.983409,241,5450.908222
122.475844,112,5451.661326
236.41132,214,5454.066794
157.308654,147,5455.065187
233.945681,195,5457.03223
238.415741,196,5459.022616
148.409984,139,5459.873878
234.87278,193,5463.228957
355.028848,241,5465.590957
158.195737,137,5480.705271
148.323395,152,5481.688274
154.501469,131,5482.618533
151.081077,143,5485.970733
246.464335,198,5488.143721
189.859333,186,5490.563584
168.631341,154,5493.027757
572.442468,241,5496.93287
180.293882,166,5503.049975
144.283277,82,5504.167338
168.783947,140,5506.853072
206.339845,165,5510.058143
138.453994,139,5511.513341
171.689047,118,5514.532992
182.444473,142,5516.230825
262.922389,214,5518.677895
184.333068,147,5521.004645
156.001831,160,5522.437626
910.310751,143,5526.62184
160.234204,95,5527.277295
918.732288,241,5532.289228
127.538219,117,5533.223112
149.716947,196,5537.01529
134.31213,118,5539.519095
193.769556,201,5540.745388
154.845189,97,5541.426658
116.497551,107,5542.02989
176.7469,163,5543.218007
1068.855534,135,5545.813478
142.662261,140,5546.820216
215.539363,217,5548.637066
160.896598,209,5550.075747
199.394028,176,5551.290307
189.156047,163,5553.179665
173.630962,181,5556.264124
142.984702,98,5557.031224
131.591365,121,5558.400338
166.254675,195,5559.839366
164.016509,120,5560.671514
803.084764,241,5577.676105
155.150863,91,5578.353321
151.293177,134,5580.365005
127.058318,137,5581.177761
-105.417211,5,5581.217943
187.201814,157,5582.406702
217.853949,185,5585.012761
178.995803,197,5588.225809
1008.245518,241,5592.545702
156.630493,109,5593.335954
160.851545,113,5594.101115
175.97419,188,5595.83458
167.900893,142,5597.137309
206.537215,182,5599.318979
160.535479,112,5600.019374
164.730688,155,5601.547295
131.815668,133,5602.443395
158.830935,94,5603.031313
169.159213,186,5606.854062
149.557761,121,5607.629199
168.611795,164,5609.652262
154.702393,149,5610.577301
1169.134224,241,5614.13501
1003.269034,241,5617.519708
169.876316,156,5619.17568
166.776075,140,5621.109882
127.03663,120,5621.893542
155.337542,123,5623.008601
128.44441,116,5625.491323
183.435179,219,5627.58853
112.117372,80,5628.941599
150.866494,128,5629.824464
167.70904,133,5632.412378
159.549562,106,5633.117597
125.904917,108,5633.936147
137.808306,135,5634.830322
180.988552,168,5636.555396
232.098453,151,5637.47782
159.927343,145,5638.358977
199.824646,154,5639.394066
169.554266,240,5642.037892
180.87778,145,5643.029423
164.772694,115,5644.825375
155.112882,93,5660.6261
183.927907,145,5661.539631
189.846163,155,5663.474086
192.879041,147,5664.416307
186.842327,212,5669.288257
185.679631,150,5670.511873
148.438442,131,5672.041765
-100.289777,37,5672.26807
150.219838,105,5672.940875
163.488524,204,5677.272181
158.434979,108,5677.826475
186.221111,214,5679.132106
162.083416,129,5679.994021
153.631172,124,5681.619913
140.013855,73,5682.010054
192.729751,164,5683.87403
232.925102,204,5685.963605
152.714634,133,5687.736418
180.13954,208,5689.941322
168.718574,196,5691.219997
133.786608,145,5692.884707
138.015555,192,5695.39942
145.707182,112,5695.958476
155.340861,94,5697.77376
228.357007,217,5699.367717
229.625852,182,5700.45755
182.884707,114,5702.049234
151.567443,167,5703.081414
165.572606,96,5703.753767
136.482459,182,5705.036098
-54.114222,56,5705.327447
184.971456,186,5706.314592
223.658653,209,5708.664746
205.462809,157,5709.683914
133.207004,124,5711.16788
136.618651,112,5711.874276
149.221342,124,5712.662116
169.893925,146,5714.472599
237.40397,209,5717.414816
160.979906,138,5720.157055
1345.244927,232,5724.01542
167.126062,129,5724.812836
1243.567387,218,5743.001643
147.214106,133,5744.54313
102.352061,93,5745.120703
214.305511,166,5746.244689
163.897525,109,5747.452162
136.122025,131,5749.723086
179.039579,154,5751.265323
176.654464,100,5751.834166
207.338532,200,5752.857664
149.85263,112,5753.39845
159.47909,109,5756.193122
170.975457,216,5759.084396
161.725711,122,5759.656892
171.801937,198,5760.756452
161.889911,167,5761.921695
142.773672,90,5762.483164
118.678895,103,5763.174118
170.20179,152,5764.186008
169.766681,136,5766.505155
112.262904,123,5767.206441
157.046481,181,5770.090976
196.269309,157,5770.901096
220.07648,199,5772.183801
230.110011,235,5775.201987
133.324036,150,5776.059956
198.478662,139,5776.875032
827.433085,241,5780.799059
202.696552,167,5781.806371
202.017099,192,5783.816851
123.67574,110,5784.423865
148.641335,141,5786.154906
146.838636,134,5786.877834
146.849056,122,5787.650144
68.590427,241,5791.742216
141.961446,124,5793.004574
141.547332,241,5795.12451
174.19472,111,5795.822529
155.420618,166,5797.747634
132.951135,120,5798.548121
165.49216,138,5799.392835
182.588785,163,5800.367164
193.876348,215,5815.508182
179.332395,153,5816.599092
168.883595,171,5817.648164
