#{"t_start": 1771356941.626615, "env_id": "crossing_planes_multiHead"}
r,l,t
186.184135,160,2670.605763
142.164119,116,2671.166394
152.779143,105,2672.799092
161.226133,156,2675.913864
144.338794,117,2677.414359
149.490501,137,2678.209988
-61.27732,61,2678.656696
193.61021,176,2680.140669
161.616605,95,2680.640614
104.839268,117,2681.366943
221.006017,230,2683.555122
184.432816,171,2684.615318
-78.563221,95,2685.246645
231.058475,227,2687.418599
180.013092,102,2689.05543
179.990815,172,2690.590604
186.341156,178,2694.415919
862.241014,180,2696.791162
-32.71589,89,2697.520981
164.770014,147,2699.307602
137.604113,163,2700.621295
-58.795835,1,2701.57081
155.361567,121,2702.315508
149.155356,94,2703.748078
139.891817,118,2704.426417
223.086293,135,2705.17092
213.361192,182,2706.097288
174.77622,157,2707.842799
146.585565,131,2709.48209
140.316239,115,2710.241478
135.286593,108,2710.9921
156.624451,138,2713.547785
216.117828,155,2714.367508
140.345968,125,2715.045018
151.614789,180,2717.439046
141.110616,127,2718.255638
169.509902,89,2719.101701
947.239128,112,2721.118612
190.563439,157,2722.079837
165.487113,126,2722.857598
144.617773,113,2723.574244
196.203583,177,2725.436712
245.877175,185,2726.564192
160.904124,157,2729.342767
160.363738,89,2729.868253
166.694904,95,2730.449473
195.843564,170,2732.333454
-105.719367,34,2732.504004
214.766184,204,2733.587626
131.871394,104,2734.69494
145.723498,95,2735.400315
-145.70631,17,2735.527509
948.197864,122,2738.051363
145.501722,115,2738.718278
146.332796,135,2739.590724
178.08524,147,2740.398911
816.101149,241,2742.632955
151.311317,72,2743.061414
146.111966,107,2743.728265
147.663465,128,2744.591964
1137.508268,159,2747.265765
134.26239,120,2748.788653
-58.934505,123,2749.534531
106.779278,150,2752.691728
160.955092,98,2754.107678
151.634525,109,2754.692466
164.914286,80,2755.695892
182.317161,241,2758.998571
130.115745,100,2760.468289
150.519442,73,2761.692124
107.728649,81,2762.167429
126.233323,87,2762.690134
132.333255,130,2763.586833
155.737698,106,2765.883062
118.438897,114,2767.235213
190.839865,118,2767.826949
236.012879,212,2770.819656
166.618801,89,2771.225148
194.504152,140,2771.922966
108.250728,115,2773.367397
163.484746,103,2773.843996
153.477461,95,2774.28862
167.841941,143,2776.03207
137.392015,101,2777.172631
149.828362,133,2777.941576
196.969047,164,2778.983208
200.165739,231,2783.263018
171.695066,108,2785.561601
172.381441,135,2787.102696
156.755679,126,2787.828999
191.733801,178,2790.638082
131.645306,88,2790.983132
140.071439,107,2791.703196
148.999477,102,2792.300746
227.180051,201,2794.89749
190.433189,193,2795.882639
119.246734,79,2796.349219
30.23112,127,2797.201997
197.140784,151,2800.460435
240.236477,186,2801.422392
-65.384329,65,2801.791128
224.724455,201,2803.311525
198.330652,161,2806.049284
135.578751,104,2806.568309
171.09205,93,2807.889784
119.929968,105,2810.045377
177.252145,193,2812.491152
159.883804,112,2813.095125
174.90762,148,2813.994023
97.463232,81,2814.520428
1387.529359,234,2816.648217
162.578706,136,2817.411388
194.782134,226,2819.934024
135.455779,94,2820.430112
167.546622,142,2821.179578
134.99686,200,2822.346212
168.500516,241,2824.87905
152.915022,177,2825.979019
171.801842,165,2826.858644
159.1895,82,2828.248388
189.152744,178,2830.072101
137.053998,115,2830.682674
203.307532,173,2831.611815
148.693381,139,2833.289721
1223.810043,143,2834.844897
142.034684,106,2835.852199
160.612748,131,2836.684464
131.861673,96,2837.32606
178.079831,147,2839.190613
167.852108,140,2839.951125
134.253848,95,2840.841849
177.238982,153,2842.35319
154.252111,112,2843.100778
208.347544,163,2844.921949
174.178589,102,2845.442531
166.163555,166,2846.447664
190.483343,177,2847.486104
191.589862,151,2849.108615
189.214075,154,2850.889521
124.74316,79,2851.330248
192.956433,135,2853.949586
237.824222,157,2855.382543
184.325579,177,2857.500645
156.997547,116,2859.102653
128.104642,104,2859.92007
174.866096,177,2861.074992
211.303584,204,2864.75807
193.086595,119,2865.3426
189.18961,162,2866.192914
168.169625,182,2868.138956
179.71663,103,2868.699921
239.414909,211,2870.025754
150.932943,183,2871.990991
187.245884,155,2873.862628
146.173028,126,2875.992662
234.220466,213,2879.191968
196.260293,197,2880.341532
144.009454,152,2881.260516
149.907208,135,2882.096211
153.127798,186,2883.844885
144.649231,111,2884.459508
58.268938,196,2887.273295
210.243214,203,2889.115507
156.648421,77,2890.47117
979.08034,147,2893.041098
-99.431637,27,2893.208144
119.772049,96,2894.63804
172.048049,161,2895.4781
173.329118,164,2897.613788
140.857261,112,2898.148445
168.767331,149,2902.513518
176.290105,152,2904.596381
205.836226,232,2906.862865
182.770004,159,2907.837847
183.238619,106,2908.401417
143.04221,115,2910.727008
136.463174,132,2911.613629
175.650475,174,2912.695306
263.583916,202,2914.584017
184.487617,152,2916.096208
167.641301,125,2917.672771
187.327683,159,2920.151254
182.192883,177,2921.198246
-96.227542,21,2921.315507
161.772089,167,2922.334666
250.597975,213,2924.682756
1264.545091,178,2927.391266
170.926625,93,2927.861043
175.706398,144,2928.622756
148.348411,128,2929.310219
101.17404,241,2933.125642
173.644108,133,2933.914513
200.765328,175,2934.973828
172.641031,95,2935.614904
142.642867,118,2936.401639
124.720684,84,2936.910431
881.285787,188,2940.445759
218.243965,185,2941.625884
-90.699042,18,2941.784838
1134.205921,135,2945.324418
128.0369,122,2945.945122
101.469469,121,2947.5162
162.616168,83,2947.903062
142.719543,82,2948.464966
1094.123118,202,2952.094298
181.988685,135,2954.949106
231.23339,187,2957.54732
155.68478,102,2959.777125
148.09833,102,2960.333701
186.251694,230,2962.505591
186.814553,134,2963.421901
173.937608,138,2964.820125
127.773147,153,2965.871297
103.712706,151,2967.623258
114.440774,104,2969.342451
187.631002,156,2970.180933
669.022163,138,2971.928415
154.424926,95,2972.554987
158.439573,123,2974.246202
-58.795833,1,2975.194215
160.368163,173,2976.837895
158.585939,124,2977.441344
940.419025,137,2980.779783
141.76785,101,2982.13333
121.983441,84,2982.542748
180.626092,106,2983.947721
264.477781,191,2984.830896
151.679368,94,2985.430324
218.867747,228,2988.051209
169.567441,145,2988.810965
163.972275,136,2989.995521
155.559508,91,2992.078736
160.872618,116,2992.951027
-135.99941,12,2993.04649
186.658504,191,2994.309717
146.501692,70,2994.725213
203.76644,182,2995.814939
155.712515,90,2996.332107
159.113371,79,2996.77249
146.089735,92,2997.315904
184.994246,160,2998.040874
164.447453,95,2998.517106
124.353908,95,3000.047446
168.259838,159,3002.671118
152.963832,125,3003.413264
157.349743,117,3004.704328
276.728311,220,3006.891454
169.36147,96,3007.574918
165.039645,143,3008.653064
198.567309,191,3010.611376
231.843814,195,3012.616567
162.53445,117,3013.347242
95.309058,123,3015.034918
181.435986,156,3016.927634
187.572418,144,3017.819827
230.170037,219,3019.907838
194.663746,166,3021.308079
-99.843205,50,3021.877959
221.28977,186,3023.732529
167.999044,93,3025.969859
131.039127,87,3027.509155
133.896481,94,3028.09193
156.064328,142,3029.082761
116.768239,88,3029.653203
218.442042,220,3032.856046
160.850658,107,3033.342077
215.81467,180,3035.408775
152.376724,83,3035.827179
165.403722,142,3036.578666
1144.682676,222,3038.798038
185.498871,149,3039.818834
151.046013,125,3041.81049
140.92605,140,3042.739486
141.792552,153,3045.164766
180.259523,156,3047.155893
108.785864,94,3047.649879
155.83723,92,3049.276779
176.085197,171,3051.764906
258.933931,185,3054.561911
194.258195,117,3055.235957
176.878444,153,3057.060099
1511.790999,202,3059.747206
213.306828,208,3062.052575
173.160137,112,3062.730231
171.500595,159,3063.709488
164.484296,150,3064.786901
204.211752,179,3066.808856
116.093424,97,3068.735752
149.517399,121,3069.358354
165.165885,94,3069.963403
160.802382,134,3070.96092
196.641422,170,3072.299285
214.440246,194,3074.320586
115.892229,90,3074.879093
176.006019,98,3076.320915
97.294273,109,3076.990951
40.173793,1,3077.931769
233.201809,187,3080.04349
178.281085,155,3081.850743
152.745519,144,3082.857016
148.029533,241,3085.961604
168.325429,165,3087.889795
177.178675,177,3090.380332
223.243528,182,3093.5791
169.853028,153,3095.39816
172.53442,96,3095.876171
138.620605,163,3098.561805
1367.085152,241,3102.532675
186.833784,189,3103.675916
134.980247,108,3104.426491
127.459499,105,3105.027204
165.604215,89,3106.397751
711.760116,87,3107.549047
213.782707,133,3110.004096
125.411204,89,3110.500156
140.824777,178,3111.575007
89.841066,153,3113.941248
1239.993266,241,3117.500482
177.016703,134,3120.43854
154.686962,160,3121.293135
161.420943,97,3122.943422
-87.467515,52,3123.276935
-88.160184,57,3123.675493
187.217375,241,3125.111605
117.250557,85,3125.61202
255.535063,179,3127.449283
209.494472,188,3128.617825
204.956725,170,3132.164646
120.379391,115,3133.750435
184.143951,188,3136.471972
183.930739,157,3137.744919
138.143102,115,3138.46081
150.545489,132,3140.270865
133.139123,109,3140.792942
728.130937,88,3142.239228
146.742144,123,3144.934032
-21.253426,7,3146.039432
115.251625,104,3146.610497
136.785626,101,3147.203854
153.666574,92,3147.858548
145.822645,137,3148.804575
139.409239,134,3151.497108
133.414343,108,3152.905042
164.060181,108,3155.440612
169.180931,106,3157.681765
160.382819,169,3159.434294
-74.450842,73,3159.797798
170.511042,169,3161.500324
159.452315,241,3165.296412
203.834861,200,3168.185329
183.723769,136,3169.828047
-58.795835,1,3170.860019
152.302775,165,3172.953423
135.847468,97,3173.502789
-108.220099,16,3173.606458
243.269742,240,3176.603407
172.654962,189,3178.884826
164.076087,107,3179.469042
218.502335,191,3181.371224
199.946657,126,3183.029197
132.290658,100,3183.571744
166.554238,116,3185.152431
221.418726,195,3188.206729
149.290107,137,3191.212204
150.656547,107,3191.874761
-12.195475,84,3192.352367
160.536226,104,3194.919057
133.131613,118,3195.579746
204.504973,122,3197.061607
186.035438,213,3199.922619
163.229112,185,3201.810859
145.819444,122,3204.283577
128.553328,103,3205.048119
216.475344,147,3205.945986
244.66662,176,3206.955445
754.434223,121,3209.49216
191.220987,192,3210.548978
173.299751,136,3212.053979
215.790379,195,3213.605771
205.304969,190,3216.781671
393.882536,84,3218.154843
132.144579,127,3218.967532
152.805278,105,3219.535
159.812691,133,3220.317846
157.059964,104,3220.956685
136.018467,110,3222.798143
198.926634,143,3224.416445
117.845634,77,3224.795576
204.181615,177,3225.817416
188.62073,173,3226.853175
272.189002,238,3229.162444
118.175664,110,3230.771638
176.090424,150,3232.988153
143.842618,100,3233.57293
179.641155,167,3235.172956
153.971126,133,3236.460547
153.968298,154,3237.702329
175.602036,105,3238.349173
157.406264,100,3238.980649
174.291291,140,3240.74147
154.244582,137,3242.344597
186.890058,168,3243.462313
179.914048,152,3244.495438
119.320454,97,3245.139701
121.154569,93,3245.721963
114.33778,135,3247.413035
1149.178023,226,3249.705607
183.322281,115,3251.326106
142.426839,102,3252.277699
159.986856,135,3253.057756
217.552939,218,3256.451094
226.773075,194,3258.529023
170.687123,99,3260.110127
193.766388,179,3262.088141
163.180988,126,3262.833597
145.288921,130,3264.872713
899.764237,176,3267.089452
186.814736,118,3267.852067
225.829279,184,3269.007538
234.456296,241,3270.441027
200.883185,188,3272.215778
240.392384,162,3273.203136
157.833224,99,3274.663785
157.157199,75,3275.182605
186.798926,110,3277.012479
158.316639,120,3277.547053
131.976982,92,3278.060733
161.997822,131,3280.695635
144.571251,94,3281.095921
-58.795837,1,3282.167039
203.707884,174,3283.955535
187.002353,148,3299.429215
169.872834,93,3300.062635
176.445837,104,3301.556238
-98.795834,1,3301.572798
-156.390829,24,3301.687683
1224.283752,147,3303.398919
261.43745,201,3305.95466
174.31689,218,3307.290316
127.87027,105,3308.283933
156.581024,136,3309.067792
120.944865,89,3309.574177
169.608649,175,3310.684226
151.082538,75,3311.622584
1045.515067,241,3314.886876
164.948764,138,3316.432999
253.396016,212,3317.702317
209.710103,169,3319.514021
183.749764,135,3321.268894
196.106419,170,3323.822142
195.892155,176,3325.300974
196.363942,161,3328.442109
153.923535,117,3330.505694
917.595045,241,3332.784871
1142.079493,194,3335.111306
1045.466865,241,3338.038035
193.025256,160,3339.087294
-57.055624,57,3339.390249
163.779682,207,3341.273411
115.827721,241,3344.50396
176.051294,147,3345.294389
195.511927,199,3346.668018
164.729962,159,3348.478557
116.843917,78,3348.859125
-31.514363,61,3350.107841
142.654185,145,3351.446553
132.819033,118,3352.1866
240.526006,220,3353.497722
151.276046,90,3353.950127
213.040973,164,3355.438582
213.122806,176,3357.075103
224.740456,187,3358.289204
137.904083,97,3358.943816
136.889859,145,3361.6244
176.019188,145,3363.326075
222.11325,232,3366.340358
219.317188,199,3369.720731
223.24813,177,3370.721824
128.244377,109,3371.814683
137.666934,132,3373.607936
194.872841,160,3374.626908
131.743039,111,3376.414959
121.373226,77,3376.81067
172.177031,177,3378.767185
133.705516,95,3379.369661
130.80695,121,3380.955498
198.437281,146,3383.336559
176.874887,165,3385.547172
137.914109,108,3386.304473
132.47521,120,3387.063898
163.278548,145,3387.837998
222.441406,179,3389.547599
157.896718,121,3390.240331
130.234159,143,3392.57585
188.554111,174,3393.681714
177.534694,150,3394.583471
196.221845,241,3397.945879
198.393996,185,3399.720806
193.622848,183,3400.797039
1208.993317,161,3403.51509
148.677862,99,3404.217167
131.997152,114,3405.849957
219.080702,176,3406.690595
163.24114,144,3407.63634
161.283088,160,3408.599416
-16.154719,129,3409.449362
172.085403,157,3412.59065
160.940397,82,3412.970985
204.266053,203,3414.447932
158.859741,80,3417.182859
132.764167,119,3418.943252
121.309778,106,3419.582572
143.461619,160,3420.591843
214.095891,221,3421.999249
198.541908,159,3423.874663
189.707125,160,3424.826606
-105.143402,21,3424.956166
125.997634,109,3426.54542
143.279201,97,3427.020009
143.254344,107,3428.648403
187.840047,138,3429.420902
207.814321,208,3432.734028
149.150562,113,3433.293187
169.815964,124,3434.861909
161.14057,114,3435.448735
182.910261,178,3437.76094
212.792995,229,3439.132019
252.695876,166,3440.225548
139.270738,91,3441.513157
160.34266,131,3442.349334
148.296754,111,3443.042945
174.988763,101,3443.589297
961.708657,181,3445.532825
183.361074,125,3448.777623
195.642273,166,3450.516903
170.190823,173,3451.573499
178.206909,95,3452.603397
131.391144,114,3453.235611
-85.947408,89,3453.706505
158.648944,103,3454.418608
191.250976,152,3456.386653
166.104226,103,3456.973404
201.712628,187,3458.570412
162.755445,151,3459.502501
129.145633,140,3460.335264
178.442437,157,3462.161731
113.607663,84,3463.599433
136.270922,190,3465.227137
153.240272,143,3466.980386
279.014164,196,3467.99173
189.961912,142,3469.768412
173.572578,93,3472.398139
57.4788,220,3473.769895
-58.618209,2,3474.844386
164.008322,148,3475.77769
146.006485,130,3476.990286
255.075229,199,3478.986161
202.05018,202,3480.239349
153.010966,138,3482.746317
154.253593,124,3483.309945
163.546213,107,3484.705796
190.968247,177,3485.607129
118.008329,129,3486.316226
115.294904,106,3488.863327
166.412772,164,3490.691452
177.68697,198,3492.239881
143.718161,99,3492.906681
174.746375,108,3493.714056
177.576805,156,3494.805125
155.565352,94,3495.526426
189.328562,150,3497.485162
234.820311,161,3500.933694
199.852552,158,3501.727967
155.10389,133,3502.639861
147.312478,185,3505.541059
169.713006,152,3506.268279
162.337185,104,3506.986156
164.122927,101,3507.846855
187.208253,160,3509.343142
156.411993,125,3511.908089
162.475962,142,3514.6422
179.081241,147,3517.101971
226.176122,195,3519.814325
124.385909,101,3521.306585
180.57165,178,3524.107804
180.58285,176,3525.200164
170.232307,166,3527.852795
214.336807,195,3528.827839
120.511491,109,3529.560827
132.791096,105,3531.092715
154.033282,149,3531.973199
229.773092,191,3534.731281
281.254968,207,3536.731305
-58.795835,1,3537.867384
202.215524,196,3542.968682
144.507085,103,3544.765322
191.168591,151,3548.902007
116.523148,80,3549.329213
151.776382,208,3551.434213
511.322166,38,3552.534016
255.03932,193,3553.672086
158.315832,87,3554.233691
141.403538,139,3555.138791
166.660204,150,3556.984884
173.532661,119,3557.6142
223.94353,223,3558.942734
183.551543,162,3560.655718
146.588464,102,3561.31388
222.492935,175,3562.383967
171.053872,119,3563.466335
183.716592,166,3565.256661
210.252867,187,3569.088198
-158.795834,1,3570.538937
-61.455119,120,3571.197299
166.781036,114,3571.905217
125.096776,5,3572.85105
128.817344,90,3574.144244
158.81824,83,3574.576322
158.340989,165,3575.558009
166.62663,163,3578.463704
184.405924,137,3579.156034
131.759445,149,3581.097054
231.704183,210,3584.113522
141.209109,103,3584.637162
177.713905,168,3586.526137
175.663789,97,3588.393935
159.22909,142,3589.02879
224.095535,210,3591.807719
144.83013,119,3594.322658
150.160766,122,3594.922166
191.887734,178,3595.829823
145.894786,140,3596.699458
209.174208,180,3598.691825
164.565551,102,3601.667663
136.7806,106,3602.26246
144.100162,122,3605.69104
147.986921,162,3607.426105
855.011078,136,3609.081034
144.814879,241,3611.335726
216.434502,186,3613.804915
156.662902,107,3615.281874
98.185343,98,3615.814289
164.815043,83,3617.487302
159.981241,127,3618.27888
159.028685,110,3618.966621
-98.174076,74,3620.362774
170.886931,201,3622.416682
267.676878,200,3625.370387
159.644049,124,3627.112943
193.660135,189,3628.111529
222.701572,176,3629.198561
210.037498,210,3632.13864
111.281219,199,3635.872099
229.855634,192,3637.32445
129.753833,100,3638.00586
141.956693,155,3642.695513
116.716695,129,3644.3922
145.443944,140,3646.011849
1102.961811,186,3649.46524
208.267213,163,3650.291941
-65.781802,51,3650.609573
636.514712,79,3651.889947
180.771193,115,3653.39978
156.333611,79,3653.804393
174.305964,122,3654.592966
-98.996514,1,3654.611244
1413.113035,241,3657.826052
246.717302,187,3658.76739
212.61902,175,3661.818693
214.246932,189,3663.785727
139.420353,103,3664.376615
171.246178,141,3666.503445
181.820195,144,3668.282924
137.310605,98,3669.625605
136.454677,154,3671.345377
140.038299,146,3672.275098
760.058153,163,3676.612099
183.282405,187,3679.502873
164.418168,129,3681.921815
140.500496,135,3683.586333
119.224128,115,3684.143338
145.178374,104,3684.741322
154.669674,127,3686.331558
125.380031,88,3686.730344
179.575672,151,3687.933231
217.525329,217,3691.540067
138.930591,124,3692.948856
254.200936,168,3695.089051
138.068133,108,3695.674557
160.78076,82,3696.163523
186.125752,154,3696.941705
165.521817,96,3697.520035
175.588534,108,3698.147732
76.186675,175,3699.235438
135.095482,96,3700.739846
213.768323,177,3702.596156
219.427016,155,3703.353948
188.366932,218,3704.602188
233.344299,200,3707.947608
162.300054,147,3710.866361
169.699713,132,3712.403317
150.662044,135,3713.082473
150.998454,105,3713.721078
196.386093,178,3715.773636
173.251982,137,3716.638375
145.250534,118,3717.43056
161.21737,130,3718.210826
196.550113,156,3719.95454
138.874143,120,3720.556121
165.46691,148,3722.838455
202.501534,170,3724.710977
174.31393,127,3725.515266
250.130825,219,3728.925783
153.750407,89,3731.502934
175.977917,99,3733.038803
152.022262,136,3733.739297
113.692403,81,3735.255446
165.041599,88,3735.663654
183.854372,123,3737.187636
1036.300952,153,3739.689065
215.24673,198,3742.558454
172.611146,125,3744.130667
199.535891,178,3746.210041
150.185495,130,3746.866825
181.115535,176,3748.802463
157.853484,171,3753.601924
221.813741,195,3755.224877
160.288016,102,3755.891097
190.945446,126,3756.711037
264.558613,211,3760.012242
178.302597,159,3761.869281
999.058478,217,3765.075586
175.920042,193,3767.764618
165.340178,142,3768.520586
244.412188,188,3769.745099
157.875609,114,3770.458071
183.630702,144,3772.20728
-58.795835,1,3773.118503
153.714593,72,3773.39314
215.473917,216,3777.269366
145.701075,127,3778.362977
172.822177,90,3780.656555
126.683439,135,3781.846531
158.481258,85,3783.09286
157.064277,106,3784.717574
202.233742,200,3786.614164
-55.140024,112,3787.247974
165.545976,130,3788.125277
193.508693,121,3788.71965
171.527914,148,3789.572988
169.906289,90,3790.143471
146.068091,123,3791.91329
200.674227,142,3792.705624
183.408044,142,3793.525132
1221.030693,150,3796.231728
125.000072,116,3796.752554
191.485416,170,3799.004144
218.91104,185,3800.889946
147.394821,152,3801.652459
154.238156,134,3804.512628
218.818141,188,3806.454862
132.820812,135,3807.181984
144.243657,117,3808.647767
171.831198,187,3809.639077
-60.710152,1,3810.581565
142.433591,112,3811.072339
163.520497,94,3812.167286
161.09762,153,3813.393113
188.40021,145,3814.294998
188.637823,203,3816.420961
207.911593,208,3818.525856
239.651629,204,3820.840388
930.638015,116,3823.307968
215.499793,160,3824.234117
208.263057,164,3825.202678
148.376458,110,3825.77813
851.458276,147,3827.349287
163.448791,114,3827.956942
185.159021,140,3829.648414
189.95037,225,3831.859377
181.669179,187,3832.933303
208.165548,170,3834.082201
190.28707,157,3835.091149
137.74163,117,3835.733994
205.456094,185,3838.17878
180.843963,155,3839.948212
169.04597,164,3844.012353
167.207047,95,3844.606455
211.483712,140,3846.394808
240.405902,210,3848.293981
155.648872,78,3849.708271
-69.909513,55,3850.053162
127.370439,125,3851.832937
158.992709,88,3852.287477
187.22409,107,3852.923733
198.586207,145,3855.592332
181.582918,156,3857.293886
198.030751,153,3858.127031
183.935098,156,3860.041038
169.406718,136,3861.539379
153.536949,99,3862.195783
230.68119,172,3865.045245
143.920591,119,3865.745547
742.551202,103,3868.267869
147.271015,86,3869.496528
203.689565,173,3870.321829
147.776796,96,3870.968095
165.529643,175,3872.862829
226.692753,174,3874.695799
161.759738,121,3875.471377
228.051199,238,3876.819653
167.827141,138,3877.521631
164.728672,146,3878.328142
154.94174,100,3878.93107
133.532054,101,3881.030463
152.556575,93,3882.621489
168.554613,128,3883.4015
213.456591,179,3885.524996
144.662459,107,3886.342639
124.832404,121,3887.082453
169.041449,84,3888.466139
209.829869,197,3890.641638
-151.388354,25,3890.818679
162.054955,139,3892.498609
187.986703,109,3893.127143
238.290701,207,3895.284736
168.601033,133,3896.056138
1229.019954,166,3898.720989
143.772615,102,3899.264779
166.169035,84,3901.61995
188.050463,181,3905.552654
199.884869,120,3907.219719
188.273869,194,3909.374995
-49.901225,71,3909.864445
1176.672781,241,3913.863495
1020.503121,141,3915.615696
195.617514,148,3916.407693
178.084688,143,3918.993653
200.554481,156,3921.486572
140.340443,95,3922.00724
153.302179,241,3924.518837
243.500736,236,3926.774939
193.280791,173,3928.632263
252.898416,235,3931.312085
-58.795835,1,3932.241564
181.725044,168,3935.659319
1287.732129,167,3937.409944
165.474548,139,3938.173803
182.072218,160,3939.068337
147.748273,86,3939.581656
167.897424,119,3941.529268
149.96198,114,3942.967307
151.410236,120,3944.434223
180.379474,173,3946.308694
267.946689,206,3948.298476
170.956558,163,3949.29975
197.808859,241,3951.154249
130.92342,95,3952.548266
177.768118,158,3954.329154
154.807332,83,3954.998402
107.52345,107,3955.665637
155.563535,140,3956.611776
227.733262,189,3959.569853
1399.987477,172,3962.592805
187.090756,161,3963.828639
133.793487,118,3968.242608
143.451561,139,3969.329905
170.33851,187,3970.711634
-79.41362,70,3971.183946
166.232828,127,3971.980631
147.227519,108,3973.579378
224.590711,186,3974.789728
151.784704,101,3976.086871
169.584282,104,3976.808071
160.570682,98,3996.750662
186.864159,166,3997.859062
132.874291,125,3999.957924
153.783934,88,4000.715649
167.094446,112,4001.343479
152.431314,149,4002.239754
202.184544,180,4003.434967
153.509711,94,4004.033157
202.142729,160,4004.997583
225.576593,204,4007.507336
164.94656,82,4007.968653
187.179752,167,4010.605758
143.700014,143,4012.441097
205.81353,172,4013.785282
221.466591,174,4014.999561
166.604008,143,4017.013802
160.361153,154,4019.019454
167.92271,85,4019.566174
242.663031,208,4021.802521
151.648747,123,4023.655416
150.099579,130,4024.550672
894.279338,111,4027.716368
138.723287,115,4028.484452
191.663511,154,4029.39729
150.571971,108,4031.187177
143.750272,109,4031.839652
222.492119,186,4033.933159
198.525149,157,4036.206516
201.163609,174,4037.320286
135.537782,143,4040.045752
137.956047,96,4040.60891
154.114903,108,4042.165524
204.428618,172,4043.186734
132.358876,107,4043.870258
191.634018,192,4045.938934
197.580111,164,4048.482683
155.910998,126,4051.104345
184.095774,168,4052.113189
208.079958,166,4053.298466
-117.574084,30,4053.53232
312.256582,80,4056.076615
205.259578,169,4058.311632
184.961078,163,4061.913156
173.530877,140,4062.688116
135.198789,109,4063.445929
168.959125,134,4065.628158
123.226283,161,4066.7246
215.621359,143,4068.65449
130.7535,151,4070.651535
95.461604,113,4071.388201
155.087697,125,4072.190794
205.109279,153,4073.483909
152.125722,104,4075.167385
138.839119,150,4078.120315
135.229967,98,4078.833659
136.571357,118,4079.585035
185.20159,189,4080.899581
171.246511,111,4081.600243
154.429651,77,4082.612513
128.013914,89,4083.191892
189.052412,148,4084.15217
160.135027,148,4085.674117
160.398457,156,4088.553072
160.458757,81,4089.067988
171.640232,168,4090.205495
1125.258253,159,4093.273043
195.898124,155,4095.288778
131.673428,113,4096.965054
213.788702,177,4098.071382
204.188858,146,4099.082032
257.371447,201,4100.453465
222.174706,152,4101.56965
175.51025,135,4104.858387
-34.023504,93,4105.403606
125.665253,118,4106.170616
222.737661,198,4107.789467
147.837085,149,4109.106611
131.181519,109,4109.871964
170.201924,114,4110.630803
194.048672,183,4112.721852
173.808362,92,4114.203051
134.170817,115,4115.099394
159.549861,141,4116.784819
146.764058,71,4117.335233
154.709385,146,4118.464637
14.866151,121,4119.317546
189.199643,241,4121.843166
241.687481,224,4124.910798
102.538702,241,4126.481288
160.916345,185,4129.027209
164.308264,119,4129.938235
839.425022,241,4133.649767
215.514524,183,4134.930921
193.36679,148,4135.941438
130.93091,121,4136.762105
-98.966458,19,4136.942277
168.498076,146,4138.811862
138.56513,115,4140.514288
181.404038,145,4142.320562
141.252698,154,4143.362431
207.307337,166,4145.765451
150.280377,172,4150.167488
159.485334,115,4150.979383
190.512839,185,4152.247583
139.911459,100,4152.902712
143.839676,110,4155.453104
244.697989,170,4157.550898
151.744564,116,4158.159419
167.798418,139,4160.028583
194.713062,104,4161.645053
164.293178,145,4163.802888
165.86701,144,4164.930112
1397.08748,241,4167.398632
-104.037472,28,4167.588817
190.903521,206,4168.86306
204.875023,183,4170.578584
166.515258,152,4172.437617
209.024554,207,4174.387289
208.493957,142,4176.270041
150.693251,113,4177.230737
157.456127,210,4179.957371
172.091866,111,4180.663205
183.552161,144,4182.453576
163.307417,194,4184.757525
403.205729,89,4187.296424
113.629753,105,4188.916866
120.111842,101,4189.515699
169.996785,140,4190.574261
203.000947,154,4191.447365
163.772787,167,4194.131737
165.184837,85,4195.910428
160.258105,126,4197.720162
239.867999,212,4199.095566
158.712844,96,4199.813714
136.713515,117,4201.430227
159.119505,91,4201.911987
184.801538,118,4203.476473
804.875485,167,4205.429581
194.283431,177,4206.742038
212.386808,174,4209.645028
144.18926,103,4211.187659
182.229733,165,4213.119509
179.881004,140,4214.176937
190.024492,148,4216.151928
889.387077,161,4219.418236
142.200789,124,4220.402495
187.475006,155,4221.6584
162.156652,129,4223.573557
210.270961,173,4226.514026
148.862904,71,4226.83655
183.33749,144,4227.754218
202.916488,161,4229.898647
149.389465,119,4230.441937
144.540238,181,4231.714437
-58.795835,1,4232.722391
137.9795,116,4234.234886
150.799964,96,4234.694964
151.460832,160,4235.788776
138.239556,198,4238.882429
995.901592,133,4241.091608
181.671488,161,4243.062598
1258.142785,241,4246.706231
189.542898,156,4247.691768
150.74221,133,4250.543183
203.68913,168,4251.56592
903.210075,176,4253.600793
256.004239,197,4255.970221
212.665788,132,4256.765665
168.556202,108,4257.449682
178.458541,149,4258.489576
174.348946,93,4259.217211
217.552574,205,4263.13104
103.284539,104,4264.184392
151.033358,165,4266.392542
115.00392,97,4267.272008
149.187783,121,4269.017129
195.478193,174,4270.547806
174.666721,172,4272.529003
212.095117,172,4273.367757
161.566207,136,4274.183304
164.714764,114,4275.954216
148.981669,116,4276.621093
134.203126,102,4277.497794
144.54468,198,4282.663696
125.796405,124,4283.525576
140.331945,105,4284.339536
1021.189362,232,4288.365628
150.057039,103,4289.001087
524.235554,83,4290.493915
160.757644,124,4291.462128
154.665091,124,4292.665111
165.89944,184,4294.079721
136.556786,126,4296.569688
