#{"t_start": 1771356941.5001228, "env_id": "crossing_planes_multiHead"}
r,l,t
165.715046,165,3459.700344
182.86303,154,3460.601836
191.482414,170,3462.52107
200.430335,155,3465.006156
167.250644,149,3465.770205
1438.371386,241,3467.954987
139.674011,113,3469.590763
228.468155,156,3472.552847
150.108121,133,3473.354454
235.517936,169,3475.418071
181.546969,101,3476.434918
156.938732,127,3477.315172
144.13158,203,3479.403725
201.123765,169,3480.396189
172.085917,180,3483.092938
187.871282,163,3484.744363
163.851078,241,3485.967463
108.058059,89,3486.475764
154.927756,98,3488.951428
158.508232,241,3491.143152
172.782331,148,3492.499828
140.500234,111,3493.298178
135.960251,108,3494.067743
253.485051,196,3495.473552
130.627828,112,3497.345984
166.62071,104,3497.836942
156.345807,102,3500.012806
1590.875763,202,3502.072524
181.414674,153,3503.11626
167.729229,145,3505.726083
171.011955,100,3506.185047
168.202151,113,3506.916556
160.469178,133,3507.973343
193.832635,114,3509.158526
147.948429,196,3512.153859
151.994634,135,3514.854089
191.930535,152,3517.344466
157.893805,158,3519.828901
139.250663,99,3521.352604
165.00351,177,3524.135363
167.869078,100,3524.718654
204.635074,179,3526.746061
230.945176,220,3528.616331
177.681701,142,3529.551451
166.639792,157,3531.372375
225.20986,195,3532.573685
167.817394,163,3535.979532
147.615753,144,3536.759622
161.472816,87,3539.274482
208.292741,219,3544.83687
110.955566,93,3547.854356
-127.162857,17,3547.941409
1190.396213,230,3550.065595
156.881063,189,3552.907562
201.802488,237,3554.35829
219.554604,187,3555.545951
179.948901,151,3557.355318
213.804441,180,3558.416149
166.017156,153,3559.287862
158.345125,137,3560.948466
149.431435,128,3561.670887
146.722793,129,3562.468324
170.51425,103,3563.49387
179.415712,153,3564.265264
1027.219036,116,3567.808547
169.083225,207,3571.218797
170.567227,141,3572.991991
142.023534,138,3574.527389
-11.998898,132,3575.283751
199.25299,187,3578.402632
192.413538,222,3579.546904
161.390646,161,3581.543426
185.694128,209,3584.512679
-79.582776,59,3584.830804
466.597418,105,3586.324963
149.352607,127,3587.931415
203.195378,146,3589.052848
172.696154,114,3591.385122
204.877504,147,3593.210851
157.225748,142,3594.728796
222.198735,212,3595.762308
159.75466,102,3596.403366
192.304978,206,3598.578415
125.477642,96,3600.387586
1415.200396,190,3602.577817
155.579847,88,3605.81766
195.938586,220,3608.714239
148.209517,141,3609.628342
143.502686,146,3611.28429
159.893405,104,3612.804643
169.769949,105,3613.878602
186.004061,168,3615.669331
129.711508,88,3616.188735
191.710087,173,3618.447641
202.855679,130,3619.243936
1117.486366,186,3622.185902
122.663233,81,3622.664396
198.835565,153,3625.310064
165.632979,153,3627.228814
201.425685,127,3627.869495
154.022569,138,3628.729085
191.507757,178,3630.225137
179.507543,167,3632.46051
210.793965,130,3635.844928
179.802615,148,3636.963569
142.209572,132,3637.819396
225.390931,192,3642.770687
188.608431,195,3645.73853
174.972607,153,3647.39316
1223.00537,166,3649.82057
-93.911604,34,3650.002332
237.056331,199,3651.958593
203.779291,210,3653.97921
165.700493,106,3654.635723
67.237885,109,3656.178629
174.786097,154,3658.002032
157.034659,137,3658.682423
164.950604,92,3659.216214
174.846536,163,3662.166142
200.349772,161,3663.978663
244.22052,198,3666.413849
191.276883,216,3668.5697
1179.097914,183,3671.293776
114.975892,113,3671.962307
126.579424,102,3673.557776
871.243371,141,3676.821805
1120.679184,120,3679.309457
159.286372,169,3681.990987
162.405493,143,3683.694086
172.857884,107,3684.206688
239.25265,238,3685.546999
1031.154817,194,3687.795602
153.939071,70,3688.163386
133.51653,97,3690.492084
191.703448,169,3692.543226
169.077229,107,3693.430057
162.478765,141,3695.35379
-14.306887,138,3696.130838
149.798269,145,3696.899215
180.375274,139,3697.696005
153.473731,108,3698.327671
196.215873,219,3700.622429
195.776781,195,3702.591783
194.830906,151,3703.333763
183.241052,130,3704.059337
248.487026,159,3706.334596
126.771164,117,3707.857921
165.907117,139,3710.781876
212.853945,212,3712.658751
155.27721,204,3713.799954
149.976593,148,3715.666802
179.293726,239,3717.191232
142.373805,149,3718.111162
118.280953,138,3719.839125
248.073238,189,3720.792956
166.670566,95,3722.749153
163.685523,128,3724.451852
166.043035,96,3724.957329
160.095316,129,3726.623312
123.592124,98,3727.552846
212.419002,241,3731.967006
932.335423,132,3733.609316
167.809317,120,3735.334118
-107.594998,24,3735.428118
126.600355,88,3735.853256
190.042937,143,3738.368473
282.282071,197,3740.265923
140.877519,128,3742.721677
132.920222,108,3744.202654
217.768724,184,3745.299095
888.275932,215,3748.367137
225.656658,212,3751.34465
1261.667502,241,3755.287228
201.348803,180,3756.467917
141.567933,92,3757.047183
256.33208,209,3761.257946
114.467187,148,3763.159786
-61.27832,53,3763.45718
189.684928,158,3765.282264
151.15042,142,3766.856471
184.011121,197,3768.793436
224.118667,241,3770.317259
229.739418,157,3771.261704
153.089523,97,3773.499049
149.37655,136,3776.050373
137.996084,115,3777.541686
149.594057,122,3779.59535
149.577407,158,3781.470288
231.894012,184,3783.63805
163.183544,107,3785.163291
1039.858945,130,3786.677223
193.590221,169,3787.725136
145.812311,136,3788.506187
163.028563,84,3788.922574
170.090039,105,3789.499537
165.50468,104,3790.163297
114.104167,111,3790.946619
165.743129,176,3792.87761
219.01509,155,3794.717426
190.673037,163,3796.513887
179.205399,176,3797.385307
150.529287,97,3799.24228
150.536294,159,3800.978343
131.605495,139,3801.693891
153.48693,128,3803.497756
157.944281,100,3806.01889
187.742207,144,3806.759578
-91.753141,15,3806.847566
176.319389,115,3807.442459
1164.374267,178,3809.220571
129.234506,84,3809.686341
118.426985,133,3811.233499
188.349558,160,3812.923914
139.063735,96,3813.602505
245.488135,194,3815.834685
198.002148,162,3816.670764
142.175674,126,3818.359782
163.083099,97,3819.30318
125.58147,118,3819.875374
840.012048,84,3822.902876
114.485354,168,3823.947697
178.205028,160,3824.88184
143.040932,144,3825.682192
181.428519,119,3827.108849
171.146983,195,3828.139128
145.944173,145,3829.861075
147.036207,96,3830.422921
192.876414,150,3832.160914
119.263043,104,3832.703757
155.578328,80,3833.288601
204.308255,155,3834.333723
101.262683,241,3835.772302
176.718651,134,3837.898182
197.010888,169,3838.896733
177.853114,144,3842.142015
206.026992,193,3844.887992
-58.795836,1,3846.069952
217.563909,197,3846.891774
-97.593729,4,3846.91765
119.216934,97,3848.28842
189.223994,199,3850.457776
161.388082,79,3851.929893
158.354373,102,3852.470967
196.513858,164,3855.215717
150.92815,134,3856.014952
518.08961,111,3857.471203
243.500284,203,3859.597786
130.917698,133,3860.401047
120.96977,133,3861.886517
128.015493,99,3862.528291
203.988331,120,3864.123098
-23.899,12,3865.107873
150.442383,76,3865.555018
145.133705,128,3867.288949
111.458713,78,3868.627796
943.110105,106,3869.964299
168.765918,111,3870.539513
205.772129,133,3871.376701
148.218933,109,3872.890559
169.385066,90,3873.793746
-96.501868,39,3874.18341
137.949335,98,3875.066436
124.568566,89,3875.630413
153.127454,111,3876.287197
230.877963,177,3877.242925
173.964614,108,3877.789718
205.798108,161,3878.700214
176.858379,162,3881.1565
203.881884,192,3883.327154
112.700031,87,3883.922484
162.524109,107,3885.566333
143.665669,103,3886.314814
201.263295,197,3888.459471
130.895483,98,3889.001081
149.560976,134,3890.834019
246.114902,199,3892.893451
154.03922,227,3895.097215
155.394255,83,3895.620234
116.581606,74,3896.042385
224.205208,204,3898.95301
174.90307,100,3899.487916
715.895342,126,3902.955575
166.941084,134,3905.745036
155.902519,169,3907.681678
151.013394,183,3909.832897
181.911644,236,3913.824241
142.920681,106,3915.404624
204.422464,140,3916.142037
220.390616,141,3917.825954
147.787725,103,3919.266632
159.819826,171,3921.863504
151.445523,138,3922.719236
149.504172,88,3923.33147
123.228792,125,3924.983756
1457.282488,172,3926.863739
145.643527,145,3928.603454
149.202665,122,3929.751746
183.331167,197,3932.73441
196.880356,154,3936.87754
132.72812,102,3937.375124
236.15168,188,3938.427336
153.141961,113,3939.045183
149.642828,141,3940.051096
171.472608,98,3941.694209
154.096477,133,3944.136343
-97.994956,16,3944.205185
204.439017,181,3945.180326
266.830685,197,3947.12268
147.424284,124,3948.685912
161.437618,138,3949.549639
196.530719,157,3950.408648
178.285261,155,3952.650783
180.211258,170,3954.531488
132.04987,90,3955.283877
206.999596,121,3955.949689
161.768641,95,3956.623349
167.129925,111,3958.352986
219.581863,194,3962.331469
141.400057,103,3962.959255
199.894599,179,3964.355097
-58.795849,1,3965.912737
1162.431817,241,3969.768577
120.043043,104,3970.51808
206.982633,184,3971.755981
172.228628,88,3973.243565
118.773725,158,3974.16101
204.100595,231,3976.380796
160.011709,131,3996.537873
168.239965,86,3997.121813
189.822708,206,3998.560145
174.506037,143,4000.907401
160.397955,148,4001.74
157.065361,129,4002.512269
222.34731,141,4003.440929
137.150769,121,4004.228158
172.120297,198,4005.564596
156.00922,157,4007.647533
133.513495,117,4008.313879
1084.822815,161,4010.852337
144.590011,135,4012.674895
180.150509,156,4014.05963
144.432491,127,4014.87417
181.030323,146,4016.755812
154.723985,105,4017.608771
1182.903033,231,4020.982499
-82.990377,71,4021.396981
166.244945,167,4022.600138
-41.823143,80,4024.070896
161.720614,123,4026.424949
352.806398,35,4027.565933
150.041769,101,4028.306875
158.503688,139,4029.099917
165.093057,213,4031.53904
114.90432,92,4032.103688
765.455445,241,4035.470988
125.206874,121,4036.581632
176.42208,134,4037.461616
153.353751,110,4039.927728
-101.284512,5,4039.978084
129.469294,92,4040.525409
141.930731,121,4042.204623
-108.381963,29,4042.343663
156.795558,139,4043.168208
111.05141,136,4044.049421
141.700926,127,4044.793308
119.379679,101,4046.276835
175.187283,125,4048.637471
201.784596,171,4051.480192
140.589902,113,4052.19502
218.262225,185,4053.527594
228.913843,170,4057.785095
165.310379,225,4060.388081
212.447663,203,4063.002975
193.50773,163,4065.301179
181.193754,204,4066.790792
163.609289,109,4068.486512
158.087795,97,4069.176955
116.388363,89,4070.730714
191.449945,157,4071.759257
168.652829,167,4073.017941
127.394626,82,4073.675882
154.563262,119,4075.420443
881.691053,129,4078.271666
175.911845,169,4079.444276
200.924925,186,4080.690688
177.910774,147,4081.641509
158.632374,116,4082.916463
152.377646,94,4083.537868
195.684894,153,4084.54717
158.986395,111,4085.791633
166.377015,143,4087.426986
1148.652411,241,4090.177323
200.315847,169,4093.328221
185.978673,207,4096.694427
173.992341,146,4097.530102
154.087045,81,4098.036763
133.562748,97,4098.719136
148.832729,74,4099.235554
172.579931,169,4100.385595
120.793155,127,4101.296626
166.122731,112,4102.099327
741.487684,110,4105.151933
147.694459,87,4105.708366
160.29637,93,4106.323428
144.037812,116,4107.147738
199.219374,171,4108.799624
221.760782,198,4110.178745
162.185646,130,4111.063479
1201.089152,212,4114.236524
130.205724,138,4115.346497
196.954529,159,4117.118941
173.62539,172,4118.424695
160.837969,134,4119.385588
190.856675,163,4121.441696
128.045141,241,4124.608026
215.766903,172,4125.755642
225.4579,194,4128.177125
231.841887,207,4129.754907
139.386438,87,4131.337549
323.466061,81,4133.021559
235.874882,241,4134.62729
169.909936,162,4135.812711
146.940209,106,4136.508709
161.9302,82,4137.129168
146.467937,93,4138.673416
154.072055,107,4140.339072
180.371243,129,4142.067575
205.119433,169,4143.123179
227.055553,182,4145.130815
164.637437,126,4149.568651
224.002686,164,4150.823971
111.683538,91,4151.510375
171.922095,159,4152.555136
236.380289,198,4155.696859
105.678484,125,4157.538984
148.103856,102,4158.042824
140.657336,107,4158.69841
132.62156,102,4160.349254
1147.795103,179,4163.668935
209.37299,171,4164.927541
242.777837,196,4167.184607
112.669108,157,4168.13666
145.379676,73,4168.561167
152.757817,135,4169.917852
236.583121,178,4172.096763
196.627877,154,4173.078648
121.223832,110,4174.294376
146.066642,114,4175.077017
150.177565,116,4176.717118
150.754568,116,4179.154796
163.535775,116,4179.849119
252.72314,216,4182.150517
157.989182,81,4182.653744
163.294746,87,4183.256109
265.37089,200,4187.499322
191.265524,178,4189.55329
163.562431,155,4190.711067
209.19976,174,4192.794416
122.786083,108,4193.973006
179.787838,146,4196.158133
165.051154,153,4198.163271
224.042329,173,4199.315129
158.005237,133,4201.193895
163.472884,180,4202.155577
144.331975,104,4204.595958
190.048651,116,4205.297781
214.292078,177,4206.495868
-96.000447,79,4207.429928
192.406533,158,4209.89694
231.351058,182,4212.882281
176.069297,179,4214.076764
166.425742,108,4214.840761
162.238202,139,4219.017538
104.281451,82,4219.486003
160.194344,121,4220.430291
157.361031,95,4221.084171
179.41436,148,4222.405243
135.828289,142,4225.23061
168.998968,121,4226.800147
171.225593,154,4227.700771
141.331796,109,4228.501147
209.393855,172,4230.449573
259.8937,177,4231.643744
186.675297,168,4234.478479
149.126734,134,4235.201001
172.964452,164,4236.504221
155.109468,96,4238.704673
104.771936,75,4240.141684
184.15135,144,4241.536559
190.665643,193,4244.898983
173.823389,146,4246.734497
126.425686,168,4247.801284
163.340079,123,4249.707792
1042.533196,220,4252.857437
190.681183,199,4254.245333
142.831729,115,4255.94577
157.118722,156,4256.934923
169.229307,140,4257.84925
231.568932,192,4259.192933
204.79228,194,4262.279156
191.748906,152,4264.509083
152.338304,97,4265.203529
216.460702,206,4268.342551
208.709019,170,4270.201754
209.930994,193,4272.479463
198.23448,164,4273.23338
139.923377,164,4274.204076
211.509259,172,4276.282504
166.482973,108,4277.016397
136.859986,110,4278.898853
188.444184,225,4283.228672
161.186296,137,4284.273237
159.646286,149,4286.285752
140.417181,164,4288.809859
149.642957,71,4290.229525
144.311256,241,4292.195304
99.032771,84,4292.952907
222.699928,182,4296.092625
-110.481949,19,4296.197467
-110.542825,16,4296.282509
221.663112,168,4297.583638
152.32195,197,4300.650573
-98.466998,2,4300.673126
195.875869,152,4301.642786
1168.606106,171,4303.764739
157.116504,108,4304.620878
139.394243,72,4305.140366
143.800785,139,4307.284183
171.647824,117,4309.010721
148.640837,112,4309.667062
167.791305,144,4311.30959
161.722546,96,4312.980757
180.039977,144,4315.142853
153.902411,92,4315.726459
167.530798,82,4316.224732
154.830522,79,4316.65883
83.803572,104,4318.260213
982.138367,177,4321.209461
187.486065,105,4322.773359
168.542119,144,4323.676409
199.267108,158,4325.759586
191.358111,141,4327.425343
150.183218,139,4329.630506
200.500274,187,4333.159384
1476.120774,241,4335.405231
231.651954,170,4338.24317
135.663326,104,4338.930588
165.765977,151,4340.049048
149.763531,117,4340.952228
161.919619,155,4341.879569
150.370795,108,4342.549357
283.881579,191,4343.940867
927.919668,196,4346.887733
-58.795842,1,4347.802138
158.697413,158,4350.592025
157.790205,83,4351.23123
151.061297,99,4351.989249
140.90834,149,4355.995669
154.258012,89,4356.568864
147.492152,97,4357.271595
145.197569,137,4359.546817
159.115294,81,4360.384125
219.250136,156,4362.156349
185.311611,153,4363.912688
161.345739,121,4364.660459
158.403695,125,4366.762844
116.809631,93,4367.418258
114.12878,82,4367.958904
160.511657,155,4368.926822
887.992921,120,4370.613587
167.134174,149,4372.538014
238.272416,192,4373.713869
191.559787,187,4375.181415
171.497134,133,4376.959014
174.01217,131,4378.5182
1064.304472,170,4381.286828
155.777518,82,4381.845404
220.708336,169,4383.504019
237.614709,198,4386.751215
139.8626,126,4387.704719
-100.692219,11,4387.791395
1069.075685,205,4390.978072
190.416853,103,4391.963828
142.495087,141,4394.041211
159.486661,137,4394.950503
170.52391,95,4395.660619
210.684201,197,4398.765015
130.442729,123,4399.470299
118.713328,91,4400.065169
152.752896,109,4402.546517
162.08739,150,4403.427729
185.966441,148,4404.442838
183.602559,153,4406.173964
-10.826575,55,4406.513378
142.709142,106,4407.235598
120.13467,93,4408.81967
128.215321,133,4411.226024
169.788451,104,4411.853015
174.525288,123,4412.647309
158.784677,78,4413.200239
206.31956,180,4414.496435
240.063802,181,4416.547745
243.023742,181,4418.598808
151.393961,84,4421.651319
1069.748109,183,4424.432197
185.118876,153,4425.532378
-66.143691,49,4426.842048
223.6668,186,4428.011734
155.8222,83,4428.638175
146.621625,130,4430.088009
152.809386,129,4430.869314
161.134566,130,4432.496394
161.793151,118,4433.499043
153.892809,137,4434.597504
463.327918,100,4436.23588
204.118604,171,4439.25866
178.982812,151,4441.010959
167.813522,110,4441.725871
205.825894,187,4444.725273
174.650793,139,4446.444799
153.907458,133,4448.447737
154.762619,86,4450.20328
166.015983,133,4451.442197
87.611279,95,4452.16864
133.460826,148,4453.213783
241.120632,191,4455.871526
145.823727,137,4456.813179
164.387358,127,4458.06384
152.64669,94,4459.711181
184.930271,112,4460.347161
196.969985,175,4462.389016
185.684888,147,4464.423741
191.541978,160,4466.473083
-101.661025,53,4466.813936
175.787152,108,4467.494673
-2.581325,44,4468.98411
136.923874,144,4469.910709
175.414484,138,4470.72355
168.314201,105,4471.421739
155.382099,154,4472.417157
131.448447,87,4472.949612
210.684039,200,4476.758874
161.558824,108,4477.299305
140.527681,112,4478.004159
124.247906,224,4480.006236
230.166817,215,4483.123185
186.191657,162,4484.192342
209.167973,189,4486.625294
219.651942,165,4487.725866
291.585879,55,4489.020548
173.273093,91,4491.281899
213.832833,221,4492.659657
177.743113,157,4493.753833
171.747534,141,4494.71377
262.234696,201,4496.71601
171.059376,84,4497.328017
191.763228,176,4498.527022
151.275748,119,4500.60125
165.904277,116,4501.407625
128.723497,113,4503.087451
202.748701,149,4503.977438
179.666836,153,4506.865387
269.86119,197,4508.277876
164.610272,107,4510.00607
117.77121,126,4512.401016
173.740741,173,4514.676065
157.996285,120,4516.262794
-88.062338,86,4516.909881
155.584089,80,4518.481819
231.257413,164,4521.14999
263.779491,226,4523.625368
200.887259,235,4526.416223
188.628203,147,4528.369526
-82.316587,38,4528.597369
199.311475,175,4529.640096
182.833569,143,4530.570461
118.18147,73,4531.09493
774.328417,94,4532.656882
183.425048,156,4534.736962
273.234653,195,4537.190328
241.24068,228,4538.80239
156.860696,124,4540.580226
175.928799,127,4541.498452
238.027756,187,4543.902688
206.150671,159,4547.440779
185.972478,163,4549.621019
162.073292,164,4550.734438
177.364656,151,4551.898067
141.027746,111,4552.698115
-85.678144,24,4552.856659
159.697595,124,4553.542556
182.339475,163,4554.516829
199.852205,147,4555.480442
131.704587,102,4557.068161
151.551098,125,4558.974944
249.895403,232,4560.439732
165.026993,153,4563.446503
150.228953,134,4564.84026
176.70963,103,4565.66831
189.045434,143,4566.626444
176.921336,161,4567.612346
133.454112,129,4568.68543
183.546519,144,4569.548617
157.649234,173,4573.055773
176.376289,140,4574.129351
186.519302,160,4575.052794
150.355658,106,4577.669328
141.060873,120,4578.38557
179.398034,101,4580.073716
127.925332,138,4581.152293
159.554478,94,4582.597813
98.327956,109,4583.242816
150.117289,100,4585.734694
136.693542,142,4588.094119
137.18924,103,4588.713371
218.708152,176,4591.893954
1371.441398,241,4597.192425
160.604836,154,4599.15316
193.518804,162,4600.304878
196.606027,155,4602.892313
127.924828,158,4604.080858
110.072369,221,4606.501254
131.115432,84,4607.009883
177.853504,167,4609.036411
137.621896,110,4609.716758
150.271647,124,4610.565801
-97.559742,4,4610.600706
183.041192,154,4612.63936
-98.64834,2,4613.167926
208.579338,170,4615.380863
190.863597,181,4618.604488
141.519443,100,4619.250319
129.85125,116,4620.938018
177.239366,99,4621.599419
148.202373,148,4623.591087
162.960195,128,4624.325535
170.419409,188,4625.389795
169.241208,84,4625.953299
125.180497,222,4627.628606
226.680709,170,4628.793094
236.208148,224,4630.251321
174.507122,173,4632.28141
142.294607,101,4634.568202
148.952031,130,4637.624914
160.173367,115,4639.321217
137.994382,109,4641.042526
233.451329,180,4642.36476
121.55113,136,4644.465459
209.311205,171,4646.670662
166.738819,132,4647.474243
-63.051984,47,4647.760539
-98.862489,1,4647.771618
1388.553339,241,4651.027192
173.040568,138,4651.895478
164.487938,78,4652.523589
261.946291,183,4653.822583
124.904396,115,4654.518104
157.595702,86,4655.002644
161.030709,143,4656.391804
197.631764,174,4658.295924
111.069599,54,4659.599145
140.802795,136,4661.634346
159.610317,147,4662.995305
117.163294,104,4665.180162
211.625757,178,4667.369879
146.064609,106,4667.978954
238.494859,218,4672.095828
514.471185,89,4673.522795
635.31567,111,4675.890489
188.985766,100,4676.5564
147.656798,89,4677.160982
141.739302,109,4678.907957
143.643355,198,4680.256308
199.183012,175,4681.504447
159.368582,168,4683.102982
149.448103,108,4683.856525
114.429799,77,4684.369113
244.37749,194,4686.936634
131.838291,87,4688.33773
118.962103,139,4689.214052
208.328786,174,4691.434258
228.343117,193,4693.968036
1273.864947,236,4713.684452
173.050856,91,4714.314768
727.040374,92,4715.936544
160.834402,146,4717.212647
200.365493,120,4718.245919
173.087394,146,4719.473308
155.083745,88,4720.978642
136.09893,104,4723.412628
191.028551,182,4726.335069
166.211116,148,4727.424085
177.768314,96,4728.189933
191.386816,153,4729.076374
182.952524,237,4730.653343
204.678159,117,4731.502448
159.713057,133,4734.345072
157.402982,241,4737.772474
199.725169,174,4738.708491
187.922734,110,4739.488793
142.76905,115,4740.366612
177.515534,178,4743.286807
170.611524,144,4744.676547
158.113631,165,4745.654246
159.234279,183,4746.969065
146.164773,119,4748.843568
200.512433,190,4751.0253
204.058311,176,4754.463908
163.192744,155,4756.529958
1168.47479,241,4761.742615
181.905693,213,4764.248238
203.213037,170,4765.261441
162.538998,154,4767.208976
161.930594,134,4768.009498
156.756101,96,4768.65538
150.89777,139,4770.41152
147.587765,172,4771.60033
171.536747,99,4772.239208
172.826428,139,4774.09385
175.75304,101,4774.719322
212.773392,170,4775.847896
239.233542,200,4778.228144
152.195803,103,4778.894995
224.151105,164,4780.968697
173.330686,151,4783.347562
1090.470242,241,4786.392186
157.967919,93,4787.848321
126.286797,106,4788.500639
181.99171,158,4789.543409
197.666467,159,4791.229836
227.701293,170,4795.267182
201.238182,166,4797.147143
193.424195,126,4798.975184
222.052769,167,4800.904532
124.8515,86,4801.388462
236.276789,160,4802.490734
145.01884,148,4803.647911
-13.153925,66,4804.153568
163.016312,93,4805.769317
210.215206,208,4808.745455
-34.538958,73,4809.139683
127.279939,84,4810.793706
188.318326,151,4811.637022
247.503322,186,4815.154288
1313.885233,241,4818.943097
153.005855,91,4819.487896
120.633176,106,4820.14878
103.841675,86,4821.127443
121.23801,107,4821.807033
125.607721,114,4822.614189
216.499293,138,4823.528053
136.221579,104,4824.275426
242.076926,189,4826.419116
181.936446,152,4827.460404
126.75717,110,4828.265567
132.064774,174,4829.532519
167.936189,104,4830.286578
186.416696,112,4831.01666
119.62961,83,4831.561858
955.353204,178,4835.603872
159.778762,129,4838.336551
203.287108,175,4839.796368
166.413865,132,4840.820067
180.738211,154,4841.920758
454.225223,131,4843.7935
723.598127,156,4848.381999
161.092262,123,4849.075651
157.518824,110,4849.808664
1341.444615,241,4852.480472
195.263763,181,4854.642577
208.060273,178,4855.812088
181.099598,158,4857.816368
149.797988,134,4858.691306
155.853742,135,4861.006131
176.422921,214,4864.921958
165.717469,107,4866.710622
156.812802,98,4867.478276
190.609273,62,4869.996196
208.306578,166,4872.152336
1084.152156,166,4875.986061
129.425516,122,4877.987426
143.21045,147,4878.974174
158.015011,98,4879.547856
111.478376,118,4881.424289
151.738778,76,4881.946142
936.650494,178,4883.959651
146.661724,83,4884.493258
239.279406,172,4886.465878
-35.70856,6,4887.534857
193.247476,179,4889.161728
164.08978,116,4889.899672
1418.838136,204,4892.291795
188.700167,173,4893.821302
186.434904,163,4896.814692
179.844591,212,4898.924035
3.342563,78,4899.338334
162.173142,102,4901.924687
209.18131,156,4903.958272
199.378385,151,4904.932439
150.736039,111,4906.959373
153.18633,115,4907.946086
184.792112,155,4910.836773
-98.912228,3,4910.854023
168.761952,148,4911.812669
1130.71356,241,4914.867074
183.84387,162,4915.863528
154.887433,122,4916.769517
178.168206,147,4917.802357
155.728436,98,4921.416068
186.803411,149,4922.211595
219.62334,213,4923.786972
215.806115,201,4925.920431
163.989426,91,4926.557691
209.124053,159,4927.598351
195.974316,151,4929.605589
199.796816,155,4931.531033
149.315282,102,4932.215076
134.065064,110,4933.943486
199.156018,188,4938.397056
217.008449,206,4939.863461
228.907032,186,4941.491643
127.958191,91,4942.935689
-80.897831,43,4943.204326
238.171828,220,4945.686153
261.803029,210,4946.867357
162.489135,132,4948.949299
215.584683,148,4950.875187
132.305933,131,4951.830823
165.6401,80,4952.39515
178.642297,104,4953.108589
160.934871,150,4954.953675
181.777659,99,4955.589011
112.303803,127,4957.014352
257.709737,163,4958.167823
161.95344,133,4958.973628
150.168868,157,4959.994923
200.711839,119,4960.869351
214.721397,171,4965.212782
175.080835,191,4967.553199
467.335292,159,4972.40688
223.889021,138,4973.301756
204.339566,157,4974.311991
205.182461,208,4977.394989
215.952088,155,4978.401328
161.603505,125,4979.315099
143.204666,100,4980.938164
166.183204,141,4982.430431
131.10225,112,4984.952674
204.765706,159,4986.106211
185.605113,151,4989.027913
170.947142,93,4989.541601
195.554289,173,4992.541559
179.149355,96,4993.073889
181.885537,140,4994.050223
104.545136,135,4995.166195
186.71891,146,4996.217349
239.602857,189,4998.882664
193.503644,163,5001.651217
148.536933,105,5002.425978
146.569877,68,5002.888196
200.223193,130,5004.642218
155.558873,132,5006.006302
163.244821,139,5006.93066
168.30506,126,5008.862009
155.005189,92,5009.752816
1140.194148,163,5011.880439
137.866013,100,5012.500502
144.147564,145,5014.360769
150.354525,75,5014.808954
147.983055,241,5019.24481
236.215988,176,5020.440579
154.55324,116,5021.166208
168.597526,129,5022.038338
171.544975,93,5023.645639
165.858823,103,5025.123884
155.903863,135,5025.896499
144.214424,139,5026.814502
123.281831,90,5028.942213
191.429366,217,5032.48362
-40.577194,78,5033.259848
153.79834,81,5035.625802
141.826497,138,5037.443739
235.513927,166,5038.575151
120.986926,124,5039.418528
153.93216,120,5040.234981
196.619137,144,5042.006462
122.196657,100,5042.529384
192.170936,188,5044.03696
163.316843,221,5045.753152
112.872449,85,5046.402205
1072.594145,241,5050.19617
156.680273,120,5051.677173
172.543745,84,5053.179892
10.273699,100,5053.760912
196.644439,178,5054.955631
167.093481,180,5056.316484
145.936864,143,5057.309465
158.159627,160,5059.512407
152.612726,138,5060.713677
193.008972,241,5064.545513
169.180611,84,5065.990813
124.337943,89,5066.520138
171.755268,129,5067.326296
1376.233676,241,5071.098078
204.178959,147,5072.912892
226.06404,177,5074.617708
230.73368,225,5076.959557
203.054554,115,5078.851258
208.551703,197,5081.450055
255.001176,186,5084.500005
176.28238,142,5086.296841
151.929913,157,5087.340358
102.648458,146,5088.36391
143.998453,101,5088.994442
205.63657,175,5090.157486
177.867955,146,5091.743378
167.438407,99,5092.405706
160.985584,121,5094.344997
159.88969,79,5095.808309
161.888275,91,5096.412325
235.247766,220,5099.333924
147.763246,80,5100.930527
170.782212,100,5101.505965
225.169333,177,5103.746064
141.453244,116,5105.283641
156.590155,112,5107.852081
120.879841,78,5108.336555
228.430756,165,5111.189372
184.71183,139,5112.156187
161.148448,89,5112.804996
134.367672,90,5113.414953
194.448731,169,5114.550597
185.339578,132,5115.433931
181.078882,163,5117.238851
125.051708,106,5118.850163
160.464236,119,5119.584182
138.106948,126,5122.821841
212.660016,167,5125.22707
-89.403716,89,5126.707939
211.199897,162,5127.79501
173.111115,99,5128.414693
192.776577,159,5129.25349
169.177452,126,5130.813329
126.519277,115,5131.522321
223.742247,201,5133.744632
158.283636,225,5135.303959
172.244412,137,5137.018253
127.294362,101,5137.578514
125.845721,184,5138.94704
155.022174,140,5141.003699
199.22406,142,5142.560813
152.730462,90,5144.420576
216.60923,164,5145.388249
272.918387,207,5147.796315
152.806108,181,5151.497153
239.395762,211,5153.92476
156.511517,138,5155.664761
134.106269,86,5157.13873
996.189172,237,5159.602356
174.451978,158,5160.718068
205.974136,147,5162.505473
165.773853,133,5164.251339
197.371335,158,5165.240291
228.92729,184,5167.769998
132.739128,101,5168.436352
153.303491,121,5170.587082
537.282848,55,5171.80813
