#{"t_start": 1771356941.5731032, "env_id": "crossing_planes_multiHead"}
r,l,t
168.836377,126,3591.608536
233.851657,212,3594.60351
171.236716,134,3595.239707
207.867027,188,3596.320414
216.350569,187,3597.528489
1271.26539,196,3601.875349
164.748477,139,3603.626995
818.980719,173,3607.211863
184.16907,180,3609.101906
146.227458,138,3610.813926
144.973868,108,3611.408205
155.213416,147,3613.64121
134.269346,119,3615.210508
217.932115,181,3616.233417
175.067699,127,3618.13841
219.38205,217,3620.467918
166.736394,91,3620.982565
198.320216,179,3623.009354
150.277973,111,3625.3318
149.407109,110,3627.038006
164.154702,122,3627.633536
179.060314,140,3628.460795
197.840217,167,3629.664405
154.995809,141,3632.012134
200.166003,172,3634.79113
878.083879,58,3635.91111
152.178029,113,3636.879011
147.434357,126,3637.698583
177.848174,122,3639.371409
413.597537,46,3641.605426
1081.16078,170,3644.443534
196.304664,177,3647.137533
159.168902,94,3649.338006
120.21487,109,3649.781095
148.067617,104,3650.3019
137.442586,97,3651.730087
192.910227,197,3653.662046
247.937023,204,3655.811397
174.656987,110,3656.466765
203.063591,183,3658.336694
166.027129,95,3658.864033
181.081483,128,3661.091939
149.275838,124,3662.379198
787.325853,103,3663.809582
175.493657,221,3666.397482
133.017275,129,3667.128604
1416.778476,218,3671.006239
150.353471,109,3671.604072
198.915155,159,3674.3617
1341.810055,164,3677.795619
206.603588,176,3679.7618
223.856769,182,3682.480177
181.46983,141,3684.088945
137.55006,118,3684.755039
162.835152,96,3685.303303
182.190534,108,3686.716817
191.371099,179,3688.04541
166.961582,118,3690.474502
135.455361,124,3692.090626
128.426654,129,3693.250716
-21.336181,100,3694.021596
181.879635,173,3695.954247
132.944329,134,3696.691816
55.545886,230,3697.987858
-25.173517,127,3698.705672
212.556207,148,3700.612072
207.159989,183,3702.505961
148.078911,105,3703.038972
145.976213,127,3703.698578
166.764128,121,3704.374719
183.619742,194,3707.715118
122.349435,106,3709.37305
158.680718,88,3710.890916
155.149414,124,3711.460131
1392.18233,241,3713.680736
150.975467,138,3715.476327
152.295047,123,3716.264257
194.449397,176,3717.406991
117.141359,123,3718.155577
202.938328,225,3720.295591
128.995966,97,3720.794435
1194.67943,241,3724.517308
218.945898,184,3725.62693
813.672004,93,3727.377264
177.402806,149,3730.208439
1148.592901,241,3733.549825
204.95912,186,3735.557969
169.617013,146,3737.18385
140.398054,138,3739.632575
169.529755,152,3742.239184
153.353498,118,3742.858743
168.115565,84,3744.221904
171.563548,151,3745.123165
118.995097,99,3746.64186
101.032951,241,3748.931574
146.439532,126,3753.541699
253.394065,202,3755.114573
205.13905,156,3756.139144
125.255598,132,3756.976076
594.842307,109,3759.654851
178.818323,159,3761.517085
205.276661,186,3763.627754
173.787461,99,3765.139718
167.548549,168,3766.840285
1129.753963,196,3768.784981
199.765583,167,3769.859188
178.124259,157,3770.807965
-134.136279,22,3770.954778
199.435089,182,3775.53343
145.118788,125,3776.151734
121.511316,111,3777.595021
122.52898,94,3779.522705
-59.208023,1,3780.401843
198.81551,143,3781.211944
157.884212,168,3783.346035
160.387089,97,3784.873281
227.105525,207,3786.820713
176.780339,136,3787.698727
226.760608,182,3788.65583
150.906286,107,3789.256878
178.889809,146,3790.167838
212.982739,190,3792.291965
163.230257,182,3793.341767
216.15037,173,3795.288502
180.249447,103,3796.676516
237.333808,200,3799.071746
-12.564412,89,3799.548674
183.105453,150,3801.208661
154.028191,134,3803.006218
173.414252,162,3805.889675
194.797139,160,3806.717948
172.897985,123,3807.343422
152.841558,109,3808.795361
158.117774,143,3809.542695
218.229013,182,3811.61891
-77.892001,25,3811.92886
85.692762,225,3813.728359
187.710169,155,3814.704922
1002.585803,241,3817.97805
210.465797,186,3819.385
200.253706,167,3821.871321
1198.16148,207,3824.057562
176.884026,148,3824.95895
159.123041,107,3825.527254
171.879715,144,3827.118818
139.084911,164,3827.947727
195.589399,180,3829.889948
202.276298,175,3831.812496
255.88304,200,3832.958764
200.589237,171,3834.109692
160.303655,166,3835.178993
188.674823,136,3835.953796
-61.298462,1,3836.897394
234.00964,183,3838.3923
127.442845,115,3839.001926
132.819426,89,3841.839782
121.932092,78,3843.967538
151.700061,95,3844.583961
163.505657,136,3846.374683
146.685715,170,3848.057015
149.733929,136,3849.777726
214.755218,188,3851.93465
122.055736,118,3852.592744
167.890705,108,3855.024819
108.272223,109,3855.671806
159.508061,128,3857.238468
181.580531,104,3857.746827
160.348696,169,3859.720543
227.256336,163,3861.389033
188.21013,241,3862.882444
1142.871453,230,3867.04001
176.436164,106,3868.52814
110.279958,97,3869.840613
145.816619,147,3870.641771
139.946183,148,3872.460677
164.492414,148,3873.598266
118.66061,90,3874.531679
132.551602,153,3875.607069
237.257645,163,3876.519111
168.916578,113,3877.131304
172.811622,130,3877.796054
158.646603,97,3878.314789
158.892292,118,3879.031023
175.115862,127,3881.310936
1266.326905,201,3883.544074
169.467507,241,3886.126518
213.847359,203,3888.340926
-96.161437,8,3888.40056
146.759527,102,3888.969236
179.769687,155,3891.865467
202.743361,175,3892.847172
254.260683,212,3894.93954
176.743898,144,3895.791416
219.664225,181,3898.584165
235.851463,199,3901.58041
212.815841,171,3905.396231
139.826443,129,3907.172106
-101.936256,27,3907.317474
-122.810985,23,3907.444074
227.447447,190,3909.607086
158.707583,118,3911.253324
920.584327,135,3913.718567
182.377707,153,3915.556791
187.564286,194,3916.630994
606.243259,81,3917.932826
642.035797,123,3920.365211
1279.366233,200,3922.306094
137.059353,116,3923.081125
153.868717,159,3925.94058
130.549944,87,3926.348589
-83.653371,62,3926.699667
181.231774,126,3928.35402
263.816837,192,3929.912324
503.682428,66,3931.122683
160.377604,112,3933.855249
1337.467903,140,3936.823072
143.410314,114,3937.392921
190.972244,241,3938.716266
140.458232,157,3939.650758
132.174562,94,3941.470244
178.567797,181,3944.132587
164.101804,146,3944.877537
205.703925,168,3946.706834
177.137286,140,3948.334033
186.809509,102,3948.948773
158.574601,109,3949.638377
218.320395,182,3950.602609
151.674845,108,3952.600188
1321.36033,236,3954.986463
-99.12089,1,3955.004132
236.759448,197,3956.275166
200.869152,170,3958.380059
270.003528,33,3959.406388
148.020394,131,3962.198513
162.283884,91,3962.723676
159.360568,241,3967.144891
168.899893,139,3969.178041
118.28944,137,3970.209211
205.177475,163,3971.352613
129.173048,132,3973.128955
173.658118,175,3974.167254
211.361239,166,3975.886705
172.349421,150,3976.95697
212.853317,169,3997.372557
182.657103,132,3998.274338
160.727368,133,4000.40083
210.762972,159,4001.503189
163.18083,137,4002.334608
161.608497,131,4003.182736
243.43281,194,4004.361653
-84.842747,46,4004.627296
153.651753,95,4005.392556
161.379297,162,4007.504458
195.51701,150,4009.297218
1409.988863,204,4011.141233
125.760185,113,4012.839152
186.099522,179,4014.409044
111.026775,98,4015.051493
149.820308,89,4016.54393
173.083179,158,4018.749785
181.496769,149,4019.734683
865.934384,145,4021.513773
160.461479,130,4022.458959
110.003989,111,4024.14003
177.14495,180,4027.833317
150.460961,160,4028.802147
199.250568,189,4030.092402
184.755166,108,4031.75996
193.38641,164,4033.71734
170.911938,109,4034.348048
1415.286411,177,4036.806949
169.103875,115,4038.440154
160.969274,149,4040.273855
172.587447,141,4042.068329
116.464454,100,4042.599269
190.311758,192,4043.830073
161.158312,79,4044.286615
159.49177,150,4046.089464
211.792595,212,4050.884478
180.614344,188,4051.917108
191.892329,178,4053.102096
140.477284,126,4055.671328
201.712549,180,4058.393462
198.854496,150,4061.893248
106.124836,98,4062.407893
164.644988,123,4063.231066
153.122683,112,4065.130573
201.292767,126,4066.120727
188.368291,153,4067.092633
81.233785,2,4068.110704
180.204142,123,4068.983539
143.997758,119,4070.744152
193.94487,200,4072.064437
166.696465,91,4072.779327
170.683752,138,4073.883413
153.243266,102,4076.453622
163.300273,122,4078.283146
-133.770644,21,4078.464206
172.970601,119,4079.254107
174.718875,101,4079.87918
208.125102,181,4081.153612
145.556749,105,4081.825963
198.395466,160,4083.3777
161.67306,137,4084.272289
180.890428,170,4086.154375
180.400669,136,4088.668435
137.091653,112,4089.379243
198.380375,176,4091.558713
187.87429,153,4093.565546
148.986581,144,4095.552565
160.068671,86,4097.054521
234.730363,220,4098.468667
148.695891,111,4099.233071
210.69703,229,4100.798429
194.064761,168,4102.014277
162.972283,120,4105.149182
158.602092,103,4105.796745
154.7536,134,4106.707689
135.344241,119,4107.703506
148.257956,111,4108.809763
167.666236,140,4109.791594
157.990313,127,4110.583979
137.548768,99,4112.207181
136.971728,180,4114.243132
127.34583,175,4115.971274
191.800978,122,4117.166607
177.964963,187,4118.61206
188.805055,177,4119.806834
152.758704,113,4121.514707
177.736203,136,4122.407787
-107.776534,39,4122.685405
118.600174,146,4125.212824
122.05109,93,4125.84659
266.134171,239,4128.590554
145.405864,112,4129.48269
216.042581,179,4132.848353
164.71268,116,4133.607226
190.84471,158,4134.698288
104.935,134,4135.670537
148.035643,101,4136.320016
143.341795,109,4137.144784
208.394113,174,4140.189154
156.480396,96,4140.739497
173.404708,108,4142.313912
135.117044,95,4142.959961
167.450032,118,4144.719124
184.100133,165,4147.652838
21.315007,29,4149.415138
221.552868,190,4150.894699
121.713912,122,4151.77414
177.381255,114,4152.515279
163.570383,114,4153.234227
159.73838,153,4156.077549
214.508276,167,4158.03524
156.627128,111,4158.74755
161.135718,145,4161.585472
238.762337,174,4163.944971
213.667548,171,4166.353948
214.863291,165,4167.249787
139.900833,103,4167.869447
149.853219,95,4168.415778
-112.487887,13,4168.527752
154.95577,241,4170.600783
178.586279,191,4172.757379
151.059741,76,4173.618181
130.496652,188,4175.066692
144.654337,241,4179.199206
167.195614,109,4179.84575
147.690879,165,4181.855699
149.053877,125,4182.61979
186.406991,144,4184.611267
-45.006446,74,4186.034844
170.196891,146,4187.888042
1061.767904,241,4190.540012
187.952754,173,4191.569302
-58.795835,1,4192.658468
142.504173,157,4194.182882
-72.921995,91,4196.002445
182.176203,139,4197.904701
141.42113,100,4198.532499
139.37689,84,4199.068782
124.572148,118,4199.96885
1115.126493,241,4202.229965
885.177367,130,4204.770581
-99.65191,1,4204.780865
200.387325,150,4205.765227
240.741344,241,4209.235268
130.180308,154,4211.152737
156.657279,132,4212.913654
147.603834,73,4213.33885
135.822444,110,4214.169114
165.994833,123,4215.018652
1162.97348,238,4219.915832
219.255104,206,4221.433176
186.187103,134,4222.533219
146.31553,102,4224.073548
143.470073,114,4226.653264
107.872813,108,4227.231727
169.810438,172,4228.430102
221.657024,186,4230.445771
117.696753,88,4231.057778
243.994995,191,4234.131602
217.451624,168,4234.983028
139.04306,115,4235.82867
148.637222,132,4238.392309
189.122523,160,4240.840219
158.289659,104,4241.571631
196.160103,162,4244.703656
168.274223,117,4246.45136
151.733616,135,4247.2479
157.117472,185,4249.535813
153.711766,89,4250.956929
182.7945,194,4253.085176
-112.174852,108,4253.829143
176.072108,177,4256.005784
212.11219,206,4257.256545
174.319725,154,4258.33734
-99.571435,9,4258.396837
123.791742,95,4259.063051
174.749485,198,4261.265553
939.31116,138,4264.29606
163.960357,138,4266.338743
135.1488,113,4267.268173
148.305561,96,4268.693777
-69.692825,67,4269.424226
116.989951,123,4270.514668
151.894394,129,4272.328429
177.1763,97,4272.767588
184.713933,145,4273.499529
158.323711,132,4274.305628
166.968668,129,4276.123211
150.901149,100,4276.747592
130.455313,97,4277.600544
756.167835,117,4280.312112
398.360964,39,4281.465115
140.269608,135,4283.379162
138.31138,126,4284.349765
206.488129,161,4286.421565
161.212107,98,4288.534535
165.44639,127,4290.294628
229.502463,204,4291.949557
159.905902,171,4293.458253
146.897307,102,4295.129232
1288.032884,241,4297.907352
146.76769,130,4299.253487
476.018826,79,4300.911942
183.239293,168,4303.036831
153.210136,131,4303.805432
122.398847,95,4304.57487
159.312612,161,4305.759503
170.355301,189,4309.085533
262.305069,194,4310.380677
157.878218,93,4311.649808
131.375058,96,4313.325918
169.326298,149,4315.476831
209.586884,145,4316.349697
171.134694,158,4320.128899
96.781455,100,4320.734485
135.687612,90,4321.26384
92.440723,81,4322.674968
235.270888,194,4323.929162
180.71789,160,4325.887978
178.257476,138,4327.643259
125.562918,87,4329.465588
236.634289,198,4334.009776
139.270133,95,4334.433745
135.96185,100,4335.046646
210.129899,202,4338.115676
124.580065,95,4338.724928
213.579576,175,4340.0347
201.35978,173,4341.263053
147.914576,148,4342.139864
153.288119,226,4343.716151
140.169799,98,4345.23818
141.56563,124,4347.757475
119.465838,87,4349.060843
168.995336,152,4351.202257
160.8048,139,4353.360544
170.206684,184,4356.403481
174.790112,90,4357.057874
146.233141,241,4360.388944
172.397956,153,4362.113416
168.464345,159,4363.899622
171.419715,132,4366.060793
192.894086,176,4367.192343
165.348831,180,4368.356694
150.677883,102,4369.955511
166.97503,134,4370.795086
162.694231,152,4372.655868
141.752586,165,4373.843405
181.117032,152,4374.939131
163.807646,174,4376.984183
159.839816,135,4379.488596
1433.741065,172,4381.375395
166.605431,120,4382.144198
156.530415,137,4384.633659
164.004157,98,4385.19054
211.751117,178,4387.504758
163.9104,111,4389.383366
198.546458,149,4391.225449
201.712735,167,4393.695566
250.373821,199,4394.991437
144.80128,113,4395.796306
162.446091,123,4397.522616
132.381351,101,4398.978071
209.689194,208,4401.299469
152.538551,116,4402.783437
216.031205,176,4403.928205
197.368138,153,4405.061833
152.746437,136,4406.535297
200.546398,164,4408.625198
137.124871,113,4409.418819
156.554114,95,4411.487198
134.633461,110,4412.163288
152.57801,124,4413.011395
165.569095,98,4413.745776
154.76069,104,4414.493219
200.252084,167,4416.41699
125.879093,92,4417.006211
181.996009,195,4422.56333
1348.047885,223,4424.772237
190.558827,224,4427.225667
184.685007,187,4428.527409
226.243673,172,4430.232889
172.921912,145,4431.126085
1252.619364,203,4433.566228
231.986611,209,4436.019628
169.44999,120,4437.710357
124.981815,147,4440.602499
243.506084,190,4441.702602
1156.390447,193,4444.722331
1209.489259,195,4446.838426
153.946774,120,4449.816366
171.766523,123,4451.054063
198.994026,166,4452.311755
239.276955,183,4455.043231
147.863307,132,4455.838092
194.358388,155,4456.99905
138.151975,137,4458.245795
166.732293,158,4460.195304
237.027879,192,4462.350134
155.401756,90,4463.004594
985.605161,241,4466.570822
164.275948,110,4467.264587
158.852727,129,4469.27515
143.510904,122,4470.06177
180.517583,156,4470.992126
210.801426,181,4472.212514
154.817282,85,4472.713611
235.548016,180,4475.419965
156.092844,131,4477.119609
220.836756,178,4478.343176
169.825756,165,4479.821696
120.452993,81,4480.396829
171.728345,124,4482.918105
157.401251,120,4483.633376
184.100335,147,4485.828703
270.007153,203,4487.264057
199.963651,155,4490.919758
206.492381,159,4491.745677
247.091295,232,4493.384544
179.014116,106,4494.041405
164.876624,84,4494.665101
220.301464,173,4496.460064
208.36721,204,4497.887059
178.184985,96,4499.692881
66.093461,89,4500.398613
206.72431,177,4502.666326
216.584309,181,4503.664835
134.5733,100,4504.332956
-18.538204,14,4505.456827
1035.359333,218,4507.737224
130.783885,108,4509.60718
104.886599,111,4510.351675
183.375058,133,4512.840079
248.255486,208,4516.077983
262.99067,176,4517.34196
947.60706,241,4521.496518
167.398139,153,4522.481588
1163.925051,195,4526.011592
204.374809,193,4528.300352
151.820479,114,4528.967065
166.916117,153,4529.917814
191.594018,151,4530.933142
134.053032,118,4532.688301
258.921142,24,4533.952827
137.770083,144,4534.857566
151.409037,115,4536.755719
127.46465,106,4537.439962
161.08205,96,4538.141735
167.646576,134,4539.031226
168.099187,141,4540.846903
110.31636,106,4542.015115
192.614394,150,4543.95635
159.672929,87,4546.794725
105.359794,118,4548.991949
166.80447,146,4549.776691
149.885355,130,4550.724157
160.639922,132,4551.734687
178.000778,147,4552.784948
212.95389,171,4553.748441
200.084354,171,4554.74753
157.561303,112,4555.57896
132.070502,136,4557.240693
154.187341,91,4559.008724
183.308439,150,4559.878821
138.583197,131,4561.810035
128.724948,124,4563.589488
216.899962,208,4565.693119
181.299119,144,4566.629766
190.433265,151,4567.562629
143.476641,101,4568.434019
158.608063,99,4569.055741
188.321761,235,4572.906313
149.455332,113,4573.788276
165.558157,141,4574.6585
187.256352,139,4576.515654
1059.596851,206,4579.731038
236.607298,202,4581.269382
1363.417305,160,4583.054162
122.42115,89,4584.595902
638.132416,133,4587.275858
223.251946,198,4589.070336
205.955859,172,4593.032597
179.134703,144,4593.930727
167.645647,156,4597.840058
1000.976881,177,4600.029813
155.438296,143,4602.585144
188.194019,198,4604.037042
173.825272,138,4604.914886
154.605797,144,4606.82001
135.866091,112,4607.487133
161.884934,95,4609.083511
195.342422,176,4610.227119
62.261875,107,4611.931061
146.304041,104,4613.196211
143.201169,141,4615.203459
120.142273,98,4615.804384
161.11595,96,4618.509996
241.947736,195,4620.711575
-123.814768,24,4620.866507
150.084921,119,4621.68056
167.204764,117,4623.448993
222.393209,185,4624.522698
170.904481,159,4625.402416
150.902845,156,4626.56057
-36.803249,62,4627.038403
-99.659159,26,4627.235717
184.655439,155,4628.31447
243.293886,201,4629.668601
-91.612751,68,4630.070279
165.831362,89,4631.586626
174.354574,101,4632.23669
232.306633,191,4636.136967
352.613721,70,4637.743665
-8.149401,110,4639.412453
156.096508,119,4641.217161
140.759904,141,4642.267617
-74.104931,72,4643.950127
215.471114,133,4644.85507
250.294659,186,4647.08529
148.410061,126,4648.822897
140.453842,108,4650.293731
137.899847,98,4650.905497
188.406113,171,4651.981039
143.857585,141,4653.059456
132.145204,114,4653.899798
164.269198,96,4654.462138
152.182525,72,4654.85217
173.065441,218,4656.673797
204.774795,164,4659.506335
127.554819,99,4661.283392
146.50522,123,4662.209555
184.32929,162,4665.066807
134.014722,146,4666.097527
724.474532,169,4668.053898
178.197906,140,4669.943789
1597.62097,169,4675.43676
159.672544,117,4676.03463
4.074216,120,4676.851956
178.361101,141,4678.808363
163.452391,103,4679.456156
184.899548,214,4681.040511
228.358047,186,4682.763816
144.747496,84,4683.338391
164.059523,144,4684.315489
150.93654,154,4685.412158
160.016996,98,4688.114921
134.406521,113,4688.757054
248.053494,214,4691.284616
157.863195,132,4692.020935
174.76249,153,4696.319478
1064.865475,241,4714.179418
133.846754,119,4716.057425
160.422175,119,4717.072767
176.335832,198,4718.86025
174.50389,144,4720.783463
157.159362,163,4725.051895
157.980363,87,4725.687227
133.938007,119,4726.699287
169.673617,104,4727.510488
154.997718,123,4728.407967
150.757183,100,4728.966461
144.634312,148,4729.93373
148.896377,116,4730.732953
185.692886,140,4732.707248
154.404647,150,4734.70405
161.900273,110,4736.326236
187.051274,168,4738.204038
163.516887,91,4738.758173
152.42587,138,4739.774067
143.484796,114,4740.535636
182.87272,103,4741.181453
-158.795834,1,4742.251243
165.668315,138,4744.344868
219.717929,179,4745.421517
153.61427,153,4746.521071
176.864116,107,4747.215083
186.218054,150,4749.273352
140.519885,102,4750.92128
186.639848,208,4754.640138
128.19004,86,4756.229589
149.559896,107,4757.746022
168.509264,149,4760.522239
746.776952,150,4762.429087
190.261757,154,4764.554932
191.50629,186,4766.710177
224.946392,141,4767.49891
-101.272784,49,4767.820035
113.819077,78,4768.327864
183.862343,174,4770.339054
140.246987,153,4771.392807
159.015373,124,4772.211915
962.585815,158,4774.165706
163.262529,146,4775.123578
78.458059,133,4775.982102
155.601974,118,4776.855919
161.689242,131,4778.669093
178.5789,148,4779.691172
153.275069,143,4781.576118
108.196233,97,4785.045893
186.750531,139,4786.039127
231.615312,200,4788.106138
219.327425,183,4789.284379
235.765848,169,4791.03898
184.068856,235,4796.473806
172.376193,123,4797.121248
131.649633,113,4798.873618
175.622077,183,4800.892817
160.938107,129,4801.694918
158.652175,189,4803.151123
213.867975,164,4804.311922
230.040642,227,4807.56161
1033.664133,228,4810.895375
197.650668,129,4811.606853
195.894152,152,4813.870062
1098.049194,205,4818.50238
171.874016,90,4819.061237
205.895997,166,4820.035965
133.223703,124,4821.301743
139.84342,124,4822.085841
154.351785,114,4822.876998
115.406601,82,4823.414458
180.887007,175,4825.640317
176.928592,166,4826.627271
153.874759,102,4827.33934
199.664258,150,4828.429682
147.91611,112,4829.253364
147.6636,112,4830.086078
208.358116,172,4831.210059
148.572286,89,4833.522942
-99.045903,1,4833.537377
139.699376,165,4835.882214
199.305185,156,4838.69638
181.173634,157,4840.050395
209.1456,184,4841.447328
156.890444,118,4843.196304
155.913316,153,4845.725797
1038.582658,136,4848.624459
123.863631,161,4849.661776
143.718164,127,4851.476667
214.158134,174,4852.773861
-67.175182,93,4854.356277
144.551021,110,4854.992759
156.079902,180,4857.199084
165.369855,132,4857.986024
239.938913,183,4860.678036
243.896184,193,4863.006264
155.488833,88,4865.064526
168.664165,127,4867.003185
145.480878,108,4869.900769
150.833845,138,4871.809497
149.704769,117,4874.929118
200.988923,204,4877.935072
182.861575,167,4879.052365
181.05881,155,4881.08546
192.856055,145,4883.028927
169.198027,144,4883.852495
168.12022,103,4884.534961
109.281553,162,4887.445856
125.901533,120,4888.188923
205.567114,123,4889.440369
151.186709,85,4890.950617
230.084715,170,4892.175727
131.72888,90,4893.224432
232.920351,173,4895.396591
190.28785,151,4897.164547
188.981318,149,4898.918505
162.139539,138,4900.662757
920.406174,138,4902.551248
154.360087,193,4904.819117
161.924228,194,4907.588877
243.785699,204,4910.860813
207.612537,178,4912.995843
192.666153,158,4914.54551
147.47423,115,4915.229904
162.620535,171,4916.366306
-92.560948,28,4916.575603
189.244476,173,4917.814967
-59.795833,1,4918.996481
181.960962,189,4921.892078
185.257949,173,4923.089846
170.521908,155,4924.15975
790.411846,147,4925.962937
196.252544,134,4926.883777
181.239184,170,4929.093191
159.833787,133,4929.832956
150.524117,112,4931.523646
217.048031,132,4932.472532
1234.312639,181,4937.690359
233.6914,241,4939.492336
144.45563,129,4940.634113
122.38036,160,4942.681359
212.935762,185,4943.863562
188.822172,163,4945.903586
162.820741,82,4946.321979
135.929103,120,4948.364246
213.575295,170,4949.319348
136.14142,92,4950.996181
141.853734,88,4951.63408
188.333365,201,4953.066657
161.823075,100,4954.596561
-23.461975,125,4955.371706
248.331014,151,4956.963946
153.909797,110,4957.735549
185.399617,109,4958.409472
218.127443,225,4959.866171
144.06297,190,4963.802169
187.892658,108,4965.165219
258.069203,191,4968.850241
170.125342,114,4972.032183
159.491581,165,4973.120674
172.965716,165,4974.174807
-72.839647,61,4974.578065
216.001631,153,4977.293206
151.011097,138,4978.197559
156.244856,180,4980.423747
160.135011,241,4983.605598
1425.429405,241,4986.075769
253.458861,153,4988.999592
175.47338,120,4989.67836
200.446194,206,4992.835438
211.302816,162,4993.919655
195.350756,143,4995.106146
185.062229,151,4996.213027
208.485129,184,4998.832598
169.465883,126,5000.06392
1306.473828,228,5002.9356
241.717102,197,5005.130771
210.332305,156,5006.678973
135.498228,97,5008.376119
204.97532,183,5010.958213
170.005493,125,5011.771647
208.4436,164,5013.791706
216.316684,177,5014.858523
215.588456,129,5016.656776
129.966379,126,5019.328163
143.253166,116,5020.140824
164.66861,95,5020.782234
178.676117,149,5021.752049
158.111229,82,5022.27889
151.934466,76,5023.739016
210.291701,158,5025.559429
196.606116,159,5026.568557
161.658929,136,5029.018573
218.509879,183,5032.215468
131.067458,89,5033.148699
134.127374,137,5036.898183
154.920576,137,5037.749644
173.46728,95,5038.359708
-95.167421,32,5038.611537
153.306358,69,5039.062469
220.336541,188,5041.298022
111.100776,88,5041.781117
131.433668,175,5042.731026
181.03246,160,5044.110637
148.753697,150,5045.27863
213.595928,188,5047.72016
155.952796,113,5049.50299
217.761716,191,5051.549445
210.704035,136,5053.358532
186.941529,140,5054.18007
187.806803,99,5054.943452
165.905922,106,5055.781814
165.043022,123,5056.59872
149.663104,165,5057.735156
833.827324,157,5059.865281
141.592968,114,5061.17527
1606.714947,163,5064.292573
143.081243,116,5065.947049
110.474901,102,5066.55374
169.73099,156,5068.494169
169.830966,98,5069.05168
207.894634,165,5072.358078
159.994883,103,5072.981767
192.295211,154,5074.528325
165.91164,87,5076.002986
129.53758,100,5076.621112
146.357379,155,5078.78019
142.64979,129,5079.668532
219.910801,238,5083.425115
1355.109856,241,5086.733347
219.959908,158,5087.886961
186.197875,162,5088.904859
131.834617,109,5089.566347
172.143565,103,5090.583253
198.330049,187,5092.161878
136.835868,119,5094.112608
242.122979,197,5096.377226
162.328358,112,5098.538091
241.75974,193,5100.898429
210.915286,174,5102.137333
135.316459,95,5103.67314
207.385284,231,5107.802299
67.611371,167,5110.675056
201.92399,169,5111.788966
230.079565,195,5113.160958
225.177073,179,5114.34844
210.462339,196,5115.612713
1159.943988,124,5117.226699
162.725101,95,5118.751315
169.45234,206,5121.076133
192.400646,216,5125.216713
1580.622853,241,5127.701023
163.935925,122,5128.454406
203.293109,168,5130.317976
154.774025,131,5130.933627
141.42768,93,5131.536022
163.808114,106,5132.161644
165.799438,83,5133.672372
173.825521,118,5134.434797
114.041998,79,5135.018404
183.68651,160,5136.916418
187.820484,146,5137.771892
137.513858,166,5139.077213
157.958975,163,5141.802206
141.36562,118,5142.650889
147.553765,91,5144.48884
172.799388,177,5145.59442
-62.700165,60,5146.126947
168.477893,98,5147.639981
145.929128,164,5151.04348
201.684696,165,5153.384935
200.948735,177,5155.374599
188.376318,153,5158.236618
-103.544191,45,5158.497403
122.579895,73,5158.981518
190.02273,142,5159.87977
167.302931,135,5161.797886
96.100742,93,5162.301956
147.550247,109,5163.92335
113.62493,125,5164.662362
157.602611,174,5166.224116
149.951501,146,5168.040466
163.507458,98,5168.683218
145.206129,130,5171.769267
158.504574,153,5173.697847
155.023296,136,5174.434092
156.035917,159,5175.595252
194.497003,185,5176.974309
152.407444,114,5178.71016
123.233582,84,5179.281924
147.051599,111,5181.685251
-91.586564,29,5181.920421
162.717952,84,5182.558619
199.022683,157,5184.605015
161.532315,76,5185.092821
173.147336,109,5186.924359
119.953157,122,5188.631295
969.752878,183,5192.206566
149.276297,116,5193.982811
937.319646,99,5197.73987
123.209052,116,5199.341877
158.400586,165,5201.278795
-30.697535,114,5202.070569
231.337229,177,5204.213592
215.478243,186,5205.452096
134.151861,106,5206.221393
179.677608,133,5207.252586
162.82977,88,5208.829694
193.742116,138,5209.716352
236.304701,195,5213.040268
159.362139,180,5214.215397
252.225665,185,5215.771694
149.141667,109,5216.558163
183.880591,150,5219.770358
168.125131,144,5221.563467
164.299671,171,5222.670172
158.980358,141,5224.546404
119.365691,82,5226.010107
176.698534,92,5226.771907
198.182557,167,5227.956407
182.075756,185,5229.29126
126.731277,83,5229.833634
147.951027,101,5230.402807
-77.119395,53,5230.735048
119.321362,88,5232.341203
99.559171,117,5233.903442
251.080432,192,5236.822398
160.08306,118,5237.620949
161.031404,77,5238.721079
140.155561,117,5240.41068
131.481818,137,5241.943995
142.360208,120,5243.107313
156.187126,101,5245.819291
159.66276,135,5246.699972
181.045643,165,5247.914783
171.685421,125,5250.530591
164.952583,134,5251.332339
212.426156,200,5254.636862
213.858011,172,5256.616811
135.996418,95,5257.144612
250.564115,180,5259.149818
211.579719,141,5261.159538
168.715054,169,5262.799927
178.45415,147,5265.73571
-98.536325,5,5265.788469
276.056971,186,5267.257406
156.646358,130,5268.076432
165.289205,138,5269.837687
169.794354,155,5271.198921
1171.959048,192,5274.392195
200.648815,141,5277.145665
175.142283,111,5278.771106
161.042189,136,5279.752235
139.857721,99,5280.603454
209.26727,190,5282.795368
124.081094,112,5284.345788
181.052094,124,5286.137403
170.326446,123,5287.794659
116.858305,115,5289.214614
200.420948,152,5291.100918
198.537471,150,5292.161674
135.117342,119,5293.033319
219.639013,144,5293.99988
178.547113,153,5296.9782
161.726631,138,5299.644497
149.732481,104,5300.455175
200.027341,168,5302.491166
148.563807,159,5303.647853
149.752533,131,5306.266535
162.850792,88,5307.703473
839.687025,168,5309.778616
187.175455,96,5310.493282
120.190691,81,5311.104317
225.37104,172,5313.80522
