#{"t_start": 1771356941.577584, "env_id": "crossing_planes_multiHead"}
r,l,t
150.467617,154,3524.274604
142.140954,102,3524.891666
140.676885,100,3526.47635
217.435497,182,3528.164245
155.232744,151,3528.994945
160.447503,113,3529.749154
230.221829,174,3531.628382
145.039532,111,3532.360009
146.582404,81,3534.537585
153.419231,125,3536.0091
173.626639,108,3536.593338
151.501443,76,3538.134111
866.360403,169,3543.103182
119.646141,102,3544.91487
82.849168,43,3546.847563
809.345232,129,3549.143985
204.126777,181,3551.111158
184.509003,197,3553.097989
220.392421,179,3554.199334
157.010661,131,3555.043136
161.212,81,3555.726609
916.706124,241,3557.857002
164.92917,104,3558.502622
138.134621,104,3559.08866
155.477907,141,3560.686345
174.754132,169,3561.73379
158.273693,90,3562.266925
-135.424847,18,3562.411604
210.011706,204,3563.915727
149.855591,122,3566.427849
139.046695,142,3569.098089
114.43411,105,3571.110553
204.629122,201,3573.16521
168.836353,109,3574.587805
173.75777,158,3575.5282
136.001264,106,3577.300255
530.294898,98,3578.65031
191.932445,137,3579.371132
169.072378,174,3581.441777
155.71778,102,3582.951426
147.31864,126,3584.521063
198.795769,118,3586.060015
163.870275,158,3587.867894
185.946094,185,3589.220628
219.746381,171,3591.752382
163.520969,134,3594.355764
179.510134,132,3595.009215
155.331684,121,3595.591042
219.438111,208,3596.89982
-86.677361,38,3597.158789
113.534256,117,3598.69728
253.543804,178,3602.105016
183.337105,152,3605.703725
195.043542,163,3607.443862
169.502673,101,3608.880582
169.292399,146,3610.67464
146.289148,145,3611.468618
890.369961,177,3613.880916
167.417112,156,3615.578504
176.733382,102,3616.206654
172.826812,130,3618.152899
115.174801,76,3618.646892
176.783019,107,3620.271005
168.82494,142,3621.094189
208.122015,163,3623.024056
231.365699,207,3626.076659
1198.957397,241,3628.24514
178.119017,141,3629.110795
198.293681,185,3631.928492
246.264179,195,3635.696324
170.623269,146,3636.795163
137.729113,135,3637.631097
151.325094,130,3639.367625
196.332528,142,3643.009172
1036.119675,123,3644.729464
-59.136752,1,3645.624958
160.753732,142,3647.232963
219.269474,196,3649.815215
154.048252,81,3650.220212
195.163669,167,3652.022416
141.407982,110,3653.507351
170.675806,172,3654.508843
114.342662,92,3655.963399
182.546766,144,3656.822001
729.532964,162,3658.560778
216.111655,168,3659.650652
1214.956678,186,3663.518814
134.387921,124,3664.197742
123.382299,136,3666.278398
139.313714,137,3667.076166
135.375098,120,3669.536966
137.801566,131,3671.128986
165.015005,140,3671.954659
244.352696,208,3675.694461
1388.504944,241,3679.812863
1266.486206,197,3682.588656
162.201163,147,3684.255368
257.505834,177,3685.233402
159.089749,107,3686.666729
154.072092,132,3687.742621
152.220664,115,3688.306044
150.565028,137,3691.318547
148.571766,106,3692.765076
135.312101,217,3695.239603
149.073108,97,3695.779645
155.989117,89,3696.317831
-115.295493,20,3696.425885
207.089859,177,3697.348242
227.765602,178,3698.398842
155.392334,92,3698.924294
143.573013,136,3700.733096
121.718166,91,3702.124967
156.546808,87,3702.595405
173.159968,131,3703.228962
165.813247,120,3703.910977
153.75191,80,3704.335264
189.288717,173,3707.595238
180.997869,140,3709.415002
870.085674,141,3711.155204
134.733354,241,3713.30635
196.834499,159,3715.240589
250.054073,202,3716.507318
135.918405,112,3717.228666
195.876122,206,3718.538274
138.789702,112,3719.980758
144.718195,139,3720.680382
159.485342,132,3722.887926
160.239467,103,3724.421554
127.239554,123,3725.109738
187.095163,171,3727.349261
169.435411,146,3729.126498
1404.513923,192,3733.242004
115.470648,100,3733.754028
178.823988,161,3735.642306
247.962272,192,3738.417204
1604.780725,184,3740.252535
1296.813355,215,3744.070315
198.452328,148,3744.930839
158.173023,233,3747.222653
1197.638264,199,3750.16966
1131.681969,171,3753.967565
222.597534,220,3755.917152
-70.584623,87,3756.491097
171.434865,164,3759.543788
139.322273,135,3761.259799
203.043354,160,3763.241051
115.251458,86,3763.709913
156.96187,157,3765.474994
173.214585,108,3767.761286
202.345169,171,3768.695541
17.594035,118,3769.473543
130.708538,86,3769.989089
256.023875,224,3772.25651
127.074417,92,3774.530706
1109.066322,230,3777.478033
160.735736,86,3778.355672
138.686254,157,3781.053989
179.588973,98,3782.216881
208.463729,178,3784.815812
161.148983,144,3786.426228
185.993701,180,3787.431159
122.975893,116,3788.20704
156.330996,133,3788.878924
217.579763,159,3789.807043
145.349899,128,3790.664399
225.588664,189,3792.695406
187.619091,159,3794.560209
151.472256,121,3795.255449
191.603342,178,3797.027733
194.924047,162,3799.234337
174.642117,154,3800.956668
152.051059,110,3801.514536
198.716833,196,3804.689577
218.040233,171,3806.540632
-105.308695,112,3807.14005
231.289194,180,3808.935432
160.166735,106,3809.49116
156.571578,131,3811.014507
124.053517,96,3812.063653
208.931083,239,3813.922561
202.952516,123,3814.654577
208.263364,162,3816.513756
157.052115,147,3818.333271
175.295904,135,3819.453966
172.48061,198,3823.123027
154.064772,107,3823.759708
178.817383,139,3824.560533
186.16165,153,3825.414332
232.635735,214,3827.344005
167.671206,175,3828.29385
166.783215,157,3830.101201
195.863148,222,3832.241331
111.06503,78,3832.671959
227.698,188,3833.948929
197.518486,156,3834.990723
242.22576,199,3837.473236
237.649236,185,3838.583932
168.867023,95,3839.972781
117.148078,101,3842.148444
990.265095,152,3844.601774
168.483393,188,3846.622286
175.144945,159,3848.275905
149.065244,88,3849.734575
141.59084,97,3850.36474
215.576788,189,3852.444428
152.584672,108,3853.064966
216.591186,200,3856.933974
141.659794,126,3857.552082
138.934265,116,3858.210689
149.159169,119,3859.901756
122.325801,77,3860.496656
216.311277,211,3862.372225
154.136821,117,3863.972428
165.484375,133,3865.662445
126.255674,126,3868.333089
145.444412,157,3869.889048
138.739217,131,3870.595592
180.983862,121,3871.372196
135.301345,105,3872.844597
171.221609,136,3874.252404
221.51738,177,3875.563774
141.717438,96,3876.130592
137.355502,120,3876.778023
187.786132,185,3877.745461
163.930404,95,3878.24115
172.326892,199,3880.932618
186.691243,182,3883.06278
140.025469,163,3884.174879
1275.598008,196,3886.460798
154.48678,150,3887.384289
461.217821,105,3888.857704
222.630035,199,3891.99401
150.0403,94,3892.495566
152.338587,123,3893.225277
216.311187,146,3894.967519
192.719369,142,3895.807738
185.6739,190,3898.657459
197.223886,157,3900.463459
1159.936422,195,3905.339305
204.129566,140,3907.19445
114.079956,88,3907.694693
124.330369,96,3909.24661
143.590155,103,3910.907107
138.376038,123,3912.395466
191.223888,209,3915.432641
283.878908,198,3916.504371
200.708211,161,3919.154743
168.40123,88,3921.316079
165.807537,125,3921.987521
167.073641,89,3922.553906
163.297541,102,3923.269904
955.330911,167,3926.089851
222.005135,170,3927.050783
130.787213,107,3928.54771
160.265626,98,3929.532012
213.431129,190,3932.446555
169.086585,103,3935.330958
128.131647,119,3936.984882
137.133067,92,3937.474536
158.308562,92,3937.984653
172.922033,135,3938.711375
182.745159,154,3939.591092
-19.325763,69,3940.222354
215.211609,162,3942.994803
171.083214,126,3944.500421
144.98334,125,3945.234607
1220.886794,211,3947.266679
552.529766,72,3948.510893
182.85322,214,3949.825112
128.707412,107,3950.39409
170.741152,131,3951.620987
714.121943,150,3954.217805
152.656769,97,3954.929993
103.642683,185,3956.136052
167.474584,149,3957.270512
1386.186009,241,3962.409631
162.191778,119,3963.190605
176.865637,101,3964.016977
-68.611508,52,3967.014527
229.065369,200,3969.502236
153.032346,150,3970.597746
175.595926,109,3971.312627
221.688146,195,3973.461873
139.935253,101,3974.055999
243.569822,213,3976.134406
125.773505,125,3994.443731
141.394055,122,3997.111653
210.659323,197,3998.480953
-58.795833,1,3999.716223
200.667674,148,4000.911423
159.689277,155,4001.747288
130.506564,95,4002.303203
209.77385,165,4003.397149
231.782007,191,4004.501812
154.678453,109,4005.338183
127.210587,118,4007.237861
184.147177,170,4008.213452
155.289259,116,4010.557584
150.854113,122,4011.181181
140.652718,99,4012.788702
139.626345,132,4014.069117
205.536264,158,4015.086656
957.992859,138,4017.062202
160.423259,115,4018.813559
181.040016,109,4019.519087
159.887147,123,4021.173973
176.163651,144,4022.165897
105.961949,81,4023.721104
136.077302,140,4026.158174
144.716231,97,4027.738835
183.580628,185,4028.89272
228.081644,183,4030.165655
48.985064,51,4031.474812
194.506323,113,4033.063259
141.406855,121,4033.860857
168.548216,124,4035.505766
261.066074,238,4037.437867
1464.986423,216,4040.576686
161.995806,141,4042.311367
211.391188,221,4043.688009
156.247859,106,4044.325394
249.084734,227,4047.401257
841.153421,118,4049.815409
225.776655,183,4051.8052
159.830831,156,4052.808391
169.501802,157,4055.578425
175.644329,112,4057.858683
184.492808,162,4058.999394
990.67575,156,4062.364148
125.43213,101,4063.036743
212.33372,188,4065.587824
199.552121,162,4066.675258
196.855762,131,4068.535696
162.826961,158,4070.588977
130.531831,107,4071.281012
215.391192,183,4072.598775
191.900858,205,4074.186055
588.075725,73,4076.523996
167.418345,114,4078.337914
160.14557,124,4079.171365
171.421879,159,4080.23395
173.223334,218,4081.693501
144.389146,174,4083.331123
143.545891,121,4084.104326
272.891658,232,4086.626668
141.283159,127,4088.854416
164.573967,127,4089.671904
215.672419,209,4093.137548
189.097711,161,4094.16428
1153.258353,190,4097.300514
174.579697,143,4098.24952
121.782344,127,4099.105868
257.282863,192,4100.43272
195.283457,148,4101.515939
182.918531,150,4104.919545
224.283387,181,4106.049082
193.254171,145,4107.041085
195.409954,183,4108.821477
-59.830884,86,4109.416501
135.897771,174,4110.530816
128.76444,153,4112.498829
191.68442,166,4114.416031
164.396468,201,4116.654908
147.031305,241,4118.537993
155.669863,91,4119.168961
117.555928,151,4120.168397
185.376469,174,4122.255136
162.427967,104,4124.557458
163.61084,144,4125.495049
140.071555,130,4126.329796
169.798286,83,4128.037411
140.172326,88,4128.76925
173.942979,153,4129.904074
169.646075,130,4132.880098
192.650152,218,4134.31838
147.960417,148,4135.410379
203.373911,123,4136.21429
117.776054,141,4137.27224
77.476481,53,4138.53397
138.762376,116,4140.251057
199.89185,125,4140.986559
1401.64024,240,4143.486056
175.270334,149,4145.772357
170.239843,168,4150.139058
145.905422,86,4150.722329
127.71552,111,4151.549918
-55.995415,71,4152.036331
158.918702,93,4152.655418
203.757289,117,4155.270455
205.198831,180,4156.391948
1393.274702,227,4158.717917
172.306687,147,4161.577849
205.392486,184,4164.038467
144.508487,185,4166.444116
157.448466,125,4167.153508
183.019064,143,4168.016522
201.824802,152,4168.964003
143.571386,109,4170.141733
159.445809,76,4170.700844
160.572605,108,4172.280776
164.603537,91,4172.906471
207.578526,148,4174.406152
169.559686,138,4176.277171
141.727912,106,4177.122116
160.984504,137,4179.431638
-108.046106,8,4179.493167
128.272062,142,4180.417965
173.789574,125,4182.109141
206.088907,163,4183.176824
130.163813,124,4185.973602
111.647983,86,4187.483846
114.618271,79,4188.946439
183.588941,109,4189.622273
169.774216,142,4190.685937
148.703348,120,4191.347223
115.138724,85,4193.451564
147.580075,143,4194.441057
196.737937,182,4197.810613
268.681213,184,4198.961507
128.512458,102,4199.745833
124.239133,98,4201.308675
190.737662,152,4202.11993
135.271043,107,4204.556452
189.308563,214,4205.905493
244.587826,175,4207.708762
1458.349706,153,4209.973517
1150.864069,163,4212.823449
162.936829,130,4213.633085
183.807136,200,4216.080356
-98.76048,2,4216.10121
143.280831,119,4219.105566
165.318725,139,4220.119189
218.442386,184,4221.519634
121.680751,241,4225.169626
130.685678,241,4227.436553
240.221892,196,4228.796038
147.478132,182,4230.802971
154.365842,120,4231.631004
187.136904,147,4234.342868
143.066409,103,4234.84663
143.164812,160,4236.005658
117.975166,116,4238.42793
261.877577,197,4241.162263
134.453335,101,4242.77485
202.162368,216,4246.312224
143.42686,73,4246.681821
190.581038,241,4248.269634
1120.54638,192,4251.385026
148.131502,105,4252.966591
123.740542,122,4253.790941
100.33405,79,4255.379377
188.893861,157,4256.342915
195.711561,166,4257.363097
229.237922,187,4258.654974
187.202296,166,4259.814242
192.048518,168,4263.428585
216.219201,190,4266.288658
166.752643,132,4267.490602
186.565372,178,4269.680321
78.467992,107,4270.614832
18.621434,178,4272.614703
210.945667,163,4273.382012
172.648433,136,4274.212391
153.339677,114,4274.915529
1031.431804,212,4277.480777
188.555585,178,4281.515588
212.24998,164,4283.688344
163.734842,133,4285.691309
145.94738,111,4286.377596
169.614366,87,4288.448141
179.447008,153,4290.360815
107.476256,83,4290.980249
149.725561,132,4292.185812
170.917337,164,4293.571216
-104.007409,28,4293.769307
160.342573,129,4296.344022
143.998495,109,4296.958589
144.004612,129,4298.726378
203.89826,168,4301.076203
183.441853,96,4302.819578
158.132198,119,4303.419115
170.743777,146,4304.498137
222.238024,194,4306.007453
142.007104,84,4307.639107
203.096373,173,4309.64894
151.664352,108,4310.440536
115.111816,125,4312.896816
145.644371,128,4313.761246
1052.799482,137,4315.817932
176.174743,109,4316.454385
207.810688,172,4320.332937
123.618092,93,4320.896268
196.393148,225,4323.185625
210.373578,179,4324.358842
117.082501,83,4325.846981
192.149175,145,4327.626041
139.142335,122,4329.847494
1406.632507,201,4334.161475
148.621941,111,4334.697793
139.889211,118,4335.50543
236.399636,229,4338.749624
134.801518,86,4339.332096
145.530138,126,4340.412825
202.43373,122,4341.186518
170.482958,130,4341.944489
128.688389,131,4342.824868
148.701806,128,4343.753657
170.388911,137,4345.440185
173.512846,94,4347.816144
234.730346,210,4351.061688
179.654854,97,4351.798579
127.319227,121,4354.630533
845.983288,128,4356.460516
204.340611,125,4357.385647
179.030074,101,4359.046199
187.059272,159,4360.905832
146.841485,117,4362.242117
611.560462,56,4363.455163
151.515326,208,4364.702439
1092.73709,214,4367.432884
225.573386,193,4368.665224
178.535138,174,4370.695275
163.775488,148,4372.565087
174.832979,136,4373.403905
178.004829,152,4374.619948
169.783758,90,4376.326177
172.53738,137,4377.017603
1381.345416,188,4380.639162
157.615581,113,4381.387605
165.896984,134,4382.247138
154.012275,125,4384.654369
163.702042,137,4386.425582
151.783083,85,4387.115335
228.607999,184,4389.62693
106.678461,144,4391.36817
213.048023,182,4393.858201
243.592506,207,4395.279428
149.518887,129,4396.204136
915.48384,127,4398.762124
116.454775,100,4399.334785
154.372487,119,4400.118067
692.550023,137,4402.727161
150.432018,68,4403.120897
159.93701,86,4403.705954
162.936424,88,4404.318123
186.13827,139,4405.376622
177.60252,117,4406.698536
175.386158,147,4408.668489
148.541472,126,4409.646696
132.411035,100,4411.641259
156.862404,113,4412.353908
-39.19074,167,4413.522671
185.1372,164,4414.726248
199.956801,169,4416.669182
177.125262,125,4418.360276
118.843938,101,4418.959648
257.493927,212,4424.492696
213.439234,165,4426.668008
170.678603,158,4427.61671
209.343527,173,4428.888194
136.774205,75,4429.939019
164.403109,99,4430.558405
159.22502,159,4432.35347
160.980276,77,4432.981474
175.448928,185,4434.464681
-110.630369,39,4435.731233
203.770829,192,4437.876885
1196.53912,196,4440.933147
187.506893,145,4442.866024
125.068324,108,4444.450299
211.562904,151,4446.155437
167.23454,169,4448.401941
943.321419,109,4450.401114
216.664969,176,4451.904066
245.379532,198,4453.887947
994.455616,146,4455.653702
191.123773,169,4456.834822
180.165321,109,4457.940982
199.777715,219,4460.326767
198.535865,185,4462.429046
168.405332,90,4464.088885
149.199439,128,4464.917496
206.954695,173,4467.014441
153.792833,88,4468.816882
191.854618,155,4469.786356
158.644205,126,4470.528704
184.358154,142,4471.477555
180.162177,150,4472.470726
115.497009,82,4472.946195
-98.795833,1,4472.968577
852.754586,241,4476.904729
188.623707,110,4477.511567
107.133904,138,4478.69598
174.232394,140,4479.903027
189.064233,147,4481.089439
138.935065,134,4483.390749
161.891072,170,4485.743534
107.097637,146,4486.776769
165.656742,103,4487.46248
196.15404,167,4491.122519
216.121517,172,4492.119191
160.309753,93,4492.822272
176.384636,141,4493.770391
224.53076,201,4495.170196
190.327192,172,4496.96663
232.667275,158,4498.048134
-103.636848,43,4498.357243
162.524699,125,4500.464353
147.575111,137,4501.418495
-59.51226,1,4502.511343
156.682786,108,4503.065171
176.342151,157,4504.010321
166.235231,203,4507.255737
139.891982,109,4508.02646
194.986318,163,4510.18656
225.671648,147,4512.763734
169.022153,86,4514.430258
228.694018,163,4516.291449
140.543508,110,4517.086733
186.356335,164,4519.190325
1006.280215,167,4521.856372
166.987302,140,4523.729627
225.215495,211,4526.441394
166.24532,176,4528.549789
189.680518,151,4529.430463
230.862971,171,4530.547875
155.695873,98,4532.211214
163.129287,153,4534.259561
176.772564,93,4534.894824
171.937142,96,4535.646125
1244.305806,181,4537.887453
169.137925,90,4538.536882
250.381192,180,4540.649866
218.259547,174,4543.034537
144.206625,86,4543.656745
152.845532,142,4547.04354
196.468148,170,4549.35405
144.212406,122,4550.106248
199.511656,157,4551.266394
105.314787,132,4552.280128
210.276086,171,4553.305902
191.30508,119,4554.027357
184.298986,198,4555.272269
167.858218,89,4556.832646
130.525206,114,4557.404108
135.618164,109,4559.270632
188.778118,177,4560.457245
989.956192,190,4563.640827
139.989206,102,4564.874563
174.819746,158,4566.099299
251.72244,179,4567.210645
101.919805,112,4568.03368
150.990727,71,4568.608025
155.830887,134,4569.407221
175.048428,90,4570.889817
1088.063131,194,4573.752539
148.788821,133,4574.586226
156.344899,94,4575.132277
155.092709,149,4577.974641
239.196376,234,4580.681771
217.832317,175,4582.664231
156.014626,98,4583.257192
1289.981264,241,4588.119294
154.040298,129,4588.925933
176.493964,128,4591.776233
161.790586,128,4593.444091
117.695748,112,4595.182404
1177.943415,223,4599.476002
191.458867,144,4601.862138
124.456783,82,4602.630221
253.497997,218,4604.196547
201.920099,150,4605.166733
132.445826,103,4606.787604
-86.160233,55,4607.138799
151.983477,109,4608.820618
210.817365,182,4609.933393
182.232587,241,4613.121929
135.356553,102,4614.945665
195.999772,156,4616.901312
168.636493,147,4618.901113
180.879372,150,4620.808749
194.97291,144,4621.815056
166.541073,136,4623.664224
159.734509,157,4624.569225
114.964481,104,4625.120296
170.071028,182,4626.389253
128.717732,136,4627.430249
212.680871,162,4628.531311
135.823492,89,4629.169926
233.606928,199,4631.37685
154.55165,119,4632.088999
179.092633,191,4636.01012
192.070006,167,4639.216765
196.296283,115,4640.979449
231.129713,198,4642.438796
1171.777483,169,4644.749373
153.350576,100,4645.459762
181.362886,97,4647.047836
187.138446,153,4649.877356
180.058595,139,4650.614368
132.048812,112,4651.329575
225.196853,195,4652.738307
166.478274,88,4653.320982
222.63991,193,4654.596862
169.574256,169,4655.554491
207.740793,185,4658.088891
216.825078,190,4661.381356
157.943536,198,4663.312011
578.263597,97,4665.254899
133.471055,93,4665.854147
149.827303,134,4667.685534
222.296199,170,4668.682612
137.202737,104,4673.111657
245.28155,187,4675.852568
193.195452,171,4676.996672
137.164376,89,4678.637067
171.883693,189,4679.848613
205.308804,164,4681.106689
210.837674,189,4682.817362
149.535496,90,4683.440627
177.467525,131,4684.340136
153.951033,96,4685.022581
164.982939,138,4687.063422
1843.265663,219,4689.38945
157.23693,113,4691.213439
162.846156,147,4692.045446
1270.761355,241,4697.710692
142.222567,98,4713.815679
189.793387,166,4716.006711
131.079481,98,4716.917921
188.624194,174,4718.465638
174.272132,133,4719.460841
258.551387,81,4720.935063
909.285744,123,4723.619622
1403.528847,241,4726.825959
169.533539,144,4727.887824
196.974927,189,4729.101582
105.410123,98,4729.713354
171.095262,143,4730.708651
140.689899,118,4731.578511
1227.713635,142,4734.463118
188.191824,170,4736.501289
172.985991,100,4737.980652
217.000164,228,4739.445848
90.535143,77,4740.039316
193.373405,171,4741.099645
143.224629,143,4744.296365
170.989737,133,4745.134466
180.449584,140,4745.983147
170.991301,189,4747.324096
183.992503,144,4749.359549
172.751597,138,4752.128946
160.847825,147,4754.516238
176.795991,150,4757.471725
164.335126,132,4758.131954
150.198369,105,4761.704274
217.898302,174,4762.805321
1376.364842,241,4765.457724
150.49158,96,4767.001605
166.79904,97,4767.547473
143.089387,107,4768.253753
176.397511,130,4769.782761
187.49683,151,4770.97655
263.622615,183,4773.348026
184.770009,96,4773.832088
199.768771,161,4774.812469
149.869792,178,4775.977909
182.795515,110,4776.787895
160.662232,100,4778.403747
198.418619,174,4779.57709
197.186847,155,4781.555517
164.459948,85,4784.92074
155.149581,136,4785.908027
137.470595,111,4787.519978
142.027205,107,4788.11788
224.489795,194,4789.366645
193.115046,168,4791.131916
163.016132,138,4794.975081
156.734028,124,4796.653381
168.958994,142,4797.463698
167.931717,85,4799.026282
161.321046,137,4800.792275
-76.019082,47,4801.054286
146.659483,118,4801.839705
162.78111,119,4802.65477
207.250704,159,4803.898176
144.481859,120,4805.72328
141.812708,125,4806.380142
151.270516,131,4808.947128
140.096861,114,4810.771143
175.117368,124,4811.472886
193.82359,157,4813.670084
150.668865,133,4816.977517
156.890376,140,4818.771301
162.964181,122,4819.520784
172.658445,109,4820.291016
153.029123,88,4821.209831
202.117579,174,4822.357981
172.342716,108,4823.077477
168.750729,124,4823.924341
178.273977,135,4825.829663
195.010006,144,4826.698961
-100.906483,139,4827.673835
189.968733,150,4828.766887
149.457789,128,4829.726088
118.294449,99,4830.393307
150.190602,150,4831.395546
268.35165,212,4835.635078
241.358734,196,4838.967117
166.309861,178,4840.436313
178.566046,105,4841.202093
174.828857,150,4843.192658
138.094718,94,4845.121591
140.551518,91,4847.056532
131.598543,133,4848.804242
-45.481666,73,4849.287179
164.158697,100,4850.868561
169.35645,127,4851.752611
196.836585,158,4852.983494
148.513811,104,4854.543287
169.129479,146,4855.476187
122.676392,112,4857.231797
223.781543,223,4858.6714
170.917964,93,4860.709507
156.717971,76,4862.212366
183.558011,150,4864.680762
204.017114,173,4866.959358
127.393708,117,4869.933639
218.040291,177,4873.146524
1192.229264,231,4877.642003
156.246065,100,4878.290884
208.441935,148,4879.229014
140.106789,106,4880.988819
147.574899,103,4881.657197
205.529492,159,4883.588896
139.002106,99,4884.212876
157.321266,158,4886.143642
106.911615,92,4887.684094
156.336407,135,4889.061371
194.445937,152,4890.967341
216.404032,179,4892.339373
182.167397,181,4893.861403
1448.868258,214,4897.098603
170.905751,91,4897.67747
1030.400807,140,4900.308326
219.415027,156,4902.220136
223.674727,194,4904.489182
156.371923,147,4906.733766
147.18989,108,4907.693582
143.377791,106,4909.459178
199.901147,149,4911.258435
167.585683,151,4913.317621
139.579108,115,4914.520417
237.426998,187,4915.645356
157.562394,140,4916.645417
-98.795834,1,4916.661109
122.107523,107,4917.431386
127.382166,117,4920.351822
944.369359,182,4922.200868
176.990045,179,4923.521329
191.694394,155,4925.420276
-99.186434,1,4925.433742
143.660665,104,4926.070723
129.282329,159,4927.15102
157.523101,73,4927.627623
129.621457,123,4929.457083
131.025809,111,4930.139137
211.305517,191,4932.419484
123.76295,102,4934.99003
253.570677,200,4938.591166
171.950828,84,4939.195959
132.634251,109,4940.024693
213.271679,153,4941.339377
177.742579,164,4943.263527
162.659921,93,4943.886179
139.474238,135,4945.759365
237.84664,149,4946.57553
177.153353,162,4948.849017
115.036489,86,4949.313004
159.711943,105,4951.083982
231.993391,202,4952.533228
152.987847,130,4953.411291
159.726122,101,4954.941433
200.40593,178,4956.127178
201.778395,183,4957.963504
168.687864,184,4959.111308
181.427393,184,4960.318403
180.134621,100,4962.83538
928.538922,116,4965.051837
214.40314,223,4968.994537
160.426262,159,4972.44793
166.076318,116,4973.190809
174.819935,110,4973.898515
166.92822,98,4974.514032
92.179528,94,4976.028166
158.230286,135,4977.726217
161.00571,100,4978.407917
245.175996,208,4980.807908
32.897979,125,4982.213582
185.958967,147,4984.955997
175.894163,91,4985.655039
172.155771,174,4987.806053
176.565732,161,4989.708266
126.471998,97,4991.327294
1441.340474,177,4993.240041
160.988166,120,4994.158064
133.399064,111,4995.055488
155.68543,114,4995.892866
-24.688775,166,4998.04102
209.191864,135,4999.717115
201.292554,173,5002.207484
159.353999,158,5004.232277
186.229272,150,5005.176057
157.976474,121,5006.483452
142.533422,94,5008.169026
163.819295,76,5008.672547
107.488594,98,5009.610874
196.580293,128,5011.522746
176.237496,142,5012.422175
223.450882,189,5014.54998
261.40916,224,5016.948775
386.492624,34,5018.147396
188.085179,213,5020.51872
193.378957,163,5021.569046
191.532876,143,5022.490827
-59.343463,1,5023.523121
200.412065,116,5025.078032
182.291771,177,5026.08831
146.838698,135,5027.041104
1128.658198,154,5029.598835
174.333299,215,5033.375544
-58.795844,1,5034.411456
177.389072,109,5036.917921
186.484865,145,5037.809712
-98.564329,3,5037.843936
116.828857,99,5038.483591
211.967022,175,5039.687592
139.167459,105,5041.353473
149.61834,134,5042.066514
191.931957,148,5042.940955
143.707275,96,5043.701269
193.391816,234,5045.624838
149.794549,100,5047.472849
159.958955,117,5049.224888
101.039868,147,5050.389996
227.518697,168,5053.075598
183.815395,219,5054.387393
212.580575,169,5055.736581
189.773092,165,5056.871211
158.147638,157,5059.122092
148.481444,98,5059.684492
199.327259,155,5062.372557
134.576136,87,5063.941833
202.376657,185,5065.973212
142.612946,131,5066.750451
218.192447,129,5068.527301
162.845372,79,5068.959853
161.658081,146,5071.211249
771.556316,91,5072.675046
160.850429,83,5073.251391
213.356925,241,5076.227605
187.391842,159,5078.343436
206.90565,153,5079.431878
196.253508,185,5081.844532
125.796299,116,5084.509306
201.355431,117,5086.142825
176.756471,159,5087.185319
104.265051,79,5087.781506
244.665269,155,5088.772923
133.439992,136,5089.605458
158.062913,102,5090.643172
122.177288,86,5091.544486
161.891447,132,5092.446839
-58.795835,1,5093.538558
135.173773,125,5095.3656
123.826701,166,5097.914626
186.694245,204,5099.244896
182.644114,129,5101.086412
184.63419,147,5102.227972
114.592198,110,5103.819696
949.072563,178,5106.702542
158.271939,114,5108.353059
17.371981,28,5109.498767
245.692061,216,5111.750039
136.689558,105,5112.478297
145.393709,133,5113.441731
173.185614,148,5114.417855
166.283584,92,5115.046895
150.626184,97,5116.588075
144.86166,133,5117.287739
183.905237,140,5119.096456
222.030985,185,5122.68954
162.259789,142,5124.942492
173.179608,151,5126.827249
173.927805,176,5128.017113
100.377197,105,5128.613759
178.383159,90,5129.083867
171.002146,141,5130.702184
124.8744,100,5131.324199
171.656749,186,5132.517383
1798.533899,124,5134.249912
153.029093,96,5134.916651
147.713448,108,5135.700527
1226.305009,150,5137.374427
168.183343,106,5138.21096
120.575366,100,5138.904881
156.071787,106,5140.68726
142.181899,181,5142.553263
174.852291,173,5144.905894
164.556434,178,5146.213819
1134.932088,170,5149.07806
137.286905,148,5152.770683
158.442745,156,5153.723016
178.315436,134,5155.451165
155.736892,185,5158.511332
237.42161,186,5159.682387
138.057799,100,5160.40742
131.415073,141,5162.214676
143.811495,111,5163.838718
161.387973,105,5164.442332
166.495236,113,5165.136218
156.437889,160,5167.537664
270.590752,203,5168.870093
949.745967,186,5172.327721
1169.305676,231,5174.597655
187.306465,156,5175.755055
154.207255,92,5176.43832
164.621993,98,5178.191257
219.901754,184,5179.356798
223.80079,195,5182.435556
190.997294,157,5184.488494
160.076011,114,5185.240482
155.0368,94,5186.95776
196.585355,166,5190.888144
121.227206,116,5192.065942
148.31105,145,5195.002421
170.871715,105,5197.831015
869.434104,119,5199.461288
1131.384062,219,5201.783779
173.319835,141,5203.754117
242.716207,160,5204.785836
132.702768,107,5205.485424
151.675816,74,5206.011174
150.575457,175,5207.359269
209.078277,181,5209.502242
146.763333,124,5210.565243
226.02333,176,5213.622838
162.521297,97,5214.150938
168.365385,83,5214.591892
206.757839,116,5215.835741
127.724942,118,5216.658955
198.563021,154,5220.865516
171.907801,153,5221.721099
155.94377,137,5222.608279
-67.279576,101,5223.302626
189.220628,159,5226.253016
235.162662,207,5227.820022
-5.882732,83,5228.42093
154.575667,152,5229.478034
159.803242,163,5230.464156
139.557008,100,5232.159511
230.479632,171,5235.000269
1243.429476,225,5237.193604
108.073979,91,5238.362903
181.212166,139,5240.180111
139.93948,112,5241.410928
206.926815,151,5242.937407
