#{"t_start": 1771356941.583606, "env_id": "crossing_planes_multiHead"}
r,l,t
1180.020003,140,3195.229811
124.174706,93,3195.751584
151.340931,170,3198.342372
211.04925,183,3200.208555
140.569691,131,3201.77695
155.259178,136,3203.392366
1436.113912,170,3205.545748
201.596467,160,3206.42233
212.368596,187,3208.352837
1249.989236,130,3210.062684
182.665431,159,3210.925289
1051.317657,130,3212.355094
154.887778,138,3213.681443
1414.890756,173,3215.639748
1419.702887,207,3218.870593
229.753286,191,3219.970878
164.382824,105,3220.600249
164.406415,146,3221.555357
860.592194,134,3224.2473
223.373794,189,3225.247955
153.62203,140,3226.079309
130.77474,112,3226.732558
152.64402,125,3228.441681
210.204605,156,3229.322891
232.24035,241,3233.042656
174.566448,166,3234.023277
137.677096,95,3235.138908
175.50992,162,3236.774803
167.386699,145,3237.852063
152.235411,109,3238.522715
174.376902,156,3240.480734
153.676158,142,3242.042419
156.516478,76,3242.478192
229.575973,214,3243.964339
179.323458,141,3244.870984
191.922864,152,3245.847531
666.255631,104,3247.344296
222.345445,190,3249.385018
171.686933,155,3250.349395
973.00538,138,3252.44805
188.916716,116,3253.13148
182.724628,157,3256.09038
190.559532,163,3258.078406
19.694992,169,3260.051547
149.894046,95,3261.544315
136.329541,157,3262.45464
155.654525,101,3263.056594
164.026849,146,3266.31964
172.869094,206,3267.613146
120.287813,86,3268.173354
172.163162,86,3268.693753
198.498648,177,3269.777928
-52.334937,168,3270.799168
155.198842,86,3271.385675
175.633599,203,3273.162322
186.554565,222,3275.543981
234.990075,184,3277.530271
125.381875,93,3278.018592
212.047431,176,3280.895935
176.022826,112,3282.441257
191.258267,241,3284.722661
196.589473,209,3301.530195
159.911644,129,3303.067494
128.389795,95,3303.783502
151.331304,209,3306.304225
-80.235675,28,3306.479729
-93.087604,39,3306.701674
101.400022,122,3307.409605
165.458988,147,3308.640848
154.506096,113,3309.31113
160.256762,130,3310.093999
141.486571,111,3310.80836
157.140949,109,3312.826295
179.926973,171,3314.79764
163.77797,91,3316.178011
148.545539,98,3316.596748
109.173811,241,3318.986918
165.784412,165,3319.805416
209.538641,159,3322.535061
197.79281,149,3324.122272
-98.795834,1,3324.142707
121.789966,133,3325.498403
150.843662,106,3326.366213
1147.497278,213,3331.6955
113.140884,169,3332.702144
165.236665,96,3334.409521
119.581028,87,3334.965123
145.889417,115,3337.324226
200.357018,220,3338.562595
208.13346,142,3339.362728
139.852233,140,3340.908794
207.964811,152,3342.660342
215.432606,201,3344.719656
116.956102,91,3345.201886
129.970029,100,3345.878714
164.114009,85,3346.444824
-78.706581,68,3346.890147
193.517396,197,3348.847239
132.783676,163,3351.174268
112.624995,113,3351.888075
197.34689,154,3352.800303
138.398817,108,3353.459764
157.704812,119,3354.094937
186.274234,219,3356.103779
172.228515,140,3357.301194
142.869223,124,3358.138118
198.666636,180,3359.349633
-59.635108,1,3360.284675
1384.269971,235,3363.369177
197.66247,171,3365.140572
167.006471,133,3368.350248
187.689409,159,3369.933551
206.399542,198,3371.532423
199.742552,161,3372.545291
1528.144739,196,3374.735006
141.809835,101,3376.442706
213.986362,163,3377.424471
197.926887,189,3379.437467
169.991,88,3380.830323
82.136578,91,3381.288622
143.67364,105,3383.472619
1254.711651,214,3386.086064
148.234482,86,3386.625359
206.888306,219,3387.879836
233.973665,199,3389.683668
158.225921,107,3390.330585
265.361493,198,3393.024005
186.114507,200,3394.276335
187.560056,137,3396.233212
147.975199,98,3396.771876
164.850654,43,3397.885585
239.093388,172,3398.637314
157.930931,123,3400.222479
179.989893,145,3402.013239
131.295818,241,3404.42181
130.677919,102,3405.964764
172.602209,166,3406.777907
164.536721,155,3407.775995
158.652278,80,3408.240873
165.206433,115,3408.985267
127.154685,86,3409.545957
-5.450292,70,3410.480078
194.295441,177,3413.119078
99.166895,241,3415.734905
-58.795841,1,3417.014673
171.208681,137,3418.945859
164.730343,89,3419.460297
172.430836,141,3420.353053
161.388734,148,3421.291744
223.395618,204,3422.573972
166.079208,101,3424.10154
164.28211,108,3424.722702
209.625523,200,3426.83381
150.686877,117,3427.403657
147.46415,121,3429.176713
221.460127,194,3432.016527
152.945964,107,3432.936354
197.011946,156,3434.67795
-138.518205,18,3434.782828
234.469709,189,3435.798757
147.600663,107,3437.678054
190.245691,131,3438.407557
167.735258,102,3439.01303
171.909052,201,3441.235376
162.088153,104,3441.722873
125.454288,142,3442.668058
177.297405,228,3444.877387
145.394866,169,3445.871932
1075.694559,204,3449.353639
161.680391,180,3451.399724
140.543267,95,3452.453043
157.020108,120,3453.119873
166.166685,127,3453.822163
129.168679,175,3455.053784
192.912915,189,3457.119205
179.029109,107,3458.146956
176.445461,99,3458.856891
160.992402,90,3459.380939
112.52943,205,3460.605649
144.626793,100,3462.101763
168.856301,97,3462.687025
980.552777,241,3465.547139
247.999549,205,3467.564299
158.323212,103,3469.152608
197.18046,164,3471.809918
156.057714,108,3472.731268
185.11672,159,3473.745447
159.235855,133,3475.596942
190.339203,110,3476.734981
231.460657,219,3478.791572
153.664341,85,3479.447845
195.132828,151,3480.331799
205.242271,148,3482.867556
141.125876,141,3483.505268
244.591956,199,3485.353378
173.642927,110,3485.978848
203.581937,175,3488.892117
160.239184,105,3489.436426
1374.094935,162,3491.221652
216.038196,184,3492.850243
163.810767,193,3494.298638
224.169861,153,3495.351406
171.153577,122,3497.303185
194.531909,163,3498.926258
1298.449796,219,3501.852288
143.439734,110,3502.599349
115.59794,128,3505.21908
165.16831,102,3505.759606
171.97862,153,3506.587
151.448696,75,3507.070175
208.922033,202,3509.023934
167.893522,107,3509.748274
186.668408,163,3513.205738
546.655621,119,3515.87037
160.386335,156,3519.266526
203.555724,157,3521.089362
124.564252,93,3521.517977
240.522595,229,3524.636147
172.740671,127,3526.411609
175.119017,163,3528.025956
171.521181,118,3528.590546
207.190613,130,3529.438109
273.611442,239,3531.758543
189.418334,166,3532.750797
949.424434,106,3535.855989
179.306548,152,3536.687683
130.168422,187,3541.901583
1163.530757,196,3547.713075
144.856646,95,3549.009817
212.32199,186,3550.108122
220.368078,184,3552.908562
156.283225,136,3553.715255
167.523696,127,3554.538448
220.226529,194,3556.754583
122.590708,92,3557.205189
170.650591,137,3558.005686
217.104321,161,3558.94157
192.495176,156,3560.631779
158.737208,74,3561.088272
175.045356,159,3562.049009
-108.315657,38,3562.281319
211.157323,197,3563.781416
145.134446,141,3566.379932
132.176177,108,3568.017857
6.939756,115,3570.945422
176.934364,130,3571.712938
138.208619,102,3573.183877
816.665801,98,3574.537425
221.554767,181,3575.630261
155.07212,114,3578.293728
134.420769,127,3578.922457
134.532051,88,3579.394557
177.536645,100,3581.041159
158.188211,110,3582.61173
157.741743,92,3583.108974
189.821789,198,3585.95717
162.036938,136,3587.663778
205.454048,165,3588.862795
122.545823,95,3591.140866
142.309201,125,3591.689688
193.565748,139,3594.316037
128.790011,98,3594.823109
183.464837,117,3595.357949
135.160722,100,3595.93512
110.060723,159,3596.95362
176.874917,150,3598.719199
178.962789,168,3602.05646
161.281767,115,3604.548988
890.001219,187,3607.322632
204.360031,176,3609.242524
144.577587,97,3610.708336
157.46133,93,3611.173993
160.475682,131,3613.340971
198.695006,160,3615.141309
138.355157,94,3615.614732
196.101142,179,3617.789103
237.017975,212,3620.159324
151.873609,175,3622.066302
194.376647,167,3624.897323
173.759191,90,3625.322912
126.898968,186,3627.380545
172.593158,149,3628.207386
162.385973,87,3628.780242
229.334823,187,3630.476152
1014.614389,139,3632.396795
168.04463,86,3632.895986
1400.901367,201,3636.946665
153.127531,76,3637.424454
162.944101,158,3639.345271
241.391613,202,3644.346328
160.472141,203,3647.187036
187.468644,151,3649.570267
128.864683,160,3650.395178
136.757332,103,3651.822243
137.184712,118,3653.382112
201.966217,156,3654.223357
227.017353,189,3656.238532
163.348009,98,3657.796709
150.461435,101,3658.257234
186.83589,148,3659.102317
252.154372,183,3662.165463
166.088176,148,3663.917069
187.605897,160,3666.08837
-70.741983,99,3666.729675
191.166889,171,3669.459257
146.554491,118,3670.078903
137.510596,135,3671.729815
230.697735,237,3675.654432
160.653049,194,3679.493715
122.609887,111,3681.832297
142.874055,105,3682.402229
164.508215,126,3683.946002
215.932325,182,3684.965354
137.37064,104,3686.426825
135.032276,114,3687.400761
143.044541,113,3687.95632
169.10214,95,3689.369295
1057.662579,216,3692.71995
161.808964,88,3693.37753
122.521986,104,3694.140406
905.068779,199,3696.220367
157.334651,82,3696.637197
178.845613,134,3697.372696
127.92389,126,3698.103952
229.121111,189,3699.261313
154.427078,77,3700.672172
155.993242,81,3702.013888
168.475149,159,3702.857268
124.678345,99,3703.330945
256.352829,189,3704.410691
169.557353,134,3706.522669
207.65493,184,3710.601908
-2.918252,117,3711.093884
201.749789,166,3712.813559
151.989108,107,3713.440935
189.601973,182,3715.501162
147.477253,89,3716.06631
130.791829,124,3716.861617
169.320639,170,3717.890104
133.766438,115,3719.562385
212.464427,176,3720.42938
127.510161,136,3722.582131
137.037932,118,3723.307879
157.222712,77,3724.614489
167.270681,147,3725.534887
217.186425,167,3727.738179
162.399526,141,3731.521757
151.978448,149,3733.323646
164.91986,152,3734.056627
963.586309,176,3736.976363
-39.378931,80,3738.256729
178.650871,129,3739.759288
131.872507,138,3742.301178
240.230663,190,3744.238066
212.673019,204,3746.424391
161.100156,102,3746.953559
121.744678,114,3748.487121
192.181092,241,3753.701919
-105.399828,23,3753.810812
161.283672,110,3754.416275
170.944353,177,3756.110384
132.05987,172,3758.097306
150.702063,132,3759.991596
-102.239267,1,3760.016153
223.492902,190,3763.104379
170.238556,112,3763.73466
183.030979,181,3765.607604
153.036286,71,3767.71446
218.870045,208,3768.883356
178.077349,221,3770.279525
200.101202,162,3772.172612
159.96037,102,3773.48603
-44.772574,69,3775.744107
171.492788,105,3776.250679
310.093238,31,3777.323223
194.620256,219,3780.728191
177.49179,176,3782.58991
192.935516,188,3784.976567
219.37052,183,3786.783737
144.928157,103,3787.386839
138.082715,127,3788.228152
133.482719,108,3788.744479
170.815321,85,3789.217019
192.545361,167,3790.271876
213.452763,225,3792.585381
174.421786,181,3794.571669
183.158398,150,3796.334826
168.741698,129,3796.916354
127.76111,145,3799.047975
155.567704,138,3800.69503
189.262515,224,3802.91032
180.162056,159,3804.818871
-99.2017,1,3804.828039
1106.36606,241,3807.0562
208.113131,157,3808.735137
122.592369,152,3809.5464
145.288463,122,3811.009477
191.363071,166,3812.714949
183.544847,161,3813.860818
150.116514,95,3814.419101
169.413179,118,3816.078829
179.73804,167,3817.983668
171.150579,91,3818.462956
165.511486,107,3819.471855
157.269008,126,3821.741008
160.046678,136,3823.510479
189.464699,144,3824.34686
182.56741,126,3825.09
106.832865,87,3825.548828
168.46167,140,3827.108983
149.593012,77,3827.493195
177.925191,183,3828.503217
226.922267,166,3830.372349
166.297422,81,3831.734477
192.110604,209,3832.90482
128.917217,104,3833.600119
129.34806,106,3834.353457
219.0894,191,3835.484391
134.178314,157,3837.741674
133.263093,105,3838.407122
146.153826,144,3840.074402
991.037323,194,3844.31681
138.455829,126,3846.185994
178.17189,205,3847.070093
500.523405,111,3849.432167
202.04812,116,3850.254718
225.265735,238,3852.66753
183.565122,156,3855.421332
147.893243,111,3856.894624
224.56038,190,3857.835409
133.098464,100,3858.471223
-58.795836,1,3859.437941
174.748284,150,3860.374558
175.019497,156,3862.002664
142.725617,105,3862.640349
151.742137,170,3865.44334
192.338113,175,3868.394065
168.698932,158,3869.966259
146.085794,127,3870.695736
139.724471,115,3871.418972
917.24664,138,3873.122289
223.784154,158,3874.830649
177.864724,141,3875.727058
158.362452,128,3876.436528
164.984257,162,3877.305421
265.278694,195,3878.333225
218.386211,202,3881.029849
141.662592,120,3882.789962
163.111858,100,3883.399757
124.771577,141,3885.30289
123.345956,95,3885.883699
157.870574,87,3886.570593
133.396235,116,3887.298166
113.937907,102,3888.732252
151.035118,181,3890.889962
155.160194,136,3892.541133
146.403479,101,3893.114236
148.803031,124,3894.74398
156.905119,83,3895.258657
175.394114,139,3896.075707
165.922733,147,3898.651548
201.476283,157,3900.458181
141.803686,120,3902.943555
164.057751,163,3905.942465
130.833115,104,3907.468379
156.026212,119,3909.165647
154.278392,115,3910.888024
154.582048,129,3912.421336
301.374715,50,3913.5665
170.254625,159,3915.459215
192.260198,159,3916.306383
188.863091,140,3918.901759
110.85984,96,3919.342076
-58.795835,1,3920.270077
184.127271,104,3921.604867
114.79616,95,3922.14985
150.321938,111,3922.890967
221.680457,207,3926.027444
-71.659094,93,3926.475912
170.445667,190,3928.496994
215.711728,183,3930.896996
196.007313,145,3933.777513
127.815838,241,3937.238445
152.006796,118,3937.903981
144.65147,152,3938.741918
136.293753,109,3939.364816
159.084934,133,3940.337758
171.796104,163,3943.11334
1179.721588,144,3944.731669
208.842882,177,3946.600734
176.350321,122,3948.173693
185.933259,148,3949.014355
167.959229,94,3949.608648
151.86211,120,3950.227253
207.395227,210,3953.685527
155.039789,128,3954.431464
191.271259,163,3955.596099
210.602614,169,3956.719603
130.978383,99,3958.329602
195.891585,152,3962.028927
149.266902,114,3962.745818
218.114696,168,3964.053163
123.265693,94,3968.254056
100.731146,89,3968.976154
188.230697,144,3970.065534
172.640792,155,3971.14494
173.207288,141,3972.048353
1029.189127,155,3973.900019
174.950826,124,3974.736699
-61.823164,85,3975.930716
209.259846,169,3994.570525
181.705814,148,3997.390969
210.816463,148,3998.393663
150.009989,113,4000.374676
250.991855,218,4001.851883
185.532865,149,4002.749503
253.250619,200,4004.078732
186.015416,148,4004.922626
108.670858,124,4007.006217
207.143629,171,4007.984564
160.136715,105,4010.357233
134.785253,119,4010.882246
151.86882,142,4012.743003
118.621315,111,4013.787219
121.454602,102,4014.517251
179.177507,165,4016.499358
151.80243,76,4017.193919
139.276732,110,4018.885347
132.343074,122,4019.699154
177.773468,144,4021.469054
142.89342,108,4022.260339
180.584212,156,4024.260349
176.718014,216,4028.207308
236.201128,180,4029.27074
144.321581,124,4031.175163
156.034305,86,4031.654012
195.940069,160,4033.609291
183.463781,148,4035.440435
149.706586,116,4036.548986
192.051666,170,4038.511815
152.990501,181,4040.551288
246.162624,223,4042.788393
173.428971,148,4043.73649
208.26642,155,4044.64207
167.218823,152,4047.298307
191.998825,144,4049.860202
1119.593773,159,4051.704952
177.611503,106,4052.394325
160.157397,82,4052.924433
134.703487,162,4056.16617
157.702716,74,4057.746891
168.683435,105,4058.486443
147.028116,117,4060.320927
-98.572874,3,4060.34767
953.962798,118,4062.418722
203.92839,189,4063.71023
234.952846,212,4066.384694
163.583715,149,4068.354108
160.694088,151,4069.433622
150.139266,77,4070.879127
171.385152,157,4071.925958
160.362207,146,4073.055149
160.502608,146,4074.181864
176.400347,119,4076.787106
-37.516997,68,4078.335394
-150.294219,18,4078.482293
116.211937,93,4079.077242
156.213129,129,4079.929093
162.996325,241,4081.536881
138.80747,110,4082.774715
168.584062,113,4083.537217
149.387669,169,4084.639784
164.512755,88,4085.7627
156.875223,149,4088.565004
209.390332,174,4089.688848
187.720769,227,4093.246214
156.618669,121,4094.015029
146.010234,130,4096.840267
177.563274,188,4097.99703
131.98895,154,4099.040372
136.339227,93,4099.718748
146.777142,127,4100.554958
160.387856,159,4101.738331
121.591014,103,4103.865572
905.153825,176,4105.899714
162.909117,93,4106.509431
164.210994,241,4108.66041
158.39623,171,4109.896288
237.33689,170,4111.968537
170.4957,179,4113.095239
317.91178,41,4114.24509
149.675342,103,4114.959741
168.541206,116,4116.48036
187.234536,156,4117.735357
276.198289,237,4119.492806
189.621832,155,4121.468032
115.765957,88,4122.015246
186.807703,162,4124.66898
125.981393,139,4125.622702
140.641476,114,4126.347331
182.977549,159,4128.662707
216.306905,235,4132.553916
185.43838,158,4133.517948
203.773221,154,4134.576569
174.738958,135,4135.552394
148.534783,116,4136.323659
147.272289,84,4136.921729
157.977552,110,4138.626484
160.994159,151,4140.518969
136.1916,164,4142.465203
238.693757,189,4143.704472
341.984293,99,4145.683305
156.536977,123,4149.660024
102.531293,93,4150.37872
138.230549,164,4151.570976
181.169139,133,4152.424322
128.651578,128,4154.265964
100.641239,30,4155.327081
233.573304,189,4157.542799
186.641645,144,4158.316638
146.94611,110,4159.997647
182.38108,147,4161.896037
170.227809,241,4164.822043
-133.84433,15,4164.961025
145.258998,119,4166.731937
158.852913,84,4167.217433
218.456624,224,4168.605673
171.436465,146,4169.99265
150.520297,241,4172.508313
212.709555,159,4174.080904
220.59326,178,4176.246793
158.864527,125,4177.318016
179.141531,196,4179.906252
202.922261,161,4181.878424
155.950971,139,4182.754257
160.451194,106,4183.460805
1231.091324,179,4187.557898
179.116629,132,4189.331855
215.784686,169,4190.546721
164.963506,148,4191.407564
90.125313,113,4193.682545
197.021658,195,4196.167452
43.411281,62,4197.608594
140.619329,241,4199.190154
163.946468,147,4201.16195
194.482257,177,4202.115707
167.610137,137,4204.692623
-46.100317,130,4205.528169
228.508126,207,4207.407282
111.761023,241,4211.251976
148.773392,90,4212.77118
154.481448,85,4213.250793
199.852101,204,4214.732006
177.673888,153,4218.998634
98.659708,85,4219.503318
159.078696,109,4220.366589
141.693652,115,4221.221982
148.197795,110,4222.221679
169.301646,149,4224.082843
1104.336995,208,4227.112178
216.682451,179,4228.369273
127.335683,107,4230.05959
219.743642,197,4231.206194
99.788378,88,4232.815919
141.176545,92,4234.186802
174.809453,158,4235.006414
146.137491,139,4236.0898
141.900713,171,4238.904165
237.358302,217,4241.678466
1212.224081,241,4246.341252
181.257461,135,4247.097012
152.82761,104,4247.772191
120.770191,205,4251.055285
185.234096,137,4252.811996
170.248793,122,4253.575277
149.358149,94,4254.323358
1087.840274,241,4256.783324
152.013755,132,4257.653178
157.400711,108,4258.413394
165.183181,108,4259.174595
174.63888,166,4261.170016
190.527089,167,4264.378648
192.77219,165,4266.564907
173.103575,136,4268.128255
153.852811,163,4269.987549
199.711551,178,4271.246615
234.041192,179,4273.082486
255.105344,168,4274.028191
237.812704,189,4276.255302
153.056275,100,4276.908096
132.432602,144,4279.043357
834.329486,113,4281.609183
1198.670496,195,4284.019307
183.3766,171,4286.226204
218.15624,153,4288.648666
182.427961,181,4290.851248
221.917892,182,4292.513096
164.107278,113,4293.42686
185.869743,102,4294.165878
1138.051234,148,4296.75949
133.120829,108,4298.069462
231.968575,185,4300.800437
221.457254,184,4303.054968
173.685188,206,4304.432105
204.199592,177,4305.770792
-99.742939,11,4305.884957
219.482206,209,4309.267323
220.545542,193,4311.175233
162.515321,120,4313.071647
157.447993,182,4315.430054
229.789549,192,4316.544712
151.827624,82,4318.055438
154.232513,136,4320.738498
24.660563,101,4321.342648
128.361031,90,4322.789133
195.31752,146,4323.745817
146.204518,148,4325.722407
161.015087,94,4326.150573
1216.893241,217,4331.228862
186.18847,172,4334.093869
166.16105,139,4334.866066
-70.597774,65,4335.229408
136.072453,104,4335.921552
161.734832,86,4338.218974
159.316217,167,4339.35671
173.235284,157,4340.679033
-2.188392,64,4341.016517
142.25004,118,4341.721736
126.40388,115,4342.42715
129.984184,98,4343.131137
155.099486,104,4344.82224
176.417622,129,4345.505033
152.934945,89,4347.852775
1331.902366,134,4350.535979
166.282158,135,4351.579822
173.880157,145,4353.656864
963.646047,187,4356.820523
174.894702,121,4357.742067
798.477075,166,4360.531893
168.012519,129,4362.032746
163.197957,82,4363.402094
226.709576,188,4364.51583
173.796864,136,4366.702294
157.422097,114,4367.494157
160.420831,153,4368.463487
174.386964,137,4370.247017
155.426146,77,4370.752442
133.581336,229,4373.105893
-0.539006,105,4373.923847
203.150109,181,4375.24952
879.20724,201,4378.265777
230.145016,195,4381.078756
167.919929,144,4382.022708
159.494176,109,4383.310961
193.548142,148,4385.209728
1342.50669,241,4388.919567
148.167561,120,4390.269841
196.706214,207,4393.486534
159.84265,144,4394.344552
161.491959,137,4395.341259
123.875482,106,4396.092484
126.127165,118,4397.716402
977.379653,173,4399.659216
71.687409,103,4402.24861
135.0585,241,4403.578098
127.431671,87,4404.184664
167.662157,90,4404.855479
142.741675,118,4406.298186
135.643496,97,4406.91899
166.746314,88,4407.54057
1339.62445,241,4411.547251
-121.159949,26,4411.71336
145.457661,110,4412.423629
178.170336,95,4413.08002
245.945438,185,4414.414682
139.512166,102,4416.065959
148.861101,74,4416.421017
161.032726,80,4416.937842
208.493351,241,4423.627631
160.476663,114,4424.194232
201.229976,171,4425.45153
171.104799,169,4427.482491
148.559404,140,4428.40187
138.743638,106,4429.804007
182.431462,122,4430.569987
261.89829,197,4432.555012
176.649999,95,4433.472538
242.847926,195,4435.889183
213.587969,161,4437.841044
132.312836,112,4439.533305
1123.710868,186,4441.549682
233.407672,198,4444.641068
153.962739,131,4446.279444
146.821858,169,4449.525608
123.308754,150,4451.042552
217.170204,168,4452.329871
155.683102,97,4452.980524
205.70825,186,4455.615392
225.289386,179,4456.912191
157.178155,76,4457.694214
163.663907,128,4459.643694
231.658047,191,4461.745832
134.678527,121,4462.491944
250.208663,205,4464.881523
236.152607,199,4467.16216
-25.193338,49,4468.724436
179.413409,130,4469.515863
184.565372,241,4470.967204
161.324043,136,4471.900364
224.677674,194,4474.115952
158.216284,77,4475.135623
-107.29229,6,4475.193434
157.983156,133,4476.926377
163.093177,183,4478.082897
194.604016,191,4479.791279
141.430718,142,4480.830689
210.072887,190,4483.678144
160.787204,117,4485.657783
193.875781,151,4486.703863
184.582248,101,4487.39841
171.551276,136,4490.941335
198.390307,152,4491.713692
130.944689,122,4492.554644
149.197365,107,4493.330509
174.889758,128,4494.151876
133.602905,144,4495.230889
219.080416,185,4497.100624
216.401773,164,4498.203123
243.262332,208,4500.95509
234.699281,201,4503.165207
160.268734,79,4503.610447
198.672451,241,4507.096721
263.450662,189,4508.499177
1284.053073,196,4512.351851
152.830322,136,4514.39882
155.457773,163,4516.241881
190.028415,214,4518.741134
160.538917,195,4521.62288
194.268172,152,4523.607078
158.218668,135,4524.487963
-158.795834,1,4525.789407
237.059807,194,4528.056972
147.402592,112,4528.710294
134.739114,95,4529.262537
158.887949,93,4529.860782
218.007215,188,4532.111179
146.662504,124,4534.019163
159.582032,121,4534.762357
161.987514,156,4536.938089
175.811069,158,4538.035995
222.645301,179,4539.202679
301.055671,22,4540.411666
201.856603,144,4541.414594
211.205289,192,4543.867102
-120.945641,25,4544.077677
161.046769,80,4546.946182
208.987152,173,4549.307544
155.322286,121,4550.052428
153.017238,77,4550.602718
220.045656,183,4552.012342
220.199102,178,4553.135691
177.638002,118,4553.847922
222.779673,202,4555.118154
126.20982,94,4555.762507
1212.676509,207,4559.055027
140.826734,137,4559.826641
191.147965,217,4562.373745
1056.54861,102,4563.970652
137.012788,92,4565.214399
210.354928,201,4566.642199
167.47466,153,4567.584765
205.589178,175,4568.918177
138.302586,76,4569.357585
166.019746,82,4569.852188
1383.714761,179,4573.507633
157.665235,86,4574.181422
209.097936,166,4575.098291
189.492028,157,4578.005482
163.226898,86,4579.548158
111.251432,87,4580.234583
169.324388,108,4581.042205
225.542808,184,4582.993308
184.631554,133,4585.716044
104.969525,113,4587.879705
197.764015,175,4589.012993
184.627747,180,4593.044048
172.295938,100,4593.682932
164.008398,82,4596.180019
1448.257692,172,4599.180885
156.484385,193,4601.910724
149.059201,135,4603.01087
157.080789,92,4603.753136
149.505788,126,4604.566086
134.086978,135,4606.434299
254.226578,185,4607.544677
1383.788091,241,4610.072259
170.607015,171,4612.238973
236.931364,169,4615.026094
207.979403,173,4617.216045
509.969792,67,4618.595437
-92.168067,29,4618.793103
122.029308,102,4619.445256
1232.2903,229,4621.942435
-59.301874,1,4623.004695
101.207375,154,4623.880328
152.819447,136,4624.677068
144.984483,106,4625.24229
140.600401,141,4626.228175
171.879159,88,4626.913808
233.842895,178,4628.158614
233.633077,191,4629.459385
129.175515,110,4630.139
125.47418,145,4631.998244
173.136954,128,4634.451315
128.755524,89,4636.075247
266.514811,222,4639.64065
216.496456,218,4642.201315
186.31536,137,4644.329152
191.691479,157,4645.429433
-27.136065,71,4646.853051
127.500474,148,4648.757675
184.770633,161,4650.538614
236.65648,170,4651.627422
157.323259,113,4652.4935
162.974556,100,4653.152097
165.443823,125,4654.041699
162.97532,104,4654.658982
146.202049,142,4655.45848
195.972078,184,4658.000884
163.31537,144,4659.952058
-59.218536,1,4661.020261
147.63814,143,4661.975319
119.60435,107,4663.163698
177.02916,100,4665.191193
159.476032,123,4666.03082
197.228692,179,4668.091743
-94.72827,80,4668.528246
188.743871,106,4671.051444
1020.131563,184,4675.71389
267.663547,223,4677.21049
191.084474,163,4679.257217
181.654021,120,4680.101647
235.733278,146,4681.226469
184.583575,109,4682.391409
124.44559,87,4682.962016
165.817672,98,4683.640138
181.308056,154,4684.732775
150.778856,129,4686.823996
204.102769,171,4688.675902
159.101592,162,4689.805497
161.965477,129,4691.668214
237.564164,196,4696.213891
171.552885,125,4712.213425
165.067218,150,4715.291522
166.455861,86,4715.868973
100.34185,100,4716.826468
151.497382,146,4717.885213
176.293211,147,4719.24018
106.265024,107,4720.911505
78.482164,106,4723.388181
148.705891,129,4725.742595
125.361845,89,4726.500512
119.973027,109,4727.344244
166.114492,135,4728.3445
169.40702,141,4729.158691
143.037589,105,4729.847888
205.076061,158,4730.93945
68.945538,96,4732.625155
187.668397,138,4734.517243
154.099888,143,4736.383269
248.826105,205,4738.44435
167.216787,168,4739.637871
160.499766,103,4740.383953
169.600138,123,4741.125584
172.425975,155,4744.417546
206.41139,178,4745.467795
170.2876,142,4746.483784
165.495404,157,4748.649163
206.074825,145,4750.595829
185.332971,144,4752.297538
249.207141,204,4756.18234
163.451994,85,4757.60973
166.904782,84,4758.022893
179.153882,154,4761.861748
193.15118,115,4762.585047
228.483353,147,4764.664462
157.389342,134,4765.533399
195.567858,163,4767.433726
162.340391,125,4768.233553
134.182727,113,4769.640555
173.366638,185,4771.118523
175.52949,211,4773.553439
198.892578,195,4774.686435
168.18365,171,4775.817691
165.501787,90,4776.43807
143.417112,101,4777.156402
1274.982409,191,4779.401994
178.44242,94,4780.970217
186.482448,174,4784.937306
-89.276272,25,4785.144058
148.846217,88,4785.751591
192.642883,122,4786.489817
456.051981,103,4788.017664
104.709462,101,4788.663284
150.855659,203,4790.595551
118.148453,81,4791.213291
485.377724,83,4793.744515
205.861142,169,4796.626058
206.210741,189,4797.768052
917.285818,169,4800.731821
164.579409,84,4801.205454
155.78893,111,4801.987519
194.077221,224,4803.660263
146.921143,145,4805.667613
193.773192,164,4806.580497
1029.821909,142,4809.387147
242.338887,164,4811.290446
173.184061,148,4812.106257
221.205141,182,4817.037687
158.322541,113,4818.65503
164.873535,93,4819.234124
184.182092,154,4820.256715
194.044258,142,4821.534056
172.881824,100,4822.17912
163.769008,147,4823.186522
150.806118,127,4824.086149
193.496402,156,4826.065097
177.247797,137,4826.915052
185.929378,139,4827.940533
173.111805,125,4828.844126
135.719725,92,4829.522771
190.403875,149,4830.542951
210.754813,170,4833.436209
159.713679,110,4834.882445
167.908049,145,4838.151572
168.837044,86,4838.715893
179.899565,132,4839.870425
192.968546,180,4841.242291
174.650296,111,4842.996642
117.99592,79,4843.509984
207.253501,172,4847.238651
-158.795835,1,4848.249589
217.223103,149,4849.099678
160.81977,132,4850.918629
227.269733,161,4852.054553
189.534429,157,4853.258072
1066.212366,111,4854.825921
173.29367,104,4855.519187
161.30847,104,4857.207521
231.461675,142,4858.04417
225.082791,200,4860.859472
237.639798,173,4864.47977
183.329804,146,4866.547549
168.481189,140,4868.722023
1088.521745,153,4871.694615
142.694964,155,4875.218023
126.758449,138,4877.668092
-29.924844,146,4878.639581
-116.33637,47,4878.935249
131.176368,119,4880.744719
129.594339,186,4882.955503
125.234793,90,4883.451202
-101.605072,5,4883.486333
172.06619,159,4884.493944
133.584564,105,4886.065638
219.989789,167,4888.079559
117.569283,105,4889.257578
