#{"t_start": 1771356941.508814, "env_id": "crossing_planes_multiHead"}
r,l,t
146.026119,124,2998.499545
140.045632,91,3000.001999
151.091663,128,3001.634538
148.525415,124,3003.104804
148.688301,184,3004.886059
910.064316,186,3006.840913
157.316796,105,3007.53971
211.466177,192,3008.987878
135.370776,128,3009.703008
143.315085,135,3012.170557
232.041713,186,3013.305296
131.204435,125,3015.031528
143.923529,119,3016.74389
221.518537,214,3018.921002
151.480487,110,3019.446366
169.840644,183,3020.575485
167.192537,137,3022.061253
145.703455,76,3022.686322
159.122496,241,3027.384584
143.579569,114,3028.058341
237.44282,213,3029.52214
145.649022,131,3030.382652
163.479894,133,3032.998243
147.800519,102,3033.459586
223.788636,168,3035.390827
225.305893,138,3036.161838
164.584615,151,3037.933805
142.332288,105,3038.521959
124.415945,147,3039.433853
142.477682,123,3040.437351
159.104452,140,3042.372062
208.402115,180,3044.433735
175.908038,165,3046.168618
162.478382,105,3047.646667
153.644862,131,3049.477374
149.075049,152,3051.836988
140.622162,195,3054.726728
181.526938,147,3055.603934
129.226711,129,3058.484016
193.638769,168,3059.61632
160.869396,124,3061.560291
256.811281,224,3062.912531
165.017731,113,3063.576902
234.452381,196,3064.953044
146.745872,106,3065.585705
154.225378,123,3068.676141
162.086417,155,3069.433055
246.880702,230,3071.036085
191.568968,166,3072.362763
187.696063,162,3074.205182
183.114872,150,3076.058944
270.038945,215,3078.187343
120.262778,99,3079.805242
-100.7636,8,3079.856991
212.921271,239,3082.145913
157.667464,121,3083.100159
151.967754,142,3085.601033
-52.191997,66,3085.928383
222.990918,230,3088.258673
-120.014327,16,3088.369527
169.969685,87,3090.345896
-96.292646,52,3090.598183
157.566202,137,3093.531241
227.955355,185,3095.554212
180.260024,149,3096.293738
840.13607,174,3099.93409
133.700966,151,3101.626311
1591.726052,169,3103.496066
179.33787,147,3104.526857
-165.896475,68,3104.926314
107.493082,102,3106.401824
198.590307,170,3108.833363
186.982525,154,3110.559845
150.21107,110,3111.201854
127.699683,154,3112.11978
820.20584,98,3115.49835
1438.232304,174,3117.329669
148.729359,124,3119.432144
1108.414796,187,3121.246939
137.687931,116,3122.985671
157.557142,96,3123.647017
180.924662,106,3124.280884
235.770688,203,3125.480989
221.094424,187,3127.371
253.470515,223,3128.767791
190.931065,164,3130.568599
-58.795842,1,3131.438714
-94.136744,39,3133.417908
196.00619,154,3135.119047
164.709422,241,3137.218645
147.371451,79,3138.188525
193.624848,152,3139.092063
742.624844,137,3140.825481
157.391117,133,3142.499635
1175.998203,155,3146.451039
158.68177,170,3147.452885
209.830954,158,3148.546384
191.535241,144,3149.576538
160.489068,90,3151.838601
166.185856,166,3154.662683
1082.992103,241,3158.473786
178.254853,207,3161.288484
151.719908,116,3162.832543
-92.097883,55,3163.119595
157.293294,131,3164.333516
1388.678272,170,3166.902602
168.229347,97,3168.633063
1292.55586,241,3173.036607
168.840646,158,3173.96837
187.27855,140,3176.40257
173.695669,145,3177.26813
131.559692,92,3178.934478
158.225081,102,3179.478602
225.884522,189,3181.409875
271.947716,237,3183.643066
211.075049,130,3185.316282
1400.201083,234,3188.604707
461.453424,116,3191.488878
190.491456,172,3192.54133
175.838954,139,3195.274674
144.443046,112,3195.902423
1199.127697,145,3198.356307
170.596237,191,3200.25018
204.088803,162,3201.992686
159.175276,93,3203.395809
218.216247,184,3205.603791
204.75634,228,3206.884202
154.613513,153,3209.629656
183.980382,172,3210.545153
144.633507,85,3211.875533
155.908575,99,3212.302692
147.201076,109,3213.343347
219.869619,195,3215.478291
189.689221,241,3218.921742
169.217366,189,3220.009917
144.114346,108,3220.645692
155.264784,143,3221.56749
138.156889,118,3224.213296
211.096855,140,3224.949794
173.581393,86,3225.412441
116.243447,82,3225.889077
212.666206,195,3227.103776
-117.149809,22,3227.254123
150.168781,123,3228.849393
235.789286,188,3230.915881
144.407841,86,3231.39832
142.24592,196,3233.898957
237.954589,190,3235.894971
160.322568,143,3237.252314
123.389593,84,3237.791248
251.344926,170,3238.889094
141.870598,104,3239.489741
655.822696,112,3241.930407
209.036103,188,3243.049707
158.935964,129,3243.953598
218.123111,211,3245.348776
198.88939,155,3247.213756
231.487695,150,3248.950299
157.516703,123,3249.74054
209.268361,181,3252.131435
163.212749,153,3252.969523
164.955082,84,3253.527536
927.517527,133,3256.353869
233.433536,211,3258.545756
182.521245,181,3260.634422
494.403061,55,3261.864204
222.384035,195,3263.03149
191.77382,156,3266.353248
166.512961,147,3267.273539
147.939906,171,3268.357673
171.331081,153,3269.32701
160.191986,95,3269.894539
158.74763,83,3270.337389
165.627566,149,3271.327184
211.620495,181,3272.9675
221.359526,161,3274.848663
149.348122,138,3275.970888
178.707478,148,3277.621024
160.867003,93,3278.11184
110.452038,111,3279.754936
122.537012,160,3282.453431
193.854413,159,3284.182891
202.785829,225,3300.233356
160.384746,140,3302.7782
117.816946,241,3305.51023
129.285432,105,3306.177219
204.289774,165,3307.180231
158.805597,135,3308.355557
154.736415,164,3309.292256
238.008993,170,3310.326871
199.587883,118,3311.317355
99.518772,103,3313.048462
135.119534,84,3313.552471
176.029945,140,3315.309866
927.045284,137,3316.813904
195.136672,168,3317.886348
201.205089,123,3319.485156
219.517231,151,3321.284037
150.132431,95,3322.609682
210.501248,177,3324.344868
144.950493,100,3325.490607
125.001967,241,3330.046805
150.293761,114,3331.931214
140.793081,164,3333.982008
169.738782,180,3335.170936
120.524786,103,3337.46007
161.273981,98,3337.878811
189.641614,166,3338.949819
161.084116,101,3339.526819
162.658744,92,3340.870964
122.081237,85,3341.246417
157.427349,91,3341.741261
978.567151,152,3343.522887
130.289929,134,3345.187562
138.657796,103,3345.851347
145.633391,110,3346.603563
139.557999,159,3348.484472
182.546896,175,3350.300917
158.359615,191,3351.922552
156.633425,110,3352.594182
162.337514,114,3353.266883
162.060483,160,3354.151361
175.874926,145,3355.48152
184.949858,154,3357.006648
173.466986,142,3357.930876
140.873387,84,3358.494718
197.109193,188,3361.509216
176.115708,119,3363.090834
144.374088,93,3363.577953
155.483398,107,3365.014881
175.960708,98,3366.434999
171.008617,170,3369.703675
161.148888,116,3370.305181
-94.725731,8,3370.359343
140.056459,107,3371.446915
158.495575,140,3372.296691
149.601463,114,3373.938079
243.468271,191,3375.159625
224.824617,198,3377.422352
140.722933,134,3379.076631
207.373719,199,3381.16902
158.377923,87,3382.409921
1063.726176,180,3385.409548
149.937037,91,3386.12955
139.159014,105,3386.807086
194.599552,144,3387.662522
129.58921,129,3388.233191
198.136522,158,3389.919371
149.194649,145,3390.813501
157.14735,104,3392.859022
222.679314,160,3393.910202
174.480094,157,3394.880864
185.247425,185,3397.919174
177.39363,97,3398.343283
144.310287,156,3400.018711
148.959517,90,3400.584242
190.799735,168,3402.423482
1235.770242,210,3404.694572
216.355595,185,3406.567333
169.765876,146,3407.482689
158.875903,110,3408.168403
157.651235,146,3409.096987
151.794688,93,3409.696662
143.520222,111,3410.820498
1296.845904,217,3413.79539
152.124775,98,3414.593217
140.140639,117,3417.59202
157.790666,164,3419.568244
222.278499,183,3420.732259
228.35599,187,3421.905011
185.480543,213,3424.124197
228.895496,207,3425.35102
137.503473,105,3426.882222
141.469654,141,3427.596266
221.728799,184,3429.69212
484.487499,84,3431.014839
201.046392,168,3433.190377
182.076475,236,3435.32437
141.730264,99,3435.921683
151.112746,134,3437.941367
181.90546,135,3438.692675
125.644886,100,3439.367173
208.446763,155,3440.380848
1060.120479,181,3442.214477
132.566616,117,3442.977538
165.682305,139,3444.741395
170.991417,165,3445.593781
175.608833,127,3447.911781
1060.527853,182,3450.687257
-64.576631,78,3451.163963
166.763651,135,3452.480494
177.975335,180,3453.469516
215.040506,181,3454.624017
198.151716,158,3456.584438
163.933757,195,3458.11095
125.688773,105,3458.87497
212.047091,174,3459.941537
150.414241,87,3460.428227
180.023248,96,3461.00789
1255.032423,211,3463.973298
1130.982515,141,3465.426819
216.778672,185,3467.362568
186.296031,153,3468.20013
-58.795835,1,3469.22817
176.07698,134,3469.921747
154.313742,131,3472.752111
127.453021,103,3473.417144
149.688088,113,3475.146275
-140.932044,216,3476.961293
159.94344,121,3478.037687
143.704075,149,3479.452136
-63.297282,110,3480.154449
218.695974,182,3482.854132
196.8507,128,3483.4493
196.54813,157,3485.039999
206.296418,167,3485.960112
172.497476,124,3487.690793
218.407798,190,3490.607892
153.550431,86,3491.001577
237.308667,223,3492.784909
143.219977,113,3493.638997
142.458556,159,3494.76492
160.957432,110,3495.587659
165.428006,87,3496.313516
584.809002,129,3497.917522
1146.607272,132,3501.184414
145.1584,124,3501.819731
171.431111,141,3502.796144
181.71622,144,3505.458557
132.843312,96,3505.954899
241.48731,217,3507.241925
119.439715,84,3508.013733
178.446241,96,3509.019259
158.940694,154,3510.087692
72.935937,69,3512.208814
1156.125088,241,3517.15741
88.741136,207,3519.958633
311.494632,34,3521.145422
118.539568,75,3521.47329
157.750541,76,3521.94111
1222.461296,235,3525.093399
-86.246529,59,3525.498684
1231.294478,162,3528.059162
144.935618,114,3528.576377
207.943125,124,3529.389623
186.469668,241,3531.715235
156.474405,114,3532.46351
142.490234,140,3534.891239
254.951374,15,3535.83073
118.305921,105,3536.365462
168.873163,87,3538.017847
221.236138,173,3542.997457
165.95538,156,3545.958577
164.481905,136,3549.128819
174.398645,110,3549.76385
167.267262,114,3551.311236
170.807788,97,3552.742034
217.336619,237,3554.157836
170.733351,159,3555.196256
129.71476,152,3557.066938
165.424648,175,3558.041254
183.206031,106,3558.685439
132.282735,166,3560.502655
158.994547,151,3561.341659
239.692053,177,3562.413132
-74.547382,67,3563.30017
231.619829,187,3564.198799
166.764284,186,3568.110963
158.307432,77,3570.823709
161.90337,104,3571.402151
126.41348,99,3572.941946
151.625417,106,3574.324829
207.277447,166,3575.236637
156.086699,89,3575.80797
111.682669,83,3578.298133
214.081517,223,3579.405241
172.391504,205,3581.679098
1070.216878,168,3584.423472
200.682077,204,3586.467507
-64.86499,42,3586.730511
986.174047,150,3588.783664
149.588709,125,3589.44861
-59.208023,1,3590.361695
1129.853974,169,3591.996425
162.306053,130,3594.543069
171.770074,122,3595.138375
169.355065,172,3596.056036
161.566577,133,3596.872382
189.974697,211,3598.994046
982.503341,216,3602.6518
147.122992,132,3606.130417
181.085142,132,3608.540751
205.39444,177,3609.658892
184.369539,117,3611.125101
104.20673,126,3612.777284
204.964343,174,3615.155135
187.073437,146,3615.911196
91.45858,78,3616.427212
1288.120861,218,3618.918801
-118.111948,72,3620.328664
200.760357,174,3622.234519
154.829779,142,3623.157712
-59.236103,1,3624.06312
-58.795835,1,3624.925276
175.971632,145,3625.713399
200.024878,158,3627.562808
150.282318,94,3628.069914
121.931691,81,3628.588506
194.927391,180,3630.01675
193.867703,169,3632.357675
149.965291,117,3633.950529
1260.331794,222,3637.204937
166.231735,174,3638.381876
1217.618455,143,3642.944284
197.663206,172,3645.800146
196.31953,164,3649.24466
1.14172,105,3649.664348
116.625073,119,3650.229435
119.513647,113,3651.746583
132.488342,111,3652.349668
125.208427,133,3653.94744
119.731362,200,3656.077995
195.693651,158,3657.927156
199.339109,129,3658.543589
188.709147,197,3661.175815
140.543632,116,3662.399296
127.630979,129,3664.011446
160.231152,131,3664.769179
457.352253,99,3666.645352
151.375257,92,3667.144523
183.911872,224,3670.172474
961.599465,162,3671.985007
-83.497988,48,3672.305434
162.984468,117,3675.486703
153.468013,144,3678.08075
333.949825,53,3679.318875
149.052786,88,3679.851672
142.210441,105,3682.120842
171.243369,162,3683.892761
-11.493966,53,3684.145209
148.4536,101,3684.705052
142.520468,158,3686.487069
195.812433,155,3687.664905
171.096364,137,3688.325565
187.072317,182,3691.99707
186.734492,142,3693.344344
236.888695,171,3695.454547
165.437439,173,3696.460418
103.798128,107,3696.975881
180.458387,135,3697.771365
201.331778,194,3698.868924
131.86765,109,3700.555247
160.563524,196,3702.524313
138.952029,102,3703.047546
156.098541,122,3703.664119
215.451187,197,3704.803783
866.194522,146,3707.861716
123.543303,92,3708.330846
1335.532124,213,3711.507745
140.255168,113,3712.980374
178.030558,201,3715.171977
182.553232,210,3716.468034
114.712026,136,3717.349313
189.697632,210,3718.674269
1402.625767,241,3720.763731
205.01318,208,3723.442782
1116.672571,230,3725.691585
166.52882,166,3727.890013
900.422783,105,3731.452151
252.102244,199,3733.541527
140.50749,180,3735.524823
158.791099,120,3737.019331
178.750122,108,3738.464616
179.332831,154,3740.129018
129.12218,113,3742.512584
165.883248,163,3744.297775
121.275306,85,3744.783551
141.941749,111,3746.445816
202.747294,184,3748.344175
-100.02241,11,3748.413665
136.809353,123,3749.136141
1184.8718,168,3753.86323
214.865458,186,3755.506559
161.035996,174,3756.641093
167.067839,145,3759.570737
163.376531,151,3761.380967
141.77678,97,3761.942318
161.083793,103,3763.571757
92.771387,107,3764.169736
149.261101,184,3767.77437
191.505263,168,3768.671457
119.960142,81,3769.210903
203.684379,174,3770.283364
172.335522,165,3771.292195
717.430058,117,3775.50555
147.11626,136,3776.174411
154.665706,184,3778.472738
158.280417,90,3780.764374
180.262496,131,3781.891554
162.528234,120,3783.442809
157.134948,152,3786.1333
154.293644,148,3786.857442
156.026346,142,3787.797445
146.920746,109,3788.405796
199.655836,153,3789.188692
145.074207,75,3789.627864
196.488293,196,3790.956609
579.545173,153,3792.726865
148.551403,171,3794.6686
118.965361,99,3795.229781
190.603287,184,3797.041773
119.715913,78,3797.467846
151.927804,126,3799.461925
147.083638,99,3800.896382
143.800236,112,3801.471657
166.937715,90,3803.025146
123.978399,86,3803.542983
1011.132448,223,3806.671766
169.550987,160,3808.437481
210.797662,218,3809.505093
154.129157,128,3811.023746
114.577021,123,3812.284492
158.869028,103,3813.145512
182.329035,241,3814.697387
187.173283,241,3817.986903
208.826862,195,3819.449518
154.237487,125,3820.918575
177.483263,111,3823.345215
236.339041,163,3824.280758
202.496088,153,3825.20848
163.510968,140,3826.827281
156.993139,133,3827.437836
166.615839,116,3828.046924
150.408614,100,3828.623681
1182.820993,229,3830.85459
1077.318946,207,3832.890699
130.736147,130,3833.76861
116.714858,191,3835.061931
151.794014,150,3835.909797
171.965871,158,3838.175123
182.519191,161,3839.098302
713.786764,88,3841.93705
131.005792,121,3844.299742
156.737844,76,3844.803516
122.05004,162,3846.667025
158.153846,84,3847.045979
175.987562,94,3848.435499
632.28725,82,3849.881036
149.696662,156,3850.903317
1349.233103,237,3853.189472
895.754636,149,3855.849094
162.807779,97,3857.272301
184.562544,156,3858.088517
139.995742,134,3859.853087
151.045202,100,3860.614991
164.084278,105,3861.776215
111.98998,143,3862.690906
206.788818,191,3865.629405
150.799739,129,3867.363951
-58.795834,1,3868.332786
161.898208,103,3869.655596
179.724611,112,3870.191197
145.123848,86,3870.681683
166.710393,92,3871.247281
-99.021157,23,3871.399512
161.397628,89,3872.794289
231.03959,211,3874.84855
162.684421,81,3875.361643
127.103205,241,3876.754232
201.063908,189,3877.729225
166.993858,98,3878.252777
181.510143,155,3879.190086
144.213095,120,3882.458365
171.624726,108,3883.073507
147.665639,124,3883.871811
135.562061,106,3885.523025
116.499398,83,3886.07482
161.605087,94,3886.771235
149.62352,126,3888.433386
189.083062,172,3889.43439
1168.548437,241,3892.773719
220.603891,186,3894.714783
172.304295,99,3895.350186
178.769016,100,3895.920322
135.334104,122,3897.501626
137.031505,120,3899.060437
235.811069,203,3902.029744
439.918988,114,3905.567808
156.156184,132,3907.325254
244.781377,191,3909.443925
100.178605,110,3911.123286
190.878969,156,3913.680796
129.095043,89,3915.015772
157.364021,106,3915.757304
161.981059,156,3916.607848
184.454231,144,3919.16736
221.828984,186,3921.830431
171.892363,162,3922.842804
127.845569,134,3924.663814
229.510843,198,3926.655571
127.696614,109,3927.345377
765.288206,126,3928.867662
160.383723,137,3931.044269
161.336469,80,3932.408315
177.575858,140,3935.59542
110.915853,79,3936.950163
204.850685,149,3937.757239
141.307868,105,3938.33715
171.068628,172,3939.307134
166.073998,119,3940.190837
-138.567073,39,3940.411865
168.679608,133,3943.0291
192.976726,218,3945.068866
211.765047,176,3946.920119
172.374239,162,3948.697754
207.435536,182,3949.811082
265.081311,185,3951.32614
235.87535,193,3954.129793
275.66321,182,3955.487845
171.619009,103,3956.035229
193.887787,189,3958.327116
175.549769,118,3960.771457
511.494474,65,3962.229454
189.440391,161,3963.273004
174.153715,99,3964.072349
135.227216,109,3968.401232
124.265049,106,3969.262561
181.342773,157,3970.437185
198.733215,140,3971.383298
199.386196,174,3973.404858
173.319908,145,3974.294043
230.852096,203,3976.310771
168.097194,134,3996.483456
139.96593,87,3997.073798
247.190748,227,3999.886647
203.801116,208,4001.337785
200.478142,118,4002.049712
169.119708,166,4003.087145
195.487725,154,4004.082897
186.064801,157,4004.999324
159.4737,140,4007.17926
166.373044,158,4008.08619
212.633004,159,4010.68416
171.319975,166,4012.630514
219.182716,186,4014.185198
199.37092,173,4016.214765
146.214425,127,4017.223722
185.914919,162,4019.265561
124.763629,241,4021.702784
145.349474,121,4022.591247
160.540464,160,4024.624203
151.460953,100,4027.708393
134.360364,110,4028.480131
150.865347,133,4029.243485
194.002617,114,4030.039548
163.021695,113,4031.749094
157.765567,147,4033.618397
158.136381,111,4034.267766
144.230903,100,4035.733295
146.213201,120,4037.006479
202.613565,147,4038.72234
244.385595,199,4040.958462
666.79301,116,4042.524495
144.962713,130,4043.335648
182.190693,104,4043.987739
210.337812,165,4044.976828
156.563986,123,4047.428032
194.983258,157,4051.043943
162.627683,102,4051.562269
149.849286,119,4052.340165
150.174604,99,4052.96611
208.129247,167,4056.273829
158.836119,144,4058.29474
204.276774,143,4060.344995
172.015962,89,4062.274651
150.757976,85,4062.766127
176.999882,160,4064.987101
185.65261,140,4066.100142
218.57343,174,4068.224413
178.202225,179,4069.484223
239.059455,186,4071.657022
151.038922,126,4072.46525
220.362645,189,4074.081579
167.607375,136,4076.795194
139.419348,107,4078.629654
282.959873,205,4079.920422
190.568531,192,4081.285961
208.763315,177,4082.935515
165.548807,143,4083.868372
170.406115,109,4084.59743
191.112358,161,4086.552672
173.452879,134,4088.883439
156.904263,140,4089.81505
171.022542,132,4091.685878
135.884966,134,4093.57491
176.033014,160,4095.671745
1073.957835,209,4097.900978
206.996988,163,4098.9952
139.13319,131,4099.953051
244.332233,180,4101.185543
178.518069,149,4103.286046
152.943038,93,4105.186871
150.41262,127,4106.027176
105.524083,169,4107.200389
199.096103,168,4108.82879
148.439835,107,4109.595274
144.998753,140,4110.483212
158.020522,83,4112.021106
220.849415,160,4113.051784
191.786482,153,4114.880964
210.538125,173,4116.963843
-110.742384,52,4117.378207
151.282522,98,4118.102698
152.14785,110,4118.95445
168.56834,82,4119.525463
165.134705,130,4121.350417
155.549729,84,4121.855149
200.098861,168,4123.581171
1236.254963,178,4125.776671
166.558162,94,4126.347
175.962356,117,4128.342134
173.110276,110,4129.168978
205.784288,151,4131.247703
192.916605,160,4133.434888
-65.940093,45,4133.745708
190.899652,158,4134.84299
185.693193,163,4135.978931
214.64237,179,4137.274882
209.662407,197,4140.412894
160.571059,161,4142.294871
137.56,152,4143.339376
165.914592,124,4145.000391
169.989581,112,4147.674956
201.584986,207,4150.849353
138.029372,155,4151.98307
156.824577,163,4153.021871
167.992984,100,4155.506757
186.620894,99,4156.144495
156.802786,131,4157.91822
160.257555,91,4158.432515
156.241652,100,4160.050345
221.154724,179,4162.172912
174.017696,106,4164.108772
190.949603,123,4166.242475
176.437322,143,4166.970993
148.366856,128,4167.730462
213.64429,169,4168.76884
179.228343,151,4170.213267
175.20044,230,4172.654837
163.308735,155,4174.199751
155.410804,162,4176.257669
-5.209646,121,4177.211166
213.622442,183,4179.794113
165.311444,128,4180.637008
156.821357,114,4182.26239
157.629659,124,4183.070394
204.243533,163,4186.121441
103.919296,102,4187.751317
214.109922,165,4189.746064
172.682763,152,4190.860397
173.032654,148,4192.771337
145.208759,128,4194.094904
118.232042,87,4195.931991
-99.627206,1,4195.943975
154.087394,112,4197.625659
171.623825,109,4198.324005
209.805047,181,4199.575357
164.361835,128,4201.351138
152.187593,122,4201.980282
200.443488,184,4204.845952
232.571139,198,4206.155083
137.29513,146,4207.741808
171.455888,140,4209.939532
161.490098,149,4211.705427
834.672048,200,4214.021039
263.487743,221,4217.788462
201.224145,170,4220.023826
209.17242,168,4221.173391
137.277993,172,4222.629
984.300133,187,4226.603075
213.877365,204,4227.73901
183.331687,167,4228.934418
692.418529,135,4230.605148
161.394511,146,4231.602311
165.250275,147,4234.352929
184.148057,141,4235.065261
157.037992,130,4236.026107
224.657504,185,4239.959643
226.938907,189,4241.593702
152.934864,73,4242.999658
196.830471,149,4245.174346
226.540516,181,4247.194817
206.306686,186,4249.5154
204.056208,168,4251.39599
152.072905,130,4253.129937
135.711198,112,4253.932355
206.053183,164,4255.996316
180.964415,181,4257.116297
172.09957,162,4258.210848
140.048816,108,4258.96893
169.774802,90,4259.624615
168.573941,146,4262.317799
911.795297,109,4264.258095
176.194363,144,4265.309913
-20.697404,7,4266.381859
150.785885,177,4268.244746
208.952239,151,4269.965347
166.509309,126,4270.933863
155.492117,112,4272.562179
212.623643,189,4273.470137
159.937594,76,4273.910804
154.195732,96,4274.525885
144.504445,107,4276.208566
143.598794,134,4277.116992
163.304989,136,4280.143325
205.373566,150,4282.965981
156.013083,101,4283.723728
155.51489,104,4285.568349
-49.995207,113,4286.24941
132.125168,102,4288.434341
126.605867,89,4288.953442
278.690631,230,4291.583388
147.440959,146,4292.982581
178.109814,152,4294.122586
244.348707,208,4297.271771
138.781215,93,4298.505504
200.595046,147,4300.802167
165.457649,135,4302.857032
184.363009,145,4303.615799
115.93399,103,4304.352107
181.873414,166,4305.634665
159.937225,83,4307.345859
109.673372,81,4307.900107
678.081172,85,4309.362197
131.013886,181,4311.171686
152.014938,76,4311.752361
193.355885,217,4315.366313
156.220834,167,4316.39586
208.274231,154,4319.202389
1303.135003,219,4321.486457
80.755892,2,4322.485041
145.402125,113,4323.082082
231.986797,214,4324.48307
193.303143,157,4327.300948
119.390571,108,4329.030735
178.003084,165,4331.772046
174.874418,98,4334.167163
160.601818,121,4334.733301
144.077662,132,4335.633709
-78.657995,43,4335.906025
167.295089,149,4338.611665
160.871603,86,4339.187183
166.018288,123,4340.178646
198.801144,152,4341.236826
214.441823,161,4342.224111
159.982767,96,4342.848574
107.635314,113,4343.667319
144.498098,71,4345.082352
196.133166,154,4346.842753
137.814001,183,4350.726564
158.32772,77,4351.337873
158.862717,86,4351.961265
156.997055,109,4355.756814
166.398458,91,4356.284827
167.765135,132,4357.224181
172.629169,147,4359.6015
195.79833,147,4361.011374
148.079725,120,4363.315861
184.293928,129,4363.992981
156.195028,129,4366.123957
140.351606,122,4366.88149
143.479788,132,4367.783574
175.90697,190,4369.939996
79.516839,109,4370.586681
176.726196,149,4372.50051
171.571692,96,4373.040324
153.755245,110,4373.888285
170.080502,94,4374.583133
133.097048,95,4375.280228
127.090125,95,4376.82174
168.733642,85,4378.213029
206.289182,174,4380.827152
196.326666,173,4382.005147
199.199314,155,4383.58325
207.364182,195,4386.800957
180.376614,194,4389.188215
156.530553,83,4390.200267
164.120971,85,4391.304575
147.097679,107,4392.206174
1367.62357,162,4394.356951
220.339701,211,4395.891292
258.625984,196,4398.917213
157.25268,131,4399.708379
172.865741,139,4402.448572
241.522874,195,4403.558163
178.273193,157,4404.651123
220.013266,168,4406.459063
184.591876,140,4407.420716
233.697854,188,4409.791317
822.107752,149,4412.022152
164.558124,124,4412.872943
131.58839,117,4413.699067
133.93533,178,4416.003233
149.892992,114,4416.571873
160.791484,157,4418.47289
226.144768,211,4423.974471
152.34323,72,4424.384823
166.504775,156,4425.503843
118.605919,83,4427.02133
110.869422,74,4427.474757
242.302302,212,4429.000407
152.970317,69,4430.00885
203.946308,192,4431.169076
169.87688,140,4433.018272
181.982206,154,4434.267334
211.198199,177,4437.370954
170.522739,132,4439.231955
167.464028,118,4440.853211
157.035707,139,4441.672495
177.58681,138,4444.463684
200.674096,187,4446.380226
161.179476,113,4447.289173
1160.124837,193,4451.005796
157.398975,241,4452.834337
240.173607,235,4455.795904
-57.197058,142,4456.761342
202.602337,151,4458.203871
137.431364,110,4459.900605
223.670764,179,4461.940383
171.999625,133,4462.80914
164.753846,131,4464.698677
119.253486,123,4466.513829
178.829874,111,4467.197461
133.138714,102,4469.060548
159.327733,154,4470.048657
155.181236,116,4470.738865
155.154182,87,4471.283248
226.278485,145,4472.243931
157.650617,93,4472.824775
161.624144,180,4475.518365
655.908024,100,4477.047354
158.091259,114,4477.680499
217.407731,134,4478.88188
151.147691,143,4480.069794
167.860625,97,4480.696185
161.743056,142,4483.305324
168.302304,91,4483.902563
169.658519,110,4485.827168
176.370559,152,4486.899348
179.89264,182,4488.989995
182.351218,179,4491.710251
227.7758,188,4493.055234
163.554193,86,4493.626966
140.053049,103,4494.292913
218.861283,163,4496.067688
180.894078,142,4497.046368
146.09326,84,4497.638797
154.35905,131,4498.543406
1140.491674,168,4500.973887
191.132447,158,4502.973947
208.593843,151,4503.838093
119.28814,126,4506.572273
160.860685,129,4507.44157
135.481248,106,4508.202263
269.805505,181,4510.472821
235.790156,180,4513.283174
150.18717,101,4515.872525
182.956791,156,4516.880567
159.884449,241,4521.114211
-89.525007,9,4521.180346
160.496556,78,4521.667834
167.04073,134,4522.517518
158.214952,140,4524.392112
192.58181,179,4526.93144
160.461684,102,4528.534548
166.713321,177,4529.587389
149.838061,131,4530.407374
-88.095122,39,4530.719251
128.814161,89,4532.307193
131.53532,151,4534.344853
139.411444,125,4535.198665
127.541025,98,4536.948013
88.028271,77,4537.444821
196.009871,184,4538.778045
123.256884,84,4539.255307
157.71228,122,4541.004692
131.770894,88,4541.990771
161.054557,83,4543.43262
160.723134,167,4546.950815
156.196546,78,4547.603442
151.721746,138,4549.593166
148.210187,113,4550.331151
167.164851,139,4551.39096
160.723099,141,4552.462772
182.426807,132,4553.24476
230.946487,179,4554.31736
161.08699,133,4555.152289
137.241688,94,4555.802982
146.499706,96,4557.238608
180.31717,142,4559.271902
260.068447,197,4561.596277
127.124539,98,4562.211824
178.17934,135,4564.064777
161.71945,76,4565.163556
160.898772,152,4566.316864
164.651128,102,4566.95202
152.355857,115,4567.659006
130.502473,112,4568.592226
129.367651,96,4569.197926
204.973337,159,4572.481921
141.839025,112,4573.358038
136.318377,105,4574.157402
165.486941,116,4574.829253
137.865172,105,4575.398834
1343.189591,142,4578.23575
175.849641,146,4580.281381
143.266617,123,4581.233613
265.710174,187,4583.190512
167.686169,187,4586.2208
684.914184,85,4588.246843
167.27685,150,4589.229067
162.982811,94,4590.763009
1212.050789,200,4593.933119
152.852909,86,4597.368952
113.07899,107,4599.053817
209.56501,162,4600.199455
193.638936,213,4603.246493
198.924904,171,4604.440473
170.184932,177,4606.580918
97.302357,117,4607.30151
160.580061,90,4608.861021
237.729678,200,4610.099363
207.59809,210,4612.552512
179.975565,104,4613.780918
1093.003402,166,4616.9163
187.463511,133,4618.840522
224.784639,191,4621.017725
95.228157,118,4621.850576
184.595717,139,4623.723336
195.98418,128,4624.461941
191.647315,150,4625.275642
176.560016,97,4625.93097
110.355983,96,4626.673068
149.613539,136,4627.679527
171.158616,91,4628.300312
164.476222,89,4628.920826
158.666969,102,4629.600615
175.755493,127,4631.368013
156.303502,87,4631.862666
149.878246,119,4634.179491
241.319537,203,4637.783959
254.667825,186,4640.948769
206.160711,172,4642.185337
115.245415,76,4643.931295
127.528268,196,4645.273745
178.670931,146,4647.218743
153.461746,120,4648.92073
731.649168,184,4650.859312
237.23311,201,4652.147383
205.695176,168,4653.406056
160.004233,145,4654.378047
183.378233,149,4655.224684
149.242114,82,4655.710718
196.064388,135,4657.985786
253.733669,219,4661.402119
208.942589,178,4662.989528
154.864944,119,4665.287055
