#{"t_start": 1771356941.579494, "env_id": "crossing_planes_multiHead"}
r,l,t
143.679172,154,3017.818686
175.051439,165,3019.583741
201.172893,168,3020.642161
204.90573,166,3022.438437
-106.348752,54,3022.773424
138.309645,97,3023.917709
1112.038571,184,3027.691299
-139.821972,25,3027.853025
136.815814,141,3028.804199
225.014123,194,3030.096624
149.591455,141,3032.825156
216.364887,154,3033.589059
185.698196,180,3035.608958
168.299361,127,3036.261408
176.208738,176,3038.19429
155.336458,128,3038.943737
123.090213,111,3039.672508
167.143391,97,3040.468699
711.999659,192,3042.785963
183.183697,171,3045.347565
202.700329,188,3047.465132
197.834378,156,3049.431878
179.639751,106,3051.218346
136.637733,173,3053.184827
152.477195,123,3054.989784
-72.708157,62,3055.351228
125.465821,93,3055.925938
162.797125,96,3058.617868
134.890474,136,3059.561496
-90.148702,53,3060.021072
232.303598,172,3062.077097
126.734285,116,3062.799172
166.357296,121,3063.526583
218.722153,170,3064.710843
163.999045,89,3065.265923
127.315023,86,3066.74966
140.349516,115,3068.767799
-112.048971,24,3068.881526
154.073508,128,3069.57929
146.96149,106,3070.282162
162.993757,136,3071.369994
164.072769,122,3072.315704
194.635462,164,3074.168064
159.145573,132,3074.976472
1373.895121,179,3076.866969
167.734868,105,3078.464651
229.215719,201,3080.631229
1176.875788,141,3082.334121
129.03801,116,3083.626548
151.151958,198,3087.225989
191.19559,159,3087.976285
-99.321037,4,3088.004628
201.40284,183,3090.498934
167.501087,218,3093.958109
162.440869,150,3095.6703
182.961918,138,3097.308384
1482.068981,241,3101.265567
228.051241,182,3103.181349
-12.099988,124,3104.022562
189.619596,217,3106.250501
161.515873,152,3107.724775
806.175351,127,3110.144287
216.680872,185,3111.229687
199.873848,202,3113.842763
239.565189,205,3117.225286
110.270612,90,3117.813531
213.870933,171,3120.861926
146.144762,160,3122.852399
147.683396,102,3123.528101
193.33773,179,3124.626751
218.159097,178,3125.697902
1085.93848,204,3127.694796
167.088506,202,3128.898423
130.895179,104,3129.465815
-58.795835,1,3130.413171
98.727845,101,3133.581661
156.210378,147,3135.240766
174.353336,145,3136.837491
186.081295,150,3138.186005
154.72761,80,3138.66608
210.655243,141,3140.466997
146.122932,153,3142.23286
131.420062,112,3144.789732
232.173998,193,3147.008951
156.145695,126,3147.871242
-102.064106,15,3147.979657
224.02627,190,3149.292309
116.51679,82,3151.594763
106.540505,79,3151.995977
487.589112,111,3153.50215
-156.781954,17,3155.504983
1214.062307,241,3158.446535
172.6064,114,3159.903451
346.692336,31,3160.914052
219.022312,200,3162.893652
163.071176,85,3163.361892
164.328722,137,3166.400505
148.594525,117,3166.892863
167.169915,176,3170.954957
-51.354553,75,3172.479511
157.248608,128,3173.263492
212.806755,170,3174.496584
222.01748,194,3177.011866
193.760243,131,3178.922619
194.463051,188,3179.962888
708.015324,115,3181.445095
143.230023,81,3181.916329
179.040491,151,3183.682462
-91.559493,70,3184.973336
199.412108,240,3188.3209
152.022233,136,3191.311714
146.65286,187,3192.448635
162.483602,123,3195.084029
143.1418,109,3195.714495
164.246231,226,3198.58336
125.979287,81,3199.888602
150.376807,117,3200.570687
310.141438,111,3202.016845
178.042052,146,3204.722947
167.033158,168,3205.820884
192.944591,147,3206.646356
159.665565,149,3209.400498
197.138188,168,3210.265047
166.150592,103,3210.837993
118.717244,171,3212.962072
137.588589,129,3214.675945
133.66329,148,3215.579771
155.715612,72,3217.98114
152.387358,155,3218.950131
172.482266,241,3220.329329
244.497361,189,3221.522893
179.018963,165,3224.414349
86.329014,115,3225.019712
182.81098,145,3225.840267
158.461917,97,3226.40839
267.27023,233,3228.716156
154.265525,191,3230.797999
148.308488,138,3232.524175
215.867284,211,3234.289575
184.416312,208,3236.560958
157.696986,119,3237.535485
161.807805,133,3238.379782
117.157343,107,3239.06376
159.104375,136,3240.805851
725.661057,94,3242.143662
234.020944,201,3243.440524
147.162776,121,3244.299589
147.551514,119,3245.070487
182.967828,148,3246.984473
166.466452,152,3248.654003
146.190409,123,3249.439898
239.407652,219,3252.075505
-111.158305,16,3252.163285
173.864148,129,3252.863855
163.054053,83,3253.4056
125.378248,97,3255.987576
180.26402,152,3257.92778
124.532286,101,3258.452598
157.971944,92,3259.085272
1023.734357,241,3262.363169
125.665477,121,3263.100293
139.449699,150,3266.375944
195.79447,151,3267.331429
118.59459,115,3268.074168
150.488822,97,3268.653113
176.870126,151,3269.599154
149.830808,128,3270.329282
133.071572,142,3271.282727
-103.643663,24,3271.45219
158.036053,89,3272.480559
153.084745,133,3273.348393
163.225893,96,3274.796875
169.490724,169,3277.039377
106.61221,109,3277.499385
163.567361,154,3278.420841
886.911776,188,3282.256072
152.699576,89,3282.688259
816.063287,195,3284.705855
164.593744,192,3301.448616
162.720185,221,3303.588528
142.108367,128,3305.640959
118.489025,81,3306.17486
210.038585,188,3307.294344
138.364821,127,3308.415365
199.241924,174,3309.429037
122.905479,98,3310.012877
153.59874,148,3311.102558
158.844278,100,3312.912456
150.962523,111,3313.573079
226.7658,194,3316.420589
151.064918,91,3316.874834
194.843089,204,3319.069168
218.319321,178,3319.95681
143.720894,103,3322.402702
144.452445,152,3323.99995
199.690853,181,3325.723834
171.310479,137,3328.541084
146.262015,139,3331.584006
100.798876,129,3332.297577
235.58386,235,3334.905097
280.511018,225,3337.759378
170.800407,183,3338.961
156.001802,138,3339.707898
189.600119,153,3341.286251
208.621188,176,3343.183405
185.046485,159,3345.014284
204.672768,157,3346.007561
185.776937,147,3346.989356
252.959293,170,3348.780322
118.098792,105,3350.32138
138.576096,109,3351.40688
147.062771,118,3352.142369
-154.030806,18,3352.284779
215.719723,190,3353.396434
211.590403,161,3354.283998
200.853101,241,3356.623874
148.32303,94,3357.353898
202.469866,208,3358.7644
188.823558,157,3361.540492
159.692082,108,3363.073134
143.538795,116,3364.593377
203.471415,121,3365.184411
167.313622,162,3368.482323
198.906875,113,3369.877033
232.847097,164,3371.316241
190.973795,144,3372.148926
163.339074,89,3373.654464
228.235673,160,3374.671794
166.772872,108,3376.423736
157.173606,117,3377.077393
159.640896,157,3378.916856
172.615769,139,3379.793887
153.82729,84,3381.139292
164.983743,134,3383.437131
152.156622,149,3385.540787
151.398709,164,3386.667645
249.8922,218,3387.913323
161.515952,119,3389.342067
151.466967,97,3389.808981
188.708246,163,3391.29235
203.52995,168,3393.312498
129.829803,150,3394.256113
167.112983,130,3395.193467
1208.478597,147,3397.867533
186.826894,154,3398.532729
202.589756,165,3400.369734
169.174168,115,3401.955242
216.436579,189,3403.914393
222.658701,174,3406.024207
178.511927,136,3406.65934
223.818994,208,3407.979106
169.411451,153,3408.931493
195.924945,158,3409.9749
162.575301,171,3413.051943
174.22379,209,3414.568234
170.333967,148,3418.765407
158.812122,143,3419.599951
167.010184,129,3420.411594
264.221378,235,3421.908775
150.589045,117,3422.632376
1418.489967,217,3424.828678
165.161689,93,3425.390128
180.532678,128,3427.001809
206.62306,151,3428.883444
146.444812,106,3429.469417
162.016356,141,3432.038995
195.963519,211,3433.511334
172.741071,152,3435.182455
152.26267,82,3435.668722
225.798371,176,3437.94463
165.859008,184,3438.987692
151.004944,158,3440.103894
117.600758,118,3441.546752
167.014271,108,3442.232062
151.797623,130,3443.052053
110.713974,105,3443.615436
172.847449,111,3445.153002
225.532449,200,3448.850024
180.928316,111,3449.316472
159.113476,95,3450.806643
136.387893,94,3451.405532
169.213325,159,3452.814322
181.731661,145,3453.591767
135.242646,120,3454.369829
191.759038,150,3455.453391
217.301453,212,3457.887507
163.620737,196,3459.277949
183.41131,170,3460.277775
161.443618,142,3462.03297
167.203861,136,3463.732694
188.143218,104,3464.989733
155.238978,241,3467.170057
164.510529,109,3467.745359
-46.204839,95,3469.281871
153.325047,125,3470.914339
853.493738,130,3472.793938
165.498484,96,3473.412211
207.970105,168,3475.447494
156.638149,91,3476.437705
206.045858,154,3477.560265
155.879006,135,3479.077152
147.170556,140,3480.01266
202.900774,147,3481.651546
1174.604757,241,3483.689719
180.322621,158,3485.308146
160.372123,77,3485.770675
160.275469,117,3486.436364
402.21485,90,3488.848078
213.610778,145,3490.612248
151.950343,88,3491.009904
136.811092,113,3492.130685
167.272684,144,3493.115772
189.01827,143,3494.145492
-98.795836,1,3494.168517
188.310126,154,3495.229576
178.422136,109,3496.163034
158.631945,136,3497.815197
146.343379,176,3501.31649
137.989091,138,3502.136902
169.84596,98,3502.805239
155.488687,137,3505.41813
138.44286,123,3506.015238
116.986894,173,3507.098234
168.870158,133,3508.313674
202.758496,205,3509.955001
154.638141,123,3513.16655
173.366999,134,3515.908676
174.385512,139,3518.370577
1266.538504,196,3521.20126
157.691855,124,3522.842565
145.167266,121,3524.354787
19.701291,111,3525.046197
144.933328,139,3526.775694
146.369086,91,3528.044283
145.444878,77,3528.350957
197.1224,169,3529.445551
159.368436,91,3530.023581
122.564609,241,3532.359781
183.427077,162,3535.78212
137.216004,121,3536.393966
152.253107,129,3539.133366
196.60379,173,3543.242542
1395.950664,220,3548.993001
156.157329,92,3549.507511
143.615932,93,3550.071537
222.037154,193,3552.942704
139.365483,99,3553.52303
192.621512,153,3554.482935
167.376702,95,3555.100469
159.445024,149,3556.959193
186.326421,143,3557.733779
159.792475,126,3558.517589
196.780176,164,3559.420612
181.305197,148,3561.126889
177.455295,163,3562.106749
-66.851162,82,3563.110868
165.938982,170,3563.93596
131.763126,90,3565.345567
1325.15019,138,3568.062317
1222.74185,241,3571.718005
249.089965,211,3574.608281
170.425096,89,3575.106469
135.620263,131,3577.087023
190.374687,150,3578.717607
152.444182,74,3579.103079
161.256287,99,3579.658783
190.536183,158,3582.556896
156.372452,143,3584.2547
169.632035,184,3586.133034
203.514918,164,3588.429587
182.267186,124,3588.951102
158.535558,92,3591.202219
191.879779,154,3591.98082
1148.817562,235,3595.018857
199.688505,139,3595.705105
198.951597,181,3596.839742
66.097266,128,3598.523318
186.157418,119,3601.589188
111.800878,102,3602.15655
181.302953,131,3605.620295
96.029291,241,3608.667805
147.560056,111,3609.375719
188.362171,156,3611.098992
153.735548,143,3613.320291
133.807715,106,3613.959671
1326.815804,162,3615.685717
97.972534,87,3616.240937
164.47391,133,3618.197695
163.09552,106,3618.870871
190.28162,216,3621.122913
1201.070039,175,3624.875263
149.134149,127,3625.534884
182.980661,160,3627.424436
204.504666,116,3628.05142
150.549166,103,3628.719443
206.368335,185,3630.331112
130.588903,103,3632.116442
150.204192,146,3633.871118
224.228578,172,3636.843933
179.639681,155,3637.862091
192.039483,165,3642.629786
-98.795834,1,3642.645865
162.79131,103,3644.211894
119.746048,91,3644.69887
208.552687,174,3648.250131
767.089389,169,3649.823189
207.34949,209,3651.800478
143.944993,88,3652.305555
1015.473715,124,3653.826914
240.795904,163,3655.748857
187.404659,149,3656.630159
177.465769,152,3658.316592
129.707782,106,3658.916585
138.692322,85,3659.464549
193.685227,182,3663.403511
147.274668,74,3663.774687
237.103241,185,3666.130279
176.691171,149,3666.997355
152.002712,109,3669.41544
151.550259,108,3669.988772
-99.28886,1,3670.001822
122.051283,87,3671.336286
164.831243,157,3673.339861
137.865279,104,3675.443978
126.961927,113,3677.842562
186.277251,192,3680.759433
839.228251,183,3683.543685
179.97525,226,3684.709716
131.452212,92,3685.210945
118.807919,95,3686.611549
135.343608,92,3687.485553
153.460488,150,3688.210938
108.761577,83,3690.498562
177.823019,152,3692.443362
193.037535,161,3693.748314
240.027374,169,3695.705046
144.642909,94,3696.286916
160.580882,131,3696.929247
227.879385,178,3697.961458
184.306122,157,3698.871538
146.856323,86,3699.483154
961.924947,187,3702.333226
137.223979,100,3702.874098
212.708476,172,3703.759816
182.52663,142,3704.562844
143.980395,125,3706.627156
503.893786,107,3708.083402
146.132869,191,3711.189349
160.571973,95,3712.542383
156.08108,99,3713.057303
195.375644,197,3715.211557
163.654179,83,3715.724313
202.362779,179,3716.865361
130.392187,89,3717.452891
168.026225,149,3718.378181
184.038705,184,3720.233305
206.647736,205,3722.774533
157.118506,90,3723.330579
153.176096,156,3725.130748
174.742421,146,3727.214913
147.632857,241,3731.617722
163.688972,156,3733.43725
181.794025,185,3735.440024
146.32732,97,3735.936007
991.88557,189,3739.542003
121.479343,85,3739.983231
143.786978,123,3742.424105
150.49154,132,3743.109413
648.194792,125,3744.762561
230.689223,190,3746.806035
149.356672,144,3748.522193
213.455438,174,3753.470397
173.168466,137,3754.028825
163.317219,192,3755.822124
163.063543,138,3756.717814
236.283328,206,3759.967522
-137.241874,23,3760.150095
673.182098,186,3763.201416
179.0453,167,3765.073835
187.023456,154,3766.721485
175.903064,186,3768.526766
158.684771,119,3769.341692
178.628176,163,3770.355919
206.736734,193,3773.262601
133.832678,101,3775.605892
122.23352,84,3776.002554
226.054949,213,3778.452437
1086.365997,176,3781.359734
221.909502,189,3783.596873
1396.88165,241,3786.638152
170.681294,175,3787.771986
217.094393,177,3788.683636
186.611673,139,3789.452805
157.495902,105,3790.130711
170.446883,100,3790.826978
173.394643,114,3792.402828
152.934092,135,3793.162845
226.416928,201,3795.299731
1477.848407,241,3797.397547
766.55124,241,3800.913804
238.177046,194,3803.009301
128.630553,97,3804.578827
170.258556,111,3806.115525
166.653807,137,3806.841045
249.021795,215,3808.828371
186.581924,117,3809.416165
200.184195,168,3811.179225
190.021774,204,3813.206049
163.865166,172,3814.291515
152.375493,117,3815.978064
165.243762,155,3816.791462
783.649193,95,3818.34882
-99.291767,1,3818.359901
134.419611,88,3819.233345
148.379609,146,3820.797531
246.738864,175,3823.59804
168.038199,241,3825.001837
217.318916,241,3827.086943
246.049554,230,3828.322748
196.40364,172,3830.203714
199.308655,168,3832.050019
216.137005,151,3832.931701
169.492431,84,3833.490874
155.79425,137,3834.454009
212.136933,205,3835.631051
192.255209,241,3838.455327
167.812014,154,3841.286447
171.485546,89,3843.798496
160.668885,141,3844.672731
253.974561,184,3846.657927
207.174627,151,3848.275318
142.627013,136,3850.037812
159.2773,81,3850.580007
190.201132,138,3852.313712
196.67294,170,3855.09704
126.384738,96,3855.70467
185.557581,160,3857.422547
146.162184,99,3857.93845
168.253652,158,3859.863109
165.284233,81,3860.463251
150.566637,131,3861.851277
137.192511,97,3862.473098
162.193985,119,3864.949549
187.550164,168,3866.954822
173.025341,138,3869.456416
230.276018,219,3870.558405
217.502868,193,3872.640958
-1.976441,58,3872.971469
163.727525,150,3874.601465
234.54254,222,3876.032901
182.858954,162,3876.932302
267.446547,210,3878.00356
166.046108,104,3878.622434
151.366207,133,3880.886339
165.444605,147,3882.824312
155.764357,84,3883.313566
252.844075,196,3885.553208
278.675385,192,3886.895027
207.504434,178,3888.808217
129.367104,136,3890.65331
217.907678,181,3892.625053
174.968001,177,3893.620668
967.409976,136,3895.38959
178.66033,155,3897.195527
148.602478,104,3898.594266
167.186322,145,3899.377246
186.432163,143,3902.968009
934.581096,155,3905.891623
154.159431,127,3907.552022
-146.404588,17,3907.670645
189.267557,196,3909.912613
216.227498,193,3913.635317
142.586201,110,3915.241042
234.772174,196,3916.28727
166.375304,124,3917.856605
203.341922,186,3921.423321
140.673204,94,3921.94751
159.261726,134,3922.809247
153.81219,105,3924.407473
195.727947,175,3926.314614
206.402223,163,3928.212623
195.027348,169,3929.577289
212.537846,215,3932.681543
993.360585,173,3936.897387
219.684558,176,3937.827577
187.971695,239,3939.170833
63.15426,168,3940.341112
1019.836562,145,3943.033095
246.961619,189,3944.892581
165.55723,139,3946.540404
153.785023,117,3947.199016
158.088568,112,3948.705322
139.318765,98,3949.307444
175.495476,109,3949.924715
189.267446,148,3951.270241
136.659212,93,3953.539634
174.987397,154,3954.417494
163.053706,103,3955.260044
168.931037,127,3955.96386
159.985508,104,3956.723536
168.978347,145,3959.43433
152.969053,106,3962.036878
135.687899,108,3962.693326
142.386802,133,3963.716194
154.915921,129,3967.247803
1126.244721,166,3969.552981
132.672569,101,3970.266837
203.200254,169,3971.449518
206.093852,204,3973.61369
152.157053,81,3974.108022
127.063705,138,3975.640595
185.866338,209,3994.576209
927.279477,132,3997.277278
171.250947,129,3998.136599
180.859956,158,4000.472848
171.459325,137,4001.418234
-104.103962,79,4001.911258
152.447568,121,4002.61959
166.982025,104,4003.326108
151.79069,86,4003.873589
196.656278,158,4004.784588
145.785979,108,4005.727413
164.059724,125,4007.525037
202.251153,196,4010.404685
121.535919,92,4010.805808
157.35607,95,4012.428754
170.634974,89,4013.392702
186.936924,154,4014.283541
153.759673,190,4016.420594
-54.621699,55,4016.939342
183.912211,156,4018.988552
191.489055,158,4020.931691
170.822966,111,4021.598636
210.76359,198,4023.944806
167.668962,93,4026.063186
159.261326,135,4027.966617
191.862773,163,4028.943018
142.249967,98,4029.567381
113.34125,109,4031.352554
169.838513,241,4033.779323
149.410009,104,4035.356613
201.192357,215,4037.078724
168.750137,128,4039.616249
174.157794,169,4040.741624
163.600009,139,4042.418276
221.822418,171,4043.515956
140.871754,138,4044.368976
140.425684,98,4044.947248
778.81674,104,4046.402798
809.262747,105,4048.673703
864.45613,113,4051.209455
184.613568,120,4051.930758
165.613747,159,4052.970634
231.309072,181,4056.357867
1072.055169,153,4058.462177
213.903806,195,4062.16451
140.91619,98,4062.753749
180.973773,124,4063.621893
198.572625,155,4065.914115
156.939916,98,4066.582739
153.252431,121,4068.358026
-113.082514,21,4068.507251
207.142859,155,4070.545942
182.816835,202,4071.872135
158.741166,79,4072.351652
205.688893,181,4073.916882
137.248679,109,4076.503801
208.735404,161,4078.655634
214.496364,193,4079.904016
195.016295,145,4080.915285
165.12809,81,4081.414813
-16.201719,91,4082.539046
184.783346,144,4083.498703
173.997294,183,4084.730004
136.153119,98,4085.996079
202.814451,179,4088.881504
176.623771,93,4089.473045
147.822461,101,4090.169413
218.882105,182,4093.389326
189.208444,188,4096.637645
176.887009,122,4097.321668
172.452559,226,4098.825237
174.076952,93,4099.472858
212.977685,168,4100.619855
119.771899,111,4101.441017
203.338669,150,4104.848176
-98.795833,1,4104.866977
159.550369,148,4105.754383
141.926514,109,4106.466841
167.855134,139,4107.56953
177.65331,241,4109.651448
197.384907,188,4110.91217
243.404321,192,4113.063845
162.881327,111,4114.612233
162.064358,118,4116.055199
144.539146,88,4116.953407
188.488161,162,4118.172312
92.540814,97,4118.935292
218.511849,168,4120.03694
217.158413,196,4122.280468
214.892479,196,4125.158532
138.01679,121,4125.986587
147.62349,109,4126.650814
99.978707,72,4128.365688
192.273016,124,4129.298787
156.833846,102,4131.059401
157.20107,95,4132.80507
122.297144,107,4133.493359
148.758047,143,4134.462233
145.465143,117,4135.338341
167.046243,122,4136.141456
216.581316,172,4138.355683
154.180211,135,4139.111851
500.48959,90,4140.684776
233.611357,208,4142.930357
158.35279,73,4143.435365
148.787506,136,4145.11132
182.10846,161,4149.948674
158.02201,109,4150.680757
108.509803,72,4151.237255
147.916364,158,4152.305101
172.50331,145,4153.226192
1388.767293,241,4157.633583
167.194382,91,4158.087973
155.32273,128,4158.942914
538.172308,56,4160.248622
192.305174,173,4162.357728
438.488019,48,4163.835509
153.443647,112,4164.677245
144.701783,115,4166.525864
165.738792,80,4167.013566
254.024031,194,4168.151651
231.735249,227,4170.068832
135.981342,126,4170.978542
521.9741,82,4172.372574
188.829186,146,4173.790595
177.653967,154,4174.918507
156.15584,83,4176.401478
185.014657,151,4177.841291
183.828349,21,4179.154842
169.077373,114,4179.821902
183.555574,150,4180.817385
996.60134,157,4182.716631
125.960094,241,4186.262418
876.454144,166,4189.256242
186.703874,145,4190.266325
134.98296,227,4192.752269
144.775414,117,4193.986625
230.635073,193,4197.492467
179.157257,151,4198.45084
153.701929,154,4199.542822
-112.496855,25,4199.711042
250.586369,164,4201.615578
221.963581,197,4204.555137
152.083545,92,4205.12739
195.376375,181,4206.319714
143.004249,211,4209.562599
165.281995,105,4211.145636
94.406787,241,4213.5807
110.267392,119,4214.476606
236.256764,154,4217.760809
1152.205342,227,4220.329245
144.320879,108,4221.130953
149.388383,139,4222.353566
154.924085,150,4225.207016
207.768113,199,4227.193139
170.056404,149,4228.23117
129.565467,97,4229.923344
228.442008,141,4230.620738
149.970765,114,4231.393003
156.200731,112,4233.076674
1351.884121,241,4235.340839
169.596362,164,4236.658571
1402.044989,241,4241.190074
145.286925,119,4242.882716
216.446565,168,4245.18386
1506.896253,177,4247.170506
190.369605,162,4248.247363
151.716421,80,4250.702482
160.013383,119,4251.424591
130.849041,93,4252.912389
164.476682,149,4253.969936
220.148443,214,4256.321958
161.073867,93,4256.913008
182.979843,137,4257.811213
161.92112,128,4258.685338
-83.797984,42,4258.995334
163.255163,121,4259.8147
252.148163,181,4263.501076
161.242601,208,4266.484493
188.406773,216,4269.126754
217.521197,154,4270.475592
173.881698,134,4272.33383
167.830078,140,4272.956622
204.041385,195,4274.057817
156.258402,120,4274.795935
196.747654,164,4276.87878
190.530682,185,4280.236926
126.340039,123,4282.929383
152.302984,148,4284.044402
-17.845954,127,4285.973047
177.43529,100,4286.577512
-20.697403,7,4287.717327
137.99317,96,4288.696867
186.565623,164,4290.782367
146.935947,131,4291.886299
117.534623,74,4292.618777
118.401216,103,4293.469705
47.990229,150,4296.238912
175.733526,95,4296.743649
200.400307,184,4298.928974
179.84301,115,4300.837337
173.284627,158,4302.955041
129.30775,99,4303.480176
166.581422,124,4304.382267
152.890668,147,4305.491625
176.226484,133,4307.553026
180.887244,138,4309.368543
144.746285,124,4310.219578
129.609311,91,4311.461827
192.432034,144,4313.481146
230.663073,177,4315.766792
172.158372,90,4316.306985
154.306175,101,4316.848457
1270.854299,241,4321.198622
163.313776,132,4322.910493
211.319664,183,4324.126874
-72.85401,46,4324.414924
132.647291,133,4326.112246
177.996845,154,4329.189935
128.072779,106,4331.459481
179.123079,155,4334.1823
-19.26395,116,4334.792722
156.07948,125,4335.615603
131.96371,111,4336.892603
734.358272,92,4338.671175
139.471595,173,4339.936881
168.679414,132,4340.942781
257.951277,172,4341.980054
220.00071,198,4343.329317
172.625245,105,4344.986362
146.694204,128,4345.657016
1186.919731,145,4349.14716
969.95413,161,4351.415465
158.026414,158,4353.575154
190.833012,173,4356.649419
178.69165,163,4358.802364
130.743685,103,4360.006028
184.162227,154,4361.89191
161.518402,106,4363.420157
173.266884,132,4364.173897
126.349527,111,4366.207534
125.571866,147,4367.168189
158.861689,84,4367.74695
173.341297,138,4368.598863
214.495256,181,4370.673512
146.829684,126,4372.444213
226.712344,185,4373.569844
-78.044503,100,4374.413112
173.654824,158,4376.504879
182.226067,155,4378.246671
141.73833,104,4380.502299
121.221643,94,4381.086249
209.908073,152,4382.076004
172.198715,132,4383.55298
1229.840149,230,4387.024866
142.550921,115,4388.83306
176.635427,188,4391.009347
179.487807,159,4393.530985
-0.245961,85,4394.012444
182.431878,167,4395.164715
182.998877,176,4397.334801
221.077914,194,4399.332599
141.651336,119,4400.116752
176.780518,125,4402.66306
217.525625,188,4403.858631
168.275152,121,4404.725255
135.787259,99,4406.053743
169.803375,131,4406.893954
146.202259,176,4409.025857
223.943989,224,4411.972124
132.307055,241,4413.653503
70.886145,163,4414.849547
146.247689,131,4416.524507
131.243917,96,4417.111078
1008.136979,131,4418.827369
172.539328,159,4424.01327
128.644984,97,4424.661346
206.028599,168,4426.812183
112.693572,138,4427.662787
195.298202,142,4428.710769
172.708022,157,4430.291888
194.109284,109,4430.9367
158.227077,123,4432.511839
-89.82803,94,4433.363008
112.908264,241,4436.135346
128.182757,98,4437.667072
191.918316,165,4440.67121
171.343452,84,4441.057068
180.670234,190,4444.250003
184.800757,154,4445.976584
128.156294,115,4446.679548
220.990957,195,4450.357842
170.894563,131,4451.536005
-27.593096,117,4452.415828
131.839282,99,4453.075544
219.307893,222,4455.991607
120.80649,86,4456.541638
224.841838,241,4458.597389
852.942146,118,4460.267268
175.731146,157,4462.198622
202.762429,155,4464.276211
169.102536,122,4465.155066
1419.452095,143,4466.973319
133.876683,96,4468.833665
162.662614,104,4469.474363
183.031289,164,4470.457896
152.47929,124,4471.279928
196.010517,176,4472.441421
146.583167,107,4474.078059
150.236684,92,4475.216496
155.132175,132,4476.947234
160.06754,135,4477.718963
161.009809,131,4478.917549
149.93505,117,4479.882836
189.271175,187,4482.841118
206.631267,222,4484.312539
738.342172,114,4486.240099
126.295891,139,4487.223487
182.28487,148,4489.949468
865.654525,132,4491.507367
215.434608,203,4492.916086
183.742622,163,4493.965215
148.676803,146,4495.020294
174.760703,145,4496.608794
175.697111,155,4497.714573
165.693867,132,4499.807023
170.895002,118,4500.702533
196.686737,241,4503.217003
166.497461,99,4503.812815
176.914766,134,4506.572674
183.882901,150,4507.570747
128.787889,83,4508.226304
197.822447,177,4510.455043
215.109799,180,4513.262073
724.539598,241,4516.724671
177.872031,93,4518.418228
151.225256,134,4520.289253
226.889583,180,4522.046718
184.477372,175,4524.078491
167.930877,173,4526.618618
171.569238,93,4528.197248
153.728316,127,4528.938209
149.324799,110,4529.625137
205.461588,182,4530.828326
148.803174,129,4532.649022
148.416884,135,4534.57367
121.292091,205,4537.093937
224.617109,188,4538.425882
195.016049,152,4540.437939
127.706323,128,4541.2937
198.106749,241,4544.179103
1106.602607,210,4549.151885
251.476132,194,4550.348791
210.383663,159,4551.576313
253.684069,173,4552.823701
171.445921,172,4553.786344
187.65559,176,4554.829627
122.147762,86,4555.458529
182.546454,170,4557.34842
151.50907,112,4559.23207
190.604075,153,4560.222875
173.727073,156,4562.269677
219.669523,187,4565.034974
211.604186,168,4566.320984
164.313207,147,4567.210522
150.608285,80,4567.756366
159.485317,102,4568.596833
185.17425,138,4569.425241
157.339317,89,4572.253856
172.068367,179,4573.650721
188.345674,161,4574.686562
206.151568,164,4577.627913
159.886505,113,4578.30987
692.00281,84,4579.86908
210.072551,123,4580.839979
150.288184,112,4582.443967
194.837044,156,4584.378276
167.65213,141,4586.094182
-73.213396,76,4588.063518
171.5537,129,4588.87127
163.938966,105,4589.571713
161.966504,29,4591.760776
181.844511,151,4593.588206
188.515943,156,4597.444472
209.968116,164,4599.523813
163.325193,127,4600.464271
507.852688,108,4602.722839
141.274951,130,4603.714401
198.043548,169,4604.805419
157.739764,139,4606.670169
270.466104,204,4608.939991
219.140766,241,4610.536552
144.797836,128,4612.376729
135.840893,112,4613.671575
158.183004,80,4615.267648
149.050797,123,4617.141493
118.873993,72,4618.571461
215.932796,164,4620.599034
210.876622,173,4621.748402
157.16581,143,4623.676473
155.072346,126,4624.394437
196.062211,151,4625.223038
167.748415,132,4626.131511
145.991358,117,4627.050165
130.889462,89,4627.679994
159.362314,215,4629.186442
207.350718,174,4630.270985
891.898026,103,4631.835386
147.268235,108,4634.047151
158.044044,84,4635.795919
195.064739,157,4637.915088
1040.159485,161,4640.939327
205.929773,179,4642.263266
216.672239,161,4644.538721
163.378655,125,4645.4115
182.688754,134,4647.26028
172.115359,148,4650.011022
169.030294,126,4650.682192
152.56608,105,4651.388785
190.23812,188,4652.735271
158.789843,110,4653.464037
165.499575,96,4654.150871
208.349355,171,4655.114021
225.311021,159,4656.596594
197.151313,154,4659.351287
120.554407,96,4661.130361
137.853819,174,4662.40008
172.084404,170,4665.324749
153.169791,96,4665.955712
166.063796,93,4667.519227
144.648034,116,4668.210947
160.596293,101,4668.819645
254.468654,203,4675.522829
212.042742,174,4676.55892
184.273938,143,4677.559889
1418.560194,241,4680.148213
155.919024,102,4680.913774
159.708408,92,4681.539839
-52.705534,69,4682.477359
145.179303,95,4683.112451
240.750759,208,4684.566212
154.950671,91,4685.199305
132.001329,110,4687.052479
206.215278,161,4688.962094
175.868754,128,4689.84521
161.650802,112,4691.605915
184.135511,172,4695.084918
160.720384,106,4697.495576
169.523057,88,4712.42231
772.47955,146,4715.481391
139.793614,100,4716.2454
179.861554,148,4717.479689
168.983411,122,4718.646845
158.978173,142,4720.640444
146.13301,98,4722.632214
205.800022,193,4725.840639
