#{"t_start": 1771356941.455968, "env_id": "crossing_planes_multiHead"}
r,l,t
169.939061,154,2563.840139
180.204128,171,2565.220972
131.607043,133,2568.555048
1289.880016,232,2571.953836
194.675484,108,2573.555706
220.311249,174,2576.266639
193.278422,155,2576.943691
120.055369,148,2578.649752
177.384162,109,2579.999334
184.209411,180,2581.199133
208.789083,178,2582.341083
164.25831,120,2583.03481
247.725003,202,2585.863527
115.333521,97,2587.218614
291.345546,50,2588.299871
172.570644,102,2589.289921
140.819509,103,2589.799193
209.959048,119,2593.556882
153.307243,137,2594.990396
-117.452467,32,2596.00525
150.31688,99,2596.539074
171.944256,213,2597.917954
142.927172,107,2598.785691
137.633381,120,2600.386526
208.41015,184,2605.135457
134.619901,126,2606.659672
155.780667,168,2608.400045
180.769276,205,2610.368157
182.874763,203,2612.346759
158.996101,79,2612.782774
156.956141,147,2615.032063
178.379816,138,2635.361976
105.478869,90,2637.818207
127.32388,122,2638.382269
151.821249,72,2639.641352
158.335506,113,2641.467349
138.266742,162,2642.609735
163.271742,142,2643.417449
164.859997,136,2644.28438
195.487561,144,2645.190151
173.410966,131,2646.027686
144.426445,119,2646.730103
229.634884,191,2649.585936
147.054381,160,2651.315081
1118.076435,120,2653.541251
175.511557,175,2654.936787
157.126667,98,2655.548833
129.545354,165,2657.464715
221.79001,217,2659.288193
145.153524,139,2660.71095
154.960622,172,2664.599232
155.951977,124,2666.142205
119.114021,111,2666.764058
193.194603,160,2667.743279
141.774384,114,2668.671153
146.098721,83,2669.177908
190.027309,195,2670.268337
167.096577,88,2670.660778
219.217081,169,2671.51443
222.029328,183,2675.809729
241.986385,194,2677.72447
167.337597,109,2678.359496
148.498868,109,2679.286485
144.585636,89,2680.0698
127.834817,98,2680.605739
203.365632,171,2681.619915
136.045099,111,2683.114012
-32.774469,86,2683.582781
228.946747,197,2684.853279
208.118292,172,2685.960526
202.294558,164,2687.704045
957.873072,174,2690.076538
115.564558,151,2693.150617
852.008922,241,2696.679527
152.592112,129,2697.659085
200.308201,178,2699.670157
166.18053,113,2700.527657
162.961219,141,2702.464544
111.966972,80,2703.80719
132.406726,111,2704.427177
173.38254,130,2705.2044
156.638241,122,2705.785934
153.740954,136,2706.546614
156.829594,135,2708.122673
679.806752,188,2710.190421
98.645844,92,2710.840575
142.115486,104,2713.267808
241.867308,213,2714.395318
164.642343,98,2714.910456
199.349934,164,2717.217198
161.67916,115,2717.912781
192.740743,154,2718.963208
142.275835,172,2721.525923
124.693404,94,2722.133078
153.69949,103,2722.766793
166.498793,91,2723.354612
191.672325,162,2724.326344
1006.449672,131,2725.976594
172.21513,147,2727.84901
984.277466,241,2730.112241
156.357089,176,2731.18825
161.49571,103,2732.616942
165.619658,181,2733.594563
161.054174,144,2734.923558
143.963167,87,2735.550032
173.951073,150,2738.286331
-98.795833,1,2738.304684
167.945585,148,2739.17178
192.134999,171,2740.230264
172.910049,91,2741.670904
149.4936,163,2742.478123
163.283617,166,2743.490356
180.46048,101,2744.122498
119.364424,108,2745.828649
984.813039,148,2747.46207
173.987432,135,2749.063642
163.572201,118,2749.783925
149.777221,76,2751.600784
1494.887977,241,2754.693605
226.504994,186,2756.374427
142.370245,104,2757.872421
191.546954,124,2759.500853
693.413522,99,2761.816996
211.814389,217,2763.207517
202.947553,229,2766.188621
109.011022,155,2767.794358
151.151842,110,2768.397428
139.110163,119,2770.037882
815.830537,106,2771.3418
153.962026,89,2771.794598
176.441814,159,2773.46433
131.964163,118,2774.00343
125.540642,89,2774.420762
155.575176,153,2776.234722
186.511879,241,2778.180558
175.032349,225,2780.666837
206.988655,192,2783.609404
466.031391,99,2785.849512
160.58234,100,2787.212588
185.582694,150,2788.077719
158.434695,131,2788.857345
145.813359,82,2790.97289
150.575227,92,2791.578586
251.137882,212,2792.701503
171.700528,121,2794.947992
213.448937,187,2795.869578
193.011867,170,2796.939704
141.656428,120,2799.217285
148.786822,90,2800.588605
96.672317,123,2801.204552
175.210713,144,2802.010878
176.144262,136,2802.949268
182.814829,144,2805.857097
167.808461,155,2806.584609
217.052224,160,2808.256635
119.71526,76,2810.284473
181.758309,173,2812.616704
144.68216,130,2813.359359
128.513922,90,2813.837888
158.584616,169,2815.820339
164.429392,95,2816.296785
201.431881,177,2817.230889
221.626952,190,2819.663861
145.864145,104,2820.171335
195.625205,160,2820.994967
185.244737,143,2821.779135
107.008042,95,2822.363616
220.909188,187,2824.579878
175.822902,102,2825.204608
258.811379,183,2826.305431
258.971981,180,2827.2665
131.54292,89,2829.533667
196.927412,136,2830.307814
190.350855,163,2831.135563
116.587086,80,2831.562213
226.110717,189,2834.372452
248.900888,164,2835.188347
176.230998,142,2836.456961
162.822008,140,2837.372121
129.629989,94,2837.959986
180.272646,158,2839.883944
197.146601,156,2841.129818
140.290902,148,2842.578607
163.068006,176,2843.669711
166.447568,136,2845.29925
184.892975,145,2846.104267
211.203639,216,2847.410103
-60.667869,61,2847.751022
181.909731,166,2849.477118
167.64265,93,2850.916295
154.608978,163,2852.764776
162.976256,140,2854.934591
149.758418,116,2855.702893
219.813284,208,2858.950275
141.722669,80,2859.372456
147.033242,123,2860.289561
177.830702,241,2862.731112
1052.924118,241,2865.606637
162.004598,125,2866.222804
148.448445,128,2867.006638
1467.40099,210,2869.073868
134.512052,133,2869.888177
151.524818,137,2871.15316
173.099607,144,2873.498422
184.367557,143,2874.787059
112.547338,96,2876.22332
1389.549533,238,2879.555267
191.969817,170,2880.570445
184.354892,153,2881.492708
155.077469,185,2883.423337
237.481748,215,2884.504513
158.647296,92,2885.876543
199.811776,161,2888.490417
184.333923,138,2889.132154
181.406121,98,2890.591378
147.704978,146,2893.138254
153.511719,125,2893.856715
213.942037,177,2895.713611
194.719583,155,2897.769203
167.979631,102,2898.239801
185.169731,199,2902.987536
193.877725,226,2905.38888
164.479712,87,2906.806355
208.084743,187,2907.966568
154.704214,129,2908.681369
153.910686,116,2910.990044
154.153688,111,2911.760147
-119.443263,19,2911.895198
151.474584,165,2912.923317
184.344214,189,2914.7284
135.19187,115,2916.036504
211.609438,176,2917.901341
-137.079749,17,2918.002868
210.97698,173,2920.566028
148.202464,121,2921.267061
112.471968,82,2921.730345
121.369306,104,2922.343417
166.976964,151,2923.463023
118.76117,97,2925.813446
115.761455,90,2926.298324
154.663239,121,2927.810512
-91.991259,42,2928.021298
175.833344,98,2928.539264
156.224083,118,2929.130739
209.34104,165,2930.344714
14.349424,100,2933.116033
158.082478,145,2933.974445
197.552815,173,2934.977762
-109.440642,92,2935.583181
164.448794,147,2936.603973
-68.843975,121,2938.223459
200.248804,166,2940.721824
188.644479,177,2941.886365
128.596564,102,2944.416061
339.533802,150,2946.036076
146.670456,118,2946.714657
193.648379,150,2948.453644
-89.012259,77,2949.77022
176.457467,196,2952.486343
204.07206,145,2956.178051
252.314501,169,2957.869214
198.931707,145,2960.322663
172.976132,163,2962.007873
177.637463,148,2963.013272
129.131072,94,2963.696535
164.198894,102,2964.8549
211.649764,195,2966.174737
902.042158,225,2968.559649
1318.945906,221,2971.576769
150.931388,126,2972.359258
184.011644,165,2974.373694
163.237769,185,2977.016819
164.541174,96,2977.461459
161.476308,83,2979.671128
106.053572,88,2980.98173
215.182758,174,2982.682652
189.876287,163,2984.374957
158.083531,134,2984.970248
199.808578,168,2986.57874
-14.770993,55,2987.755707
148.81524,92,2988.159527
197.136013,156,2988.979319
152.758227,105,2989.751626
139.204976,120,2992.219857
231.216,193,2993.678808
140.215131,139,2994.54967
131.055555,190,2995.705744
163.657842,130,2996.440718
229.401167,220,2997.650225
160.55031,110,2998.151345
140.086571,108,2998.702671
145.412243,111,3000.314188
198.916092,183,3003.034066
161.137329,142,3004.484976
159.13377,197,3006.582711
197.484033,143,3007.459464
188.900611,152,3008.663597
186.350253,156,3009.585318
177.479692,241,3012.678862
218.51592,168,3014.730277
126.62396,106,3015.308019
-99.053003,1,3015.326726
-74.847903,76,3015.735348
-58.795833,1,3016.784616
174.454576,135,3017.558073
155.433913,176,3019.414984
173.658028,131,3020.203657
221.203812,196,3022.045478
109.752817,117,3022.940908
229.28725,187,3027.239655
172.582236,141,3028.160286
160.338585,148,3029.169357
149.024059,134,3030.064777
145.921501,160,3031.938086
1327.067942,241,3035.177911
158.03656,94,3035.703809
164.541541,122,3036.32356
136.002036,108,3037.876009
222.414673,221,3039.165217
179.011009,169,3040.424493
136.61188,203,3042.818934
205.604824,176,3045.410672
185.007518,178,3047.488885
153.388465,119,3048.122523
174.317287,155,3050.119958
-58.853816,1,3051.22017
144.556297,220,3053.631924
176.089552,153,3055.541012
163.035883,90,3056.098132
1129.351913,218,3059.621381
209.561821,184,3061.903509
124.669784,120,3062.662168
167.179721,169,3063.685465
-73.6016,106,3064.413676
123.913999,137,3065.312547
215.240401,173,3067.764074
1172.588373,181,3069.637855
-68.546679,47,3069.941198
130.424288,109,3070.699214
130.770927,97,3071.492746
144.595044,86,3072.205756
183.505454,145,3073.063707
277.027134,35,3074.175157
180.044829,175,3076.159435
161.566588,138,3076.883558
158.732311,128,3078.630551
-58.795833,1,3079.6687
24.815955,136,3080.418814
252.76098,217,3082.557903
173.052474,168,3084.425093
142.693369,122,3086.166423
1244.680288,128,3087.902382
131.344939,105,3088.544792
140.475563,96,3090.505635
161.635571,109,3092.057963
159.86196,77,3093.705428
149.128046,87,3094.268504
190.582167,144,3095.92832
156.345633,121,3098.411331
168.020867,99,3099.820537
158.513319,87,3101.143807
177.237616,91,3101.624399
212.722923,174,3103.520172
95.146917,100,3104.240971
208.398831,178,3106.239165
206.239341,195,3108.81227
127.644459,101,3110.217761
157.014551,96,3110.765582
150.097728,84,3111.254562
192.312429,169,3113.487363
112.57157,128,3116.685204
165.827171,110,3117.273842
172.186822,147,3120.370314
189.269987,160,3121.157089
250.234006,215,3123.547738
164.262268,130,3124.362479
169.993469,144,3125.217116
185.507036,146,3126.962543
138.029058,134,3127.659801
109.942879,140,3128.543257
202.948404,156,3129.405428
197.412465,189,3134.881322
165.162064,134,3135.592404
167.97284,134,3137.110705
226.492759,190,3138.731979
146.712284,122,3140.469735
146.459214,112,3142.034706
158.195935,75,3142.384108
178.148655,96,3143.677243
1363.957445,162,3146.89341
167.173108,106,3147.560867
147.546033,110,3148.336261
170.16916,124,3149.166051
161.185765,129,3151.783221
164.092282,126,3153.374949
174.825885,151,3156.895307
370.63511,100,3158.241397
72.333451,219,3161.124984
179.755279,146,3162.831718
140.336159,102,3163.370622
138.745826,148,3165.640823
153.276802,135,3167.091283
1110.121823,233,3172.560689
145.454345,98,3173.161497
169.004972,180,3174.23706
154.562014,210,3177.049943
115.424235,79,3177.568967
110.61781,73,3179.0915
158.612211,124,3179.765351
167.473239,97,3181.201689
196.616699,126,3181.851948
121.88227,107,3183.3942
174.805189,166,3185.237322
155.905986,127,3187.929364
180.622059,183,3190.219391
198.979416,192,3192.336235
-92.345349,36,3192.547866
172.278937,129,3195.237327
144.106222,93,3195.770478
228.159663,181,3198.433397
138.535488,121,3199.033463
821.543792,149,3201.684125
156.406955,104,3202.197052
204.884647,197,3205.28889
215.091879,166,3206.264121
196.731538,124,3206.981968
-125.601912,89,3208.354895
216.683093,229,3210.579981
173.46434,147,3212.17505
149.599414,119,3213.241821
104.696117,121,3214.915539
122.060817,122,3215.649991
159.821269,241,3219.118527
143.305076,137,3219.868992
150.841516,83,3220.369237
178.706471,204,3221.664283
160.890271,137,3224.393075
139.938423,168,3225.278799
148.843553,102,3225.855791
129.920931,122,3226.58144
125.386529,110,3227.305594
928.685217,116,3228.855071
179.591025,155,3230.723217
134.789213,103,3231.314435
177.59863,163,3233.608064
154.106295,73,3234.05656
123.590652,90,3235.016622
186.658065,170,3236.776219
193.618801,115,3237.684602
160.169774,148,3238.61534
212.70993,187,3240.729602
154.647722,134,3242.287696
150.522966,112,3242.975255
143.371223,122,3243.813936
162.299186,78,3244.360384
159.552716,85,3244.908247
155.880754,133,3245.763566
152.101875,127,3247.41507
134.751164,109,3248.934222
166.594477,94,3249.539471
117.319174,172,3251.529366
213.47658,192,3252.961479
210.359272,239,3256.498044
186.938281,101,3258.085141
-187.694811,27,3258.240681
163.379286,144,3259.096609
144.380965,93,3260.596749
159.253243,85,3262.014882
221.508473,209,3263.278264
189.989012,110,3266.339859
128.105357,103,3266.909819
173.678032,173,3268.066622
106.368701,75,3268.510648
128.83301,144,3269.442266
183.474064,164,3270.351094
140.126698,145,3271.314516
143.028013,100,3272.484821
215.277655,234,3274.786796
180.656053,138,3275.889094
151.14775,86,3277.32331
175.274819,155,3278.053538
122.430548,126,3279.783719
164.775114,102,3281.170092
136.03148,97,3282.677737
132.348304,88,3284.051993
195.92232,177,3299.716779
166.976079,83,3300.297747
-13.080376,67,3301.597165
154.947053,77,3302.864172
147.491776,135,3303.662629
146.984699,95,3305.512022
181.359953,151,3306.511375
239.376812,181,3307.556853
212.009755,183,3308.989534
-163.598374,21,3309.13101
192.571702,241,3310.606068
-79.637037,42,3310.853006
259.886913,192,3313.367491
-58.556953,89,3313.900868
974.629354,140,3316.473609
270.042725,186,3317.476178
162.751867,177,3319.455934
240.641476,190,3321.477283
660.295889,108,3322.842814
184.040217,162,3324.62281
165.38695,241,3328.655227
211.631114,186,3331.940449
141.535702,96,3332.512331
161.181192,142,3334.510614
118.906032,90,3335.092118
175.184092,117,3337.466717
203.658973,179,3338.364447
140.819698,166,3339.405359
172.014316,114,3340.896899
147.253505,73,3341.206954
183.782278,141,3342.892395
169.863942,145,3343.737826
903.436067,144,3345.430927
224.55148,185,3346.712329
-91.513956,74,3347.172906
129.114111,94,3348.605853
190.034875,154,3350.317376
207.099065,181,3351.876899
219.196437,206,3353.124671
116.774171,126,3353.856281
168.310402,115,3354.52752
161.854127,94,3355.48479
152.983204,134,3356.775725
188.293144,241,3358.494764
137.482197,109,3359.226052
147.097274,120,3361.735371
157.108958,137,3363.401298
219.2633,220,3365.445062
1132.33094,188,3368.814561
975.480457,201,3370.78496
154.713868,140,3372.071077
-148.848078,85,3372.626061
203.800148,192,3374.781958
174.580075,143,3376.744763
171.006459,103,3377.339604
245.128044,176,3379.284581
190.50588,167,3381.167286
129.968232,106,3383.37068
201.769067,203,3385.766457
151.590614,109,3386.521959
-19.36033,118,3387.269028
149.994771,88,3387.757803
192.473785,154,3388.431809
104.231515,114,3389.894697
112.903895,79,3390.370905
182.670727,171,3392.857696
190.233105,132,3393.724141
-99.387282,1,3393.73971
160.811994,132,3394.54514
180.300208,241,3397.943227
161.546324,127,3398.496597
170.148616,90,3399.858366
272.445355,222,3402.053991
198.906859,166,3403.895427
199.479851,168,3405.025038
-20.697403,7,3406.030709
226.302801,134,3406.637062
159.88831,95,3407.222273
161.189598,104,3407.884151
155.8098,125,3408.639061
161.403693,89,3409.229543
158.745253,97,3409.856968
137.291581,105,3411.820113
934.136857,195,3413.752783
236.117057,197,3417.441096
170.358823,182,3419.532732
162.213365,137,3420.392448
147.780279,127,3421.220064
140.681566,114,3421.921122
133.008246,118,3422.660715
178.469631,177,3424.628048
256.855891,200,3426.763116
164.39363,159,3427.57179
146.440342,124,3429.347471
168.493736,142,3430.991106
142.095165,146,3433.031715
187.720114,142,3434.722127
202.298489,165,3435.544345
111.760892,110,3436.327915
992.034167,174,3438.439267
194.934526,154,3439.442266
149.184771,93,3440.047043
203.048549,143,3441.651365
183.54595,225,3443.094783
215.633017,182,3445.040825
148.886077,155,3445.933049
194.069513,160,3449.260642
164.506413,121,3450.825661
16.16516,135,3451.664052
192.240383,168,3453.126116
180.630249,146,3453.909068
208.594066,133,3454.840741
166.194866,203,3457.027973
156.277892,189,3458.613545
182.849123,179,3459.757846
218.995338,190,3460.867415
163.884964,127,3462.520895
133.102838,147,3464.989809
204.091539,177,3466.862049
165.962405,128,3467.472796
203.037798,198,3469.555984
102.128013,88,3470.038031
1311.66595,212,3473.373561
150.7749,129,3475.224745
236.202664,191,3476.884467
98.131302,118,3477.734257
140.055599,112,3479.038151
172.005242,99,3479.747022
209.336219,174,3480.679289
174.686778,128,3483.123984
145.673629,119,3483.672378
162.109991,161,3485.298653
187.891864,161,3486.229357
185.482039,237,3489.446648
188.39038,159,3491.21234
155.804783,88,3492.185229
133.362342,120,3492.959868
-88.023814,16,3493.109448
171.638651,178,3494.405083
161.103473,141,3495.389142
204.867166,189,3497.678948
242.760372,214,3501.364239
178.831238,121,3502.031395
218.89474,194,3503.356769
947.480072,99,3505.674144
156.555872,135,3506.31919
-76.975416,81,3506.862476
209.650221,184,3508.40019
172.159666,143,3509.658029
145.400209,117,3512.135369
136.58601,147,3514.88769
142.22292,105,3516.24869
898.146185,99,3519.376106
154.368581,129,3521.08585
140.73782,141,3521.758078
156.14892,94,3524.077425
154.60547,141,3524.902227
107.335242,72,3525.393617
153.095226,107,3526.898393
122.841345,97,3528.195264
126.096588,97,3528.627503
175.222561,112,3529.34415
152.991453,127,3530.190362
772.261109,96,3531.591762
166.72621,86,3532.120709
133.586632,133,3533.83397
86.78377,8,3534.68266
132.337057,108,3536.078166
159.395351,99,3536.584788
138.627326,156,3540.720581
1319.836093,241,3546.059646
1003.673546,198,3549.576468
141.532501,115,3550.308428
929.763328,123,3552.735922
173.763442,148,3553.592236
178.769634,219,3554.996586
136.426291,95,3555.592293
194.317495,183,3557.587468
158.920869,78,3558.024516
157.467345,130,3558.82279
198.244929,163,3560.600554
152.365568,155,3561.497012
169.073141,152,3562.375861
251.729609,208,3563.956793
155.551855,140,3566.587054
-58.795833,1,3567.673083
215.835739,220,3571.10461
138.071662,133,3571.904311
107.710283,104,3574.221017
179.216563,143,3574.976144
193.404205,173,3576.044123
213.93406,37,3577.377372
122.584363,179,3579.171008
229.382271,178,3581.237463
157.846664,115,3582.826045
165.416476,203,3584.806098
110.468468,78,3586.132751
126.407962,113,3587.711381
167.932152,129,3588.786749
212.553758,140,3591.237639
221.564714,200,3593.302297
718.891687,241,3595.284547
262.678269,189,3596.337651
143.199545,85,3596.851249
245.031737,178,3598.830499
144.364363,152,3602.091902
127.772216,114,3602.754861
941.49057,171,3606.436133
1031.390963,128,3608.846544
179.057072,144,3609.778351
1484.356729,241,3612.887393
144.18533,126,3615.03049
220.213028,206,3616.093397
155.666466,139,3618.112137
211.002464,157,3619.103444
140.043679,108,3620.705174
115.362865,91,3622.12657
169.948357,139,3623.0211
-109.376727,20,3623.145455
188.898756,152,3625.720806
264.541811,198,3627.809238
166.654618,101,3628.392825
206.115921,179,3629.550704
147.544454,95,3631.816357
176.882824,96,3632.306471
153.942609,113,3632.965371
260.666668,234,3637.201224
152.215346,108,3637.936873
146.676175,138,3640.663719
512.787602,117,3644.242198
144.711842,137,3645.859778
145.679498,118,3647.335565
187.370249,138,3649.654124
214.369776,184,3650.608482
153.022659,93,3651.982859
129.070477,110,3653.480641
158.913142,186,3654.516784
105.768468,112,3656.108053
206.678856,131,3656.881418
162.458953,116,3658.365826
196.248435,160,3659.292607
162.922264,95,3661.302904
-71.40122,88,3662.364496
179.633349,139,3664.042097
153.765156,77,3664.463654
154.793268,97,3666.31385
159.154836,146,3667.161257
176.501631,185,3669.970425
141.233261,98,3671.38023
174.192295,148,3672.302507
223.189947,181,3676.764333
166.700449,128,3679.286809
218.855511,207,3682.192417
138.528537,98,3682.732755
1222.555364,141,3684.347638
-65.45481,85,3684.813742
175.792424,183,3686.698319
214.803525,177,3687.988584
126.800848,103,3688.505384
1020.138132,219,3692.769022
206.103993,175,3694.092169
156.885329,130,3695.766723
124.966617,101,3696.388037
182.675002,164,3697.240162
149.213889,106,3697.866522
222.499735,229,3699.225062
163.544433,142,3701.023846
180.583659,21,3702.046296
152.126591,160,3702.893994
214.377692,171,3703.75855
168.174528,132,3704.511851
181.44505,162,3707.685594
193.602061,161,3710.746812
154.663383,133,3711.33266
162.085068,92,3712.665548
167.229132,150,3713.485545
-82.087398,97,3714.084579
1088.155857,163,3716.046065
168.198915,123,3716.835239
213.620059,171,3717.884833
-95.136171,88,3718.471573
200.625284,190,3720.377338
138.96559,125,3722.389062
154.400301,143,3723.295457
241.915794,179,3725.230022
207.304071,220,3727.772712
243.091325,180,3731.818355
30.83078,199,3733.823032
163.462819,145,3735.638429
141.333131,108,3737.088727
200.906773,136,3739.547509
188.077318,179,3741.345141
945.460353,241,3744.463016
154.761222,149,3746.362741
194.57964,160,3747.196863
144.755658,120,3748.762503
187.137874,148,3752.690675
711.360691,86,3753.914659
188.451997,106,3754.48667
162.273642,162,3756.102803
135.396994,117,3756.84089
121.157724,96,3758.316034
258.382254,78,3759.910859
183.153894,235,3763.288258
158.408572,172,3764.2517
989.528624,149,3765.924292
1213.04941,146,3768.322088
210.256479,189,3769.627621
186.029535,176,3770.706802
150.805472,110,3772.269303
136.678102,132,3775.6352
142.141242,149,3777.313121
126.839925,122,3777.874004
228.194815,205,3781.351625
163.952563,102,3782.789769
143.286046,120,3784.765826
175.166264,137,3786.362837
172.968422,149,3787.140348
200.254219,176,3788.26664
163.469632,241,3789.513797
202.752361,161,3790.587176
162.16871,222,3792.852138
150.175928,75,3793.253476
165.474732,160,3795.135124
188.616478,144,3796.768493
150.121891,103,3797.298037
242.332929,207,3799.771686
1331.868948,143,3801.387806
118.049499,100,3801.921761
989.761948,192,3806.041041
157.896643,99,3806.524383
156.504556,136,3807.275754
191.161741,109,3808.708414
135.624332,121,3809.31822
168.845264,136,3810.92452
162.440139,78,3811.330117
-151.65393,18,3811.531312
208.972373,176,3813.257682
121.644419,174,3814.374067
-104.282232,29,3814.577051
159.049568,145,3816.360171
239.043713,191,3818.41716
186.286415,132,3819.522139
138.962119,159,3821.952026
141.241231,126,3823.70206
178.503713,96,3824.224577
164.92178,93,3824.811332
119.953371,96,3825.354479
122.812659,117,3826.862165
173.762278,97,3827.297234
146.411682,121,3827.902282
114.310587,113,3828.557093
164.458802,114,3830.103902
204.220987,168,3831.987149
265.842079,218,3833.264399
175.780368,136,3834.170992
209.444956,151,3835.173133
189.896391,164,3837.045992
217.631109,223,3838.771611
243.068897,172,3842.114427
169.895394,141,3844.563303
163.354899,106,3846.294715
224.96697,183,3847.078741
193.476869,106,3849.41983
122.673073,89,3850.031182
193.252054,149,3851.963524
189.765339,241,3854.206785
835.954389,186,3857.101979
228.669739,185,3858.019585
163.875008,123,3859.745744
154.903039,107,3860.390039
-93.998929,47,3860.835345
154.028896,126,3862.17132
146.584184,114,3862.843615
134.465102,105,3865.314367
147.002505,91,3865.834459
127.985912,109,3868.401202
225.063145,202,3870.182357
240.935598,167,3871.183548
162.593981,92,3872.634176
226.777301,191,3874.276892
234.140582,190,3875.739487
248.622173,233,3877.031638
184.231362,155,3877.811271
121.224895,129,3878.542608
101.653054,126,3879.296836
81.593263,2,3880.386418
185.482909,212,3883.081901
266.738847,225,3885.508362
150.080194,101,3886.17963
161.912078,166,3887.312755
184.011716,134,3888.9532
153.325066,173,3891.063318
398.694143,39,3892.167228
142.188693,137,3892.963494
167.040927,134,3893.680448
146.579891,105,3895.238724
195.85227,176,3897.229354
157.211343,80,3897.62411
1037.638551,147,3899.287834
162.018237,118,3901.823569
193.842557,164,3905.63851
165.198192,99,3906.272034
946.97287,140,3907.995778
772.986321,90,3909.567808
166.020782,94,3911.129294
203.854348,192,3913.899384
151.429193,111,3915.500141
200.871846,159,3916.344441
107.778463,141,3918.01188
181.654034,141,3921.364162
219.233341,186,3922.395276
146.438009,137,3923.320769
176.841393,122,3924.972394
121.900406,96,3926.405676
132.706379,100,3927.008632
254.26118,198,3928.966455
163.876101,176,3931.348573
113.660592,190,3935.796837
215.980658,176,3937.624832
176.276937,174,3938.581595
169.280433,131,3939.322741
173.136745,165,3941.558854
148.70946,98,3942.033322
865.718125,127,3944.427781
231.56526,188,3946.373764
154.155853,95,3946.878156
196.089696,131,3948.449192
230.027887,207,3949.719781
172.865827,132,3950.422143
129.268658,107,3951.537094
245.443684,210,3954.470443
181.018335,132,3955.509593
132.073423,241,3957.086994
152.344848,220,3962.158371
188.011581,194,3963.460569
181.157286,193,3968.473683
160.532481,119,3969.408225
213.683363,161,3970.626704
169.707402,83,3971.172573
-96.902241,43,3971.491166
176.152709,145,3973.330717
229.425323,183,3974.426083
132.400117,241,3976.713989
103.122302,95,3996.637162
153.407565,157,3997.707582
147.817981,124,3998.565175
168.570721,88,4000.358542
259.069072,199,4001.729316
130.560681,94,4002.291949
147.087925,104,4002.948275
163.21871,147,4003.909046
175.625542,132,4004.661707
138.273883,148,4005.851489
1145.74032,194,4008.034678
191.746017,168,4010.697561
173.083216,133,4011.381553
968.954504,145,4013.698158
209.598784,180,4014.875643
114.422792,136,4016.680704
160.384828,87,4017.433665
166.447049,145,4019.361755
222.677468,182,4021.383623
175.214993,133,4022.319827
210.15286,195,4024.612704
188.927977,228,4028.602849
189.990174,159,4029.532418
102.092285,95,4030.232749
160.573525,99,4031.836166
149.508908,172,4033.852303
189.284618,144,4035.627382
165.595316,122,4036.802273
138.716846,91,4037.397027
167.526221,95,4038.796527
970.741971,212,4042.07219
161.935836,99,4042.561842
86.976361,128,4043.357953
179.421362,164,4044.369482
231.082758,206,4046.453477
150.065771,147,4049.913736
236.424698,167,4051.80111
122.342714,138,4052.7067
179.581241,153,4055.251698
120.003229,103,4057.679199
-9.034272,85,4058.210693
172.992275,110,4059.000614
169.070453,126,4062.236156
180.241818,143,4063.108542
126.067254,114,4063.939085
1380.203775,241,4066.796872
162.471563,151,4068.786547
148.880619,113,4069.609898
744.273532,106,4071.223134
186.882688,241,4072.964993
138.107963,116,4073.892253
221.597435,179,4078.017457
146.367863,124,4078.873541
196.200499,176,4079.995086
191.004867,143,4080.997424
157.420524,109,4081.712294
146.775443,87,4082.793108
168.633402,133,4083.691319
16.004055,78,4084.152718
207.554019,193,4086.090375
196.354332,185,4089.038377
104.27506,176,4090.191855
128.860612,117,4091.945629
845.243867,241,4095.579363
154.735541,145,4097.423276
167.518263,140,4098.342519
245.379586,181,4099.597023
146.37623,119,4100.401224
166.474073,138,4101.408971
240.424185,169,4104.953871
146.6463,112,4105.620514
189.448441,156,4106.670294
178.378936,160,4108.061919
184.268857,164,4109.42578
159.772976,122,4110.256589
195.825687,162,4112.2481
140.627332,120,4113.031028
140.909423,117,4114.618216
151.283569,90,4115.645565
44.157957,97,4116.744183
168.595247,164,4118.023493
117.96399,230,4119.714105
150.491696,99,4120.353729
931.160832,133,4122.17008
196.730829,175,4124.897147
149.585912,116,4125.691798
146.098809,104,4126.352783
130.288217,93,4128.09126
124.508203,156,4129.326618
202.239329,159,4132.653681
162.018693,105,4133.279193
138.490426,142,4134.219721
205.750944,181,4135.529495
130.000103,124,4136.355193
-77.715802,34,4136.602502
154.163174,110,4138.40374
207.576016,175,4140.425017
159.202991,102,4141.022408
178.044762,154,4142.92842
213.705173,180,4145.013243
152.822568,97,4146.069236
788.258779,88,4149.879071
138.854317,92,4150.547802
107.967976,92,4151.218629
214.729165,168,4152.356877
191.522947,136,4153.233727
118.547824,100,4155.739142
184.577302,196,4157.932038
187.235679,136,4158.722715
147.947376,84,4160.254392
132.00018,107,4161.88205
191.569847,148,4164.09088
142.887607,98,4164.815083
190.715241,157,4166.904455
212.924938,199,4168.085028
157.878562,92,4168.662579
152.342095,88,4169.209753
129.99851,107,4170.410575
178.367644,152,4172.327536
119.438311,78,4172.830748
176.40197,154,4174.398255
152.425905,116,4175.180337
1257.4317,225,4179.217069
156.012795,137,4180.059665
172.275546,138,4181.897153
159.71443,144,4182.764306
159.337834,72,4183.245577
163.750143,108,4185.992179
177.294273,115,4187.641814
163.735855,99,4189.221129
109.800438,168,4190.368272
121.194562,119,4191.160072
239.473812,192,4193.884856
146.640274,121,4194.759866
1140.754578,241,4198.464611
130.415845,108,4199.160599
171.84502,139,4201.156489
202.459507,185,4202.125609
211.058162,136,4204.72841
