#{"t_start": 1770325683.246172, "env_id": "LunarLanderContinuous-v3"}
r,l,t
-83.378445,84,41.670063
-76.924458,77,41.919993
-93.557731,72,42.088913
-28.060778,97,42.244192
-76.328723,92,42.414383
-106.815232,80,42.629409
-185.078883,108,42.864812
-113.556809,98,46.739853
-75.169625,65,47.058774
-116.565602,106,47.497855
-302.272152,116,47.676173
-224.223675,88,47.863457
-74.799179,98,48.115593
-47.619798,106,48.419886
-58.079826,62,48.708539
-77.706204,121,48.999718
-118.526706,112,49.396601
-104.167575,103,51.712409
-145.073013,90,51.823436
-80.73749,88,54.129613
-50.643693,70,54.343931
-79.905385,107,54.746761
-123.276986,91,55.122794
-49.676161,67,55.263811
-65.842155,114,55.604446
-113.450616,96,55.976645
-101.347983,102,56.300458
-75.556717,81,56.652016
-83.288602,100,56.873278
-124.660611,100,60.210331
-69.144105,87,60.48098
-52.793964,75,60.713403
-34.508177,67,60.959895
-87.851035,111,61.41457
-89.696305,79,61.558911
-74.614117,93,61.690382
-54.632818,105,61.83112
-114.926602,98,61.954287
-110.391087,87,62.07109
-61.61329,65,62.168506
-64.194689,92,66.646911
-111.403523,104,67.401527
-2.679844,79,67.816211
-87.128339,76,68.06323
-109.667538,108,68.250097
-81.760806,83,68.382774
-52.616517,120,68.546984
-90.261378,89,68.665656
-78.144589,87,68.846131
-81.18044,96,69.377509
-99.29686,106,69.792777
-51.309539,67,73.117516
-64.38213,96,73.343233
-45.191682,68,73.442093
-100.218402,113,74.898708
-15.176499,120,75.036272
-95.011253,85,75.179611
-73.70034,92,75.341106
-21.871761,119,75.650568
-140.731142,118,76.05488
-20.278229,125,76.345512
-67.334973,136,79.883959
-53.36079,121,80.102111
-48.367316,102,80.272764
-21.66646,85,80.560881
-70.550959,110,80.986029
-15.556298,106,81.251604
16.879653,99,81.826926
-79.791307,113,82.147779
-37.603894,113,82.580305
-66.390722,90,82.793261
-93.203103,103,84.975815
-38.957042,116,85.105095
-48.457062,82,85.206252
-37.947952,109,85.475666
-38.065911,100,85.659143
-25.596923,105,86.086608
-46.033844,99,86.284478
-59.617781,73,86.45184
-14.738242,114,86.747264
-37.937148,93,86.934358
-18.454118,113,89.339274
-5.709941,96,89.453868
-6.902028,92,89.56495
-52.393856,110,93.993807
-74.762268,92,94.349588
-13.607036,95,94.803675
-59.573399,123,95.178744
-30.818352,91,95.537466
6.278772,112,95.822011
6.045832,89,96.046095
-80.446699,101,98.880934
-12.803944,111,99.014787
-21.196103,87,99.149959
-14.364447,104,99.295958
-49.245668,111,99.475128
-7.708397,113,99.648119
11.897762,84,99.77168
-17.283875,98,100.226897
-2.935612,123,100.674842
-106.37087,193,105.018099
-30.695558,95,105.337299
20.633607,97,105.587797
13.918945,136,105.978722
6.109532,96,106.191711
-32.678089,85,106.734768
2.951934,90,106.966974
-18.045412,112,107.215597
0.87667,105,107.645815
-47.914778,105,107.924677
12.096165,91,111.508963
-65.820103,134,111.797077
18.656319,103,112.122149
-66.826682,113,117.62109
-0.638775,145,118.076376
-46.988909,101,118.212016
9.731411,104,118.340883
-32.662224,125,118.483462
-36.825211,104,118.610903
22.117832,104,120.500631
19.026736,145,120.664843
4.376445,116,120.80754
26.249252,105,120.921548
8.742827,128,121.058838
-32.948866,112,121.185564
33.471456,138,121.353437
-34.053915,124,121.538928
-11.082737,82,121.853122
-211.303839,386,125.737096
-34.137963,114,125.873531
-29.932715,131,126.023672
-61.241088,108,126.149596
-21.002969,108,126.274279
-1.366008,107,126.398373
-14.237169,143,128.288915
-5.663727,164,128.450179
-0.770342,138,128.595138
21.880536,129,131.208058
-16.481315,107,131.330168
-10.395208,134,131.484089
-66.615247,136,131.640315
-22.214372,99,131.756626
-82.581405,128,134.998147
27.664695,109,135.139878
66.612224,1000,138.895401
65.797726,1000,142.061094
-10.610852,146,142.41385
30.627126,106,142.68864
13.051577,108,148.670589
21.733854,130,148.867063
26.104007,132,149.040558
54.607634,106,149.176012
28.933533,1000,152.175063
83.871912,1000,156.143716
-184.169715,342,158.326673
-263.771729,223,158.562746
-12.408287,130,158.708498
124.74592,1000,168.304021
107.50331,1000,173.749006
18.361921,117,174.222225
2.870587,138,174.573486
4.583484,151,174.996589
139.332298,1000,184.434543
42.661428,1000,190.284695
-164.808726,218,190.975396
38.412868,140,193.92507
72.680017,1000,198.11716
7.863744,144,198.330246
3.283664,178,198.589767
134.31082,1000,203.940678
131.096818,1000,206.267589
4.816008,144,206.390367
130.254348,1000,209.714079
-41.133378,186,211.762512
148.423165,1000,214.132797
166.953984,1000,216.432155
20.135413,151,216.555764
161.601154,1000,220.662143
137.84782,1000,223.730382
171.452236,1000,227.31654
-0.076041,128,227.680535
161.829288,1000,233.079901
-16.004549,180,233.345252
129.36379,1000,235.813903
-73.595994,455,238.724767
23.592146,160,238.958609
122.685329,1000,241.530555
119.180432,1000,246.448975
264.692121,396,246.762698
26.966919,171,248.56786
246.662225,963,249.688735
134.401701,1000,254.32797
46.051494,150,256.234424
41.927654,131,256.429805
149.722277,1000,259.440202
260.353545,713,260.338456
271.934062,882,262.754641
20.401496,155,264.485238
250.96253,388,266.954396
138.068416,1000,269.973298
-90.622137,323,270.358655
74.347913,168,270.654336
266.534804,620,272.719835
289.884982,339,272.982919
279.384628,457,276.148558
261.324777,479,276.721716
274.314758,366,277.436966
259.824328,544,279.959751
263.418304,241,280.156732
199.434762,440,282.018712
256.969156,288,282.244063
16.41155,190,282.395693
16.970668,180,282.54982
285.301696,346,286.482376
277.952205,279,286.697537
270.862779,201,286.854094
289.613862,340,287.123067
243.822997,218,289.290596
254.780467,390,289.836904
306.644904,290,290.392069
268.055887,288,292.59812
305.955444,380,292.897817
282.615821,477,293.297505
309.891718,291,297.175885
244.598741,251,297.395285
256.690806,349,297.691273
-110.94851,379,299.621441
248.761972,241,299.975821
259.071471,237,300.244608
277.964801,274,300.506577
243.357989,297,302.559681
233.659976,274,302.788597
269.364668,253,303.144181
302.714342,377,304.831672
279.927975,260,307.319861
299.754801,346,307.62362
312.891146,328,307.907776
313.623339,274,309.544611
260.135575,514,309.976964
271.167787,222,310.212464
303.17311,258,312.771306
274.350761,241,313.04868
242.36008,284,313.341967
-172.506289,249,313.557038
243.82742,251,316.369623
305.099516,247,316.573406
285.880488,329,316.836387
257.014194,259,318.618888
268.431078,251,319.26313
249.592286,272,319.568005
264.904041,261,319.820611
276.588741,234,322.068043
236.769416,254,322.42157
256.508427,246,322.79399
221.021369,264,323.28318
294.524557,413,325.438015
317.115095,243,328.105738
287.229261,327,328.65275
243.758919,281,331.160459
254.522199,276,331.440327
257.524778,270,331.748683
283.384753,263,332.184104
248.857814,282,334.32395
268.735709,293,335.197643
281.248984,223,335.409054
273.787744,231,335.624851
251.463112,251,337.807194
296.2149,274,341.57686
251.580719,243,341.989549
254.208055,264,342.550195
288.209245,242,344.762027
260.562688,270,345.014126
275.198236,280,345.259889
294.964497,331,345.581031
300.630729,283,348.340197
294.708762,376,348.752877
317.542248,244,348.982488
247.525415,278,352.32202
262.567917,299,354.411546
255.469655,236,354.615886
301.661399,289,354.857907
285.545068,262,356.717779
263.662853,286,357.121017
223.9428,271,357.512379
248.04066,326,357.862136
238.546013,266,359.866765
273.865766,291,360.112575
245.776483,283,360.350083
266.854137,255,361.947689
310.64121,250,362.143353
229.946833,276,364.942937
256.507111,286,365.328939
295.691553,306,367.368729
290.237019,275,367.770653
256.664756,247,368.071301
288.981748,221,368.322447
290.335863,265,370.666411
236.975234,266,370.883351
302.208355,299,371.130702
305.209097,256,371.34406
233.255396,250,373.438282
277.487991,232,375.435253
266.49104,260,375.862825
271.301513,226,376.132011
244.328279,250,377.930159
268.532559,294,378.158903
294.690115,257,378.359007
286.674183,262,378.576014
277.100826,267,380.801961
277.123599,262,381.108888
305.853975,270,381.545796
271.135591,240,382.109815
247.13332,257,383.772684
302.110437,238,383.959393
235.022228,226,385.982463
282.954148,255,386.270058
264.182681,243,387.928171
295.60159,307,388.165821
276.566855,277,388.386002
302.347186,284,388.611991
257.581362,285,390.823149
242.565825,261,391.071804
308.12424,277,391.403357
253.958441,228,391.806164
293.812555,228,393.573065
263.55546,261,393.777828
268.321708,228,395.412069
262.870578,277,395.641369
271.636445,262,397.817642
266.120033,246,398.114774
232.988654,254,398.361876
290.823147,266,398.865802
289.636142,270,401.254059
296.049136,252,401.749345
268.966172,268,402.05098
285.505671,247,402.267838
183.164817,529,404.122199
298.163242,266,406.455336
264.752258,254,408.067225
242.930748,236,408.248155
295.316684,231,408.427031
302.154279,259,408.630626
287.985606,266,408.847833
245.5284,230,411.433254
261.781708,263,411.850121
257.049675,250,412.220596
267.627429,264,412.536499
265.036791,256,414.15654
79.477063,230,414.33089
291.39583,245,416.059595
297.357608,223,416.25425
252.587179,232,418.162624
275.71731,240,418.62527
296.442303,280,418.92405
287.058043,247,419.158724
269.96767,233,421.344794
267.71824,262,421.675605
280.400857,228,421.93656
264.103496,241,422.196211
302.780157,284,424.095301
265.138506,290,424.342023
275.9497,265,424.563752
292.453365,270,426.535924
306.512777,240,428.435975
39.12899,213,428.800983
233.941161,262,429.211807
249.726064,238,429.722508
256.365167,253,431.759384
270.045796,244,431.947719
308.117018,246,432.149086
241.721885,287,432.381576
245.682622,284,433.973276
282.724614,266,434.181533
280.341853,269,434.392663
273.982883,247,436.797421
289.251406,243,438.372474
295.854929,277,438.584325
316.700612,250,438.778848
44.724984,168,438.913314
255.520416,256,441.188397
311.095136,239,441.519285
275.968813,246,441.854043
279.641996,248,442.275309
283.686157,244,442.563529
258.853428,244,444.372216
269.449121,249,444.562558
273.16271,241,444.752094
43.847734,183,446.467248
267.05089,247,448.930952
262.587549,245,449.157464
291.756051,250,449.464316
283.238587,220,449.746736
253.999754,235,451.96188
259.247443,209,452.360367
302.880314,206,452.546399
271.324678,226,452.744419
317.394558,219,452.929115
316.222538,226,454.795594
278.201293,229,454.984024
306.994292,273,455.209621
249.765285,233,457.667783
274.105475,214,459.382595
247.771639,217,459.549047
277.211417,254,459.744734
266.175221,217,459.913477
291.602905,205,460.079293
283.906696,228,461.94664
269.305818,252,462.290371
76.081415,178,462.769076
54.846316,157,462.928349
264.298261,247,463.23643
294.441102,218,465.231987
310.849694,269,465.43922
291.581007,242,465.63022
253.782282,207,467.712289
311.240991,239,469.319165
254.462564,250,469.635396
282.554013,269,469.850617
309.735622,260,470.071534
299.377783,272,472.623066
270.666941,236,473.032916
247.870012,200,473.268868
284.410081,330,473.630889
313.713863,226,475.204674
290.536042,291,475.556854
248.095952,252,475.758052
275.826549,244,475.957053
299.629638,210,479.415856
320.515409,263,479.783147
249.156344,235,480.190619
233.790695,231,480.48245
294.782531,232,482.852758
35.777631,165,483.053011
270.270538,233,483.304564
263.899731,218,483.733289
303.802304,184,483.894872
261.06711,187,484.050835
256.999047,248,485.621921
290.035526,277,485.831353
304.099741,264,486.156336
307.923408,254,487.78537
282.832539,277,489.374738
291.6419,286,489.601987
262.550852,238,489.997077
279.025584,204,490.254585
271.389871,256,492.718625
286.132461,210,493.113204
291.899112,216,493.398092
281.431263,246,493.614457
286.003044,329,495.260961
275.070066,272,495.468109
275.932542,216,495.632777
289.378959,221,495.805117
261.318815,214,498.969915
268.800587,199,499.135768
291.529809,234,499.337124
263.146068,243,499.539731
274.995861,278,501.136957
51.321745,148,501.249021
297.064575,210,501.407527
281.347505,241,501.594083
278.976854,218,501.766504
241.510671,217,504.037532
270.84843,207,504.218017
252.001801,220,504.464651
295.20009,263,504.861491
282.72446,223,505.186092
306.2956,242,508.178818
266.574697,213,508.360104
293.826875,255,508.567913
308.982188,221,508.748839
262.286056,271,510.332838
302.413855,284,510.77912
267.712253,232,511.209757
292.629915,184,511.45091
308.699194,252,513.666117
246.017539,190,513.829277
308.517431,237,514.027598
297.981224,209,514.202873
268.224557,228,514.3912
291.678586,249,517.606237
299.225195,245,517.917327
286.292597,218,518.163257
247.760552,220,518.37161
289.311439,207,518.555341
294.292197,222,520.11695
252.178879,201,520.274769
262.559678,239,520.516442
265.417938,194,520.82077
276.363849,214,522.850345
47.434939,157,522.977523
304.859088,234,523.165264
275.462077,214,523.339978
281.853834,204,523.567118
280.083514,216,525.785944
301.316713,204,527.316839
286.4936,262,527.534253
283.404942,243,527.739626
284.129746,234,527.935595
290.998625,217,529.604681
312.503327,222,529.786269
275.774254,228,529.99344
256.541777,190,530.376444
298.650645,215,532.968294
256.409804,204,533.19216
43.56371,125,533.3058
284.755866,209,533.498441
288.355921,176,533.651074
280.543958,216,533.831738
280.201824,227,535.406153
279.538313,242,537.723722
277.590728,185,537.885665
286.50952,201,538.058709
295.387532,249,538.26851
264.078108,232,539.830884
282.112223,210,540.0003
304.320876,202,540.1581
267.216383,223,540.334329
292.735067,207,541.881029
261.546378,214,542.045198
255.738591,197,542.24017
267.058906,234,542.638935
276.057338,168,542.876312
303.691661,203,544.872605
248.127619,207,545.031841
251.647087,179,546.748122
301.918458,253,546.972888
281.579987,239,547.198526
274.612354,221,548.850426
245.239436,229,549.301566
314.674591,244,549.62988
266.814587,241,550.056867
307.543383,205,552.472828
298.772288,237,552.694857
307.151451,192,552.886471
272.303421,191,553.062289
314.69342,206,553.25452
298.943983,245,554.907977
264.685949,275,555.150263
292.036689,211,558.74474
286.978351,243,558.979007
285.440139,181,559.143739
283.707358,215,560.745436
261.823826,192,560.897462
306.874916,246,561.0958
268.432456,215,561.26871
292.566006,233,563.251303
290.030152,208,563.489653
282.046782,242,564.07793
39.690561,142,564.307822
314.849758,216,564.879683
294.704463,212,566.608062
295.248172,254,566.809656
287.993407,205,569.243052
68.416027,186,569.407685
270.83727,196,569.596001
284.728151,187,571.185992
270.681697,203,571.345787
252.55808,231,571.531113
272.613924,207,571.699705
302.520325,284,571.939761
271.240127,202,574.340806
263.062017,186,574.673482
269.667093,247,575.069122
296.369899,197,575.312524
288.491757,177,575.507566
275.740476,206,577.120772
254.238626,232,577.303521
256.518269,211,578.795491
245.938251,206,578.96879
252.26402,231,579.166921
295.227629,239,581.267302
309.682925,213,581.964273
288.174842,211,582.291907
285.540159,237,582.562544
301.740674,205,584.88992
299.990489,261,585.127032
286.570702,268,585.359401
264.527425,178,585.511858
284.514271,223,585.699454
251.448594,260,587.490778
269.070019,192,588.001176
275.144357,212,589.783779
289.504588,199,589.972602
296.845582,233,591.628932
325.496751,239,591.821615
282.019917,252,592.029237
279.365529,225,592.215516
251.52725,209,592.392661
265.411501,239,594.713865
57.464741,125,594.855338
300.419278,193,595.117039
77.485744,122,595.394327
250.819464,201,595.688129
266.265143,167,595.918451
263.17869,248,598.354183
302.83682,204,598.536403
289.459242,180,600.103128
295.853265,362,600.544365
301.029823,247,602.18297
282.109952,191,602.333069
256.364245,228,602.522509
300.627846,232,602.718576
280.953092,186,602.879956
306.863341,250,605.21579
294.492018,187,605.40058
270.635954,209,605.663251
295.515049,227,605.970201
248.0051,207,608.070858
293.299548,215,608.238741
283.72051,205,608.404312
305.185859,234,609.763407
252.307289,186,610.080476
271.361265,209,612.091721
293.993862,271,612.311168
279.861177,205,612.487506
280.428576,218,612.676396
291.442019,168,612.833884
276.522374,208,615.286009
290.677823,192,615.603014
288.339397,224,615.934198
299.29191,267,616.283739
289.741211,193,616.534403
246.988667,196,618.114369
300.543726,250,618.305474
269.781283,213,618.472824
283.723562,202,619.588405
257.653742,186,619.743094
303.039473,212,621.27327
273.952642,220,621.451121
288.383939,184,621.597794
307.884924,238,621.8292
269.9518,218,624.471696
267.489418,186,624.693957
318.972764,241,624.956414
279.198425,217,625.151676
250.307675,213,625.336155
251.100209,209,626.896567
288.037141,229,627.071041
287.044817,210,627.231325
270.011981,182,627.373871
44.080923,141,628.417447
255.804932,245,630.900619
290.464627,218,631.084758
266.781408,204,631.30008
287.000919,183,631.508595
243.428872,233,631.903902
252.005634,188,634.133072
293.479226,231,634.530521
327.475348,239,634.773072
294.183561,188,634.992955
277.490443,227,635.387075
308.807532,240,637.533287
302.03226,161,637.722751
258.958863,216,637.953821
269.855583,377,639.235231
284.199636,228,640.823726
289.837708,206,640.982478
255.127799,199,641.144678
273.785495,182,641.292872
301.707701,191,641.449448
306.570586,218,643.463205
315.911229,189,643.860746
302.578717,200,644.084244
311.243786,208,644.294657
270.628282,187,644.484682
282.932259,203,646.673721
304.984073,282,647.102457
290.898476,222,647.358282
263.781394,208,647.782762
275.189195,217,648.864921
283.88702,206,650.822222
309.005029,203,651.051234
309.846383,939,653.843264
277.998463,215,654.102619
317.022466,210,654.456553
305.519974,223,654.738816
278.69929,177,656.884138
285.828975,207,657.142934
279.974748,175,657.323072
277.205488,206,657.67141
290.945409,234,658.81544
274.270593,193,660.93877
271.013633,168,661.18221
-133.106715,323,661.529216
277.147682,216,661.75799
301.092791,318,664.124138
251.604229,172,664.329923
261.78012,194,664.679924
282.912683,214,664.940798
251.992745,187,665.146547
287.564916,177,665.476666
268.226768,220,667.329493
259.195608,177,667.532503
291.423292,343,667.921931
285.94358,256,669.100141
316.292551,266,670.712491
277.034846,170,670.846018
290.3057,200,671.010247
319.75937,232,671.197068
280.192795,184,671.348679
244.783891,170,673.587584
304.58356,185,673.810883
258.943205,200,674.066777
271.819219,246,674.528694
247.766965,171,674.762925
275.440395,230,677.015534
293.715457,174,677.16919
276.05137,198,677.342671
243.185457,195,677.506091
296.910325,248,678.908791
273.445402,176,681.212461
281.545001,236,681.451706
301.940988,187,681.615176
251.709944,161,681.816552
273.062272,203,682.066437
298.568655,175,684.550807
260.492801,219,684.841595
307.753323,641,685.433093
264.821078,253,687.014538
319.228879,180,687.157845
292.720366,198,687.435297
282.949421,234,687.699135
270.444722,206,688.13425
287.707825,244,691.243581
305.898289,224,691.436581
252.392552,183,691.590865
186.838382,1000,693.770178
246.035787,188,693.920252
285.91557,212,694.088424
310.97883,175,696.394719
306.404861,175,696.651084
265.482562,204,696.939399
263.17015,215,697.356109
264.817596,182,697.591665
275.20084,195,700.513284
256.08184,228,701.007996
279.946004,160,701.200071
253.437748,210,701.393459
306.774651,195,701.568934
299.839983,183,703.108935
318.54337,229,703.28919
309.786247,221,703.459877
287.362499,173,703.667651
309.530442,195,703.920084
297.483511,190,705.782067
279.605635,168,705.913971
301.991899,206,706.073116
292.544574,178,706.217894
264.278579,201,706.38647
287.249897,204,706.550997
275.310177,166,709.567609
259.309352,217,709.753221
269.145221,207,709.928829
305.289415,227,710.119828
317.24879,214,710.300639
267.15545,185,711.827255
275.1967,219,711.995826
277.274032,197,712.150636
319.150445,236,712.345429
269.411243,223,712.532277
298.813266,201,715.464455
278.823817,183,715.741217
314.499003,217,716.004838
301.876623,189,716.215252
277.074772,205,716.396767
250.878865,184,717.940233
322.921425,219,719.235162
282.584245,200,719.463631
267.614251,170,719.862679
289.412027,219,720.064847
278.778896,206,721.626323
301.159851,226,721.79725
322.700431,249,721.996864
293.441463,211,722.167388
246.606867,182,722.316081
282.178018,202,724.26062
268.868429,169,724.401824
263.143518,209,724.645733
264.511609,165,724.871281
310.111788,174,725.119483
265.771043,198,727.92543
315.505911,235,728.9708
265.408639,160,729.100382
274.529408,214,729.276684
269.938743,211,729.448621
286.037845,208,731.18619
264.555283,172,731.446145
303.002045,206,731.679203
273.893654,183,731.860976
273.01801,207,732.053214
244.406892,184,733.985819
305.31965,423,734.425039
242.206655,161,734.711236
327.78814,234,735.006623
261.11162,165,735.1887
242.187467,173,737.062267
327.50577,193,737.974552
282.869254,148,738.09566
278.965977,239,738.295225
274.2294,190,738.455184
291.368958,165,739.961242
308.026833,199,740.114655
293.426923,203,740.268672
278.961956,172,740.407598
258.760277,192,740.561013
21.016426,101,740.64012
328.315311,229,743.038262
298.203933,146,743.25688
303.994056,213,743.57784
302.144275,187,743.963532
268.002703,205,744.438063
277.687737,196,746.159091
242.887988,179,746.296039
262.503211,214,747.286922
315.212375,215,747.525978
295.0861,174,747.823587
315.992717,313,749.669026
308.841435,198,749.822453
304.978679,207,749.987329
297.94399,212,750.158859
271.944506,170,750.302282
317.546805,171,752.431777
295.589462,181,752.584871
268.205024,151,752.71771
297.778491,162,752.852487
303.025245,186,753.024625
266.514924,176,753.238263
269.2467,217,755.30753
256.872208,257,755.509315
276.249403,148,756.443454
290.128008,234,756.64773
303.291771,227,756.843574
281.450016,188,758.430933
301.640649,171,758.577344
304.853365,210,758.934637
319.767099,204,759.202187
251.617335,209,759.512653
61.560793,135,762.388188
293.834074,203,762.568906
313.363582,181,762.722547
251.408759,188,762.883995
258.89452,177,763.04023
300.649339,215,763.230988
275.296247,321,765.001331
283.249943,213,766.80755
249.214057,168,766.974907
244.152808,200,767.176025
274.932914,221,768.799278
271.594273,153,768.918301
305.711121,173,769.055648
296.148946,146,769.172295
317.469827,205,769.503783
301.147417,193,769.668813
322.38337,213,771.733555
308.904287,214,771.951103
311.86311,217,772.158623
316.593471,227,772.364402
285.784909,162,772.566864
269.801221,182,774.687918
318.611243,192,774.840953
303.045868,207,775.803159
258.680068,172,775.947083
270.180081,194,776.108912
278.142838,202,777.648671
324.139977,200,777.809331
274.624803,198,777.970428
63.714863,145,778.085762
249.508034,425,778.666987
292.614658,199,781.14155
277.499901,168,781.289428
279.483991,229,781.499941
272.801079,167,781.641956
275.247051,198,781.826332
287.502981,197,783.421684
282.564124,201,783.574635
65.828216,143,783.686674
271.539159,189,784.660614
291.358582,201,784.983176
246.031155,201,787.188215
327.539193,224,787.369256
279.394834,198,787.529873
265.135865,181,787.685797
290.623492,177,787.835087
307.112807,159,787.981586
304.574053,167,790.189057
311.231253,227,790.382209
287.225234,198,790.620867
293.445585,176,790.907392
306.517826,171,791.132809
286.822455,182,792.928315
290.24147,181,793.069318
281.80579,159,793.190438
251.796841,177,793.328004
264.134559,204,794.33297
282.428861,198,794.500439
238.689458,469,796.23942
319.795781,211,796.419093
244.248721,201,796.584986
301.256943,213,799.022753
279.464988,212,799.409674
287.270347,186,799.659747
304.123477,208,799.907873
299.700598,201,800.099488
257.281575,182,800.259231
50.161129,143,801.756512
303.677037,199,801.909144
29.601224,120,802.003131
292.484692,205,803.107044
283.991257,211,803.588166
238.668599,175,805.670031
275.329716,181,805.814621
271.316827,177,805.967162
310.860223,205,806.141556
302.6552,206,806.321803
271.592705,188,806.484499
282.517055,192,808.475938
298.46414,202,808.654418
308.327929,214,808.847985
284.542904,219,809.048147
258.236941,214,809.241456
292.57713,204,811.38072
287.533757,208,811.54834
311.179436,196,811.704474
289.475045,218,812.754076
290.906128,171,812.898655
322.858287,217,814.445955
281.911428,179,814.588407
327.635126,205,814.75354
267.493985,177,814.896289
265.79151,183,815.126973
272.192041,215,817.425412
292.264865,203,817.666563
285.344501,206,817.899971
265.184402,197,818.097172
291.373975,173,818.256498
309.86673,217,819.856586
289.824963,202,820.014436
305.641662,265,820.228602
275.139672,183,820.384281
250.058933,187,821.492475
272.083491,193,823.943687
326.833293,239,824.146241
275.288659,197,824.31009
289.174555,182,824.466429
284.989771,183,824.627353
282.54207,165,826.512252
248.386979,193,826.669457
301.06618,157,826.82543
305.651178,214,827.129909
297.855384,207,827.425427
280.86178,159,827.617606
292.949109,164,829.530987
290.583554,151,829.652549
319.386672,217,829.83438
301.650937,189,829.989146
302.44833,185,830.976351
276.754263,189,831.134773
300.991595,221,832.681251
280.083193,198,832.986622
318.899385,191,833.235883
295.195659,208,833.51326
301.485399,216,833.894792
246.010365,197,836.338318
277.711172,219,836.527158
281.963431,223,836.714112
259.530983,188,836.875265
247.67786,175,837.021484
310.955725,211,838.566666
295.431371,193,838.713286
51.435241,121,838.807062
291.0406,190,838.954368
278.32045,168,839.983024
306.569141,232,842.195032
277.766002,169,842.326512
302.447349,192,842.478456
284.059093,207,842.649158
279.491711,188,842.803341
289.871183,268,845.237906
277.11223,193,845.444805
313.79482,195,845.629733
315.461935,181,845.802765
261.767903,186,845.962673
306.662982,252,848.177588
298.445419,224,848.350689
280.015339,185,848.496695
266.797415,190,848.655915
268.535288,196,848.814543
269.789848,178,849.775772
260.96292,196,851.301225
308.21743,172,851.43852
323.900393,229,851.662527
307.980589,210,852.041675
268.55555,186,852.269297
268.125562,168,854.61699
279.889836,184,854.840667
257.969252,180,855.048003
286.387927,180,855.222555
293.326991,174,855.387598
298.931573,184,857.529322
302.191775,193,857.683422
285.398788,196,857.843572
281.085006,175,857.98716
297.427668,203,858.161282
263.324824,165,858.304102
303.428052,165,861.193126
285.154652,183,861.33855
268.874518,155,861.462395
313.451087,219,861.64016
283.90964,211,861.815241
287.948972,190,863.605872
289.667001,203,863.939531
266.064811,165,864.226817
292.418281,187,864.719746
294.421897,208,865.042569
306.802172,205,865.301652
263.890881,180,867.400929
279.488456,149,867.525054
291.364318,206,867.699469
286.369251,187,867.855405
286.663617,222,868.049156
304.241857,182,871.01836
283.743388,202,871.18067
276.209083,196,871.343086
251.898114,171,871.485769
263.053543,195,871.64986
268.934583,179,871.799963
292.294958,206,873.677178
307.165634,189,873.887912
275.550179,181,874.070774
270.39485,179,874.226861
304.115871,200,874.398139
264.819432,199,876.464289
289.978382,195,876.663481
304.443294,198,876.839526
280.696273,190,877.008359
273.26418,195,877.179763
297.62764,182,880.2438
292.395036,215,880.651327
298.550456,212,880.909131
306.46314,212,881.285473
302.40322,206,881.585429
285.726649,217,883.600285
314.396356,298,883.852213
314.093353,167,883.994908
262.387757,168,884.140752
260.109668,175,884.329126
308.114867,163,886.28069
263.731831,172,886.554258
302.057483,210,886.854191
254.896125,193,887.079303
284.980148,212,887.329886
289.239998,176,887.496531
