#{"t_start": 1770114200.564693, "env_id": "crossing_planes_multiHead"}
r,l,t
197.576233,167,2029.499007
167.71661,109,2030.197108
151.532134,132,2032.065615
173.104095,141,2034.830427
155.275889,169,2041.606477
145.866353,104,2042.563026
179.374994,138,2043.417579
190.608461,143,2044.317082
219.615221,165,2045.375973
199.27216,182,2047.242259
164.975458,110,2047.97785
126.184356,82,2049.462811
180.968717,215,2052.414125
210.303932,163,2054.59519
287.895678,13,2055.655207
1245.349732,205,2058.674601
265.672713,180,2059.790015
210.536687,224,2061.977506
203.243533,189,2068.024584
-61.364691,75,2068.552684
973.261469,130,2070.244487
139.320812,125,2071.02663
1232.796217,154,2085.420438
188.694553,125,2087.272611
135.049426,132,2087.998234
144.739227,87,2088.617053
222.270054,203,2091.116709
186.145355,215,2094.078541
151.308317,138,2094.876089
190.648552,177,2097.649352
135.700688,132,2098.292827
216.221366,198,2099.698085
233.35873,175,2105.328547
215.862246,136,2108.078856
164.180447,117,2108.633179
171.069591,130,2109.397303
166.238207,97,2110.124876
125.505825,111,2110.90407
207.033002,184,2112.065613
216.586451,183,2113.055174
1159.496966,201,2116.577624
135.334913,92,2117.121399
165.086086,100,2117.711298
179.820927,137,2120.215554
203.288331,187,2122.358343
194.069681,216,2129.00566
186.580382,182,2130.388109
174.103832,152,2131.403544
975.636474,156,2134.083832
190.131643,143,2136.065392
144.066491,119,2138.596812
155.504256,158,2139.485437
151.073104,89,2140.055871
159.660807,111,2140.767054
187.468584,129,2141.548413
123.459811,129,2142.428155
108.484486,108,2144.07048
145.590072,121,2146.300223
193.747955,209,2148.497557
161.043444,81,2149.83201
181.45445,149,2153.300015
177.411251,130,2158.180132
161.130335,84,2158.773315
194.962991,165,2160.061276
192.532185,197,2162.143494
144.988955,99,2172.817908
160.282917,154,2175.092334
176.935884,132,2176.009563
174.551072,134,2178.276318
1112.962468,137,2180.013991
195.194375,150,2181.920224
1455.19696,241,2184.449591
143.532677,160,2186.512817
173.428209,95,2187.028765
145.216695,119,2187.752017
138.379043,241,2194.25406
124.710164,94,2194.893183
153.333753,113,2195.778484
188.555698,163,2200.775122
167.562535,82,2202.086866
156.504089,98,2203.215786
155.925107,73,2203.79446
143.891137,98,2205.769839
201.386995,150,2208.545227
211.488345,174,2210.625039
126.062078,125,2211.816927
148.949196,132,2212.910315
823.704215,241,2217.745597
155.32326,241,2219.437887
170.581825,112,2228.696359
182.209629,138,2230.939366
142.384886,100,2231.782691
166.516377,86,2232.599328
189.701186,149,2235.501611
147.620318,112,2237.282694
153.889901,141,2238.312436
189.515593,148,2240.537991
154.354733,87,2241.468524
218.583795,185,2242.720421
170.985077,94,2243.337761
-59.21271,1,2244.378246
151.962556,124,2245.072581
211.585947,197,2246.613095
148.570155,139,2247.586318
-126.700977,18,2247.722855
149.051249,124,2249.374163
150.958183,123,2251.793827
120.02208,119,2256.626376
993.97302,148,2259.556469
170.12933,91,2260.967298
194.957681,208,2264.11312
183.999855,96,2265.409828
180.339815,104,2280.755805
170.082495,125,2282.311564
190.376571,165,2284.29416
173.785182,138,2286.082829
159.23145,109,2287.575561
167.170619,161,2288.876125
-97.187847,17,2289.015965
168.747225,143,2290.054505
153.45893,104,2290.881963
171.362856,135,2292.031192
196.670124,170,2293.983672
164.794708,160,2301.563602
131.928765,95,2302.097801
182.936594,134,2303.032403
151.494923,100,2303.634362
208.717209,164,2304.564844
143.985637,138,2307.250796
233.334374,172,2308.177992
128.598138,104,2308.845109
246.695936,219,2310.904882
208.525398,194,2311.837574
168.494123,93,2312.4931
224.291105,136,2316.339
235.72975,149,2319.724696
213.883083,241,2321.698655
199.01899,159,2328.20932
149.648692,241,2330.118229
162.133609,113,2331.778031
215.102481,178,2333.054583
174.01503,133,2336.598823
109.801993,121,2337.153986
157.273667,122,2337.74582
167.713863,136,2338.494591
151.974621,180,2339.688984
161.857708,167,2342.956094
156.101154,206,2344.890067
236.337655,203,2346.893801
219.297413,194,2353.690699
1064.191662,160,2356.630493
154.823672,73,2357.826285
1412.904231,173,2360.291817
187.144343,163,2362.722673
116.510268,93,2364.03585
144.866962,128,2378.456722
165.291668,136,2380.798399
152.43992,139,2382.635778
200.237444,112,2383.294008
151.149168,105,2383.934012
160.47687,138,2384.839286
155.482767,75,2386.779459
156.61262,104,2387.708181
839.242885,80,2389.408998
-60.126623,1,2390.403996
232.468284,176,2391.186356
629.906839,66,2393.237241
156.926537,90,2397.952582
141.253932,139,2398.562133
155.060772,168,2399.54919
144.777462,181,2402.458585
209.276486,158,2403.282025
164.680533,85,2404.571921
192.609044,155,2406.278316
178.904329,171,2407.152583
219.823654,144,2407.921053
214.697089,154,2409.569503
208.582999,161,2411.248723
206.91653,163,2412.103396
145.16865,145,2413.755423
159.329547,155,2414.625973
150.106822,95,2420.015571
131.145092,106,2420.604975
162.225051,87,2422.035896
180.395384,97,2423.46848
273.18778,177,2425.34344
176.564712,148,2426.117453
189.787784,241,2428.442546
174.266869,241,2431.348768
148.950522,101,2432.685358
176.505487,93,2433.188664
148.095727,95,2433.686977
147.222931,107,2435.161726
136.100164,119,2437.581302
202.358994,182,2440.230737
1092.38631,202,2447.747347
155.053526,112,2448.444627
177.141645,139,2450.232562
181.180463,175,2451.117753
1373.581726,209,2453.322866
176.971999,94,2453.937118
255.000523,190,2463.585399
139.701534,114,2464.302349
135.038257,95,2464.888736
215.932861,189,2466.160049
615.250746,30,2467.222357
143.375458,120,2468.467168
157.815787,107,2469.196174
167.861588,107,2469.772869
188.187198,144,2470.651749
124.858208,90,2472.091271
159.899652,181,2479.196033
138.532272,97,2479.739697
208.18012,241,2482.035216
137.086675,106,2482.629433
1118.035691,241,2484.935251
164.104949,94,2485.543234
104.715535,122,2488.039491
204.539121,182,2489.060456
1218.943051,140,2491.53913
148.566938,118,2493.098661
1291.093622,213,2496.583029
193.750612,149,2497.232006
181.537306,148,2498.041593
188.045045,99,2498.566994
206.582044,181,2506.44418
178.697161,97,2507.387977
235.788687,162,2509.461553
138.368377,112,2510.071553
142.405801,127,2510.994134
237.820407,186,2512.586328
120.27293,195,2514.093641
166.488809,132,2514.971667
139.03769,129,2516.032302
145.005972,99,2516.678823
642.206619,78,2518.108591
-99.226622,1,2518.122437
155.544296,77,2518.593553
175.717351,144,2519.399087
147.981343,82,2519.860598
165.815901,172,2523.424483
1039.034832,208,2529.447656
134.029202,113,2529.997247
99.411317,89,2531.272108
149.47648,90,2532.695614
158.292922,79,2533.977347
184.007188,141,2536.959285
107.520266,100,2537.442211
714.388176,170,2539.277844
159.451923,133,2540.098104
239.699051,194,2556.378589
-39.608761,20,2557.397175
165.598052,131,2558.191033
176.892619,241,2559.687336
160.715233,114,2561.271801
231.031998,177,2562.221101
215.258525,181,2568.516993
147.394791,79,2569.059147
201.532836,154,2570.142111
-99.162683,24,2570.322867
187.066106,166,2571.383926
837.254722,143,2572.970041
143.297092,143,2573.673777
167.925419,124,2574.377268
190.510813,168,2577.209507
149.973969,112,2577.775006
167.063046,130,2579.261625
147.586765,187,2582.03389
158.39578,126,2582.714275
142.753835,109,2583.347884
181.919637,105,2584.063227
234.17338,187,2586.06467
171.188824,131,2590.632424
151.595222,81,2591.133929
136.508131,147,2592.823747
157.090224,107,2593.377404
170.77229,111,2594.022227
207.468271,178,2595.058331
173.625485,107,2595.928948
172.153804,141,2597.954629
12.520832,241,2600.345092
121.111592,74,2600.748872
-59.209411,1,2601.79245
173.939089,176,2603.550386
216.746539,168,2607.055748
214.688346,162,2608.106326
151.293727,128,2610.531654
184.379318,161,2615.74777
155.076596,97,2617.210086
140.843062,95,2618.809897
171.284255,121,2619.444643
207.499371,187,2622.365468
127.537567,184,2624.20938
152.476578,121,2626.308197
214.517419,154,2628.097237
189.773935,123,2629.090151
182.252755,160,2642.474216
160.572274,81,2643.839097
153.264236,124,2645.606027
165.269501,114,2647.655599
128.109909,120,2649.276185
145.964577,86,2649.783587
221.592123,156,2651.592227
204.558393,118,2656.879394
1209.482049,204,2660.196293
218.990054,170,2662.964848
159.656557,140,2663.618387
152.542309,84,2664.100557
1368.776102,142,2665.962978
146.181766,96,2666.553382
233.922942,205,2667.70703
161.799299,134,2669.287192
206.788032,118,2669.84534
124.965528,108,2671.428427
153.470045,105,2671.967177
175.18543,156,2673.751837
160.903826,78,2674.192041
134.935438,145,2675.22806
209.698957,118,2677.84697
212.209127,175,2685.184401
167.708015,111,2688.473432
171.288533,100,2689.945621
196.419546,128,2690.605424
166.862438,86,2691.086873
181.84852,141,2692.07556
184.138692,149,2693.195713
1089.840915,127,2696.022409
220.802457,193,2698.443466
137.391948,170,2700.55897
-23.587115,51,2700.840065
126.607086,115,2701.504121
1141.615631,180,2703.482506
179.579983,173,2704.605391
127.833327,99,2706.123053
187.610758,174,2711.199466
162.132703,78,2712.482127
157.155597,225,2715.339632
154.879184,76,2715.720975
199.560158,118,2717.776721
144.152902,114,2718.46133
200.385065,179,2721.080193
187.1684,237,2723.280968
-17.850326,87,2723.8596
154.047365,72,2738.668291
144.047614,130,2740.432786
243.195479,207,2742.667728
172.147445,137,2743.580887
217.217624,165,2744.498288
165.74017,148,2750.871698
101.751145,124,2751.446991
173.317198,134,2753.020533
115.764099,135,2753.900634
155.149853,160,2754.909699
162.231265,79,2756.300904
191.866327,145,2757.995151
160.949037,133,2759.616378
128.72408,112,2760.264492
229.637468,187,2761.408946
199.829989,159,2762.338344
140.455842,124,2763.194117
142.107235,137,2764.043376
217.463404,166,2765.826476
182.620569,146,2766.626091
136.997886,109,2772.959758
143.071914,128,2773.574877
174.85949,106,2774.139301
-99.217816,1,2774.151543
190.903083,138,2774.842832
206.117776,172,2777.22636
257.058553,90,2778.99672
126.75466,110,2779.678147
193.221006,179,2782.354757
268.589432,167,2783.315281
173.771979,155,2785.154231
179.261716,198,2787.215788
-149.526182,16,2787.345914
234.22014,163,2788.308193
205.254713,160,2789.375437
153.041637,72,2789.800157
194.325083,122,2790.576339
200.334956,147,2795.082678
198.464306,155,2796.75594
168.618404,189,2798.490788
155.203264,86,2798.903761
154.667307,92,2799.420168
220.479207,175,2800.555433
131.207994,90,2801.124226
139.272944,139,2803.198475
198.154583,174,2806.024357
140.886822,110,2806.950645
151.766195,185,2824.520076
147.992792,178,2827.420216
229.785341,186,2830.697314
145.33265,142,2831.589678
134.126609,176,2836.954197
145.48077,136,2838.374996
122.828651,151,2839.333364
163.385509,92,2839.970671
136.324491,169,2842.016273
162.543808,154,2843.057249
152.281227,127,2844.784003
173.361304,132,2845.554705
199.130568,148,2846.474262
147.942675,108,2847.283521
163.157775,140,2848.252265
128.614887,140,2849.186542
166.09832,137,2851.812634
160.6749,151,2852.740458
194.259517,140,2853.669652
131.03923,84,2858.209921
244.503956,181,2861.061291
138.354849,135,2862.752073
161.760009,116,2863.481975
186.25035,137,2865.172297
170.588674,107,2865.730182
164.007244,147,2866.657055
188.630692,134,2868.03825
175.459416,141,2869.515145
171.231553,128,2870.500395
163.668721,149,2871.433749
143.728706,147,2874.042127
236.164467,177,2875.763717
252.392716,184,2876.957357
160.524872,79,2877.577953
196.353362,154,2883.581236
197.325412,106,2884.301735
1010.934884,84,2885.818284
179.801633,151,2886.74296
146.549531,99,2888.331053
187.717869,136,2889.102477
202.416277,153,2890.139304
211.581108,158,2890.992999
1184.901667,144,2892.66927
182.771534,93,2894.137088
153.503406,87,2895.495029
181.772009,161,2910.102352
166.28976,141,2910.886185
164.181135,99,2911.551858
128.022554,114,2912.351062
-110.157999,27,2912.513909
181.092553,138,2914.489775
136.026452,111,2919.201508
155.589094,132,2920.058375
153.781765,109,2921.737413
182.053944,127,2923.224687
897.941662,106,2924.717665
100.46566,76,2925.250694
166.724519,134,2926.93858
1092.953872,201,2931.495225
1093.543313,202,2934.27383
161.445518,132,2935.227032
169.675464,141,2936.116953
1221.030852,235,2938.299351
818.963367,51,2940.289824
183.499783,95,2940.785792
158.759967,176,2942.764487
183.349661,153,2948.745141
177.764239,135,2950.360776
151.671367,123,2952.065475
166.937144,89,2952.537998
146.990781,98,2953.16606
170.081135,103,2954.798864
158.150238,97,2955.350706
1.254796,57,2955.716944
160.506012,107,2956.286404
134.238572,108,2958.077282
119.030521,127,2960.103894
181.42455,156,2961.676739
191.12415,103,2963.103712
134.945655,133,2965.021295
114.046377,117,2965.65953
141.422686,112,2967.230608
237.545897,241,2969.652743
173.261044,113,2975.156879
239.445296,167,2976.079786
202.379535,158,2977.181061
193.00239,135,2978.920284
174.820304,122,2979.538366
185.427573,110,2980.103818
150.253663,105,2980.635912
124.370876,75,2981.065366
172.808655,138,2982.001564
263.661463,160,2983.858419
854.572572,158,2987.473785
205.045137,131,2988.702027
244.614565,187,3003.065994
195.599457,173,3005.197143
177.086598,90,3006.873108
244.570641,143,3011.69477
188.45915,101,3013.140251
139.339658,117,3013.890036
208.327824,131,3014.701698
167.804883,119,3015.454975
142.937517,144,3016.482111
162.184388,137,3017.282242
151.101159,122,3019.384653
168.724093,102,3019.922413
165.514179,113,3020.46957
229.878397,168,3021.540398
136.054839,93,3022.176943
180.764533,151,3024.816311
246.734253,197,3026.756125
196.246278,149,3028.590866
127.719029,106,3029.139235
238.517379,233,3034.514468
246.969444,152,3035.473441
132.260306,108,3036.141719
166.73609,130,3036.974854
132.981114,241,3039.438341
208.840342,155,3040.308085
169.877401,208,3041.482305
115.084235,101,3042.101477
191.791972,215,3044.287744
199.527933,159,3046.426087
197.31911,150,3047.306011
153.155489,128,3048.773442
175.872857,147,3054.251678
121.471375,93,3054.845589
178.239616,123,3056.500257
144.470669,154,3057.429807
166.545729,119,3059.212474
156.438492,72,3059.759272
160.138021,108,3061.480563
165.316175,142,3062.28129
189.350646,149,3063.202552
240.399718,174,3066.209697
144.552833,141,3068.627758
200.994729,207,3069.739461
197.11023,105,3083.671024
141.481277,86,3084.143623
139.4587,112,3084.906808
-4.227914,212,3093.485018
136.940702,241,3096.967761
161.73156,149,3100.437582
142.761974,98,3101.822037
273.766288,188,3103.597211
109.981791,131,3105.364477
823.483302,61,3106.67123
126.681116,122,3108.301626
135.023243,84,3108.783811
176.838732,128,3109.572328
176.002723,106,3111.842169
234.353559,199,3113.874274
242.210057,178,3115.048621
226.154092,175,3116.215652
167.995625,115,3117.003074
116.776018,87,3121.492922
123.187475,74,3121.863678
274.849117,173,3123.002586
151.361003,137,3124.012461
120.506136,89,3124.633479
133.416644,85,3125.19008
205.599981,176,3126.206088
148.547945,118,3127.759556
156.393152,96,3128.257192
190.630275,143,3129.083309
152.556761,84,3129.46781
169.145776,117,3130.014589
197.119023,145,3131.972009
142.648078,107,3132.580943
227.495548,186,3134.527088
180.586578,91,3135.087098
140.146861,115,3136.648233
163.472049,93,3141.767863
163.738105,90,3142.609971
207.265755,165,3144.137704
214.249107,164,3146.145902
169.123889,88,3147.458642
159.061391,74,3147.795458
213.851088,136,3148.493273
219.774267,192,3150.451192
166.608674,110,3152.003073
181.943526,137,3153.791385
154.065377,119,3155.294914
225.748125,174,3156.131899
167.506502,114,3156.869606
279.278756,186,3172.284041
178.119252,117,3173.088311
164.253552,138,3173.978857
222.859392,186,3180.410948
161.334714,147,3181.45529
1101.270378,157,3183.708195
161.623002,124,3185.33018
176.72595,87,3185.789937
154.915045,108,3186.370442
160.87908,136,3187.210643
1265.169184,198,3189.300424
149.568509,241,3190.918419
1226.667851,140,3192.531393
151.16584,93,3193.124696
121.963209,241,3195.40095
155.302122,149,3197.116487
151.744829,88,3203.728408
144.853042,118,3204.557978
175.730589,170,3207.464999
181.651435,141,3208.320313
189.572311,140,3210.162809
147.245571,101,3210.802037
205.107743,157,3211.846707
161.81329,173,3213.810232
1348.939205,178,3216.662899
145.070759,88,3217.163799
154.62286,79,3218.662067
157.053657,77,3219.157759
135.313905,88,3221.534946
210.278018,179,3222.46218
216.457743,148,3224.178952
184.922499,147,3225.017531
159.026784,108,3230.661731
207.643396,120,3233.739236
138.061866,106,3234.429997
141.828142,226,3235.788838
502.881296,92,3237.171289
178.990984,154,3238.951062
143.64524,116,3241.725464
147.038336,113,3243.590992
171.573807,173,3244.527917
165.797651,146,3246.124718
198.441029,112,3246.760021
151.647279,123,3247.523084
119.880252,110,3248.1241
85.976398,131,3249.994019
173.81409,91,3265.342334
162.987713,106,3266.044956
943.062088,126,3271.86752
168.580771,129,3272.573905
170.819443,111,3273.305024
137.682132,88,3273.818726
1390.520917,207,3277.145359
158.702613,107,3277.798388
144.553693,114,3278.594914
170.212681,139,3280.352126
142.742883,98,3280.951169
155.444513,85,3282.373892
160.192955,80,3282.780933
156.720656,91,3283.211374
178.026464,156,3284.236191
208.529573,149,3286.05486
192.359734,148,3287.611375
207.659008,161,3289.296748
192.833844,144,3296.573235
179.030845,177,3298.493648
192.842546,112,3299.131816
229.120565,191,3303.97589
135.380365,121,3305.486324
192.904805,169,3306.539312
274.751026,212,3308.078841
198.763825,147,3309.002288
159.31035,115,3309.66518
161.802194,120,3310.419655
107.834584,103,3312.000469
196.208993,156,3313.581776
172.696954,146,3314.231601
181.888929,135,3315.978673
167.840534,106,3318.266117
220.317131,162,3323.701302
175.498462,120,3324.775617
177.88345,138,3325.700346
181.39039,137,3327.424534
164.703798,86,3328.87612
164.386619,98,3329.424076
141.825652,92,3330.030681
145.704225,111,3330.759428
219.661399,160,3331.792611
150.440791,145,3332.824852
244.924157,207,3334.977867
148.131606,173,3336.866635
865.259717,122,3338.44973
274.473056,197,3341.369734
151.698116,129,3358.9788
206.09113,147,3359.698739
1297.442954,241,3362.973394
137.917589,127,3364.491037
136.727805,161,3366.460376
117.137256,82,3367.964977
152.944437,163,3369.832662
143.119375,241,3372.237424
1138.502862,205,3375.036448
130.857078,82,3376.470465
1217.969168,173,3380.746038
131.794067,102,3381.311936
190.712497,99,3381.851242
178.953011,123,3384.207309
156.520243,102,3389.822876
222.659261,167,3390.879062
187.741665,154,3391.879894
208.811833,167,3392.846811
156.769787,92,3393.379376
196.629554,109,3394.027432
182.50874,162,3395.109415
157.214803,95,3395.761226
172.661092,129,3396.544872
161.664736,109,3398.061195
1136.08177,176,3401.583166
136.598542,109,3402.18691
236.099443,179,3403.300688
223.14325,159,3404.25386
-59.301854,1,3405.359929
-25.043431,114,3406.86433
145.281767,123,3411.444615
147.93045,117,3413.500831
189.356568,132,3416.473638
173.337783,95,3416.969057
163.340236,127,3417.716194
242.750842,195,3419.014831
148.921692,86,3420.437473
-112.574693,28,3420.552131
169.429417,121,3423.321084
170.198199,124,3425.325742
160.607828,128,3427.820048
151.636249,112,3429.329709
182.221329,138,3432.658701
163.423673,82,3433.886364
815.734958,87,3435.934478
195.619472,155,3438.308051
164.15739,124,3438.905787
128.872865,83,3441.052134
157.959494,110,3446.70651
159.625291,112,3464.639094
188.842577,178,3466.697067
188.529981,130,3468.399365
178.158533,181,3470.000702
135.265768,89,3470.707208
163.584247,112,3473.67594
177.380471,134,3475.885256
154.941738,114,3477.387094
209.520975,160,3480.070468
105.32119,152,3481.671769
143.656876,152,3482.666637
181.536286,135,3484.211417
209.833888,190,3485.491446
166.151093,146,3486.352994
200.198466,157,3491.282387
163.601265,121,3491.929579
218.074652,123,3493.493828
219.792539,121,3494.072389
189.643083,156,3496.540117
177.733943,206,3497.614329
1329.506388,241,3501.309198
1417.349851,241,3505.233399
172.001187,173,3506.25255
1270.522031,161,3507.942231
226.735594,145,3508.880906
147.873708,99,3509.595101
148.798541,103,3511.178908
153.835187,226,3516.396132
153.911681,122,3518.97048
158.589296,76,3519.480693
149.836211,113,3521.009603
253.940399,193,3522.710376
156.665239,115,3523.378899
158.890606,90,3523.937112
264.688937,188,3525.792452
171.286283,147,3527.487671
161.683086,125,3529.213449
137.244211,104,3531.610648
175.504888,132,3535.782392
192.692264,159,3536.740839
164.186321,157,3538.587171
599.230497,72,3539.863695
178.999784,133,3546.264257
1142.153812,207,3560.353889
167.466583,137,3561.228489
210.737173,151,3562.054096
1157.960104,190,3565.738041
166.504016,155,3566.953147
112.804803,112,3568.691615
128.033964,106,3569.3925
178.82213,123,3570.23781
172.503953,150,3572.219978
172.380372,87,3572.718317
178.848111,150,3574.59995
179.445396,141,3575.349363
1416.166606,193,3578.242258
209.412549,164,3583.31456
191.342885,149,3584.220445
1142.23312,185,3587.008711
212.863706,175,3588.991008
1322.700415,241,3591.199524
152.300839,125,3594.44104
118.490301,93,3595.962355
250.720748,202,3597.213613
125.254349,90,3598.628505
164.923235,106,3599.385344
162.771757,90,3599.994952
232.175903,169,3601.831227
175.080382,84,3602.312927
164.344176,142,3603.2977
169.975757,83,3604.087774
162.389775,157,3611.360249
819.344873,97,3612.787092
169.95761,123,3613.477126
254.780729,193,3614.733512
1130.918346,166,3617.469693
126.248667,108,3618.134625
171.901833,119,3618.863489
21.217848,118,3621.346205
180.558943,166,3623.483611
253.246711,202,3625.527509
282.385189,231,3628.075202
136.044864,119,3629.796195
183.255369,103,3631.502534
162.032751,241,3637.50177
220.927472,215,3648.623023
144.207557,96,3650.842295
158.68601,103,3652.362264
246.37021,174,3656.906238
164.339588,116,3658.751983
161.270276,77,3660.04549
169.655193,101,3660.629494
229.199617,138,3663.078174
138.244709,108,3664.468107
138.30474,128,3666.052993
116.268541,118,3667.662209
167.94231,94,3669.018376
227.900551,165,3669.990972
175.625007,157,3672.019931
953.748737,145,3674.665423
224.785396,138,3679.421727
164.929106,92,3679.948891
155.819047,163,3680.962749
151.281502,124,3682.561114
182.20609,147,3686.93781
170.434555,129,3688.436694
144.085934,98,3689.923256
179.121152,92,3691.202892
155.284796,121,3693.725183
139.419132,241,3695.036054
165.60354,138,3695.887789
183.729357,107,3696.497705
115.964245,93,3697.044995
-125.121094,31,3697.262504
146.203932,93,3698.686457
195.670011,144,3700.453533
174.059969,136,3702.215287
216.343204,203,3708.457937
156.766404,105,3709.882892
140.24141,93,3711.233295
208.881114,172,3713.05878
-59.338735,46,3713.320185
219.877524,177,3716.319416
231.72127,149,3717.280817
181.866035,140,3719.833684
150.362089,125,3720.589973
189.929794,142,3721.516066
176.429795,134,3723.21158
216.724181,166,3724.308264
159.550421,95,3724.918664
198.089604,110,3725.65193
187.85646,172,3727.698247
155.229461,141,3733.483384
162.730878,105,3734.920236
-99.219522,1,3734.937174
169.754545,119,3736.512091
197.409509,146,3750.400711
118.816791,109,3751.070063
211.260254,190,3752.285463
163.008108,136,3753.17612
132.440557,123,3754.269116
161.731626,106,3755.071152
135.220633,118,3757.690228
119.491845,131,3759.185489
232.903661,171,3760.279978
230.417347,166,3761.217445
220.461647,173,3762.298363
209.226473,155,3763.273903
165.976758,117,3768.982611
185.482597,171,3770.183483
149.417275,99,3770.828512
193.847051,145,3771.613262
238.076637,154,3773.257298
152.161198,129,3774.280847
253.201994,204,3777.273096
193.022665,158,3778.309444
159.190192,94,3779.041845
167.417518,134,3779.933005
107.775347,123,3780.792418
157.751384,95,3781.439244
152.317949,127,3783.387606
190.896578,166,3784.619628
169.743549,142,3791.161688
183.606524,93,3792.797706
193.84597,152,3794.558833
222.257966,171,3795.828832
177.372312,144,3796.853729
161.620568,159,3798.806314
162.256529,132,3800.416028
156.373172,127,3801.0944
227.309285,173,3802.223123
161.803504,229,3807.287506
157.878992,140,3808.075927
142.625973,241,3809.681895
193.938977,169,3812.487435
151.830044,116,3818.112527
204.322982,164,3819.150789
182.6719,149,3820.225849
223.966304,192,3832.750083
162.602468,108,3833.465377
211.014216,208,3835.760779
189.985571,166,3839.441725
179.320885,131,3841.136394
165.786884,125,3843.69755
175.704958,87,3844.119749
107.263299,241,3847.485945
243.213133,240,3849.820671
1397.20319,241,3856.125382
156.669324,160,3857.247768
146.430115,134,3858.195015
127.68413,108,3858.947341
162.328983,128,3859.783548
140.712408,100,3860.427657
197.229542,131,3861.213224
236.751152,181,3863.224594
136.294121,147,3864.134957
171.079703,123,3865.693947
680.790454,81,3868.258109
149.164495,110,3868.834149
138.988184,130,3870.612128
222.39494,135,3872.30938
204.032576,241,3873.749854
226.533016,169,3879.116137
141.132436,91,3879.547747
168.131979,112,3880.103678
-93.427772,19,3880.249638
172.566757,119,3881.853209
166.658604,113,3882.418969
175.455698,166,3884.257091
140.017586,115,3885.026296
122.054204,123,3885.686083
186.094053,94,3887.176893
143.639499,117,3887.714874
1414.924311,241,3890.816994
199.6641,149,3891.579278
151.77363,123,3892.296572
189.663888,134,3893.112499
189.826943,241,3895.976863
174.04363,132,3900.841339
1096.55303,202,3903.41171
153.521205,90,3904.062354
156.618372,119,3905.800169
107.317563,116,3917.982459
156.609975,91,3918.642178
111.390675,84,3919.224298
134.1342,48,3920.468821
200.902824,175,3921.928345
146.554527,103,3922.863284
1152.123106,215,3926.593869
157.201158,116,3927.613365
196.684662,141,3929.312028
175.810352,91,3930.641158
236.281563,139,3931.32923
1222.351675,205,3933.219593
191.994576,163,3939.95763
182.664208,136,3941.621956
211.366036,191,3943.06311
157.68619,99,3944.662195
199.557652,164,3947.587472
148.983506,92,3948.111803
154.170657,159,3949.93936
191.259468,137,3950.695618
153.61298,129,3952.402144
261.749386,167,3953.336919
193.277646,150,3955.767382
194.04881,143,3957.074623
185.222973,144,3958.028134
-16.342211,65,3958.417539
152.684133,114,3959.091496
229.233489,163,3965.061032
230.339695,187,3967.382613
220.129336,170,3971.579355
249.503896,187,3972.608013
191.242512,150,3973.641961
155.890496,113,3976.135699
161.518232,136,3976.919472
120.870363,74,3977.449776
152.025787,143,3978.375682
166.911459,117,3979.10884
157.682023,114,3980.673317
185.418144,138,3981.448735
199.020158,185,3983.737412
134.142642,118,3984.337046
162.030738,186,3990.733972
225.151249,230,3994.535246
231.904314,182,3995.579787
209.176758,153,3996.525973
214.270122,173,4009.616478
274.569659,182,4010.873372
210.933897,185,4013.374821
155.37001,75,4013.839316
173.599108,125,4016.364029
167.876086,167,4017.793679
220.820508,143,4018.789417
228.162113,191,4021.257188
202.732626,155,4028.264458
112.937112,128,4029.817782
133.697102,105,4031.367037
171.12208,98,4032.677004
168.525175,120,4033.366313
169.757018,116,4036.705967
129.736822,94,4038.035707
129.572296,121,4038.824258
206.250537,152,4039.865507
140.240397,111,4041.521559
176.506238,90,4041.978907
139.782721,127,4043.540018
212.252637,150,4044.441126
137.137077,89,4045.351406
181.701772,147,4046.943652
146.391545,93,4048.568032
185.422938,139,4051.18403
198.364605,154,4056.094311
184.325828,117,4057.052688
158.733398,96,4058.733454
218.926277,170,4059.834109
240.687991,205,4062.127879
208.868194,175,4063.32188
161.058036,146,4064.276207
176.503931,156,4065.395081
147.268838,108,4066.197276
-84.167382,35,4067.360869
177.998286,155,4070.101611
179.278513,124,4071.657527
120.295643,134,4072.493506
130.353583,88,4073.098288
163.238274,148,4074.136535
-78.003311,39,4074.392997
151.048392,73,4074.852063
162.540337,142,4081.31478
-59.208002,1,4082.375056
138.909138,91,4083.759514
266.781442,228,4085.131583
150.951165,137,4086.241006
219.361449,151,4087.160847
204.837442,163,4101.382602
160.00078,81,4103.672468
237.286176,158,4104.618024
155.819203,142,4106.527376
157.383609,136,4108.284093
213.249492,160,4109.36445
-75.587502,24,4109.508494
239.166997,174,4111.568229
170.296043,82,4112.05246
207.396935,171,4113.223314
121.118295,74,4113.680032
174.097866,151,4119.574779
213.695414,207,4121.46311
132.760731,109,4122.048078
152.377082,88,4122.535333
168.294118,114,4123.296645
161.644221,159,4124.460623
170.256328,100,4125.193454
196.440679,152,4126.125754
149.935348,151,4128.16396
162.583136,89,4128.602095
149.729179,85,4129.163541
213.520006,166,4131.182165
164.414967,118,4132.687376
203.17786,177,4133.723803
212.401351,153,4137.066182
199.879287,146,4143.233717
-18.214373,46,4143.566307
1136.353483,148,4146.350636
189.740366,99,4147.007934
201.657283,149,4148.004565
200.570725,157,4149.111141
160.49514,106,4150.863596
199.168434,164,4154.478252
164.710318,165,4156.379276
