#{"t_start": 1770114200.654782, "env_id": "crossing_planes_multiHead"}
r,l,t
207.020619,200,2070.003631
210.358774,190,2084.260979
215.453512,151,2085.639577
218.159966,168,2087.668393
152.541779,108,2088.291008
171.898105,209,2090.910434
-120.154548,27,2091.074697
1431.90922,169,2093.767671
199.757478,158,2094.670405
162.47951,131,2095.429097
1420.371735,180,2098.092711
163.63671,116,2098.850264
216.355679,184,2104.499583
134.423977,131,2106.483357
233.360142,227,2108.649672
208.240444,171,2109.722738
177.902061,160,2110.892696
116.473718,90,2111.456713
151.216741,136,2112.300962
163.197523,129,2112.937139
124.535187,80,2114.552444
163.198576,80,2115.223919
37.065535,241,2117.646723
1064.99603,144,2120.199356
158.356377,96,2121.74338
147.585707,126,2122.607605
201.044252,155,2124.64677
234.829652,168,2130.074237
157.604463,127,2130.961563
235.584763,230,2134.112659
249.222169,198,2137.368862
184.120123,167,2139.154478
194.666874,192,2140.399702
215.19667,128,2141.183291
244.616952,173,2142.338835
-60.0,1,2143.293893
194.802725,235,2146.256516
167.050565,194,2148.354071
174.213221,142,2150.960134
137.634665,241,2158.208929
170.46397,156,2159.390914
147.782208,72,2159.916827
201.789955,222,2162.205584
241.441544,156,2173.273148
225.326756,174,2175.636688
139.898813,110,2176.567919
1431.134737,180,2179.825793
168.233393,85,2181.305802
194.993964,152,2183.15151
104.132906,82,2183.715686
196.352645,223,2185.357839
182.264333,166,2187.190799
213.696743,169,2193.205301
143.422193,132,2194.058877
215.192431,210,2195.608186
161.263139,124,2199.866703
208.079899,177,2202.570411
126.242723,130,2203.760914
206.641707,183,2206.762712
143.044818,100,2209.67682
121.813569,79,2210.112715
139.431253,103,2210.864742
156.029909,118,2212.255522
168.180623,89,2212.798608
184.151163,144,2217.111497
132.296003,85,2217.566771
137.831184,133,2218.406626
154.963633,129,2219.399395
514.112884,92,2228.476207
216.646087,180,2231.090845
238.689385,196,2232.88412
605.570664,167,2236.823998
136.768339,241,2239.599861
158.056967,135,2240.850556
94.57424,241,2242.627389
132.079938,91,2243.211499
161.700723,85,2244.719578
167.597031,172,2245.769358
129.675852,99,2246.775942
205.545879,162,2248.799507
156.116953,122,2250.317378
187.776281,157,2256.065048
173.751101,175,2259.264266
142.787189,143,2261.1203
160.840359,115,2262.714677
1395.2143,175,2265.504871
157.116806,134,2280.894131
122.517507,88,2282.267064
173.9029,218,2285.614258
163.037644,137,2286.316895
177.045221,19,2287.324949
187.605061,141,2288.300727
-113.109722,37,2288.670733
162.063916,234,2290.400674
190.009644,171,2291.855824
218.28782,183,2293.928836
155.83283,85,2300.137637
331.016305,52,2301.365937
171.654888,212,2302.638097
207.147927,201,2303.872025
-28.763162,70,2304.302636
131.410064,96,2304.891737
148.875063,111,2307.402812
212.449842,207,2308.478361
233.099016,204,2309.761844
1389.95827,241,2311.770486
164.798109,112,2312.698086
133.560877,115,2316.268705
174.481794,140,2318.65696
1251.384893,152,2321.151676
158.912069,74,2321.493384
160.378532,104,2326.758389
142.559434,87,2328.186508
227.823068,207,2329.892092
174.826995,134,2331.656484
175.111814,133,2332.437714
132.162477,105,2334.321813
-59.301854,1,2335.338453
1195.989041,148,2336.839823
220.709447,209,2337.804711
173.77572,194,2338.983855
163.639986,105,2339.834295
157.596781,84,2341.332837
144.910951,130,2343.262059
1373.139889,213,2345.190832
146.292498,81,2345.626218
151.711455,86,2347.930028
-58.795835,1,2348.81063
205.748026,166,2354.607105
1364.912774,163,2356.637199
1260.407823,241,2361.14216
1272.203811,202,2362.864079
112.378941,241,2379.568896
145.342616,102,2380.890684
155.735331,139,2382.790722
180.156369,221,2384.085839
169.042249,105,2384.857192
151.822035,116,2387.23934
147.672879,90,2389.085085
137.129838,92,2390.510168
153.109616,70,2390.823366
160.086977,95,2392.079892
-91.346193,86,2397.69296
-46.056667,61,2397.974508
161.15348,96,2398.363165
199.750224,141,2399.184101
167.997752,115,2399.880586
803.741251,83,2402.196434
200.9823,205,2403.307197
176.970645,153,2405.830142
172.720733,171,2406.704998
158.535512,90,2407.179661
257.989448,176,2408.099355
121.247058,80,2409.372532
170.192887,88,2410.68657
190.494553,151,2411.480314
183.600248,171,2412.348431
789.061691,112,2413.853073
-98.30665,14,2413.952388
136.194576,100,2414.486011
135.52952,110,2419.968913
172.937026,146,2420.798349
263.11365,206,2423.731411
142.889257,106,2425.233162
168.943987,164,2426.11482
207.192729,214,2428.260591
168.278914,159,2429.889194
158.153756,95,2431.257772
197.820864,161,2432.907179
169.861201,151,2434.58414
167.776635,127,2436.293359
167.674363,137,2437.783304
229.868047,239,2442.46468
160.874755,137,2447.964513
200.564395,170,2449.996935
134.265885,110,2450.516528
177.638516,96,2452.055198
144.033655,117,2452.695087
209.838572,212,2454.055069
150.373665,112,2454.637261
167.070213,205,2464.478438
235.48819,168,2465.594424
133.90129,106,2467.162592
176.121651,159,2468.612384
223.322259,201,2469.827786
171.493487,191,2471.002049
243.770544,68,2472.199653
171.065655,121,2477.920594
-58.795839,1,2479.058309
154.629078,136,2479.874969
-58.795835,1,2480.783753
-70.074893,65,2481.113805
184.357464,140,2481.921645
175.857174,172,2483.823976
208.758021,162,2484.737742
178.893825,140,2485.66328
211.119573,182,2488.421476
179.782947,149,2490.103356
173.083838,96,2491.535789
266.856881,209,2494.263162
186.47921,144,2496.651675
203.159653,148,2497.339594
189.535565,159,2498.16054
121.010222,110,2503.459837
144.427768,78,2503.844576
-58.795835,1,2504.839105
1280.616895,198,2507.662067
1487.582914,241,2510.122481
163.002347,92,2510.802869
142.757354,96,2511.717414
122.374041,126,2512.676886
173.365431,169,2513.972168
221.090008,188,2515.269984
131.04466,213,2517.823796
195.749292,240,2519.190264
177.486417,161,2521.017991
176.069743,108,2523.304775
242.376774,183,2529.211454
144.044759,105,2529.708377
172.270463,126,2531.167347
183.06583,153,2533.784574
166.687084,143,2535.512048
152.88061,94,2537.23982
136.331793,111,2538.704011
174.991275,165,2539.714822
133.27295,107,2553.440327
1363.46333,170,2557.38802
153.584484,154,2558.335677
173.095793,143,2559.250236
288.649195,236,2561.519771
173.258861,136,2562.236789
114.328299,108,2562.95872
198.696027,148,2569.104386
202.752008,170,2570.296446
168.772895,160,2572.231093
-98.795837,1,2572.23912
160.622469,110,2572.722194
224.740821,199,2573.727439
149.178634,140,2574.560498
167.116156,193,2577.449191
188.512003,166,2579.123654
144.876704,99,2579.625086
114.950527,82,2581.860985
167.876264,178,2582.818176
123.338526,123,2583.60879
229.268203,180,2585.645712
226.466704,180,2590.475912
221.418229,205,2592.5251
132.772411,88,2593.006385
236.563305,185,2594.052299
134.115513,241,2595.552345
179.277021,125,2597.653057
-23.54252,75,2598.298217
1427.667013,205,2600.238678
183.88672,159,2602.979117
-4.978417,159,2604.689192
214.65194,169,2607.329467
133.987169,92,2607.992168
228.994532,137,2610.480119
159.528504,102,2611.065202
157.744945,97,2616.818597
106.132399,150,2618.739271
159.217628,126,2619.405853
192.556048,152,2622.11539
149.616712,120,2622.81221
250.415585,165,2625.597628
229.94193,214,2628.117686
137.151782,94,2628.856651
186.918698,152,2642.238668
153.747358,88,2643.663436
177.992433,92,2645.000689
187.408181,178,2647.644934
1077.778822,158,2649.488509
169.144301,84,2650.034421
1121.667167,191,2651.950756
169.773546,173,2658.664776
214.897753,184,2660.825561
-59.26244,1,2661.760445
133.588582,86,2663.042916
167.251487,138,2663.717621
238.499205,187,2665.802005
182.619282,231,2667.201003
164.806513,175,2668.143778
607.291708,82,2669.429759
139.59502,130,2670.10873
-120.696448,12,2670.183205
169.548161,183,2672.107296
344.197103,32,2673.206404
176.672126,114,2673.830768
111.12472,125,2674.682133
165.449523,105,2676.458738
146.200199,139,2683.538687
160.468774,122,2685.149525
1074.785696,108,2688.414706
148.923163,103,2689.8946
128.647329,84,2690.312514
208.684564,158,2691.269894
229.358358,202,2692.725489
133.65149,89,2694.277392
218.158192,169,2696.550067
179.01616,92,2698.220689
212.401537,174,2700.363244
129.132315,81,2700.80671
118.166075,80,2701.229173
167.670957,94,2702.745605
178.756534,148,2703.627837
175.412203,135,2704.535666
158.709074,132,2706.222319
172.650094,135,2711.068813
170.49722,163,2713.628919
230.628218,192,2715.483705
99.12486,142,2717.647461
146.343565,81,2718.169161
229.860191,179,2720.791555
161.921006,135,2721.529805
1169.853684,241,2723.868279
235.853482,219,2740.538569
129.975786,241,2742.976349
151.153607,112,2743.717674
158.996099,124,2744.389656
182.339868,116,2745.025038
128.520074,86,2751.030825
155.525822,107,2751.530051
124.565356,92,2752.892745
9.655886,241,2754.463505
176.103888,140,2756.224361
1182.114748,174,2758.064637
217.951562,139,2759.726646
128.506927,125,2760.487965
213.733127,126,2761.242519
152.769943,119,2761.921099
193.509802,186,2763.165489
186.594624,161,2764.141224
144.367694,149,2765.828288
145.226466,93,2766.345865
217.038943,176,2772.985476
227.051271,190,2773.971818
156.463768,96,2774.467567
164.748962,185,2776.528893
143.141973,151,2779.016134
251.245855,162,2780.000982
175.432432,89,2782.174098
155.978619,86,2782.608563
176.975375,134,2784.364759
147.124921,95,2784.916223
141.065583,141,2785.702037
189.5855,177,2787.724807
231.073844,189,2788.863333
178.191652,89,2789.482143
114.768807,144,2790.373191
190.045096,160,2794.961436
183.361329,167,2796.696876
113.826596,132,2798.177811
183.744846,127,2798.768518
261.677602,170,2799.791151
178.85827,133,2800.633384
167.230887,137,2801.47972
862.160472,114,2803.359374
159.383248,138,2806.002057
190.106229,142,2807.390729
177.992389,95,2824.14204
158.292248,74,2825.520637
139.644997,165,2827.456607
213.669617,159,2830.551283
128.310847,80,2831.023351
251.803205,183,2836.266872
138.878092,123,2837.517423
180.307781,94,2838.399334
168.645787,105,2839.036905
154.231895,78,2839.571641
207.632321,195,2841.820971
-102.294725,37,2842.030775
193.425481,135,2842.941596
253.936427,222,2845.246957
154.683759,124,2845.966706
149.195664,90,2846.585681
232.208171,209,2848.077103
149.027707,96,2848.74648
220.669383,126,2850.505084
129.119169,155,2852.260811
151.957417,127,2853.086256
148.494298,98,2857.815414
177.737485,131,2859.403752
2.72175,25,2860.468477
205.690098,201,2861.696335
1278.626483,209,2863.867779
1219.81929,141,2865.460619
177.738059,143,2866.346769
171.2865,102,2867.27911
230.859586,202,2869.280499
162.145723,132,2870.38747
161.795676,105,2871.07912
153.16993,147,2873.754513
134.312364,84,2874.139582
-100.130552,45,2874.373075
711.047765,79,2875.602978
184.601289,139,2876.389279
185.18881,164,2881.882862
161.813727,105,2883.344362
153.161499,103,2884.034069
154.077392,116,2885.764317
211.297304,127,2886.517526
191.513187,166,2888.521452
161.881469,79,2888.95555
150.869637,128,2889.836484
173.345909,122,2890.53515
202.38843,190,2892.431484
119.59631,121,2894.075721
232.340718,192,2909.750079
238.711741,149,2910.553716
210.33643,152,2911.539455
216.143683,168,2913.590313
141.11357,97,2914.356819
-99.215409,1,2914.376829
199.623031,155,2919.341363
182.101022,94,2919.999472
155.521792,85,2920.56468
358.342847,39,2921.768234
1311.750084,206,2924.569013
217.44938,141,2926.464178
211.053208,171,2929.877496
144.551177,126,2932.366212
177.222152,88,2933.689492
171.914883,86,2934.110212
135.623119,138,2935.086637
153.148163,81,2935.622757
205.47385,199,2937.651836
187.087508,135,2940.115742
153.34702,128,2940.796798
200.044086,146,2942.593465
252.007199,192,2948.773951
226.444155,176,2950.662886
102.411292,72,2952.055082
180.769657,93,2952.567792
106.260585,181,2954.710335
165.701506,80,2955.154673
138.840222,126,2955.919784
173.193387,85,2956.366646
1465.968197,212,2960.058884
1021.406136,181,2962.693897
190.653223,154,2963.723156
225.53932,236,2966.866462
177.718272,140,2967.803943
191.410144,158,2969.648221
1172.386361,217,2975.711421
121.112673,75,2976.187752
219.691915,149,2977.226963
135.754074,110,2978.790935
140.167565,122,2979.400282
239.339309,151,2980.179761
176.886602,140,2980.934444
279.229094,192,2982.22567
185.604979,186,2985.963647
171.438305,115,2987.653685
226.841894,161,3002.337218
193.439815,137,3003.055215
170.714708,128,3003.804155
132.033472,82,3006.539355
207.747258,155,3011.432386
161.166017,96,3012.857629
-15.134569,73,3013.274514
127.375035,82,3013.814102
188.094998,163,3014.849227
178.043376,91,3015.403434
220.879573,156,3016.520905
222.416982,188,3018.984706
204.018515,165,3019.888374
185.166298,131,3020.565148
124.38725,87,3021.096992
150.535607,99,3021.748879
213.573544,116,3023.437322
210.824319,158,3025.166872
1130.728676,155,3026.848248
183.953696,106,3027.545695
997.844609,146,3033.333842
171.371619,120,3033.986032
163.116944,126,3034.693659
231.926829,177,3035.786347
-3.440978,131,3036.644952
216.117142,169,3037.764969
267.044515,194,3039.827233
232.770502,137,3040.513586
190.413283,157,3041.497528
172.155681,93,3042.065689
190.763247,136,3043.774298
115.50917,86,3045.434165
170.378449,120,3046.165029
-71.215795,64,3046.567188
152.295337,100,3047.150484
133.735124,97,3048.212665
149.813855,107,3049.347197
242.876852,183,3054.80809
161.917492,123,3056.460611
141.750247,104,3057.08378
177.95977,125,3057.835711
225.979045,178,3060.095994
160.945377,106,3061.801678
203.743629,173,3062.775664
-73.139125,42,3063.055983
143.516565,143,3064.942949
-58.795833,1,3065.933735
160.302816,143,3067.491884
196.073906,165,3069.216249
214.222385,145,3070.986692
121.232849,156,3084.277567
162.487144,121,3085.990923
157.078877,98,3087.551549
147.721846,97,3093.519634
215.881069,158,3095.577621
189.333054,118,3097.24749
1230.386967,138,3101.51387
183.215938,92,3102.728025
166.798953,110,3103.269665
197.334962,111,3104.934937
167.424679,84,3106.396197
168.041149,162,3108.25545
217.764323,176,3109.276498
196.214508,141,3111.802238
142.061259,90,3113.187434
148.124467,128,3113.932602
166.642498,89,3114.506842
179.400791,181,3115.72058
208.87322,159,3116.812973
212.551188,156,3121.674928
194.215948,138,3122.368507
163.13275,130,3123.498082
158.683973,167,3124.663752
158.645167,106,3125.355431
193.999943,148,3126.182649
150.403666,116,3127.714188
189.352732,137,3128.469646
161.376865,223,3129.593826
163.160756,122,3131.389833
249.094431,211,3132.543591
204.55246,146,3134.273319
189.204698,97,3134.842574
207.750916,162,3136.658744
157.266968,148,3142.363432
161.854819,220,3144.346032
-106.334588,9,3144.417641
206.246478,182,3147.273268
214.888202,173,3148.069065
177.643771,100,3148.654819
150.262493,126,3150.246536
193.842692,180,3153.28943
82.315444,241,3155.369955
198.608577,185,3156.356329
136.061596,119,3157.009878
156.61339,134,3158.685126
-73.705181,30,3172.409629
162.8076,94,3173.034239
199.669693,185,3178.693437
1478.826628,241,3181.061374
172.760533,173,3183.475726
127.154702,101,3184.065818
123.008767,109,3185.556217
158.970938,74,3185.953339
249.766679,152,3186.822086
190.63707,156,3188.662104
162.495365,104,3189.343445
151.103284,90,3189.954028
150.05118,103,3190.606704
151.433506,88,3191.999158
204.691115,152,3192.886218
162.779907,78,3194.261698
150.03421,93,3194.761052
190.379098,155,3195.704802
1229.363407,176,3203.655457
213.661672,217,3206.058656
311.506645,29,3207.130042
174.898389,138,3207.938414
172.680737,241,3210.434312
186.633546,148,3211.418523
135.624333,95,3212.05599
1262.65495,197,3215.007912
181.86113,91,3215.550386
1044.198791,116,3217.147
125.40887,100,3218.757729
218.660368,136,3220.537424
1386.534816,229,3222.680414
1259.953527,197,3224.649947
182.126551,163,3230.63377
734.647523,90,3233.496718
194.968797,180,3234.646531
137.193972,123,3235.389457
151.36536,98,3236.849324
182.188445,95,3238.283958
-99.826647,4,3238.312278
-54.603149,72,3238.677612
180.990034,146,3241.636847
782.790855,121,3243.550801
157.317858,128,3244.253784
173.344454,115,3245.724009
165.794744,96,3246.186157
152.093389,145,3247.045996
181.233891,145,3247.876016
110.122425,83,3249.41043
241.144192,193,3265.461415
180.96456,198,3271.734217
173.179318,124,3272.404619
160.370257,95,3273.007877
147.983694,128,3274.789303
177.482467,90,3276.381556
152.001649,113,3277.101567
172.886123,135,3277.943338
-69.040671,94,3278.613068
151.208705,140,3280.347979
164.258523,154,3282.21756
133.565874,104,3282.748643
170.638919,85,3283.161415
186.111068,157,3284.205118
234.489117,176,3286.137352
148.793147,124,3287.5814
167.443851,121,3289.053817
177.018831,198,3296.616867
134.74961,86,3297.159283
174.940155,137,3298.754754
124.822453,85,3299.338388
574.707966,241,3305.261765
175.19099,168,3306.234968
154.258456,72,3306.775895
126.665576,108,3307.537232
142.20072,175,3308.715173
121.480324,75,3309.152031
134.784399,75,3309.598817
168.734276,85,3310.130861
134.765269,105,3310.754692
758.460465,148,3313.31407
162.868118,117,3313.840467
164.610064,139,3314.565626
159.567286,76,3315.953283
-98.795836,1,3315.964439
155.495977,107,3318.249458
146.697777,126,3323.448234
217.59523,156,3324.801985
162.102175,92,3325.376889
169.515077,131,3326.19802
179.196694,114,3328.587684
140.990349,125,3329.457451
174.710573,241,3331.001715
154.591985,127,3331.871881
174.96319,85,3332.467672
223.138913,164,3333.571349
959.980141,241,3336.695435
217.900509,148,3339.368735
145.818187,188,3341.315997
166.705425,100,3354.111592
164.705584,84,3359.136491
155.308562,88,3359.608705
160.340492,142,3361.245154
1219.67089,140,3363.091887
957.912127,174,3364.968746
222.876541,151,3366.841144
1398.451378,239,3370.193756
153.003579,122,3371.886948
191.919895,134,3373.455861
-59.21271,1,3374.360462
187.652785,153,3376.153293
204.911793,132,3377.640008
1147.379313,167,3381.098583
218.624808,195,3382.439531
166.889703,125,3384.575702
167.672949,202,3390.866995
170.62295,127,3391.675189
212.66158,173,3392.690328
191.701546,138,3393.470127
167.894812,127,3394.256865
165.649813,130,3395.160817
225.160654,183,3396.322309
177.376602,152,3398.935903
146.776529,134,3400.512131
219.815174,158,3402.266854
167.249628,116,3403.006528
163.406408,114,3403.67307
172.100287,132,3406.461499
192.191257,170,3407.323608
192.961649,162,3414.998752
141.664778,126,3416.520346
168.444233,121,3417.136446
191.956878,157,3418.145414
146.448963,239,3420.533703
165.88274,194,3424.982907
155.93096,102,3427.344797
117.976969,96,3428.789266
139.414601,97,3429.325392
153.441812,89,3430.677377
988.822325,184,3434.951512
1061.360672,128,3437.094443
1282.783259,241,3440.059954
181.690595,92,3441.381088
153.336235,157,3464.636357
148.619717,85,3466.179108
178.343983,129,3466.933
183.591782,241,3469.748355
193.613915,233,3473.714247
164.730561,102,3475.683945
214.338536,157,3477.433949
210.672158,173,3480.150888
139.098078,98,3481.499536
221.630966,184,3482.653819
1195.051768,203,3484.682112
212.015643,164,3485.707114
165.173132,146,3486.621586
161.195607,99,3491.173271
161.9264,161,3492.046522
128.944345,80,3493.384973
168.102064,84,3493.752961
201.943585,160,3495.429944
1115.757179,189,3497.217315
131.783552,103,3499.495092
1310.270188,241,3502.347567
154.262956,148,3504.932777
166.364011,115,3505.545851
182.509955,170,3507.35984
157.194001,139,3508.128521
172.665854,135,3509.027929
238.971042,185,3511.167959
146.31957,107,3515.782456
157.682556,119,3518.27629
244.279871,194,3519.48509
236.722326,173,3522.110459
173.831861,121,3522.638627
231.494594,136,3523.433244
175.507908,133,3524.215103
203.224518,114,3525.662079
158.69565,105,3527.116069
178.7939,164,3528.036599
230.377937,201,3534.389753
168.085293,132,3536.159198
160.627614,110,3536.887984
252.24365,197,3539.801082
236.837065,158,3547.309234
223.484837,167,3560.183345
174.780746,133,3561.047767
192.962103,122,3561.756469
205.319719,112,3564.230496
128.265349,79,3565.281268
158.37455,111,3566.290554
129.473121,83,3566.839346
162.620333,92,3567.500246
1298.394687,240,3570.053732
264.824988,181,3572.237553
140.146846,112,3572.907961
161.59544,95,3573.506678
-59.237339,1,3574.461659
200.757857,170,3576.32677
104.246182,93,3576.870052
1429.010957,180,3578.710457
166.959571,121,3583.554934
214.17591,153,3585.350554
1360.768196,229,3587.5487
165.23676,128,3590.097417
214.682551,204,3591.253603
596.314655,72,3593.989596
172.431466,122,3595.845604
220.55467,181,3596.942387
165.73501,114,3598.519397
156.813607,89,3599.154525
203.690311,193,3601.312074
158.735725,78,3601.707367
88.624043,209,3603.018126
-85.2539,105,3603.978444
165.070302,140,3610.229475
1222.594851,169,3612.99856
175.275622,91,3613.531074
257.371952,228,3616.794904
252.852892,203,3617.952727
189.731465,145,3618.841791
1487.627829,240,3622.117879
143.347593,88,3623.992439
-62.956189,97,3625.009276
149.658463,94,3625.75449
200.923813,149,3627.747696
128.666062,107,3628.438176
161.129086,85,3630.097062
833.815643,143,3632.697999
152.078056,101,3633.28916
164.259416,86,3637.511093
172.106779,120,3638.264171
158.811673,130,3649.702188
198.74774,170,3654.016412
149.164228,111,3656.611243
154.827594,89,3657.166455
128.261817,107,3659.784711
242.201383,193,3662.635838
155.185378,110,3663.13372
158.383812,158,3664.809201
189.907909,161,3667.54111
125.947367,149,3669.210416
224.454167,208,3670.519656
240.159565,179,3674.434027
194.120597,192,3679.526769
166.12325,101,3680.054796
235.674717,200,3682.174218
155.835497,104,3685.432308
186.234372,135,3687.028765
1147.541292,152,3688.667726
160.078763,118,3691.065406
228.374352,180,3693.870348
165.42202,114,3694.498036
177.634332,132,3695.330372
108.866056,83,3695.795118
201.991309,141,3696.599157
126.876737,115,3697.304929
187.140748,94,3698.723457
193.67629,159,3700.622674
160.085965,144,3706.492947
171.204361,133,3708.273017
140.64548,97,3708.7265
202.175807,153,3711.325533
178.401689,122,3712.861094
245.863926,162,3714.199353
154.186774,94,3716.319614
140.260115,174,3718.303874
139.976468,104,3719.76671
153.954265,78,3720.201645
161.326127,164,3721.277691
148.237463,107,3722.863193
224.544692,171,3723.919531
262.610977,185,3725.13565
157.997292,128,3726.08789
202.044741,143,3727.757277
1346.569493,163,3734.572697
191.790018,153,3735.461807
1289.942721,219,3750.655492
180.337621,131,3751.515155
178.252153,165,3752.55161
196.918488,151,3753.639883
167.021842,114,3754.695864
171.031857,93,3756.336815
129.625729,91,3758.600434
250.008669,168,3759.462207
150.589864,87,3760.030286
119.037755,123,3760.709682
166.26096,142,3761.613659
199.192529,233,3763.041847
142.763924,146,3768.940608
171.781675,135,3769.891067
110.737813,103,3770.565475
220.823548,188,3771.619596
169.929378,139,3773.189117
160.509587,104,3773.847941
184.753434,150,3775.614011
753.21972,169,3777.810503
175.618133,139,3778.771615
145.497519,94,3779.454704
190.607405,143,3780.408809
140.932258,124,3781.267134
130.553316,111,3783.128118
212.459816,168,3784.330827
166.489547,114,3785.144409
1015.954884,241,3794.094944
200.657774,157,3795.158163
160.886481,82,3795.822475
132.516797,82,3796.425342
221.890942,169,3797.57864
735.322923,241,3800.657219
228.327698,184,3801.836847
166.191365,122,3803.52445
-118.807752,45,3804.138801
187.307391,109,3807.183558
226.910814,188,3808.284661
160.664224,76,3808.778355
193.148417,140,3809.731783
208.272022,164,3812.501974
160.497041,127,3818.19907
147.246631,83,3818.706696
130.470492,109,3819.443999
178.872898,89,3820.09281
199.388136,191,3832.629945
136.129323,85,3833.173201
-77.357793,39,3833.458721
142.017157,139,3835.008537
181.314491,158,3838.875499
235.217112,188,3841.000458
154.170385,91,3842.444386
1225.149617,176,3844.371602
243.714943,212,3847.498258
157.441445,103,3848.143191
1408.454198,234,3851.2606
159.977292,120,3851.898292
150.933666,117,3856.802425
88.795922,241,3858.508699
161.999231,111,3859.266587
128.507073,124,3860.066922
204.27339,123,3860.787539
151.592967,129,3862.512111
206.13855,197,3863.639258
181.480915,137,3865.192619
168.784707,146,3868.291123
172.221041,165,3870.251327
134.56677,90,3870.697884
161.624982,95,3872.21971
148.631351,86,3872.688761
183.570297,116,3873.397252
202.730863,152,3874.38266
163.648955,111,3879.251365
192.373033,165,3880.140788
179.697367,131,3881.814577
143.993308,97,3882.292569
145.357078,115,3883.803842
219.709788,211,3885.14851
269.551156,165,3886.084363
1261.813423,197,3888.852946
254.601166,196,3890.837311
153.717463,163,3891.6752
128.475756,95,3892.259345
225.657126,170,3893.302758
184.424781,124,3893.923893
231.034904,172,3900.58838
157.642579,135,3902.504996
225.08041,165,3903.762109
166.300133,118,3905.59021
154.715106,84,3906.045716
227.769782,188,3918.825113
176.371391,158,3920.746595
145.236241,101,3921.689338
160.207062,106,3922.724235
190.665944,156,3926.096548
219.733964,175,3927.471744
243.370911,227,3930.504807
181.7695,141,3931.178197
150.354719,112,3932.630554
177.038618,131,3933.304415
148.768864,119,3939.795088
133.813669,163,3941.621337
126.47969,89,3942.298732
148.548618,135,3944.218113
160.230657,241,3947.62864
170.658115,153,3948.472136
232.04222,197,3950.496022
240.638992,198,3952.570897
129.248307,104,3953.162911
154.009501,137,3955.436551
168.370917,133,3956.740289
155.900245,117,3957.581542
246.16618,185,3958.685641
255.18704,241,3965.122475
838.621924,136,3967.078461
154.34091,121,3969.180526
232.215785,164,3971.93215
235.180167,215,3973.321597
161.230205,123,3975.91545
176.521472,118,3976.586545
205.178013,147,3977.569444
172.086641,144,3978.499477
183.930797,91,3979.085745
1113.544467,150,3980.803245
169.895373,131,3981.651735
175.529736,85,3982.288365
155.928801,98,3983.798545
168.462787,117,3984.442067
151.635038,99,3990.268526
181.20143,107,3991.077145
259.346767,167,3993.510317
1450.312656,191,3995.469025
146.139883,136,3996.309699
171.628603,90,4008.800724
156.432365,132,4009.769055
156.87513,125,4010.605142
159.856971,75,4011.115093
169.441705,99,4011.816305
463.620938,241,4016.335167
193.251195,121,4017.387203
221.699348,165,4018.57621
280.566237,202,4021.114504
167.982127,130,4021.944594
225.74413,207,4029.96223
203.048669,132,4031.592209
1148.597384,166,4033.390031
161.559581,132,4036.79489
1502.980363,241,4039.156089
158.428502,170,4041.27973
161.984977,111,4041.834711
157.111301,71,4043.129406
181.909287,104,4043.657235
153.754688,93,4044.217939
180.633654,125,4045.503146
204.515174,129,4046.83155
156.988219,112,4048.594152
147.211217,114,4051.045327
202.130659,146,4051.991174
152.896272,71,4056.397399
204.241395,153,4058.607327
161.482889,121,4059.442859
124.788378,101,4061.065365
233.225122,135,4061.888282
162.650089,219,4063.396666
246.156366,167,4064.502857
189.155599,117,4065.351608
-93.531962,11,4065.452939
219.481,151,4067.428946
1412.449698,241,4071.467373
170.120854,161,4072.471007
131.120626,108,4073.23685
191.782145,146,4074.233333
162.558371,109,4074.959426
155.264325,83,4081.00685
112.325393,105,4082.681977
1396.860975,219,4084.838553
240.910958,176,4086.252882
151.48116,111,4086.904439
143.161447,116,4088.434257
120.658376,100,4101.477257
201.237712,177,4104.284498
170.225114,123,4105.331347
155.337402,101,4107.212554
191.771728,111,4108.339526
153.741564,97,4109.007289
232.390504,188,4110.209485
1166.582426,192,4112.378167
143.08587,104,4113.06773
229.941408,165,4118.111148
182.092319,91,4119.570577
197.918322,109,4120.087885
-59.635108,1,4121.046072
160.50746,119,4121.603208
192.392103,149,4122.409924
206.086831,162,4123.510607
252.636744,184,4124.881077
204.567776,157,4125.823513
194.85461,221,4128.256736
160.009703,76,4128.703775
161.357604,106,4129.419816
247.319675,152,4132.170628
145.654399,68,4132.51019
173.620769,87,4132.942182
174.967356,84,4133.484923
203.011039,155,4136.784576
155.232298,89,4142.452507
210.240307,156,4145.532518
149.868195,96,4146.130463
147.123517,114,4146.888133
196.009824,241,4148.53623
152.823403,100,4149.287622
237.372845,176,4153.258407
182.303804,127,4154.72882
120.025704,198,4157.096956
119.094328,123,4157.885282
135.160108,86,4158.427464
153.443978,136,4159.285786
152.81667,97,4160.724461
259.139074,179,4163.492136
172.788675,153,4165.23048
185.329166,92,4171.609751
153.556505,87,4172.12411
202.981117,223,4174.389225
134.694557,101,4176.081689
162.697443,115,4177.522348
201.866568,148,4178.437661
134.556817,99,4179.855331
136.377515,119,4192.951679
156.394222,76,4193.40985
149.920571,101,4194.024571
163.855629,80,4197.194391
1156.315736,187,4201.801916
166.063685,134,4202.624668
147.637939,163,4203.614281
233.975037,173,4204.742143
128.368258,79,4206.172489
170.591513,125,4211.015191
246.740917,188,4212.160093
160.210523,111,4213.678122
232.858154,163,4214.539506
165.729972,171,4216.511965
152.912992,84,4217.067738
