#{"t_start": 1770114200.650401, "env_id": "crossing_planes_multiHead"}
r,l,t
205.847759,166,2094.989528
182.641963,205,2097.816075
150.361898,241,2099.379289
-105.772653,28,2099.584737
147.479767,241,2106.656774
240.062709,182,2108.500857
195.684443,147,2109.3989
204.046004,223,2111.025991
233.653291,167,2112.03994
224.451875,193,2114.010239
128.853978,159,2115.386185
864.385578,138,2117.177773
214.241837,170,2119.896975
185.561359,169,2121.875018
146.778886,113,2122.647906
189.939447,203,2129.207864
103.457972,110,2130.038419
134.975636,125,2130.914343
230.332042,184,2133.819115
133.202024,99,2134.384131
-98.12985,44,2134.725551
118.783126,113,2137.417724
190.401625,177,2139.252732
118.310338,101,2139.909887
98.153062,105,2140.603053
195.124135,190,2141.787711
153.940152,95,2143.362146
156.154252,90,2143.939634
140.23954,100,2145.074822
201.689826,163,2147.052035
154.537823,93,2148.514056
968.779014,217,2153.264529
159.706838,113,2158.013578
279.736775,229,2159.739766
143.671925,241,2162.175993
156.212069,152,2173.220715
147.103645,110,2175.163231
227.828765,175,2176.498979
211.467329,183,2179.795444
226.761494,157,2181.726606
180.921938,162,2183.680632
165.261738,241,2186.351602
143.084215,108,2186.954395
228.428738,170,2188.014497
178.802721,144,2193.852018
159.346395,91,2194.459966
196.759316,208,2196.075874
151.751979,131,2200.86694
225.877109,184,2203.30392
149.262309,146,2205.567911
221.386277,181,2208.610247
1368.589393,168,2210.670753
-82.872864,82,2211.455036
161.417344,94,2212.444776
166.277494,137,2214.245333
-59.21271,1,2215.299275
220.912519,232,2218.112013
155.876555,100,2218.776977
202.952312,179,2228.544961
155.291016,241,2231.617991
198.7465,167,2234.402286
197.244064,203,2237.328758
184.53376,181,2239.706032
167.546836,86,2240.410358
164.492604,156,2241.894066
158.944101,221,2244.330455
159.835269,106,2244.923305
159.175488,83,2245.404367
208.805568,161,2246.821046
167.120351,104,2247.517375
131.267352,141,2249.289224
990.126925,161,2251.948145
166.516207,125,2258.804848
194.292426,195,2260.882271
117.937331,103,2261.508178
155.377431,109,2264.05108
149.397326,183,2266.152702
275.381647,180,2282.452042
1168.796697,159,2284.45942
144.809547,177,2287.310964
229.644445,189,2288.737871
127.542007,97,2289.473346
206.828685,209,2291.075643
161.051562,156,2292.302827
720.290882,170,2294.546075
201.088511,212,2302.085172
159.976519,140,2303.086166
140.102811,145,2303.865236
234.14239,219,2306.1576
1372.945319,161,2307.936815
198.821056,241,2309.398537
241.486423,173,2311.12882
188.984261,168,2311.943069
174.282469,183,2316.194685
173.822807,135,2318.592028
184.35436,137,2320.114387
157.189342,95,2321.435401
186.451414,172,2327.057253
650.838376,61,2328.389581
141.77722,126,2329.380554
131.951673,115,2331.237412
188.763683,241,2332.862141
184.245529,155,2336.577379
137.724833,93,2336.997946
174.647688,202,2337.970928
136.458957,135,2338.750692
160.960678,117,2339.621111
146.681498,126,2341.487001
160.123292,131,2344.226181
170.787336,217,2345.338043
132.674211,131,2346.977125
805.988761,90,2353.141122
170.286732,146,2356.114591
146.835557,124,2357.587698
195.657112,121,2358.898886
206.67815,169,2362.279244
173.026551,134,2362.886126
219.243157,203,2379.414345
203.379241,169,2381.124494
-59.276123,1,2382.110257
219.539276,186,2383.229103
180.281318,164,2384.248608
118.746002,87,2384.914971
863.814388,102,2387.165656
186.579911,146,2389.308589
139.134866,103,2390.765391
155.87104,121,2392.14136
164.42687,79,2397.722797
244.418129,223,2398.748209
160.936729,236,2401.066191
158.917906,83,2402.502887
211.175602,162,2403.360772
1266.486361,198,2406.113442
167.686847,104,2406.634948
178.581181,111,2407.222512
151.000244,110,2407.802545
225.655039,184,2409.618258
-24.552373,17,2410.559933
167.320362,122,2411.18484
81.621663,185,2412.158112
169.772408,142,2413.788284
176.829394,186,2419.695195
151.135748,81,2420.139681
181.750265,146,2421.906177
215.103972,183,2423.786551
195.441798,149,2425.515113
172.766211,126,2426.208176
180.969316,94,2427.602261
143.167571,113,2428.312124
242.018048,160,2429.934728
169.747693,152,2432.407476
114.657457,124,2433.069524
167.960564,169,2434.855268
117.050142,142,2437.427428
216.201259,164,2439.123052
149.034116,86,2441.295455
140.894963,101,2442.627435
187.680588,153,2448.299376
263.659407,202,2450.398099
189.653374,136,2452.135189
205.873161,152,2452.968332
139.863785,107,2453.684748
141.726047,113,2454.366391
173.585482,156,2463.79299
159.671666,241,2465.390299
189.820464,109,2466.978799
159.115943,96,2467.95043
197.950617,167,2469.172995
143.917183,125,2469.83343
154.522879,164,2470.853262
164.060288,126,2472.342682
145.159833,102,2479.146086
155.631258,122,2479.852542
219.383934,178,2481.746275
173.265385,151,2483.593745
180.122412,135,2484.267405
127.615611,91,2484.815291
173.549675,139,2485.756495
1329.713257,201,2488.593357
180.87946,134,2490.196055
137.864266,114,2491.723269
162.26821,115,2494.042798
145.252062,114,2494.507661
130.982178,88,2496.636297
217.6905,168,2497.438417
145.471745,70,2497.809769
143.102864,127,2498.50114
1151.826077,159,2506.177515
182.818171,136,2507.414202
173.341362,123,2509.256749
236.814989,170,2510.220601
161.330718,146,2511.441351
194.588475,165,2512.783652
160.953129,115,2513.626784
173.632067,186,2514.982892
159.23475,92,2515.656188
169.509534,87,2516.316493
124.770378,129,2518.115066
152.075113,129,2518.820607
157.856042,176,2520.791414
203.685646,152,2523.294872
155.248566,105,2528.815307
226.37714,202,2529.811163
130.144648,85,2531.05881
206.912448,170,2533.752395
185.903328,100,2534.259597
-59.208002,1,2535.202104
155.888078,80,2536.948188
158.870164,91,2538.321601
204.670095,122,2538.933806
169.965513,139,2539.816366
148.87279,90,2552.188121
1199.510303,184,2557.464866
171.608487,154,2558.432101
135.919838,111,2559.131098
180.778463,130,2560.757716
107.219986,89,2561.330123
200.539374,123,2561.965396
223.348117,203,2568.362254
38.06165,163,2569.542512
201.19312,176,2570.766574
181.234063,93,2571.29603
119.913797,80,2572.585498
181.154918,95,2573.033232
233.828206,190,2574.021306
150.126954,133,2574.874765
226.420496,199,2577.732678
169.827372,84,2578.992735
202.822061,169,2580.711513
-59.20803,1,2581.642084
208.275664,165,2582.527878
201.503018,158,2583.476594
174.005092,126,2584.357387
1237.876171,241,2590.404243
173.098901,149,2591.292913
1404.886005,225,2593.387121
203.143759,208,2594.577929
230.471514,188,2597.290092
159.190739,97,2597.716233
196.019957,168,2599.736098
181.04349,137,2600.432567
170.746394,241,2603.605358
1343.515919,163,2607.076547
116.655006,88,2607.65854
133.904237,101,2610.064505
187.698687,97,2610.558379
156.867414,150,2615.694393
223.065577,214,2618.89153
98.043601,129,2620.455361
145.627139,97,2621.974453
198.338809,173,2622.982685
159.053918,103,2624.333457
1124.932202,167,2627.17642
179.739451,139,2628.553434
178.345256,99,2641.674856
140.488184,82,2642.180899
145.268362,146,2643.900634
-21.2356,7,2644.846797
130.051631,135,2645.8567
198.526193,150,2648.947052
208.051529,156,2649.93322
229.352313,186,2651.854852
147.895244,106,2658.197379
252.519768,177,2660.249578
153.960828,121,2661.903307
212.31328,150,2663.464841
160.653586,94,2663.987029
173.089759,107,2665.624476
173.403437,150,2666.581103
232.537622,189,2667.621026
180.747596,169,2669.368737
194.665502,200,2671.391696
141.561009,143,2673.047021
223.090831,197,2674.186114
213.107551,171,2675.378665
316.944073,88,2677.799715
121.029296,123,2683.943399
947.306903,179,2688.504481
193.778102,220,2690.608717
152.318155,81,2691.064095
153.128351,101,2691.783002
126.306228,98,2692.503552
151.690429,94,2694.118558
219.229585,169,2696.407611
150.006641,116,2698.210175
221.649674,165,2700.299245
-99.196428,1,2700.314131
166.916568,171,2701.256475
215.573829,178,2703.244467
159.050973,125,2704.01067
153.767,106,2704.743257
171.302241,131,2706.411794
-20.220873,44,2710.664334
184.526628,147,2712.429508
603.288511,80,2713.666389
203.827007,154,2715.322767
183.177045,138,2717.349357
141.309864,98,2718.03724
205.69475,180,2719.880638
1593.200526,193,2722.59945
173.998217,188,2723.773633
155.592929,92,2738.714713
150.77626,106,2740.315717
139.279255,106,2740.986463
219.673787,198,2743.154319
191.834713,163,2744.111242
-96.600401,44,2744.382006
227.062596,182,2750.935004
202.335089,135,2751.585148
173.621834,88,2752.918843
174.488667,128,2753.743295
155.922422,101,2754.412959
158.244398,95,2755.003872
172.539657,163,2757.714565
189.085758,154,2759.455158
128.151013,133,2760.226371
172.72703,136,2761.043833
144.129561,107,2761.679762
143.853718,100,2762.298016
158.399459,94,2762.946871
163.499634,80,2763.439391
156.286477,241,2765.6985
179.031454,143,2766.482871
238.063776,168,2773.108825
184.70065,97,2773.570844
164.89314,90,2774.067639
120.286593,75,2774.426234
189.637389,165,2776.193
190.939799,158,2778.89044
164.509918,146,2779.791185
140.278406,110,2782.109519
160.388159,137,2782.827136
159.008626,77,2783.315495
1311.953979,241,2785.595106
156.747667,104,2787.171924
160.73651,77,2787.636666
133.2766,146,2788.545232
161.250793,139,2789.443458
130.996825,91,2789.983459
225.375773,140,2794.59444
192.600096,155,2795.392345
142.531568,114,2796.820265
146.313396,123,2798.25433
129.850722,158,2799.034064
168.949621,84,2799.530215
197.645903,110,2800.2538
164.107433,79,2800.750022
212.430644,173,2803.037933
157.248662,241,2806.227449
142.96377,143,2823.818514
124.050671,142,2825.620401
184.122037,159,2827.540019
560.508296,40,2830.018817
225.060692,170,2830.872671
239.745191,189,2836.201688
142.095567,91,2837.022618
202.369629,151,2838.480554
133.203288,95,2839.059859
187.972194,147,2840.055075
-60.442589,77,2840.637494
1153.853481,179,2842.657312
172.729282,125,2844.448181
166.629627,228,2845.785392
219.193292,161,2846.865871
144.38435,102,2847.628944
182.439305,148,2848.636854
177.38865,132,2849.503154
1329.410268,221,2852.60313
149.505334,93,2853.229225
263.402728,215,2860.364812
183.974681,171,2861.42193
167.808715,136,2863.090123
152.719147,177,2865.028138
171.499647,153,2865.868725
160.328447,149,2866.870817
167.613506,126,2868.291395
159.506234,154,2869.785873
187.107649,138,2870.774582
240.091432,188,2872.783388
875.752244,117,2874.266462
187.99602,138,2875.835431
140.637906,149,2876.791068
196.562751,177,2882.23272
744.781444,49,2883.380356
169.611996,135,2885.367655
282.513576,180,2886.284924
201.23566,159,2888.345716
141.89949,119,2889.005056
202.865184,153,2890.034709
235.222862,207,2892.016975
40.120609,132,2892.818816
155.032161,98,2894.272754
197.634636,176,2909.866825
209.501,147,2910.658177
174.477433,125,2911.478485
197.92886,168,2912.623577
1494.212419,241,2919.206927
245.916455,190,2920.504996
165.86701,137,2923.038943
200.836499,226,2925.314599
101.639552,127,2928.362736
1057.336416,171,2931.33795
155.356624,92,2933.552135
219.215747,175,2934.535976
174.911356,213,2935.965241
147.338554,89,2937.345011
-88.601634,38,2937.556
186.335323,136,2939.205508
146.319395,160,2940.905785
159.008632,111,2942.490877
-1.611733,81,2947.013462
201.672581,148,2948.863036
200.847584,175,2951.749665
234.153172,187,2952.815266
220.569982,175,2954.890731
192.445284,134,2955.704123
166.866648,107,2956.268862
139.160428,98,2958.027428
129.289334,143,2960.954713
181.034769,143,2961.625879
1123.607766,195,2963.810922
148.561405,127,2965.406571
173.977785,140,2967.177489
119.930133,107,2967.894221
164.393907,79,2969.28302
-61.557331,46,2969.523886
241.270703,234,2975.68845
211.94813,172,2976.830258
156.550111,108,2977.58604
131.581527,109,2979.035946
125.470293,91,2979.528686
108.007835,109,2980.081811
175.050716,201,2981.15773
150.118529,241,2983.673359
191.1478,146,2987.098198
262.871818,166,2988.59028
217.068812,167,3002.869163
154.385212,125,3003.610222
217.15369,182,3006.934651
138.757713,113,3011.568699
-126.522289,33,3011.758474
235.080409,198,3013.851214
179.865813,141,3014.721927
202.838406,165,3015.869945
154.587199,128,3016.691185
244.700602,180,3019.10491
195.907048,101,3019.649059
161.583948,99,3020.155637
162.17835,125,3020.848884
177.977581,139,3021.778015
133.145681,85,3022.342208
1012.738814,130,3024.83339
140.049982,99,3026.286471
164.700246,91,3026.727004
180.757507,176,3028.713232
173.089112,118,3033.490813
181.810885,138,3034.167669
150.798896,103,3034.789256
167.310933,166,3035.826556
141.843952,99,3036.489727
170.21186,82,3037.001095
220.862622,134,3037.922066
-101.703919,14,3038.030236
230.091614,135,3039.681153
176.068293,96,3040.206979
160.79696,116,3040.769362
209.07106,174,3041.902671
204.862816,145,3043.674574
156.93441,116,3045.50861
142.354226,95,3046.078028
238.157721,164,3047.076317
169.238528,124,3048.377304
162.487604,118,3053.741168
200.406769,174,3054.925297
249.819409,211,3057.087511
157.205994,74,3057.520888
201.971487,154,3059.637036
160.371352,75,3060.100484
151.376281,126,3061.929098
136.531952,97,3062.442168
112.15947,110,3063.14973
216.412581,170,3066.125099
216.189597,141,3068.542614
176.61089,127,3069.203161
130.046035,84,3069.679387
156.333515,124,3083.723263
281.437084,211,3085.965481
152.265677,114,3087.673667
1021.608517,143,3093.90442
-87.604086,85,3095.475249
186.466729,195,3099.372348
1333.15687,130,3101.750562
1349.267964,164,3103.379685
210.016895,161,3106.291512
223.348939,190,3108.318589
203.291763,144,3109.14057
159.093736,146,3111.692433
199.994805,189,3113.654419
162.939617,154,3114.64041
234.60633,206,3116.013746
201.517989,169,3117.187686
202.031482,110,3121.717737
157.619594,136,3122.427153
121.385537,241,3124.280926
192.097844,149,3125.315207
202.309235,195,3127.327031
145.54099,117,3127.912232
141.195831,95,3128.453704
184.085495,133,3129.174986
210.131827,115,3129.715216
186.812152,95,3130.153826
1008.749061,241,3132.67869
245.620306,180,3134.63062
155.520213,72,3135.062147
64.533568,160,3136.834191
233.669296,182,3143.268298
131.710061,103,3143.99426
153.546829,127,3144.874766
580.291956,142,3147.415458
176.575651,93,3147.837395
170.377017,117,3148.462604
190.520971,195,3150.433356
200.589263,148,3153.313231
184.677777,146,3154.905712
174.55342,104,3155.431464
208.383626,155,3156.22043
178.425923,97,3156.842837
282.923081,186,3172.278175
153.731288,83,3172.824985
145.104734,93,3173.431696
125.014173,89,3174.015423
178.087413,98,3179.905493
233.679408,162,3180.955896
166.175988,150,3183.190826
251.317815,154,3184.160942
129.195158,89,3185.535141
185.593377,139,3186.301713
186.830053,137,3188.041889
203.009863,169,3189.022541
124.61032,78,3189.611434
186.980074,166,3190.66441
222.844909,172,3192.499583
-95.427438,46,3192.77149
202.789826,176,3194.687591
-105.446036,7,3194.728626
152.30101,98,3195.334393
177.358731,151,3197.060443
193.738271,151,3204.078331
164.708001,80,3204.682253
1116.365184,191,3207.614894
139.989067,130,3208.485819
162.774514,108,3210.118774
162.124711,97,3210.741915
-77.936099,90,3211.315705
171.348241,173,3213.319784
-32.153387,60,3213.682983
217.786797,174,3216.529028
184.174321,144,3217.433243
-54.331166,61,3218.782577
127.688997,186,3221.693651
221.474785,174,3222.65619
203.612712,123,3224.215058
164.410621,104,3224.809801
207.361651,160,3233.129549
215.013713,126,3233.88938
150.603687,120,3234.631597
152.25178,88,3235.121056
141.297759,100,3236.68934
161.490363,187,3238.58185
173.591123,94,3240.019727
169.238001,117,3243.089739
167.687645,122,3243.833731
150.528271,154,3244.624542
168.181739,142,3246.22332
195.19518,108,3246.849985
164.309262,138,3247.669553
122.796005,87,3248.178995
1040.003272,237,3265.527457
231.264998,162,3271.608109
225.18851,160,3272.462032
123.186217,113,3273.204084
138.032966,100,3274.783136
168.806135,87,3275.28876
985.374416,144,3277.248554
217.127725,169,3278.370405
150.575973,95,3279.043261
1244.024438,241,3282.267704
155.461325,105,3282.811404
183.112184,134,3283.529735
217.760605,163,3284.635525
138.197091,98,3286.068412
149.540353,85,3287.337585
219.170771,228,3289.336374
264.464011,236,3297.21205
1042.75073,116,3298.678848
149.902096,121,3301.301223
-160.0,1,3302.317993
169.085948,161,3304.072651
164.764429,119,3305.57712
184.676616,144,3306.520445
10.556304,70,3307.024982
199.43202,148,3308.093886
230.086997,163,3309.093667
178.80815,124,3309.851975
144.622904,166,3311.830504
168.031473,119,3313.247888
226.950689,170,3314.009782
153.929063,76,3314.396318
176.376404,149,3317.082299
176.552952,127,3323.119863
162.134189,160,3324.30909
161.458993,98,3325.07451
184.123962,140,3325.946753
197.759921,158,3328.759117
162.851952,114,3329.413801
142.539195,98,3330.053683
148.743905,121,3330.832238
137.692751,116,3331.56824
107.925321,176,3332.837897
125.351361,154,3334.719475
219.438053,162,3335.507229
170.766286,137,3338.155571
181.325658,131,3339.769465
821.977421,166,3352.597843
1312.252998,184,3359.457319
146.423042,88,3360.866246
163.012305,135,3362.584504
181.144889,163,3364.349424
203.698734,196,3366.519605
210.211458,169,3368.581976
1443.165469,180,3370.588767
188.776875,159,3373.255464
197.702833,154,3374.924834
131.075848,125,3377.401705
222.590839,181,3380.900102
151.451712,157,3381.785903
149.050387,100,3384.01975
159.478539,96,3384.579787
977.519334,130,3390.385544
240.97987,215,3391.774774
224.606035,174,3392.794918
149.462096,100,3393.364614
-14.993758,80,3393.840752
-94.409539,82,3394.37668
160.064513,75,3394.889568
130.853364,114,3395.649744
152.754361,148,3396.555069
-110.138505,15,3396.654228
138.231779,106,3398.981045
142.631518,108,3399.513314
1096.023284,202,3402.425669
154.795425,74,3402.881251
185.428366,172,3403.944527
181.567309,170,3406.881243
160.053,114,3411.397656
166.478288,193,3416.148715
208.227035,150,3416.928026
152.763863,110,3417.567522
165.413898,123,3418.383881
204.997864,167,3419.386972
1078.733642,121,3420.950581
-58.795836,1,3421.929654
-27.841197,72,3423.571874
190.887724,118,3426.368509
567.124205,77,3427.654246
226.079731,215,3429.730678
1260.18346,223,3435.878433
1274.631484,198,3438.449223
190.222105,151,3440.099625
1403.637678,241,3464.61579
185.793845,139,3466.463071
175.839018,118,3467.154982
129.366357,82,3468.648396
176.960962,91,3469.563314
165.617344,158,3470.776023
335.614236,52,3473.194805
218.135862,241,3476.176117
604.591023,78,3477.511045
139.13956,87,3478.022129
698.996653,101,3480.268511
138.846313,131,3481.927564
-99.260623,46,3482.208899
122.964793,84,3483.601675
138.769775,90,3483.989023
177.506413,208,3485.345607
208.967843,117,3486.002772
289.260787,185,3491.129832
150.913061,87,3491.603292
176.403136,145,3492.334754
1301.446682,231,3495.314986
265.130543,184,3497.04495
182.765646,156,3500.407307
-68.107896,54,3500.628962
217.239455,176,3502.409734
163.989834,93,3503.334924
132.285983,83,3505.09071
140.133281,120,3505.797253
145.882941,105,3507.227364
243.73058,197,3508.343106
195.326202,120,3509.163506
159.930868,107,3509.928189
223.806286,178,3515.83959
148.657183,104,3517.321795
461.990925,115,3518.940016
140.30005,142,3519.881209
1261.813423,197,3522.463306
158.403091,82,3522.852754
136.879019,107,3523.543059
130.120657,80,3524.021458
157.264632,114,3525.493911
215.410092,157,3527.204777
211.614507,151,3528.060497
177.571985,108,3530.56316
899.686946,93,3535.446324
182.020383,141,3536.242505
199.645266,224,3539.42727
175.626664,141,3541.063547
163.427915,123,3547.48747
230.773829,194,3560.574136
137.161357,140,3561.477164
177.216338,128,3563.379567
211.557694,167,3565.741377
151.736909,92,3566.540426
163.731013,79,3567.034094
188.704299,149,3568.970416
247.007158,147,3569.972397
187.80459,129,3571.875116
186.500555,130,3572.632026
142.544707,117,3573.385885
190.892391,241,3576.605934
200.674355,178,3578.418642
158.704916,81,3583.050554
168.59174,113,3583.704292
170.050527,132,3586.250415
151.990225,94,3586.752634
184.939917,141,3587.625453
190.756467,177,3590.417193
205.952313,147,3592.199463
1201.249524,241,3596.091808
246.104767,195,3598.24922
-37.041262,104,3598.886854
206.625021,144,3599.926311
210.430317,161,3601.69787
238.947435,175,3602.755677
217.816921,168,3604.237993
159.160622,165,3612.363311
158.527297,91,3612.852836
154.12035,109,3613.490822
160.041937,140,3614.388097
209.617074,115,3616.905362
160.206485,137,3617.660996
133.895649,95,3618.263784
175.790276,168,3620.162466
194.328449,146,3621.962355
154.456561,114,3624.06431
178.911726,134,3625.31465
165.963819,195,3627.703787
185.946742,141,3629.567653
151.896918,101,3631.275691
235.961445,234,3637.276878
297.306887,191,3638.379423
164.792548,120,3649.750368
118.967131,91,3651.965005
228.641203,173,3656.560962
158.202991,125,3657.364206
156.124417,100,3659.902877
204.392188,147,3661.640318
785.544891,140,3663.169443
998.385529,144,3664.751448
164.215562,129,3666.410045
1363.754981,241,3669.49656
229.180483,168,3670.592693
130.326217,106,3673.126493
145.196024,121,3674.716828
158.535559,93,3679.256533
168.816377,84,3679.74924
282.45228,190,3680.912438
173.161269,142,3684.167186
959.159895,123,3686.833463
180.680235,126,3688.297918
180.231463,127,3690.791183
211.799147,141,3692.43766
190.951728,147,3694.132164
158.570221,135,3694.894228
134.902618,104,3695.58023
153.985909,107,3696.15737
168.738749,132,3696.936946
215.61272,157,3698.765947
176.566889,144,3700.559477
181.172522,127,3702.252963
144.146714,153,3707.335577
1414.826736,171,3709.975353
1175.304738,130,3712.496473
174.204649,223,3714.009091
179.399902,154,3716.621193
219.778336,166,3718.446669
1095.344682,185,3720.459816
193.854711,162,3722.5286
143.963327,96,3723.002718
136.262257,84,3723.505753
259.549763,163,3724.567625
164.750405,113,3725.322093
114.465079,137,3726.367071
157.522352,113,3728.801953
213.267989,163,3734.623797
211.54158,138,3735.423744
133.335853,90,3749.76148
97.278975,116,3750.534435
219.147595,169,3751.647021
245.624238,148,3752.573175
176.18955,89,3753.154596
162.364008,114,3754.191577
161.115245,103,3754.954512
190.391872,235,3759.010713
159.38994,133,3759.861718
129.373912,130,3760.593046
158.385412,92,3761.143232
158.050718,97,3761.782311
186.788435,119,3762.463466
214.516315,201,3768.765875
127.494408,82,3769.386189
156.480928,128,3770.183695
182.46587,139,3771.038591
183.257735,127,3771.720786
157.103287,123,3773.192242
224.007288,162,3774.587326
108.978539,95,3776.762104
226.110056,213,3778.096109
226.900702,153,3779.25223
-84.916797,60,3779.634131
182.734628,125,3780.495745
200.127812,241,3783.226908
267.725503,184,3784.583133
161.759615,136,3791.076861
263.297533,181,3794.051675
148.697963,166,3795.18846
-52.505356,104,3796.03893
250.039975,212,3797.476837
171.786893,85,3798.885095
174.793816,148,3800.545414
-77.627493,31,3800.729294
175.829662,121,3801.467126
176.252954,137,3803.320044
206.87706,145,3804.812155
1522.67385,241,3808.317846
186.685715,174,3809.484838
165.40586,118,3812.057666
219.050809,183,3818.030048
260.342761,192,3819.249959
223.994579,185,3820.593561
127.368683,112,3832.566733
155.023436,202,3833.944425
188.243246,153,3837.371275
157.222839,101,3839.027522
125.589267,105,3839.800574
153.883977,70,3841.069544
893.537634,163,3843.811397
159.846865,127,3845.557722
-66.642259,51,3846.763135
152.519586,106,3847.365309
162.410874,136,3849.140626
178.990454,126,3850.797746
157.710619,72,3851.1244
174.886326,144,3851.903893
178.921417,187,3857.326435
197.969116,169,3858.480576
178.057415,139,3859.430922
195.349592,163,3860.464221
192.814906,132,3862.208402
172.387609,134,3862.992229
198.474936,143,3863.784548
201.593238,160,3866.691706
-1.630349,64,3866.947676
1187.770408,176,3869.160641
154.071979,135,3870.82015
163.591396,126,3872.547992
151.952078,91,3873.018502
176.565415,187,3874.260399
181.562349,139,3879.2892
194.519468,140,3879.982976
157.907647,112,3880.68346
143.765557,115,3882.177989
165.593558,140,3883.834433
160.952522,146,3884.792995
159.49941,92,3885.313188
157.593978,140,3887.050262
175.704788,139,3888.58717
148.397199,97,3889.111481
209.278028,139,3890.782886
157.001629,86,3891.233494
209.751688,152,3892.066532
124.933558,74,3892.507065
225.565818,181,3893.596705
173.984719,109,3894.138714
1130.793119,212,3902.049844
179.748552,110,3903.030884
131.501202,87,3903.569372
156.377123,131,3904.544622
238.161934,174,3918.050298
152.191092,107,3918.795692
223.732765,185,3920.915495
190.475836,182,3922.70815
267.498587,228,3926.567635
128.183888,102,3927.453527
204.858151,223,3930.480751
141.565768,89,3930.888814
204.890329,164,3932.598678
247.175936,178,3938.53669
152.416343,119,3939.992786
163.487535,97,3941.369171
148.832884,122,3942.365872
176.160921,203,3944.729033
226.478858,149,3947.548907
231.368786,215,3948.770545
1095.714377,196,3950.796167
162.65522,89,3951.367751
1000.220967,146,3953.026508
270.18394,216,3956.060009
213.141273,156,3957.346202
149.471671,89,3957.897921
182.131506,150,3958.794421
159.338407,96,3963.512598
116.671684,88,3963.99806
918.108633,104,3966.533535
190.619336,163,3968.996206
184.74351,92,3971.427994
188.128132,225,3972.69913
224.914851,161,3974.738994
179.563055,131,3976.326945
176.116059,137,3977.235616
164.43823,81,3977.763908
189.402517,97,3978.395742
185.421767,134,3980.140594
189.231274,98,3980.679874
155.072911,123,3981.390263
135.91577,182,3982.718476
1365.662328,164,3984.541177
205.009792,125,3990.535007
170.149007,141,3991.660624
126.859986,110,3994.488529
229.352677,166,3995.413465
200.479043,149,3996.347033
160.199569,126,4009.110376
229.165373,143,4010.110109
129.73674,241,4011.760343
249.330117,166,4015.525174
188.019392,96,4016.498018
221.497318,169,4017.849397
192.307631,183,4019.158346
141.178179,113,4021.046317
191.000547,176,4028.197144
139.000075,90,4029.572262
217.493401,174,4031.419726
165.650197,100,4032.773576
237.293543,195,4035.697967
574.362082,88,4037.880563
179.908867,136,4038.769213
151.097197,99,4039.450821
152.203082,105,4040.181719
158.856423,102,4041.665847
174.655951,129,4043.261508
202.396557,158,4044.103163
167.580461,118,4045.185267
190.406486,169,4046.976156
186.351256,157,4048.983136
215.836875,174,4051.82812
229.017027,165,4057.063564
-61.785751,1,4058.099279
157.973935,136,4059.010797
154.324313,128,4060.866993
194.638748,106,4061.45358
171.225203,90,4062.041479
197.336819,189,4063.339849
160.42571,101,4063.984216
200.826342,174,4065.198477
189.934296,144,4067.200274
176.96551,155,4069.00253
182.085411,183,4071.881832
174.366107,127,4072.662883
125.732692,99,4073.384592
168.013298,142,4074.352977
162.51259,106,4075.070533
214.824221,163,4082.620745
180.619583,190,4084.56189
150.319265,101,4085.306977
161.158851,100,4086.096122
169.518921,136,4086.9572
133.640459,86,4087.384957
165.995205,77,4101.166475
138.426088,87,4103.510843
3.068132,128,4104.237297
203.1578,172,4106.241593
163.199712,106,4107.821003
200.450394,169,4109.075744
180.036909,105,4109.707807
136.281848,109,4111.373364
182.892014,181,4112.536253
164.509744,102,4113.203652
116.088668,91,4117.80384
150.591269,98,4118.430128
700.727957,185,4121.160404
169.858888,90,4121.608922
164.736569,98,4122.126051
233.644742,172,4123.231954
181.501618,164,4124.420011
185.699805,138,4125.413057
183.104309,91,4125.892096
131.341326,107,4126.740465
160.824347,174,4128.666464
199.010748,175,4130.788854
192.735612,138,4132.412035
167.018965,129,4133.094481
163.033926,119,4134.796958
1059.992032,128,4137.133179
93.183754,241,4145.693664
-113.143174,112,4146.455154
139.338653,146,4147.450224
199.16249,140,4148.347353
164.349895,103,4149.118328
156.967804,119,4150.884434
203.791673,196,4154.676814
133.773448,83,4156.162839
272.128094,183,4157.484878
151.420237,120,4158.233579
175.628395,128,4159.001484
203.076081,151,4160.818858
159.457213,194,4163.683661
170.505241,131,4165.287842
189.073916,169,4172.107115
145.724351,127,4172.846045
1405.232772,234,4177.159694
163.612852,124,4177.760941
146.510211,111,4178.489558
1235.034118,204,4192.896029
142.387313,95,4193.49129
192.791582,145,4196.85961
168.878921,158,4200.641832
1043.96119,189,4202.646968
132.872956,120,4203.371268
124.380298,105,4204.08163
159.884423,117,4204.797381
144.357927,175,4206.915485
142.611239,90,4211.489042
184.911358,142,4212.29695
150.088699,97,4213.739518
180.481062,123,4214.363435
274.384416,183,4216.385832
212.811628,154,4217.413225
215.223091,184,4219.540592
957.678795,118,4220.929297
186.643578,177,4223.727443
151.252588,122,4224.588621
157.806148,112,4226.598383
254.30479,171,4228.096488
188.732751,137,4230.686235
160.059214,150,4231.418097
152.190294,97,4236.370213
141.960775,73,4237.729009
227.666168,179,4239.196254
255.060709,182,4240.3934
161.300031,152,4242.068502
156.762743,122,4242.806472
155.445267,93,4243.499248
212.414324,163,4246.494508
198.87955,149,4248.186794
165.808631,127,4248.895276
248.327397,150,4250.666806
