#{"t_start": 1770114200.737719, "env_id": "crossing_planes_multiHead"}
r,l,t
132.585767,100,2085.614054
208.622272,160,2087.572115
174.649926,137,2088.469004
147.708035,127,2090.546064
178.379923,136,2093.076902
214.515311,224,2094.294986
172.770246,110,2094.969466
191.842761,114,2096.447654
1155.399762,222,2098.570749
156.180839,77,2099.112377
206.940877,234,2105.224405
173.116825,118,2106.96248
979.135207,150,2108.618391
124.666471,95,2109.131636
160.135048,129,2110.107345
130.334429,95,2110.767423
247.952635,210,2112.100656
222.230455,178,2114.007447
157.480731,106,2114.978488
146.864136,79,2116.455067
125.410324,101,2117.057442
150.606599,89,2118.485997
152.759369,94,2119.851385
147.411577,109,2120.5066
127.601199,82,2121.977858
164.183883,84,2122.578431
153.172711,157,2124.622309
192.22443,179,2130.129558
150.028202,168,2132.267796
182.737205,168,2134.013639
203.612012,118,2134.823712
732.590952,101,2137.414618
901.37138,137,2139.005563
192.133804,118,2139.739304
154.967249,93,2140.387059
155.206478,181,2141.499487
168.223375,110,2142.235286
147.666555,74,2143.629836
153.523492,145,2145.094637
1134.073389,136,2146.878589
185.767861,168,2149.679585
170.206141,134,2152.161763
238.324936,15,2153.140433
130.89655,119,2157.925981
143.822553,130,2158.899296
239.731025,235,2161.458324
153.784709,73,2161.866387
198.251003,157,2172.930744
187.928396,162,2175.237575
156.235791,79,2175.786579
166.54831,150,2179.157915
157.838116,148,2180.003696
1326.781693,163,2182.856836
173.602068,166,2184.008679
154.41871,93,2184.667831
195.559822,163,2186.661524
219.820235,167,2187.6545
-85.008647,83,2192.234294
687.655195,81,2193.598325
190.762083,156,2194.677727
151.514032,75,2195.207911
134.104216,106,2196.120517
188.961012,180,2201.827979
159.388094,133,2203.333316
156.020797,100,2204.92965
206.677934,160,2208.196182
156.532655,125,2209.910793
175.961244,166,2211.124451
193.061963,178,2213.825331
194.256459,153,2217.134469
122.093296,119,2217.849147
140.382225,142,2218.820791
193.004695,151,2228.332483
137.842695,101,2230.373029
149.146947,209,2232.167052
158.28755,121,2234.508463
210.18295,209,2237.36064
122.544376,121,2238.253488
626.809125,214,2241.256705
169.834361,86,2241.907169
152.828342,88,2242.446506
233.84957,195,2244.661198
208.324124,153,2245.57509
144.508096,140,2246.89184
234.025449,229,2250.124533
160.217093,128,2251.690987
192.278922,151,2257.773806
1477.537842,194,2259.873559
657.425222,130,2261.577419
168.751203,95,2264.023874
242.719341,149,2265.869948
153.923641,95,2280.881749
649.305471,187,2283.835007
173.424005,91,2284.442403
-59.654786,1,2285.461111
159.388987,139,2286.154856
171.903542,204,2288.552299
133.569061,110,2289.382351
184.468706,163,2290.608598
159.015661,109,2291.491602
120.127436,137,2293.317359
130.94646,107,2294.190417
147.847976,186,2301.757413
175.486984,140,2302.650342
134.083272,102,2303.332669
176.680651,157,2304.197107
177.669036,175,2307.124807
133.236772,99,2307.656661
220.752724,219,2308.974884
151.340509,109,2309.580848
196.569189,161,2311.22041
244.468645,201,2312.436788
166.644861,144,2317.176994
154.765061,95,2318.469084
136.043454,106,2319.864626
268.234073,184,2326.312518
218.201326,202,2328.408302
164.84649,121,2329.441739
172.942537,144,2331.429436
192.510931,161,2332.389698
272.997222,184,2336.452882
157.789992,159,2337.213128
178.244168,214,2338.30816
160.205011,127,2339.052275
139.746308,101,2339.983613
170.84028,149,2342.960334
197.538636,241,2345.04045
172.867595,163,2346.85079
145.335526,97,2353.068353
180.642144,131,2355.949729
130.474938,129,2357.459758
172.389076,179,2359.039892
40.415367,1,2359.936304
159.821815,128,2362.22777
193.799328,157,2362.975118
1148.565216,215,2379.517914
200.750122,194,2382.427576
158.800135,85,2382.951902
218.084605,196,2384.141384
145.063036,89,2386.149966
161.400466,88,2386.96395
161.205937,87,2388.496563
144.170669,103,2390.350105
168.953921,120,2390.899472
169.974917,84,2393.018124
158.288318,124,2397.892819
193.865503,106,2398.331965
171.969682,179,2399.405404
192.129049,123,2401.018966
127.809587,111,2402.56971
148.057343,68,2402.908473
148.557644,124,2404.431537
1388.094829,221,2406.462668
154.556823,106,2407.013335
163.329153,100,2407.531442
131.384187,99,2408.054869
1331.897439,139,2410.498907
197.422141,173,2411.399077
214.695882,189,2413.286738
117.697609,153,2414.115296
148.066115,107,2419.55811
184.58748,176,2420.545754
116.201331,123,2423.090346
172.202102,188,2424.0751
957.81523,164,2425.8517
211.348988,181,2427.792287
244.562381,153,2429.510521
172.543496,121,2430.092893
150.809074,71,2431.317168
598.247999,108,2432.706617
127.57916,103,2433.258436
141.653292,108,2434.704328
131.513912,107,2436.288109
140.774158,133,2437.766368
-151.111651,29,2438.77
176.008902,164,2441.361769
1298.881594,213,2448.144029
179.914747,133,2449.94637
175.966492,144,2450.642425
132.00637,87,2452.129267
215.996176,194,2453.277781
164.596841,127,2454.096839
118.93628,97,2454.604275
210.325834,153,2464.094503
235.140804,180,2465.27795
161.060452,117,2466.920314
169.282689,112,2468.091899
155.24198,111,2468.875015
143.5681,99,2469.434214
166.099116,84,2469.884987
162.877785,129,2470.700808
209.5949,151,2472.338601
147.385804,70,2477.794472
204.801735,181,2480.881382
101.847821,133,2481.630295
145.0846,115,2482.294377
179.443774,132,2483.952395
130.263545,102,2484.542508
166.667064,136,2485.420652
149.350342,92,2486.866615
1049.696205,195,2488.826048
146.609544,79,2490.079108
198.363896,182,2491.981128
204.180153,117,2494.203846
159.140357,101,2496.390531
144.405787,96,2496.812511
167.950092,186,2497.776041
212.331927,159,2503.309395
-68.321097,77,2503.690482
194.241677,119,2506.880718
164.529249,112,2508.680962
158.023927,79,2509.234944
131.807463,86,2509.696782
222.77927,176,2510.963802
162.917136,130,2512.068589
206.257903,174,2513.388241
99.682251,241,2515.126325
239.879746,196,2517.618359
159.195612,79,2518.045213
235.379148,148,2518.875876
214.165164,198,2520.920463
159.254152,139,2524.205792
193.892614,156,2529.142824
203.247476,110,2529.665426
164.549875,121,2531.09746
1401.523352,241,2534.14515
178.934982,143,2537.123298
134.808276,115,2538.621902
161.096942,123,2539.376096
175.780984,144,2552.084324
221.437016,167,2557.258575
177.634921,91,2557.8049
223.311315,189,2559.007409
238.301495,145,2560.730849
192.488117,148,2561.621924
249.194604,166,2562.540814
230.397054,180,2568.912918
178.49624,89,2569.561524
171.018715,211,2570.965348
219.979214,158,2572.663073
153.880527,89,2573.092825
142.983003,99,2573.591991
163.95073,154,2574.525045
145.920666,129,2577.085994
244.153521,193,2578.015859
1073.904812,146,2579.627956
166.301255,98,2581.956367
225.567201,182,2582.927883
163.66594,146,2583.935501
217.585015,131,2585.620795
223.503568,233,2590.802543
241.752858,182,2592.683775
187.502095,152,2593.501901
161.194224,143,2594.3174
214.034464,125,2595.075896
135.08704,112,2597.301763
201.065525,171,2599.249419
178.654715,154,2600.048753
160.304421,128,2601.783778
190.306394,104,2603.128861
214.266079,159,2605.693645
177.657529,93,2607.107093
185.894639,149,2609.032651
1217.890733,140,2610.60926
150.760892,127,2615.627494
147.996712,93,2617.059109
202.824457,132,2618.865528
132.341214,108,2619.449195
231.234643,198,2622.420425
141.134895,241,2625.765296
162.446646,139,2627.473276
132.049169,109,2628.46723
158.631891,93,2629.206327
150.314401,170,2642.564924
942.049053,152,2645.378678
194.121005,107,2647.414942
130.033367,85,2648.786642
183.176376,140,2649.661943
176.575443,172,2651.553153
137.913551,148,2658.109397
196.015096,153,2660.040252
176.526098,155,2661.869057
188.02455,174,2663.55903
201.75668,118,2665.266308
158.508707,100,2665.884966
204.64107,136,2666.700806
129.069137,95,2667.216101
169.470409,195,2669.135598
-52.999817,211,2670.244403
614.939713,111,2671.760833
190.176866,159,2673.559658
177.727193,156,2674.566558
130.894064,121,2677.331461
226.130514,229,2684.941582
161.457382,188,2688.661733
186.695497,26,2689.722935
166.127621,127,2690.372839
255.789182,170,2691.434432
190.834613,230,2694.052029
144.52874,96,2695.679888
169.111898,125,2696.678248
169.79206,158,2699.796249
137.896327,110,2700.460534
156.783585,99,2700.968962
173.30193,149,2702.813161
191.455052,113,2703.475219
149.26231,97,2704.099904
212.649456,123,2704.91031
1208.892171,172,2710.809184
195.471579,217,2714.613138
117.858619,92,2715.057247
207.63719,149,2715.821405
1482.538701,241,2718.594917
174.93383,143,2721.033329
209.578386,169,2722.866131
151.883582,104,2723.514434
167.407014,121,2738.662443
146.768217,110,2740.29283
185.654617,132,2742.138438
135.908408,88,2742.590855
176.965567,97,2743.257953
202.533939,160,2744.136444
209.294825,171,2750.669612
195.556339,177,2751.527898
174.51728,155,2753.309075
168.353743,124,2754.11352
141.857821,119,2754.844521
205.076463,186,2757.705846
238.016258,173,2759.548382
213.086446,186,2760.652005
152.050086,94,2761.23859
210.320946,188,2762.378232
148.165683,118,2763.161521
188.437201,156,2764.127373
16.938812,3,2765.051057
238.14582,196,2766.060649
179.214803,93,2766.564787
118.573056,73,2767.870167
705.360401,106,2773.222911
133.211689,100,2773.712504
137.238347,94,2774.211183
124.666708,159,2775.918273
153.507211,130,2778.437154
182.720735,241,2779.929273
173.785376,147,2782.360329
150.413704,122,2783.105118
224.82029,132,2784.808181
230.729082,231,2787.082932
170.319727,177,2788.162166
-96.529881,27,2788.335663
190.083066,159,2789.369566
161.007278,80,2789.831995
85.350296,241,2794.958885
222.599704,185,2796.765399
160.833431,241,2798.761197
173.226037,131,2799.5386
199.554655,162,2800.582384
201.313395,159,2802.788392
214.990821,134,2804.406179
209.659512,195,2806.849086
235.251928,195,2825.364797
-98.494725,173,2827.319911
146.7921,87,2830.098215
169.688899,156,2830.91941
167.719692,154,2836.003763
170.91385,87,2836.637613
171.869899,108,2837.853563
177.572452,205,2839.274803
197.16579,194,2841.574133
202.276314,184,2842.716857
141.105236,131,2844.509509
219.753249,178,2845.555793
159.459907,134,2846.406284
160.81802,78,2846.987276
129.921696,96,2847.687853
171.185624,112,2848.449547
123.809385,94,2849.059751
170.02156,90,2850.575402
920.43911,133,2852.209973
170.266565,87,2852.743413
33.292706,133,2857.718964
159.930612,153,2860.354306
161.927949,119,2861.075239
216.798612,175,2863.027132
-30.175167,60,2863.392317
173.796011,134,2865.053601
203.785667,150,2865.876827
190.582986,142,2866.91205
152.171204,119,2868.241287
179.189259,90,2869.070459
185.130276,166,2870.464251
156.228831,85,2871.014839
166.399551,78,2872.445264
178.118672,184,2874.22225
193.409589,137,2875.787553
120.112546,73,2876.18248
-101.322333,1,2876.193606
235.172806,216,2881.989707
141.770601,89,2883.365905
169.005477,143,2885.376567
258.302895,235,2886.766377
142.468941,102,2888.345951
194.871006,153,2889.318873
182.658846,167,2890.322313
174.694414,135,2891.873821
252.817091,205,2894.022633
143.383966,148,2895.646053
125.499739,109,2910.026231
200.27719,168,2910.983314
-96.367986,9,2911.047955
230.66842,212,2912.516159
170.145435,117,2914.353562
247.359788,224,2919.790709
140.726798,69,2920.268227
199.692034,139,2922.835676
206.999684,179,2924.777725
169.541201,129,2926.511742
194.97517,161,2929.894954
196.939811,197,2933.619355
171.936465,107,2934.172683
190.691458,173,2935.395457
164.535479,100,2936.899633
148.029951,102,2937.437243
183.591034,165,2940.077557
142.060452,124,2940.746483
208.887538,157,2942.617588
170.863203,118,2947.439355
-98.152213,5,2947.518017
165.374684,106,2948.979928
887.928566,125,2951.578768
169.275598,146,2952.388385
123.023689,78,2952.876345
150.94561,109,2954.571058
167.597558,81,2955.01022
191.498762,177,2956.039837
262.728983,175,2958.450241
224.211605,184,2961.269646
206.931905,184,2963.123817
161.489355,110,2964.909475
168.657807,129,2966.520832
169.945794,150,2967.506304
189.569253,97,2968.105288
166.632991,90,2969.527631
209.645858,140,2975.155926
179.318263,136,2975.943885
166.841881,102,2976.642741
178.72298,146,2977.643026
1272.921579,198,2979.55411
175.055648,151,2980.305201
241.866046,167,2981.346285
204.633453,171,2982.422104
197.395634,152,2985.941366
1183.198063,144,2987.977404
164.879128,108,3001.284776
147.827535,139,3002.921624
138.720427,110,3003.579269
167.005592,84,3005.242062
149.02806,113,3007.00303
167.622792,126,3011.696539
1133.447092,213,3013.865826
153.282665,128,3014.682989
183.008069,209,3016.096624
121.330907,104,3016.741195
155.527115,96,3018.701347
171.134917,91,3019.210253
190.758617,143,3019.95129
177.708373,140,3020.696262
151.818981,90,3021.298516
181.005427,174,3023.371935
114.129698,88,3024.688743
170.730587,91,3026.090838
6.126787,153,3026.917179
182.607612,129,3028.592833
175.238175,128,3033.455708
153.414783,70,3033.782297
172.322639,113,3034.392895
185.07154,183,3035.510447
165.478722,88,3036.095742
139.422025,91,3036.655553
219.740523,185,3037.941672
185.883968,133,3039.572344
173.961804,105,3040.176901
171.998158,88,3040.567451
173.154694,132,3041.441048
201.01883,144,3042.325248
168.514597,118,3043.888551
120.322945,113,3045.701699
174.055081,105,3046.392228
121.131609,83,3046.875541
170.931468,134,3048.179371
194.032237,159,3053.89991
219.323373,176,3055.051743
-2.935081,189,3057.0697
172.590075,123,3057.810191
156.054394,104,3059.618882
5.997373,241,3062.077893
157.858098,143,3062.953664
195.311795,150,3065.879403
196.526498,180,3068.487458
134.588666,145,3069.246902
207.782317,187,3083.656322
179.187015,149,3084.550336
170.472528,88,3086.061024
829.459135,134,3093.235281
118.138195,85,3093.760232
185.879638,94,3095.372673
216.246423,161,3098.237491
1091.137598,241,3102.808302
183.539792,159,3103.758363
1346.957846,212,3106.936168
1276.138331,198,3108.966924
180.546575,126,3110.032355
935.273309,189,3113.363661
160.239805,99,3113.982933
142.585924,112,3114.711266
116.396458,91,3115.308119
158.753225,141,3116.290898
119.720369,110,3117.03545
211.58388,170,3121.862934
165.872445,85,3122.323495
153.235764,156,3123.638788
149.789688,101,3124.304626
239.418788,193,3125.538697
118.895998,84,3126.007184
182.947967,131,3127.65021
-74.41573,58,3127.919217
-24.638409,105,3128.558073
225.322452,170,3129.385621
-110.254373,32,3129.547184
153.197278,144,3131.442108
170.478433,161,3132.324357
160.972165,95,3133.808689
227.358629,169,3134.761865
180.320416,100,3135.34906
1140.653894,241,3142.689936
152.566317,85,3143.518439
182.830262,183,3145.780818
187.225007,184,3147.52948
183.984138,136,3148.199621
184.123666,131,3148.953762
181.542043,137,3150.559457
208.999817,154,3153.436851
167.412638,119,3154.92558
181.547903,148,3155.642596
177.215968,131,3156.411506
165.291644,113,3157.025088
167.496803,155,3172.389211
142.590118,117,3173.12806
223.376738,180,3179.630768
142.820812,106,3180.211283
222.960511,167,3182.633148
197.878162,150,3183.599753
-85.699104,34,3183.804887
212.883668,159,3185.565077
120.454425,123,3186.256576
175.388731,194,3188.285516
170.125075,144,3189.21754
154.880758,112,3189.969878
180.408051,170,3191.879094
239.772196,144,3192.70596
235.956674,184,3194.664755
175.724403,122,3195.427344
203.745722,162,3197.209152
1258.14657,130,3204.133504
122.674519,103,3205.778866
156.713702,94,3207.243673
179.556104,127,3207.997617
149.572664,125,3208.816239
1036.44583,238,3211.298554
210.252273,154,3213.165335
137.432543,150,3214.976963
151.430339,127,3216.610581
198.122193,143,3218.47591
184.945838,154,3220.38999
205.566473,176,3222.204162
169.405097,115,3223.764478
194.966538,139,3224.519952
169.081762,109,3228.951869
140.488126,105,3233.15081
289.882825,182,3234.298895
175.18499,166,3235.292463
152.100329,131,3236.918598
172.935966,147,3238.647024
159.777549,141,3242.718991
-3.987142,70,3243.160597
182.688689,131,3243.95181
152.559967,131,3244.603067
1609.727951,161,3246.309427
233.736428,170,3247.331227
156.97537,125,3248.033697
156.191491,136,3249.946003
174.139843,92,3265.328486
183.200425,106,3266.940087
183.978986,241,3272.447578
151.951916,111,3273.177459
180.075596,153,3275.043262
178.761942,148,3277.049814
164.609385,92,3277.589196
211.012218,212,3279.97797
174.920969,201,3281.145152
521.820469,83,3282.472667
137.7757,97,3282.94073
180.31465,162,3283.981476
148.162148,123,3285.700717
154.393151,120,3286.302365
1225.636098,177,3287.993943
942.621608,138,3290.495499
185.975012,133,3296.876296
241.135274,180,3298.744424
166.016147,178,3302.711022
227.416835,134,3305.159151
172.976023,86,3305.607869
141.85391,125,3306.459986
163.832982,83,3307.062941
145.992898,105,3307.804992
167.644467,133,3308.670819
160.512657,128,3309.411642
182.00712,146,3310.318011
127.750105,83,3311.783817
142.306329,91,3312.174832
157.611914,72,3313.39948
182.925542,231,3314.564648
1142.069626,185,3322.592976
166.161489,130,3323.493402
206.956275,241,3325.376635
147.010765,96,3325.960483
194.810917,137,3328.489387
262.879461,218,3329.986604
202.663442,153,3330.94897
136.414382,128,3331.83157
154.929466,120,3332.673644
142.053783,93,3333.286174
201.625625,180,3335.148091
136.221575,96,3336.637729
172.219047,135,3338.304647
-58.795842,1,3339.243474
156.852838,86,3339.650161
145.281279,111,3341.248595
169.377333,99,3354.026627
140.518297,111,3359.196882
123.287004,117,3360.75555
151.239723,123,3362.338254
135.709624,116,3363.982947
224.515998,164,3364.916976
220.330996,183,3367.978693
251.14604,194,3370.040012
161.365532,82,3370.600341
1096.145174,203,3374.367706
144.223673,91,3374.804856
164.142655,157,3377.459107
159.4178,84,3380.457815
138.835652,89,3380.949646
164.057321,86,3381.415673
215.846234,155,3383.959364
200.654578,154,3389.890172
160.060415,132,3390.725196
153.862705,105,3391.421266
157.547703,180,3392.470761
155.150126,142,3393.293094
190.077623,150,3394.211555
158.949623,107,3394.955936
126.104681,86,3395.49808
-99.921398,6,3395.562568
146.561099,94,3396.144909
184.604378,93,3396.691726
1416.466236,241,3401.480735
129.641677,78,3401.898628
204.634438,164,3402.924154
160.085686,134,3403.715
151.467107,110,3405.471373
1103.728621,182,3411.244554
175.489612,144,3413.571387
460.584295,73,3416.117458
161.783392,126,3416.759412
223.403756,170,3417.787866
135.206494,105,3418.483498
198.117093,195,3420.54631
217.999691,169,3424.840568
262.173342,178,3427.668773
914.629855,241,3431.633596
1256.943688,219,3436.761033
278.322296,204,3438.565146
145.792689,92,3439.061729
205.795887,46,3440.994669
143.970902,91,3446.566329
1109.028812,189,3465.99796
162.702439,90,3466.481653
136.394355,193,3468.729614
170.432113,180,3470.202428
187.281216,140,3473.4319
127.917788,114,3475.55934
175.235515,135,3477.182067
161.230782,95,3477.769759
209.682604,167,3480.333318
177.23698,126,3482.016053
124.206659,123,3483.618089
135.158455,110,3484.160519
202.867605,159,3485.214852
188.795514,148,3486.073706
189.84613,101,3490.716389
134.912619,90,3491.240046
154.233327,100,3491.768637
195.102387,143,3493.397161
292.927415,187,3495.216915
163.505933,132,3496.697196
237.500634,178,3499.354975
170.726436,88,3500.565452
124.206248,131,3502.073533
176.756441,144,3503.370701
645.599012,123,3505.280582
213.478975,184,3507.18806
160.805218,145,3507.973713
209.058637,149,3508.973353
151.512057,133,3509.910673
202.328331,143,3515.542474
178.286297,221,3518.701876
179.763603,138,3519.621499
159.449126,94,3520.962756
1184.002913,164,3522.522258
162.28726,150,3523.420736
211.339453,127,3524.161145
153.071909,72,3525.420743
222.411877,165,3527.166028
187.152256,145,3529.004761
234.029248,172,3532.844846
1280.619839,159,3536.088732
151.388047,135,3537.895307
154.778274,82,3538.347449
209.234702,124,3539.918995
1045.415717,158,3547.424718
247.493631,215,3560.6466
194.481136,101,3561.296128
223.832409,199,3564.444856
172.641177,86,3565.386028
120.177515,111,3566.40637
170.278344,139,3567.330348
149.879728,106,3568.995301
147.633178,123,3569.784846
161.345577,119,3571.644923
196.931771,177,3572.702896
149.554765,81,3573.210342
168.058822,131,3574.861247
234.061241,172,3577.698097
123.791242,80,3578.09332
245.789344,201,3583.37848
161.704738,95,3583.9608
235.75226,238,3587.078532
171.437673,91,3587.639711
-58.795835,1,3588.613006
216.281471,199,3590.543704
168.080357,99,3591.121163
164.073861,150,3595.566484
140.680597,104,3596.029666
204.903843,158,3597.086481
1180.344417,181,3599.137846
243.306884,200,3601.331165
177.069935,152,3602.141006
162.182866,129,3603.025464
169.790674,188,3609.832288
151.919693,122,3612.407329
144.378108,114,3613.030578
151.719818,111,3613.677891
229.805874,181,3616.669456
170.118012,135,3617.404518
214.17117,125,3618.19704
182.318125,145,3619.943623
153.428919,94,3621.410151
134.491323,152,3623.548519
154.746742,87,3624.592502
148.920707,149,3625.767597
158.974723,151,3627.762626
124.517342,89,3628.324954
183.14807,160,3631.368382
-26.814147,76,3632.648966
160.465281,194,3637.508043
180.006661,93,3638.086418
181.098715,165,3649.721084
1071.662768,142,3653.784088
171.649088,125,3656.571527
167.202965,101,3657.220124
132.74131,108,3659.800159
194.516855,181,3662.590859
138.862335,108,3663.960514
134.988471,83,3664.360875
143.954048,92,3665.742887
180.521364,176,3667.674781
1349.401499,172,3669.470434
176.356436,135,3670.347976
233.862928,227,3674.521994
154.676741,110,3679.113107
101.996345,241,3680.563209
165.572513,122,3682.181016
218.991192,171,3686.680114
252.282696,184,3688.481128
139.244016,112,3690.849004
168.78042,99,3691.343429
1321.429698,200,3694.279463
180.891682,241,3695.741788
163.611234,130,3696.476614
201.989537,143,3698.293273
190.563036,146,3699.063875
196.188746,143,3701.807876
228.512691,171,3706.978501
184.374436,148,3708.662262
1163.993386,159,3711.287307
156.969748,140,3712.939746
177.7278,129,3714.034646
169.905104,126,3716.402853
158.802394,89,3716.974144
191.340774,145,3719.570482
192.63795,146,3720.458244
207.381205,156,3722.474286
194.275749,121,3723.073463
203.208912,129,3723.92125
161.308525,112,3724.643819
169.463557,241,3726.365533
348.818925,29,3727.402519
182.065828,125,3733.067759
162.427363,241,3735.301514
211.102389,153,3750.064411
165.924669,134,3750.947971
120.545113,73,3751.41043
226.401596,148,3752.356196
180.840284,93,3752.950381
214.652642,171,3754.488321
153.463188,137,3756.382379
137.51822,71,3758.545052
227.92927,184,3759.560563
139.500956,92,3760.104146
154.650574,156,3760.977279
203.335732,142,3761.888912
173.937693,131,3762.66994
180.965849,129,3768.526374
176.417068,99,3769.078904
191.820746,213,3770.591705
231.673079,150,3771.398144
262.739709,183,3773.205797
185.991356,241,3776.698
191.191654,136,3777.536824
196.685276,155,3778.61152
207.005047,155,3779.692031
103.83035,145,3780.711896
147.359324,110,3781.469339
208.747215,154,3783.557157
162.907585,107,3784.409207
210.131316,135,3786.361029
143.674487,107,3792.649327
155.80756,117,3794.171393
140.217409,95,3794.807961
185.008316,96,3795.566072
230.558986,189,3796.915966
176.50014,113,3798.559699
169.985022,96,3799.987148
173.187911,124,3800.626031
198.333651,149,3801.561345
155.266266,107,3802.249542
1306.227822,218,3807.19799
207.115602,182,3808.309831
121.956046,81,3808.831803
165.004552,84,3809.420311
110.072814,94,3810.928836
1306.865998,148,3812.643638
254.180682,184,3818.729783
126.169833,106,3819.479309
237.377381,173,3820.705154
145.37557,118,3832.686313
244.60516,235,3834.871998
210.564297,203,3839.093754
204.746042,164,3841.952508
174.528995,127,3843.566859
167.170664,85,3844.013079
149.210347,89,3845.582441
1441.366141,181,3847.529489
182.028383,108,3849.123025
157.777173,99,3850.645694
168.924004,128,3851.274364
167.514769,133,3856.119835
186.84662,138,3857.098816
160.390697,111,3857.889175
261.974679,163,3859.00412
276.680574,175,3860.141006
245.789455,162,3861.122672
-60.680862,1,3862.063836
161.990764,91,3862.594565
219.422611,170,3863.557752
155.415557,110,3864.775303
201.105637,139,3866.8599
1233.242907,195,3870.144694
183.880605,109,3870.684575
150.721907,129,3872.42913
-72.625757,46,3872.652852
146.598868,180,3873.794623
151.290091,112,3878.808595
218.955193,170,3879.651606
188.197381,94,3880.189262
210.454397,146,3881.898991
190.751733,150,3883.57551
255.439426,195,3884.824606
207.39033,112,3885.42541
164.419023,93,3885.986706
196.696952,147,3888.497726
176.746428,125,3889.188075
180.173623,140,3890.848376
191.709353,139,3891.552327
204.968409,146,3892.437737
194.111483,155,3893.386791
148.046912,152,3895.650807
152.15693,103,3900.44207
232.158072,175,3902.776906
161.058337,142,3903.726186
119.394688,72,3904.229954
142.81887,103,3905.827848
153.254063,144,3918.266011
199.053944,106,3919.008499
-97.53495,30,3920.173447
132.255831,98,3920.73369
161.374101,75,3921.359473
161.704002,76,3922.31564
144.935611,125,3925.368444
158.772761,93,3926.110121
156.444652,135,3927.093717
198.177547,155,3929.051496
162.08503,124,3930.531905
126.418176,167,3932.266954
161.392692,139,3932.941176
146.835614,106,3938.526605
135.509511,90,3939.832986
137.874698,85,3941.139075
169.289693,80,3941.772217
157.128291,153,3942.926656
898.162608,93,3944.46049
251.132939,192,3947.568848
211.647278,193,3948.647402
263.542122,167,3950.489151
164.10529,133,3952.243631
137.712757,91,3952.689885
173.160257,97,3953.325137
178.590148,138,3955.708592
179.2726,109,3956.721899
250.134743,213,3958.11467
199.313352,159,3959.077434
198.421079,151,3964.968855
147.825617,91,3966.550421
143.757888,112,3968.670897
161.792576,77,3970.255327
729.634853,117,3971.653699
128.583334,84,3972.12248
196.073801,227,3973.627944
165.451149,32,3974.783857
657.296146,79,3976.10758
209.390388,209,3977.439015
156.418196,103,3978.086566
127.282026,85,3978.649236
166.290631,130,3980.307383
148.803822,102,3980.877192
206.173197,174,3982.072475
238.052745,147,3983.885532
225.981723,214,3990.396991
170.44045,137,3991.46807
210.035373,181,3994.741112
253.642118,184,3995.794955
158.640847,86,3996.369698
174.512287,148,4009.282295
148.329907,119,4010.107255
263.429776,236,4012.990868
144.052578,101,4013.588616
226.074107,176,4016.634687
184.689919,141,4017.716676
172.088554,155,4018.821954
208.102354,151,4021.006748
220.7317,165,4027.12293
1003.768039,114,4029.567535
251.739626,184,4031.455445
153.87346,121,4032.970806
155.493865,74,4034.340195
1120.358446,214,4038.138369
190.550468,160,4039.228524
187.874404,96,4039.870697
136.490421,92,4041.386394
214.57684,160,4043.121654
128.100743,105,4043.680525
156.961816,156,4044.73539
163.736473,157,4046.611412
134.890283,128,4048.495316
249.531941,155,4051.203899
136.953373,79,4051.708485
200.001349,191,4058.139806
165.490487,146,4059.124217
162.43491,91,4059.694179
-58.795833,1,4060.746756
186.137725,114,4061.394199
172.641317,118,4062.14989
143.216601,107,4062.864275
121.353554,111,4063.631269
215.771655,157,4064.681399
186.606272,152,4065.815832
150.125536,142,4068.569517
176.731065,120,4070.161832
175.585778,121,4071.755959
223.780181,170,4072.85742
157.304759,113,4073.645483
150.388137,109,4074.39132
177.327975,152,4080.876439
191.773427,140,4083.640612
166.153909,81,4084.04553
204.947484,147,4085.039159
179.887536,166,4086.37866
225.097205,194,4087.393961
193.415694,189,4103.643191
224.306915,181,4104.820394
194.370805,117,4106.685797
168.534875,133,4108.285205
232.589136,170,4109.397346
244.165511,179,4111.468237
152.092884,100,4112.121486
211.302725,195,4113.393813
200.887089,137,4118.299263
170.731075,124,4119.830344
175.504249,127,4121.354192
182.623978,131,4122.057871
229.196337,133,4122.889342
143.112088,92,4123.537023
121.524708,123,4124.444309
153.623613,126,4125.344126
127.815088,89,4125.802954
187.724995,140,4126.878371
978.803645,130,4128.505801
196.821394,153,4130.464979
144.7644,88,4131.039821
838.906583,112,4132.489602
148.429188,95,4132.963291
134.417345,110,4133.719151
1004.906958,189,4142.260852
160.45709,133,4144.312327
1382.158708,234,4146.743652
157.921932,131,4147.637859
207.280014,199,4149.048744
187.813052,151,4150.973201
151.658843,82,4153.353148
136.112345,98,4154.705134
1607.41541,191,4157.029749
127.054161,116,4157.759021
160.026939,79,4158.262992
234.757544,200,4159.514871
-10.571763,17,4160.47856
133.410268,110,4162.853145
155.833378,135,4163.656265
1439.372344,241,4171.722014
161.886968,92,4172.258596
197.852997,220,4174.546008
138.110014,94,4176.139392
1339.600329,161,4177.867926
140.387618,135,4179.571782
174.449758,133,4192.703543
207.859816,122,4193.466037
153.96904,142,4196.885061
159.804967,156,4201.458935
268.277088,199,4202.643948
136.130797,109,4203.317863
172.013123,125,4204.15206
189.94945,96,4204.734788
177.208778,150,4206.66903
132.383315,108,4211.376746
181.675654,161,4212.293808
191.737265,145,4213.969701
141.905965,98,4214.511131
177.32745,143,4216.279071
204.893641,167,4217.421377
