#{"t_start": 1770114200.7161212, "env_id": "crossing_planes_multiHead"}
r,l,t
155.428177,121,2069.941948
135.385885,135,2070.818785
159.132366,98,2084.583399
189.934403,219,2087.27763
250.724618,165,2088.231644
195.589022,165,2090.625413
162.773112,80,2091.984479
195.745989,139,2093.580855
197.708522,153,2094.448514
157.66777,106,2095.098719
131.22461,101,2097.431982
144.334892,157,2098.21773
130.907898,97,2098.847855
110.615112,99,2099.605795
137.536846,110,2104.712633
121.140179,77,2106.287176
120.726843,79,2106.809833
207.381474,174,2108.621764
141.685352,98,2109.152936
116.705723,139,2110.213412
255.373551,230,2111.714119
104.634282,83,2112.220667
166.101463,99,2112.700299
173.984033,162,2114.94423
145.645906,150,2116.859461
-87.007069,64,2117.266824
223.917412,189,2120.050861
142.224205,104,2120.715628
676.203503,86,2122.234567
224.224338,202,2124.605158
174.554429,147,2129.876578
186.101775,120,2130.72902
189.715453,219,2133.847655
247.810666,207,2136.273046
925.138824,116,2138.665604
165.595904,115,2139.355294
120.956867,72,2139.790026
136.739053,106,2140.496007
180.737696,137,2141.316044
153.848655,125,2142.15596
163.254345,159,2144.369761
243.005315,209,2146.880449
169.003648,130,2149.5059
126.336399,95,2150.938543
124.555467,80,2153.094581
143.685317,113,2157.815959
200.314151,205,2159.376561
156.977275,121,2160.247447
143.452491,85,2161.627396
154.821135,77,2162.092666
140.66949,116,2172.876286
138.734327,101,2174.730718
190.16616,213,2176.348188
211.507409,185,2179.689293
210.064919,201,2182.811614
109.33005,122,2183.590891
147.605646,166,2184.833965
198.799113,109,2186.463113
160.451164,110,2187.043419
148.889965,102,2187.739823
209.497452,166,2193.70361
152.411584,73,2194.197117
166.933661,123,2195.016879
165.42894,152,2198.84407
159.179439,99,2200.867443
147.959122,128,2202.710882
190.452392,167,2205.005948
157.819508,101,2206.473623
166.091936,149,2209.7427
155.457056,241,2211.726885
183.735434,134,2213.830772
120.437711,111,2215.798869
1086.790201,161,2217.850987
181.050433,100,2218.477414
157.286046,151,2220.634964
-37.292579,108,2228.954825
757.552454,162,2231.351903
153.202989,87,2232.218648
115.316011,241,2236.806167
246.643285,185,2238.120578
170.90615,161,2240.461361
178.729759,94,2241.427047
173.423841,144,2242.39937
147.213081,131,2244.285299
151.907345,95,2244.796704
205.541022,177,2245.904513
150.899251,111,2247.01699
185.370809,98,2247.66652
1183.343097,241,2251.685274
202.72447,164,2258.793347
161.392534,138,2259.658429
180.448959,238,2263.851603
137.495768,95,2265.035305
173.904821,131,2280.647
116.99162,75,2281.95224
218.801468,218,2284.20782
161.172059,109,2285.829168
154.52055,90,2287.201369
272.650908,222,2288.907475
161.84416,92,2289.576091
182.611571,147,2290.700397
204.878112,169,2292.08063
177.81495,153,2293.93197
153.0904,117,2301.230464
186.114351,100,2301.820486
139.678821,71,2302.176771
171.929367,159,2303.32295
135.878362,104,2303.866239
202.391109,175,2304.965014
1185.808876,148,2307.628487
144.550785,112,2308.217044
145.834167,97,2308.887581
136.836522,86,2309.375842
192.96069,150,2310.972435
152.604077,84,2311.391478
214.638681,180,2312.673447
1432.190379,173,2318.255831
172.488375,133,2319.768724
195.38024,209,2321.614493
163.73096,90,2326.807161
196.791596,144,2328.592454
171.447166,83,2329.357013
126.791701,77,2330.005087
1299.505298,231,2332.321694
143.442903,104,2334.219819
232.268137,222,2337.112582
166.999158,151,2337.794006
155.001461,101,2338.422786
181.582374,132,2339.20013
151.021575,158,2341.391836
127.429416,109,2343.174412
165.595651,102,2344.540638
165.34175,79,2344.936164
145.460402,241,2348.928219
181.120092,118,2354.44969
211.239671,160,2356.498504
168.63678,137,2358.758507
204.715002,115,2360.193368
1139.592547,185,2362.705734
189.177325,156,2377.260881
1146.685407,178,2380.690256
140.770868,93,2382.235199
173.620528,213,2383.514159
167.588351,89,2384.071933
141.506073,72,2384.489588
147.909226,104,2386.697926
187.122918,163,2389.185748
143.645803,97,2390.615511
203.26449,167,2393.130897
109.46918,103,2397.896711
208.339733,177,2398.730744
38.715235,241,2402.026822
133.127195,126,2402.694137
147.187723,107,2403.295453
215.167517,182,2405.94651
183.108274,101,2406.471298
156.336216,131,2407.176489
231.012377,179,2408.992817
-38.002518,76,2409.348169
129.821221,82,2410.639558
174.179239,126,2411.285804
186.454064,147,2412.054246
212.888898,162,2413.811224
244.680801,190,2419.708743
151.707687,87,2420.195686
236.886863,185,2422.218441
944.405286,130,2423.774315
155.180802,112,2425.313369
220.025685,175,2426.276185
109.410567,35,2427.307653
206.333139,184,2429.31638
-80.030511,65,2429.598616
170.185898,98,2430.064315
170.854818,117,2432.357018
159.420233,110,2432.923208
240.020247,237,2435.108788
-85.250165,63,2436.407007
1036.314518,159,2438.904805
180.494322,95,2441.119068
134.957286,72,2442.347181
173.087195,161,2447.972644
189.959678,170,2450.001884
208.197048,168,2450.827841
121.440433,99,2452.373306
180.483505,144,2453.243042
119.678731,109,2453.965805
226.64811,172,2463.477084
173.307585,132,2464.306824
173.465057,134,2465.161571
192.374827,160,2467.162274
152.415978,124,2468.374573
248.806051,205,2469.620465
188.475693,141,2470.472137
129.28192,186,2472.329799
178.808083,167,2479.473268
220.898005,206,2481.560154
237.246155,211,2483.709175
162.256907,75,2484.092828
122.101879,77,2484.5444
243.478909,159,2485.576258
154.446285,135,2488.083412
170.48913,127,2488.820064
163.336111,120,2491.214198
-177.184439,40,2491.424136
207.649506,138,2493.910552
169.513302,131,2494.432334
135.493138,87,2496.556667
172.573302,95,2496.979898
177.017881,156,2497.813403
114.844397,75,2498.186016
160.977029,115,2503.487601
116.613849,90,2506.161072
178.856785,152,2507.499086
197.697268,150,2509.456861
163.55722,140,2510.260669
173.531446,137,2511.444194
175.193784,89,2512.182707
172.515435,195,2513.656676
161.208603,139,2514.678183
134.888741,117,2515.511424
121.213058,88,2516.204158
166.953253,129,2517.99866
132.649415,156,2518.877154
130.490601,109,2519.497018
149.176188,94,2520.972147
881.124667,105,2523.213763
153.398282,107,2528.765804
218.743537,185,2529.663895
176.059691,89,2530.081158
911.192901,219,2533.892818
176.767793,145,2536.895294
158.07276,134,2538.434981
164.16434,145,2539.298226
114.747708,126,2551.883686
170.480823,133,2555.984266
142.243953,105,2557.49452
204.578655,151,2558.473246
211.253633,198,2559.645563
160.125229,181,2561.60267
161.705082,113,2562.202422
159.358772,100,2562.848735
193.509618,174,2569.202956
197.396707,155,2570.276725
128.12583,123,2571.070211
176.225866,171,2572.807886
169.059595,137,2573.472616
157.213592,93,2574.013062
183.963978,151,2574.972881
1042.846573,232,2577.92914
169.519633,124,2579.40337
146.54147,89,2581.66847
149.817634,158,2582.525625
154.828242,113,2583.168241
136.113276,120,2584.014522
185.766412,149,2585.768409
242.851901,197,2590.75954
148.195809,158,2592.502608
195.577526,116,2593.098858
181.103012,170,2594.101922
146.756603,141,2594.927965
170.083999,132,2597.277923
195.921467,141,2598.181749
172.722824,151,2599.864384
181.311769,149,2601.695913
174.114758,125,2603.159946
188.361964,180,2605.841683
585.404643,72,2607.14107
164.906076,132,2608.048376
203.565713,152,2610.602376
117.329452,241,2617.177681
1075.846736,129,2618.955475
165.873429,84,2619.406594
153.22992,148,2622.090917
210.712726,127,2622.838993
194.269097,147,2625.481173
155.791534,86,2626.518148
158.011165,96,2627.708445
156.199731,97,2628.538834
156.539102,86,2629.198089
164.50797,217,2643.742882
124.994919,116,2645.490938
155.697802,93,2646.334905
677.219226,110,2648.940632
129.275677,101,2649.54869
197.471314,179,2651.504166
161.807617,123,2657.919758
157.137918,91,2658.419098
154.221403,74,2658.873301
1104.13147,189,2661.94896
812.053119,198,2663.752377
124.09274,179,2665.849262
160.186933,112,2666.553269
160.83517,126,2667.240172
186.565867,108,2667.805583
138.678682,108,2669.250743
178.537109,110,2669.803441
180.329988,147,2671.549738
178.0845,139,2673.222936
-57.08272,48,2673.485312
151.989383,92,2674.002268
182.202188,142,2674.997552
240.291466,214,2683.649698
218.472046,162,2686.864915
249.08344,172,2689.976513
170.637098,148,2690.780846
191.323031,188,2692.050779
150.368129,111,2692.883259
195.166573,158,2695.98112
140.614067,107,2696.800795
170.992968,94,2698.425894
796.274943,113,2700.168822
194.120372,145,2700.954303
159.739702,116,2702.600986
178.956311,129,2703.378456
193.058641,185,2704.575584
142.441346,161,2706.431149
165.563443,172,2712.329595
158.578405,125,2714.701665
213.789285,184,2715.614707
152.202587,122,2717.702179
205.195852,195,2718.789493
401.803199,41,2720.696117
144.650975,114,2721.304442
164.599284,131,2722.921905
196.436656,109,2723.604216
166.27183,118,2738.733248
1412.580903,230,2741.206281
-59.20803,1,2742.130358
103.754555,95,2742.642921
226.796623,198,2743.879984
227.35199,133,2744.592587
205.968639,183,2751.129522
204.211724,110,2751.658217
1318.050063,241,2754.01373
134.471085,152,2755.005161
588.888176,124,2757.460685
177.385716,130,2758.210508
1147.77286,183,2760.126058
201.049891,161,2761.099845
177.638684,241,2762.608174
187.96558,164,2763.646018
228.355769,172,2765.493242
171.77092,133,2766.229878
173.067468,83,2766.667585
193.443901,165,2773.258999
165.464374,215,2774.338394
203.590564,156,2776.055012
142.688111,121,2778.530866
192.238247,103,2779.175783
88.578415,120,2779.895103
204.067125,150,2782.346921
211.751077,180,2784.391585
173.594466,241,2786.671403
219.694455,182,2787.805741
156.13922,103,2788.430329
165.500174,106,2789.142425
139.939976,98,2789.720432
220.588857,137,2790.583865
172.003692,92,2794.784526
167.405113,91,2795.274973
160.718663,130,2796.804913
141.824474,105,2798.142711
168.990548,83,2798.515046
153.394671,129,2799.203231
164.952209,199,2800.477958
196.057555,189,2802.89581
109.608913,91,2804.287816
160.579661,97,2804.889189
1334.519301,161,2807.24566
122.037383,91,2824.003816
236.960074,231,2827.239054
172.962167,115,2830.206132
194.981278,146,2830.98814
194.780098,184,2836.232855
243.414273,185,2838.128682
223.00057,187,2839.350502
210.66097,137,2840.297968
174.518606,133,2842.05745
246.406274,184,2844.249018
-99.361707,1,2844.268154
162.359547,106,2844.855061
200.250066,140,2845.691899
154.930417,149,2846.69484
199.324318,210,2848.195866
222.93973,181,2849.398428
134.722457,89,2851.703962
239.253527,193,2852.900941
-114.752158,121,2857.793643
155.921149,95,2858.298812
1137.339244,241,2861.54211
204.656773,172,2863.468201
172.501748,108,2864.978394
162.835175,115,2865.576025
140.171368,154,2866.551481
211.570737,127,2867.890394
183.918582,139,2869.298558
157.812508,133,2870.375344
165.508973,132,2871.198159
114.551299,112,2873.666942
159.244724,120,2874.245364
156.073997,109,2875.633171
191.930787,147,2876.484777
162.760848,84,2877.256887
125.204341,77,2881.946472
233.172391,180,2883.924125
152.783817,124,2885.719334
-96.577023,34,2885.876623
177.154072,147,2886.848068
1182.934886,235,2889.256664
198.289915,165,2890.26263
238.957887,184,2892.114642
176.641496,139,2892.94824
224.375999,177,2895.650563
206.515387,159,2910.312919
227.886359,171,2911.365981
284.408531,187,2913.581979
227.24306,180,2918.919855
145.657028,90,2919.445574
141.163288,102,2920.145151
179.629743,135,2922.746101
229.908297,181,2924.643846
120.325226,73,2925.136916
168.172077,105,2926.663751
194.781612,153,2931.002349
159.011729,117,2932.427555
1004.305522,211,2934.495115
151.069962,128,2935.386099
142.66499,69,2935.813486
161.15502,184,2937.742644
127.032319,104,2939.208522
948.713324,176,2941.004845
225.06618,167,2946.993744
148.13067,79,2947.581493
463.332935,166,2950.265052
144.159135,97,2951.809027
180.084365,145,2952.613989
154.767272,120,2954.444941
131.97721,102,2954.970022
130.130944,137,2955.808245
174.927689,93,2956.291712
246.661592,189,2958.911021
928.96978,121,2961.251469
159.442843,96,2962.702022
160.210927,75,2963.038421
159.889433,98,2963.832
176.691065,123,2965.41695
190.152774,152,2967.285872
201.35364,154,2968.266817
936.99019,212,2975.207615
201.892694,196,2976.429209
182.342675,91,2977.048577
160.04661,73,2977.551148
163.093994,91,2978.901474
189.347369,134,2979.612947
142.226816,98,2980.103629
147.805615,105,2980.645043
157.482407,97,2981.299246
128.909094,131,2982.148165
139.150801,103,2983.663751
187.862539,160,2987.194953
231.537969,197,3001.346877
1049.250877,116,3002.832498
192.320254,167,3004.877819
171.263099,125,3006.806705
165.652913,142,3011.623501
158.437927,211,3013.785771
137.182931,112,3014.445834
144.374432,162,3015.529581
186.670478,152,3016.572225
141.816144,92,3017.079022
169.494585,115,3019.146756
178.272403,97,3019.663761
177.93539,134,3020.33401
-118.731626,18,3020.458547
223.559766,174,3021.556574
156.745697,96,3022.202132
196.674718,161,3024.889924
163.76441,125,3026.440193
163.44469,172,3027.468201
204.610055,137,3033.218329
121.383449,108,3033.825456
145.939628,77,3034.210927
129.193573,86,3034.722199
184.805317,206,3036.029307
212.548008,162,3037.080304
128.371589,105,3037.784597
154.505841,137,3039.504158
217.547448,135,3040.245204
122.989493,98,3040.716312
174.981645,149,3041.698671
193.284088,142,3042.588362
141.271167,116,3044.117985
166.79069,89,3045.792581
203.979312,163,3046.79753
174.474525,131,3047.998605
151.028633,92,3049.019641
207.205041,171,3054.471672
147.321524,94,3055.107903
822.288574,61,3056.349399
223.316031,213,3057.628639
150.100475,120,3059.518899
193.068937,145,3061.489723
185.016265,175,3062.468702
158.222416,194,3063.699712
183.341506,148,3066.461741
807.043812,87,3068.600981
190.491731,177,3069.547066
154.811699,125,3083.601684
214.2493,164,3084.608304
268.03658,206,3089.176314
226.215065,165,3095.247453
162.509851,109,3096.856012
181.448861,169,3101.350587
172.536081,132,3102.740014
139.496354,100,3103.260391
166.274462,138,3105.073238
114.484399,105,3106.667058
167.370322,106,3108.195517
191.459944,136,3108.95843
144.571597,84,3109.531367
263.940575,188,3113.143888
189.269982,147,3114.025553
129.334343,101,3114.663074
141.059614,101,3115.342555
132.993156,125,3116.206413
228.047984,213,3121.490732
168.701193,98,3121.955187
162.063122,89,3122.562796
201.167359,172,3123.905964
187.388577,156,3124.953997
216.589645,179,3125.980267
144.649494,117,3127.547032
151.68162,111,3128.133146
189.231818,146,3128.983751
137.512698,86,3129.357568
185.040705,213,3131.612348
147.735406,109,3132.20456
207.393736,153,3133.995704
166.972288,125,3134.714885
224.837719,164,3136.552508
178.605572,124,3141.944398
139.697346,129,3143.395759
113.902516,84,3144.006434
-95.649019,86,3144.619634
164.406327,95,3146.080373
136.499509,105,3147.474039
184.629267,132,3148.099913
191.209583,231,3150.2742
166.772356,117,3151.871378
-58.795835,1,3153.054073
173.862953,123,3153.591004
138.286918,128,3155.132633
158.32298,133,3155.785211
141.39366,109,3156.432343
147.692355,115,3157.069979
238.681662,185,3172.60183
149.552398,124,3173.409138
228.609645,189,3179.891183
239.406112,145,3180.829383
156.926459,110,3182.835438
15.963639,142,3183.748765
201.603743,185,3185.675449
203.700857,132,3186.423608
236.395089,179,3188.357294
142.97149,114,3189.064103
144.375783,241,3190.692087
143.793804,91,3192.048557
210.395515,119,3192.753732
169.119624,116,3194.32588
206.042001,132,3195.072438
141.179847,98,3196.615863
147.659726,241,3204.083883
222.764188,189,3207.173317
211.09362,118,3207.851849
276.069813,196,3210.077289
155.275969,114,3210.809631
19.318312,146,3211.777545
71.874763,241,3215.037922
187.694138,134,3216.705126
184.804051,154,3218.662963
156.635869,130,3219.477788
925.837247,195,3222.334153
178.96569,231,3224.50906
250.553364,183,3231.943756
188.958165,172,3234.026559
234.527185,201,3235.242069
252.858068,196,3237.244924
1291.854442,196,3240.263627
1148.973715,185,3243.659914
151.50379,88,3244.131837
96.32905,241,3246.237586
184.293539,144,3247.100387
190.801431,107,3247.703893
179.686496,93,3249.288804
205.400941,241,3265.635179
211.750131,160,3271.673282
-137.221112,84,3272.113578
159.065048,157,3273.093526
170.125601,103,3274.702685
205.155528,153,3276.735966
169.671218,133,3277.49783
226.537935,151,3278.574764
254.063374,201,3280.681631
149.382901,123,3282.322068
-83.093853,28,3282.452868
188.386856,141,3283.170635
171.334717,80,3283.694724
159.967634,124,3284.520827
158.224235,89,3285.935827
181.265557,150,3287.503857
119.913652,122,3288.97748
200.880084,162,3296.338168
143.358686,154,3298.171807
133.867813,107,3298.711939
173.49851,149,3302.493881
158.045525,124,3304.038095
181.167987,143,3305.683147
180.175182,102,3306.343563
212.967628,162,3307.540824
179.742463,160,3308.59368
172.644998,182,3309.698753
154.229296,108,3310.361095
181.326708,156,3312.129264
156.328798,76,3313.363857
229.693515,169,3314.139355
179.175262,93,3315.664822
216.979914,127,3317.177071
1166.183506,241,3324.093044
191.919078,149,3325.24208
170.106379,117,3325.997342
166.080264,179,3328.891872
168.082734,123,3329.637915
141.22875,100,3330.328199
155.547655,138,3331.183752
129.460207,85,3331.763801
168.256935,90,3332.405891
150.221312,82,3332.970158
192.640878,133,3334.696526
211.38059,181,3335.632088
235.146423,141,3338.272219
199.641514,158,3340.978245
189.358041,135,3353.978489
280.958847,201,3360.594205
212.180155,177,3362.520082
288.894836,202,3364.529428
149.687432,70,3364.998959
967.059101,155,3367.874571
148.137747,241,3370.254003
166.922968,158,3373.014762
-53.913195,80,3373.385563
205.621875,154,3376.083111
202.577577,145,3378.479524
183.09661,141,3380.958281
172.763649,159,3381.842432
228.767669,168,3384.451354
137.216943,117,3390.197083
191.997036,144,3391.172147
144.013955,98,3391.763015
193.46003,177,3392.797616
246.296966,152,3393.659202
148.343289,96,3394.277859
163.348018,157,3395.313983
164.92462,110,3396.033591
153.753176,129,3397.73677
157.315608,93,3399.057089
182.065103,154,3401.623274
167.724224,81,3402.071345
156.193964,127,3402.855328
242.322561,169,3403.900237
218.461798,190,3406.926092
165.522901,159,3411.667418
175.902787,87,3415.013563
131.364353,116,3416.489957
223.957617,182,3417.479326
142.684581,118,3418.270956
164.728162,95,3418.915401
218.012024,160,3420.693556
170.271546,85,3423.339672
141.439899,138,3425.350612
614.209134,51,3427.377421
195.510279,147,3429.114367
157.813419,116,3431.550399
176.445824,113,3433.717097
169.127521,134,3436.79844
165.993689,102,3438.11501
209.813879,178,3438.994175
120.313349,104,3441.253528
171.040319,178,3464.64457
155.385363,99,3466.232993
211.302126,182,3468.220283
150.621824,84,3469.023352
231.540979,176,3470.390405
202.751729,159,3473.894675
900.527837,172,3477.039491
149.65313,68,3477.389646
-87.905791,25,3477.551876
185.063214,148,3480.105784
161.002286,77,3480.458306
818.949471,229,3483.62486
170.041622,121,3484.245892
165.292092,119,3485.035849
156.436404,85,3485.556684
184.477083,144,3486.447728
164.772967,83,3490.922688
197.989657,164,3491.827653
183.002211,183,3493.629666
155.35024,114,3495.125787
180.081021,112,3496.460777
-12.999318,46,3496.704293
233.282846,187,3499.409749
157.556263,113,3500.732511
128.795534,111,3502.163272
183.834449,143,3504.698413
154.697617,140,3505.463718
212.279031,164,3507.260535
223.356801,164,3508.173766
151.879228,114,3508.929049
144.722308,91,3509.598883
141.116765,90,3511.072042
214.886007,160,3515.953627
169.545885,118,3518.470081
159.508224,93,3519.052702
179.061663,106,3519.745777
227.418122,185,3522.295386
137.731604,159,3523.131711
116.433429,114,3523.84671
253.778042,191,3525.72635
1571.092898,157,3527.469752
7.126386,104,3529.08244
179.238077,128,3531.593255
161.180886,87,3535.529848
133.273885,108,3536.127403
149.370647,131,3536.987854
1070.005101,136,3539.549846
198.16194,166,3547.063219
167.288088,94,3547.66765
180.827595,89,3560.039541
132.979105,101,3560.711877
185.418868,164,3561.668911
166.007553,120,3564.289025
-100.784729,62,3565.10908
156.744119,87,3565.950165
171.874994,116,3566.750277
195.380404,149,3568.705148
164.607065,142,3569.676902
120.114701,77,3570.251502
121.98129,109,3571.938469
255.164341,189,3573.096161
149.535601,144,3574.823455
164.10967,86,3576.281757
177.253106,133,3577.905707
228.833948,132,3578.607755
168.168519,180,3583.812787
115.089334,113,3586.232293
-27.014751,132,3586.97743
253.071618,193,3589.92947
-154.141303,17,3590.015893
154.068971,241,3593.541176
142.299909,106,3594.575234
1092.241567,125,3596.145814
166.057353,130,3597.018001
169.107533,147,3598.819076
164.793965,81,3599.427838
226.806111,157,3601.311825
170.259865,117,3601.914486
125.760583,113,3602.586114
120.827872,100,3603.387801
159.631205,117,3608.702741
1019.116893,95,3612.116077
214.484966,165,3613.022755
219.194562,169,3614.052448
151.84175,112,3615.725557
1205.297349,193,3617.672993
176.433398,115,3618.423433
159.240282,110,3619.948315
149.792579,72,3621.282644
125.337134,123,3622.087129
595.121432,71,3623.749651
172.83387,95,3624.829282
-43.282053,62,3625.338301
190.536554,141,3626.410554
162.501569,92,3627.907112
157.182691,72,3628.389128
912.411471,155,3631.379823
140.696981,83,3632.70714
147.204575,97,3633.272156
139.483079,127,3637.73218
204.582691,156,3648.525647
133.677028,130,3651.813585
162.757891,144,3654.802404
943.951477,138,3657.070829
17.80178,117,3659.758141
160.04241,160,3660.668318
1306.505552,241,3664.463555
251.8674,202,3667.404657
187.531776,97,3668.806558
175.73279,141,3669.589117
207.555726,148,3670.583679
174.143641,141,3673.273674
-59.238372,1,3674.267182
215.455785,185,3679.251604
157.692625,198,3680.429416
136.161001,106,3681.101173
1188.123426,144,3686.377836
174.800371,194,3688.181487
174.782204,174,3690.901753
158.526408,75,3691.261619
136.072008,132,3693.837256
143.550325,95,3694.359512
211.582448,176,3695.429768
169.928767,120,3696.112755
200.342618,112,3696.762669
176.156596,129,3698.454934
148.968094,101,3698.980145
109.141147,103,3700.594473
208.281596,148,3706.492073
126.066858,103,3707.167848
170.799602,87,3708.498169
192.989364,158,3711.1156
177.508819,137,3712.730074
143.752491,105,3713.31623
185.903985,145,3716.13052
181.31031,93,3716.74894
142.254163,96,3717.323966
183.722172,131,3719.829855
236.324005,180,3720.962631
187.993486,161,3722.880358
208.88417,144,3723.775077
163.139289,90,3724.357286
154.532235,101,3725.020918
164.341517,111,3725.875386
168.500056,89,3727.354485
156.060247,141,3733.090161
129.296498,241,3735.323764
146.550092,97,3749.728146
190.541333,138,3750.63599
179.615444,142,3751.555595
213.049521,171,3752.632631
149.585029,123,3753.514529
198.961094,202,3756.208362
163.159861,94,3757.59866
-57.546057,21,3758.608642
156.391593,120,3759.177475
197.72362,157,3760.182599
211.936751,139,3760.94431
148.064212,95,3761.594102
197.920566,156,3762.499305
216.516397,179,3768.66218
148.514499,129,3769.561262
200.957037,153,3770.539323
118.225674,108,3771.157881
209.930231,151,3771.949477
1496.137428,241,3774.690916
170.650827,84,3776.721838
171.465103,98,3777.31255
149.503036,143,3778.255722
141.63443,132,3779.26466
161.977235,93,3779.871231
189.822319,121,3780.698922
159.153654,141,3781.676114
-59.21299,1,3782.815734
209.993893,152,3783.778974
212.944221,159,3784.960003
121.837558,74,3791.044399
203.421361,225,3794.311675
126.387317,77,3794.83174
178.402542,130,3795.840999
-96.466542,25,3796.065811
134.935505,85,3796.622999
144.596754,94,3797.27371
189.164988,187,3800.153585
220.46116,156,3800.994479
140.417,96,3801.632506
162.170804,75,3802.10875
147.561174,107,3803.690648
174.807797,102,3807.06257
161.661515,127,3807.738646
223.729221,220,3809.197718
159.634633,120,3810.899308
210.4256,158,3812.676176
1199.643132,198,3818.842957
147.531039,167,3820.032969
230.172325,174,3832.461888
123.680203,104,3833.140893
138.287127,110,3833.971548
149.669546,110,3835.442147
129.133309,80,3837.57054
559.135443,138,3839.56767
173.828667,130,3842.115165
-34.197099,112,3843.663773
165.809738,181,3846.616479
216.364528,172,3847.633142
190.310632,155,3849.466277
176.806121,111,3850.989033
180.302341,135,3851.678997
160.797921,119,3856.584578
164.808678,104,3857.354896
181.1889,139,3858.300541
154.322954,110,3859.06662
215.236099,228,3860.507794
165.681568,81,3860.970387
145.389732,112,3862.592642
145.137839,103,3863.207744
194.058379,174,3864.716457
133.959802,105,3866.721406
209.458004,139,3868.546174
202.679974,146,3870.428444
147.103974,129,3872.041799
207.861026,138,3872.851447
146.705577,93,3873.471503
162.387597,137,3874.35347
174.050238,184,3879.597457
168.601997,183,3880.638693
1268.053759,139,3882.267388
186.550386,136,3883.911894
214.749159,179,3885.05418
157.505246,127,3885.746558
167.000411,83,3887.14638
154.768305,109,3888.548534
177.426468,167,3889.495658
945.661794,178,3891.305037
169.172884,175,3892.307416
161.853265,117,3893.023426
157.210579,132,3893.743402
163.725778,77,3895.593457
234.047457,185,3901.878186
177.680701,86,3902.709784
175.628114,129,3903.549871
-71.56765,40,3903.843839
233.985023,172,3905.91397
211.681451,141,3918.341448
174.104441,132,3920.213988
190.467051,156,3921.185984
172.157829,90,3922.338285
110.366719,103,3925.141661
123.049448,79,3925.903712
192.985463,138,3926.846004
131.117888,83,3927.599324
497.817886,105,3929.074384
181.217287,141,3930.635972
147.201294,90,3931.083309
209.11598,147,3932.71001
156.760708,125,3937.381623
176.649719,94,3939.716387
231.382459,169,3941.597461
151.181162,93,3942.298303
148.17605,132,3944.192409
162.991865,133,3946.022857
216.527685,170,3947.935622
161.066559,120,3948.618238
152.627825,115,3950.134743
153.66851,179,3951.274219
185.389514,97,3952.667855
173.625991,116,3954.306547
163.617939,88,3955.296026
191.254599,135,3956.637371
167.553789,141,3957.635663
158.712101,158,3958.569122
158.580558,121,3963.448351
170.443006,151,3966.20883
205.023832,191,3968.851762
191.774997,116,3971.411066
118.497241,167,3972.302056
163.145265,91,3972.918356
120.773853,122,3974.701521
152.699556,96,3976.113841
142.56135,136,3976.937931
154.686063,102,3977.630221
177.844529,197,3978.884318
205.179988,170,3980.767328
243.071256,196,3982.064537
161.831032,131,3983.810166
132.35456,83,3984.267286
126.098894,113,3990.168176
150.762715,99,3990.903718
165.982769,147,3992.170587
168.046085,99,3994.688199
211.416805,168,3995.670613
168.403999,118,4008.301289
222.099755,184,4009.598736
164.406448,124,4010.434751
153.117258,94,4011.096209
193.961911,196,4013.613088
192.313103,159,4016.496739
140.588458,87,4017.206612
192.952852,178,4018.497866
209.144662,185,4019.935088
-59.21271,1,4020.940436
156.623286,130,4021.77724
172.165243,126,4028.451551
1074.871403,105,4029.942802
158.94687,129,4032.445539
179.347488,123,4033.08857
164.491302,120,4035.575166
147.182733,79,4037.716746
191.675935,148,4038.645523
231.66221,182,4039.910678
154.858149,94,4041.436948
195.334767,149,4043.106407
214.928876,174,4044.03933
118.862021,131,4045.333341
239.087128,139,4046.790014
194.489881,154,4048.791333
209.186665,147,4051.441445
222.727434,171,4056.641065
160.380764,146,4058.717972
177.469255,123,4059.528384
169.699319,148,4061.431595
219.076376,176,4062.588321
222.441919,141,4063.545351
152.235798,121,4064.369149
166.512181,137,4065.364213
138.539953,113,4066.172106
1278.267492,241,4070.316255
591.562158,87,4071.706141
201.818517,161,4072.741434
184.90351,160,4073.85047
239.600554,156,4074.897019
156.920798,123,4082.263836
175.670366,144,4083.891125
212.294277,206,4085.306507
120.9859,89,4085.976099
206.890242,152,4086.957288
139.08583,94,4087.443306
735.077364,130,4102.530352
1234.860431,167,4104.339674
146.736934,97,4105.070139
189.615641,164,4107.842728
152.322562,116,4108.709117
199.934304,174,4109.81655
198.368677,164,4111.750427
182.23707,151,4112.796423
185.21269,218,4118.231885
123.303476,90,4119.603083
143.710633,105,4121.043044
190.178832,174,4121.919336
155.98015,104,4122.520681
164.925119,124,4123.349596
233.977597,177,4124.677175
165.17134,94,4125.319199
152.238007,95,4125.844709
-104.036198,41,4126.177605
-150.565782,24,4126.370042
126.295973,84,4127.918083
133.944481,74,4128.261203
223.111132,171,4129.382447
1150.872072,211,4132.411593
135.622593,105,4132.944685
124.974694,89,4133.542717
183.537998,134,4136.676013
228.910515,135,4142.889786
185.777251,177,4145.843095
153.308671,194,4147.186194
116.991845,92,4147.771381
144.948627,80,4148.313751
225.066876,188,4149.664354
1495.244278,241,4154.699869
185.032915,139,4156.484038
175.897082,87,4157.244133
151.022148,128,4158.058895
188.532681,139,4158.881018
171.729047,167,4161.723262
1592.326473,190,4163.653392
203.848434,158,4171.139598
206.876251,131,4171.997196
167.84455,121,4172.691558
166.274275,128,4174.453683
161.238447,76,4175.978803
