#{"t_start": 1770114200.637834, "env_id": "crossing_planes_multiHead"}
r,l,t
158.82378,175,812.805887
153.580055,76,813.110864
172.520584,200,814.033799
167.731152,137,817.463898
166.229591,144,819.33584
31.526205,241,822.611587
145.98615,93,823.921813
153.447269,145,824.698609
109.803925,102,825.256883
160.45549,116,825.870105
190.671392,235,829.017784
151.996524,127,830.846095
195.098524,166,832.721427
250.546272,186,833.67112
153.131719,150,838.350413
182.164773,165,840.132688
156.899317,109,841.594554
113.819146,74,843.006031
-149.330837,38,843.194012
121.365076,108,843.781145
152.194455,76,845.090528
1186.301734,195,846.931436
1426.16587,206,859.041164
129.245671,160,860.744946
158.429615,135,861.404842
-143.038798,20,861.539757
154.85955,154,864.437824
103.750688,86,865.868176
175.307212,95,867.183469
227.93267,153,868.789545
199.333821,159,869.695882
169.225802,154,874.500582
-139.955309,23,874.627634
160.710681,101,875.089905
151.445456,158,875.979564
174.715321,225,878.478634
148.179915,130,879.293095
156.648004,101,880.690938
-110.478927,23,880.842414
1228.511235,204,883.009014
244.34137,227,885.139335
151.581051,91,885.657471
135.962558,125,886.450402
1220.01308,169,888.169237
151.074208,115,888.798807
171.555343,164,890.682532
-14.776144,181,895.504186
151.8373,98,896.066039
185.071513,178,896.974423
167.725286,89,897.480092
205.663224,123,899.733359
185.519832,126,900.396551
152.259568,137,901.972931
158.756997,80,902.362251
151.227359,128,903.030431
120.818425,120,903.655173
135.837783,154,904.565237
1041.537663,241,908.777109
207.717724,178,909.735955
144.871872,182,910.863058
747.975219,117,916.335685
223.710457,197,918.188315
153.391217,130,919.833987
247.403353,174,920.732349
185.358106,207,922.821181
145.776729,115,923.317305
230.461571,202,925.328419
130.780632,135,937.73461
190.108249,174,939.875642
-207.714551,31,940.081026
147.734047,111,940.701064
205.374633,217,942.209445
216.251656,204,943.404082
156.498829,93,945.74928
175.377446,160,950.323953
150.980723,110,950.893942
121.643197,107,951.398784
-34.662553,43,951.612468
154.598065,138,952.359591
190.9221,165,953.476199
166.357432,134,955.287868
179.441192,189,956.323368
153.653865,166,957.201247
176.487906,152,959.643898
235.853054,180,960.547436
147.860353,118,961.253093
161.061134,157,962.247018
130.748261,146,964.56742
206.410272,196,970.45825
203.212044,190,971.39363
227.418029,187,974.16088
166.545074,104,974.665653
154.238924,146,975.556759
989.437154,209,977.531786
1349.32259,241,980.437827
-97.782425,38,980.640689
203.333124,176,982.46462
162.721224,84,982.862704
126.145272,161,983.887272
166.083059,135,984.615246
190.70169,185,985.670071
132.282722,124,991.950004
168.092232,95,992.328206
237.045881,188,993.161862
149.973876,130,993.743878
152.000558,113,995.168997
140.478934,153,995.882116
1251.956318,241,999.323618
151.768033,125,1001.735259
176.241316,198,1002.772486
192.322597,191,1015.369254
202.529296,183,1017.252787
-165.34701,38,1017.488824
476.913634,77,1019.040312
159.896158,128,1019.86709
201.945787,129,1021.574114
57.834797,147,1026.412262
160.024615,176,1027.541268
125.401849,157,1029.711484
131.193164,133,1030.529433
136.60845,96,1031.975469
168.361619,135,1034.364013
-49.547679,42,1034.544107
222.853886,209,1037.317308
162.36705,146,1038.929119
-38.733406,89,1040.324533
184.99578,165,1042.06264
173.602693,157,1042.819091
156.203309,87,1043.311161
109.948334,93,1043.777449
167.072515,95,1044.278644
145.248796,151,1045.912162
145.183932,137,1051.141386
221.007855,196,1052.061988
114.653325,75,1052.469984
200.28377,137,1053.232822
179.083164,164,1054.953341
203.036533,138,1056.5356
-85.961444,129,1059.340169
165.229055,152,1060.241102
147.840518,179,1062.226335
192.58206,155,1063.127876
134.133878,94,1064.668186
240.105851,210,1066.756689
180.673325,185,1067.884705
147.570772,131,1072.736449
1343.550707,241,1078.042729
152.097066,241,1080.999585
132.468362,118,1081.633627
205.835775,185,1082.646421
143.42916,138,1084.322206
147.746875,127,1085.091584
188.237061,172,1086.067045
143.552562,99,1086.707717
155.193592,91,1102.228985
130.734446,124,1103.822397
209.168843,178,1106.092511
189.643636,209,1107.601678
205.646928,134,1112.724036
212.467071,171,1114.703841
1146.739991,193,1116.635087
146.924056,111,1117.446597
135.083596,100,1118.36144
185.082778,118,1119.139171
-146.186005,32,1119.372603
136.585983,128,1120.326566
223.003038,202,1121.76475
209.916764,180,1123.824589
164.427535,93,1124.481617
-26.178872,67,1124.863399
140.342265,73,1126.42259
145.608854,128,1127.049906
156.444218,98,1127.564031
190.322103,183,1131.269756
145.448324,89,1131.68872
189.193018,109,1137.740558
152.87922,118,1139.021373
204.58088,166,1140.593087
145.868522,93,1141.027419
257.008696,207,1144.040086
168.368505,103,1145.529681
155.781555,123,1146.2457
180.320881,113,1148.053606
889.39719,234,1150.254194
167.663341,100,1150.838686
180.685951,170,1151.804836
276.672856,230,1154.05564
187.431616,166,1154.762739
164.137638,133,1155.42824
185.620297,148,1160.927326
-61.729493,71,1161.261971
154.747392,104,1162.604533
166.486037,163,1163.385511
143.510337,159,1166.078237
123.448096,97,1167.443291
153.256238,119,1169.076014
230.469971,189,1171.01085
96.502431,121,1171.757093
182.734474,141,1172.5813
128.092763,141,1174.323904
162.465084,138,1186.309338
162.555151,154,1188.114008
147.762243,82,1189.878796
-137.921492,18,1191.33719
160.779038,167,1192.424793
150.956481,144,1197.230539
145.807953,124,1197.898957
130.955308,164,1198.884153
181.422255,107,1199.450549
123.226076,144,1201.212411
136.584799,111,1201.896587
146.647697,81,1202.426231
182.153475,147,1203.326605
157.331329,117,1204.018245
-71.729847,123,1204.827675
726.367446,90,1207.016105
140.616628,101,1209.650164
176.150592,156,1210.637364
136.25525,100,1211.364165
136.049799,155,1212.347376
120.549891,95,1213.729931
113.845633,81,1214.227152
1100.634907,241,1221.252393
161.051678,110,1221.920349
137.866633,140,1222.75549
161.044311,219,1225.611474
151.308168,78,1226.212761
200.132055,142,1227.144634
101.15634,124,1228.019887
163.14073,137,1228.914275
225.499538,171,1230.91905
153.881344,109,1231.559888
142.190336,96,1232.207248
204.678761,205,1236.278731
221.530459,178,1239.588719
171.715996,138,1240.383342
147.053784,94,1246.85132
206.125226,150,1247.893841
137.414029,109,1248.559903
193.956196,184,1251.400507
142.02811,122,1253.987871
184.390119,154,1254.856275
211.977018,169,1255.919842
140.713462,113,1256.640452
145.430841,146,1257.661393
130.938448,93,1259.497604
172.760929,166,1261.322659
-117.200833,88,1261.851006
203.317175,190,1277.958713
232.552388,207,1280.306809
146.410723,128,1285.451005
181.524113,168,1286.814316
165.575512,141,1289.818907
-77.764481,71,1290.223888
196.649602,185,1292.100161
132.168498,103,1293.627422
154.026214,78,1295.014029
165.044018,109,1295.724482
134.419605,118,1296.381339
182.006576,159,1297.435336
-99.479465,1,1297.452907
113.58557,103,1298.437536
187.116701,148,1300.662275
105.342343,89,1301.288725
139.054736,110,1303.022853
216.089932,189,1304.334067
211.588979,204,1305.765756
173.442536,138,1311.471734
153.893236,110,1314.022546
151.311708,85,1315.305068
206.974086,127,1317.773021
251.00882,232,1320.203332
151.083694,122,1320.885865
149.551225,93,1321.434931
-128.938156,52,1321.757849
153.021991,116,1322.429728
171.390675,143,1323.344238
170.104181,100,1324.764869
980.939904,162,1326.452223
197.985795,175,1328.641984
125.155207,87,1329.31859
120.234442,100,1330.21559
170.069047,222,1332.678227
208.391467,206,1339.02532
-99.197882,1,1339.03425
184.805746,156,1341.185708
186.637428,164,1342.123283
199.350368,171,1344.332262
-59.208174,1,1345.284573
202.784133,165,1346.044507
227.543732,150,1347.825811
95.334361,103,1349.367921
121.373594,89,1349.833335
187.409648,137,1350.70162
229.244811,192,1353.06679
1190.550262,229,1368.026267
260.451642,188,1369.308707
891.72705,241,1377.7117
252.340935,187,1379.573928
174.194141,144,1381.531462
109.236888,95,1382.114804
140.591866,97,1383.541433
167.984857,135,1384.219246
141.958545,241,1386.523315
210.269039,192,1388.761113
122.3163,121,1390.894789
176.468634,150,1391.872142
215.830654,142,1392.918472
199.816937,170,1394.070731
183.73008,166,1395.073213
125.68953,88,1399.572071
-109.912684,5,1399.606026
185.477614,107,1400.209133
114.058633,92,1400.790701
231.629429,219,1403.20783
258.305278,220,1404.500629
114.17736,101,1405.207447
172.156721,152,1407.106372
120.031443,93,1410.421258
169.589561,88,1410.84224
157.228289,168,1411.788838
216.827787,147,1413.444397
-58.288763,71,1413.975883
158.934382,93,1415.48984
120.817589,130,1416.319403
154.809741,144,1417.138821
211.969938,196,1419.4694
177.470043,98,1425.088198
220.7404,204,1426.339749
151.615092,120,1427.133607
206.857242,172,1429.085984
-15.956948,79,1429.554711
140.345651,100,1430.155915
134.642006,114,1431.741129
160.781181,149,1432.786086
186.298839,152,1433.667484
252.041139,198,1434.837357
143.42479,129,1436.531222
160.804468,83,1436.971106
154.322848,113,1438.660511
170.914157,100,1439.395132
142.083576,156,1454.406166
190.731565,196,1460.440322
174.122447,163,1462.449574
137.146069,97,1463.01998
200.656434,150,1464.005204
123.69772,111,1464.726991
209.971001,190,1465.975687
156.329845,84,1466.410697
171.900906,159,1468.231777
162.544972,175,1469.175717
174.326655,146,1470.007655
122.449265,119,1470.871839
123.28008,104,1471.62316
126.577484,119,1472.410638
131.469418,88,1473.7719
-62.267522,69,1475.027242
111.742722,93,1477.292088
168.81594,100,1482.052891
217.214614,203,1485.447034
137.792515,125,1486.237416
183.430323,152,1488.094376
166.288426,155,1490.879748
118.78247,115,1491.519567
155.513768,148,1493.412007
146.113667,109,1494.052483
