#{"t_start": 1770114200.639661, "env_id": "crossing_planes_multiHead"}
r,l,t
159.956408,113,2098.64716
207.740751,151,2104.071271
167.509395,148,2105.174856
128.791589,125,2107.011785
178.263284,136,2108.575596
151.905288,92,2109.094539
235.848501,183,2110.424334
155.498846,148,2111.394067
163.628117,145,2112.299196
186.507726,156,2114.049165
162.052317,94,2114.923178
159.640403,124,2116.723547
125.491814,85,2117.237784
199.545636,180,2120.003203
217.605924,177,2122.040755
152.042646,106,2122.79791
167.044597,126,2123.647449
416.509157,28,2128.990734
151.587825,93,2129.680046
164.665042,135,2130.68388
163.277924,151,2132.594704
-115.509849,19,2132.734365
481.041264,86,2134.025193
164.884074,100,2134.663479
128.848614,94,2137.264692
154.789539,114,2138.767235
206.001673,168,2139.753779
162.266925,85,2140.324104
-101.068565,19,2140.451483
213.665414,182,2141.56902
229.059034,205,2143.862252
213.727457,210,2146.669758
132.000155,92,2147.229285
670.698917,85,2149.555543
149.381802,125,2151.147638
1281.977075,198,2158.135885
165.267821,152,2159.271565
152.015645,70,2159.796116
130.743582,113,2161.460068
154.784587,118,2162.131144
165.415346,146,2173.144464
151.900511,88,2174.936348
122.073622,105,2175.653581
165.601316,94,2176.400986
161.420562,91,2179.281345
120.143542,83,2179.687534
154.972481,120,2181.399684
153.474537,83,2182.83
156.118913,83,2183.333694
-96.629733,25,2183.507727
252.883385,176,2184.796192
133.278766,137,2186.624144
145.723444,105,2187.190083
167.069623,150,2192.223303
153.483358,108,2193.765899
129.406947,137,2194.697089
201.348024,174,2196.068767
158.699276,112,2200.628119
232.26339,196,2203.236491
114.16668,109,2204.623326
200.988028,150,2206.879348
1005.650802,202,2210.359105
200.298094,144,2211.683634
183.732656,175,2214.084598
185.751167,162,2217.438934
144.219908,109,2218.141303
125.415341,87,2218.688179
-76.72254,37,2219.008719
-88.139509,22,2219.171147
171.240632,149,2228.722972
154.824593,88,2230.595853
115.49565,73,2231.157415
157.132668,75,2231.818783
135.486615,89,2232.652675
192.194129,145,2235.500028
1228.350057,140,2237.458758
215.026405,181,2239.8211
198.942746,169,2241.470287
143.856726,113,2242.264952
170.823963,118,2242.993821
129.921031,89,2244.572209
169.844766,152,2245.459538
160.00835,84,2246.033128
170.623387,142,2247.295565
107.008027,107,2248.953019
178.315285,145,2251.50133
157.374875,130,2256.248846
164.913389,171,2259.370142
145.149531,135,2261.173292
209.950438,201,2264.201128
206.570382,166,2266.207075
155.611099,86,2282.006911
160.634722,145,2283.779336
148.615487,96,2284.418689
213.148205,182,2287.299942
150.2587,89,2287.821909
160.648691,154,2289.151508
168.186012,173,2290.39908
165.98959,83,2291.109803
173.019079,141,2292.236069
225.383219,149,2294.120718
150.836355,150,2301.569954
138.474729,126,2302.227329
164.328693,84,2302.921647
173.877192,198,2304.052571
163.95266,130,2304.83585
-71.00497,73,2307.118218
165.066299,82,2307.606752
180.427509,201,2308.771107
176.319551,135,2309.548139
158.493584,137,2311.084779
179.151886,169,2311.901039
174.728344,168,2314.832402
1195.263549,197,2319.715097
177.799792,189,2321.420068
173.544382,92,2326.631739
160.388177,143,2328.384221
193.178972,138,2329.495303
136.345858,108,2331.275186
151.786833,138,2332.087394
157.226587,128,2333.211566
1206.976694,239,2337.109905
197.465398,165,2337.857447
-99.222401,1,2337.870656
204.357011,178,2338.959398
194.668612,142,2340.130872
809.682983,102,2341.684075
1250.790301,215,2344.789725
176.83398,130,2345.478003
183.879164,179,2349.111967
121.773476,88,2353.585571
162.573833,87,2356.186207
159.604771,99,2357.530349
153.531161,117,2358.834906
225.051608,235,2362.480473
156.753786,112,2363.03379
158.789639,86,2377.213874
120.554073,91,2379.424355
178.406447,142,2380.940257
-86.073483,29,2382.139245
171.940948,90,2382.699405
199.648756,168,2383.677012
186.063066,194,2386.38018
135.974707,80,2387.128457
193.2392,125,2389.183158
162.955858,127,2390.75456
175.850831,101,2392.043763
105.298655,107,2397.76187
174.187745,87,2398.14122
143.252512,117,2398.683551
174.405762,161,2399.669758
146.296331,100,2401.161258
817.571654,62,2402.45995
177.95508,151,2403.243804
145.350249,106,2405.557645
174.444003,129,2406.215664
194.964196,163,2407.041891
190.069982,133,2407.735349
150.850723,116,2409.22323
150.31037,73,2409.570971
156.333799,110,2411.002064
168.914849,128,2411.693834
219.518347,171,2413.473472
227.048279,172,2414.412778
151.647669,120,2419.904041
182.291707,163,2420.881073
596.183403,71,2422.136427
140.232103,97,2423.584991
161.238589,90,2424.095
201.752951,172,2425.901168
185.625256,182,2427.8423
136.844921,90,2428.420286
1435.871328,178,2430.108958
166.924944,191,2432.796477
243.47977,192,2434.69613
142.087507,102,2435.275543
1224.765048,176,2437.969749
1322.46288,179,2442.345675
189.807227,101,2447.594249
176.22184,142,2448.471726
154.532618,88,2449.019194
160.672068,128,2450.596417
208.061742,205,2452.742911
161.053257,87,2453.268663
177.545103,96,2453.888727
109.260057,241,2463.838382
217.002126,215,2465.206876
124.441262,241,2468.118747
148.514325,92,2468.72942
158.788737,105,2469.398244
207.079584,175,2470.415034
153.427348,241,2477.687357
128.883274,140,2479.604799
175.118159,139,2481.290517
172.379646,137,2482.098175
156.917524,97,2483.629741
163.263841,139,2484.331696
195.253791,146,2485.260101
251.522982,228,2488.320796
115.422612,89,2488.853393
160.780986,97,2490.231334
-58.795835,1,2491.144937
135.163159,115,2491.766061
135.174969,121,2494.10275
104.695728,107,2494.544818
945.35147,138,2496.870689
184.10185,158,2497.683372
148.30404,104,2498.22136
174.725921,88,2503.395559
177.517065,167,2506.666212
137.497136,106,2507.5408
178.929603,112,2509.302414
130.973656,91,2509.811131
156.084547,172,2511.009852
187.680885,157,2512.356846
163.33299,165,2513.597403
168.716341,182,2514.917073
183.900415,156,2516.125803
191.809113,149,2518.034434
181.44989,144,2518.858933
218.432583,149,2519.702632
200.470795,164,2522.340717
1211.665282,193,2529.203639
200.536367,150,2529.947212
159.437012,113,2532.299881
182.031884,135,2533.857651
216.54329,131,2535.508375
170.187425,194,2538.653632
198.758395,160,2539.626479
173.141323,131,2554.39058
650.891313,65,2555.86712
130.913836,226,2558.19329
161.828016,83,2558.733543
116.037212,92,2559.305357
162.175717,97,2559.858396
1278.035815,145,2561.6013
188.433697,177,2562.569851
208.586541,232,2569.360231
145.303339,100,2570.00311
151.712956,99,2570.731188
154.500873,118,2572.323505
214.556326,170,2573.108097
110.248548,152,2573.895452
164.970641,188,2575.995098
1027.797488,144,2577.597816
207.603696,165,2579.270184
128.873389,203,2582.144936
133.304158,116,2582.75239
155.030747,120,2583.503634
229.895305,175,2585.541359
115.936308,107,2586.106767
213.156045,203,2591.140324
203.028084,176,2592.976063
150.003073,73,2593.360412
162.21936,115,2594.027654
135.209622,96,2594.563129
146.408962,155,2595.614807
173.231517,161,2597.87977
193.979442,153,2599.816301
257.380439,174,2601.785981
172.10428,130,2603.279984
148.944027,113,2604.768971
236.858289,213,2607.765483
191.822422,181,2610.549791
231.484776,188,2615.908435
161.944258,109,2618.518033
136.303503,131,2619.205841
184.153633,151,2620.947137
918.380398,190,2623.879587
172.1591,129,2625.53292
219.864192,174,2627.670374
137.260839,115,2628.685109
163.356446,115,2641.86401
133.917932,96,2642.459471
195.724969,112,2644.872527
156.19214,78,2645.453418
176.868432,166,2648.721394
-105.661269,44,2648.991437
190.597502,179,2651.051584
159.066289,73,2651.409851
156.27736,89,2651.894576
230.944099,177,2658.614175
162.727277,128,2660.400579
180.83391,156,2663.074995
162.824725,109,2663.580205
161.305093,145,2665.439577
122.472913,84,2665.952326
168.855902,126,2666.727307
187.084737,159,2667.595774
163.429542,102,2668.1214
150.391769,108,2669.542553
189.237628,99,2670.066756
196.618079,151,2671.814661
100.684704,241,2674.079193
240.777731,197,2676.519446
86.775587,8,2677.451188
162.372992,125,2683.574124
152.42621,75,2684.925506
166.708554,170,2688.515239
178.937274,133,2690.143922
231.946233,195,2691.285856
-110.858443,10,2691.353408
206.351261,160,2692.488962
147.868771,81,2693.089313
180.400928,145,2696.131533
141.516737,98,2696.822095
158.863153,138,2699.807098
176.589791,127,2700.577742
184.951676,134,2701.307891
163.714086,104,2702.857098
120.464794,91,2703.385891
161.514484,144,2704.323538
128.538338,109,2705.945817
185.385951,133,2710.694193
143.001669,104,2711.358547
177.512467,145,2713.797558
1251.480856,241,2715.890087
146.605717,133,2718.095715
161.498564,121,2718.741529
129.508482,86,2720.881491
206.909202,182,2722.753878
126.706753,88,2723.282091
215.874853,165,2738.698219
132.613873,102,2740.272045
244.91338,155,2742.280345
177.280422,133,2743.023792
155.966808,79,2743.5833
151.73568,132,2744.279194
155.437888,143,2745.090587
125.524592,99,2751.151798
157.200534,110,2751.680229
165.572451,112,2753.160851
163.559941,115,2753.934263
173.402693,129,2754.736106
185.820147,186,2757.620752
246.35813,160,2759.399437
161.703323,183,2760.46875
199.405362,141,2761.336594
169.965046,120,2762.017879
157.657573,105,2762.747633
212.059578,175,2763.842702
161.564319,137,2765.484984
202.391329,168,2766.415489
154.419688,121,2767.029946
1415.456491,241,2774.022877
178.016367,124,2774.645119
151.811402,134,2776.276566
126.605258,119,2778.716428
184.535071,141,2779.59213
172.121717,85,2780.095787
-59.208174,1,2781.016835
207.951523,158,2782.601146
198.336015,195,2784.726963
222.699367,186,2785.789479
1005.016926,136,2787.515353
78.101708,241,2789.071192
211.159472,187,2790.203634
-125.336618,11,2790.290797
173.94332,121,2794.695413
171.930021,120,2795.337632
125.757565,114,2796.774566
204.28646,209,2798.608699
157.9543,77,2798.994116
149.474561,136,2799.848939
126.038337,129,2800.66696
184.12375,94,2801.253221
-102.869402,165,2803.432869
596.46785,96,2804.923271
137.934311,106,2806.490715
-89.651007,43,2807.138279
132.464829,101,2824.025654
171.744124,104,2825.600502
191.017249,184,2829.934972
242.65209,190,2830.905225
202.859118,122,2831.723666
204.409523,155,2837.003637
158.691065,96,2838.03162
173.43112,147,2839.021137
192.878908,192,2840.34624
233.27519,178,2842.420242
178.212959,102,2843.143695
656.992711,159,2845.004471
150.13682,90,2845.563505
157.983829,108,2846.206941
160.97407,104,2846.959386
118.051615,83,2847.573293
186.731043,227,2849.08297
187.891162,162,2851.891221
215.432508,169,2852.925829
160.215504,150,2857.984066
205.048793,152,2860.616058
174.309794,124,2861.4001
232.622745,173,2863.303037
129.85736,86,2863.84803
190.659599,153,2865.53837
177.931772,190,2866.716081
206.514918,154,2868.440614
162.317104,171,2870.017813
141.575381,118,2870.848896
145.269277,108,2872.486798
209.192075,170,2874.189204
182.971391,93,2875.490858
162.474651,204,2876.673826
164.670913,103,2877.54915
170.472184,83,2882.243004
170.064262,142,2884.012156
163.75544,85,2885.597738
156.503765,140,2886.328673
156.807062,241,2888.813258
161.932029,117,2889.620198
241.034323,181,2890.66754
246.889514,200,2892.646733
203.164206,161,2895.365363
229.789344,201,2910.194756
222.680856,164,2911.119124
185.675733,154,2912.230071
131.63609,125,2913.975553
130.881437,188,2919.274148
224.697788,163,2920.411396
163.651534,88,2922.725852
178.962436,112,2924.199145
173.519108,87,2924.699031
254.468371,212,2928.286878
174.449585,118,2930.078909
417.266038,80,2932.32107
204.644539,153,2933.9334
148.439773,91,2934.517875
79.373356,241,2937.020002
183.078179,169,2937.949776
177.953891,141,2940.412485
174.810131,129,2941.158053
129.933794,119,2942.793425
168.703411,100,2947.505567
146.527751,94,2948.958487
143.26955,96,2950.403578
263.222985,165,2952.30351
186.324838,152,2953.259974
208.58249,179,2955.312373
281.22068,201,2957.438048
200.942929,241,2961.090228
165.10616,104,2961.564164
195.77296,152,2963.280617
160.981599,78,2963.958277
181.151167,150,2966.598566
134.497407,129,2967.456278
255.81202,189,2969.492672
209.369664,161,2975.253991
262.694636,164,2976.25153
222.571619,196,2977.595516
188.348341,142,2979.212847
157.387321,110,2979.805091
168.585345,86,2980.231928
185.905678,128,2980.924906
259.642784,159,2981.989618
133.11905,124,2982.745239
776.229265,93,2985.950999
173.895509,151,2987.947276
123.878891,77,2988.694636
169.329444,129,3002.715559
163.448933,81,3003.18909
158.605507,126,3004.990847
164.147236,134,3006.975929
182.156373,92,3011.484528
164.770259,90,3012.873357
149.708485,131,3013.655559
163.198538,144,3014.572201
181.600878,142,3015.479485
167.038212,135,3016.454637
200.81105,152,3017.366282
1414.959535,241,3020.020118
136.889829,88,3020.479193
179.031108,91,3021.028505
-55.696487,49,3021.351067
131.445644,104,3022.061857
150.35479,195,3024.965913
166.815308,118,3026.476709
137.378435,124,3027.190606
210.331257,151,3028.967721
146.39704,121,3033.746159
172.630248,102,3034.259916
166.056271,166,3035.309249
207.551073,151,3036.254988
188.893304,149,3037.227887
131.585115,118,3038.041174
1441.1851,169,3039.890975
165.037855,120,3040.480241
195.255703,150,3041.395293
175.297562,132,3042.228661
172.1167,85,3042.778514
949.776392,99,3044.190829
191.582722,100,3045.95349
129.139642,107,3046.63027
195.891062,145,3047.658205
96.038743,119,3049.05517
120.882365,89,3054.017075
179.384333,143,3054.954514
155.468449,187,3056.951277
227.396579,174,3059.041406
207.905138,157,3060.156485
140.121377,92,3061.762496
160.305827,110,3062.354646
150.132233,99,3062.967085
180.579974,155,3063.946146
1258.353866,241,3068.853242
197.034619,167,3069.756363
143.450521,128,3083.845961
215.464732,178,3084.959424
168.110984,53,3087.176417
119.52091,136,3093.387543
282.648742,218,3095.829071
181.19985,177,3100.382112
-22.129008,30,3101.466655
229.117005,192,3103.141589
206.473933,161,3105.090738
179.753267,151,3106.960589
156.05836,107,3108.481432
191.039521,141,3109.313863
188.901782,107,3111.616955
209.535581,170,3113.47611
155.713708,101,3114.117324
152.678499,81,3114.614541
182.530397,195,3115.909877
184.844533,173,3117.108649
206.264271,199,3122.093167
233.569644,175,3123.4424
160.82075,204,3124.857555
158.00086,81,3125.398459
159.464748,89,3125.854728
182.690745,149,3127.593366
163.929964,108,3128.160399
193.515628,141,3128.965661
-104.463955,9,3129.038397
164.120981,136,3129.675299
201.625356,151,3131.598475
177.323229,155,3132.46172
184.190553,127,3134.106162
181.397096,92,3134.611757
204.919911,115,3135.307647
232.859271,175,3141.799094
230.567813,181,3143.665478
193.640548,112,3144.470508
214.907398,157,3146.295091
99.2308,32,3147.341921
120.09784,165,3148.111766
187.762843,143,3148.935054
208.812475,164,3150.705556
1407.74803,239,3154.880909
153.744772,89,3155.339556
191.27688,145,3156.024062
181.838242,134,3156.888354
148.267613,108,3158.439385
225.839459,162,3172.89207
184.863948,127,3173.700513
90.446689,87,3179.639167
164.886375,111,3180.227846
166.300853,91,3180.827194
195.527492,148,3183.079523
171.001397,85,3183.653961
187.856812,135,3185.332643
222.007203,166,3186.193196
164.711525,92,3186.753493
191.942616,150,3188.535807
165.860485,114,3189.282773
192.722353,163,3190.355278
276.690785,210,3192.441473
179.15695,145,3194.255157
165.321623,77,3194.640133
256.431648,198,3196.762321
164.126357,86,3197.179495
162.612015,177,3204.427939
185.618473,103,3206.044058
197.845861,163,3207.879707
129.311834,241,3210.399469
168.659398,147,3211.359034
143.666304,117,3213.025483
191.391969,207,3215.176828
139.139667,112,3216.707615
181.181703,111,3217.426252
246.363993,152,3219.347229
142.963547,127,3221.870529
177.097833,118,3222.513624
210.424573,179,3224.407406
204.62443,151,3229.063054
184.678992,139,3233.44592
199.92607,201,3234.731652
127.530146,84,3235.18738
181.100187,177,3237.123785
174.746403,150,3238.877174
158.197475,135,3242.930826
180.122305,153,3243.871776
174.1804,93,3244.350175
180.617397,144,3245.924533
120.170194,107,3246.532476
127.904269,90,3247.076617
157.26124,80,3247.540688
150.490171,70,3247.928131
189.85442,154,3249.938426
168.336935,99,3265.331705
178.581705,127,3267.091006
244.652551,145,3272.044106
128.647309,84,3272.534758
162.703918,114,3273.300591
191.420428,157,3275.180679
170.052158,104,3276.921881
168.842746,130,3277.689776
159.523602,100,3278.381062
205.136927,110,3280.060845
156.066826,72,3280.410692
118.037451,92,3281.01828
180.770206,140,3282.674402
164.842727,135,3283.361722
121.200094,118,3284.176055
174.78175,136,3285.9235
161.376097,84,3286.3395
287.820975,228,3289.17263
159.200993,96,3290.580626
184.770028,136,3296.993092
212.23744,160,3298.723451
155.422969,107,3300.381302
92.683324,28,3302.426665
137.470543,94,3303.00583
589.650705,70,3304.209475
199.790306,213,3306.325174
183.570559,177,3307.61667
150.059841,117,3308.413111
151.702205,92,3308.978868
162.820664,111,3309.631953
186.797485,168,3310.657193
188.580634,150,3312.336803
223.448959,196,3314.121029
170.317124,135,3315.859038
174.171344,123,3318.23628
209.487683,165,3323.735717
167.697659,114,3324.765953
149.776704,100,3325.415088
161.872173,133,3326.2387
887.019886,146,3328.919994
163.867211,78,3329.393121
192.874503,150,3330.378608
229.45731,167,3331.440498
151.397219,103,3332.190017
-13.961227,52,3332.53631
170.471274,89,3333.154299
167.489084,119,3334.771903
225.492153,187,3335.752466
1387.038161,225,3339.722313
227.878744,177,3353.908248
171.525403,132,3359.209129
182.069089,91,3360.645701
173.472935,143,3362.295702
206.503775,175,3364.230363
225.311127,177,3366.253456
183.196592,137,3368.107472
150.958845,93,3369.566852
154.912876,95,3370.11147
169.372837,186,3373.07579
214.703882,189,3374.884785
146.622991,99,3377.253217
173.683525,132,3378.76423
780.568822,93,3380.97718
139.707133,241,3382.694664
160.31245,44,3384.244829
182.650521,99,3389.883815
162.67726,120,3390.600861
-52.470283,63,3391.042249
139.182979,145,3391.955886
142.355366,95,3392.485604
154.726427,87,3393.006101
163.55632,102,3393.560077
139.36123,134,3394.459501
210.023779,174,3395.573238
173.82054,131,3396.418766
177.058208,147,3399.006446
153.778405,111,3400.461056
151.831053,125,3401.997556
159.652739,137,3402.821555
207.334316,173,3403.892934
210.241519,154,3406.735855
151.301812,114,3407.317645
246.903013,191,3415.159011
1128.497156,176,3416.926655
170.465832,84,3417.382913
153.665074,131,3418.256688
139.02324,90,3418.851111
172.056867,128,3420.508892
142.719823,106,3423.163557
-96.744349,20,3423.34482
168.894248,103,3425.163647
162.589482,127,3427.647612
149.14153,132,3429.29149
171.774432,138,3432.617104
138.741763,173,3436.736413
152.566649,107,3438.052202
207.936879,160,3438.813247
227.152861,137,3441.237509
133.9161,91,3464.221666
257.840308,157,3466.074287
175.792241,196,3467.199277
930.623811,124,3469.240546
225.098414,169,3470.51745
198.205821,151,3473.909171
185.61172,145,3476.014149
167.271982,124,3477.616459
175.034947,125,3480.06516
162.367003,93,3480.482243
157.634344,121,3482.149673
189.995404,140,3483.809332
-22.218563,102,3484.363941
178.036509,111,3485.085906
150.113966,117,3485.802271
153.731557,241,3491.250769
169.41724,135,3491.981182
185.028535,148,3493.588727
151.874428,137,3495.218002
193.970501,138,3496.688418
179.111509,157,3497.5008
-94.275815,12,3498.488825
843.814663,113,3500.639965
185.663471,155,3502.285556
151.197365,86,3503.050794
175.689463,135,3505.24085
213.097939,202,3507.248438
145.907768,108,3507.800407
230.519457,167,3508.892686
162.161809,119,3509.738556
156.13969,90,3511.194282
140.788974,100,3515.759615
195.347211,108,3516.341794
990.929694,148,3519.085899
193.985858,177,3521.004222
282.126623,232,3522.928396
210.410638,171,3523.985181
171.198513,124,3525.52862
126.05278,142,3527.148699
214.665422,165,3528.087253
771.327624,82,3529.519896
1057.993899,125,3535.499281
201.037162,156,3536.394365
170.72792,241,3539.64803
-83.818734,105,3541.099544
589.176807,124,3547.540885
202.043615,136,3560.237858
94.981753,150,3561.217589
165.48283,179,3563.486573
247.168812,204,3566.169381
125.755996,130,3567.077918
213.806179,145,3568.958358
109.459349,241,3570.692586
1133.325264,200,3572.864093
185.885485,94,3573.458724
187.180026,129,3575.077097
156.804134,136,3576.817611
210.708578,138,3578.394565
185.539378,109,3583.187284
152.057915,121,3583.924296
189.110174,96,3585.365208
122.105316,241,3587.648101
207.15203,163,3590.352773
147.786069,122,3591.03894
220.172589,174,3594.629387
222.013777,166,3596.507722
225.936462,176,3598.485503
134.413624,87,3599.093755
191.318473,138,3600.072655
1261.080101,167,3601.843936
195.074665,155,3602.814548
213.933965,138,3604.039505
193.170644,175,3612.293223
171.00598,116,3612.923585
167.726184,112,3613.589222
178.184056,91,3614.157735
188.606188,152,3616.933885
96.57786,125,3617.609794
184.637344,145,3618.545579
180.655823,144,3620.256541
1305.501122,241,3624.009553
168.081165,119,3625.174597
120.939133,95,3625.950015
182.403942,188,3628.173021
147.561502,122,3629.890089
251.838981,187,3632.924095
197.792776,201,3637.832776
236.215002,167,3648.679939
1191.016839,217,3654.269286
183.14707,202,3657.299173
209.648553,159,3660.165323
130.483792,108,3662.565282
183.223621,138,3664.097084
180.553651,120,3664.671107
182.207661,146,3666.420207
125.829391,142,3668.971606
185.294293,144,3669.781399
190.11399,185,3672.903215
176.263956,134,3674.579662
207.193165,186,3679.651184
226.358034,163,3680.594516
251.548631,223,3685.465156
643.070396,84,3686.804008
142.967953,88,3688.119409
204.611358,160,3689.905121
1069.820427,136,3691.399996
191.64334,229,3694.514129
165.96272,81,3694.996231
127.123321,103,3695.648407
170.614467,121,3696.32379
155.721587,134,3697.13687
161.923555,99,3698.604023
201.616422,111,3699.227575
379.424173,82,3700.704153
158.278362,79,3702.080486
145.035861,106,3706.845029
231.968093,177,3708.703725
167.304734,129,3711.175307
206.687832,173,3713.012044
152.600502,95,3713.589792
117.770566,96,3714.76749
1253.397322,131,3716.926
249.516577,209,3719.883676
138.202433,88,3720.388268
209.749539,171,3722.541133
121.222909,97,3723.029548
185.380533,141,3723.904067
167.251903,126,3724.709103
245.793232,223,3726.315997
198.843548,164,3733.122838
172.787141,86,3733.587127
1098.265935,202,3736.480396
1615.580953,230,3750.894318
141.645709,241,3752.437901
165.891808,128,3753.294355
178.196778,228,3756.226344
156.979986,136,3758.734565
260.861055,195,3759.828809
155.013384,104,3760.435934
167.313075,135,3761.223235
170.321072,138,3762.079865
141.157369,133,3762.903799
195.74798,111,3768.636906
240.24243,199,3769.955182
134.796566,97,3770.564557
188.625205,145,3771.385912
160.52575,115,3771.996888
144.484678,112,3773.419023
173.945584,162,3775.12735
131.05774,81,3776.919336
189.60337,143,3777.876228
189.697919,157,3779.009512
170.224348,130,3779.878189
-156.734006,66,3780.31211
157.614138,163,3781.452215
122.232214,80,3783.084158
193.531128,230,3784.769328
152.904462,133,3791.192418
933.115514,131,3793.024596
973.117587,131,3794.709934
193.131488,165,3796.017161
223.540493,217,3797.503034
188.176068,131,3799.161629
1220.581511,241,3801.401956
200.375855,157,3803.374423
145.608882,93,3804.329485
4.665317,69,3806.186084
868.826143,103,3807.59695
142.782002,149,3808.57675
186.645217,199,3809.891872
175.822874,128,3812.435876
166.290304,108,3813.879591
151.168384,125,3818.78522
189.632775,184,3820.06892
142.157091,129,3820.973805
182.688301,21,3822.076773
231.952959,138,3833.261647
186.682016,111,3834.175373
155.641165,108,3835.57932
231.042007,209,3839.59997
156.141214,127,3842.153081
172.883749,140,3843.851335
158.961192,117,3844.586882
1075.955975,230,3847.811461
191.782615,137,3849.518526
155.73094,138,3851.188285
127.219811,78,3851.594761
220.838069,160,3856.72397
141.641482,115,3857.565697
170.002135,92,3858.189972
140.910737,241,3859.828917
155.767145,107,3860.472584
237.244364,196,3862.581331
130.978732,117,3863.271395
206.789804,224,3865.385874
199.954141,147,3868.386202
175.1649,127,3869.1912
178.230827,97,3870.654426
160.895725,108,3872.167558
230.518157,195,3873.350188
157.349568,108,3874.069706
150.779301,90,3878.950893
143.866817,91,3879.367253
148.022041,128,3880.008059
151.285584,101,3880.627502
230.893901,203,3883.528486
144.999406,121,3884.23306
126.717512,91,3884.830492
263.374175,210,3886.022554
165.319708,135,3887.589752
200.448403,223,3890.619322
181.943935,228,3891.780238
120.157956,97,3892.406469
172.886235,85,3892.920108
232.430505,218,3894.087533
174.914675,125,3900.510742
202.047947,163,3902.757818
156.302755,73,3903.225248
271.872397,168,3904.3923
222.228435,141,3917.6717
214.775235,197,3919.070067
128.038097,83,3920.510548
155.943886,109,3921.228858
131.263597,99,3922.463854
147.880806,90,3925.133534
172.87398,93,3926.032628
146.827832,70,3926.456216
180.478647,129,3927.574042
223.778226,163,3929.374389
153.261292,97,3930.703374
182.234777,166,3932.435328
179.651005,90,3932.871758
160.173571,120,3937.568016
953.288486,161,3941.056178
178.833477,133,3942.015608
166.259136,94,3942.721931
162.438877,99,3944.344306
229.089847,174,3946.39153
1335.348904,161,3948.270822
206.409376,159,3950.047501
148.667805,106,3950.689847
133.829478,168,3952.556043
148.600893,115,3953.237055
139.357716,241,3956.596858
198.426948,127,3957.518307
219.021507,177,3958.565829
121.227082,86,3959.104967
227.594903,155,3965.022665
189.349917,152,3967.044103
181.708425,139,3971.259395
158.356408,155,3971.985791
210.3644,176,3973.093984
158.496361,96,3974.720022
204.127127,144,3976.381936
150.857618,152,3977.403828
154.383395,93,3977.970603
127.332061,87,3978.55905
161.870115,77,3979.018606
122.928639,124,3980.64899
152.774055,81,3981.087009
149.802905,156,3982.2075
169.081925,137,3983.939806
174.305105,145,3989.999259
202.901393,184,3991.339262
158.464012,108,3992.308987
211.701603,169,3995.181822
206.544539,166,3996.200071
134.956306,103,4008.763375
168.96178,172,4010.017184
155.200619,91,4010.621067
165.530324,109,4011.376645
171.057136,132,4013.483294
228.440395,183,4016.445957
152.996198,80,4017.114252
-54.821643,71,4017.688671
176.155633,83,4018.305167
233.968784,152,4019.401275
255.51902,205,4021.838964
186.229278,144,4029.582423
189.71314,137,4030.313354
1023.224172,181,4033.026593
109.330982,78,4033.516305
180.401875,62,4035.632159
132.713923,129,4038.081932
187.083896,177,4039.261383
215.929109,198,4041.499552
165.355983,133,4042.154878
504.272758,63,4043.402537
173.261205,228,4044.910439
240.458231,177,4046.913242
157.980942,109,4048.642847
140.777605,104,4051.028009
178.134318,131,4051.864657
157.219526,120,4056.694598
153.072258,147,4058.793402
-15.01032,97,4059.448234
197.609132,155,4061.36662
189.847027,137,4062.270381
213.775654,169,4063.449708
181.892026,143,4064.368842
-33.51875,120,4065.230618
217.938002,171,4067.394002
186.03293,129,4069.038368
1272.179423,147,4071.664674
156.504301,97,4072.272088
208.987956,151,4073.30956
154.408637,106,4074.035806
177.53371,136,4074.931681
212.86441,152,4082.468284
236.343644,175,4084.277277
183.703709,167,4085.509223
150.566622,102,4086.332565
214.967701,211,4087.460888
175.198389,126,4101.607544
585.056169,143,4104.176591
187.83233,144,4105.434135
152.567438,84,4106.88378
184.125449,165,4108.653349
176.605566,89,4109.221845
151.525257,85,4109.759367
209.006418,168,4111.746397
168.653379,156,4112.79645
217.874542,216,4118.227419
177.939916,138,4119.850499
164.829916,123,4121.34187
235.821302,213,4122.52656
176.285178,89,4123.109924
123.73591,89,4123.762224
136.485938,108,4124.553367
163.976995,82,4125.146452
185.341824,140,4125.978635
199.135324,144,4128.010252
182.864824,161,4128.885168
184.814952,217,4132.117426
156.904338,111,4132.68063
179.371838,94,4133.180488
237.214091,155,4136.293697
220.986968,167,4142.841564
138.699521,98,4145.383375
127.300022,143,4146.296053
181.322594,135,4147.206848
234.919643,136,4148.075595
172.14872,162,4149.272188
218.309019,173,4152.307923
-59.208002,1,4153.239643
154.361579,78,4154.465304
157.562654,132,4156.204957
190.198505,164,4157.402014
155.894984,112,4158.100203
202.533515,158,4159.070491
238.11974,191,4162.843157
139.78385,161,4164.684726
175.229929,129,4165.414079
131.898045,82,4171.694003
153.911014,129,4172.457159
135.345995,91,4173.95292
234.248754,162,4175.014402
1141.491056,179,4177.794907
116.511024,99,4178.424579
116.341229,93,4179.815014
157.892567,149,4193.097483
219.42692,161,4194.070315
148.299829,241,4201.684293
180.216101,134,4202.514258
145.985298,107,4203.17896
117.209609,80,4203.651952
119.130688,118,4204.457348
154.522944,133,4206.208609
233.155833,163,4211.341594
198.333384,137,4212.097805
210.305409,173,4213.956256
197.040237,102,4214.498186
179.38681,121,4216.162079
