#{"t_start": 1770114200.646772, "env_id": "crossing_planes_multiHead"}
r,l,t
172.02047,187,2123.081472
208.788828,156,2129.34104
199.741435,125,2130.265291
240.228821,157,2131.319969
159.055772,127,2133.84826
162.09889,129,2134.628244
121.164216,127,2137.451573
247.677389,190,2139.374523
148.620441,135,2140.244982
150.605765,76,2140.741897
200.392939,155,2141.700628
185.717896,133,2143.514403
182.694256,140,2144.851967
164.39462,125,2146.678171
158.230648,183,2149.603059
181.225573,135,2152.083317
200.410077,173,2158.063702
174.089342,156,2159.239048
197.763984,135,2160.239468
154.67618,193,2162.303337
180.686743,95,2172.934695
164.062805,119,2174.963181
158.582597,226,2177.86793
226.850155,188,2179.980058
110.423649,134,2181.766961
211.214991,199,2184.002847
133.720718,138,2185.018926
126.625202,130,2186.742375
129.572767,105,2187.33133
142.032993,114,2192.139085
176.507538,95,2193.565082
207.953312,159,2194.644746
173.13012,145,2195.788012
265.604099,212,2201.397073
176.552622,114,2203.068418
130.02864,241,2206.537719
129.943779,84,2208.450143
123.158562,91,2209.953048
-22.637251,60,2210.333893
156.152801,85,2210.975081
132.642414,104,2212.263448
197.461248,109,2213.952174
152.183897,104,2217.03067
176.877634,161,2217.941114
189.083119,161,2219.072318
160.084259,85,2220.675475
161.007199,100,2228.937564
146.088495,174,2231.436266
145.407737,101,2232.407119
150.139978,111,2234.733795
152.260448,148,2237.084971
156.043613,116,2237.908812
174.44442,241,2241.082841
224.349557,185,2242.408863
186.248386,98,2243.02407
166.227164,100,2244.653706
160.47187,135,2245.452274
150.232629,100,2246.192784
249.542437,178,2247.664337
188.623648,157,2250.343342
1207.836994,194,2256.452479
156.335776,147,2259.337827
189.943665,121,2260.960962
168.268547,116,2261.705181
375.836568,54,2263.898279
191.575403,185,2265.974102
221.744016,167,2282.256726
156.234272,107,2283.868014
-81.815536,99,2285.553844
230.124677,189,2287.429452
155.965589,105,2288.160789
199.999791,157,2289.445479
204.395128,196,2290.979547
-72.057864,69,2291.464232
161.114699,167,2293.539918
190.772457,183,2301.32744
146.374363,134,2302.088399
156.802673,72,2302.540443
157.370578,136,2303.488759
205.655191,194,2304.584818
115.050692,74,2306.002387
176.614538,215,2308.070755
164.841049,107,2308.764231
117.849728,105,2309.378127
154.343796,125,2310.877582
163.064327,127,2311.501592
225.716308,170,2312.659972
226.497648,156,2317.370204
1330.121762,241,2320.205804
275.275768,35,2321.250554
155.109945,149,2326.733188
212.123442,168,2328.638615
218.732364,173,2331.131735
167.08125,241,2332.622265
121.235979,105,2336.25634
200.69705,208,2337.219965
227.602217,156,2337.933652
153.443334,104,2338.576241
140.691831,154,2339.644161
139.926396,106,2341.364543
140.738388,107,2343.160365
226.67796,178,2344.906841
111.637055,196,2346.883762
-47.381564,72,2349.029987
166.602808,122,2354.616582
178.629287,132,2356.46873
166.329282,149,2358.804973
128.997512,73,2360.027434
239.870138,189,2362.574714
220.158871,231,2378.351827
179.517805,94,2379.669456
129.871698,241,2382.919955
154.646635,97,2383.456043
270.26504,204,2384.798445
173.618743,171,2387.584385
166.436052,130,2390.505148
222.76676,241,2397.642088
245.573393,223,2398.658661
192.292573,207,2400.824056
138.440208,106,2402.38724
202.818185,131,2403.04995
170.048269,161,2405.652458
161.182585,87,2406.093261
131.935541,174,2406.990502
150.801988,210,2408.083071
-19.32484,46,2409.208744
202.133159,153,2410.835782
234.996874,189,2411.83462
121.985173,100,2412.327103
223.021428,154,2414.08595
172.836846,116,2419.585072
143.268556,97,2420.103267
171.859571,122,2420.828341
155.931262,104,2423.23428
161.526972,160,2424.075614
144.833023,116,2425.611445
138.063817,122,2426.296722
185.39754,147,2428.02888
171.20846,130,2429.602237
151.507585,125,2430.206963
223.707921,156,2432.69612
167.617131,83,2433.146172
186.677554,180,2434.9919
165.491846,137,2437.523467
201.088585,162,2439.207527
535.014077,56,2441.229977
161.380637,82,2442.496275
168.146388,120,2447.878852
187.384046,148,2448.829442
167.021543,125,2450.427078
139.064793,94,2450.929342
132.879909,84,2452.378084
131.925315,177,2453.458551
147.110697,93,2454.08528
213.008844,199,2463.733109
172.909126,133,2464.598353
188.60964,137,2465.50531
137.599212,102,2467.040346
119.490282,123,2468.291535
149.792618,89,2468.885788
172.551903,88,2469.430569
181.574139,178,2470.458795
204.989974,166,2472.237752
231.056553,229,2479.738633
136.195526,94,2481.158999
156.439861,131,2481.904044
167.599942,132,2483.651331
-62.949222,54,2483.880633
161.604756,88,2484.37743
132.904487,138,2485.252807
216.718858,188,2488.096134
173.032926,123,2488.802111
167.865959,113,2491.1874
177.607184,135,2491.917636
178.119584,160,2494.343168
-80.584806,65,2495.532397
1129.644044,176,2497.172719
178.995487,194,2498.190713
203.996756,156,2503.702448
121.806121,91,2506.531661
128.935705,116,2507.509857
165.470939,151,2509.489755
185.802586,241,2511.216649
173.035283,89,2511.922547
191.957871,241,2513.776777
217.865625,160,2514.927403
104.22619,79,2515.459582
136.77782,112,2516.344775
-74.066523,35,2516.597638
171.739796,155,2518.498608
132.294897,81,2518.927441
172.486727,137,2519.715663
176.995443,147,2522.265072
194.898722,150,2528.925437
141.41182,106,2529.437413
136.228174,90,2529.867359
160.918317,119,2532.254831
164.991805,165,2533.987788
176.484618,155,2537.032797
184.229322,130,2538.559311
143.994011,131,2539.337983
169.459256,135,2551.993002
218.225259,205,2557.410811
166.800054,105,2558.036233
179.254146,160,2559.053323
208.202584,162,2560.892978
223.670583,181,2561.919397
180.721218,147,2562.802045
113.532427,96,2568.577208
152.700114,182,2569.879376
125.695671,116,2570.69424
185.696518,144,2572.426773
172.891299,85,2572.806716
181.334708,129,2573.424755
253.967707,181,2574.461408
102.103704,241,2577.62495
160.1956,152,2579.224563
149.97809,124,2581.659079
139.630802,119,2582.311814
216.070072,175,2583.305761
205.233092,158,2585.277659
131.976724,164,2586.154476
130.856775,111,2590.689527
151.994165,113,2592.176584
132.746435,107,2592.79783
162.469817,77,2593.148532
241.33671,195,2594.298022
193.30182,147,2595.182273
149.653275,107,2597.368066
238.305376,191,2599.43218
220.723045,135,2600.116931
140.100719,88,2600.589116
192.015816,148,2603.229756
205.842561,165,2605.830442
136.370427,98,2607.275009
178.845818,123,2608.135398
820.996857,91,2610.324114
185.420935,158,2611.250954
236.160072,149,2618.377639
122.495421,83,2618.822874
84.276402,139,2619.585498
617.489187,82,2620.911774
105.921275,91,2622.385074
161.72674,99,2622.988273
967.889548,191,2626.271167
162.232379,142,2627.929738
126.994021,119,2628.915079
168.321253,138,2642.185499
161.455685,92,2643.64948
161.672971,114,2645.112489
152.91879,128,2646.380847
172.135092,114,2649.035809
239.324974,150,2649.973881
130.388618,81,2651.320649
149.504117,138,2652.048493
144.145065,132,2658.54436
162.222177,80,2660.06927
142.941997,73,2660.46983
162.602418,102,2662.859726
155.943634,105,2663.364545
175.502793,110,2663.929824
226.640463,153,2665.854742
144.979719,111,2666.563804
148.166485,131,2667.289535
199.413974,146,2668.053843
226.142113,146,2669.664414
133.870525,97,2670.223472
157.43206,95,2671.665383
169.712914,96,2673.099204
235.332039,241,2674.556077
228.278308,150,2677.496997
162.975104,110,2683.525726
191.220813,217,2687.195743
1064.668834,146,2690.033367
163.830656,113,2690.662184
142.79376,92,2691.217059
191.579562,140,2692.184487
190.092489,125,2694.054965
145.085459,90,2694.607454
1552.533188,170,2696.996592
834.904803,143,2699.961869
214.504993,188,2700.989555
202.184499,112,2702.620874
159.179739,136,2703.435872
108.35628,105,2704.081678
162.69474,153,2705.995119
161.678674,117,2710.649478
134.266905,139,2711.513587
1126.502162,166,2714.93968
195.866383,165,2715.769741
207.154876,163,2718.133169
250.05837,206,2720.9075
168.294981,86,2721.374075
213.146392,208,2723.462916
228.645118,172,2739.861506
212.492066,180,2741.0107
193.139576,138,2742.798475
208.192609,165,2743.841751
292.338054,229,2745.116832
161.576062,80,2751.0711
148.320217,108,2751.572708
152.272424,99,2752.979349
205.417494,195,2754.270288
169.517692,172,2756.21742
203.964517,196,2758.189786
194.134638,241,2760.478547
218.349428,187,2761.589218
196.067582,144,2762.503175
173.781624,133,2763.369341
202.576971,145,2765.165645
148.751234,88,2765.588003
170.127738,91,2766.078063
109.689374,125,2766.763454
143.496224,93,2772.963013
221.809607,176,2773.852543
-115.374446,16,2773.952569
126.281551,93,2774.430386
168.188196,138,2776.031834
198.258756,168,2778.790796
177.368677,94,2779.384049
169.499227,132,2781.05839
1185.399628,144,2782.570043
204.381606,181,2784.627674
177.32663,107,2785.228456
201.514566,149,2786.985101
124.562766,106,2787.678382
172.955937,85,2788.17097
186.221689,130,2789.03024
207.718319,169,2790.059829
169.25238,98,2790.698202
161.415441,74,2794.784416
150.169529,107,2795.368985
75.55313,77,2795.795736
1322.52717,189,2798.362673
172.189085,130,2799.013157
204.598071,179,2800.145082
173.583353,120,2800.894057
170.366286,127,2802.903769
146.133259,135,2804.533801
189.464055,145,2806.333377
139.589836,103,2823.682243
222.718861,206,2825.848727
-159.202396,1,2826.843531
184.713608,131,2828.819905
978.470038,179,2830.76249
141.724753,123,2831.603054
164.265198,81,2836.179975
142.327512,155,2837.68542
275.93442,178,2838.991066
168.792667,92,2839.64385
151.355415,85,2840.224944
163.514172,113,2841.887031
215.75719,165,2843.006756
228.228221,133,2844.752371
212.676641,126,2845.49817
158.958652,106,2846.115197
125.105673,157,2847.275807
210.672511,155,2848.354934
169.792322,96,2848.974189
204.839144,201,2852.008997
139.706415,111,2852.695272
147.436759,178,2857.935674
143.632476,88,2859.30385
221.797102,180,2861.291898
233.5146,200,2863.363452
175.557227,134,2865.045935
131.957122,123,2865.699356
141.980815,116,2866.427031
204.070349,149,2867.870765
167.261445,241,2870.172261
188.071269,141,2871.105932
237.716779,179,2873.906811
161.646104,75,2874.269991
146.450063,134,2875.798525
186.902215,191,2877.17426
174.269499,161,2883.226345
191.863637,183,2885.484561
234.19424,196,2886.606818
178.718182,114,2888.29878
218.750689,178,2889.41069
-70.618038,52,2889.73746
143.944958,113,2890.39565
146.822462,131,2891.911175
224.022343,183,2893.044862
1102.469807,191,2895.818026
173.555916,152,2910.444554
149.157271,106,2911.044562
161.376437,75,2911.598988
141.453447,129,2912.472736
111.748139,121,2914.273162
255.863769,166,2919.372105
144.910761,103,2920.081016
199.380419,108,2921.747632
172.287896,145,2924.229301
123.53563,118,2924.952011
174.425059,187,2929.540459
202.440078,153,2931.269561
206.361778,112,2933.587546
153.829821,140,2934.350937
170.07663,121,2935.214962
168.567264,86,2935.74995
203.55658,165,2937.57716
167.252549,241,2940.599742
179.163086,108,2941.25147
913.029872,104,2942.802597
180.027718,148,2948.719032
176.732327,141,2950.395193
165.876699,85,2951.854622
133.644394,118,2952.517783
183.050145,156,2954.547149
240.247969,165,2955.476953
166.611609,81,2955.956245
164.060482,148,2957.892201
244.469316,153,2960.934336
211.682798,187,2962.787494
141.636262,99,2963.255501
173.027681,132,2965.151854
153.127033,80,2966.496072
235.677954,141,2967.401742
151.427432,80,2967.924615
211.616434,160,2974.613194
156.11262,124,2975.30711
178.581077,143,2976.142072
256.208511,184,2977.415926
235.795548,193,2979.340526
162.581966,110,2979.927191
163.102119,105,2980.446501
184.363661,164,2981.493198
148.490644,111,2982.187795
168.992389,95,2983.692626
239.497353,221,2987.765318
193.209795,167,3002.435024
186.344761,95,3002.902426
219.59533,162,3003.867277
-58.795833,1,3004.912311
154.019129,129,3006.877521
227.620488,134,3011.648151
146.688374,95,3013.039617
160.501266,112,3013.759568
174.271101,127,3014.546064
143.051377,126,3015.343516
-85.791263,51,3015.780196
219.53057,187,3016.941672
143.118504,110,3018.952815
153.938771,161,3019.85141
147.822767,104,3020.341037
203.780882,148,3021.26124
170.534633,85,3021.863456
214.75827,156,3023.691373
-59.049696,1,3024.599054
140.643614,109,3026.080033
161.444054,158,3026.903041
124.085191,129,3028.607087
145.017605,142,3033.530529
175.723023,146,3034.237356
160.768648,132,3035.064072
186.256075,98,3035.652368
146.755702,93,3036.297104
175.017724,85,3036.804531
165.075362,121,3037.613704
-83.836435,52,3037.994126
96.128272,241,3040.256241
140.569418,117,3040.830058
227.275251,179,3041.981973
141.3611,104,3042.63434
185.853525,132,3044.295427
1161.723347,241,3046.893415
222.360314,160,3048.443979
149.411802,136,3053.872091
161.927514,96,3054.560145
136.36072,110,3056.221297
224.975397,167,3057.161897
190.295113,145,3059.093938
178.625538,125,3059.967278
133.040728,132,3061.842168
147.707995,97,3062.347002
225.050707,141,3063.244132
-44.820417,70,3063.675537
213.341627,159,3066.506189
206.545576,181,3069.13316
211.075231,153,3069.971659
842.949131,176,3084.378226
223.522897,130,3086.136604
130.379066,81,3087.613084
222.790109,131,3093.799218
97.042275,101,3095.449826
120.472989,129,3097.20517
131.249803,82,3100.286255
125.597046,101,3101.681656
216.578649,176,3103.360334
192.285448,147,3105.226057
164.809833,79,3106.658235
158.747364,75,3108.001995
189.184944,168,3108.969681
167.269537,129,3109.931907
226.743483,167,3113.278052
159.799981,241,3114.768516
207.715132,164,3115.854164
186.444232,137,3116.796021
151.779047,95,3121.300055
274.492533,173,3122.201297
181.281785,124,3123.202289
120.008992,100,3123.975641
233.011375,173,3125.134981
-98.795836,1,3125.154113
163.183951,143,3125.949726
168.522194,80,3127.351013
238.684223,193,3128.362348
179.055102,101,3128.925965
166.157792,90,3129.358461
170.527275,84,3129.769599
189.948146,134,3131.630835
181.387845,90,3132.117183
141.891059,105,3132.717209
1167.545874,194,3134.734856
152.867065,131,3136.457827
206.867501,152,3141.902085
217.232115,208,3143.93173
188.63265,146,3145.915557
218.045319,176,3147.634151
200.60594,135,3148.29023
225.474025,151,3149.168514
996.76677,119,3150.666045
233.046782,204,3153.79532
1039.590831,234,3155.8358
229.903285,166,3156.831912
162.921691,77,3157.228891
157.44983,76,3158.584387
242.694134,179,3173.234024
125.118782,157,3179.607053
137.462193,89,3180.060477
147.264577,95,3180.662267
173.98233,195,3183.237086
169.66747,148,3184.16614
212.990654,159,3185.909697
173.955696,99,3186.503619
164.651571,115,3188.085572
115.516695,195,3189.275866
231.327993,195,3190.544192
182.950629,158,3192.323918
143.614084,103,3192.968242
174.349974,121,3194.529124
191.506633,147,3195.430068
231.897954,169,3197.254171
152.240872,157,3204.377566
201.263375,169,3207.294696
200.906729,223,3208.684297
185.956908,152,3210.582927
170.314658,207,3211.975825
177.72305,192,3214.924968
157.74057,117,3216.508736
163.388437,173,3217.613934
844.833539,82,3219.055055
167.87544,79,3220.489643
232.216695,200,3222.453793
152.970719,71,3223.750118
152.551598,107,3224.331472
149.595234,80,3224.781022
152.315576,128,3229.386983
1092.62133,202,3234.161588
156.518551,132,3234.929187
158.024169,75,3235.424487
172.06769,156,3237.171998
214.225988,168,3239.046803
1273.489176,197,3243.472302
173.743667,86,3243.994919
196.35059,241,3246.069741
160.40746,91,3246.584325
169.316408,129,3247.359161
177.228028,138,3248.151638
122.172416,77,3249.640676
225.26747,174,3265.586147
140.1336,91,3267.084995
147.119359,119,3271.894848
154.087309,89,3272.38276
175.007551,127,3273.223077
172.1264,148,3275.067169
175.501313,132,3276.975975
190.25877,183,3278.133736
157.720678,75,3278.68316
205.415572,146,3280.43349
120.356051,85,3280.973177
196.329436,165,3282.783423
197.769988,157,3283.648416
210.531605,167,3284.785251
1278.891583,198,3287.491585
154.45302,93,3287.962049
142.930558,118,3289.449801
-58.795835,1,3290.326348
-120.894666,40,3290.552384
174.456914,143,3297.018283
216.515846,180,3298.88177
165.508686,113,3302.447999
172.307769,116,3303.95938
-177.720804,44,3304.187975
180.81944,151,3305.896546
191.205124,174,3307.126069
216.904409,206,3308.549329
220.438834,154,3309.443927
153.507058,114,3310.17518
196.334677,152,3312.009463
174.032759,87,3313.277528
141.554365,128,3313.868754
172.023989,117,3314.441877
-99.224059,1,3314.460883
175.805538,132,3316.161958
176.415011,122,3323.006459
198.987631,167,3324.192462
161.651828,88,3324.955773
139.764157,98,3325.589223
228.393686,166,3327.467279
1038.448149,149,3329.290227
205.390393,163,3330.372871
152.554461,111,3331.07193
154.843144,114,3331.834859
205.660382,154,3332.918799
-123.677393,18,3333.041872
162.019399,110,3334.663566
209.486101,189,3335.590818
238.190827,180,3339.424752
197.850524,144,3341.10733
182.948384,145,3354.191801
245.417076,196,3360.734691
166.587937,93,3361.165531
210.828073,158,3364.027839
136.48693,125,3364.674398
136.841408,95,3366.201081
236.934858,194,3368.424232
177.617963,158,3370.271485
167.280913,123,3371.953948
146.92092,115,3373.414606
224.936698,160,3375.154236
181.868315,21,3376.256503
181.867517,167,3379.656477
924.159036,170,3381.419124
274.937178,192,3384.162145
220.394512,167,3390.167112
187.157626,153,3391.200552
180.533278,118,3391.918767
165.90508,114,3392.580945
253.135911,193,3393.675976
151.17036,110,3394.410778
155.151485,172,3395.51935
157.736045,81,3396.055875
175.133313,85,3396.591458
164.241277,149,3399.157889
215.733914,204,3401.97576
188.027942,156,3402.953429
-84.495124,113,3403.612272
214.26256,155,3406.531648
150.718847,82,3406.962524
226.119532,170,3411.769644
199.811991,186,3416.488512
216.914343,170,3417.402038
205.13182,163,3418.484335
181.968331,182,3420.484033
119.046482,241,3425.217169
160.081847,94,3427.507619
178.52758,172,3429.385507
215.378185,185,3432.873519
591.92228,73,3434.93221
199.384117,148,3438.069475
261.7694,195,3439.006984
180.628624,160,3447.663873
195.141346,141,3464.798504
1087.555128,213,3467.042158
178.328768,138,3469.055496
159.18775,119,3470.03403
158.177998,118,3472.877764
195.278184,105,3475.283348
201.053709,230,3477.413402
157.74364,110,3478.972156
556.096413,139,3480.492934
132.241646,82,3481.914543
176.926515,112,3482.568551
205.950661,149,3484.208738
103.812467,85,3484.793521
137.958096,97,3485.4356
169.039869,132,3486.193793
128.834541,105,3490.851997
228.613706,173,3491.790096
246.308538,186,3493.625398
142.978888,99,3494.181539
1125.209088,166,3496.657643
169.180012,127,3497.319293
140.729145,142,3500.565113
128.666902,79,3500.933911
129.344909,112,3502.393624
122.808093,140,3504.926236
138.258355,124,3505.605349
216.192157,165,3507.386745
163.910957,80,3507.770558
167.405232,120,3508.556856
216.757205,181,3509.816387
192.357776,100,3511.288049
191.550644,101,3515.884948
169.392372,131,3518.453207
121.369445,89,3518.999564
149.578879,104,3519.684982
168.848263,137,3522.082619
219.405832,163,3522.809104
85.235208,241,3524.2733
1259.186807,197,3527.044996
156.272697,136,3527.815612
258.168563,192,3531.717401
963.611997,204,3536.312139
182.979911,115,3537.970667
125.923795,115,3539.516338
185.142797,171,3546.112355
157.522124,123,3559.661644
150.762528,115,3560.382619
243.258347,184,3561.534311
220.18565,177,3564.601218
197.270992,183,3566.413837
155.586904,113,3567.179312
186.954384,163,3569.220874
182.697709,158,3570.322648
146.48492,95,3571.927654
204.427485,133,3572.713392
205.847853,208,3574.844104
134.031123,108,3576.430531
151.837296,130,3578.047133
165.282115,82,3578.458583
238.085762,176,3583.631773
220.515279,171,3586.397188
150.944371,93,3586.90403
120.888665,150,3588.784133
175.821226,193,3590.700723
282.655102,206,3594.421532
141.415842,93,3595.910251
159.501461,74,3596.286093
160.972959,94,3596.922279
163.377427,188,3599.014822
213.654146,222,3601.396221
153.739541,101,3601.900769
194.990364,139,3602.741461
-98.942923,2,3602.775691
199.345962,144,3604.060265
276.078159,206,3612.467926
198.184031,173,3613.441552
-98.813135,48,3613.723114
175.769888,134,3614.610049
137.787452,124,3617.141491
165.70753,140,3617.944143
174.776368,85,3618.505774
167.165988,132,3620.148325
204.656816,184,3623.220191
126.635182,97,3624.33267
179.08396,154,3625.674912
204.182393,178,3627.864687
169.520743,146,3629.755316
183.309835,139,3632.531749
114.605353,91,3633.028568
163.720101,134,3637.547526
173.787041,149,3638.497091
207.75134,156,3650.852672
988.626828,129,3654.345845
197.429043,146,3656.93197
171.283448,105,3658.713694
240.004988,77,3659.997911
179.195737,144,3662.595401
195.24812,142,3664.13935
196.543968,176,3665.925585
230.331051,195,3668.827822
242.645394,184,3669.871298
175.05385,116,3670.676596
1012.982716,204,3674.649219
200.195204,107,3679.239128
231.31327,172,3680.235307
179.557334,97,3680.852912
181.311399,133,3682.531157
1042.872401,194,3688.01622
235.044129,159,3688.774156
-59.301854,1,3689.773363
249.302648,181,3692.460129
180.51115,159,3694.220364
157.275277,146,3695.143426
203.631738,168,3696.050158
176.923124,127,3696.800959
155.77216,87,3697.351315
847.918532,151,3699.083054
190.258832,144,3701.85273
219.761111,168,3706.991893
215.275797,199,3709.86901
186.129754,139,3711.484983
229.164435,219,3713.668358
191.176145,163,3716.537775
138.004629,97,3717.153373
174.331545,86,3719.422619
209.107383,172,3720.401205
135.128751,169,3721.519424
-59.208015,1,3722.531761
164.023334,133,3723.206132
132.170741,149,3724.188296
171.407146,220,3725.738561
138.656326,89,3726.346758
175.781283,214,3733.416216
167.833064,82,3734.726881
157.717934,114,3735.37137
181.545779,172,3750.284728
148.058677,241,3751.846916
233.043824,160,3752.848501
151.67359,101,3753.600164
-82.494449,60,3754.235277
241.284129,179,3756.495497
1169.895727,191,3759.197734
267.54307,167,3760.279571
134.854051,86,3760.741439
183.614885,137,3761.597099
148.23004,101,3762.196329
224.106341,196,3767.613627
260.350494,19,3768.577928
166.715547,118,3769.421047
135.493676,85,3769.926681
231.453862,192,3771.115377
-91.623224,61,3771.424136
117.234201,83,3771.886127
235.80641,170,3773.599232
155.832001,117,3774.959873
131.437032,223,3777.774107
137.046509,90,3778.380953
140.655557,180,3779.676818
257.618662,199,3781.051162
169.779307,116,3782.958067
178.066284,124,3783.728802
-92.400614,100,3784.538344
166.250039,119,3786.371357
176.207667,111,3792.679252
151.863154,107,3794.154824
177.029131,156,3795.232273
157.799285,173,3796.547247
184.224436,92,3797.168943
165.507819,172,3799.107858
114.025515,79,3800.403892
194.323695,166,3801.36125
221.068931,185,3803.491842
153.486077,110,3804.777382
128.388231,104,3807.454035
205.857865,162,3808.475309
150.21107,119,3809.288107
150.49989,102,3809.93943
1280.800294,200,3813.751497
177.937041,96,3818.464766
180.524225,157,3819.475269
164.445497,122,3820.366644
170.103911,117,3832.399272
141.473403,106,3833.065224
174.39558,122,3833.911322
204.814906,144,3835.811568
1337.448407,227,3839.872222
1296.774502,196,3843.67868
221.134242,163,3845.625123
203.349449,143,3847.329085
217.014384,173,3849.319269
235.194894,170,3851.153462
162.778869,132,3851.854409
121.425831,79,3856.510247
213.859835,196,3857.895245
184.797466,94,3858.547964
231.015342,177,3859.719037
257.778987,225,3861.083155
188.332782,166,3863.036123
187.132487,139,3863.809399
159.388886,103,3865.104519
174.936844,131,3868.190061
138.177627,107,3868.736582
192.602085,200,3870.880824
164.968226,122,3872.57127
206.920535,150,3873.441194
211.286741,160,3874.469954
173.242056,133,3879.445713
173.850339,125,3880.099509
129.272363,115,3881.715697
177.283221,140,3882.421882
1401.843019,241,3884.768166
214.60673,177,3885.747622
221.122484,183,3888.513523
149.6733,105,3889.069043
256.721586,238,3891.284628
160.792358,133,3891.987953
282.174066,206,3893.259327
219.986181,189,3895.741917
239.341042,186,3901.999624
139.18655,99,3902.923217
144.839719,106,3903.597081
191.277537,124,3904.478097
167.099824,125,3917.641526
248.484909,182,3918.944046
154.841948,129,3920.660448
117.17513,138,3922.080729
241.305868,148,3925.330997
183.079628,144,3926.422826
150.276126,113,3927.413269
203.787157,155,3929.243402
189.493742,136,3930.76646
159.311559,126,3932.293868
225.249709,176,3933.172269
257.955257,191,3940.029162
1139.533379,140,3941.820733
149.828657,105,3942.609737
160.118856,87,3944.180596
230.53073,210,3947.422025
141.099836,121,3948.10013
121.016551,72,3948.501637
174.600669,164,3950.311782
181.004759,133,3951.138839
167.372731,112,3952.656398
147.48988,118,3953.39004
258.045822,197,3956.382358
161.400727,92,3957.125454
227.559251,179,3958.251156
180.547634,131,3959.035655
191.041689,142,3963.966416
124.410777,182,3967.124328
145.013455,125,3969.248951
1225.513591,241,3972.423301
180.715632,161,3973.528197
164.859493,81,3975.85902
247.624222,183,3976.914474
222.444588,161,3977.994812
223.512677,165,3979.063079
177.826893,87,3980.459127
174.933297,166,3981.42794
147.334714,133,3982.419878
150.340544,119,3984.010185
178.37277,142,3990.055477
173.04664,103,3990.771532
178.527404,104,3991.588348
148.506637,132,3994.571036
172.872283,132,3995.294093
190.574377,103,3995.922263
126.204278,88,4008.373157
242.653442,184,4009.665652
192.373566,132,4010.564196
192.212007,184,4013.109338
172.46929,123,4013.915055
1093.95288,125,4016.472502
151.364815,136,4017.582569
189.833387,138,4018.565303
130.042704,105,4019.345639
216.234418,166,4021.506046
128.852194,81,4026.252459
1141.185918,185,4029.947529
169.502237,170,4032.650707
247.937518,184,4035.49326
136.903768,93,4037.714652
-69.529884,51,4038.003625
197.084889,157,4039.02302
187.088874,164,4040.188021
1141.192302,131,4041.809935
184.083661,150,4043.504759
133.679947,99,4044.056777
164.713815,122,4045.105815
146.8291,103,4046.367811
166.073522,116,4047.236935
-6.676881,117,4049.032828
182.625437,21,4050.020515
227.858619,175,4052.033792
121.588851,131,4057.000885
207.559709,183,4059.280378
167.803234,105,4060.950165
158.148996,105,4061.568007
180.082595,138,4062.466073
143.315155,94,4063.112852
155.847984,111,4063.858293
123.962507,75,4064.340029
147.435986,135,4065.329959
195.473716,153,4067.35067
150.130836,106,4068.860468
173.643276,120,4071.333301
182.006055,133,4072.147468
130.816327,88,4072.710761
229.205165,186,4073.998613
135.047886,132,4074.874835
155.665829,122,4081.193752
167.113419,157,4083.959475
244.017711,168,4085.05022
190.214876,119,4085.964347
168.924015,115,4086.766671
115.827616,101,4087.305733
208.279577,167,4102.591222
150.414932,104,4104.000584
153.872317,83,4104.519134
150.893543,140,4106.394921
158.972879,122,4108.071786
284.38512,206,4109.456262
152.097288,133,4111.294505
219.674838,157,4112.280815
157.925754,107,4112.980128
192.91828,110,4117.731213
184.924929,129,4119.434027
139.525686,125,4120.024482
182.146665,163,4121.763492
179.646753,127,4122.453038
169.198173,221,4124.016113
121.221454,81,4124.609865
123.16956,120,4125.457186
176.683482,138,4126.332169
226.924576,173,4128.349485
215.632833,152,4129.318597
-116.928654,26,4130.440102
199.283489,220,4132.582941
189.0966,129,4133.282383
151.216092,130,4136.190089
161.882021,113,4137.335219
990.820927,149,4143.451896
-22.631551,142,4146.190248
231.106129,184,4147.470222
173.990523,125,4148.24501
212.231941,128,4149.209107
136.049894,146,4151.090098
-9.517884,53,4153.336495
249.492136,181,4156.124748
184.55454,138,4157.159556
221.256099,174,4158.258938
206.480744,157,4159.227456
160.197408,86,4160.626445
168.05974,144,4163.196995
286.112712,188,4165.135294
158.388495,72,4171.283613
223.132704,168,4172.382945
174.704441,98,4173.916067
119.585969,157,4174.942616
224.213444,194,4177.829338
167.506834,91,4178.388994
158.156001,119,4179.960608
188.98695,130,4193.132227
169.633412,91,4193.671028
164.461382,114,4196.809092
230.104011,182,4201.62883
291.670495,190,4202.79015
167.442274,161,4203.772467
143.805626,93,4204.409122
211.61607,162,4206.367757
156.139454,117,4211.140373
154.278049,112,4211.800181
149.062984,113,4212.493796
1434.11834,173,4214.287814
163.018314,98,4214.85559
147.595784,241,4217.324185
143.661776,81,4217.905237
150.157223,97,4218.538715
1014.770438,203,4223.03124
179.660554,132,4223.87718
232.576088,182,4226.294155
130.56307,114,4227.502595
164.679324,89,4228.114745
1231.983107,177,4230.897654
151.152417,96,4231.353986
181.675238,133,4237.417804
-117.124652,17,4237.524383
232.0387,203,4239.123859
236.590162,165,4240.236522
244.899039,152,4241.907129
185.470697,165,4242.944938
117.332266,97,4243.644101
132.502478,84,4245.190821
192.655131,146,4247.88164
159.076189,125,4248.533184
181.541312,173,4250.466302
215.525441,168,4251.472442
182.669962,90,4252.014789
144.561338,98,4254.250699
164.388596,121,4254.768614
154.336265,116,4255.381292
245.663201,183,4261.846999
245.817015,194,4263.031662
201.662956,143,4264.894451
