#{"t_start": 1769186782.706663, "env_id": "LunarLanderContinuous-v3"}
r,l,t
170.504388,1000,309.561778
129.381676,1000,313.479423
182.597263,1000,316.897955
166.540282,1000,319.614562
35.357767,153,319.82392
51.742347,157,320.054391
62.697551,142,321.68584
178.977857,1000,324.404391
184.492506,1000,327.144539
189.577034,1000,331.624974
166.121133,1000,334.304171
147.091672,1000,337.161559
38.594406,163,337.358311
155.049507,1000,341.667026
142.476451,1000,344.94762
153.918885,1000,347.698855
179.69865,1000,350.391914
159.262753,1000,354.022392
190.378248,1000,356.361509
187.859288,1000,359.167888
146.533233,1000,362.965313
160.370756,1000,364.694992
169.297116,1000,367.430751
139.216854,1000,371.326514
197.156563,1000,374.184495
177.488921,1000,377.091726
152.14262,1000,380.194161
141.586776,1000,382.468573
165.607106,1000,385.009742
165.529652,1000,388.959657
143.051964,1000,390.511478
181.820974,1000,392.80689
173.040786,1000,396.524698
194.11242,1000,398.548212
190.79412,1000,401.44117
200.609028,1000,405.258644
141.402907,1000,406.780201
173.628507,1000,408.382709
162.100848,1000,412.402901
177.349954,1000,414.87977
163.833851,1000,417.650821
132.429918,1000,420.55782
176.342472,1000,424.083176
150.666638,1000,426.685234
166.861757,1000,428.938954
149.633248,1000,432.015911
186.496102,1000,433.497785
201.821776,1000,436.472282
160.851024,1000,439.898048
200.560054,1000,442.226062
150.988883,1000,444.716539
147.101606,1000,447.545272
167.086357,1000,448.555576
158.834122,1000,451.552803
169.1048,1000,454.731369
199.532649,1000,456.909834
176.899682,1000,460.25457
180.336083,1000,463.928557
144.969683,1000,465.71939
195.564912,1000,468.532124
183.466703,1000,471.753724
189.353692,1000,473.912299
169.445145,1000,476.779853
209.415484,1000,481.912334
163.803505,1000,484.473342
174.124156,1000,486.592776
185.631306,1000,489.34526
181.615678,1000,492.513345
182.337368,1000,495.28818
202.596679,1000,497.880051
209.119299,1000,502.299573
169.864618,1000,504.558504
201.371022,1000,507.199231
69.562461,112,507.311364
174.742783,1000,511.301004
142.451848,1000,513.889144
170.846723,1000,516.548323
169.196485,1000,519.174667
148.522438,1000,521.768081
197.062245,1000,524.391413
168.339178,1000,528.308109
177.408082,1000,531.165386
201.040569,1000,533.853628
170.548922,1000,536.482382
276.493004,184,536.60929
166.570654,1000,539.175428
182.399239,1000,541.787986
186.194046,1000,545.396661
84.190457,116,545.512515
183.002746,1000,547.569695
48.224384,198,547.704947
180.025683,1000,549.929491
197.776579,1000,553.619492
