#{"t_start": 1769186782.548341, "env_id": "LunarLanderContinuous-v3"}
r,l,t
24.58886,136,54.988334
49.858972,171,58.131297
13.147982,1000,61.470003
45.8806,133,61.631586
85.365204,1000,64.340311
105.663078,1000,69.136697
96.644413,1000,71.9239
142.140101,1000,74.60923
147.556101,1000,79.566514
60.506402,197,79.794707
138.307897,1000,82.091394
14.668474,1000,84.073213
98.694586,1000,88.59236
-32.049122,210,88.816961
102.27015,1000,91.410937
115.625242,1000,94.211019
108.017671,1000,99.807407
102.473389,1000,102.543162
-21.679448,1000,105.208977
119.28612,1000,109.211807
91.987808,1000,110.719652
168.437585,1000,112.164061
161.925735,1000,114.762156
139.200519,1000,119.897592
149.859372,1000,122.696739
183.477893,567,125.137688
106.702055,1000,127.378438
169.894629,1000,128.899875
155.397704,1000,131.477132
146.285375,1000,135.003383
187.847986,1000,136.83122
113.367377,1000,139.495412
136.352071,1000,143.924756
160.10555,1000,145.488553
142.391882,1000,147.070688
137.539756,1000,151.625383
190.797437,1000,153.826275
133.477848,1000,156.106365
141.27072,1000,158.948326
158.447904,1000,162.119314
116.794463,1000,163.604049
158.328451,1000,165.700474
167.127808,1000,170.092584
134.305275,1000,172.329407
173.550678,1000,175.088976
144.311398,1000,180.488196
178.954325,1000,183.282656
124.118725,1000,186.287426
83.996261,197,186.588571
118.861702,1000,191.228861
144.391341,1000,194.418958
174.179981,1000,197.832832
194.490216,1000,202.529118
163.675725,1000,205.350525
148.065097,1000,208.197383
162.873652,1000,212.125138
156.118305,1000,214.726507
139.95232,1000,217.351582
185.400843,1000,221.80391
162.80608,1000,223.863301
167.343226,1000,225.630021
116.590086,1000,229.646281
166.626174,1000,231.634128
159.257963,1000,233.269768
49.21837,184,233.441901
182.470232,1000,237.670722
148.754804,1000,240.272283
148.540996,1000,242.796691
153.915562,1000,246.276084
137.976571,1000,248.554764
167.426897,1000,251.026448
180.959647,1000,254.881774
162.642442,1000,256.529003
172.845845,1000,258.45947
164.624855,1000,261.342272
149.344592,1000,264.392672
182.68028,1000,266.78756
178.48941,1000,269.190912
186.222431,1000,271.619602
191.642113,1000,274.101731
193.59457,1000,276.797948
151.90325,1000,279.719091
144.038578,1000,282.366673
164.945995,1000,285.02905
152.20227,1000,288.362315
160.15084,1000,289.977104
170.91521,1000,292.595932
148.021098,1000,294.823782
151.667307,1000,297.267696
178.811607,1000,300.063215
194.528197,1000,303.809846
130.543357,1000,305.330244
169.462767,1000,307.260192
35.675162,168,309.07148
174.781397,1000,312.745639
174.624325,1000,314.369226
60.662847,143,316.636151
173.269168,1000,319.436302
185.272063,1000,323.732729
174.900267,1000,326.354865
169.355777,1000,329.13914
141.196457,1000,333.517649
202.873496,1000,334.615667
127.973321,1000,337.537958
162.977006,1000,341.855333
196.337394,1000,345.124271
197.381466,1000,347.875791
140.273411,1000,350.565974
137.971159,1000,354.193127
182.985834,1000,356.538624
196.932217,1000,359.343016
186.168675,1000,363.136439
178.578377,1000,364.871465
139.222511,1000,367.604853
201.381024,1000,371.523331
158.700119,1000,374.396076
201.446165,1000,377.267076
170.909828,1000,380.364145
153.053933,1000,382.640966
143.468851,1000,385.188206
201.909052,1000,389.132059
163.302593,1000,390.681059
168.755623,1000,392.981991
136.402688,1000,396.694767
189.478432,1000,398.725991
145.948456,1000,401.62274
175.908791,1000,405.429661
176.316488,1000,406.948457
164.299784,1000,408.558483
50.783041,140,408.682165
138.235136,1000,412.7079
160.695467,1000,415.221865
149.230584,1000,417.952843
166.949616,1000,421.884685
164.443335,1000,424.375381
200.413417,1000,426.974509
172.443825,1000,429.240899
178.47494,1000,432.270455
189.673929,1000,433.742559
182.613828,1000,436.84416
185.906495,1000,440.151293
185.05587,1000,442.533339
187.977226,1000,445.140244
150.234735,1000,447.793882
141.726616,1000,450.642525
175.585818,1000,453.429581
166.333822,1000,456.232875
202.356982,1000,459.27489
145.689755,1000,462.208145
149.522945,1000,465.228299
196.701026,1000,467.677294
55.349512,125,467.791606
201.130528,1000,470.427164
145.650438,1000,473.213515
205.40587,1000,476.141032
58.503755,123,476.276303
179.649953,1000,479.129637
62.37535,120,479.246003
85.166252,125,479.375746
147.544464,1000,484.312355
35.309261,117,484.461492
152.252087,1000,486.49363
195.937242,1000,489.279511
204.377676,1000,492.433693
188.635947,1000,495.102615
202.431437,1000,497.805835
158.969298,1000,502.191008
67.605717,134,502.354077
162.438193,1000,504.604523
170.328027,1000,507.260301
167.351448,1000,511.24192
200.27516,1000,513.749322
147.067823,1000,516.401262
158.841088,1000,519.20524
170.873635,1000,521.602033
178.755386,1000,524.35537
198.146535,1000,528.229107
191.580083,1000,531.091496
176.37719,1000,533.774941
152.582569,1000,536.500652
204.632925,1000,538.899102
186.776738,1000,541.446872
30.830526,143,541.69796
93.317376,116,541.821494
151.685592,1000,545.419804
64.298671,134,545.552857
175.480656,1000,547.649371
177.796179,1000,549.821945
203.154338,1000,553.465758
