#{"t_start": 1770648121.095136, "env_id": "crossing_planes_multiHead"}
r,l,t
186.364366,209,3727.672528
1122.575578,154,3729.377143
173.69656,106,3743.167281
212.582323,213,3745.379547
140.082728,241,3746.79595
157.772971,122,3749.912817
190.983393,158,3751.1111
187.457021,150,3753.548465
151.206438,85,3754.778591
149.330959,95,3755.704811
132.521983,127,3756.273344
221.105094,149,3757.884729
120.560629,79,3759.33356
538.634961,93,3760.893488
148.685154,124,3762.533324
195.499126,171,3763.37292
-59.21271,1,3764.265814
181.206827,140,3765.82779
146.307242,131,3768.094412
181.322246,181,3769.883479
181.296546,177,3770.742707
158.854105,129,3772.40423
197.208724,158,3773.183469
223.617028,241,3774.613977
1055.675577,225,3778.882253
159.477488,81,3779.234761
176.858,109,3779.768963
165.105574,241,3785.358135
98.927083,114,3786.901055
215.056903,234,3788.603131
112.925792,86,3789.910435
228.377733,144,3791.328733
155.445838,94,3792.288361
162.103268,131,3793.848226
191.407752,236,3795.796056
153.288365,96,3796.312167
145.565781,120,3798.784885
160.713767,82,3799.995457
231.213551,165,3801.160689
186.83187,149,3802.605033
134.351517,95,3802.985698
153.070747,111,3803.609831
193.111227,197,3805.183297
148.085951,108,3806.731877
208.697757,180,3810.204861
254.168188,187,3811.957118
174.527975,116,3824.940298
157.385178,155,3825.976788
206.619379,155,3827.747617
177.008115,152,3828.493683
184.916239,140,3829.490003
159.431534,87,3830.249624
147.799758,140,3831.552681
229.072961,191,3835.35886
1121.929789,241,3838.64229
135.077592,126,3839.36768
746.475648,91,3840.906739
208.351234,171,3841.953405
140.17792,110,3842.566002
1268.34792,230,3845.742988
247.887796,232,3849.491777
200.870457,225,3850.3547
142.826467,104,3850.945027
186.21988,112,3851.56163
204.604115,135,3852.172533
139.954781,111,3852.762115
169.551016,140,3854.917187
201.682849,170,3856.566226
144.101483,114,3857.345616
195.39868,130,3859.337998
217.932062,178,3862.017725
-102.05615,5,3862.209363
145.790848,150,3862.829421
124.706063,110,3863.306804
114.684439,92,3863.773993
172.669826,143,3864.497965
161.622786,138,3866.03009
145.407309,89,3866.708403
156.504683,118,3867.269242
130.295186,241,3868.70266
132.713291,104,3871.101589
1269.095021,207,3873.410265
184.302162,143,3874.055181
235.799864,179,3876.667371
158.319652,100,3878.094249
114.705799,99,3879.052558
179.828144,122,3881.476522
140.369313,140,3883.157141
-59.262677,1,3884.155705
193.689184,144,3884.804848
240.055115,202,3896.990033
220.151871,170,3897.891087
149.655692,156,3900.813533
170.023003,131,3902.974982
126.08609,105,3905.175464
129.083774,86,3905.63824
1201.073658,241,3909.136193
102.188802,108,3909.879866
-120.473645,40,3910.123646
-159.202396,1,3911.119697
159.602017,89,3911.731211
174.843866,141,3914.224602
795.014717,241,3917.975472
164.390662,103,3918.514223
249.774295,164,3921.753655
123.767906,108,3923.447136
125.673021,241,3926.235196
146.150076,142,3926.94778
245.764012,188,3928.165859
214.095327,186,3931.956421
132.49868,110,3932.463339
1085.023216,163,3934.706132
195.959819,174,3936.636075
189.776465,148,3937.581356
153.014795,120,3940.592445
178.608703,219,3942.08142
187.193685,129,3942.842095
604.322495,58,3944.18136
242.168417,200,3946.989158
160.956166,113,3947.744366
206.200357,154,3948.702303
200.867513,157,3949.620075
179.391586,113,3951.287014
154.070502,124,3953.067585
182.089696,212,3955.3289
189.122385,150,3956.850001
-19.882786,3,3957.796837
182.648847,159,3959.578148
153.901383,211,3961.431217
193.249173,207,3963.180584
151.122161,157,3965.484463
156.763576,188,3969.552508
143.096825,119,3970.298208
169.285117,150,3971.110706
235.841528,241,3982.980364
144.611898,98,3983.645624
155.652078,128,3986.142163
164.560035,164,3988.220242
159.880024,122,3989.99298
197.897497,206,3993.285846
190.066635,175,3995.681716
400.80572,241,3999.201142
100.463629,241,4001.472062
169.72652,95,4001.905468
95.929594,86,4002.351425
173.080878,100,4002.932498
169.094109,127,4003.68243
235.061671,187,4004.784038
124.353009,137,4005.607608
181.952135,98,4006.109758
126.329126,77,4006.528468
205.861722,193,4008.846202
873.335911,211,4011.241771
147.268277,116,4011.799773
174.130722,166,4012.819791
165.985269,190,4014.155161
149.543387,116,4014.817009
134.754797,89,4015.377499
181.475164,134,4016.294074
1146.71405,207,4020.019851
205.660307,141,4021.633869
231.449382,189,4022.604664
110.449808,113,4023.33827
177.84072,120,4024.297987
198.072522,160,4026.101016
171.616964,132,4026.760942
191.101572,241,4030.430326
140.652784,241,4033.180059
161.115441,241,4035.047798
180.441912,140,4035.954731
129.718751,241,4039.311383
111.4725,88,4039.838983
131.380302,98,4040.411052
182.968663,235,4054.635558
230.083014,204,4056.749854
169.489737,166,4057.791329
211.301808,214,4060.707967
130.385225,90,4062.187977
162.741559,93,4063.466225
566.711279,241,4066.09051
164.987531,151,4067.629469
127.501354,87,4068.196708
145.392518,121,4070.113569
202.095631,131,4071.641955
151.39748,164,4072.496493
174.857501,135,4073.254032
212.962838,170,4074.280759
149.406008,143,4075.109601
138.91753,201,4078.181428
117.504869,241,4081.113675
163.533151,119,4082.564504
131.40565,106,4083.639181
172.5198,97,4085.18884
227.364733,191,4086.243578
247.615983,168,4087.318801
220.031334,159,4089.944851
195.617959,140,4090.847689
252.120152,182,4092.245389
139.386011,112,4092.972781
-84.441764,68,4093.487254
132.805167,98,4095.54397
1051.475455,201,4098.355971
142.64475,164,4101.325275
1069.478023,211,4105.977359
131.487227,145,4108.876785
181.003109,148,4111.463386
195.565715,148,4114.800104
141.983516,136,4115.986241
168.753546,163,4117.662651
155.482143,128,4118.158401
197.323901,186,4119.03474
145.337039,147,4119.765124
172.857224,109,4122.087491
1162.176955,111,4124.407699
163.493092,120,4125.765874
158.894473,163,4144.032356
135.34585,121,4145.827558
1343.733671,173,4147.53225
182.965428,179,4150.431039
140.858821,102,4153.119243
195.286524,178,4154.574747
202.90087,157,4157.367342
155.595375,115,4158.077964
155.55314,114,4158.87963
171.536782,114,4160.114679
128.80713,117,4160.808888
160.387281,123,4162.428974
148.63041,92,4162.918155
1125.641228,241,4166.223393
168.837571,172,4168.110079
180.532406,173,4168.95102
148.145878,98,4169.996091
192.489337,127,4170.715976
199.413722,162,4172.217578
162.665939,145,4172.952803
223.463774,179,4174.980788
124.667576,104,4175.553058
218.156324,170,4177.633669
205.354455,157,4178.740319
179.802687,130,4180.428551
162.100832,159,4182.958925
219.296357,193,4183.85018
161.742228,80,4185.060257
210.770204,202,4187.901669
1401.404741,236,4189.855866
224.119739,205,4190.959238
184.896395,162,4192.517111
165.231652,96,4193.046766
177.262677,173,4194.082301
191.22618,156,4196.023503
210.813225,207,4198.392217
222.130942,167,4200.328738
133.016993,93,4201.645443
124.913276,129,4202.264612
192.365529,196,4203.290106
191.586143,146,4204.242798
113.124266,78,4204.73362
153.080031,143,4218.184686
196.652128,138,4218.88827
222.446153,174,4219.959743
102.360186,105,4221.150409
146.979881,133,4223.802645
116.023529,108,4224.760865
199.64439,215,4227.449369
165.661768,155,4228.685302
168.964851,148,4231.304602
138.067111,108,4232.001113
218.851264,178,4232.992427
214.265963,174,4234.998934
155.140281,114,4237.347932
195.109342,177,4238.267635
1541.400202,241,4242.497161
240.071697,153,4245.005393
178.47756,144,4246.39894
182.334301,129,4247.159987
191.031136,168,4249.001776
976.731037,106,4250.460816
167.88679,238,4256.038197
182.372285,173,4258.068848
141.370391,166,4259.070881
256.304921,200,4260.222987
130.883858,92,4260.775522
191.785814,144,4261.694457
166.383633,151,4262.709089
190.732995,178,4264.964141
251.435819,192,4268.710851
227.156644,176,4270.886535
154.112774,164,4272.991171
171.226197,93,4273.660822
1165.982478,241,4279.492584
172.416818,163,4280.398758
217.199282,149,4283.378478
209.187453,187,4285.21283
182.515338,166,4286.239838
-60.0,1,4287.297172
174.29188,130,4288.969839
141.472018,123,4289.62999
170.783249,134,4290.685174
151.292157,88,4306.240263
215.854434,227,4307.687554
203.139249,151,4309.063202
129.203559,191,4315.315163
90.670957,112,4315.930048
148.243033,124,4318.248684
147.404654,100,4318.747921
145.359742,117,4320.197196
143.627171,112,4321.663163
149.652895,119,4322.245165
1316.57444,239,4324.527183
176.100181,97,4325.028252
171.846926,126,4325.754572
164.873711,163,4326.735154
137.371194,140,4328.571187
217.5446,160,4329.497959
486.28841,76,4331.330931
151.669511,95,4331.79464
211.344324,157,4333.174525
163.759711,156,4334.090296
241.820943,187,4338.109308
155.388513,150,4338.978142
241.435062,207,4341.214694
150.473192,183,4343.034402
612.250742,241,4346.48489
152.827933,125,4347.474904
199.872912,156,4348.473248
210.940837,220,4350.780274
115.061658,100,4352.141289
100.355115,79,4352.447375
195.110828,143,4355.610214
171.534297,241,4357.023089
130.010835,92,4358.474585
147.142654,111,4360.60537
169.085783,151,4363.08522
193.817069,146,4364.702326
187.813088,157,4365.613345
167.751859,80,4367.010495
142.254293,136,4367.750392
184.669488,127,4368.700403
154.971436,109,4369.362771
130.195315,180,4371.349661
158.207243,95,4371.869275
164.6424,110,4373.285318
142.094435,104,4384.832738
122.330618,93,4385.560327
222.902555,169,4388.134373
114.348126,108,4388.766769
202.62057,143,4391.26497
168.995793,94,4392.082372
142.828505,106,4393.239372
192.627892,186,4396.640649
111.874565,124,4397.22955
129.497788,104,4397.79876
134.323981,108,4398.49709
223.086703,157,4400.449566
1249.673461,233,4402.459402
91.108767,90,4402.97596
185.148211,155,4404.734084
158.162537,96,4405.566735
1162.814892,222,4408.575878
142.086968,133,4409.8805
195.255475,171,4412.570594
159.615482,128,4413.817281
227.514669,174,4415.885939
171.462937,195,4418.037605
179.596705,139,4418.924636
207.198894,241,4421.248492
161.052471,154,4422.889228
103.650091,105,4425.200172
117.021177,87,4425.607589
223.607946,223,4428.870588
153.628098,82,4429.3623
193.950408,164,4431.173188
147.287481,103,4432.473147
204.729997,179,4433.83909
157.09854,131,4434.730919
164.07135,133,4435.570526
164.589764,142,4436.900864
160.251524,128,4438.907962
115.821905,94,4439.386483
140.453608,128,4441.057956
236.631984,184,4442.009671
168.710901,165,4442.867989
193.402921,161,4444.818722
60.910003,241,4448.008766
192.745443,152,4448.772287
949.98154,133,4461.670314
136.730241,108,4462.914754
708.861667,131,4464.58683
235.219104,189,4466.26839
115.234041,113,4469.882549
206.009999,167,4472.339339
107.876429,102,4473.338414
157.769919,136,4475.200924
160.74124,113,4475.792208
84.416987,79,4476.242144
117.912439,102,4477.725017
255.205475,15,4478.745129
27.071035,241,4481.317048
137.919971,121,4482.867919
157.074854,241,4485.031072
1201.725088,191,4486.863051
154.959346,241,4489.003165
168.363431,90,4489.521461
162.093874,153,4490.507993
111.044504,105,4491.159651
163.919578,106,4492.464092
130.825611,81,4494.294566
195.10839,142,4495.124816
147.058303,157,4496.064252
183.959209,175,4497.057241
139.962141,181,4498.178216
141.82129,98,4498.661944
159.354407,109,4500.14944
1076.395334,211,4502.143574
197.475919,210,4504.473991
151.646431,168,4506.819652
124.152844,103,4507.314595
175.548379,204,4510.053096
151.982823,82,4511.084257
174.097964,177,4512.226137
177.426105,156,4513.172403
189.937129,140,4514.020903
260.392557,172,4515.090123
206.17112,203,4516.345064
148.365113,93,4516.956446
182.1398,144,4517.788104
213.515464,196,4519.11296
190.516339,167,4520.880879
166.847358,147,4537.946693
175.070098,190,4540.148458
190.329287,138,4540.819842
162.085032,129,4542.29586
814.485672,63,4547.829587
164.779095,87,4549.511394
235.994195,197,4556.032913
156.251666,112,4558.050499
174.910937,116,4560.112051
245.307433,176,4564.929417
179.221822,137,4567.31397
163.748183,155,4569.737991
-121.705655,72,4572.683552
175.958015,139,4574.731524
203.366148,188,4577.776724
174.747311,114,4580.999929
161.448375,126,4584.421863
127.934307,95,4588.372074
109.437561,96,4590.937663
140.332429,126,4591.981493
118.962419,171,4594.332326
218.914195,220,4597.527516
148.88526,107,4599.474095
202.947188,151,4600.192053
123.669575,91,4602.660249
167.986113,90,4603.20043
196.168267,172,4604.56983
151.044054,100,4606.10463
147.25482,99,4606.951849
138.084927,141,4608.830756
141.879546,109,4609.459807
140.146556,103,4610.0168
158.961962,96,4611.12852
232.038724,209,4612.571644
180.784821,103,4613.274112
212.44092,186,4616.144605
180.025826,121,4617.199913
118.642219,143,4619.098032
156.397269,98,4620.268933
977.112523,241,4623.371068
200.456085,156,4625.352217
-67.336044,61,4626.527653
168.602765,134,4627.195246
163.591374,130,4628.740052
175.76419,131,4630.272163
153.806848,158,4632.070482
127.373428,118,4633.987211
181.265417,138,4647.575202
203.431825,184,4649.436105
163.936086,142,4650.321015
141.164623,116,4652.674454
176.690073,135,4654.711951
228.846865,227,4656.734218
150.595213,107,4658.114616
133.059151,101,4659.431887
159.115992,80,4659.818055
162.538588,137,4660.507907
199.645714,210,4663.364516
193.45182,194,4664.549791
122.178567,116,4665.176319
113.199716,82,4665.674876
789.759721,238,4668.777431
120.368159,104,4670.394165
165.687962,102,4671.005534
170.686344,139,4674.501619
132.827542,88,4674.986131
154.020547,149,4675.925424
134.427176,110,4676.501222
221.528058,177,4678.308965
1146.865974,145,4680.051821
177.689659,183,4681.869665
1455.74014,230,4683.922956
220.224581,219,4685.371278
160.885152,188,4687.507259
118.572716,112,4688.580853
136.304789,130,4689.274987
153.158209,101,4689.773512
174.812156,123,4691.379945
157.052953,96,4693.933469
226.76194,190,4695.266071
162.255838,111,4695.93111
200.029765,219,4697.267811
154.624327,241,4700.227404
144.18477,130,4701.871493
222.413091,194,4702.953421
154.66394,89,4703.539553
243.776323,180,4704.654789
126.140975,241,4708.716038
158.707362,144,4723.933827
160.507186,131,4724.761861
140.921091,91,4725.31494
195.505556,205,4726.712946
182.362714,179,4731.17293
105.96423,241,4733.595667
94.294349,241,4735.919667
131.803684,126,4737.403567
124.338972,93,4739.751452
145.417272,125,4740.555512
170.907073,126,4741.646707
175.028549,145,4743.898137
