#{"t_start": 1770648121.079703, "env_id": "crossing_planes_multiHead"}
r,l,t
209.860901,147,1922.612997
141.866455,136,1923.295998
147.843069,98,1924.967881
178.556826,139,1925.730808
149.148906,94,1926.192818
229.057597,170,1927.83671
155.431281,170,1928.777474
179.51023,137,1929.607426
208.883488,161,1931.421566
151.307841,133,1932.163646
158.173816,125,1932.900545
77.968174,100,1933.962644
218.54146,169,1934.991433
227.80739,203,1936.136902
156.427345,106,1936.786329
161.857609,166,1939.756332
424.45684,29,1940.847054
168.06055,93,1942.211418
158.789341,145,1942.836956
170.960612,172,1943.598169
-127.221959,18,1944.689732
487.80443,84,1945.945591
179.160272,98,1948.292237
132.470829,95,1949.694559
135.887672,105,1950.263324
205.062646,166,1952.013982
189.54455,167,1952.856814
116.217448,106,1954.528275
219.536316,175,1956.688784
219.01827,204,1957.821503
129.474635,241,1960.321755
136.497075,93,1970.418363
662.548408,89,1971.854413
169.730763,128,1972.689899
1292.989617,205,1976.724993
149.351489,146,1978.047132
158.761808,70,1978.474772
167.272033,121,1979.130381
142.88957,143,1979.85301
160.905488,138,1980.961732
133.361547,86,1981.473933
137.350587,174,1982.368444
117.298511,96,1983.413569
153.899014,88,1985.757284
113.855486,86,1988.795312
150.80953,119,1989.505278
159.844881,83,1989.985575
157.441952,84,1991.373139
-107.789963,35,1991.562141
262.810617,200,1992.637321
105.45592,91,1993.152915
144.485602,117,1993.835785
155.370598,129,1997.089255
147.703683,148,1997.813122
118.193598,127,1998.453631
237.494148,206,2002.087351
162.12112,107,2002.612106
243.969211,195,2003.811304
134.787971,110,2004.425737
203.878405,146,2005.908661
1015.987028,212,2007.872261
212.600519,143,2010.101288
175.695771,142,2011.371228
196.881223,175,2012.364275
141.000643,108,2012.96242
121.78216,90,2014.368485
150.858351,145,2015.14311
138.31535,129,2016.752695
178.918312,195,2018.585456
171.805861,136,2019.163769
106.815774,81,2021.349097
161.541703,76,2021.713632
135.550379,89,2022.102363
198.360211,143,2023.707304
1209.827207,148,2027.044191
223.793759,195,2028.540564
209.798917,174,2029.365121
138.596798,120,2030.000513
147.245786,112,2031.75169
128.161372,117,2047.238604
179.79703,190,2048.265999
149.724735,83,2048.817269
173.984404,140,2049.729408
73.355192,123,2050.657472
176.451962,136,2053.265887
158.387384,130,2054.297654
187.226251,148,2056.564359
155.427609,118,2058.3812
196.59638,241,2059.786103
205.571455,173,2062.355295
163.878349,86,2065.1082
125.265105,123,2067.23598
29.659922,125,2068.864811
226.787003,180,2069.88327
146.632604,99,2071.477435
169.24537,164,2072.494684
166.017085,136,2073.36171
171.816989,83,2073.880236
161.338858,138,2075.469074
213.639695,166,2077.16277
155.269837,128,2077.882462
153.955062,126,2078.60097
156.240003,84,2079.092493
133.463654,97,2079.689633
167.790461,127,2080.509771
162.852087,136,2082.868016
128.618387,138,2083.894916
173.346713,185,2088.776978
183.5466,140,2089.533683
165.682096,135,2090.618729
166.184635,152,2093.300557
189.813685,178,2096.000047
1186.823591,241,2101.061827
180.885491,164,2102.802264
186.035749,92,2103.246837
146.314507,113,2104.898235
192.396572,139,2105.587288
115.125395,104,2106.151506
146.601902,138,2106.924047
159.904308,125,2109.925031
1219.529665,239,2114.560413
204.942846,163,2115.45955
-99.222398,1,2115.475219
208.554529,220,2117.696761
196.048982,142,2130.641068
17.311412,8,2132.505078
1207.094202,241,2136.43105
162.78274,133,2138.077303
170.537582,161,2140.44784
118.841441,80,2142.396668
157.674929,89,2142.878703
144.220817,95,2144.255639
155.857779,120,2144.861755
235.88936,204,2147.525887
161.400604,115,2148.629769
168.980908,87,2150.148085
124.871289,97,2150.531984
190.399716,136,2151.277793
159.898685,140,2153.19021
165.490597,89,2154.869845
211.353079,170,2156.737921
150.758742,152,2157.600055
157.361361,82,2158.031085
187.14001,120,2158.660087
174.12285,130,2160.2516
181.235413,100,2160.77557
133.900968,123,2161.47121
204.906006,181,2165.172328
143.666463,183,2168.645054
171.272902,133,2171.121145
152.182914,100,2172.203185
821.114884,93,2174.49779
159.80792,140,2175.20374
164.865562,141,2177.556884
186.535992,128,2179.114982
208.272193,174,2180.11207
202.571998,123,2180.697092
154.297413,123,2182.15817
155.983858,74,2182.552987
170.848835,106,2183.177708
25.389781,241,2185.609786
216.138568,169,2186.372457
223.368653,190,2188.088035
164.822815,155,2188.878982
188.787576,220,2190.678616
590.551315,72,2192.238198
137.768524,96,2193.872271
111.64832,89,2195.137867
198.989713,216,2196.509596
173.062717,143,2198.258605
136.448964,90,2198.721856
1457.376241,159,2210.31497
162.189994,158,2211.197658
254.200496,192,2213.955521
138.697756,103,2216.272459
1239.748171,205,2220.014684
1301.607453,202,2223.065938
188.782516,101,2223.512569
182.000183,145,2224.362023
187.269075,153,2225.870797
166.114847,145,2230.146715
198.547338,183,2231.401341
167.758383,109,2233.820672
157.180531,138,2234.382044
129.141356,123,2234.967971
216.201823,167,2236.729895
213.249607,184,2238.642936
148.060483,88,2239.128971
203.653561,209,2240.959022
199.560138,163,2242.745543
168.239679,150,2244.458361
183.322443,154,2246.950107
203.163747,173,2248.33046
163.057594,146,2249.060005
166.007108,105,2249.547374
155.918302,143,2251.145441
205.438466,146,2251.977222
198.44581,179,2253.833965
128.38725,106,2254.713226
171.655207,95,2255.270352
-59.208174,1,2256.221999
130.594655,104,2257.623039
121.490635,102,2258.006656
139.08873,124,2258.57956
948.46966,139,2261.83264
152.70685,161,2262.56444
162.092632,78,2262.948616
175.650638,88,2265.185953
165.397546,149,2267.695945
141.904222,109,2268.698128
181.543468,157,2269.533899
137.152498,105,2270.109476
57.720975,241,2271.522504
188.570033,157,2274.205693
114.466372,169,2275.492997
176.791953,144,2276.75892
193.980703,157,2294.953495
187.322747,148,2295.649426
190.585418,172,2298.132539
-61.546637,94,2298.639707
202.731856,156,2299.822231
1213.372413,189,2301.624472
183.082053,241,2304.583478
167.980005,113,2305.181577
178.108722,136,2305.895782
216.245499,197,2306.873188
127.163386,107,2307.644477
185.177191,158,2309.272422
158.587373,131,2311.7333
651.276035,65,2314.770401
148.343005,131,2315.396541
159.678617,85,2316.034648
123.317084,89,2316.518773
176.437586,153,2319.000859
1269.498674,146,2320.401969
164.952275,147,2322.795787
206.40855,194,2324.645937
142.961985,99,2325.586595
176.676205,215,2328.01108
134.355625,119,2328.541477
191.027531,172,2329.385315
168.355063,163,2331.804366
128.591142,95,2332.341739
1006.283467,203,2335.144368
206.800113,160,2335.950562
30.949331,241,2337.298412
125.084678,117,2337.947633
152.515964,193,2338.887283
219.89314,175,2339.815115
118.427877,97,2340.371644
190.836484,180,2342.666508
212.519386,201,2343.674422
137.321805,75,2344.09197
156.109834,116,2344.753474
148.054534,96,2347.080197
129.232803,138,2348.628334
142.58462,118,2349.165424
199.026607,151,2350.752091
258.403314,181,2363.060336
171.961036,146,2363.784526
143.408951,117,2365.231393
252.439594,183,2366.970307
192.603855,165,2368.272125
251.77495,236,2372.166817
156.853739,107,2374.40896
184.857906,179,2376.226762
190.228379,154,2377.442217
934.357933,191,2381.589021
187.539348,157,2384.115992
214.987559,171,2385.935127
144.692833,137,2386.684716
151.172947,102,2387.227263
131.609851,152,2388.959928
199.026925,109,2389.583415
-45.853882,125,2391.109338
-109.796387,68,2391.473229
114.312875,147,2393.113079
-113.182834,177,2394.95444
158.024545,77,2396.197694
149.275034,82,2397.072469
231.228789,178,2397.846007
150.966435,126,2398.41553
191.885105,150,2400.087833
147.557308,128,2404.157453
169.910685,178,2404.961453
121.269244,87,2405.452291
145.81333,127,2407.070622
179.697309,158,2407.81168
178.18414,147,2409.400402
166.48625,117,2410.985145
182.08743,99,2411.50111
200.006865,152,2414.81444
220.90389,186,2415.679562
247.388291,211,2418.175053
86.020732,7,2419.115056
137.36471,124,2419.691101
140.643541,115,2421.080068
156.204603,135,2423.044831
180.63274,134,2423.693931
220.060816,223,2424.715372
176.631569,130,2425.357237
192.654117,161,2426.338106
147.974694,79,2426.804721
160.656043,150,2440.786037
165.344805,146,2443.099729
181.177293,211,2446.530618
168.280849,132,2447.153482
183.073803,137,2449.068855
154.782665,103,2449.553392
137.990478,113,2451.897544
169.741281,170,2453.650034
135.899603,113,2454.697654
176.306607,137,2455.735345
160.592324,110,2457.766076
181.684308,147,2458.640372
994.790019,241,2463.86457
132.337414,126,2465.317635
154.296345,119,2465.931461
119.659851,94,2466.471639
136.908238,241,2467.890094
121.419641,89,2468.391773
216.897311,169,2469.474875
124.216548,105,2470.065478
239.527974,156,2472.321622
177.270513,137,2472.931793
192.8521,205,2473.900581
140.814577,139,2475.893038
134.487473,133,2477.549014
113.00285,93,2478.837395
152.919457,112,2480.208266
152.437648,117,2480.834514
160.892491,118,2481.511735
169.439311,128,2482.986413
177.21923,175,2485.176689
240.671956,164,2486.826339
146.34703,122,2487.474874
196.263087,155,2488.325916
189.567363,175,2489.153545
170.812172,129,2490.292364
204.847655,188,2492.321533
174.429023,130,2492.939803
191.661194,196,2495.737035
162.122366,138,2496.282488
1292.986725,241,2499.276664
170.725409,126,2499.875005
135.493124,126,2500.405592
123.775123,130,2515.324678
162.642778,142,2515.97394
153.517961,153,2516.663995
-60.530205,1,2517.57689
212.196702,167,2519.158366
167.860866,188,2521.892773
228.159618,193,2524.988504
1007.553827,131,2528.456824
162.11887,171,2529.824304
220.315971,164,2531.197082
131.806762,104,2532.700624
172.799064,124,2533.307112
171.599433,128,2533.989139
121.084913,115,2535.916218
189.578586,182,2538.54612
161.590853,102,2539.980865
148.855045,139,2541.634126
-116.321674,52,2541.857801
172.054087,95,2542.157642
206.042503,215,2543.218958
583.825156,100,2544.577288
140.684883,108,2545.490821
197.109261,166,2546.281378
122.492247,104,2547.711304
145.43298,110,2548.323853
107.654063,146,2549.623293
240.335848,194,2552.057836
-47.103326,80,2553.347759
175.711407,153,2554.083195
149.435751,98,2554.5657
176.728645,183,2556.43951
197.111619,220,2557.499611
233.468182,179,2559.268833
160.293196,102,2559.721825
707.931376,169,2561.433997
169.335321,163,2563.742132
159.724965,137,2564.494957
153.087105,128,2565.233145
106.483403,97,2565.79407
154.351984,166,2567.084828
157.696283,159,2569.072241
201.157455,160,2570.916206
163.641466,153,2572.557349
187.10657,195,2574.250274
184.673377,146,2575.793207
232.894686,176,2590.948883
108.677264,91,2591.387922
161.169822,160,2592.237116
153.168532,125,2592.925129
211.978816,185,2594.464435
121.230167,152,2598.413981
135.481124,117,2599.191098
155.212649,136,2600.206376
206.100015,168,2603.73902
180.600263,96,2604.198879
130.714233,136,2604.884784
-116.773139,31,2605.074615
147.679195,147,2606.033208
166.151254,146,2607.078908
166.700813,85,2607.538482
160.504603,140,2609.098272
165.562075,201,2610.068498
152.853332,127,2610.730596
226.758741,184,2611.713107
214.396261,241,2615.232101
200.366875,160,2616.065022
218.455745,180,2617.895439
221.243922,167,2621.732224
202.364997,165,2624.087239
162.927404,148,2625.633285
116.63383,102,2627.020425
216.51233,182,2627.91501
182.672493,119,2628.506225
178.16055,112,2629.884927
178.354072,87,2631.955813
235.368292,189,2632.675833
158.663192,120,2633.192249
679.540841,177,2635.554027
214.000135,148,2636.303556
142.936578,89,2636.816712
151.228593,121,2637.408979
193.434363,210,2640.586404
178.551083,138,2643.836401
185.811209,161,2645.524682
136.338521,149,2647.095051
167.555544,105,2647.547533
138.696891,96,2649.262046
127.322096,100,2649.836191
240.725077,167,2652.532607
191.18637,157,2667.44374
194.636369,180,2669.233073
284.790593,197,2670.1696
209.019231,241,2673.894101
159.619811,81,2674.245919
116.113505,155,2675.117263
167.245981,110,2677.162976
149.751323,241,2680.200458
147.098051,129,2680.881374
272.242814,239,2683.027329
191.880496,173,2683.825263
252.671643,169,2685.565146
213.85809,185,2686.414525
193.82393,141,2688.717585
144.431814,110,2689.237857
146.819009,89,2691.122927
181.59204,122,2692.574806
255.599328,161,2694.071723
125.755888,87,2694.454276
781.861691,93,2696.466329
166.141932,151,2698.194889
107.20832,143,2698.840215
161.1404,141,2699.521218
153.776795,108,2700.041033
142.003718,114,2700.557583
152.580669,125,2701.110324
177.225671,94,2702.556694
160.451476,88,2702.985091
140.738704,97,2704.564861
147.478908,130,2705.205281
179.828271,150,2705.97977
167.312444,150,2708.358578
192.27976,190,2710.581865
685.581767,241,2714.349863
129.711553,94,2715.968999
194.006118,169,2717.580686
182.645015,132,2718.300059
113.784558,93,2718.802888
139.372112,115,2719.348292
171.819964,132,2720.042503
129.021048,125,2720.690183
214.784202,152,2724.068796
149.975168,116,2724.476458
165.273731,106,2724.956124
162.825192,136,2735.924807
210.692845,150,2736.663693
181.098227,151,2737.477797
163.001886,158,2738.780007
1447.925644,240,2742.808643
158.874197,121,2743.761478
183.765913,154,2745.57713
168.685808,135,2746.502626
167.567775,89,2746.998372
935.192224,104,2748.848496
163.140989,106,2749.440615
175.706078,109,2750.008103
135.484013,241,2751.867588
81.826037,100,2752.467973
129.661358,108,2753.016635
169.778003,146,2754.672506
134.987552,117,2755.256763
230.362987,175,2756.733468
201.960074,170,2757.578982
134.030347,93,2758.053537
150.178814,110,2758.553176
149.362108,93,2759.045023
186.529238,153,2760.216039
1114.642772,241,2762.82632
205.847273,165,2763.578547
141.504312,124,2765.112409
215.078379,170,2766.814711
884.205829,156,2769.319563
128.750139,128,2769.917654
278.717084,216,2771.700056
151.153789,138,2773.342497
524.688194,241,2776.733709
241.67654,216,2779.940202
187.120106,208,2780.92279
171.402051,151,2781.673439
151.873516,109,2782.182546
176.110033,150,2782.753293
202.684095,115,2783.372112
193.917735,153,2786.895809
134.523864,103,2787.352379
148.426452,122,2788.789934
173.483331,162,2789.547317
162.394912,141,2801.747418
179.165577,141,2803.291445
231.016209,166,2805.444564
138.891685,103,2806.871584
160.849087,125,2807.431891
185.585025,146,2810.715403
167.855584,188,2811.847908
179.210581,124,2812.547477
190.275733,143,2814.40147
156.542557,120,2815.949345
148.253426,138,2816.592431
212.983062,202,2818.389827
156.494245,153,2819.16521
175.064765,128,2819.729077
172.369184,93,2820.158944
209.437601,115,2820.674607
218.902444,178,2821.984398
199.089254,241,2825.86218
186.350228,113,2827.368001
211.760084,155,2828.466148
799.165179,241,2830.745529
118.411168,176,2832.550903
171.773709,163,2833.537616
210.215452,163,2834.67331
1384.027941,241,2836.611543
30.221147,110,2838.05162
186.058153,146,2838.778754
178.877942,140,2840.303271
119.548892,118,2842.537711
215.774454,165,2843.784516
167.928974,132,2845.346896
93.717663,88,2845.834387
153.926591,111,2847.475692
147.883834,93,2848.529241
169.467409,150,2849.425651
178.521811,111,2850.08932
181.663013,137,2850.865214
229.031094,167,2853.502251
159.590663,89,2853.950387
164.778542,148,2854.592732
149.842341,115,2855.303567
183.06438,159,2856.146553
180.177057,241,2858.006019
168.74885,122,2872.765886
155.902782,77,2873.162589
231.959872,211,2876.565683
155.087109,86,2877.166894
165.529197,125,2880.09708
172.897051,94,2880.730625
213.061519,198,2881.869679
130.125371,122,2882.839406
180.395912,152,2885.393703
134.297784,113,2886.851528
179.216346,172,2887.715733
124.077518,116,2889.377384
190.67828,121,2889.977862
245.052446,153,2890.740237
118.83094,103,2891.310082
184.442754,131,2893.754706
212.979308,181,2897.715491
200.116223,151,2899.306156
172.382781,145,2899.984728
191.051479,153,2909.628104
121.225046,85,2910.799133
187.98529,192,2913.339592
154.780432,129,2915.486412
137.81668,145,2916.615244
177.574709,186,2918.113397
170.847109,92,2918.706911
171.767782,137,2923.199621
118.930172,123,2924.868426
130.569438,101,2926.358018
152.419297,81,2926.797087
134.508995,95,2928.257389
175.887773,162,2929.077204
153.999548,134,2930.882798
201.03308,148,2932.142516
246.600783,146,2933.223481
126.479689,84,2933.736352
130.773815,130,2934.74302
203.378709,157,2939.136845
134.000815,106,2940.001827
170.433461,129,2941.198238
167.980369,99,2941.832984
186.480744,113,2942.584614
144.25728,74,2944.275266
132.932156,135,2945.206717
180.62778,141,2946.207322
160.998916,128,2947.32218
136.387836,150,2949.384469
149.36832,186,2968.131822
149.065301,84,2970.294292
245.701076,187,2971.257536
-162.295362,34,2971.440953
176.042318,144,2974.312319
204.804375,163,2976.959199
167.1822,192,2978.204206
632.098272,241,2983.529307
130.183215,98,2984.323354
598.607523,71,2985.584751
178.785887,153,2986.472137
160.265328,147,2988.16408
132.908817,141,2988.953232
150.780671,92,2989.42204
154.348995,113,2990.002428
203.506225,172,2991.993442
177.118365,139,2994.22796
210.365354,151,2994.994802
154.879679,119,2995.533091
176.23385,121,2996.265117
190.455664,241,3000.9166
154.212361,115,3003.305277
137.966208,116,3006.506486
166.209621,128,3007.19747
-15.338776,47,3008.602575
159.558086,80,3009.241671
191.72358,163,3010.109509
217.865771,168,3012.525591
143.772175,138,3013.267086
208.905071,185,3014.98814
174.021465,92,3015.443066
157.299936,113,3017.353673
233.69975,220,3018.303716
1381.326329,230,3022.318712
222.454121,175,3024.715288
149.24533,135,3025.446756
176.150129,94,3027.865901
161.424295,157,3029.454358
193.270383,206,3031.166492
220.828456,178,3032.788244
159.304485,142,3034.318976
139.202527,93,3034.862295
149.325,92,3036.315178
210.797805,161,3037.246805
209.426722,166,3040.495026
150.610406,100,3057.593813
118.836016,241,3059.890993
768.524582,97,3062.890625
168.949866,200,3066.485714
153.829274,44,3067.57489
169.735872,99,3069.814994
161.986936,125,3070.415549
130.199249,144,3071.080065
123.484069,135,3071.674655
142.011862,96,3072.288611
142.878581,102,3072.92252
185.753339,133,3073.65462
133.165932,167,3075.860426
198.043627,167,3076.859598
164.882636,127,3077.524268
193.469747,195,3080.020156
174.496842,154,3081.767942
-74.240634,204,3083.625164
140.636099,108,3084.130179
213.458752,176,3086.851578
218.684938,154,3087.48331
140.974184,121,3087.958912
201.568456,197,3088.859678
1149.093301,209,3090.746269
167.46189,86,3091.224948
168.323287,128,3091.864332
131.13635,90,3092.300478
166.90382,131,3092.915842
148.773836,120,3094.372433
168.464813,212,3097.646689
173.637321,154,3100.798474
158.339477,169,3102.479451
144.075872,127,3103.899055
176.065815,141,3105.679946
155.356125,178,3107.51117
138.758871,115,3108.918181
202.660304,195,3109.886852
221.183153,139,3111.50694
83.683949,100,3112.064382
253.108007,156,3113.641667
-14.770808,126,3114.257918
926.60207,125,3117.743803
223.208764,228,3121.920213
207.313899,152,3132.668801
193.655421,142,3136.026132
159.105488,153,3137.448762
172.212695,123,3140.546414
160.647966,88,3141.002663
136.787196,144,3141.726218
172.271869,155,3144.596481
118.631191,135,3145.980744
196.770208,154,3148.404032
159.739073,110,3148.814752
147.89244,104,3149.230018
166.035571,128,3151.503439
183.804069,154,3154.715799
128.106762,149,3156.387364
192.66038,138,3157.511736
169.922635,181,3159.239174
134.877629,103,3160.564203
838.99227,113,3163.589935
201.067867,189,3165.326449
169.335126,148,3166.802377
168.44075,136,3168.224902
194.603657,162,3169.096091
134.939192,108,3169.592469
218.03894,170,3170.464778
164.877086,121,3171.015579
163.913677,91,3171.459568
181.199135,149,3172.227588
202.481924,109,3172.79509
993.982047,150,3174.446283
189.953748,178,3176.645609
306.021552,222,3177.508799
196.180912,175,3178.23797
159.203081,158,3181.044655
150.105206,122,3182.499626
196.867796,170,3185.248584
756.92597,106,3186.827275
1055.109783,124,3190.160875
211.741108,206,3191.44381
214.897563,235,3195.434589
155.982935,136,3197.726702
694.213957,239,3200.950442
207.302274,158,3203.099401
123.844379,99,3205.76355
134.543594,170,3218.725092
238.894131,201,3220.801071
124.703259,131,3223.514261
196.269917,151,3225.78909
169.517775,149,3226.680288
602.169921,241,3229.5559
175.757542,96,3231.841883
182.306152,130,3233.429862
144.273762,143,3234.141047
190.149976,142,3235.665096
188.528591,195,3238.70195
138.728502,122,3240.854647
180.341699,97,3241.666519
220.900009,213,3245.209835
186.680444,165,3247.252531
174.384729,192,3248.814016
190.855075,241,3251.082582
221.417736,168,3252.884937
204.789809,167,3253.832424
122.227895,102,3254.329803
186.994488,150,3255.051763
1271.142382,178,3256.752774
214.748095,199,3258.785602
199.707635,147,3261.01613
197.138114,177,3264.051434
158.15378,119,3264.793344
158.027798,132,3266.79052
180.066759,92,3267.205409
164.075271,153,3269.23557
116.766083,90,3270.690313
188.976412,149,3272.311816
182.919814,160,3274.010112
1057.368115,241,3276.11474
169.72621,120,3277.663187
117.32067,90,3278.1432
163.13549,155,3278.886914
163.0536,164,3279.65384
238.945936,201,3282.302349
147.660078,153,3283.113237
232.215937,209,3296.783291
1170.566361,144,3299.389157
166.583223,154,3300.178915
206.051302,151,3301.333452
122.044633,113,3304.603028
143.006158,241,3306.829848
178.506121,121,3308.31361
169.971869,165,3309.146811
166.137321,144,3310.883618
169.272446,147,3312.61291
160.775814,149,3314.306363
130.391609,241,3318.1042
146.730108,136,3318.823982
225.951399,165,3320.664487
232.512311,238,3324.436735
649.995162,88,3327.272107
152.868442,103,3328.86254
216.36318,185,3330.66408
1066.006855,156,3334.286738
202.961463,134,3334.944899
170.77243,81,3336.848261
115.272978,106,3337.349761
154.894296,129,3337.905492
147.468749,121,3339.471186
165.071425,104,3340.846803
192.246528,115,3342.285406
993.63816,241,3345.128525
160.140462,127,3345.856459
137.551153,116,3346.406433
204.026523,184,3348.230034
161.17904,132,3349.121686
197.20691,175,3351.326831
171.572946,135,3352.925951
131.222975,132,3353.446582
1255.005941,132,3356.066022
262.048186,206,3357.826269
132.93152,87,3359.127969
184.074526,147,3361.813122
128.93034,98,3362.27864
166.388576,135,3363.044594
169.458698,166,3364.642578
232.319281,206,3365.706089
182.898842,160,3367.415176
163.929114,91,3379.081543
837.623067,241,3382.036076
1283.335265,241,3387.023309
135.094103,205,3388.984489
133.928953,210,3390.093151
113.330872,147,3390.806886
154.517901,132,3392.305788
282.524984,198,3394.195761
149.27865,108,3394.785603
162.548002,130,3395.954488
138.590331,139,3396.726795
132.206723,141,3399.476128
185.044556,177,3401.389731
150.474701,241,3403.534533
165.041728,228,3404.60779
178.691844,147,3405.272692
156.907139,110,3406.747673
131.565267,121,3408.300836
131.163046,150,3409.242548
126.321299,83,3409.630848
182.356205,144,3410.478538
167.211803,164,3411.36313
161.896692,124,3413.442588
103.533583,160,3415.165514
172.221495,197,3416.216846
138.725552,125,3416.985111
108.718634,241,3419.209136
147.361961,127,3419.69905
935.024583,132,3421.179858
972.727837,177,3423.732152
155.404228,241,3425.240971
181.87613,241,3426.599191
173.697112,138,3427.475201
958.019093,241,3429.863651
191.963598,151,3431.218318
147.025198,90,3431.745158
218.353554,215,3433.301413
865.063156,104,3436.263607
150.897199,130,3448.035927
170.932039,182,3450.022035
161.6997,136,3450.703895
169.47942,107,3451.578355
140.187405,119,3453.359905
169.420844,107,3456.085368
164.072021,213,3458.380673
182.263691,21,3459.576047
213.928817,139,3460.426922
171.928061,109,3463.114434
168.440814,139,3463.833786
212.199744,215,3466.433401
171.065886,221,3470.272373
194.156592,139,3473.611016
153.308663,116,3474.226864
567.292598,241,3476.548826
187.09387,139,3477.375549
151.493701,128,3478.163517
109.777469,99,3478.769687
209.858877,161,3479.596966
109.56147,101,3480.193458
161.589826,93,3480.695065
131.247485,131,3481.470423
151.190215,107,3482.154033
242.33013,189,3483.276357
127.812304,118,3484.785745
175.611808,142,3488.381053
157.540443,101,3489.325199
148.830821,137,3490.173446
180.218294,97,3490.78161
152.518238,132,3491.578591
229.943185,234,3494.004878
150.667278,111,3494.547775
162.883149,96,3494.965607
193.242884,206,3496.120117
140.061581,118,3496.75453
141.02615,99,3498.242704
203.64359,192,3501.031923
161.948479,140,3501.741607
109.229107,101,3503.174731
243.545043,183,3507.364268
159.345352,134,3508.055879
164.237522,196,3509.573981
151.148488,129,3510.830317
163.187158,100,3513.37011
169.949393,86,3526.705038
185.625333,241,3527.746519
156.350264,127,3529.421112
182.918182,241,3530.718762
155.384359,99,3531.163368
258.088557,170,3532.107166
221.016648,142,3533.792557
192.9306,187,3536.885519
136.865869,84,3537.377759
164.94521,110,3538.529966
156.321557,70,3538.883161
116.489825,87,3540.157342
162.77046,92,3540.611018
152.099797,92,3541.122853
172.586307,135,3542.285639
175.494566,241,3544.411224
138.969061,100,3544.911074
214.228006,193,3547.659072
173.95506,92,3548.991545
157.674678,127,3550.482044
796.910445,241,3553.270316
188.344932,169,3554.145752
167.812794,99,3554.643753
155.632233,95,3556.0349
226.358256,185,3558.282005
366.971442,241,3560.179671
196.965474,164,3560.945656
145.358228,106,3562.975335
23.664059,122,3563.885847
116.889555,110,3564.528139
147.553384,135,3565.249596
202.942175,126,3566.750945
205.008861,183,3567.700231
113.205791,84,3569.016425
222.286587,171,3570.732212
204.794885,176,3573.074453
170.559024,136,3573.743913
184.06625,151,3575.461781
198.850016,198,3577.005298
149.557974,93,3577.512403
223.610952,144,3580.006174
147.923955,117,3582.13258
149.505274,92,3582.990942
135.715756,112,3583.606706
113.434846,123,3595.750208
152.649964,141,3596.712657
148.308623,81,3597.247882
140.220672,100,3598.017902
163.11785,145,3599.041905
165.791287,135,3600.770464
192.800698,184,3604.293767
160.016975,234,3607.079264
214.677881,170,3608.122254
206.48875,178,3610.748111
139.888666,124,3611.597905
149.086264,135,3613.401528
122.215945,101,3615.693669
165.035317,132,3618.254537
166.903358,148,3620.151254
212.379542,202,3622.170681
149.133528,80,3622.594703
244.247559,206,3623.942014
164.272803,87,3624.43737
243.892582,171,3625.496161
221.550452,199,3629.30372
164.327666,146,3630.939157
179.288976,155,3631.630828
1011.616153,191,3634.820142
105.527123,75,3635.302143
291.650813,241,3637.550636
112.355875,128,3639.144248
136.614091,125,3641.306871
192.465915,183,3642.485263
172.444022,227,3644.249398
508.626345,63,3645.62475
197.934986,157,3646.355071
243.091773,186,3647.373538
170.803884,106,3648.166003
136.641605,108,3648.857078
154.228756,139,3650.729656
167.840481,144,3652.298984
162.439685,145,3654.476756
251.224674,198,3655.609251
208.175381,156,3657.99498
188.595736,141,3659.637478
215.864518,172,3660.552083
191.463491,138,3674.129938
157.030162,173,3675.23182
211.252631,172,3676.339491
183.807591,131,3677.971608
1261.429211,234,3682.694188
154.285931,94,3684.171703
210.036072,152,3684.982904
149.546997,107,3685.567987
157.02086,141,3688.86206
194.465566,158,3689.618234
240.161488,176,3692.677219
172.330464,147,3693.690394
154.78277,97,3694.240084
188.356594,195,3695.380244
168.978467,126,3696.279307
547.758969,241,3699.410807
151.151316,134,3701.021276
158.552576,80,3702.267476
146.082016,150,3702.9898
165.874471,116,3703.541971
148.812519,83,3704.066337
192.052969,160,3705.23156
165.81134,200,3707.016784
195.811341,210,3708.355162
171.631254,147,3709.446787
138.267828,125,3710.731347
213.091773,199,3712.355823
160.414444,106,3712.865387
107.427925,92,3713.320092
154.1297,111,3713.985497
171.934029,82,3714.476919
190.363012,140,3715.291818
197.053255,149,3716.274556
198.148793,192,3717.250706
152.804062,235,3718.68591
158.164459,114,3719.314156
161.08457,113,3720.480588
-56.307112,126,3721.969469
209.247928,168,3722.947986
96.813258,106,3725.130295
112.478122,122,3725.861733
164.569358,158,3727.447624
222.382185,139,3729.004157
30.005617,140,3742.990598
198.126341,167,3743.937201
-59.208002,1,3744.985858
164.415824,77,3745.367447
140.988176,127,3746.11545
218.073378,201,3749.58222
55.019443,241,3751.325915
210.783011,161,3754.673426
217.389421,192,3756.010307
161.272135,174,3757.734306
122.505587,241,3761.080625
139.291311,83,3761.575864
161.575113,132,3763.15976
129.013234,93,3765.442421
217.621815,154,3766.953035
1136.57637,196,3769.646985
124.46528,98,3770.091363
138.05313,159,3770.887424
125.877095,100,3772.386987
152.658648,241,3773.654955
137.923966,145,3774.504014
173.281273,133,3776.679289
137.755965,111,3778.910816
105.876946,83,3779.280168
134.736544,106,3779.798576
177.626744,208,3785.138698
225.634252,183,3787.182946
187.473409,139,3788.277475
208.690698,169,3790.036023
194.156508,102,3791.283136
156.879575,146,3793.376444
164.949401,127,3794.917132
157.719171,100,3795.354319
152.711548,83,3795.71206
