#{"t_start": 1770648121.0297441, "env_id": "crossing_planes_multiHead"}
r,l,t
214.466537,162,1911.601266
213.655636,188,1915.205905
159.666312,107,1916.666149
139.079195,133,1917.189478
173.97437,114,1919.254321
1440.190184,163,1922.329559
212.589679,158,1923.061724
186.317071,126,1923.853146
1429.973629,184,1925.900099
150.981072,128,1926.488737
234.428753,180,1928.296554
150.444874,128,1928.979153
204.223869,241,1931.289753
226.371568,169,1932.237205
191.279578,174,1933.769469
127.843597,92,1934.256594
119.769121,141,1935.142026
172.098312,127,1935.829435
160.178783,79,1936.310089
156.439542,78,1936.762441
139.727758,137,1938.540925
1069.877842,189,1942.376118
163.674829,110,1942.850504
137.534466,137,1943.454185
202.61388,156,1946.057196
234.86405,163,1948.74187
179.313907,159,1950.510772
223.946095,201,1952.427395
244.60199,191,1954.526657
200.192059,158,1956.608169
179.860414,153,1957.420762
206.511354,133,1958.189854
247.436672,173,1959.129256
-60.0,1,1960.172599
148.622137,160,1971.693601
145.191076,241,1975.700524
193.715918,166,1977.298267
81.712113,108,1978.122588
206.681036,232,1979.389653
141.763551,75,1979.749929
185.944956,213,1981.329299
234.956167,158,1982.141053
231.340248,164,1984.496578
143.110676,128,1987.283921
1429.566588,182,1989.740533
172.907507,87,1991.178559
211.718429,151,1991.939016
111.741688,82,1992.404512
215.112613,193,1993.536105
186.527865,142,1995.178722
228.333622,171,1997.698119
133.291821,111,1998.275464
196.86357,186,2000.954218
170.22927,126,2002.39709
211.536663,177,2003.442185
157.342816,112,2004.131198
193.68516,176,2005.771582
-45.378897,169,2007.553956
121.176506,79,2007.962511
144.988668,106,2009.771627
169.59084,142,2011.238069
162.83075,114,2011.887058
184.429528,149,2012.720153
135.123996,85,2013.20414
136.902792,107,2014.69169
155.27512,130,2015.369401
521.745262,93,2016.791767
226.733092,203,2018.668351
240.612342,196,2020.427645
624.904738,232,2022.434514
158.152557,201,2026.910681
154.45212,190,2028.405935
171.451916,149,2029.065491
130.022423,93,2029.555361
160.522889,87,2030.003284
154.582309,137,2031.957317
151.333198,149,2047.508058
194.539261,163,2048.472266
176.013824,175,2049.614372
212.58014,197,2051.042505
170.089546,184,2054.13435
118.214308,156,2056.476781
154.849372,126,2057.187464
1398.62119,177,2059.391361
170.278853,132,2060.742514
118.849112,90,2062.209402
136.186502,176,2066.928523
160.170188,170,2067.884838
176.241883,20,2068.912322
202.64311,141,2069.699395
125.528049,112,2071.328401
-168.673933,42,2071.656432
204.780568,161,2072.629354
206.145664,178,2073.751576
159.62204,85,2074.212661
331.783831,53,2075.369558
149.586164,128,2076.893575
208.342616,187,2077.885172
182.45747,241,2079.302142
133.310025,126,2080.067257
140.600746,112,2081.40499
177.900868,166,2083.348838
238.392123,203,2087.575129
1072.030627,241,2089.884532
155.688865,114,2090.837429
121.888512,106,2093.223302
160.794551,138,2094.357953
798.170074,241,2099.92913
149.665819,74,2101.199601
174.056872,104,2102.662196
153.274441,97,2103.09134
234.595678,199,2105.187822
172.148164,137,2105.88255
172.145002,159,2106.740463
158.294875,103,2107.867719
-59.301896,1,2108.858867
1215.279395,149,2112.917763
231.045053,195,2114.874301
145.33694,126,2115.574372
157.051811,109,2117.184099
168.954579,109,2117.779318
153.24773,138,2131.631365
1378.765724,217,2134.374318
149.050549,114,2137.737227
153.483596,95,2138.505058
-59.208015,1,2139.91298
213.2698,165,2140.98154
1381.982101,165,2143.206927
1273.935823,241,2145.308017
1266.490846,210,2148.499769
164.313687,181,2150.442889
121.094328,116,2150.990588
160.017852,141,2152.393116
140.574332,130,2154.803314
168.744168,106,2156.38577
137.779253,171,2157.287975
148.811464,108,2157.900476
139.797031,94,2158.340298
152.708465,71,2159.675445
174.748055,112,2160.241537
189.822514,174,2161.166682
154.476754,121,2162.797504
174.82621,102,2165.14158
203.550068,146,2167.553909
179.798603,172,2170.184137
806.019382,83,2172.083009
268.990779,184,2174.85407
213.836958,169,2177.338971
171.283205,141,2178.960793
155.627687,88,2179.463192
264.568515,181,2180.458576
115.26455,80,2180.811135
165.662667,92,2182.102264
186.845218,150,2182.934208
189.545883,164,2183.989378
799.733861,112,2185.58543
122.184165,99,2186.102072
144.240138,127,2187.471153
163.898338,181,2188.318853
113.731565,241,2189.671545
284.005395,214,2193.437299
138.722754,108,2194.854882
152.577724,146,2195.910606
152.498681,241,2198.269188
167.48327,136,2199.816017
153.271966,93,2200.249329
198.394842,171,2211.168505
150.841788,136,2213.606967
146.8154,78,2214.058619
158.246232,182,2218.261792
196.140967,181,2222.372844
173.561217,135,2223.098759
197.919098,169,2223.957686
118.582126,104,2225.098838
189.312464,98,2225.709808
134.262175,117,2229.822441
198.222324,179,2230.996097
155.767494,109,2231.698885
157.280258,135,2234.18378
232.071988,167,2234.910774
124.936582,99,2235.402667
143.912473,165,2237.217551
205.340684,196,2239.16291
202.185103,224,2241.074072
903.924655,132,2242.703521
168.621435,133,2243.408852
-59.051138,1,2244.311493
160.771903,120,2245.91135
-59.208028,1,2246.767058
158.292533,120,2247.229664
183.267974,140,2248.489174
162.558318,141,2249.192304
-98.965433,4,2249.215176
185.683673,170,2250.893075
197.838749,173,2251.813676
185.919744,176,2253.517535
167.960367,122,2254.639957
238.945503,176,2256.557808
191.621071,144,2258.056292
198.601648,151,2260.529146
190.962864,158,2262.062506
139.014339,122,2262.652824
149.067002,81,2263.06716
-59.208174,1,2263.986421
1291.213901,209,2266.815679
1478.939354,241,2269.341382
155.878435,126,2270.047242
137.352215,98,2270.559233
125.518964,127,2271.331984
172.673112,215,2274.441922
236.652623,196,2276.061961
162.252766,215,2294.797669
163.303856,163,2295.590375
187.166953,160,2297.915731
58.022388,241,2299.635518
245.349703,183,2301.42521
138.824142,121,2303.146979
171.592379,126,2304.41219
171.766831,150,2305.195478
162.694124,165,2306.049119
127.074654,110,2306.597929
152.18506,112,2307.188234
169.92165,151,2308.571776
159.753672,96,2309.50946
1095.49764,241,2315.147588
189.195525,138,2316.05396
167.167926,178,2316.996249
216.511797,241,2321.402271
154.224778,138,2322.944704
123.432764,108,2324.354691
194.123537,155,2325.571255
210.988943,165,2326.890775
163.554834,241,2328.86155
-99.203149,1,2328.871133
183.644432,127,2329.529358
212.472409,182,2332.088903
140.953677,124,2333.587195
167.633028,137,2335.177426
179.536822,151,2335.922986
159.23724,99,2336.509403
110.609957,84,2336.946076
210.559361,199,2338.081551
95.336763,179,2338.91946
226.704212,182,2339.903637
240.745173,181,2340.860203
211.735568,182,2343.183289
136.86925,90,2343.610412
251.333867,185,2344.615147
131.52987,130,2347.182741
177.880472,126,2348.654279
192.343172,154,2349.371644
1403.094381,241,2352.35296
186.47285,157,2363.589507
196.181441,140,2365.172465
217.376484,170,2366.831454
134.352028,124,2367.619142
224.47032,139,2369.148749
153.504737,104,2371.864953
178.525507,135,2374.244873
138.82244,155,2375.92939
155.921468,123,2376.978135
185.221605,159,2380.228506
143.2951,149,2381.709358
250.594925,167,2384.327939
150.043025,241,2386.523725
129.686029,96,2387.042235
178.134628,159,2388.799217
171.166968,127,2389.512815
172.067517,103,2390.980572
195.128894,180,2391.909844
771.082127,241,2394.040429
171.232724,84,2395.316049
1118.134753,195,2397.560879
162.674878,122,2398.113306
210.974644,192,2399.066089
-59.423303,1,2399.984802
122.053364,88,2400.391769
160.280685,124,2404.434558
273.327003,198,2405.399521
164.532271,153,2407.184605
163.53478,171,2407.999452
609.28405,82,2409.281087
144.79796,193,2411.218495
-135.213091,14,2411.293246
147.99436,109,2413.61805
347.735516,32,2414.66877
161.904229,112,2415.087181
154.300958,123,2415.671604
171.721633,99,2417.152043
148.468127,135,2419.186793
156.770975,121,2419.761561
1060.020783,137,2421.236107
169.111211,113,2423.124262
130.446961,85,2423.526893
217.824696,186,2424.35878
202.121819,182,2425.251951
130.122469,89,2425.733253
196.742983,179,2426.824277
174.476676,92,2427.394333
192.241266,153,2441.324821
128.736351,82,2443.291147
129.142932,113,2446.05102
-164.432917,40,2446.444125
173.188167,118,2446.956946
184.674523,151,2448.98258
161.933384,134,2449.601272
162.364543,159,2453.061126
164.10334,151,2453.990111
221.512174,211,2455.692947
134.587621,177,2458.201922
160.503678,94,2459.718364
245.316593,179,2463.623764
160.579889,136,2464.262549
293.377697,241,2466.38571
243.313045,218,2467.686419
164.862616,182,2468.779066
138.810011,109,2469.428611
164.79544,169,2470.395955
173.226569,130,2472.488606
120.134002,94,2472.910176
155.007196,107,2473.357826
139.404798,136,2474.062229
135.217391,241,2477.543085
177.011501,138,2479.046625
1185.791814,175,2480.768525
205.783014,149,2481.613617
106.58057,85,2481.99595
216.740435,129,2484.890461
154.307469,126,2485.471274
137.8291,241,2487.552034
178.385217,152,2488.387645
130.499786,126,2488.968197
132.514601,124,2490.098589
225.343956,176,2491.121153
257.390708,203,2493.034168
138.647983,92,2493.600464
163.826024,149,2495.997028
136.673623,112,2497.356657
234.434917,172,2499.106307
174.064406,93,2499.606239
152.072906,83,2499.96503
159.082341,140,2500.553844
136.204298,97,2515.323329
135.271513,107,2515.796215
181.944199,159,2516.521301
229.131807,189,2519.128771
172.184264,92,2519.880423
92.919566,154,2523.141297
202.462777,241,2528.314414
191.355275,160,2529.49361
155.786786,124,2530.324034
164.79886,150,2532.484027
252.566221,197,2533.492017
174.3297,136,2534.200643
164.95679,133,2536.621068
854.256043,139,2538.640215
150.633517,138,2540.237119
161.668724,147,2541.896864
179.887936,94,2542.192274
151.420083,75,2542.581849
170.485758,158,2544.277456
208.372231,196,2545.565542
125.151425,80,2545.933479
252.890648,178,2547.703463
135.434367,98,2548.252056
176.590338,97,2548.887297
149.481718,113,2550.245675
143.990678,105,2551.855703
214.442143,183,2553.684513
169.6203,106,2554.183806
198.870789,191,2556.065683
148.922764,241,2557.268585
151.166523,119,2557.856634
145.284875,116,2559.303
245.873051,200,2561.131343
146.046254,92,2561.586594
133.915173,241,2564.319245
123.914924,145,2565.143033
165.151064,182,2566.210704
163.228339,226,2568.640119
177.532824,155,2569.772324
-7.011752,30,2570.890659
160.882297,241,2572.956404
1248.114293,163,2574.517026
1215.662587,145,2590.32969
175.428584,142,2591.051508
169.062928,120,2591.608802
204.969237,174,2592.595565
156.293873,163,2594.002727
191.019822,225,2598.236262
163.055003,166,2599.386758
132.985193,84,2599.978099
148.438329,147,2602.444128
719.008816,79,2603.958341
178.889246,162,2604.746705
191.701403,154,2605.663395
156.101394,98,2606.507129
150.450749,103,2607.08383
151.783934,114,2607.719727
195.715781,164,2609.380556
195.6415,189,2610.320571
162.630547,102,2610.830425
150.278177,135,2611.550937
153.691394,92,2612.038952
177.907494,156,2615.129383
137.677165,129,2615.771429
246.273734,196,2617.566432
249.233342,209,2621.746804
206.093921,156,2624.061685
206.606554,167,2625.71312
144.346871,101,2627.10125
-99.968088,1,2627.112829
218.680098,238,2628.269468
186.177752,96,2629.661824
154.738759,85,2629.99932
351.591347,42,2631.038536
1334.393811,220,2632.699277
223.731508,139,2634.262374
222.073968,184,2635.716222
109.772789,119,2636.307141
170.751271,91,2636.836119
180.970178,126,2637.472876
153.419322,132,2639.595852
148.944009,83,2640.721142
182.771998,143,2643.943747
194.56991,154,2645.602952
155.251056,128,2647.067837
193.674786,152,2647.735615
256.795068,234,2650.30092
208.785795,180,2666.187897
973.571014,241,2669.208027
178.341108,96,2669.612269
126.841336,99,2670.094244
186.142441,204,2672.506657
152.025391,212,2674.681409
166.223548,89,2675.26655
1480.848654,192,2678.594225
994.009893,190,2680.474383
164.555489,160,2681.28326
210.663448,187,2683.17587
162.381985,150,2683.856433
-22.060429,149,2684.604647
1154.558419,194,2686.405978
101.019101,78,2688.480377
224.760149,181,2689.259188
142.270792,128,2691.353202
152.267686,132,2693.690187
223.804118,161,2694.311785
175.643206,149,2696.588799
278.857766,193,2698.485206
199.991365,182,2699.330868
167.514103,115,2699.894455
201.182597,159,2700.635262
183.35224,141,2701.246625
161.951113,128,2702.87459
123.241177,84,2704.354622
202.007495,160,2705.176584
142.419497,96,2705.657793
201.778928,165,2706.567797
112.457398,85,2708.655964
189.792983,162,2711.557753
168.779849,94,2712.039222
197.617581,153,2714.525719
211.937514,203,2716.497595
199.675539,165,2718.26787
169.939976,137,2718.954819
125.18807,88,2719.381634
137.314003,99,2719.876589
210.638198,116,2720.509814
220.369897,158,2723.095047
1103.628017,188,2724.675913
163.051747,105,2725.17167
1003.289547,147,2736.183857
168.191259,110,2736.74138
153.862636,121,2737.373439
222.094132,182,2738.810327
177.716775,151,2742.149803
210.786931,170,2743.601265
257.737369,176,2744.57417
221.55456,146,2746.484013
193.008104,177,2748.782815
177.689569,93,2749.280314
178.879122,141,2750.019206
119.031056,84,2750.493144
170.146629,120,2751.311847
209.166551,196,2752.768406
143.271783,108,2753.355363
122.701999,99,2754.764391
184.284302,132,2755.423238
221.51076,186,2756.960634
144.100245,140,2757.645825
128.262122,100,2758.14479
155.322305,130,2758.752709
227.206684,183,2759.856035
156.899527,107,2762.04726
206.377182,181,2762.938746
209.235936,153,2763.642317
113.156397,127,2765.180498
-59.301916,1,2766.183953
144.534833,162,2766.843218
189.306008,175,2769.456735
200.419812,241,2771.332913
135.229052,97,2771.812449
155.695587,128,2773.390775
-121.650169,14,2774.386619
172.674319,104,2775.425638
204.290717,199,2777.13618
199.629188,119,2778.827518
1209.243986,146,2780.590572
167.61498,95,2781.042918
158.721223,111,2781.587489
192.173429,156,2782.311433
163.226651,86,2782.627625
166.283754,127,2783.236415
227.892963,172,2785.956175
182.146549,143,2787.523299
169.186701,131,2788.958732
-76.112822,40,2789.157713
158.893597,92,2789.634226
145.239406,170,2801.986167
183.906818,149,2804.418201
201.116385,171,2806.685673
195.937967,138,2807.297694
155.043316,130,2809.262051
129.864678,144,2811.33102
169.495119,114,2811.962795
192.167289,127,2812.681642
154.070599,152,2814.572338
183.261302,177,2816.380768
131.984947,115,2816.909227
156.981053,118,2818.27871
259.681433,193,2819.285905
196.941927,150,2819.925599
185.938179,99,2820.39562
187.702277,159,2821.359449
159.762859,103,2822.092759
201.18953,201,2825.742846
79.529212,241,2827.830551
190.039308,176,2830.247144
199.581496,169,2831.983226
177.185003,99,2832.462073
130.134796,135,2833.150107
153.806029,163,2834.409315
148.391894,241,2836.420293
193.469727,177,2838.158866
155.850249,138,2838.841138
175.817474,219,2842.425177
-105.092314,48,2842.632972
146.721112,104,2843.616324
193.743367,151,2844.347163
1174.497898,241,2847.605609
159.058002,143,2848.93945
181.965619,170,2849.952358
128.135578,88,2850.460556
147.576624,76,2850.88753
247.276389,152,2853.465853
174.265919,204,2854.441304
151.506458,98,2854.981072
135.75643,88,2855.433844
119.058237,104,2856.037757
-100.476509,8,2856.081808
190.405425,160,2857.637722
164.89399,111,2858.072576
141.065624,100,2872.726128
203.107129,185,2874.173671
556.661812,98,2876.484804
155.477734,175,2878.39466
309.195186,30,2879.83227
176.230152,139,2880.857496
150.270069,241,2882.32022
165.194828,159,2884.142713
151.497968,94,2885.63338
795.76472,241,2887.709054
181.61385,92,2888.405647
1041.015872,117,2889.826882
116.326113,99,2890.330141
210.426254,230,2891.568825
1414.573355,229,2896.207084
1269.547536,208,2899.416252
199.229903,234,2900.564138
734.802217,92,2910.189543
201.804426,169,2912.905466
122.712002,98,2913.602715
138.452583,101,2915.555816
181.132929,98,2916.340889
168.143946,133,2917.352855
191.934222,154,2918.534955
186.801665,139,2922.164969
710.996979,241,2926.314338
158.510107,132,2927.034639
147.765851,125,2928.614782
158.96182,96,2929.101923
156.26862,128,2930.877188
154.376983,141,2931.745594
106.55381,85,2932.767942
222.015146,178,2933.910163
152.083606,139,2935.195674
166.46966,127,2937.904957
156.772859,93,2939.924644
142.538076,100,2940.719081
175.535774,91,2941.532399
143.50809,116,2942.267257
175.923677,142,2944.452425
210.829573,197,2945.781641
138.365146,139,2946.83194
172.302798,143,2948.920808
90.376685,116,2951.113483
171.046191,85,2952.065644
182.461483,121,2970.290862
236.633032,178,2971.238298
152.516751,149,2973.930593
165.156374,121,2974.982954
148.68024,143,2977.390001
136.346192,86,2977.938576
164.40216,149,2980.915419
127.272385,87,2982.326353
905.372946,121,2984.166987
173.13705,164,2986.031695
148.600612,78,2986.45105
104.708031,94,2987.836792
165.75374,115,2988.477194
117.541868,76,2988.899301
124.048418,144,2989.643708
158.261235,88,2990.116393
123.872272,108,2990.790692
763.811298,148,2993.086749
150.791106,120,2994.670003
167.911891,134,2995.311475
161.11605,100,2995.787541
-98.795836,1,2995.79895
166.798722,104,2996.771348
188.7093,171,3000.747136
220.704111,155,3003.325283
146.542963,101,3006.434555
155.170841,127,3007.136711
148.9274,98,3008.996745
136.513916,108,3009.599776
181.451858,150,3010.403505
157.139127,118,3012.537568
179.908238,144,3013.318535
208.63793,170,3014.055963
976.223176,224,3017.426262
211.947626,147,3018.045396
173.949485,171,3020.810714
153.665232,97,3021.866062
154.945201,84,3023.715698
160.310629,128,3024.792162
154.096405,139,3025.573141
1215.605336,145,3028.179741
959.273793,164,3029.76951
225.604019,149,3031.26929
1273.369458,241,3034.064235
130.991562,112,3034.630793
189.768854,136,3035.420535
-59.21271,1,3036.337271
196.407093,191,3037.436888
206.901552,132,3039.639376
1119.2636,172,3057.970835
189.069448,141,3059.734114
136.451081,241,3065.060371
153.321896,174,3068.656974
146.415864,100,3070.047609
158.821416,178,3070.86577
183.876298,164,3071.620721
174.105955,128,3072.395557
154.456509,131,3073.174302
231.236635,182,3074.421841
169.614676,151,3076.401577
162.588152,149,3077.189088
210.378596,184,3078.744155
163.591867,117,3080.240038
157.879425,111,3081.717819
156.135931,143,3083.233678
139.303173,241,3084.437567
158.818201,166,3087.10594
141.800319,135,3087.655198
160.825808,122,3088.160059
190.201817,156,3088.864546
130.026161,108,3090.199292
129.707152,150,3091.029611
157.63264,175,3091.928114
114.653262,98,3092.403052
144.69995,105,3092.875477
146.713842,87,3093.299226
1016.936621,188,3096.49478
1034.760036,135,3099.077664
1260.873857,241,3102.434642
172.996743,99,3103.745345
151.283597,149,3105.500163
145.072995,82,3105.922809
173.405717,130,3107.532272
206.47049,180,3109.251549
207.366237,167,3110.087357
159.102772,100,3111.517161
209.260733,164,3112.347994
210.699621,170,3114.017704
138.693716,102,3116.363584
185.003042,241,3120.821095
312.213763,241,3134.618537
217.396045,164,3136.431737
140.051337,135,3138.892306
162.529128,118,3140.715078
93.112067,241,3141.976241
117.885763,82,3142.655103
167.372211,85,3144.802667
196.28853,160,3147.204978
1102.111853,195,3148.853618
171.613667,133,3149.400686
988.115791,241,3154.718794
128.919697,122,3156.250009
155.801624,115,3156.766889
202.740576,175,3158.977631
125.78203,125,3159.53139
157.790042,136,3163.50319
171.670207,241,3165.51751
131.606602,108,3166.801169
182.403256,209,3168.68307
214.954092,208,3169.62301
237.15117,175,3170.534794
163.734187,122,3171.103128
233.470629,137,3171.786835
154.78398,144,3172.505905
193.122381,115,3174.019136
164.574171,116,3174.583783
154.629002,137,3176.603316
232.73924,198,3177.372646
174.02227,150,3177.983663
164.42949,110,3178.537856
243.193652,201,3181.457251
227.406013,157,3184.087995
216.697402,179,3188.616111
170.96286,158,3190.526169
192.385533,164,3191.60493
201.082987,114,3193.645766
110.036667,82,3195.196318
156.664579,137,3197.61076
-105.801633,31,3198.742371
156.878436,93,3199.142995
1240.874628,241,3202.901615
247.545016,195,3217.131289
133.137056,113,3218.664523
153.04464,114,3219.233654
-59.21271,1,3220.229829
178.582292,205,3223.230665
120.309546,91,3224.098697
420.157083,241,3226.727413
192.05671,132,3228.278712
218.953018,153,3229.81138
1340.364856,188,3233.51983
150.774322,129,3234.152173
209.822994,175,3235.867376
597.907395,72,3237.16253
166.778562,123,3238.964643
159.718467,189,3241.661404
155.055889,115,3244.261509
135.732367,85,3245.119633
188.855141,200,3247.497016
166.194865,77,3248.239408
147.298106,112,3248.958402
211.216841,181,3249.922036
169.294197,208,3251.944615
1229.07336,169,3253.855695
173.991493,94,3254.318992
207.866204,199,3256.199784
187.834312,241,3257.324851
165.214396,148,3259.120664
1239.784539,241,3262.963237
146.648532,85,3264.323359
175.494688,143,3266.564088
135.67515,98,3267.018995
203.311339,151,3267.795195
105.956426,108,3269.577173
164.084948,87,3270.962411
825.259213,207,3273.809882
175.760465,151,3275.387707
164.773144,113,3275.998258
146.810476,122,3277.577434
161.923316,124,3278.23842
175.965118,181,3279.118217
145.637418,115,3279.638037
145.761903,89,3280.141845
120.760711,98,3281.672042
232.462353,200,3283.275803
152.539029,70,3283.64789
165.937023,142,3297.89499
177.696056,159,3299.631151
131.856592,125,3300.272168
188.043713,169,3302.743175
242.30911,179,3306.126399
216.246343,193,3308.00825
166.514967,76,3308.35055
207.391771,203,3309.403102
-122.293992,10,3310.39242
172.003548,138,3311.179221
1162.142792,154,3313.812666
167.118985,121,3314.489407
234.444519,179,3317.926761
157.784849,116,3318.563685
173.116152,197,3320.549551
100.460395,76,3320.977557
200.971538,142,3324.210343
89.136102,85,3326.153101
186.64029,94,3327.509103
185.253875,224,3330.602739
143.520912,166,3334.268588
163.146067,133,3334.917579
143.538239,96,3336.913756
176.676409,164,3337.639712
173.345737,124,3338.267921
224.242309,167,3340.86788
142.411157,83,3342.186473
128.666214,115,3343.665642
127.028199,108,3344.844194
143.926998,84,3345.354799
151.701938,241,3346.605607
152.774068,109,3347.054402
210.09898,172,3349.067941
252.80406,192,3351.456231
156.143818,196,3353.256228
185.115703,147,3355.004657
1332.250026,160,3357.479459
180.848932,178,3358.306576
849.155031,241,3362.288333
157.482646,198,3363.392215
140.820978,141,3364.85797
187.957557,146,3365.595693
146.427021,130,3367.171068
151.066557,95,3378.915677
128.165215,90,3380.246419
248.930733,169,3381.906849
158.230498,101,3383.572881
124.147532,86,3385.326209
169.095795,145,3388.300649
159.582735,174,3389.161521
147.347138,124,3389.811377
175.833002,137,3390.529327
123.764653,142,3391.172213
201.933294,190,3393.880678
143.302517,114,3394.48974
152.205383,103,3395.54063
216.944611,237,3396.818205
769.550435,127,3399.44369
172.482241,132,3401.211969
141.578627,96,3401.640251
175.720003,146,3403.321132
149.8555,128,3403.959
143.97214,112,3404.492284
195.499749,185,3405.321724
156.648654,116,3406.833393
889.092393,241,3409.156781
194.707714,154,3409.953027
148.071556,82,3410.436234
123.796391,83,3410.884804
266.170093,224,3413.520698
770.738245,241,3415.663343
212.183335,188,3416.663432
154.428835,121,3417.678339
-107.334492,9,3417.775985
203.969135,135,3419.114378
185.057177,196,3420.866641
166.199518,119,3423.184574
18.71407,145,3423.767901
219.190067,170,3424.885034
121.637004,143,3425.67981
138.83168,82,3426.141663
133.63214,114,3426.783668
185.104031,191,3428.920601
160.779887,163,3429.924502
134.436602,85,3430.863862
145.115117,151,3431.768814
133.22402,123,3432.83415
192.378884,160,3434.904834
240.720255,188,3448.20994
159.647763,109,3448.858871
971.361698,241,3451.057052
235.480546,185,3453.565774
154.076455,76,3454.637932
1343.012924,241,3459.548816
161.241667,124,3460.270434
158.878342,156,3463.250513
141.641228,122,3463.884126
155.063533,113,3465.931061
136.296766,121,3466.619689
222.039174,172,3468.70066
143.947912,147,3473.573995
205.28296,182,3475.444642
177.894651,138,3476.256547
161.087267,131,3477.012323
154.868354,144,3477.911008
144.551142,90,3478.476983
190.927444,129,3479.179615
138.466473,86,3479.610856
181.337484,218,3480.847576
185.947253,153,3481.779124
159.581142,107,3482.458018
200.206381,193,3483.582077
164.966506,133,3486.946417
137.385632,140,3488.873599
139.33389,114,3489.859935
207.043634,171,3490.882076
243.275604,177,3491.864706
1283.126405,210,3494.193329
250.23942,196,3495.126313
68.393706,121,3495.812734
137.244262,110,3496.406382
221.449663,176,3498.306392
155.327553,132,3499.910418
223.207235,211,3501.85442
132.011086,118,3503.403485
219.744733,168,3507.481548
161.122491,120,3508.10734
171.474124,122,3508.972457
235.961155,170,3510.578001
167.951745,122,3512.456027
129.476333,106,3526.793877
153.19974,110,3527.227424
183.633342,139,3527.90133
149.044,241,3530.169896
211.862297,195,3531.139574
170.818449,138,3531.869846
141.464566,111,3533.050172
168.414036,138,3534.439755
134.790732,137,3536.995752
123.310901,113,3538.187632
117.275919,93,3538.699322
150.660121,136,3540.222325
212.61923,218,3541.42194
164.817514,109,3542.426067
222.237303,221,3544.405522
233.575904,187,3545.309028
130.830974,123,3547.739605
158.690153,154,3550.273079
146.979798,148,3551.761063
142.842301,109,3553.14436
257.911839,188,3554.062174
255.889601,196,3555.072435
837.610183,137,3557.482581
156.465415,130,3559.448188
211.216692,162,3560.144066
188.679652,241,3562.517104
157.261561,145,3563.796109
166.733493,183,3564.87179
179.52707,161,3565.676097
159.570743,144,3567.353107
181.827523,141,3567.99469
1125.19385,151,3570.545725
163.642002,133,3571.179146
175.153793,169,3573.453657
170.184952,118,3574.059097
166.70499,119,3575.625107
164.194846,98,3576.643216
194.528625,192,3577.682288
247.062359,172,3580.555327
1441.671869,181,3583.142803
140.171387,130,3584.794368
174.340584,90,3595.844574
159.338849,163,3596.961748
152.118059,124,3597.844412
131.527927,121,3598.755801
159.228759,101,3599.391182
1221.639252,195,3603.289981
176.758987,146,3605.058902
203.474052,209,3607.405603
265.757764,195,3610.110175
153.884653,128,3610.922549
14.580724,134,3611.863761
153.925128,121,3613.539872
1123.690114,172,3616.848064
165.802892,128,3618.842554
1520.911095,241,3622.109317
174.567696,203,3623.297303
157.103591,111,3624.016757
158.148986,71,3624.398973
168.714025,111,3625.046034
155.253916,119,3626.753255
179.991968,126,3629.245964
216.753266,177,3631.012967
148.681973,172,3632.671107
139.337232,117,3634.604161
146.752187,241,3636.85347
146.839399,72,3637.260105
199.340933,155,3638.864206
148.65418,119,3640.084067
129.315759,103,3641.762255
229.121898,138,3642.70532
201.488324,226,3645.448331
213.761555,169,3646.265046
202.806477,184,3647.234519
243.969521,232,3648.82164
192.949611,241,3651.242146
939.319846,241,3654.75437
105.438463,132,3655.506447
-201.015358,61,3655.893866
192.030061,142,3658.159987
145.904279,150,3659.852544
144.424403,81,3660.263189
144.907813,119,3660.889958
975.768876,241,3675.19919
231.664883,179,3676.359694
140.665528,114,3677.920413
149.12049,118,3681.043093
114.663181,91,3682.537274
189.389231,193,3684.477756
168.880892,125,3685.171395
155.117396,101,3686.650979
180.549288,146,3689.041757
159.853793,98,3689.515189
233.677248,184,3691.398893
1147.40139,196,3693.866851
136.840737,103,3694.441973
220.573645,167,3695.427937
178.124113,93,3696.087271
181.262182,115,3697.686577
-59.256753,1,3698.586142
147.355652,119,3699.236625
178.118353,146,3700.932778
213.762456,163,3702.57727
239.64637,184,3703.46428
171.829623,186,3704.630312
118.067965,149,3705.730502
157.302523,75,3706.713402
140.633938,110,3707.425444
219.020385,164,3708.446993
146.831558,99,3709.198681
161.272598,92,3709.86312
167.054802,180,3711.898311
191.895639,155,3712.687726
-76.641393,51,3712.942476
170.183625,241,3714.291565
144.25765,97,3714.836004
160.097606,115,3715.57464
257.165354,216,3716.878983
152.896445,101,3717.371104
225.015903,176,3718.42451
167.382004,178,3719.449368
132.355855,241,3722.123983
97.944613,133,3722.871341
102.261666,100,3725.03368
159.458701,146,3725.898078
138.045091,99,3727.234517
237.210076,190,3728.998369
97.011973,140,3742.988117
187.271293,93,3743.526107
142.059837,84,3745.033965
204.475451,234,3746.360409
139.442228,102,3746.947551
156.38272,116,3750.08896
203.921114,149,3751.176915
113.70067,125,3753.489278
137.402926,183,3755.676816
161.072229,167,3756.43013
110.100702,105,3757.825979
130.230836,86,3758.250032
586.816832,241,3762.626893
153.681996,133,3763.272256
153.163703,141,3765.760147
243.067832,172,3768.200218
116.528169,82,3769.510293
166.690662,125,3770.101874
274.968524,209,3772.171919
150.115213,113,3772.711033
175.414623,241,3774.034744
141.501913,155,3775.858588
145.394797,90,3777.739999
206.201786,189,3779.407989
193.178924,170,3781.747457
159.666548,101,3783.804193
