#{"t_start": 1770648121.066578, "env_id": "crossing_planes_multiHead"}
r,l,t
120.76431,123,1948.504042
173.225755,130,1950.096477
128.472457,241,1952.247436
177.755617,181,1953.148421
160.405914,109,1956.20506
259.739671,196,1957.131444
172.133042,93,1957.663112
159.938801,121,1958.366504
149.879547,107,1958.919858
106.013954,91,1970.130324
161.959385,155,1972.021787
203.876265,195,1975.72846
161.931648,96,1976.410708
131.985536,129,1977.860857
221.536973,141,1978.670893
138.206051,97,1979.193335
145.740423,138,1979.927483
134.807909,137,1981.01221
177.04944,164,1981.891781
197.662234,161,1982.736695
135.015665,159,1987.104594
194.168041,138,1989.384225
146.308477,127,1990.128604
1396.001708,202,1992.103426
187.778724,228,1993.422731
146.259084,135,1994.182901
-59.235544,1,1995.061105
112.837504,87,1997.196988
174.273128,125,1997.789038
112.280565,183,1999.610278
1206.921695,146,2002.044235
182.671323,162,2002.894821
107.047795,125,2003.665447
134.147307,115,2004.312947
139.70408,103,2004.947291
227.610746,182,2007.420554
175.147482,138,2008.176326
1110.359055,126,2010.638788
228.271136,189,2011.806947
30.673659,241,2013.180117
108.813474,154,2014.901615
183.231007,112,2016.416861
181.021187,150,2017.211985
131.702828,118,2018.643684
149.596341,90,2019.001012
132.462943,102,2020.372525
192.225489,99,2021.764666
228.473251,179,2023.497573
208.00651,157,2026.873362
124.361606,121,2027.969105
112.208886,83,2028.418776
196.66773,141,2029.05679
213.83848,187,2030.048025
237.620974,182,2032.582991
154.119125,102,2047.534899
195.771865,150,2048.416681
204.685952,158,2049.444956
146.851212,241,2051.174952
99.600826,85,2053.518347
152.843022,157,2055.990623
171.445134,135,2056.769106
162.37386,111,2058.559037
198.180304,241,2060.571507
153.935668,149,2062.406246
163.828781,102,2065.712392
175.108074,91,2067.18591
203.123157,199,2069.243996
206.481851,186,2071.26974
208.44367,150,2072.234943
155.205525,93,2072.82318
168.460933,114,2073.551007
167.053085,123,2075.133334
83.81703,115,2076.589887
225.736441,192,2077.560301
-135.983689,30,2077.730789
152.179094,171,2078.725681
257.359016,212,2079.99981
160.200861,97,2080.656505
223.833104,193,2083.524081
174.666642,113,2085.117143
160.029706,140,2088.822356
160.638119,130,2089.510511
151.755002,127,2090.55055
149.531894,115,2091.425216
212.423003,156,2094.16255
146.746597,124,2098.289772
248.536328,222,2101.264643
238.566828,187,2103.081518
144.209227,124,2104.786053
184.793385,241,2106.026236
201.268533,162,2106.914028
162.445951,135,2110.878954
1011.780762,241,2114.630214
161.010829,122,2115.278451
143.898771,241,2117.632314
181.091179,195,2133.527412
172.696213,86,2133.898104
131.796227,125,2136.53717
182.892491,186,2139.94282
157.03608,238,2142.693906
222.788703,227,2144.734348
189.267212,192,2147.380572
236.148725,205,2148.924634
169.447047,163,2150.713722
228.426173,221,2153.008488
150.758048,101,2154.821991
148.97722,85,2155.341428
1470.52219,241,2157.575923
213.767457,159,2158.384438
163.188925,106,2159.882282
194.941247,170,2160.765497
163.268196,130,2161.521788
153.416897,203,2165.312522
-17.967881,92,2165.721693
474.677573,99,2168.83507
1306.364536,241,2173.349512
207.512245,176,2175.138005
116.865963,74,2177.135131
173.285761,142,2178.7845
134.431401,107,2179.369655
186.389261,144,2180.18691
136.904328,127,2180.788039
1355.589437,241,2182.897049
169.707025,158,2183.90965
151.023801,82,2185.323982
145.257653,126,2186.012398
147.521077,104,2186.43329
150.267305,136,2187.887328
194.69604,241,2189.164309
264.965419,177,2191.908156
190.498754,148,2193.681147
176.60143,203,2195.755148
143.792846,105,2196.414236
230.402249,188,2198.425232
173.982931,130,2199.896553
128.48974,143,2210.620976
232.989771,193,2213.402707
176.785576,193,2215.874113
139.161093,161,2219.721736
163.197871,146,2222.468005
-97.147065,53,2222.758331
152.896779,134,2223.386476
142.371791,139,2224.196137
175.093155,147,2225.613477
98.943295,97,2227.262341
1067.804172,241,2231.208505
184.299857,134,2232.907199
1091.647233,159,2234.464902
230.564653,176,2235.32503
154.716733,138,2236.968361
185.795201,123,2238.547831
225.217802,183,2239.51155
157.557728,111,2240.012344
1047.137535,145,2242.523686
164.37153,128,2243.202994
-131.241485,22,2243.322846
139.52079,109,2244.843446
164.729706,113,2247.073635
157.673417,105,2248.111454
149.790057,113,2248.709331
193.224579,137,2249.342684
183.26245,190,2251.198987
140.612807,132,2251.930039
138.076959,79,2252.55045
173.586185,144,2254.188095
117.860266,87,2254.829808
135.330739,149,2256.554634
158.193206,101,2257.875723
181.212831,210,2260.600001
167.34739,241,2262.520632
202.926597,188,2265.263838
281.532262,220,2268.063816
68.737635,96,2269.080971
159.418161,131,2269.785233
184.790487,139,2270.536513
190.004111,200,2271.798252
1275.801445,207,2274.771749
124.679556,97,2275.668752
139.748604,106,2276.642605
133.5719,168,2294.88918
148.722276,138,2295.565529
156.766824,129,2297.451633
194.069285,148,2298.558833
144.732474,97,2299.372723
163.888552,163,2301.177365
161.792418,119,2302.713126
126.867739,122,2303.520441
149.42922,98,2304.609078
126.107785,111,2305.193904
190.880177,220,2306.312876
149.839299,152,2307.101485
154.255993,159,2308.534288
165.759557,103,2310.433318
154.750303,122,2313.694494
1100.195619,179,2315.456471
202.235512,182,2316.631219
218.77762,151,2319.939732
167.308871,153,2320.504821
918.697332,181,2323.109826
1418.483136,202,2325.418658
188.640128,169,2326.767699
172.068983,155,2328.349283
155.730113,150,2329.068411
117.325499,241,2331.904505
191.309707,166,2333.646958
156.81053,108,2335.086003
140.793738,90,2335.522231
148.229969,77,2335.922339
180.09547,199,2337.03928
151.128093,241,2338.370576
246.786464,166,2339.170059
125.695558,138,2339.906237
150.02349,119,2340.563998
157.710079,236,2343.134331
176.72931,152,2343.921954
204.574494,194,2345.53311
112.004792,136,2347.51763
1410.090991,237,2350.400687
172.4922,95,2350.8126
223.796742,156,2352.55659
144.978229,129,2363.646801
159.276943,89,2364.085758
170.297641,157,2366.55577
165.818411,137,2367.261183
144.383986,127,2368.625946
120.789211,108,2370.665415
201.470262,157,2372.375441
1073.15422,241,2376.213208
175.99402,123,2377.266831
221.353636,189,2380.588992
107.817861,101,2382.851512
643.040632,79,2384.067546
154.561107,159,2384.941539
1096.014757,223,2387.028495
215.912966,178,2388.876572
150.41283,107,2389.494131
131.690775,94,2390.015195
1026.550332,241,2393.011893
128.677536,93,2393.509225
195.458566,164,2395.214599
158.821594,128,2397.203116
155.827941,129,2397.762169
186.196125,186,2398.619392
276.423273,206,2400.521779
142.353013,116,2404.518256
114.55241,103,2405.014978
228.512045,171,2406.88002
167.342687,174,2407.744362
195.590178,226,2410.717482
148.896472,85,2411.135826
150.664173,136,2414.494519
167.659885,123,2414.962441
173.115939,241,2417.132288
217.475106,178,2419.347351
220.724749,157,2420.956514
171.42803,105,2421.437277
161.20491,138,2423.439723
211.200227,116,2423.951806
171.63984,149,2424.64338
176.59409,142,2425.345921
155.699763,117,2426.033378
152.832916,131,2426.847841
143.178951,105,2440.598487
186.712648,194,2443.151465
131.921376,112,2444.579406
1064.658539,200,2447.026541
145.176966,113,2447.880447
251.579063,162,2449.643731
106.091579,100,2451.89498
201.903673,143,2453.498886
134.808664,162,2454.923621
179.945958,119,2455.77949
170.959369,131,2457.954974
233.517091,187,2461.04632
176.517045,155,2463.779488
271.184481,171,2465.462481
161.436201,130,2466.126551
220.217519,171,2467.132935
144.502788,85,2467.636875
165.769131,83,2468.102503
169.003336,128,2468.900516
144.669583,141,2469.759125
155.92612,135,2470.507636
180.488603,106,2472.468639
151.938949,155,2473.131926
208.604056,233,2474.308383
220.117907,179,2477.462437
180.428792,93,2478.758755
201.27699,168,2480.421423
217.642517,183,2481.446942
180.414348,114,2481.975009
129.242995,110,2484.780691
159.214454,81,2485.124625
162.580166,150,2486.721758
208.977956,156,2487.538345
170.199946,100,2488.090499
186.113023,184,2488.981499
193.648867,139,2490.167815
199.358506,150,2491.046575
229.997588,162,2492.784152
180.127197,150,2493.702773
160.427234,120,2495.897276
251.507338,205,2497.711411
157.857071,77,2498.961804
96.998882,128,2499.659405
148.104656,82,2500.010358
166.779618,151,2500.651382
167.561444,102,2515.435813
151.889034,117,2515.968431
186.547475,219,2517.833424
155.084128,189,2520.151448
162.682786,110,2521.973111
179.92035,146,2524.795243
147.626296,121,2527.056518
718.871503,177,2529.541373
139.943922,114,2530.30405
227.163975,189,2532.665023
179.002215,150,2533.416726
174.201496,170,2535.369252
149.062233,127,2537.98385
155.734237,107,2538.527273
147.167283,78,2539.846641
180.756481,158,2541.591991
164.790546,171,2542.251944
208.31822,113,2542.812579
178.76188,172,2544.5336
221.392555,172,2545.727116
156.662246,95,2546.191729
157.613107,114,2546.73846
1135.512116,229,2549.194507
131.472416,215,2551.973141
246.915614,150,2553.608416
172.454494,133,2554.264469
231.464139,241,2556.396163
165.990869,151,2557.138533
172.964257,99,2557.618463
157.099554,137,2558.276885
783.817642,93,2559.591297
185.642045,139,2561.168193
225.038577,193,2563.600655
151.435478,83,2564.046608
159.423203,121,2564.731086
184.456473,159,2565.641333
204.631303,166,2566.651771
123.754736,88,2567.794742
209.464962,155,2569.418374
148.268518,96,2570.883527
187.273018,142,2572.482576
160.757932,156,2574.005276
135.34066,112,2575.380793
247.213705,185,2590.552551
152.749759,131,2591.210152
214.700382,166,2592.058888
126.267045,104,2592.636732
129.352366,78,2593.055282
244.542163,155,2594.421011
194.760857,139,2598.171834
213.647475,205,2599.569465
215.321185,117,2600.598485
173.203845,107,2603.673768
226.556985,171,2604.527382
184.737962,195,2605.652859
146.803145,111,2606.560277
115.936353,113,2607.189205
167.404272,111,2607.805086
-147.092101,40,2608.002515
1084.932765,241,2610.003619
223.970107,204,2611.058253
166.342624,144,2611.847024
183.627033,150,2614.94632
153.500076,132,2615.540628
135.051255,106,2616.152953
143.924542,86,2616.939684
144.606916,120,2618.356387
125.920705,114,2621.645776
151.641259,137,2623.865904
157.416592,150,2625.4261
181.094183,135,2626.993186
212.334091,160,2627.756685
199.80407,168,2628.610574
1423.091974,146,2630.982981
161.192968,133,2632.292341
159.316472,113,2632.777385
136.896202,92,2633.160348
127.471675,98,2634.612563
212.398458,184,2636.038533
174.651268,154,2636.903607
213.072104,197,2639.037521
164.797873,125,2640.666959
139.976683,83,2641.384906
146.591054,171,2644.397309
1009.849859,237,2647.3219
204.806848,171,2649.408064
168.841885,85,2649.872218
165.102502,110,2651.031277
150.689713,133,2666.125064
208.557669,166,2667.922913
166.431614,87,2669.2163
157.639072,85,2669.559079
129.572862,98,2670.034263
190.847834,139,2671.841621
168.150952,138,2673.982997
213.24907,232,2676.721279
153.263911,106,2677.234992
144.810634,165,2679.883869
151.55831,118,2680.486866
218.959666,179,2681.375099
987.252817,241,2683.513814
176.692082,92,2683.94006
125.459104,100,2684.436857
136.468509,138,2686.015383
201.562254,153,2688.413225
156.534847,90,2688.76935
197.084175,181,2689.651959
1258.585583,129,2691.716163
896.605235,89,2693.814132
142.779133,110,2694.233398
219.139098,228,2696.932143
96.14188,241,2699.000708
128.634789,93,2699.434411
178.538874,115,2700.0005
227.46818,167,2700.759818
159.257604,148,2701.398936
135.487737,129,2703.059168
181.808116,117,2704.751828
156.143494,116,2705.314276
150.939251,110,2705.871027
200.549567,145,2706.676081
1175.624147,134,2710.007519
146.629832,88,2711.539408
159.819998,241,2714.450099
137.155394,144,2716.191344
154.076741,81,2716.549024
455.516975,88,2717.906078
253.52595,211,2719.006207
212.032634,175,2719.868414
144.85864,190,2721.837166
172.655863,181,2724.290865
195.93516,135,2724.851759
149.200807,92,2726.152838
143.623438,136,2736.279402
120.585604,86,2736.704331
177.711494,143,2737.455343
131.386055,207,2741.529286
197.172597,210,2742.980455
194.044572,169,2744.140928
157.74896,85,2744.614271
135.634297,111,2746.354751
209.882317,151,2748.466339
132.26328,142,2749.266076
136.794087,107,2749.809403
145.757224,122,2750.498668
167.846027,154,2751.857579
193.369987,151,2752.703357
274.265628,180,2754.568868
141.676978,113,2755.111738
223.934078,139,2755.857804
178.4713,143,2757.156319
166.86775,84,2757.541553
116.111794,90,2758.010597
176.094238,160,2758.761941
160.473426,95,2759.292787
120.293634,79,2759.820166
128.941742,141,2762.19059
145.255249,186,2763.088992
155.980986,131,2763.698014
155.749016,91,2765.053676
181.094891,135,2766.594207
153.331845,114,2767.98511
1902.631002,241,2770.025809
932.1128,199,2771.740423
143.168802,111,2772.283069
154.584376,99,2775.189082
199.551602,153,2776.6957
182.417362,96,2777.144046
1236.063256,180,2780.179603
198.530642,154,2780.901513
212.020352,163,2781.721625
150.94175,72,2782.060045
76.139445,97,2782.454199
179.950071,104,2782.877903
151.150907,102,2783.418871
-58.795833,1,2784.453851
122.5383,97,2784.926492
1091.244739,126,2787.225193
144.63719,146,2788.794926
158.069876,127,2789.373597
140.783336,97,2789.902835
217.97512,149,2802.142002
147.632651,150,2804.545173
146.54868,161,2806.762343
149.111238,85,2807.125768
132.401836,123,2807.818111
1144.838563,203,2811.421738
184.292762,233,2813.651626
176.101654,154,2814.664866
182.724755,131,2816.223889
149.101521,140,2816.853665
168.336862,122,2818.265079
122.919068,241,2819.470383
160.106866,172,2820.244804
163.045536,111,2820.739581
209.758721,197,2822.181144
1106.474482,193,2825.781494
174.78184,120,2827.330697
163.374924,82,2827.686592
194.141417,143,2829.9248
131.703693,139,2830.534051
206.587097,171,2832.320218
159.392996,121,2832.912556
150.698177,87,2833.503823
126.940991,110,2834.389175
159.495555,134,2835.911348
187.162319,191,2836.77656
192.716678,142,2838.35514
159.453162,109,2838.91643
166.973368,97,2839.333907
199.782693,183,2842.739312
202.47309,171,2844.055506
178.597156,89,2845.393861
178.59628,87,2845.877377
130.226826,152,2847.938492
190.070435,98,2848.844193
178.93915,149,2849.747315
147.451031,99,2850.3227
156.504909,130,2851.982698
906.498627,186,2853.765275
143.670252,131,2854.382715
164.392982,122,2855.076481
129.804044,96,2855.530376
246.892604,190,2856.497317
163.616144,166,2858.050449
868.387914,241,2873.919913
177.102464,141,2876.459327
203.076723,109,2877.15954
189.004334,93,2879.756265
16.533823,102,2880.605837
165.727046,138,2881.363383
158.783387,134,2882.225714
214.820818,178,2884.193609
979.233577,152,2886.813396
162.229303,79,2887.220334
173.723431,171,2888.261447
142.540726,129,2889.773523
160.589243,137,2890.484472
170.337919,149,2891.270679
163.240804,131,2893.727237
208.961248,179,2897.67889
145.05597,114,2898.234206
163.641731,114,2899.619576
98.293479,100,2900.113114
161.275368,79,2906.914703
118.31796,125,2910.593896
225.49248,177,2913.155054
191.171883,155,2915.481556
139.925499,106,2916.350878
160.197644,132,2917.361021
153.262597,131,2918.381888
126.521051,137,2922.037756
140.645065,105,2924.46508
193.826457,202,2926.505779
151.037096,115,2927.157802
40.428798,1,2928.139968
158.340032,179,2928.986256
135.841118,108,2930.658945
146.652245,84,2931.121057
96.338817,181,2932.793542
172.681304,186,2933.961297
191.629557,189,2936.875471
177.691339,174,2940.032809
156.543106,126,2941.195942
152.912785,130,2942.049779
144.561933,141,2944.173824
130.452433,106,2944.875243
138.418545,127,2945.772834
227.168041,164,2947.025268
181.347351,166,2949.343331
112.882454,83,2951.331104
169.96733,112,2968.170849
99.56624,86,2970.330598
173.788421,241,2972.784599
157.415705,113,2974.256206
134.579758,105,2975.064292
177.73299,123,2977.366883
139.332527,95,2977.957231
166.08923,183,2982.095399
161.723085,90,2983.485942
149.36966,90,2984.234118
145.025751,87,2985.615388
187.679838,133,2986.368732
197.878332,160,2988.140256
206.26977,241,2989.446669
134.032765,94,2989.913122
185.752545,132,2990.723709
129.528355,102,2992.250929
136.921364,142,2994.4799
146.110879,117,2995.081706
160.481022,101,2995.519492
167.790895,175,2997.971732
128.314621,92,2998.585595
136.817938,206,3002.348066
999.974032,147,3006.643389
143.545395,113,3008.332736
131.90062,89,3009.08903
178.038207,202,3010.171623
153.766963,108,3010.761724
124.187235,241,3013.506482
180.586073,161,3015.140326
143.237487,112,3015.65859
1094.211273,241,3018.126437
161.6624,127,3019.644201
1020.079268,184,3023.601102
156.750835,120,3024.64717
207.807016,164,3026.52034
146.203624,80,3027.861054
182.376711,158,3029.455686
143.249062,107,3029.879121
151.173491,145,3032.235993
129.14079,146,3032.861483
154.33399,123,3034.286114
136.605436,185,3035.365875
167.986511,147,3037.133055
129.001071,91,3038.677372
170.816864,141,3057.331585
151.101446,241,3059.617377
165.73748,84,3060.948695
151.993522,129,3064.593045
140.771963,136,3066.476466
143.587868,112,3068.741049
147.554698,130,3070.295441
196.238379,157,3071.011776
177.540646,241,3072.261398
115.081376,114,3072.976694
265.073989,229,3074.48308
171.481308,123,3076.276481
171.828055,92,3076.787798
184.800464,131,3077.466805
195.395488,212,3080.059305
149.935231,123,3081.561219
161.360239,110,3082.617467
129.426672,89,3083.475745
166.941526,137,3084.125546
190.947919,156,3085.846881
206.93064,130,3087.30501
136.925557,107,3087.728891
-152.166454,119,3088.241224
170.516665,118,3088.699523
179.667947,152,3090.344004
168.143506,103,3090.888876
148.91317,93,3091.409764
142.305822,113,3091.961562
140.046735,179,3092.793161
170.655095,92,3093.235102
199.449149,204,3097.361103
148.418803,118,3097.954491
1340.461062,241,3102.372696
119.206889,94,3103.660792
31.777327,146,3105.381973
-175.214774,47,3105.654332
242.16457,195,3107.575918
-59.21271,1,3108.527933
224.214415,188,3109.34338
219.189259,157,3110.130368
188.435274,159,3111.813704
159.414174,86,3112.296167
206.303933,148,3113.861456
167.200335,119,3115.391198
962.491482,216,3119.219409
264.655985,191,3132.426544
173.57191,132,3134.797898
152.291723,88,3136.145684
209.946506,194,3139.124904
204.269689,176,3141.127942
152.919146,123,3141.775452
233.767779,182,3144.718885
179.5355,132,3146.121795
173.738766,109,3148.337814
158.496269,135,3148.871022
134.511962,241,3151.575019
550.676463,241,3156.176381
123.700501,115,3156.703947
138.68066,112,3158.629705
177.776947,194,3159.495687
115.76734,85,3161.895742
142.222575,115,3163.798883
211.790306,174,3165.463517
205.007792,149,3167.801468
180.532169,115,3168.266772
188.877124,149,3169.066969
153.06561,124,3169.653914
187.576074,151,3170.417539
218.388018,168,3171.204753
128.954555,96,3171.698027
138.391365,128,3172.336008
135.992586,106,3173.797648
186.354679,162,3174.607381
126.544472,91,3175.525169
213.753309,157,3177.03724
190.411641,155,3177.662063
225.33353,180,3178.472676
160.680652,135,3181.122696
141.453688,211,3183.010066
1228.599809,181,3188.470647
183.411086,153,3190.387234
146.451524,88,3190.942126
195.978375,147,3192.061465
240.062615,208,3195.84395
139.696723,101,3198.704047
163.439296,116,3200.334954
-83.608138,107,3200.880718
127.995641,136,3202.953908
126.526825,173,3217.121161
152.552666,121,3218.687227
139.390734,104,3220.19424
176.441737,150,3221.338482
1167.711271,191,3225.461
192.875827,138,3226.342857
259.75713,160,3228.104319
159.913042,117,3229.471142
152.864873,119,3231.862355
179.932494,136,3233.494009
131.355693,97,3233.970025
188.571786,184,3235.698808
163.637686,174,3238.582401
171.305272,99,3240.549451
113.247708,95,3241.281546
153.575482,115,3243.617149
145.205847,103,3244.899268
146.313152,130,3246.098775
106.042471,108,3247.705372
176.55468,146,3248.763594
105.893659,241,3251.028039
137.353689,120,3251.582609
154.335496,91,3253.094746
155.361637,125,3253.780319
152.269833,88,3254.229893
134.694344,85,3254.653817
149.285636,96,3256.014259
170.611249,140,3256.621195
134.995159,157,3257.441217
162.604547,114,3259.007805
168.73254,183,3261.595128
160.807822,125,3264.171169
152.557326,132,3266.272128
153.32282,135,3266.982914
160.406323,105,3267.503986
197.193508,204,3270.772466
174.354834,168,3272.500676
146.1208,90,3273.842779
196.789832,189,3275.613031
136.074458,89,3276.139508
172.748488,126,3277.7183
123.806864,116,3278.321919
139.61481,79,3278.690643
164.857617,128,3279.317863
200.446325,177,3280.23655
202.543478,115,3282.391353
139.708035,122,3282.994423
213.279771,199,3284.025305
197.161184,170,3299.36731
-101.28286,1,3299.385404
216.54542,192,3300.425518
159.266548,129,3301.482108
451.339099,241,3306.330458
168.626956,125,3306.966953
602.55221,241,3309.05352
221.025118,192,3311.068015
214.529801,206,3313.978862
230.117667,183,3315.05605
1101.874115,198,3318.553117
113.26626,96,3319.06712
744.462433,138,3320.745547
-99.601256,1,3320.762444
143.732868,117,3323.862605
138.493128,132,3326.061164
174.8035,109,3327.507789
1294.208054,161,3330.288819
174.99079,122,3331.803339
174.807424,209,3334.739285
168.759126,115,3336.816565
194.384356,192,3337.674998
171.496209,127,3339.257167
172.402234,167,3340.938369
192.350399,114,3343.322347
167.956227,95,3344.356743
243.898274,195,3345.527123
-124.984695,31,3345.719213
161.558074,185,3346.629947
142.249917,113,3347.090403
-59.301896,1,3348.115001
190.819769,167,3349.199367
108.250403,98,3350.413225
138.392806,191,3352.873246
114.862144,99,3353.27225
168.399019,102,3354.802942
146.75524,134,3357.239519
154.067315,100,3357.606648
132.964108,98,3358.070878
197.107841,156,3360.776533
431.685403,187,3362.624551
226.628792,199,3364.449132
195.041838,159,3365.245356
126.924824,126,3365.904497
672.299956,241,3380.144548
235.214504,193,3381.933632
156.52179,95,3383.611839
169.902809,128,3385.900286
1354.811586,193,3388.741155
158.76548,108,3389.284375
183.936579,146,3390.043253
143.210463,241,3391.199941
211.618064,173,3393.818936
189.305641,139,3394.577361
174.035831,145,3395.812484
244.351136,177,3397.768087
212.707876,170,3399.735348
171.761663,130,3401.370795
115.10146,87,3401.79778
144.358139,137,3403.42566
157.165036,91,3403.871919
168.936142,122,3404.45292
153.045639,89,3404.856917
178.451732,191,3405.715195
1072.220839,101,3408.146097
158.113538,120,3408.916894
172.245901,106,3409.449479
182.455428,161,3410.342835
153.332048,98,3410.882577
174.525146,149,3411.66149
196.010181,165,3414.868631
216.547116,211,3415.978871
142.606118,81,3416.404295
186.778581,162,3417.62549
184.494049,144,3419.066236
209.237693,113,3419.549736
197.751061,151,3421.104059
130.442288,179,3423.629517
164.175568,132,3424.550921
150.976975,104,3425.111026
174.230649,133,3425.865466
167.249307,197,3426.968875
214.908257,204,3429.219739
105.06211,81,3429.694885
151.537641,131,3430.927873
204.317524,176,3431.939657
161.483399,130,3433.055131
135.408029,123,3434.97967
188.684651,149,3447.96563
213.010606,199,3450.069726
187.391018,184,3451.06543
154.852068,98,3452.117634
225.596718,214,3457.466846
173.663287,165,3458.302347
171.073463,199,3460.599036
135.840492,105,3463.245634
189.859543,116,3463.827846
208.515642,184,3466.241911
145.551484,127,3467.093992
172.807263,143,3471.99879
208.564372,167,3473.822744
129.224437,135,3475.525771
158.805388,150,3476.389375
187.027208,147,3477.247883
182.801826,182,3478.405802
109.027454,79,3478.858331
197.988544,180,3479.81495
181.762796,180,3480.827835
167.738135,90,3481.332237
185.618862,146,3482.273478
108.395062,113,3482.953171
129.651444,153,3484.674075
188.457296,171,3488.432674
124.525932,103,3489.419965
145.571723,108,3490.036665
149.939483,112,3490.740927
154.501865,85,3491.273457
225.772044,177,3493.462766
202.504387,180,3494.351871
113.543807,79,3494.734007
153.884194,99,3495.215058
163.803982,136,3495.98036
222.793658,180,3496.970378
96.916387,105,3498.446635
250.39803,182,3501.184492
177.350009,136,3501.880388
549.007746,92,3503.263905
150.735934,94,3505.234423
1085.802848,177,3507.89874
149.180464,94,3508.609328
101.323269,101,3509.23784
158.328116,117,3510.41088
123.962718,109,3512.290874
204.887003,165,3526.89439
265.694555,180,3527.664221
107.595781,97,3529.145836
167.032433,141,3529.940022
142.892754,114,3530.556653
109.952789,95,3530.978835
206.045305,182,3531.964387
176.067035,134,3533.553881
166.739526,136,3536.341502
196.448619,143,3537.230414
138.730066,100,3538.348513
155.007248,111,3538.928186
161.375632,241,3540.98809
138.015215,110,3541.808673
185.608136,205,3543.697359
184.739614,164,3544.812162
122.074955,170,3546.560096
173.496891,129,3548.053028
444.870435,45,3549.168196
158.668015,103,3551.435243
221.83493,164,3553.010819
157.868235,122,3553.584737
157.476803,214,3554.684188
178.063173,134,3556.266578
1400.005394,208,3559.444747
197.858468,170,3560.172879
197.951492,196,3561.129759
1104.361425,196,3563.869945
112.955118,82,3564.365468
159.234191,133,3565.083765
148.673644,124,3565.726544
968.665368,203,3567.627412
-217.210783,36,3567.811316
208.777603,180,3569.589644
770.374101,95,3570.934913
198.014398,125,3573.025202
180.719755,145,3573.741703
114.317994,124,3575.323943
142.921666,134,3576.524829
154.660606,196,3577.58345
165.627493,119,3578.124253
1196.192751,239,3583.07037
146.519536,139,3584.773016
105.011451,241,3596.850247
165.547383,201,3598.329463
146.491862,83,3598.911159
146.624606,131,3600.597327
114.482491,88,3601.427982
392.065972,195,3605.039246
152.993723,106,3605.80416
150.811693,157,3607.716708
141.781091,202,3610.442997
95.365666,105,3611.175853
90.401884,178,3613.301001
161.285685,122,3615.708076
146.690475,103,3616.989977
198.369417,172,3620.131297
186.658895,147,3620.993963
141.565152,126,3622.520494
153.348819,106,3623.209121
119.438045,135,3624.088882
174.952218,158,3624.961864
155.233324,147,3626.82234
1090.307312,231,3629.796416
145.865889,119,3631.294262
173.850083,116,3632.695107
131.867049,122,3634.661548
167.674943,174,3636.488863
116.803454,125,3637.254996
152.268878,141,3638.71393
191.977249,130,3640.067905
202.204759,215,3642.472645
149.833141,134,3643.545118
199.63721,152,3645.604909
143.461487,132,3646.209687
212.697439,129,3646.869381
154.736727,140,3647.700622
170.756405,188,3649.983312
244.010268,165,3651.016306
190.361653,172,3654.126104
155.408505,89,3654.618362
178.775552,178,3655.64931
135.727696,93,3656.216685
171.487804,241,3659.870834
125.097141,105,3660.413487
195.284358,195,3674.319833
157.101223,74,3674.799356
141.960764,102,3675.486754
226.86747,167,3676.491956
935.635343,230,3681.307086
1332.037978,241,3684.374196
205.059463,168,3685.295648
137.521235,106,3688.286191
213.638395,156,3689.240557
122.265124,241,3692.467776
157.844059,189,3693.809574
134.521363,130,3694.549403
141.92276,115,3695.205145
144.3951,80,3695.782242
186.232274,192,3698.753901
168.094769,87,3699.22671
200.767554,115,3700.757354
138.133777,108,3701.305157
189.062482,99,3702.62692
117.822083,96,3703.100067
144.721607,95,3703.536303
128.415151,118,3704.29897
165.519529,207,3705.792399
189.732367,182,3707.470795
134.584577,129,3708.222659
234.427859,172,3709.52251
123.448999,241,3711.970284
179.764991,141,3712.678765
199.17214,154,3713.460455
156.70418,228,3714.775175
204.16808,175,3715.926607
138.023312,101,3716.553621
226.888613,150,3717.263116
145.786792,125,3718.030383
142.647721,123,3718.768574
217.457722,234,3721.501826
129.770852,113,3722.035215
124.118884,99,3722.582903
122.95972,97,3724.654677
-48.511253,59,3725.073857
180.117564,143,3725.928485
103.570087,113,3727.310356
190.476459,194,3729.122972
164.053216,163,3743.237913
180.296275,153,3745.129003
190.728126,204,3746.301458
192.634987,153,3749.396524
113.130636,143,3750.725564
-191.106103,34,3750.935689
108.864086,82,3751.315381
108.251633,93,3753.50523
173.577216,241,3755.920539
212.655431,214,3757.834321
140.821193,116,3760.518949
188.362856,156,3761.375384
279.048579,199,3763.345745
137.94946,98,3765.633394
97.338956,98,3766.032762
725.524994,124,3768.279902
1112.166186,194,3770.13719
172.417591,172,3771.010564
150.898523,84,3772.423229
213.154264,173,3773.293497
145.765346,82,3773.782505
156.709653,145,3774.64209
123.167469,134,3777.677342
174.111253,205,3779.430353
176.655019,109,3781.321896
225.047455,185,3785.211874
167.481404,89,3786.344021
164.411303,81,3787.16452
177.218644,95,3787.911054
237.446029,184,3789.89653
229.832407,231,3792.236864
156.558045,118,3793.723845
163.479908,180,3795.460718
186.958204,118,3796.008681
147.865996,82,3796.444328
805.373089,112,3798.86585
-169.837453,55,3799.098036
234.882171,207,3802.131655
168.720234,82,3802.486373
176.003744,151,3803.114084
143.159387,119,3803.798743
135.721814,95,3804.418984
195.722792,176,3806.528633
99.950951,103,3807.919341
175.418285,84,3809.292277
1238.678995,181,3811.931739
112.881901,120,3824.932877
121.259709,85,3825.532157
