#{"t_start": 1769183382.716286, "env_id": "LunarLanderContinuous-v3"}
r,l,t
178.321876,1000,264.813952
165.897026,1000,266.328466
169.173792,1000,269.983625
142.744804,1000,271.628189
170.97581,1000,274.066992
144.119009,1000,277.060107
160.684087,1000,278.597866
195.710819,1000,280.949756
146.523794,1000,283.675466
202.473047,1000,286.572533
161.956567,1000,287.901058
169.845641,1000,290.437391
153.265768,1000,293.4486
171.606044,1000,294.824229
164.689343,1000,297.154927
168.652055,1000,300.808361
157.735399,1000,302.307202
141.107741,1000,304.847319
180.110953,1000,308.039626
171.177477,1000,309.578988
152.319657,1000,312.861561
147.517057,1000,320.440147
155.12261,1000,326.274811
172.053237,1000,332.692836
170.834378,1000,341.673965
204.416087,1000,348.392368
145.665251,1000,355.172382
162.577717,1000,365.020203
148.05372,1000,369.668435
149.136651,1000,375.848968
171.552563,1000,387.053977
196.32051,1000,394.147455
148.515242,1000,401.840516
185.665106,1000,406.916743
176.120488,1000,413.964558
183.414126,1000,419.264938
173.400449,1000,424.037413
156.266617,1000,429.676774
182.189178,1000,431.252949
138.499883,1000,434.031615
149.930869,1000,437.530711
159.992389,1000,438.611805
153.835488,1000,440.882826
160.595678,1000,444.351991
170.721163,1000,445.725956
143.915812,1000,447.315358
201.470043,1000,450.841015
172.175292,1000,452.516767
180.828856,1000,454.482359
214.567261,1000,457.70935
184.905714,1000,459.054664
200.267616,1000,461.134843
193.435926,1000,465.629809
145.840407,1000,467.513409
204.169633,1000,469.610181
160.137858,1000,472.214564
167.015899,1000,473.593024
163.212548,1000,475.988535
177.179889,1000,478.342331
138.691713,1000,481.341554
-6.647864,122,481.405291
151.789632,1000,482.704375
202.812411,1000,485.185156
137.924496,1000,488.029871
199.995975,1000,489.343
63.739957,179,489.47931
196.301094,1000,491.647211
193.380983,1000,494.886422
153.240464,1000,496.517777
40.7757,156,496.752295
180.474036,1000,499.081753
177.380244,1000,501.7325
169.25389,1000,503.038839
177.738809,1000,505.378521
151.546264,1000,508.529967
181.993457,1000,511.337037
169.878631,1000,513.830467
180.496252,1000,516.718537
171.416564,1000,518.972798
203.239614,1000,521.175879
155.597829,1000,523.958027
178.020606,1000,525.745425
46.334769,151,525.880877
182.073437,1000,528.465705
138.354609,1000,532.214151
166.024503,1000,533.951836
140.115406,1000,535.771803
208.3687,1000,539.748689
