#{"t_start": 1770615337.702316, "env_id": "crossing_planes_multiHead"}
r,l,t
211.306662,168,1896.227452
162.285157,144,1896.993471
177.897811,128,1897.700015
214.902319,173,1898.51445
191.222694,106,1900.7566
201.745401,180,1902.431215
164.696244,106,1902.979358
165.011432,201,1904.982669
-153.025326,42,1905.223031
149.496186,106,1907.004857
165.881168,92,1907.539086
149.69437,117,1908.912135
157.866764,118,1909.597247
147.79023,94,1910.121677
139.280747,90,1910.915821
200.087608,145,1913.633146
203.655119,115,1914.439072
197.199612,175,1915.503574
165.591959,101,1916.066151
1014.848603,180,1918.704629
222.531431,154,1921.152279
213.799539,153,1921.861705
128.029108,147,1922.59363
187.401832,137,1923.214659
156.555096,126,1923.912491
162.650032,86,1924.854286
149.163182,131,1925.428144
175.576382,136,1926.146563
158.318068,114,1926.793737
136.34259,89,1928.19123
178.137296,90,1938.994172
154.280655,87,1939.752939
-152.701929,51,1940.103577
166.153198,95,1941.592942
159.818492,108,1943.375918
168.233298,145,1946.114952
152.758387,95,1947.045877
168.300514,117,1947.573591
176.065821,152,1948.381889
103.684518,134,1949.401546
154.541014,126,1950.964782
118.626723,118,1951.583725
119.59205,122,1954.073656
139.773425,119,1954.657126
179.395999,163,1955.928811
137.482025,104,1956.500491
253.900635,171,1957.380022
131.417743,114,1957.982067
202.304747,193,1959.718871
237.158435,174,1961.25476
144.996131,114,1963.821686
1310.618397,217,1965.843331
203.83454,189,1967.695252
-91.579663,19,1967.814847
207.601506,155,1969.496599
149.048683,96,1970.05289
195.483293,165,1971.686211
147.451527,120,1972.241685
146.024722,96,1974.109277
166.568513,78,1974.528563
124.614374,76,1975.807858
254.748934,155,1977.47632
244.172852,173,1979.125721
249.085709,189,1981.554769
139.072853,91,1981.961062
149.242444,95,1983.45654
1413.194949,240,1986.353649
149.030293,108,1986.828914
132.2485,116,1987.404699
168.678972,82,1988.691229
203.360953,144,1990.2288
150.56718,96,1990.712786
197.835241,156,1992.421774
1250.936629,193,1995.151547
231.749642,160,1997.388809
165.473422,152,1998.207507
904.592199,136,2000.546811
145.105886,161,2002.176304
149.10676,98,2014.772213
150.994906,107,2015.333092
168.955333,117,2016.782695
1314.762195,216,2020.726207
150.285143,96,2022.482354
-193.734462,59,2022.891029
104.543446,114,2023.654412
146.232906,112,2025.351603
165.919955,124,2026.091645
203.989258,132,2026.695045
237.407938,174,2027.56695
202.710095,132,2028.818623
169.791108,121,2030.297074
160.083918,78,2030.62462
141.312047,165,2033.388992
211.417349,154,2036.136776
178.694919,131,2038.885237
240.791523,170,2039.905167
169.737885,117,2040.836035
188.443567,96,2041.933429
197.916009,133,2042.949768
-97.932307,32,2043.267536
1253.893188,241,2047.53009
151.09486,112,2048.934097
177.894193,92,2049.30069
213.860039,147,2050.115747
211.219398,151,2052.584047
178.424646,167,2053.89631
-101.491821,38,2054.077131
1475.880218,206,2058.089904
148.279271,119,2058.82898
170.177465,128,2059.463067
113.75464,107,2060.135441
184.861802,141,2060.957041
215.893833,190,2062.065824
192.908427,135,2064.668018
164.786634,111,2067.102827
148.608993,99,2067.554144
258.773172,184,2068.362748
191.160889,105,2069.675628
133.35472,113,2071.027003
177.720234,131,2071.557284
155.736346,122,2074.667686
185.080249,174,2076.909195
150.188069,141,2078.486543
146.289147,94,2079.944761
61.992166,123,2081.415364
190.268194,140,2082.927693
231.565871,165,2093.714486
151.849188,93,2094.149745
184.238561,162,2094.99825
121.063835,106,2095.573555
157.018587,74,2095.96199
224.269173,162,2099.276085
183.459986,164,2103.095658
161.820402,131,2104.536271
224.444107,158,2105.233251
155.608381,101,2105.823965
144.059627,87,2107.295257
243.216301,175,2108.600088
164.22353,121,2110.038655
126.58166,91,2111.472511
117.634532,80,2112.184935
1254.249806,164,2114.276395
828.164778,145,2115.812135
243.616346,178,2117.554243
154.600273,112,2118.130239
126.357176,84,2118.593447
198.657146,165,2119.42588
168.622723,93,2120.135397
153.384695,112,2120.732375
153.168735,142,2123.271186
169.296447,122,2123.842259
194.852154,194,2124.789352
150.660548,107,2125.913806
172.747988,88,2126.392151
143.020086,73,2126.832054
179.363552,87,2127.31283
193.16285,136,2128.852974
187.967309,149,2131.260474
166.32315,80,2131.654034
148.109006,86,2132.066535
160.647692,90,2132.596384
170.836567,163,2134.524381
233.646613,170,2136.311878
264.714385,189,2138.929082
135.81233,84,2140.189698
225.111358,169,2141.031578
239.924008,179,2143.63039
180.428959,134,2145.914254
190.743837,140,2146.453223
92.500648,175,2148.009803
130.055365,120,2149.502043
137.166675,118,2149.979359
221.462271,164,2151.291228
172.082551,143,2152.665685
202.893241,113,2163.190626
208.684165,124,2164.65203
147.179275,113,2167.056853
1164.535861,192,2173.122023
94.967247,111,2173.879271
124.824925,99,2175.250562
167.506764,108,2175.771501
224.302813,185,2177.695492
175.222188,122,2178.323041
161.790101,141,2179.013307
194.697139,139,2180.217536
191.438908,102,2181.672274
251.122228,205,2185.227401
138.358233,98,2185.798645
191.197617,133,2186.520564
205.393201,152,2187.276819
161.644434,79,2188.543298
131.535583,100,2189.016102
144.877336,89,2190.382291
203.340377,114,2192.599123
150.303361,107,2193.127317
149.952812,122,2193.717736
172.364155,96,2194.173274
198.596996,110,2194.699231
150.897202,130,2195.434766
200.021447,106,2195.894319
134.285993,132,2198.27267
149.154877,115,2199.280453
140.157564,86,2199.708363
188.108692,142,2201.283708
83.98058,156,2202.05517
135.054173,100,2204.229065
151.75867,103,2204.844955
199.541431,135,2206.471395
184.00927,122,2207.924122
191.387672,155,2208.675253
179.594164,99,2210.077555
120.643362,85,2210.525457
149.353528,123,2211.12648
187.995409,92,2211.582451
148.656681,80,2211.984875
111.993551,239,2213.159792
150.500672,91,2214.470375
300.086382,198,2216.78941
145.323128,103,2217.258446
154.390934,122,2218.695504
176.218184,148,2219.554562
160.008601,109,2220.429701
172.366666,116,2223.117782
129.889418,110,2225.709394
161.255894,112,2227.098551
161.667926,113,2240.484211
189.294034,95,2241.11922
175.603061,130,2242.604425
122.912925,135,2245.510693
232.859908,164,2247.655968
98.031011,118,2248.213654
158.784212,97,2249.592842
151.394779,163,2250.634906
293.84939,195,2252.685236
-100.092497,43,2253.441921
167.588232,145,2254.2937
231.761704,168,2256.134896
179.951343,111,2258.134802
84.221587,166,2259.101923
231.644581,164,2261.217038
184.681133,137,2264.538394
282.596077,205,2265.468066
202.39896,137,2266.150027
157.03751,76,2266.579287
143.687694,101,2267.124935
180.999008,93,2267.57475
231.146957,151,2268.283652
154.781368,67,2269.47412
158.450333,84,2269.948685
215.688668,155,2272.378549
160.540179,84,2273.249241
164.960851,154,2273.997506
177.790831,102,2274.500974
172.340837,140,2275.164099
255.011004,170,2277.111563
-58.795833,1,2278.466042
153.758624,120,2279.934711
1092.973922,161,2281.438896
203.011042,158,2283.136293
147.819467,113,2284.611311
179.50605,86,2284.99153
-63.421436,38,2285.158866
207.831432,143,2286.841981
287.745687,177,2288.490633
153.589088,84,2290.714042
203.651242,140,2292.375429
172.407475,145,2294.832117
163.422847,77,2295.170139
129.06941,114,2296.250001
193.124544,156,2297.842878
81.875905,114,2299.27248
165.614866,122,2300.067233
215.404177,116,2303.004372
201.483774,147,2303.684284
248.983048,212,2307.26444
188.634749,111,2319.770934
253.338104,181,2321.566103
248.943905,170,2322.338722
-120.745029,40,2323.554916
1282.392056,198,2326.58949
183.346442,95,2327.271514
204.716517,153,2329.931701
188.391913,96,2330.360194
137.520882,99,2332.161979
197.524205,162,2334.831429
174.539851,90,2335.729249
246.383673,177,2337.694195
164.506459,100,2339.128943
151.048137,95,2339.482317
204.179551,162,2341.116722
-55.098395,47,2342.231495
230.266999,129,2343.774746
204.897172,143,2344.488483
222.960072,149,2346.913405
245.109877,186,2347.835328
205.276878,114,2348.330257
157.495656,116,2348.891099
135.915738,123,2349.56533
144.540175,103,2350.141064
215.202409,147,2352.162434
1261.997684,199,2354.882226
165.043302,124,2355.539617
251.742421,178,2356.885308
193.070579,132,2357.938516
267.789793,188,2359.911976
148.016501,149,2361.581967
137.960707,89,2362.096048
128.663027,108,2362.780236
156.54411,97,2363.285081
157.514216,114,2363.859465
140.576557,97,2364.299029
169.130162,134,2365.113188
932.867565,121,2366.546677
138.29441,104,2367.030242
171.634091,120,2368.371167
163.291535,132,2369.544916
144.922823,95,2370.887865
170.76415,118,2371.655301
512.527251,70,2374.381023
285.114324,176,2376.179738
148.727118,108,2376.734381
123.079412,93,2378.134317
118.001806,77,2378.522385
165.778938,157,2379.258453
176.383733,120,2379.825344
158.494957,101,2393.649219
189.234686,94,2394.234792
285.913469,183,2396.932981
740.097328,122,2400.189816
151.393133,121,2401.342942
133.336988,132,2404.206831
159.446806,106,2405.194719
219.70835,163,2406.646908
154.166752,106,2407.335249
184.356301,174,2408.339582
154.757964,120,2410.254889
122.049044,90,2412.133719
127.274853,241,2414.004836
195.088242,148,2414.868532
214.187648,177,2418.409796
233.684055,155,2419.167693
164.722484,98,2419.685231
107.875521,87,2420.06958
151.967474,97,2421.527581
146.304522,104,2422.053785
128.845465,92,2422.566109
165.066612,119,2423.165746
239.357421,175,2425.453177
-146.512517,29,2425.610596
180.020623,121,2427.072855
165.845339,122,2427.731839
218.102685,151,2428.407525
121.482425,130,2429.852778
147.853989,88,2430.742594
212.519296,152,2431.596151
165.473283,78,2431.995879
147.172503,119,2434.536808
115.12911,107,2435.076513
163.946178,74,2435.339055
154.555807,97,2435.735841
176.046067,85,2437.152294
183.587356,146,2438.739708
187.114855,92,2439.249784
223.600948,174,2440.364763
224.041359,165,2441.152681
1166.329416,240,2444.641896
262.993785,187,2445.576936
-96.531227,5,2445.599666
159.173442,120,2447.167303
180.676249,95,2448.215999
233.522781,176,2450.271769
165.86215,80,2451.774113
153.682866,120,2453.138944
217.321434,159,2454.738655
130.616638,77,2455.117223
184.594213,124,2469.154071
167.876669,83,2469.60244
118.72121,119,2471.039425
169.314199,127,2471.609147
148.399808,109,2472.162862
1117.597142,173,2475.879456
210.35131,162,2479.579525
230.109211,167,2480.313189
185.503304,101,2481.853253
261.850804,160,2483.843156
151.130513,121,2485.657254
131.121886,92,2486.85574
201.131688,150,2488.396088
237.169968,170,2489.351303
184.325943,151,2490.177302
186.985378,138,2491.883045
220.543662,169,2493.659547
149.549624,117,2494.281737
130.914351,173,2495.159122
211.743668,177,2496.135692
171.786639,84,2496.62071
192.819108,141,2497.899247
165.154015,75,2498.287377
204.750179,158,2499.209711
145.533789,104,2499.77491
205.805065,118,2501.359735
191.677539,141,2505.084841
199.925802,129,2505.720629
945.867478,109,2507.045531
275.719981,190,2508.765387
190.27974,142,2510.323206
217.861806,161,2511.061765
176.907477,87,2511.518437
181.423301,151,2513.228262
149.48478,149,2513.987671
234.92309,171,2514.78149
175.726399,94,2516.83813
178.882395,125,2518.392009
163.915185,100,2519.848096
155.76955,112,2520.341103
144.687076,132,2522.718218
170.130331,185,2525.88382
161.300812,160,2526.717188
-87.656249,37,2526.955489
175.947699,142,2527.90318
155.098777,101,2528.402937
181.228959,143,2530.897349
189.381965,128,2543.288246
133.44223,114,2544.926718
90.228089,99,2546.321564
136.775772,103,2546.924642
210.646222,144,2547.92347
182.220913,91,2549.037298
154.443321,109,2551.98426
203.460244,167,2555.393549
132.676113,134,2557.316154
169.141506,91,2557.77854
209.7221,113,2558.349467
184.308611,213,2562.85076
137.528719,101,2563.34696
1161.329162,195,2565.197268
140.071383,84,2565.603341
163.729237,104,2567.008347
180.342963,91,2567.399981
147.707797,91,2567.813058
200.076115,156,2568.657561
191.839841,171,2570.281117
155.838727,119,2571.766929
155.490093,119,2572.295695
160.297234,98,2572.756707
152.217378,106,2575.702854
241.353674,190,2578.327719
189.580811,140,2579.15082
158.471089,112,2579.789992
129.518375,99,2580.374466
187.453323,139,2582.207129
140.041619,85,2582.751398
178.898934,156,2587.288373
143.455365,91,2587.994288
155.020411,88,2588.538678
160.565466,99,2589.118833
127.423895,131,2591.651945
166.700536,129,2593.195288
178.765608,122,2594.749606
185.029695,89,2595.170611
115.915157,126,2596.711469
158.739096,151,2598.436126
242.932748,142,2601.341902
176.03736,155,2602.106286
174.60452,117,2604.378349
190.527614,138,2605.077704
156.362266,156,2606.030014
247.339173,171,2607.197475
243.676616,196,2609.174224
270.111075,190,2610.059294
154.853312,148,2611.72337
184.791306,135,2625.529741
243.359034,178,2626.399928
196.306884,99,2626.951496
187.518506,144,2627.733413
124.819065,98,2628.817969
229.400595,172,2632.490419
156.355132,81,2634.360519
1137.442742,205,2637.546026
145.88666,85,2638.00868
185.917062,151,2639.727369
-57.102875,45,2639.971653
-105.409688,24,2640.132241
201.356112,141,2640.96361
166.94519,108,2642.466974
167.402952,125,2643.942006
210.186787,150,2646.61754
262.94452,187,2647.591992
166.979566,104,2648.142919
157.135583,88,2648.702747
217.067419,156,2649.579013
146.574381,99,2650.057929
137.825626,86,2650.452748
139.419903,99,2651.508601
212.377748,141,2653.025718
152.19495,117,2653.502802
154.953051,120,2654.966863
145.716726,81,2655.658511
168.875285,96,2656.782097
127.455146,112,2657.530905
142.304818,122,2658.226141
150.385611,124,2660.881483
146.849976,148,2661.750291
75.509044,109,2662.312311
188.529708,131,2663.07698
194.784926,155,2663.90062
184.006571,156,2664.725036
157.343519,139,2665.560495
211.187312,146,2666.486921
237.719564,188,2668.093239
179.923484,88,2668.518319
165.93454,111,2669.031245
241.533439,169,2671.196317
176.601339,132,2673.683049
208.990158,141,2675.510689
280.122307,193,2678.281054
-127.338115,29,2679.309389
110.186244,100,2681.209286
145.529075,147,2681.988504
214.189664,147,2682.774643
930.340717,198,2695.360767
152.946537,90,2695.926742
168.104083,108,2696.615551
157.580661,93,2697.225588
166.725459,117,2698.693302
219.181854,150,2701.816495
248.208412,183,2704.616179
205.37077,189,2706.456936
176.222837,127,2707.182505
174.406347,138,2708.044762
132.779279,82,2710.385155
193.950022,143,2711.283336
130.696403,100,2713.574844
1154.138362,204,2715.412642
162.649366,105,2715.929905
196.127503,130,2716.537744
149.368235,104,2717.099883
150.305969,97,2717.596881
184.136163,91,2717.96741
131.026525,88,2718.386387
140.805551,126,2719.982606
183.862207,151,2721.189048
-162.293923,30,2721.363262
258.31594,194,2722.680793
169.818869,82,2723.248771
216.682498,196,2724.438684
1061.253332,162,2727.908749
195.728443,141,2728.705599
158.342647,115,2729.301696
222.882757,164,2730.231193
177.289733,131,2733.453176
185.309386,172,2735.323872
185.124911,141,2736.958923
122.536951,104,2737.46621
168.163966,76,2737.840098
158.425448,132,2739.361338
154.374261,144,2740.591627
124.368573,116,2741.216925
255.171402,191,2742.485264
-112.942345,37,2742.715499
166.910863,107,2743.366335
168.780284,129,2744.164554
951.002138,138,2746.741272
720.566098,109,2748.55121
150.791343,90,2749.14435
142.744132,87,2749.669969
191.639442,155,2752.552884
272.912704,192,2753.47069
160.056355,115,2754.921723
149.981939,132,2755.458011
158.400934,90,2767.588479
200.709274,103,2769.221348
182.325699,87,2770.723098
174.776455,90,2771.399499
134.095868,89,2774.048663
151.248025,93,2775.843187
1020.360138,181,2777.974551
201.960798,161,2779.325861
192.902428,97,2779.863044
208.057658,126,2780.544006
140.177338,109,2781.089206
214.529942,173,2781.976338
1241.089814,208,2783.854785
170.065481,94,2784.254031
114.341712,140,2784.839252
153.759643,85,2785.286577
213.899518,133,2785.944181
193.329561,97,2786.476562
1055.199465,207,2788.354552
205.417469,144,2790.609662
148.104083,81,2791.194909
239.752964,156,2795.134997
235.884556,133,2795.996397
1139.984403,173,2797.872469
228.180572,159,2799.565483
222.676191,157,2800.391499
238.161908,241,2805.292071
246.632314,194,2807.112044
250.738835,171,2807.864041
158.350144,95,2809.982731
161.085022,137,2810.711479
206.420472,161,2812.434108
57.11037,241,2817.53199
133.85613,112,2818.220944
197.941457,170,2820.142763
143.65012,92,2822.026822
183.235681,153,2823.060297
135.86432,105,2824.478449
153.87879,122,2826.004508
112.875993,105,2826.583665
175.222871,143,2827.401278
269.688104,191,2830.006349
166.919709,163,2832.483382
891.416745,172,2834.294137
157.867682,74,2834.670956
182.921616,175,2847.110714
159.256882,117,2847.736035
203.18338,152,2850.81178
136.260765,91,2851.452622
73.524704,101,2852.453388
170.729136,81,2852.947584
241.845422,177,2854.344152
190.607028,129,2855.135573
149.382227,100,2855.592705
161.83463,79,2857.156183
954.338578,118,2858.970335
197.137152,132,2860.484438
141.214555,106,2861.876451
-59.343463,1,2862.977362
165.869036,159,2865.422911
153.171219,103,2865.819559
141.219856,95,2868.087555
146.257065,137,2868.734702
160.179644,84,2869.146826
206.173437,149,2870.815736
1210.840267,196,2874.903043
157.532276,109,2876.206047
146.63904,113,2877.635009
226.821211,160,2879.036398
182.547819,145,2879.727709
133.861341,94,2881.022538
-137.139722,16,2881.1019
146.687905,112,2882.490506
227.888834,159,2884.116043
238.243751,135,2885.717401
220.973063,168,2887.402252
192.1094,97,2888.701533
153.668202,119,2889.287486
222.858105,158,2890.96933
129.359529,98,2891.560234
235.480829,165,2893.172247
811.923999,93,2895.411424
269.530814,191,2897.806453
247.072788,181,2900.160132
233.365093,189,2902.766982
161.665466,115,2904.216241
188.201727,168,2905.875642
200.255172,140,2906.484856
197.864213,116,2907.945623
1044.829272,166,2909.777664
159.287838,120,2911.279014
234.22001,136,2913.78497
179.199842,145,2915.408641
243.50604,197,2916.329135
210.290532,155,2925.815228
164.130685,82,2927.61082
643.381896,80,2928.887892
157.095113,111,2930.893784
156.435455,145,2935.742287
-98.988635,1,2935.76593
178.966238,142,2937.56839
241.149144,168,2938.417753
127.479898,135,2939.131048
147.752961,124,2939.703903
185.145618,121,2940.587859
163.543577,135,2941.339205
167.87421,168,2942.2688
170.685155,127,2943.688186
142.965085,93,2944.140296
147.804055,109,2944.706096
188.13325,147,2946.243341
201.380881,141,2946.853105
-59.51226,1,2947.968586
152.14436,107,2949.623717
148.229227,103,2951.26839
234.59157,192,2952.22493
-116.621386,21,2952.43447
37.186974,241,2955.242138
1394.874722,232,2957.305317
151.321009,109,2957.783847
97.807237,113,2958.398825
156.847474,106,2961.09698
184.069254,122,2962.583789
225.173207,155,2963.200382
199.581426,226,2966.214414
187.424442,141,2967.822793
154.425971,137,2969.614469
184.14198,93,2970.076205
212.639606,155,2972.220706
217.959628,155,2973.012768
189.479472,138,2973.640723
196.942451,155,2974.38905
190.848783,133,2976.448746
136.540513,132,2977.166205
176.390309,120,2977.768127
167.677259,118,2979.394835
138.210878,109,2981.739529
239.434407,167,2982.61749
190.379941,161,2985.096039
184.486575,140,2985.751268
157.570049,94,2986.134664
149.696857,102,2986.663533
189.237348,156,2997.410421
207.953094,160,2998.793884
145.260605,143,2999.595829
174.552977,124,3000.205765
217.48943,117,3000.789838
208.227272,178,3005.574676
168.15802,88,3006.070472
223.670255,173,3008.113279
125.41556,87,3008.548039
169.439483,219,3010.923567
206.81308,156,3011.683592
162.845716,102,3012.180388
155.025056,119,3013.63077
213.440082,158,3016.258697
130.874664,94,3016.732644
135.906775,98,3018.338157
150.015084,78,3018.684491
143.763756,132,3020.87923
156.910038,80,3021.347265
149.120908,87,3021.858021
185.520045,125,3022.578269
247.312791,186,3024.847941
201.731043,137,3027.588186
994.48739,189,3029.275796
410.738605,241,3033.643672
229.974592,155,3035.272588
193.081914,196,3036.300648
1472.951725,209,3039.081058
159.464836,80,3039.520908
192.983503,142,3040.378888
187.682979,124,3041.538515
162.759251,91,3042.040222
266.214183,187,3043.036547
-75.912174,84,3045.38144
14.295763,97,3046.469775
239.536646,175,3047.553985
156.055211,98,3048.073313
183.487359,129,3049.758152
1032.197162,152,3051.378682
1169.959577,229,3055.019166
188.793025,128,3055.635486
204.085681,140,3057.217875
1290.549412,198,3059.675496
220.112674,164,3060.345434
172.618288,80,3060.655665
1412.796756,167,3075.319598
167.517714,124,3075.97993
159.94446,98,3076.438463
155.834477,130,3077.054818
146.36692,192,3080.777453
219.601759,164,3083.90296
235.105443,198,3085.218254
159.127087,117,3086.675071
137.25485,90,3087.217391
127.378689,75,3087.647261
220.012601,123,3088.279836
175.015267,92,3088.732748
209.674605,176,3090.841956
240.997185,150,3091.69633
110.789141,119,3093.316824
180.745076,174,3095.611845
204.464605,136,3096.276549
136.355407,160,3097.222001
192.360148,135,3097.855128
175.611802,81,3099.474528
184.845888,124,3101.73741
186.853944,151,3102.485382
202.056758,137,3103.242055
192.878817,139,3103.91749
225.110477,182,3105.823026
164.698582,108,3106.272052
175.92113,119,3106.838102
1225.333553,140,3110.177135
168.779334,87,3110.589788
210.921127,148,3111.298036
152.686259,136,3112.536075
173.134761,121,3114.097515
154.662536,126,3116.717363
156.723123,99,3117.892999
156.346126,103,3118.497762
231.904034,193,3120.38271
157.9962,123,3121.02446
143.823476,80,3122.530812
-112.814697,23,3122.65924
165.733789,114,3123.252227
178.12314,86,3124.568551
207.871123,145,3125.183587
158.156289,125,3125.805309
202.696511,148,3126.654345
165.834095,126,3127.33914
142.012419,128,3128.05
123.482982,81,3128.615781
1311.599774,172,3132.680039
204.908323,226,3151.170562
148.643508,82,3152.491863
187.776791,139,3153.263671
853.991957,151,3154.814696
119.930755,83,3155.190556
213.305246,117,3156.122435
154.353296,102,3157.143699
234.81532,132,3159.142891
157.244105,112,3160.636966
228.545578,130,3163.038941
220.612694,224,3163.965239
174.649808,118,3164.510368
183.782853,118,3165.912514
136.163272,104,3166.507722
186.91746,195,3167.582418
216.259867,159,3169.93396
185.387203,92,3170.388159
541.472227,64,3171.588278
194.483661,146,3174.123456
251.951557,183,3176.928089
160.664067,105,3177.448704
190.748064,137,3178.996033
137.787348,113,3179.533461
138.705608,120,3181.851508
161.755544,75,3182.186381
168.481473,127,3183.733342
218.251937,153,3184.52281
-58.795835,1,3185.440604
137.020215,132,3187.799001
159.474088,100,3189.173768
183.466281,147,3190.649408
170.518634,133,3191.265614
222.511494,151,3192.508048
156.862719,82,3193.719357
152.91091,107,3194.160812
133.839157,106,3194.704567
192.854791,97,3195.172173
601.736194,71,3196.62275
166.251459,79,3197.878902
189.133615,165,3198.863146
154.35809,109,3199.424538
245.11618,184,3200.523298
124.949304,98,3201.14194
151.485357,108,3201.802867
607.51051,52,3202.927435
149.752742,117,3203.541836
142.757284,91,3203.954227
162.600009,100,3205.377979
81.593263,2,3206.513116
176.318574,122,3207.900384
181.613798,127,3209.38749
175.690432,117,3209.936221
188.781472,155,3213.079945
182.159673,157,3215.821756
215.470488,149,3225.489617
170.092091,158,3226.367738
157.758362,73,3226.758827
215.741361,179,3227.751394
197.611492,142,3231.175515
145.620661,88,3233.671045
199.661068,161,3234.464899
252.381932,186,3235.70793
137.59265,92,3238.075017
137.655048,116,3238.675738
154.898704,72,3239.035007
208.834931,154,3239.847599
154.646337,146,3241.636495
170.094226,114,3242.736745
170.961857,134,3243.41524
221.551226,156,3246.259034
161.765594,212,3248.005786
985.511389,176,3250.799237
177.814106,19,3251.741761
236.383572,173,3252.524358
194.00146,195,3253.45094
194.307172,137,3254.249741
158.896169,120,3254.916617
172.379037,148,3257.44331
178.917803,119,3257.990763
165.74781,80,3258.332071
151.288499,135,3260.070684
189.540118,130,3263.520842
141.701,82,3265.586976
150.444129,104,3266.639189
167.694883,135,3268.081416
199.617416,142,3269.777799
152.939048,128,3271.070867
154.485131,111,3271.684229
171.153149,123,3273.079822
193.356359,140,3273.770326
127.060263,84,3275.063483
121.55042,122,3275.712354
103.279872,103,3276.219694
166.92797,113,3277.696919
241.338921,180,3278.525901
161.019506,106,3279.947531
134.278971,79,3280.340362
226.602707,158,3281.935841
117.270023,95,3282.421491
203.994189,152,3285.426472
261.836535,186,3288.107015
211.181584,140,3288.861256
212.39049,144,3303.677966
223.694917,158,3304.435275
177.048892,136,3305.083931
-58.795835,1,3306.0378
166.561528,138,3308.500526
168.705877,129,3309.329763
260.34388,177,3311.987914
148.723486,102,3313.075667
154.702934,75,3313.563466
132.364823,104,3314.16725
179.706782,119,3315.130355
204.878156,175,3317.949179
212.39995,179,3319.071842
1349.92783,178,3321.462686
154.437991,112,3321.954693
148.943062,140,3322.802808
185.008998,150,3325.22687
188.120572,144,3326.538526
227.032554,160,3327.411444
135.319168,109,3327.952446
139.146674,97,3329.325677
1123.51543,168,3330.910214
-188.129695,16,3330.984517
132.807269,155,3333.417801
245.626076,175,3335.091416
161.454929,137,3335.710951
242.543556,146,3336.352644
190.509105,151,3339.772101
183.91604,142,3340.940346
176.190829,140,3341.701772
160.961456,117,3344.526756
102.649959,163,3346.719746
160.596229,91,3347.109107
771.980351,148,3349.6875
166.977921,170,3351.444607
184.634996,133,3352.932796
222.87699,150,3353.628195
191.174659,97,3354.163337
166.928279,134,3354.879182
151.521065,120,3356.489355
175.730488,104,3357.910849
130.844442,85,3358.348325
171.656181,105,3359.718208
145.890626,102,3360.201744
130.962041,116,3360.74653
241.966478,156,3361.962633
144.10739,139,3362.767057
163.149305,117,3363.45648
234.877953,166,3374.429684
178.989873,85,3375.826266
134.373275,83,3376.232596
123.530051,115,3377.947562
157.892663,114,3381.366388
159.47285,123,3382.144984
161.402226,102,3384.6876
161.713098,121,3385.20696
179.200323,122,3385.702029
194.562215,158,3386.378916
155.506317,133,3387.921772
1397.620171,176,3389.717442
149.369891,97,3390.201093
227.662588,164,3393.325094
1190.047234,142,3394.760167
142.481769,100,3398.024943
188.485371,157,3398.814573
182.907446,147,3399.659312
-98.893533,4,3399.685121
209.504184,159,3400.561123
160.419575,126,3402.322045
179.968766,166,3404.899757
193.919601,137,3407.249315
1503.971004,241,3410.194702
246.993469,174,3410.947655
172.188608,139,3411.647144
152.053772,160,3414.20609
162.4126,131,3417.052085
820.363821,111,3418.432018
234.617982,180,3420.783856
199.867726,147,3423.461617
267.687237,191,3424.326553
92.687082,122,3425.726293
226.38676,165,3427.367029
158.384538,180,3428.326235
114.311134,116,3428.991194
215.934261,147,3430.759869
247.258101,168,3431.529151
1090.613986,202,3435.135155
145.55775,110,3436.371825
-104.561392,39,3436.544434
-58.795835,1,3437.424168
60.538427,143,3440.467236
114.578257,241,3441.641783
196.493332,141,3443.016371
198.320205,146,3445.096446
164.96792,78,3454.312063
223.890048,158,3456.125877
148.885158,101,3456.612467
149.960184,101,3460.04867
244.991528,167,3461.90799
167.934006,126,3462.809812
-97.103799,7,3462.845854
247.533965,173,3465.678431
130.850129,78,3466.059615
127.770996,74,3466.424493
501.346057,111,3468.781272
-179.360359,20,3468.897097
1435.368278,166,3470.621827
189.080853,116,3471.260439
351.723301,29,3472.242849
220.309254,179,3475.53224
170.024723,84,3475.97871
185.211526,128,3478.209337
166.495592,113,3480.510869
154.229391,145,3482.170865
144.958153,158,3482.989519
137.904915,128,3484.686413
240.36979,176,3485.471603
205.966214,170,3486.356417
-83.093397,90,3487.743949
201.679852,161,3488.567924
716.817251,188,3491.026752
147.690728,80,3491.403336
190.083116,170,3494.099729
211.403389,178,3498.706348
163.943248,134,3499.558838
167.962108,122,3501.262804
146.283806,124,3503.743016
166.34932,119,3505.554737
-124.15407,21,3505.669753
106.591218,145,3508.37342
125.964551,80,3508.752571
-107.916539,44,3509.015207
838.252093,143,3512.340372
193.973806,138,3512.973437
217.49845,150,3513.657018
209.41546,139,3515.157637
164.581457,142,3515.866889
206.378835,151,3516.70117
-124.496444,26,3516.844497
150.684982,87,3518.127596
160.251362,163,3519.7538
138.326015,110,3521.788857
162.940552,72,3522.135614
156.19072,125,3522.79307
225.029809,184,3524.794749
267.337263,178,3526.538345
226.383275,167,3541.982567
111.435708,77,3542.388145
200.663202,145,3544.937414
164.3545,90,3545.871889
276.154268,188,3548.104661
152.530359,123,3549.849654
154.923795,127,3550.765897
250.709883,186,3553.542178
206.343429,171,3555.250552
115.740449,109,3555.772125
182.385681,124,3556.960529
147.644581,95,3557.473635
184.127442,144,3559.151015
744.687497,90,3561.131819
