#{"t_start": 1770615337.636299, "env_id": "crossing_planes_multiHead"}
r,l,t
166.087169,96,1896.447458
221.959251,238,1897.752014
164.873905,104,1898.247915
228.110592,163,1900.754941
220.634502,182,1902.422886
148.705784,119,1903.069839
131.876382,106,1903.675388
129.545394,80,1904.129271
888.063241,108,1906.368317
271.633736,201,1907.826069
954.250011,149,1909.488564
179.68943,163,1910.4125
226.517871,137,1912.70391
163.001751,75,1913.831007
239.649698,188,1915.102245
193.919095,129,1915.785869
170.626434,141,1918.425891
168.558094,129,1918.913418
179.838672,139,1921.296191
207.276931,175,1922.143423
207.333446,164,1922.897978
156.497515,104,1923.416537
243.154158,171,1924.318869
160.94931,112,1925.319447
178.758962,130,1925.9844
250.10133,186,1927.044715
123.385909,109,1938.819448
237.261801,167,1940.079321
206.693595,145,1941.883087
162.532078,194,1946.026645
161.555071,107,1947.061136
49.327951,127,1947.658794
147.157176,119,1948.288041
216.107878,152,1949.378431
202.758935,129,1950.961576
258.538803,175,1951.873295
203.59143,164,1954.577532
156.060143,151,1955.774494
231.942465,163,1956.665764
157.051808,127,1957.300873
256.060194,155,1958.117051
196.951732,143,1959.314355
174.131335,85,1960.494269
203.325773,150,1962.418261
1042.709935,241,1965.559423
217.107942,149,1966.375752
150.948382,117,1967.838493
137.973645,93,1969.180392
190.059527,140,1969.949038
248.926705,180,1971.692555
179.701626,191,1972.622557
1202.28668,144,1974.751617
223.995049,171,1977.36348
189.383389,137,1978.398314
173.536863,168,1981.147377
117.300712,85,1981.602268
132.793985,142,1982.254387
1020.685089,229,1986.149952
129.487189,104,1986.625935
193.458823,156,1987.357641
136.508019,104,1988.769661
1267.203204,160,1990.387154
163.886292,102,1990.891567
128.933491,93,1992.282137
159.037407,88,1993.636893
159.903824,119,1994.206624
230.278274,160,1996.34614
224.164098,139,1998.066734
173.696298,141,2000.331025
182.324889,129,2001.110367
1403.806669,200,2015.023694
167.101759,122,2016.528195
197.134567,102,2018.197731
181.471714,93,2020.128042
173.046325,87,2020.792765
176.243192,83,2021.263476
1049.530833,216,2025.009402
192.29701,159,2025.867864
-98.795835,1,2025.882006
262.916534,190,2026.820438
157.345324,152,2027.570313
178.803006,136,2028.844979
111.131924,80,2030.155451
119.36062,137,2031.754785
120.026819,184,2034.559286
129.680731,156,2036.359274
172.817177,150,2039.400929
200.767577,126,2040.014416
133.53686,118,2041.070464
163.851117,102,2042.077857
167.864674,110,2042.932872
163.032158,119,2045.820508
177.954956,91,2047.220903
156.651538,125,2047.846714
-63.801089,1,2048.762632
203.599043,148,2049.351614
143.633408,93,2049.863204
160.317997,112,2050.480473
214.926016,163,2052.990027
237.223253,167,2055.1252
161.002829,93,2056.355835
131.149222,87,2058.213398
159.434427,90,2058.792261
123.341277,108,2059.27711
181.152826,164,2060.290495
181.45827,162,2061.220127
116.736635,151,2062.097011
251.215491,228,2067.066949
246.165246,184,2067.86865
202.570531,159,2068.595889
264.68274,174,2071.045418
157.059899,124,2071.566149
152.60769,82,2073.643573
168.365364,156,2075.766029
1229.157988,136,2078.141711
154.142199,101,2078.644261
265.811659,207,2081.571297
161.569414,156,2083.157864
168.336051,124,2093.718278
183.723729,121,2094.313093
233.714769,175,2095.241102
156.831264,126,2095.882283
148.374155,130,2097.938082
197.945078,173,2102.946461
124.326765,134,2103.555747
219.382255,145,2105.001417
173.744181,102,2105.561324
169.622661,89,2106.093307
178.995407,90,2108.076639
240.403529,193,2109.76942
156.266528,106,2110.298342
526.242561,83,2111.761032
245.647731,186,2114.184812
162.373052,117,2115.624529
192.958692,99,2116.08877
200.139282,140,2117.661563
167.740358,123,2118.295514
146.46568,95,2118.796519
93.059575,84,2119.196444
181.500847,93,2119.719502
197.198713,171,2120.839945
199.65332,123,2123.261137
182.853744,134,2123.895785
167.227855,90,2124.310045
106.737361,78,2124.695568
180.543123,135,2125.994663
186.440017,229,2127.274166
139.424976,83,2128.617468
191.167684,130,2130.819614
232.917616,148,2131.612813
153.782161,119,2132.191027
-98.795833,1,2132.209136
142.251197,94,2132.757385
112.75636,119,2133.43874
230.756062,163,2136.202509
135.043772,92,2137.453646
166.504315,107,2138.887043
216.534764,149,2140.45718
85.085261,141,2141.17694
160.152449,100,2141.682994
238.219653,188,2145.080743
147.434645,116,2146.374202
157.837729,112,2147.464739
132.244306,81,2147.943116
122.599586,131,2149.529182
185.489709,130,2150.068735
113.072256,155,2151.257629
149.003274,119,2152.563242
254.695545,188,2164.374234
180.980741,136,2164.951363
811.967451,89,2171.324605
-54.475862,93,2171.912593
145.572661,110,2173.596799
141.345423,130,2175.176644
206.166459,157,2175.903697
137.54872,85,2176.279668
137.307111,88,2177.780621
180.579137,137,2178.471712
164.996744,148,2179.186413
195.849648,156,2180.479547
154.495699,105,2181.963591
450.469513,45,2183.128031
161.944129,135,2185.408715
185.186073,122,2186.105811
204.240471,150,2186.848928
117.692135,109,2188.326832
164.383311,78,2188.684011
166.637319,95,2189.136906
108.295908,97,2191.376277
-58.795835,1,2192.276117
146.300251,168,2193.034402
290.898814,203,2194.016778
202.234348,149,2194.721797
114.467431,80,2195.217454
-93.626947,10,2195.275843
188.58285,168,2196.023551
154.503117,92,2198.221504
167.019989,80,2198.517958
260.097304,240,2201.121587
177.146072,146,2201.775204
156.980548,127,2204.130153
162.26719,127,2204.850438
171.791892,130,2205.539848
1146.725627,168,2208.150583
154.285692,98,2208.609754
-71.791369,64,2209.811162
155.436007,107,2210.379954
183.567007,145,2211.109176
-191.019027,29,2211.27663
171.517034,115,2211.819635
182.06588,146,2212.535328
225.463843,169,2213.367395
201.904964,147,2215.755286
216.649028,134,2216.97306
177.531875,118,2217.507978
214.380441,136,2219.03767
259.065046,188,2220.318344
160.25753,107,2222.920467
152.861843,110,2224.803652
1111.295863,114,2227.056358
199.508792,159,2240.673013
166.266413,115,2241.375521
255.151861,157,2244.904984
167.678645,136,2246.105826
1363.252678,230,2248.386114
163.188404,82,2249.685074
152.614388,122,2250.490754
149.016916,102,2251.167744
-91.802753,81,2251.625693
875.502004,53,2252.78311
133.362744,85,2253.783017
219.119457,157,2255.629558
154.955831,98,2256.118101
164.322682,85,2257.901439
150.493871,131,2258.769665
192.080681,151,2259.847265
258.919281,205,2263.667391
220.124883,125,2265.078688
178.940393,92,2265.49679
177.914585,117,2266.080678
151.9895,90,2266.58596
148.839025,113,2267.190336
260.02511,188,2268.102685
164.898811,120,2269.518955
163.969001,186,2272.25378
74.383167,89,2272.589624
222.313033,163,2273.847446
183.153907,120,2274.444066
199.198077,112,2274.972753
160.969677,122,2276.430077
117.746958,110,2278.592583
186.16963,122,2280.874006
203.042197,155,2281.539821
174.919452,166,2283.265985
1142.149648,162,2284.968375
153.461915,78,2285.303634
285.995181,177,2287.128364
217.208954,176,2289.751589
1240.083567,241,2292.781747
677.973484,109,2295.036658
190.850717,171,2296.373295
1298.013246,136,2297.862584
196.665265,153,2299.498296
156.379311,78,2300.056069
178.344016,120,2302.067319
1131.124407,241,2304.153052
993.77697,188,2319.602347
184.160597,132,2321.130084
149.895283,83,2321.551308
150.323136,130,2322.138322
-164.590266,115,2325.077282
252.901514,224,2327.053132
-107.513629,46,2327.296493
203.765361,141,2328.871012
194.49754,153,2331.116113
130.597633,115,2333.383003
165.86989,139,2335.127993
149.993036,98,2337.006482
114.411149,93,2337.513487
185.710991,134,2338.247345
2182.414204,203,2340.882317
234.682776,183,2342.70316
1416.520321,172,2344.404245
136.187481,85,2345.727701
151.523888,133,2347.165263
215.416455,149,2347.923488
162.323013,113,2348.416526
118.817337,83,2348.782272
247.914213,175,2349.757026
-107.090998,52,2350.072679
198.37779,105,2350.518092
-60.6051,50,2351.257932
1164.239787,158,2354.684547
135.754041,122,2355.272266
152.769379,123,2355.925826
166.525881,84,2356.635922
146.493571,100,2357.648474
238.1198,164,2358.545065
170.754005,137,2360.201269
177.967403,140,2361.875839
175.357202,161,2362.859301
240.225776,192,2363.845302
208.745607,151,2364.560315
155.273309,85,2365.097739
223.355921,164,2366.751627
178.315295,116,2368.146574
180.843216,89,2368.479251
140.608646,111,2369.555272
105.159493,103,2370.935278
156.114163,95,2371.549075
230.752013,180,2375.770971
184.384107,147,2376.5469
252.984688,151,2378.235265
165.919132,134,2378.878146
143.303799,121,2379.473496
204.117232,150,2393.489033
177.199235,91,2394.046235
-78.130906,83,2394.51784
196.427212,110,2395.942086
627.656338,96,2399.732457
194.312275,191,2401.501032
226.350391,176,2404.819661
189.527283,91,2405.468394
120.559674,90,2406.462102
160.694932,122,2407.263878
209.315842,143,2408.117096
151.63363,100,2408.906153
139.026218,89,2410.459006
209.083118,162,2412.8694
138.994087,127,2413.59623
144.078952,115,2414.638298
127.937345,130,2417.096663
132.190557,99,2418.440625
147.083546,102,2418.916407
169.114425,151,2419.71867
288.15265,177,2420.537448
655.663592,142,2422.270165
147.487468,140,2423.029056
222.612768,155,2424.706376
208.854314,147,2425.930325
205.271388,167,2427.645241
215.35108,161,2428.412376
224.447543,173,2430.200199
128.600833,142,2431.274768
-160.482991,48,2431.559339
176.512639,127,2432.219793
169.57536,78,2434.520274
138.692845,119,2435.131005
188.120858,122,2435.601613
132.724438,99,2437.016353
139.541463,118,2438.490468
179.492802,122,2439.1251
211.196424,163,2440.035897
152.009324,149,2440.937188
90.178104,93,2442.299034
163.221418,75,2443.181461
155.276745,102,2444.560256
188.006127,133,2445.208782
141.490978,131,2445.852108
166.227726,91,2447.3208
190.623913,162,2448.800778
160.781569,90,2450.285757
122.716452,86,2451.824901
156.174182,140,2454.144444
229.223814,155,2454.884189
224.326082,175,2469.150912
126.193591,101,2469.726527
171.497981,188,2471.420378
214.216372,185,2473.467771
177.495323,87,2475.529428
168.487882,122,2477.577785
155.504055,114,2479.70548
173.696574,112,2480.201489
177.308584,124,2481.755756
235.243089,163,2483.830211
-121.384687,18,2483.929803
-72.880338,71,2485.528959
103.936516,241,2487.37681
949.305959,138,2488.939008
126.510835,117,2489.588854
219.521113,153,2490.46654
232.477964,164,2492.31141
189.576306,139,2493.906027
157.916414,90,2494.391358
163.137221,85,2494.789334
226.040784,165,2495.673791
144.902356,134,2496.444571
150.082013,154,2497.816173
177.867438,145,2498.591444
246.586971,172,2499.546824
173.499967,84,2500.909739
179.844983,88,2501.493367
144.143081,102,2502.868024
164.400303,132,2505.63081
194.329446,174,2507.258706
214.114533,149,2508.781238
157.164877,87,2510.078661
137.739207,113,2510.62308
169.431844,152,2511.336593
157.528611,129,2512.89903
202.07696,163,2513.783312
165.00527,133,2514.434537
178.281603,97,2514.875987
-94.737606,24,2515.022555
181.251919,121,2517.189901
195.395012,162,2519.880501
181.953671,87,2520.269828
151.736038,125,2521.07501
909.916817,241,2526.035489
117.938365,122,2526.662973
205.139226,162,2527.794619
207.659843,142,2528.489626
266.279969,194,2531.251695
517.2162,93,2543.456193
200.080719,111,2545.953624
200.263504,147,2546.741322
202.677952,158,2547.681548
157.769497,133,2549.282819
245.680929,184,2553.237287
200.238456,141,2555.804381
1086.859676,145,2557.774839
208.649934,120,2558.36846
162.770582,146,2560.586997
200.341082,147,2563.257339
142.732414,134,2564.826451
187.501446,134,2565.477557
193.054244,161,2567.151725
173.369971,112,2567.632321
193.148345,147,2568.41449
228.36855,157,2569.177719
1376.828273,156,2571.640251
243.130895,170,2572.425144
28.373735,158,2575.583674
178.255238,139,2577.497111
139.117116,90,2578.444548
-183.819093,34,2578.709625
194.692854,157,2579.526499
216.242187,158,2580.481227
166.737296,134,2582.258334
171.969874,153,2584.224098
825.354669,196,2588.216356
156.340884,139,2589.015274
284.752618,192,2591.834661
122.787652,107,2593.305649
249.373102,153,2595.006044
146.004774,95,2595.486256
162.901889,145,2598.074643
192.636235,144,2599.239474
993.542375,124,2601.601999
111.687255,116,2602.160136
155.950304,104,2604.363864
-91.937138,47,2604.611967
214.901724,162,2605.492946
159.721219,150,2606.427406
136.193379,137,2607.383394
179.573787,117,2608.893313
167.945251,91,2609.369025
151.762775,145,2610.048355
146.74818,106,2611.492063
132.021197,86,2611.954818
178.165441,131,2625.71392
166.26516,111,2626.234158
226.671374,218,2627.441868
259.686938,187,2629.051614
174.857705,164,2632.722265
180.653801,134,2636.928576
250.89442,179,2637.823082
224.266654,163,2638.678902
146.966637,99,2640.169215
160.003302,134,2640.964234
-109.227736,47,2642.131274
-119.422816,27,2642.280446
200.379221,99,2642.829549
224.876285,162,2646.178953
127.045858,88,2646.836373
221.514767,154,2647.633954
123.0286,139,2648.443609
129.393471,87,2648.937185
141.098954,133,2649.701351
130.425454,142,2650.357067
161.083887,121,2651.487366
141.192305,123,2652.061279
143.87487,88,2653.311605
159.236854,160,2654.008474
221.592259,155,2656.425002
-23.833652,86,2657.151597
163.072663,120,2657.859079
215.162895,177,2659.930235
165.778062,99,2661.384843
150.08515,110,2662.036181
186.159424,241,2663.426161
119.642473,108,2663.944517
159.965697,103,2664.489794
191.430626,135,2665.262066
157.213351,121,2666.050793
141.238552,92,2666.609722
277.989241,226,2668.37297
237.70489,179,2669.246854
232.409509,161,2671.386833
159.792571,101,2673.676797
200.433768,149,2675.544618
209.69965,142,2676.214291
178.426484,130,2679.591471
146.253858,81,2681.460048
189.976347,152,2682.196395
154.034387,122,2683.786566
151.833047,86,2684.230805
137.615125,91,2685.698397
216.523081,117,2696.072865
215.341879,196,2698.234476
264.056941,168,2699.010682
157.330669,107,2702.010687
164.578993,82,2703.009113
166.978356,85,2704.669533
185.239344,162,2706.225723
139.311417,102,2706.978385
254.672679,186,2708.073344
-72.770732,53,2709.309284
1426.372511,241,2711.678198
901.118268,97,2714.757464
162.87886,99,2715.231761
103.006536,124,2715.890713
189.456429,137,2716.522196
210.711955,158,2717.36356
208.581042,168,2718.116072
158.701928,108,2718.614711
196.587836,148,2720.288441
140.383419,87,2721.208064
202.613435,107,2721.933429
199.052458,145,2722.898189
167.389053,84,2723.462192
180.177335,125,2724.206728
-78.98007,86,2726.928805
153.629706,148,2728.100724
184.842478,128,2728.856082
241.549369,163,2729.710047
162.005859,100,2730.264977
237.034962,158,2733.643553
167.735781,114,2734.228496
432.425513,45,2735.452419
188.561376,137,2737.057947
176.112182,151,2737.78057
213.244212,157,2739.444742
194.419772,126,2740.050527
184.98854,149,2741.383525
238.302271,162,2742.46149
147.654249,105,2743.150857
169.84335,179,2744.215172
207.642627,146,2747.791949
143.588439,144,2748.903829
135.106106,126,2749.667595
115.365885,98,2752.262181
149.930309,146,2753.05071
189.789672,125,2753.613136
180.995685,124,2755.079104
-60.996796,60,2755.310985
171.719312,89,2755.692336
141.633295,107,2768.763667
237.912409,145,2770.897949
171.11333,118,2772.568645
112.307216,124,2774.542459
1353.349375,179,2777.851162
184.404136,101,2778.875215
163.907228,119,2779.600084
183.646867,122,2780.264664
195.725682,192,2781.259936
221.556978,134,2781.918275
229.25831,167,2783.634756
162.995453,122,2784.195486
275.250024,166,2784.871711
182.508411,120,2785.508589
167.05782,118,2786.070087
214.543159,207,2787.981254
180.117985,161,2788.889342
148.595551,104,2790.870196
114.35022,100,2792.421468
156.154088,147,2795.507866
251.860898,157,2797.330039
132.698298,144,2798.191814
174.344129,155,2799.849807
173.177112,138,2801.640702
182.584468,63,2803.74732
148.790405,108,2805.139475
138.087652,84,2805.536082
-117.607363,45,2805.75893
154.349516,91,2807.068681
202.268931,162,2807.780512
146.697386,91,2808.157163
662.121657,241,2811.133012
-58.795833,1,2812.099988
163.689295,103,2813.420338
181.64586,216,2817.524025
199.789455,163,2818.483895
182.232622,165,2820.383998
223.253277,170,2822.943992
126.809205,99,2824.314958
209.631043,152,2825.964943
187.05571,96,2826.493351
186.129454,140,2827.294318
227.185022,177,2829.87384
155.209593,91,2830.290534
238.158581,173,2833.74012
146.832526,94,2834.225428
152.276471,96,2834.723575
128.572002,147,2847.037451
190.731734,127,2847.694755
151.891862,142,2850.747871
204.524983,215,2852.467344
166.669076,139,2853.42819
242.980709,170,2854.660927
262.578212,166,2855.574236
247.168873,174,2858.765791
156.250403,92,2859.251006
149.147706,117,2860.712172
148.702327,93,2863.133157
1145.119186,134,2865.472945
-58.712531,49,2865.66816
192.654559,137,2868.0633
141.271325,99,2868.538429
156.348006,154,2869.298876
134.886014,89,2870.6627
187.676734,95,2872.036338
232.458202,162,2875.054403
1423.54392,234,2877.954398
223.584368,155,2879.222189
140.734149,86,2879.614915
179.406548,127,2881.075377
253.641013,174,2882.762101
289.031096,175,2884.452337
1047.833644,166,2887.108071
152.581124,92,2887.563317
167.212684,81,2888.768503
165.555587,90,2889.217435
177.428503,116,2889.757525
-107.975659,21,2889.873558
245.899495,182,2891.808271
173.499581,81,2892.199803
163.177157,116,2895.359153
191.464011,146,2897.456883
159.463757,100,2898.036164
791.37258,110,2899.550999
186.897253,155,2902.488047
128.197935,97,2902.931947
1147.553651,172,2904.678946
239.892576,172,2906.292395
169.170899,111,2906.816504
156.074207,138,2909.360435
168.14589,123,2910.883391
208.25287,178,2912.768619
124.490037,122,2914.243316
179.534651,137,2915.771447
184.689282,160,2916.551098
190.309645,96,2925.70259
170.765752,123,2928.633328
211.081822,161,2930.855193
133.740945,84,2933.433479
196.957766,147,2936.359782
958.289001,182,2938.166803
130.121972,98,2938.681225
191.84646,134,2939.364291
252.804682,145,2940.071546
-220.255329,32,2940.283963
227.699158,164,2941.37633
109.942942,154,2942.249009
167.259146,126,2942.810724
410.945386,46,2943.87733
153.8963,101,2944.379136
147.594636,121,2945.010031
670.500021,69,2946.178223
151.600629,121,2946.722127
193.51014,138,2948.644986
191.954292,128,2951.376376
178.5715,140,2952.03323
170.430737,157,2953.392017
822.461966,178,2956.368847
264.75484,193,2957.296731
168.379692,145,2957.991943
129.968817,110,2959.566346
177.393316,127,2961.379688
144.308191,91,2962.686725
192.872147,151,2963.310616
222.231969,172,2966.030992
249.535179,151,2967.665536
243.785616,182,2969.735411
167.312845,121,2971.207499
185.605188,141,2972.380488
163.919506,118,2972.997396
138.901518,103,2973.48062
224.918801,152,2974.16403
248.108167,179,2976.463651
178.141291,86,2976.936668
194.8494,132,2977.641355
294.179128,181,2979.566691
147.583817,96,2981.851092
156.356724,87,2982.2959
207.601953,149,2983.917758
223.155563,171,2985.56292
154.981326,104,2986.033903
190.620768,152,2986.767667
203.181385,169,2997.604123
132.893166,109,2998.702916
164.366581,109,2999.298522
191.190811,145,3000.059188
212.841978,165,3000.88653
129.49693,120,3001.93582
160.958404,107,3005.924592
132.6921,241,3008.370615
213.429678,148,3009.219493
187.989055,133,3011.026516
234.011555,162,3011.837456
156.862283,141,3012.495944
156.791247,140,3014.06987
214.89731,165,3016.734594
181.078549,126,3018.476292
190.746936,95,3020.437009
188.319032,123,3021.072895
160.426693,74,3021.505953
157.808557,106,3022.115535
197.006299,138,3023.156973
127.81478,124,3024.777406
165.088785,145,3027.619553
186.336711,144,3029.105116
154.911681,99,3031.249838
136.620796,84,3032.43977
131.320563,78,3032.712237
220.286905,126,3034.174796
1103.365241,220,3036.166468
187.846057,180,3037.962123
150.861263,94,3039.307407
243.550521,173,3040.322771
128.884376,119,3041.468579
174.839341,165,3042.391445
115.173551,99,3042.892817
125.316766,75,3043.278528
1138.958724,235,3047.104671
-115.395395,48,3047.42201
156.95994,75,3047.792682
132.827419,116,3048.500929
151.989741,88,3050.775455
132.257051,116,3051.358632
148.530347,96,3052.650929
202.943671,136,3054.121564
1352.289782,241,3057.038014
189.262474,145,3058.551336
148.433211,150,3059.937718
228.499809,160,3060.604757
216.159885,159,3075.173182
191.8168,144,3075.925355
145.911793,101,3076.423114
267.265783,189,3077.37394
177.726105,101,3080.436388
143.007683,125,3081.413951
1253.159618,192,3084.553452
175.120983,116,3086.264919
196.406171,190,3087.326997
101.436507,106,3087.908886
158.132579,76,3088.291123
251.594276,176,3090.210969
-159.040729,170,3091.304878
113.645535,82,3091.763983
174.341431,138,3094.422854
157.602411,123,3095.554494
246.175966,187,3096.464986
172.941079,114,3097.131922
160.81632,85,3097.573304
180.039008,123,3099.21069
152.76515,114,3101.591404
168.487092,75,3101.938867
170.849396,128,3102.599847
208.688442,163,3103.472085
253.21388,177,3104.402247
162.58226,114,3105.904771
154.97646,117,3106.397983
-102.766063,39,3106.591672
167.663609,126,3108.962704
1063.850912,207,3110.824208
144.309402,107,3111.336563
184.424573,95,3111.819649
205.702993,167,3115.096585
206.126615,138,3116.905638
149.53706,91,3118.023107
125.054207,177,3119.857157
165.705843,105,3120.39969
184.514123,91,3120.873187
139.662086,127,3122.643698
181.387712,92,3123.121683
126.528583,98,3123.609965
155.939438,121,3125.0183
188.920122,134,3125.645169
-76.866046,47,3125.913241
255.949658,186,3126.954702
219.905557,158,3127.826647
109.334626,87,3128.345742
163.405496,117,3130.582872
127.708372,120,3132.856875
-65.6263,52,3134.77259
152.76832,88,3135.5481
145.361721,87,3152.23929
185.453391,116,3152.879326
-42.518039,86,3154.227165
204.543103,152,3154.895241
166.443497,91,3155.30919
187.568039,132,3156.570049
198.200858,130,3158.689286
196.475093,160,3159.666366
924.08139,134,3162.996535
155.322972,102,3163.444876
265.291227,189,3164.208389
204.782282,172,3165.869996
229.264488,154,3166.725375
196.709774,177,3167.702956
199.951656,159,3170.042875
183.627545,150,3171.675262
222.296175,161,3174.281608
-60.723331,44,3174.538257
153.774132,128,3177.031024
171.97946,150,3177.776643
-96.441565,59,3178.036255
161.852791,105,3179.426839
192.995774,139,3181.853409
143.441701,88,3182.233398
144.271706,99,3182.656808
183.897366,140,3184.376873
175.446945,84,3185.694707
765.731869,78,3187.796871
161.448835,74,3188.200641
928.301559,151,3190.546217
235.374184,179,3191.384975
178.666135,146,3192.599939
232.842192,158,3194.098985
147.893324,116,3194.686772
290.590093,178,3196.597768
198.683635,102,3198.073553
240.530282,168,3199.047792
198.335975,131,3199.730893
240.570089,192,3200.861683
182.130162,143,3201.782475
175.04096,118,3203.264992
247.052618,177,3204.131906
166.561512,107,3206.695591
457.025339,241,3209.519055
302.819961,188,3212.841562
163.907565,114,3214.274811
-114.636345,14,3214.356819
221.042389,158,3225.053583
88.350685,169,3226.054744
190.768544,138,3226.768278
131.345568,110,3227.323942
127.644156,110,3228.002402
207.101985,108,3231.207383
186.196184,139,3233.955048
146.239492,114,3234.543775
171.633992,79,3235.015092
172.246182,186,3237.1667
1066.545497,207,3239.143564
-140.142373,22,3239.259973
197.862032,144,3240.02471
198.098584,134,3241.74112
124.419612,133,3242.927481
131.637483,77,3243.302507
144.777455,125,3243.972266
222.989696,160,3247.331435
162.284425,124,3249.079064
154.920786,96,3250.56448
145.015339,174,3252.178917
165.688346,88,3252.590727
193.563482,97,3253.027762
142.3652,86,3253.442433
190.965704,220,3254.72387
-142.405174,28,3254.872899
130.108375,103,3257.204692
172.471321,114,3257.741672
130.830237,105,3258.204271
178.650671,90,3259.568147
141.255617,91,3260.134372
172.857828,125,3263.564146
169.167075,115,3266.380007
119.673627,77,3266.720492
223.006045,170,3268.353149
1376.655326,162,3270.313393
163.688256,89,3271.295497
191.103153,127,3271.896673
1192.704198,209,3273.723188
122.537079,100,3275.092997
147.231375,128,3275.790842
215.023264,181,3277.602895
154.261972,104,3278.101538
199.068124,119,3278.646229
184.958983,139,3280.191755
-140.664598,31,3280.371685
179.611309,151,3281.93207
180.765662,150,3282.702997
189.731957,125,3285.568728
228.229529,155,3287.255516
449.928238,44,3288.305143
53.019989,241,3303.668828
226.138857,166,3304.448416
195.860359,175,3306.25188
895.074213,93,3308.37983
299.541794,200,3309.815974
193.272325,103,3310.797835
191.866235,131,3313.232531
165.067751,119,3313.952282
212.047109,158,3315.104321
166.386961,105,3316.697723
224.179873,124,3318.435862
146.276393,94,3318.93361
175.99111,85,3320.334368
163.033503,98,3321.362193
165.094896,75,3321.698328
251.546881,191,3322.746168
140.122696,91,3324.351448
176.689369,95,3325.542878
180.195012,131,3326.620156
-173.406555,52,3326.960152
202.013091,179,3327.835657
141.322988,120,3329.329032
101.439605,104,3330.715967
236.481199,169,3332.250835
906.468113,99,3333.564514
222.679415,161,3335.191394
-250.089687,31,3335.327752
158.635366,85,3335.701354
136.016402,84,3336.092745
170.235834,103,3336.519994
178.664133,115,3339.792525
251.15756,212,3341.314017
201.417614,163,3344.238794
147.653237,82,3345.031469
-77.571673,59,3345.599526
1210.642371,197,3348.362951
-145.898943,45,3349.488522
164.844803,112,3350.071582
221.645819,148,3351.65362
163.974995,91,3352.973673
204.143509,146,3353.625576
149.086656,122,3354.319079
183.147692,87,3354.78047
169.191259,126,3356.407709
143.471188,133,3358.003969
143.636927,94,3358.504859
94.611395,86,3359.748516
249.147976,166,3360.566202
134.443812,81,3360.896473
144.607802,87,3361.804998
171.78791,137,3362.530566
150.689336,122,3363.279311
130.308391,80,3363.703478
197.208179,170,3375.673401
152.365615,130,3376.32016
1164.008952,154,3381.056087
132.100101,100,3381.581291
221.821415,168,3383.65447
159.865056,90,3385.03191
176.457999,112,3385.483678
206.712572,156,3386.131075
146.648095,90,3387.49019
167.39163,112,3387.965085
211.909022,152,3389.651812
224.030658,160,3390.447406
174.939672,126,3393.374678
173.389626,135,3394.780625
193.766225,139,3398.264882
226.325729,169,3399.122366
213.080956,152,3400.009241
162.630557,128,3400.708729
166.479118,115,3402.399231
139.475193,89,3403.663763
186.559862,121,3406.053157
159.673648,83,3407.2794
160.571791,82,3408.470336
246.09573,216,3410.499901
248.604776,196,3411.365829
205.111033,140,3412.083483
906.997586,177,3414.676329
1413.73867,175,3418.616337
213.632473,177,3421.035584
1233.420398,162,3423.675224
193.500317,145,3424.332258
181.635871,133,3425.779715
189.369189,94,3426.179719
494.904683,54,3427.323821
169.975515,111,3427.91519
165.537592,85,3428.368267
241.116399,144,3429.162358
187.606588,88,3430.643549
191.717003,130,3431.288147
238.858822,195,3433.961206
181.580736,163,3435.474132
227.131666,172,3439.693983
150.112397,93,3440.799826
169.517403,144,3441.520247
160.885414,104,3442.794473
228.058566,160,3443.518127
164.059731,142,3454.37843
151.800515,100,3455.936997
238.137082,177,3457.640598
136.809848,130,3460.730388
168.617784,144,3462.230011
175.284212,127,3463.024823
188.335076,109,3465.530197
159.847981,87,3465.946754
175.645079,88,3466.37855
139.378768,97,3467.779213
156.029527,117,3470.184633
178.765753,123,3470.78825
130.012658,81,3471.208146
178.447396,164,3475.276224
185.903227,144,3476.020052
206.695184,171,3478.531046
1221.365778,173,3482.001528
164.147379,122,3482.616038
175.532548,125,3484.272641
199.613516,163,3485.095359
-130.528499,20,3485.189208
172.108525,93,3485.630597
189.407729,113,3486.220686
207.635248,141,3487.8768
202.675165,134,3488.553871
140.586997,90,3489.811767
204.913849,156,3491.287919
164.578347,122,3493.246847
-130.186294,14,3493.382865
163.812393,103,3495.300195
106.749237,116,3497.581297
771.99708,151,3499.541452
134.149419,91,3500.002027
211.831928,159,3503.727829
153.924608,117,3505.557803
201.03395,141,3508.248808
173.845746,91,3508.693573
184.588421,145,3511.235436
139.295992,86,3512.484526
57.514283,241,3513.586079
107.443101,94,3514.011972
1184.230129,143,3515.540012
-112.233393,21,3515.666656
161.637975,139,3516.412522
236.08069,157,3518.104755
164.43921,125,3519.525936
181.531543,132,3520.792488
1455.582464,174,3522.549769
-17.744964,76,3522.933379
222.273159,166,3523.802703
1260.810225,129,3526.3407
191.485521,139,3540.748305
1056.153493,128,3542.282855
157.297645,138,3543.842456
1414.632626,172,3546.159488
1420.210516,202,3548.588402
256.482835,178,3550.553583
155.68233,83,3551.348451
170.187757,135,3553.717258
870.54668,134,3555.237105
247.074446,175,3556.626345
168.371725,139,3557.384988
151.274677,97,3557.893892
164.783946,127,3560.74221
224.910535,146,3562.832828
280.337031,191,3563.986501
181.338464,186,3565.871793
154.428519,95,3566.42099
160.321441,171,3568.241
187.817988,136,3568.868234
166.742571,108,3569.456473
214.441159,147,3570.322009
