#{"t_start": 1770615337.721693, "env_id": "crossing_planes_multiHead"}
r,l,t
220.32615,163,1887.847307
177.772756,142,1888.562124
146.219509,122,1890.158372
164.635041,129,1890.813367
-25.977938,153,1893.231565
153.713528,119,1895.557931
112.327587,109,1896.13477
194.065691,133,1896.83171
158.564296,86,1897.320109
-97.440122,68,1897.69746
178.316666,142,1898.353495
147.016584,85,1899.604979
108.264128,117,1901.059873
157.385885,73,1902.208654
242.57981,198,1903.258168
159.394234,169,1905.067219
132.028774,96,1906.379176
123.279327,119,1907.489198
221.032445,169,1909.158348
203.382568,197,1910.274876
218.250843,163,1912.994465
183.215216,175,1914.584694
-110.956975,32,1914.777796
138.753005,142,1915.583531
136.485899,120,1917.19836
1075.747156,204,1919.907075
1076.807681,126,1921.288073
168.035733,140,1921.963268
186.038986,130,1922.594186
167.17979,121,1923.112869
-98.696676,3,1923.131906
140.406742,103,1923.724173
123.94677,95,1924.205309
-82.839795,41,1924.92342
234.178105,159,1925.623603
181.61145,134,1926.366854
142.695291,120,1927.096798
2195.031638,172,1939.210742
-54.078304,76,1939.941099
144.375027,107,1941.529985
124.00668,94,1943.175498
174.613136,85,1944.225149
-105.112294,55,1944.714807
1176.128884,143,1947.120224
169.48741,120,1947.697825
-115.601516,55,1947.989128
174.944647,127,1948.718891
165.314379,120,1949.610768
127.484199,162,1951.354247
172.288534,82,1951.754812
142.411305,114,1954.213381
172.664355,120,1955.299455
240.504103,180,1956.198743
162.188702,174,1957.096243
-63.82313,51,1957.372433
-95.528502,60,1957.70419
226.011606,161,1958.689368
122.108667,109,1960.190274
-76.891241,48,1960.613189
133.240542,106,1961.261844
152.818743,95,1963.70141
239.224567,182,1965.568285
-166.751805,40,1965.769565
242.205129,182,1967.60292
181.021542,96,1968.056868
1424.778318,241,1970.269975
151.702499,109,1971.638733
175.391162,120,1972.182837
208.5069,146,1974.339913
146.2186,90,1974.805536
14.764192,29,1975.827842
159.307365,134,1977.38224
124.242841,95,1978.107022
175.298328,120,1979.519352
166.523984,115,1981.285941
204.459221,179,1982.137964
170.192117,122,1984.629973
160.660856,148,1986.215797
170.438455,178,1987.05679
195.873187,104,1987.565061
215.932593,215,1990.356362
178.449534,99,1990.835156
-59.301916,1,1991.817058
151.916873,152,1993.432383
152.897809,142,1994.13237
206.536958,183,1996.39649
-176.436445,34,1997.552676
161.425612,120,1998.187422
144.395854,91,2000.13356
201.141186,137,2001.00734
194.330467,139,2013.737278
219.636866,148,2015.37137
169.84343,134,2018.058426
141.383033,122,2020.240707
146.555948,101,2020.919185
223.125691,188,2023.32397
168.668292,140,2025.249878
-75.645203,49,2025.547072
198.040149,101,2026.119244
186.446446,168,2026.921801
251.329604,180,2027.81435
140.993913,92,2028.861968
1301.813917,227,2031.913507
170.261447,124,2033.348011
109.801255,102,2035.85325
158.492367,81,2036.241546
203.427397,158,2039.336661
255.363304,180,2040.339415
163.327008,104,2041.560266
223.320464,182,2042.994423
190.370651,131,2045.865304
-12.480477,179,2047.703516
191.81609,131,2049.106488
207.635735,155,2049.95763
94.118316,84,2050.414152
789.962302,218,2053.684116
180.456035,91,2054.974771
-71.16194,66,2055.244049
131.041982,98,2056.544938
1242.809956,241,2059.251373
148.569992,117,2059.955333
174.507404,150,2060.838038
191.396671,167,2061.822042
110.161363,74,2062.235315
19.359024,110,2064.690589
1275.521915,144,2067.282144
214.518475,152,2067.933222
-85.99842,59,2068.205627
146.330496,130,2069.636459
175.148031,124,2071.043101
177.551161,85,2071.385213
156.800564,108,2073.571339
1315.608113,240,2076.971822
-98.795833,1,2076.987184
170.028596,89,2078.26318
140.872619,112,2078.781224
182.594562,173,2081.553179
145.719005,107,2082.892801
176.700606,145,2093.552602
164.660529,130,2094.208809
147.462093,150,2095.004098
144.458328,103,2095.552173
197.281378,175,2097.818516
152.111032,145,2100.67944
157.705391,108,2103.205229
173.405753,101,2104.498735
124.476017,94,2104.846144
181.134416,138,2105.639501
235.789816,189,2108.16109
231.148025,168,2109.758847
189.515761,130,2111.33245
173.889426,121,2113.525922
136.285073,117,2114.128457
235.882078,170,2115.809538
273.092517,167,2116.59979
1097.793043,202,2118.559781
229.20305,172,2119.446706
186.853337,133,2120.341654
152.793652,84,2121.812021
149.673106,102,2123.12276
81.246099,136,2123.763349
144.813589,90,2124.188632
291.055647,204,2125.817697
147.980014,93,2126.290862
164.401286,139,2127.116813
167.419208,122,2128.645571
138.303013,139,2130.943831
172.656286,151,2131.710033
131.250077,100,2132.227998
95.635115,104,2132.829861
174.121054,171,2134.759123
652.456927,179,2137.385083
107.770087,82,2137.724838
110.779496,114,2139.224934
206.383557,147,2140.827398
184.258311,134,2141.49245
157.102942,128,2143.800214
250.854765,147,2146.101245
171.964018,86,2146.46588
132.622342,110,2147.603923
180.290458,149,2148.439048
-93.514882,60,2149.590419
164.221385,76,2149.900405
203.057662,164,2151.043711
259.501551,201,2152.934959
233.055162,173,2164.520469
154.842349,109,2166.83419
230.974667,162,2171.88191
1074.4506,169,2173.885116
127.611529,83,2175.172319
174.5921,112,2175.705996
169.956025,117,2176.249879
169.291373,88,2177.738576
180.240739,135,2178.427154
271.650894,167,2179.812313
-114.52172,46,2180.002867
126.448112,91,2180.439058
173.308332,159,2183.248674
171.210448,82,2185.117853
120.579988,79,2185.574412
169.526796,84,2186.044822
121.029145,105,2186.577536
217.498816,172,2188.327873
175.941081,194,2189.265599
10.455763,42,2190.402047
1223.154701,158,2192.828954
133.672704,132,2193.471047
128.293593,146,2194.178693
150.224929,93,2194.6136
227.637878,160,2195.507637
200.396872,142,2196.991384
180.462757,158,2199.075266
182.209582,130,2199.729694
190.307458,206,2201.583539
153.726101,99,2202.111226
1185.563474,228,2205.050395
234.165844,173,2206.78777
167.111149,140,2208.371656
148.020078,126,2209.889274
162.494009,112,2210.471312
147.340151,96,2210.949497
176.152337,189,2211.874946
244.574332,171,2212.739019
185.543359,129,2213.351093
145.318505,108,2214.683221
161.393917,135,2216.770591
242.089931,182,2217.599397
199.013553,179,2219.463903
145.071593,87,2219.964343
201.078336,155,2223.146109
273.683864,170,2225.992058
1062.470652,217,2240.918543
148.71728,95,2241.354796
165.495999,111,2243.626512
161.324343,116,2245.732357
145.221022,107,2247.454823
130.239746,99,2247.909599
179.802105,151,2248.642982
988.806355,146,2250.502796
45.173502,131,2251.347413
220.176039,159,2253.612113
147.026731,88,2254.12583
183.395092,120,2255.714584
159.695664,70,2256.089543
140.870885,89,2257.915238
163.336229,104,2258.605556
285.271026,182,2259.871662
113.747444,193,2263.604939
859.477337,140,2265.080462
143.040037,162,2265.872228
153.150752,87,2266.314703
-60.152885,84,2266.77377
150.147006,121,2267.402629
181.871197,85,2267.818732
177.28591,131,2269.32194
152.661911,147,2270.956356
149.592354,141,2272.423811
176.374324,130,2273.540209
169.159752,80,2273.917133
146.145478,119,2274.509289
123.850217,73,2274.837673
152.280816,90,2275.285999
217.863365,149,2278.482702
185.156271,93,2279.819821
144.291097,110,2281.078017
188.558165,92,2281.53705
211.185006,159,2284.159559
151.816099,116,2284.700002
166.171311,80,2285.064579
163.93764,121,2286.640458
182.78548,91,2287.034768
189.028501,149,2289.54345
266.53453,188,2292.260121
246.18462,176,2294.883969
146.379849,98,2295.884325
89.058086,124,2297.350662
113.237054,86,2297.70711
234.429343,165,2299.39501
155.954827,124,2301.498367
-101.090786,7,2301.583142
167.853106,112,2303.133327
201.14277,162,2303.885929
211.876243,161,2306.345008
1041.737934,168,2320.923815
132.578775,82,2321.327746
139.304061,112,2321.853199
190.96279,161,2325.006756
217.873363,154,2326.375535
132.475095,84,2327.066646
189.244908,94,2328.451306
205.467706,106,2329.954765
207.539401,110,2330.447601
189.27626,95,2332.267625
386.030383,138,2334.777907
234.807834,180,2337.153819
226.106738,164,2338.076958
202.90209,145,2339.568045
107.132311,85,2340.850746
169.990031,156,2342.513737
161.807519,209,2344.421491
-30.916527,77,2345.705095
149.553983,110,2347.01906
255.336677,181,2347.920909
137.457088,86,2348.285521
157.82408,121,2348.892032
183.417262,128,2349.585611
240.888533,178,2350.465222
239.884474,139,2353.450523
1271.079033,151,2355.003069
145.291609,138,2355.744752
231.693978,135,2356.827711
223.678642,159,2358.048317
196.81085,191,2360.023611
208.625533,159,2361.787714
175.489715,141,2362.649328
188.15014,173,2363.569693
151.319381,99,2364.021428
126.83288,98,2364.529917
131.96065,103,2366.024688
198.956636,150,2366.715779
169.063963,81,2367.094449
154.151038,134,2369.011571
149.431866,106,2369.561335
1173.054815,186,2371.5064
175.218414,162,2374.71803
-58.795837,1,2375.623808
232.226299,173,2376.536218
132.813019,105,2377.989526
161.752458,109,2378.533078
175.173747,85,2378.916822
155.418781,119,2379.497288
160.374733,129,2393.430716
122.584699,82,2393.921604
141.947383,93,2394.465774
168.574977,121,2396.808877
151.694379,121,2399.966168
156.099794,133,2401.225651
146.700641,109,2402.814507
1154.568962,145,2405.212206
206.8709,148,2406.544224
181.099518,88,2407.132373
201.089265,106,2407.787696
179.82848,134,2408.771719
207.740721,142,2410.757503
194.10761,150,2412.97839
218.799184,158,2414.214513
-98.773557,2,2414.257486
185.919536,138,2415.944431
155.851731,82,2417.200784
176.357028,141,2418.737032
196.65126,166,2419.582251
198.592035,168,2420.385303
139.14085,119,2421.954255
197.359098,166,2422.88866
200.137459,141,2424.493148
242.946581,182,2425.895683
164.589448,100,2427.260623
181.27754,106,2427.828964
183.216501,133,2428.431711
179.259684,119,2429.782087
127.357501,104,2430.792007
129.161773,98,2431.343527
213.20965,197,2433.306655
-58.795833,1,2434.293185
176.881776,95,2434.779611
196.261516,140,2435.377395
168.964208,117,2436.860683
164.014218,77,2437.259097
1406.038593,172,2439.004263
207.132717,157,2439.869222
-85.152912,49,2440.289771
173.162716,98,2440.782154
138.303801,126,2442.310021
157.724982,102,2443.338176
1218.478244,135,2444.856014
221.900829,161,2445.652135
168.21189,106,2447.171471
251.418538,184,2448.78831
167.072226,141,2450.546496
1295.445128,200,2454.230306
161.960924,136,2454.880523
181.407415,91,2455.275804
145.870827,84,2469.178921
162.773248,85,2469.668276
213.867042,153,2471.195645
172.756808,158,2471.949601
179.959744,133,2474.026295
1009.698197,158,2477.591377
230.590656,133,2479.796201
149.783999,117,2480.314717
125.809408,98,2481.851465
129.912797,120,2483.619826
251.202435,148,2485.583558
137.104577,91,2486.761355
157.373191,87,2487.167018
297.213173,199,2489.046393
165.922523,168,2489.984049
162.936504,89,2490.506325
149.633175,95,2491.956321
181.920217,151,2493.621545
197.05636,133,2494.342343
214.986899,155,2495.106966
152.719805,98,2495.649569
161.449011,120,2496.326511
155.624807,112,2497.479489
-103.339682,38,2497.684515
132.648651,81,2498.092392
146.570947,83,2498.573165
-3.354278,63,2498.946193
178.43167,117,2499.580159
202.050403,154,2501.426302
164.332859,122,2504.055826
1409.684977,241,2506.982587
-75.986963,53,2507.211307
210.414554,160,2508.807429
156.153635,109,2510.193949
221.182429,162,2510.949401
149.570094,112,2511.540782
481.267741,83,2512.848696
171.475275,137,2513.581954
137.146699,94,2514.058577
186.207924,163,2514.828377
187.967486,152,2517.182921
226.974502,172,2519.897175
109.917181,96,2520.321756
254.793316,170,2522.94963
1126.834947,170,2525.983942
288.693265,182,2526.988899
259.509125,157,2527.987383
151.045815,102,2529.441136
143.85206,117,2530.857425
160.393326,101,2543.110362
203.126166,187,2546.012258
246.315173,185,2547.063382
200.283382,136,2548.06911
193.206125,130,2551.080852
-84.219489,38,2551.776786
174.580584,120,2555.064718
152.92618,101,2555.588629
170.160345,85,2557.24131
104.862409,112,2557.836048
201.506384,153,2560.050281
152.934431,153,2561.845132
197.843266,39,2562.991109
128.6189,100,2564.391232
167.457391,157,2565.135143
146.752132,160,2566.835844
148.290622,117,2567.326125
204.244615,180,2568.242695
270.183757,164,2569.057956
268.485587,195,2571.706303
171.937501,125,2572.263754
131.743267,93,2572.698575
148.813657,148,2576.725863
145.280704,83,2577.509768
202.684711,182,2578.95334
193.931301,178,2580.014862
178.023118,116,2580.666026
177.322637,95,2582.257211
130.060839,92,2582.832757
163.279655,119,2585.933847
1004.83935,113,2587.998221
205.800039,177,2589.05567
173.674583,82,2589.441461
1370.46211,227,2593.385069
243.750525,199,2595.317491
167.61491,90,2596.649588
198.609569,147,2598.34531
217.824957,179,2601.44659
194.272303,164,2602.27897
194.811924,123,2604.564135
211.28602,140,2605.315963
87.697326,93,2605.86456
190.493802,159,2606.928844
184.819374,133,2608.626472
129.452135,83,2609.085817
221.532322,166,2609.866601
255.081862,155,2611.531986
151.753874,129,2625.308814
208.897658,161,2626.10859
156.623442,107,2626.694879
207.200841,136,2627.44415
222.095234,176,2629.040721
915.062825,142,2632.391951
189.349981,136,2636.759325
135.322391,112,2637.324894
188.594532,145,2638.086479
169.912143,123,2639.653539
291.846778,184,2640.724537
130.710362,84,2642.105325
155.556696,97,2642.653821
-19.286659,126,2644.133133
224.18518,197,2647.050845
157.42524,99,2647.5471
235.771958,179,2648.587798
224.999622,150,2649.43358
172.829038,140,2650.12005
200.526921,158,2651.435987
-136.756281,12,2651.513075
188.782748,94,2651.920508
243.005284,175,2653.555406
168.573442,89,2654.871979
171.779503,131,2655.964674
177.062631,100,2657.019044
-95.853751,22,2657.172979
283.186729,208,2658.390371
168.104949,94,2660.893883
161.943358,118,2661.591109
189.253123,157,2662.413021
120.699217,96,2662.960872
157.705086,123,2663.658521
147.3218,94,2664.128232
224.267043,151,2664.953918
174.642973,124,2665.725543
193.776796,156,2666.734405
156.471689,107,2667.843974
192.507267,125,2668.461131
187.344399,133,2669.113129
195.60002,196,2671.575822
157.258546,109,2673.779658
174.241064,135,2675.581558
257.272358,185,2678.292806
790.343295,110,2680.952311
163.687872,73,2681.544258
214.731886,169,2682.376466
155.307188,155,2684.135337
165.556754,85,2684.532785
1309.005551,240,2696.742409
166.350001,76,2697.232431
1335.17415,191,2699.981614
137.336401,103,2702.063918
198.859899,133,2703.490863
134.609966,87,2705.086056
195.048981,144,2706.554419
146.889316,161,2707.493143
178.155838,123,2709.18694
172.579544,120,2710.829832
169.77584,122,2711.554749
152.019846,98,2714.645722
119.360463,100,2715.11534
-147.545466,54,2715.430536
83.423939,114,2716.00222
196.847972,133,2716.599516
225.112246,178,2717.547488
154.001529,96,2717.947748
208.651667,143,2718.634391
204.136486,166,2720.88093
145.252078,119,2721.533513
165.631956,160,2722.638153
194.63566,178,2723.8073
172.208394,133,2726.682677
164.868259,94,2727.690644
219.11796,179,2728.704757
-165.729422,25,2728.877756
186.026641,132,2729.51934
136.259085,142,2730.511614
173.93639,135,2733.575082
198.612672,141,2735.266269
145.054462,114,2735.8508
131.529963,111,2737.323216
241.382469,168,2738.154718
130.596615,136,2739.689603
166.650109,94,2740.681138
159.867109,89,2741.161749
135.060257,116,2741.906508
132.987501,124,2742.732083
145.824126,126,2743.479972
213.809649,171,2746.306914
154.601264,114,2748.051333
216.412191,180,2749.281786
135.232321,82,2750.885262
186.069518,144,2752.582318
200.732941,134,2753.234701
210.224359,152,2753.925637
149.588232,104,2755.26369
131.737569,82,2755.621667
152.42399,128,2768.957121
183.54565,167,2771.166385
197.897674,140,2774.147842
183.124912,145,2777.244964
175.544235,125,2778.254871
117.111927,98,2778.976126
161.673972,107,2779.634113
230.779923,160,2780.484029
140.058839,96,2780.973659
128.636568,112,2781.516474
162.154581,73,2781.908272
141.617129,104,2783.323514
159.833784,86,2783.713499
139.946292,99,2784.156745
-59.826185,56,2784.375489
-114.898479,25,2784.472343
146.931643,116,2785.009507
135.166855,80,2785.439744
170.189949,96,2785.896915
225.429731,138,2787.465697
159.126404,108,2787.992253
156.603651,84,2788.481651
151.017182,111,2789.614809
1003.209916,147,2791.452343
1487.036463,206,2795.804377
155.544461,128,2797.41277
151.841824,114,2798.079237
168.581292,132,2799.618912
199.031009,153,2800.425698
-160.731342,1,2801.503234
198.300131,150,2804.033399
159.022504,69,2805.216631
-25.394995,86,2805.64611
132.255917,98,2806.998018
250.955525,172,2807.757415
193.27223,120,2809.992936
159.7751,135,2810.710113
-94.159185,7,2810.754312
161.035446,115,2812.254438
217.169926,151,2815.590447
194.130441,144,2817.620653
233.360921,165,2818.587806
212.158557,150,2821.495628
144.186565,97,2822.572649
157.319195,100,2823.06214
165.968202,158,2825.653635
156.559321,82,2826.068843
213.313034,113,2826.703613
163.168039,139,2827.481001
-85.38856,84,2828.783806
174.366904,118,2830.119634
159.125888,119,2831.540543
166.988215,133,2833.971483
238.20706,169,2834.866799
144.951053,91,2846.898053
139.856855,88,2847.346607
144.002511,134,2848.921862
177.056379,127,2851.064755
208.574985,165,2852.525662
154.93017,107,2853.199313
-92.453683,22,2853.405814
200.522701,156,2854.530626
172.500472,85,2855.084379
198.876772,135,2855.700915
202.576155,147,2858.829324
187.962262,149,2860.441744
121.153844,95,2860.896772
1213.932332,241,2865.665169
204.724838,106,2867.928341
221.14302,145,2868.630167
202.682322,150,2869.380818
119.80979,95,2870.767687
197.259726,99,2872.991793
214.071099,153,2875.947002
231.520786,181,2877.713636
171.274047,118,2878.841248
211.626403,147,2879.551502
120.912539,97,2879.995926
292.900409,50,2881.111404
166.52986,96,2882.420803
153.233579,99,2882.84776
218.541325,118,2884.297115
160.524086,123,2886.744374
162.401197,141,2887.431788
155.294944,94,2888.718503
149.978495,157,2889.483164
152.799193,103,2890.889588
164.52225,109,2891.537202
218.030917,221,2895.231818
140.176536,91,2896.153348
145.946649,124,2897.70948
148.190948,180,2899.939965
185.018368,161,2902.555011
158.651623,78,2903.797999
155.501043,123,2904.436824
188.157152,136,2905.903198
116.014684,77,2906.240594
155.451322,107,2906.762645
161.937861,72,2908.94682
156.234707,141,2909.683951
217.934405,154,2912.315477
197.043924,135,2913.859276
180.754308,133,2915.429677
204.472383,140,2916.078733
180.671725,130,2925.226182
155.529233,113,2925.997005
253.33176,160,2929.048524
186.65063,136,2932.442356
1119.089979,119,2935.980061
194.489311,137,2937.70267
160.825863,97,2938.190507
108.67988,100,2938.702573
231.509635,184,2939.581605
173.194633,174,2940.78452
147.421342,155,2941.63487
147.441801,152,2942.434755
132.840994,81,2943.643191
193.779024,142,2944.334802
145.873012,97,2944.842011
172.779823,81,2946.071147
-24.635312,88,2946.473099
178.79432,87,2946.832661
232.180422,134,2949.747836
230.250272,138,2951.542967
232.198134,178,2952.686272
-173.497042,29,2952.966168
150.679206,102,2954.809179
144.900455,83,2955.208132
148.045747,93,2956.582437
218.549876,164,2957.391213
153.733575,96,2957.838252
158.486682,107,2958.404777
256.348787,181,2962.358227
218.037002,160,2963.003654
209.457371,154,2964.728761
974.062252,150,2967.278035
131.960065,129,2968.090324
1018.818501,168,2969.901189
174.230135,119,2971.883409
228.807044,167,2972.677585
-106.597078,27,2972.829886
190.384304,127,2973.452642
113.189975,89,2973.822867
139.04677,103,2974.340772
192.72316,127,2976.346838
175.348842,118,2977.016759
140.231395,126,2977.666752
146.985896,135,2978.368187
653.829054,182,2982.087793
125.476417,123,2983.607953
156.328053,99,2984.041193
266.376742,190,2985.798943
174.673742,97,2986.230455
213.229764,141,2986.902307
156.208374,108,2997.454216
192.351595,152,2998.794938
134.342669,125,2999.473467
143.112295,88,2999.927522
148.843643,70,3000.271438
170.517588,87,3000.702484
210.983227,156,3002.220828
1003.328701,130,3006.10419
184.809818,125,3006.846634
561.172761,141,3008.60958
165.391873,195,3010.848067
162.12966,91,3011.266473
173.493533,137,3011.976319
163.709306,143,3013.538109
144.869125,83,3013.943263
196.984821,133,3016.455789
-98.795833,1,3016.470193
179.033038,125,3018.195714
216.473312,171,3020.536358
176.461809,88,3021.008398
171.349684,119,3021.711096
201.560442,135,3022.492377
188.388787,99,3023.378257
145.511847,105,3024.889842
991.311405,145,3028.505499
168.786744,127,3029.032164
157.538539,91,3031.129676
158.412617,74,3031.442672
1518.906136,241,3035.066437
253.724888,178,3035.953715
144.743086,105,3037.361424
197.217488,118,3037.981809
703.394753,97,3039.345952
236.040093,135,3040.156217
212.820973,148,3041.457472
190.263177,133,3042.208171
168.708225,108,3042.761699
148.7244,94,3044.117709
810.878738,117,3046.289355
165.344703,86,3046.902112
182.973267,148,3047.735258
120.859604,97,3048.316343
144.766512,88,3050.620529
150.155219,118,3051.201915
246.756694,182,3052.894786
176.976707,138,3055.297143
192.175521,146,3055.971142
461.385173,99,3058.205348
168.510948,135,3059.549066
205.962694,149,3060.143271
178.694174,128,3061.598017
1318.932063,202,3075.496641
137.865826,85,3075.973964
248.22841,168,3076.75951
-86.830563,48,3076.976651
231.893021,172,3080.499537
219.776747,152,3083.713713
146.410348,117,3084.28336
163.295981,89,3084.833806
151.932441,99,3086.366422
198.711668,131,3087.103442
194.341532,132,3087.860706
201.656625,102,3088.381658
148.594533,115,3089.990267
215.75483,144,3090.920837
126.793564,76,3091.3455
191.575534,145,3093.091847
159.247423,135,3095.269891
141.26269,88,3095.649346
170.018982,136,3096.357394
163.163687,91,3096.89198
216.025879,157,3097.6951
235.632827,171,3101.397117
159.620258,101,3101.887829
219.507762,156,3102.713166
187.034764,138,3103.430915
126.991471,101,3103.925779
239.144841,185,3105.844369
180.958546,90,3106.211007
288.197683,173,3107.914637
286.596408,173,3110.515081
140.411951,87,3110.915297
193.214717,166,3111.752563
189.965054,154,3114.025237
129.317656,78,3116.308625
248.863178,178,3118.059527
267.865192,163,3119.783932
193.492418,154,3120.586844
153.206195,100,3121.227991
142.89867,87,3122.665911
178.987109,154,3123.441537
216.766648,155,3125.024771
159.091526,143,3125.704435
174.764365,151,3126.560786
183.144521,133,3127.292927
200.852613,135,3128.055124
207.172081,179,3130.994794
186.686365,101,3132.827331
185.05817,140,3135.512791
183.876982,89,3152.22119
175.088133,132,3152.963182
177.074857,140,3154.512436
170.433165,120,3155.025274
216.930627,159,3156.28535
141.998871,81,3157.033769
166.86112,110,3158.950578
252.528357,197,3160.853694
1059.439942,241,3163.702093
183.546337,125,3164.252923
164.490003,125,3164.783328
1457.924025,159,3166.549664
154.2214,108,3167.138136
162.646172,132,3167.930726
193.487944,139,3170.093913
198.092433,146,3171.718669
134.788415,94,3172.659756
341.113421,98,3174.513219
214.679849,160,3177.135421
205.551904,159,3177.903611
163.902374,113,3179.341194
217.860414,188,3181.977133
132.932848,92,3182.381394
219.657366,159,3184.140209
198.131622,135,3186.57728
185.774044,92,3187.968629
171.721758,121,3190.185102
160.334673,133,3190.778603
227.859782,169,3191.589074
182.64816,148,3193.623259
162.386899,77,3193.891948
175.688108,124,3194.512107
158.751928,118,3195.103256
165.285848,80,3196.576901
217.450668,165,3198.424737
157.997463,122,3199.067666
176.707895,114,3199.683169
164.47695,110,3200.339704
-119.19099,19,3200.451583
162.394306,158,3201.431438
211.11323,163,3203.204239
137.104766,95,3203.680414
217.447522,186,3206.610081
-117.500872,14,3207.53739
230.522296,166,3209.193682
151.209787,112,3209.677285
119.239941,80,3210.076484
114.172785,151,3214.081237
148.708648,121,3215.757907
109.909488,85,3225.051139
118.769266,85,3225.548675
140.359453,110,3226.15786
225.570173,177,3227.073589
188.953783,95,3227.630719
172.031884,112,3229.361459
234.373907,162,3233.773371
262.928096,183,3234.73912
156.235439,138,3235.721071
-77.871286,92,3238.081137
127.105135,122,3238.713068
152.057639,113,3239.292952
189.681543,141,3240.028985
201.752737,177,3241.967577
199.037785,153,3243.246847
137.298787,137,3244.842094
353.094625,133,3246.980009
154.673633,112,3247.92594
214.143278,148,3250.599974
194.192358,97,3251.884628
221.152531,149,3252.571696
213.908405,140,3253.223226
276.869421,167,3254.130173
186.902384,137,3254.929896
161.561364,124,3257.336092
201.687711,137,3257.953735
124.656378,95,3258.386639
159.551029,112,3259.998219
234.086764,185,3264.558042
907.158081,211,3266.959609
1323.575095,197,3269.685805
158.392663,118,3270.726198
185.733108,166,3272.70484
153.090552,126,3273.262642
190.330502,94,3273.702618
171.359073,82,3274.985851
124.86142,80,3275.424165
235.474793,172,3276.314254
194.464591,165,3278.016046
168.794876,127,3278.609862
226.025927,157,3280.252423
188.275914,93,3281.570449
131.776271,90,3281.98151
214.338194,153,3283.598072
-153.808023,18,3283.687402
145.282513,102,3285.60734
235.772291,163,3288.16548
160.271037,97,3288.633447
151.230894,119,3303.40112
191.003301,124,3304.013455
87.470873,174,3304.843958
174.969334,106,3307.436367
156.258253,98,3308.674788
161.916274,107,3309.280381
206.898355,164,3310.710758
149.864046,120,3313.07622
142.957407,108,3313.73163
194.211082,118,3314.506339
198.206776,145,3316.510084
213.024094,151,3318.385088
224.10762,167,3320.210712
246.239031,181,3321.626381
131.122265,102,3322.117344
-99.053003,1,3322.131709
232.163407,175,3323.170785
-58.795833,1,3324.243639
198.352092,130,3325.910403
181.690564,167,3326.938501
186.964387,129,3327.584533
195.770135,172,3330.301992
157.77243,127,3330.772353
253.792176,177,3333.275371
191.970466,132,3334.781722
168.316768,119,3335.290492
172.300192,130,3335.875315
161.219289,148,3336.495545
1319.592001,241,3340.865178
163.873945,91,3341.340101
184.565332,118,3343.971835
144.793913,106,3344.947788
236.492547,186,3346.996934
196.078956,136,3349.501928
190.231507,191,3351.377171
212.690502,160,3352.976894
170.819539,119,3353.508349
172.770869,110,3354.125313
189.740362,146,3354.909666
-58.853816,1,3355.871729
134.647007,110,3356.478262
185.971849,176,3358.261945
176.993601,88,3358.699499
1162.439377,192,3360.495998
236.936941,166,3361.732769
-88.672449,51,3361.981156
157.368926,140,3362.792389
-116.294645,53,3363.110931
138.844419,100,3363.655988
211.749386,159,3374.612017
250.952733,72,3375.929212
185.876404,142,3377.534882
-160.19655,22,3377.841066
139.254945,98,3381.187478
149.864831,84,3381.676121
203.559874,143,3383.606891
274.830358,35,3384.723244
206.228513,156,3385.364619
166.997814,125,3385.850285
175.106617,117,3386.394375
-58.795833,1,3387.358956
190.228241,139,3388.9667
271.35835,184,3389.807646
176.218326,83,3390.230094
156.616566,100,3392.181062
1248.089695,125,3394.439142
144.550582,99,3397.596572
142.524732,94,3398.121265
182.086588,106,3398.650069
168.026659,76,3399.061135
134.834913,85,3399.53491
209.594799,139,3400.324737
168.709757,120,3400.968422
143.055677,93,3403.385422
173.184577,85,3404.717179
187.27337,90,3406.022849
233.213843,162,3408.432623
136.585551,88,3408.860779
224.687077,176,3410.622637
218.056813,163,3411.390568
143.892667,97,3411.875063
157.146606,87,3413.218039
152.048673,79,3414.421676
195.396899,149,3418.249256
148.591657,96,3418.729085
171.35451,89,3419.182368
197.723888,135,3423.23494
205.785245,148,3423.919545
269.709556,177,3425.546843
147.873217,125,3426.962479
175.791546,153,3427.75821
198.328694,144,3428.568453
124.970121,137,3430.365822
136.283168,117,3430.944022
205.191223,148,3432.444494
220.395044,163,3434.137865
177.129096,136,3436.3731
181.961981,126,3439.537264
238.026103,171,3441.007208
163.10834,105,3441.533142
157.637547,108,3442.80481
159.081657,74,3443.106903
184.660896,93,3443.59936
1365.667972,161,3455.601061
157.575494,100,3456.067369
157.887602,154,3459.294167
172.39691,110,3460.748209
161.527311,125,3462.044573
180.285019,126,3462.865234
152.079438,83,3463.301479
182.90191,32,3464.497475
146.089219,140,3466.100889
202.870612,140,3467.720637
156.257533,97,3470.011996
155.100664,140,3470.703603
150.785298,221,3474.2274
1101.827955,215,3476.402084
154.201601,98,3478.275631
210.969429,223,3482.039141
185.012848,140,3482.767636
130.653946,78,3484.15717
118.683704,72,3484.579039
167.324464,115,3485.086517
173.504036,97,3485.568719
216.801928,118,3486.178807
119.666403,105,3487.633987
179.311479,162,3488.46719
143.204218,129,3490.725659
175.156747,140,3491.307032
233.553589,167,3493.922805
137.959685,118,3497.222993
134.973724,101,3498.851282
-113.595617,15,3498.950517
251.596749,178,3500.931979
158.266719,98,3502.486913
982.249589,153,3505.376587
156.025206,98,3506.905306
225.910486,156,3508.61916
240.790145,155,3511.204821
