#{"t_start": 1770615337.735512, "env_id": "crossing_planes_multiHead"}
r,l,t
936.1373,99,1900.710737
131.080975,103,1901.177754
156.471348,104,1902.527009
244.091178,183,1903.540451
190.184939,105,1904.988906
178.478232,121,1906.883704
123.516592,96,1907.426569
170.533562,87,1908.656246
101.093441,85,1909.092207
241.768433,170,1910.061554
-88.217512,87,1910.766946
265.61236,188,1913.894407
163.441869,93,1914.520079
128.771983,103,1915.16591
161.065433,120,1915.811463
194.060035,155,1918.464446
187.511677,134,1920.767417
226.078702,173,1921.51965
135.727517,98,1922.020913
131.80786,91,1922.45916
210.069802,154,1923.150274
-103.343732,58,1923.489688
204.655011,168,1924.868143
232.84482,179,1925.67394
141.028243,115,1926.307496
235.39475,170,1928.187309
201.166564,147,1939.313557
124.77876,241,1941.964486
967.95159,130,1944.517088
242.766161,202,1947.242822
107.872885,131,1947.907517
180.55338,100,1948.448171
204.148496,150,1949.538841
176.192975,140,1951.145347
95.794446,92,1951.640066
-97.273881,51,1951.900174
882.567975,134,1954.439433
164.341803,124,1955.532233
157.667742,73,1955.866274
124.700356,120,1956.549411
218.770542,151,1957.298369
130.654504,106,1957.87831
124.725138,95,1958.435539
227.109954,172,1960.486075
-283.814235,60,1960.927028
141.921062,106,1963.433845
209.883327,146,1965.05968
168.485722,143,1965.866237
187.976196,163,1967.590432
180.398984,163,1969.298332
216.553115,171,1970.236785
145.31466,95,1970.635938
177.758889,139,1972.180744
-87.273054,68,1973.911704
140.945079,99,1974.440368
188.297033,126,1976.834646
238.105737,162,1977.73199
147.600917,97,1978.616863
132.881107,105,1980.904602
175.241092,123,1981.566399
195.154233,144,1983.126718
158.175955,133,1984.759916
-171.139537,20,1984.883225
1447.064324,235,1986.831276
181.368027,90,1987.276393
167.737963,110,1989.534808
182.914373,137,1990.209773
110.731073,100,1990.714713
149.529414,112,1992.199258
166.202054,154,1993.863627
165.401773,94,1995.193829
159.137048,145,1997.376652
215.983278,157,1999.14276
163.264083,127,2000.49293
221.812493,149,2002.089279
163.546137,84,2013.7254
164.595265,106,2015.141657
156.417323,91,2016.486529
220.106451,181,2019.062147
970.43131,189,2022.483584
229.110941,158,2023.534525
161.454785,85,2025.118038
-145.53522,41,2025.344034
146.658237,102,2025.943195
151.622429,126,2026.548073
116.988742,150,2027.282908
157.548798,103,2027.814508
147.321719,95,2029.756213
170.103694,104,2030.246732
207.687269,152,2032.276327
191.167602,140,2034.550931
892.491181,88,2036.018066
183.335323,143,2037.904994
75.509041,42,2039.210177
208.975531,166,2040.089118
199.577849,167,2041.811132
217.502073,181,2044.421478
233.809014,168,2047.121827
187.58808,185,2048.911364
220.654959,191,2049.814665
149.593038,92,2050.318385
214.846448,152,2052.782662
127.718968,136,2053.949013
167.993003,99,2055.211813
195.607217,153,2058.348344
192.067561,137,2058.937271
131.815404,107,2059.563804
-151.800425,21,2059.684096
153.621051,139,2060.530078
154.577212,111,2061.184513
263.52305,188,2062.254102
876.324954,111,2065.671138
163.331577,140,2067.290992
206.32875,118,2067.794011
156.471728,116,2068.317187
238.28503,182,2069.911411
1419.463361,196,2072.554672
552.390053,64,2074.500269
151.067144,110,2075.54216
152.708315,120,2077.026197
1186.083575,210,2079.910001
175.294816,135,2081.456855
144.302976,119,2082.839057
191.165646,161,2093.602906
-153.103308,46,2093.822347
170.24293,117,2094.415609
149.572342,96,2094.907421
237.206487,174,2095.83757
146.568849,81,2096.276065
166.699822,106,2099.328502
184.433428,92,2101.653039
1147.144143,184,2104.455085
146.707154,105,2104.859339
243.565777,179,2105.881662
-177.657614,22,2106.033649
198.652583,226,2108.581113
143.361934,131,2110.068614
189.126163,141,2111.937466
223.665106,174,2114.183688
153.293163,94,2115.499745
151.025655,128,2116.124315
206.668926,157,2117.773481
178.987897,153,2118.599237
137.665243,98,2119.039071
170.437535,128,2119.966211
158.114919,102,2120.500783
159.035071,118,2122.062349
536.627984,56,2123.20851
215.072358,170,2124.01848
154.353021,94,2124.414784
177.587626,129,2125.160215
137.487113,124,2126.375723
153.819068,114,2127.033603
-44.691014,117,2128.551475
207.674761,109,2129.124524
-58.795836,1,2130.533201
176.351331,112,2131.268005
192.334279,137,2131.927348
164.677495,140,2132.741678
161.972744,117,2133.415106
-152.944713,22,2134.522517
120.991176,79,2135.847329
173.539127,101,2136.358706
1094.109688,161,2138.844724
-130.911439,57,2139.10716
163.218774,129,2140.615368
122.74001,84,2141.03212
160.160401,94,2141.507396
220.897874,163,2144.854997
170.240323,113,2146.113692
152.944813,113,2147.157188
-123.901477,27,2147.297042
201.827975,104,2147.910535
132.890542,97,2148.437878
1308.614511,161,2150.008983
123.443085,98,2150.696108
151.608218,103,2151.986492
218.047436,164,2153.104343
166.488742,159,2164.569326
210.75524,151,2171.162187
-93.444391,101,2171.837017
161.465658,79,2173.333513
142.650663,97,2173.871035
163.061106,112,2175.296181
119.398789,111,2175.834744
137.099646,123,2176.419384
-99.204158,1,2176.437135
315.459869,77,2177.834298
195.436586,179,2178.745706
149.529101,100,2179.814695
239.394342,174,2181.55435
213.825025,161,2183.533931
1233.145455,166,2185.814941
286.85689,182,2186.723054
133.792871,106,2187.312056
466.002287,99,2188.654287
197.438675,162,2190.371155
219.407378,157,2192.791931
183.166226,141,2193.488297
142.746943,94,2193.944586
135.100618,113,2194.478254
154.44954,86,2195.000559
208.834653,155,2195.717481
173.284456,121,2197.115574
883.563554,162,2199.260822
169.80379,134,2200.814613
-10.314999,96,2201.27227
159.723462,119,2201.822075
194.070691,139,2204.242903
173.731205,145,2205.079346
133.170273,82,2206.403856
213.492264,185,2208.181337
192.457471,145,2209.753567
183.145639,165,2210.655601
169.64163,110,2211.192468
162.52812,153,2211.924026
159.33919,127,2212.550538
197.89088,156,2213.306492
250.608511,159,2215.749134
161.102868,76,2216.147954
187.950722,166,2217.458014
163.98648,105,2218.81848
96.066733,194,2219.98707
167.655386,121,2222.804446
109.64959,93,2224.620019
179.408811,129,2226.939859
145.851984,141,2240.465823
206.179572,156,2241.375092
165.336851,117,2243.677255
1410.173293,241,2247.579004
231.300214,208,2248.574921
221.969639,162,2250.520005
240.886998,172,2252.442004
163.488027,144,2253.773052
232.839697,179,2255.709614
-20.011326,187,2258.137336
193.659332,167,2259.105772
221.515727,167,2261.233762
140.519469,98,2262.636975
180.505862,129,2264.937797
258.843093,176,2265.775868
134.989076,104,2266.332863
192.977194,138,2267.069244
169.270078,132,2267.714131
162.110575,103,2268.197887
160.326388,93,2269.530338
129.831737,118,2271.031335
800.517651,129,2272.440443
134.43077,119,2273.491197
229.22689,153,2274.233704
209.693253,157,2274.997678
132.458374,241,2278.667073
276.471361,175,2281.09743
185.996855,97,2281.599815
687.301575,83,2282.899185
162.590754,103,2284.322387
138.540945,115,2284.870108
155.029247,72,2285.176576
180.329959,131,2286.795638
222.101837,166,2287.469184
143.003356,99,2290.699861
147.283844,85,2292.050099
151.165301,115,2292.659538
222.185336,169,2295.711588
161.583282,134,2297.257615
238.203337,169,2298.011884
1431.653014,241,2301.647496
156.830218,127,2303.236271
126.563589,123,2303.805735
142.375119,103,2306.037821
213.789983,145,2319.551024
240.652411,170,2321.272357
136.609388,93,2321.716698
251.695619,190,2325.026766
189.812811,131,2326.17562
143.82364,142,2327.253256
836.66436,125,2328.725996
210.259868,171,2331.062395
905.130439,171,2334.47142
221.177654,150,2335.824739
1449.910927,241,2338.108388
211.109371,111,2339.433512
86.902899,119,2340.881369
159.786981,94,2342.216458
214.384834,155,2343.891574
265.894304,183,2345.679162
-94.936192,18,2345.77929
-98.795833,1,2345.798522
1060.541922,129,2347.195476
169.416653,117,2347.786936
193.600412,140,2348.415434
-61.752869,50,2348.631055
163.423229,138,2349.381361
123.348273,75,2349.821065
-119.802223,51,2350.083398
140.242459,107,2351.053195
154.091652,150,2354.465294
124.636133,125,2355.040152
110.154675,78,2355.426556
232.374347,163,2356.588226
140.05734,128,2357.736044
160.298248,106,2358.298647
119.939033,96,2358.798925
1097.840508,151,2361.451047
101.011554,219,2362.78552
110.213778,103,2363.322684
251.472208,181,2364.15634
144.561487,99,2364.748073
244.053163,196,2366.610855
158.447964,119,2367.160059
471.896399,99,2368.408845
171.943138,127,2370.448404
209.745984,154,2371.235619
219.669608,159,2374.537728
206.87563,164,2376.295028
109.267155,106,2376.81529
159.750581,111,2378.312442
145.941137,124,2378.918092
205.772264,149,2379.615159
144.275462,93,2393.378056
238.954628,170,2394.390927
217.624153,156,2397.882072
1340.637239,241,2401.346558
188.566246,96,2402.772344
188.790309,127,2405.050827
197.967689,171,2406.570503
139.612237,91,2407.176473
171.710041,192,2408.287355
178.778549,134,2410.310126
141.888485,92,2412.255576
122.705059,88,2412.858389
130.016631,80,2413.263286
167.339051,128,2414.407717
138.268004,99,2414.956986
828.815664,98,2417.224594
160.615788,105,2418.596103
167.518749,124,2419.20934
265.519105,190,2420.120345
153.398781,83,2421.530212
149.777409,83,2421.920533
133.58379,115,2422.581122
148.542075,134,2423.234627
-105.284508,36,2423.464916
185.537989,147,2425.593039
117.220985,122,2427.06488
171.770926,129,2427.742741
93.553417,105,2428.22289
178.970006,93,2428.917806
181.333304,144,2430.599672
88.049868,103,2431.201682
209.874694,153,2432.033856
162.118285,77,2434.324522
155.827043,134,2435.002874
195.663226,232,2436.957596
160.232111,93,2438.28632
183.583802,130,2438.970794
169.777314,128,2439.657066
159.928783,120,2440.492788
215.788844,150,2442.108884
133.722513,130,2443.273074
182.878713,130,2444.777597
213.587765,149,2445.517856
163.364383,142,2447.236639
124.960233,74,2448.109903
126.973401,90,2448.725633
179.188713,167,2451.696721
212.676491,155,2454.09036
-75.501982,123,2454.659547
197.889094,141,2455.307471
221.62443,157,2469.608617
182.568626,169,2471.243647
231.366475,171,2472.077336
165.529066,241,2477.460388
272.237286,191,2479.950551
226.455516,154,2480.637645
1281.20006,206,2483.912917
203.261168,147,2485.801457
-167.725387,33,2486.748754
185.283451,136,2488.248375
209.146669,168,2489.153789
202.129835,110,2489.749628
149.591567,160,2490.68926
592.402764,71,2491.981355
196.939428,147,2493.636414
197.594684,139,2494.38231
177.431751,129,2495.005854
150.851562,70,2495.389339
128.847367,96,2495.928059
146.878298,103,2496.508811
201.273131,114,2497.654632
204.153132,107,2498.201216
207.658025,184,2499.27324
218.885821,153,2500.994807
126.71414,99,2501.99015
130.640208,102,2505.109099
276.00544,168,2506.763916
194.592564,150,2507.381995
183.355849,122,2508.834479
169.519554,126,2510.321644
192.368151,133,2510.913864
168.135917,122,2512.402809
219.125992,155,2513.285893
147.793368,67,2513.61739
174.934312,148,2514.360024
210.125182,157,2515.132065
-90.919591,84,2517.111828
166.374798,94,2518.476145
149.124145,146,2520.134735
220.87396,158,2522.595905
163.708907,130,2525.525076
159.687037,75,2525.887989
169.979912,123,2526.495103
149.027037,128,2527.469514
217.147826,159,2528.253386
133.190588,97,2530.518099
190.394177,176,2543.14926
167.418067,124,2544.83374
181.596419,143,2546.453487
130.403953,180,2547.489062
187.271168,141,2549.168499
263.292004,192,2553.184135
-59.795833,1,2554.165682
1196.589773,152,2557.001564
170.133004,146,2557.781512
205.861328,141,2559.932457
162.880598,169,2561.808447
134.986567,92,2563.211589
241.017726,193,2565.037406
224.860326,179,2566.851106
150.136322,94,2567.241681
278.808088,188,2568.160961
203.240667,168,2569.018016
144.536746,90,2570.257458
128.124086,140,2571.843389
136.646717,101,2572.287548
212.650096,161,2574.537786
642.741487,84,2576.758818
163.390681,122,2577.967692
248.642535,146,2579.023377
144.082619,134,2579.81382
213.572342,166,2580.765188
-117.893772,12,2580.860165
155.512138,97,2582.425153
154.342553,108,2583.097627
1421.106228,172,2587.878862
215.222476,162,2588.892507
172.261785,129,2590.486404
155.573792,130,2592.077183
182.861181,133,2594.598576
177.790126,132,2595.226972
211.356772,168,2597.956955
152.180497,103,2598.963192
120.397466,123,2601.265595
168.2285,97,2601.733779
162.991987,107,2602.312199
487.971605,83,2604.388646
195.408999,131,2605.061338
189.272737,141,2605.889375
222.252985,180,2607.096366
146.830956,110,2608.643098
199.969229,141,2609.365016
169.920848,93,2609.788383
132.584708,86,2610.227263
171.848167,82,2611.535942
163.274492,238,2625.87375
180.073851,93,2626.305614
202.829353,132,2627.05634
198.250722,137,2627.78627
201.030927,180,2631.572086
151.311674,101,2632.760106
162.872941,89,2635.754022
670.929599,130,2637.334375
190.399287,127,2637.997245
173.261992,123,2639.556526
197.492926,134,2640.336195
193.423265,132,2641.982611
84.684859,102,2642.5793
169.579235,131,2644.069518
148.976742,97,2646.466962
153.864331,73,2646.857359
155.879709,84,2647.283141
120.125547,143,2648.043199
190.683622,128,2648.800653
152.581809,135,2649.585015
155.035166,114,2650.127636
189.449048,146,2651.356262
155.551567,99,2651.827821
206.544643,156,2653.381507
173.388877,123,2653.927665
1248.703264,204,2656.812363
136.45336,85,2657.37947
184.604882,119,2658.072931
192.17219,131,2659.859758
927.303092,241,2662.123669
194.376921,96,2662.629363
-209.475428,47,2662.895424
143.563022,97,2663.483288
170.832127,93,2663.955417
181.461892,87,2664.409737
216.642027,168,2665.384617
193.505991,147,2666.333021
164.108783,74,2666.800794
229.940955,129,2668.017218
181.659876,131,2668.66002
153.139649,125,2669.274666
235.999631,188,2671.890569
126.585712,123,2673.990132
60.371262,241,2676.218162
1364.274123,167,2681.247552
167.574727,117,2681.844348
284.117046,173,2683.660025
118.848869,115,2684.241888
270.953992,188,2696.008891
165.563296,137,2696.883383
263.65692,154,2698.609937
181.999302,128,2701.538152
214.794115,149,2703.09382
199.9233,104,2704.849797
182.672172,87,2705.56356
138.58002,134,2706.827674
163.164257,106,2707.426618
201.504241,104,2708.093341
228.102707,198,2711.177813
130.938749,90,2712.46837
-58.795833,1,2713.444719
-29.695883,72,2714.602731
197.127828,105,2715.088606
174.750468,127,2715.774908
-154.228165,56,2716.051344
166.874254,127,2716.628699
176.99303,100,2717.18786
174.487781,129,2717.786934
145.637966,94,2718.193975
197.922355,147,2718.936899
181.167172,130,2720.993015
184.342762,155,2721.994561
172.060053,169,2723.1334
187.665164,163,2724.125066
141.613895,91,2726.929549
234.436955,175,2728.169399
-96.100405,77,2728.639255
216.824621,144,2729.394195
180.12568,127,2730.105907
-13.975577,79,2731.713065
945.247755,99,2733.597511
165.177666,97,2734.079833
192.160529,142,2735.786262
136.143222,95,2737.184428
169.425464,149,2737.923998
232.515824,133,2739.459435
213.886164,155,2740.744487
122.3799,113,2741.396129
124.275345,91,2741.989496
175.874934,117,2742.767548
212.325055,150,2743.661953
146.343448,136,2746.264244
162.038271,113,2747.97791
143.544036,95,2748.686613
251.132443,150,2749.60539
178.897825,122,2752.318216
105.613495,241,2753.498533
135.860555,99,2753.955391
1219.10575,241,2767.890744
188.344079,142,2770.303006
136.358375,114,2771.306083
149.945755,92,2773.959821
206.626811,138,2776.945824
243.64254,141,2777.920316
165.288769,126,2779.071226
136.144537,126,2779.764811
151.165081,141,2780.566862
139.751575,107,2781.090937
201.548207,148,2781.819836
159.837415,107,2783.252996
276.002476,169,2784.030218
216.828748,150,2784.629794
173.216003,85,2785.059847
236.039191,137,2785.75528
199.941109,100,2786.312225
156.791448,74,2787.496906
209.847276,112,2788.060557
160.420836,124,2788.767311
141.862597,84,2790.651788
178.40444,142,2794.162025
158.758324,115,2795.330971
241.502588,168,2797.202962
213.320352,176,2799.144918
148.977484,92,2799.564539
151.396491,122,2800.205711
149.141644,101,2803.582006
173.750118,185,2805.344047
141.071297,111,2805.923091
174.784401,82,2807.150141
154.905401,102,2807.584839
188.38255,133,2808.980308
147.799616,117,2810.488557
160.191064,123,2812.096798
193.486864,151,2813.627309
1271.368931,241,2818.012543
249.807161,181,2819.966083
258.355522,207,2822.748999
238.869746,180,2824.508283
147.460441,148,2826.186637
128.030751,113,2826.840257
278.232921,174,2827.75323
223.785625,175,2830.272231
165.833013,119,2833.452737
169.570339,139,2834.179743
192.668975,130,2834.845575
205.183216,121,2847.004078
160.193859,127,2847.676385
214.325531,162,2850.827505
207.316305,136,2851.918057
122.428183,86,2852.667214
175.642861,138,2853.708787
147.445264,79,2854.276658
204.650129,116,2855.001134
208.221483,174,2855.837096
133.653667,92,2858.606483
148.378884,106,2859.185137
177.749454,116,2860.645631
132.569034,119,2864.053786
112.954229,94,2864.432567
211.057301,147,2865.930487
218.780934,165,2868.522658
171.828731,86,2868.961609
-123.509467,75,2869.334938
127.110359,144,2871.866835
152.882531,112,2873.794483
1404.223821,203,2876.36508
165.38753,84,2877.770989
129.601985,132,2878.959696
260.526576,182,2879.820024
213.311221,151,2882.253163
138.575424,86,2882.650637
165.594157,108,2884.04915
220.739389,153,2885.742528
162.528928,126,2887.209007
146.720365,121,2887.760439
1141.120153,166,2889.43355
144.208483,83,2889.854651
154.254742,100,2891.315904
161.117721,80,2891.766744
107.730873,100,2893.056048
170.458904,160,2896.106539
107.495335,143,2897.773542
215.589024,140,2899.485875
143.996917,87,2900.88488
169.567345,79,2902.44546
176.330229,85,2903.711037
232.290907,155,2904.50135
139.746583,96,2905.793178
220.079055,150,2906.436587
165.353807,144,2909.028429
215.074364,150,2909.810158
1394.265223,241,2913.726204
173.249917,118,2914.329962
150.529846,113,2915.755354
177.377839,113,2916.274578
164.796571,91,2925.402898
185.686709,135,2927.004573
160.676413,153,2929.199857
1274.454856,179,2934.57726
1402.490888,200,2937.746808
177.8753,92,2938.212433
175.375966,139,2938.923815
180.022866,141,2939.583061
166.260289,85,2940.072602
149.378359,146,2941.062367
167.998619,112,2941.724457
-140.212544,15,2941.809577
178.963654,127,2942.450945
163.765589,110,2943.795065
144.25315,126,2944.405128
205.852519,160,2946.058767
198.647228,172,2946.805102
164.143848,94,2948.574636
114.24454,96,2951.112707
214.767288,185,2952.021339
164.354986,122,2953.11361
173.392511,123,2954.981083
198.943511,153,2956.633536
188.995467,101,2957.132862
202.625992,142,2957.794698
233.766048,168,2959.821662
880.678345,177,2962.601035
164.172551,123,2963.074522
161.115955,133,2964.681598
191.033889,151,2966.359765
-58.795835,1,2967.24427
156.071262,118,2967.877715
151.472163,89,2969.398528
159.642158,119,2970.006198
235.147434,134,2972.0705
235.524467,165,2972.879496
194.079288,141,2973.543492
148.094324,136,2974.176355
147.359782,100,2974.681722
178.263115,107,2976.620548
178.958405,124,2977.302364
210.553194,140,2978.001225
173.614087,121,2979.645238
180.142354,150,2982.209786
119.096508,128,2983.735752
177.235956,87,2984.107228
968.744215,110,2985.493946
199.197766,151,2986.167861
160.280927,87,2986.598553
147.364744,121,2988.014243
206.155167,158,2998.543776
261.772891,171,2999.474151
176.195481,142,3000.195996
165.04441,87,3000.614384
167.852678,93,3001.320924
225.407157,164,3005.824743
159.271209,122,3006.559546
246.003334,170,3008.493448
142.466642,85,3009.002063
167.795148,93,3009.67387
-120.833346,13,3009.783775
950.989069,141,3011.41205
144.844136,107,3011.947457
167.487517,110,3012.471461
194.883764,136,3014.038072
267.887954,76,3016.257252
157.146089,72,3016.607305
159.490591,105,3018.246666
149.078362,114,3019.321559
1121.936311,145,3021.075996
143.652223,102,3021.667366
239.592562,177,3022.724882
155.150584,120,3024.393239
152.742626,96,3026.230785
145.631206,105,3028.540252
171.358333,79,3028.831118
208.397206,189,3031.373876
138.628544,101,3032.569294
153.907654,72,3033.768932
122.312705,76,3035.024069
136.821267,84,3035.407575
145.683416,110,3035.991656
151.723169,103,3037.391407
110.817459,131,3038.926617
202.338256,109,3039.543113
269.001151,191,3040.637711
178.115438,86,3041.611929
203.639746,139,3042.369468
122.718207,113,3042.957421
163.660591,98,3045.416902
151.136331,96,3046.485746
12.58775,113,3047.187153
-114.685081,18,3047.300471
166.320062,127,3047.973217
185.792277,220,3050.998388
170.489949,205,3052.812571
155.957259,106,3055.046971
160.219776,163,3055.807431
121.00704,126,3058.170563
209.592038,149,3059.577619
142.750715,87,3059.890836
-147.881524,16,3059.971481
153.557328,99,3060.411761
250.45721,182,3075.043763
198.657881,164,3075.916877
123.626131,78,3076.28643
255.930193,188,3077.202907
182.709019,93,3079.975216
254.202571,170,3083.619723
196.510999,166,3084.469547
226.00037,160,3086.394381
172.23435,151,3087.273231
160.579753,72,3087.668674
180.411926,89,3088.113237
124.900297,90,3088.554139
198.425348,161,3090.574636
147.016129,95,3091.121783
194.031134,148,3092.875463
118.610939,77,3093.342759
742.479536,113,3095.359569
184.840323,127,3095.924362
163.480585,119,3096.604808
145.993617,93,3097.135739
172.029447,135,3097.779169
150.759874,117,3099.730249
196.006481,222,3102.31211
135.397501,132,3103.042298
184.290975,123,3103.640432
168.130696,79,3104.069605
-70.492283,58,3104.422049
169.731134,85,3105.755982
230.656545,158,3106.450411
167.085784,129,3107.958385
1229.44649,140,3110.403489
156.857319,102,3110.859014
165.244798,87,3111.309852
148.570626,92,3111.776788
185.666676,127,3112.97612
181.767337,131,3116.52105
151.878871,93,3117.629822
178.452086,148,3118.570413
156.231047,94,3119.909508
231.082298,164,3120.745907
165.734167,94,3122.336436
200.191569,153,3123.147203
201.514778,165,3124.795955
208.505419,147,3125.456305
188.802317,148,3126.284886
132.102216,78,3126.733987
189.185624,132,3127.443984
255.579678,150,3128.337525
209.86959,153,3131.254191
170.944869,113,3134.538708
130.48985,94,3135.4257
176.420859,122,3152.289321
239.429063,168,3153.211304
196.931382,104,3154.579084
197.097147,149,3155.252437
190.020282,135,3156.576613
195.28501,98,3158.397609
253.341272,196,3160.532718
151.129363,104,3162.832285
209.350313,147,3163.453166
155.631902,113,3163.894285
252.178706,198,3164.769069
213.475019,147,3166.449137
133.962346,123,3167.150164
150.857084,160,3168.604566
163.46322,184,3171.348322
161.04421,109,3172.082555
212.747184,238,3176.771967
230.089057,177,3177.636173
168.404417,76,3177.993835
967.919713,110,3179.401687
173.665697,112,3181.700335
142.035769,97,3182.115814
163.281699,141,3183.756842
185.824092,126,3184.393216
150.483931,108,3187.573897
170.439373,150,3189.174285
190.717187,133,3190.576798
238.322343,187,3191.475924
188.246689,153,3193.541545
195.762494,105,3193.954329
139.583046,156,3194.74271
143.585656,137,3196.422142
150.745016,132,3198.128897
289.287782,202,3199.196476
196.245821,134,3199.979337
177.25132,103,3200.578087
187.024081,156,3201.562546
192.933787,166,3203.342599
130.311503,108,3203.841702
142.955411,94,3205.226365
272.753878,191,3208.053344
1263.925056,169,3209.746427
182.075008,90,3212.058173
204.159255,151,3214.214011
168.914215,122,3215.869678
155.010744,132,3225.476044
198.676456,130,3226.192935
174.268662,123,3226.848927
190.383245,92,3227.3124
167.959789,113,3228.01733
130.669219,82,3229.627632
882.497585,187,3234.03264
243.922235,171,3235.185271
170.269538,102,3235.793614
1137.706289,133,3238.31918
134.890748,111,3238.892121
120.310373,135,3239.617403
172.279091,82,3240.053513
150.691944,81,3240.564729
1110.063505,192,3242.964722
176.393174,112,3243.54512
226.675599,170,3246.589406
130.921214,99,3247.658312
140.269153,100,3249.088124
169.857834,121,3250.681248
186.552659,127,3252.095777
169.857624,136,3252.728324
117.217423,91,3253.137724
168.421514,77,3253.55994
131.442247,107,3254.16427
191.188022,149,3255.006408
643.199754,142,3257.487349
145.377273,92,3257.894384
168.594955,120,3258.44668
-58.795833,1,3259.400639
132.662831,106,3260.049181
163.307762,116,3262.535686
950.30888,137,3266.350225
154.216734,99,3266.789297
136.320802,83,3267.969411
200.930839,102,3269.405931
289.989163,178,3270.976341
164.479697,89,3271.530833
228.130508,157,3273.09695
174.754689,129,3273.712502
184.229232,123,3275.222435
157.582467,91,3275.717555
162.793313,96,3276.162323
-131.962572,15,3276.259661
210.010398,185,3278.069827
147.622448,69,3278.37394
213.16536,140,3279.948296
166.722846,88,3281.288939
169.436365,79,3281.617707
-110.341055,18,3281.702749
200.764965,150,3282.44705
162.592572,93,3283.739598
145.602068,93,3285.618381
162.300009,106,3286.154977
167.244122,120,3288.460025
169.313003,85,3303.048951
298.982578,203,3304.073952
186.676248,93,3304.519237
190.861033,134,3306.096236
200.172275,152,3308.798982
237.782209,183,3310.017918
172.338915,116,3312.144841
108.404997,117,3313.326404
206.814004,158,3314.253324
169.354255,133,3315.38586
250.263766,190,3318.373173
214.622011,155,3320.122109
147.288857,119,3321.293299
252.113468,174,3322.083803
170.089654,85,3322.610174
142.591639,86,3323.11327
141.0375,89,3325.167434
167.141432,182,3326.744488
136.021374,88,3327.189372
184.404541,201,3329.094702
166.807548,99,3330.506628
229.888298,170,3332.010625
167.069935,78,3333.245164
177.282696,133,3333.787279
1151.704919,141,3335.349675
198.066299,146,3336.029956
167.403386,115,3337.462889
145.171401,116,3339.787016
181.39303,156,3341.021961
182.54001,141,3342.827412
125.084372,93,3344.519884
154.137278,88,3345.379893
193.281605,146,3346.99413
291.817507,178,3349.720844
213.356845,112,3351.196736
193.842938,132,3351.753268
1523.583747,193,3353.54872
200.993295,186,3354.571373
182.810152,95,3356.036496
176.270483,136,3356.786352
194.369273,139,3358.39073
222.947562,175,3360.066644
9.082292,98,3360.565659
158.071716,114,3361.535534
167.23619,91,3362.002686
169.219633,97,3362.553114
199.299193,146,3363.400755
235.114403,174,3374.430842
112.411114,92,3375.858186
186.995193,93,3377.193491
140.962716,120,3378.165504
40.351622,1,3379.570416
241.211314,198,3382.053262
179.077588,144,3384.792561
166.439951,128,3385.318399
159.509711,137,3385.878093
204.404258,146,3387.491374
146.171776,135,3389.07317
247.183321,177,3389.91722
196.463591,180,3393.118541
176.129748,90,3394.367109
136.598694,105,3394.808805
1381.898838,241,3398.782495
177.454917,160,3399.712918
149.115608,99,3400.259217
139.943534,98,3400.794798
176.031693,83,3402.32154
725.151169,78,3403.52473
228.817888,127,3405.940344
129.304902,85,3407.179025
129.761517,83,3408.384854
142.811595,132,3409.057036
1437.590951,241,3411.068287
193.393623,132,3411.737673
140.451196,86,3413.085942
158.108092,93,3414.340624
135.13793,158,3418.211511
-78.148669,64,3418.544604
178.719448,140,3419.251141
134.739255,78,3422.059259
283.560825,173,3423.834906
237.74879,182,3425.47891
222.757332,167,3427.103275
-181.315334,22,3427.227438
219.24676,174,3428.147343
207.022293,138,3428.934333
143.111975,181,3430.897994
152.587418,123,3431.43158
131.056764,116,3432.894241
740.546253,87,3434.180375
175.837557,113,3435.432011
-20.510246,7,3436.32034
-139.332441,13,3436.403851
155.089434,96,3438.544213
163.222654,91,3440.492984
165.048927,127,3441.105721
149.156215,123,3442.545748
163.103326,108,3442.938693
169.287283,93,3443.4321
175.803907,89,3446.293384
181.575504,138,3455.775093
177.43916,88,3456.186463
188.455644,142,3459.417141
252.820581,180,3461.502828
220.054927,181,3462.909706
181.358633,109,3464.513453
-58.795835,1,3465.431224
164.676539,134,3466.077342
149.274077,94,3467.426985
-105.613268,18,3467.548687
249.274402,196,3470.307875
187.092477,155,3471.134564
156.446563,101,3473.048298
227.933061,169,3475.710624
217.962317,118,3477.946383
142.654419,97,3479.379019
-156.687613,19,3479.463988
159.317872,241,3482.380517
158.171322,108,3482.983348
137.791129,96,3484.482292
146.978674,103,3484.96385
154.925213,100,3485.415151
129.593683,110,3486.006393
220.126752,118,3487.519236
148.306419,118,3488.144955
-94.28727,27,3488.28495
165.654094,106,3489.634766
129.645323,102,3490.884253
235.968718,142,3492.703432
247.639236,165,3494.269316
774.754297,87,3497.286701
181.327093,174,3499.383623
187.211094,132,3501.124391
236.750502,176,3504.220017
207.652915,166,3506.989582
403.223216,78,3508.315155
149.765165,129,3509.868975
151.190452,97,3511.259861
172.557699,120,3512.657246
-116.947604,17,3512.752326
168.844547,107,3513.202457
205.221936,131,3513.821821
126.487295,76,3515.031551
200.94861,149,3515.762751
238.436658,171,3516.71657
295.64927,205,3519.393662
115.840426,97,3520.446974
128.96343,137,3522.048218
142.222789,98,3522.560129
162.921243,190,3523.531037
164.617477,131,3525.934661
172.353764,127,3540.431435
174.068634,92,3541.778942
