#{"t_start": 1770615337.820576, "env_id": "crossing_planes_multiHead"}
r,l,t
187.10282,219,1873.363772
414.008162,88,1875.550652
224.913939,174,1878.346301
164.585423,121,1879.903169
164.887826,120,1880.760694
137.73677,97,1881.280814
-181.972886,57,1881.64234
147.424069,130,1882.395403
140.655256,97,1883.886218
160.499536,101,1885.221892
246.243944,176,1886.170904
145.536642,107,1886.74865
148.956848,105,1887.638604
175.673777,133,1888.264323
144.355837,102,1888.853592
177.183174,135,1890.442838
165.322603,154,1892.872622
163.949865,111,1895.186422
-82.015081,80,1895.583745
36.711739,154,1896.393631
164.497398,82,1896.831201
138.970854,100,1897.396871
164.489742,136,1898.048325
152.386778,110,1899.428006
249.660979,185,1901.159883
1260.48609,219,1903.144196
192.313203,193,1905.113861
1159.337799,162,1907.244981
95.239633,128,1908.670703
222.965352,187,1909.739496
164.594259,142,1910.872546
198.991627,173,1913.759341
51.799348,101,1914.457281
189.265085,133,1915.24984
155.499001,106,1915.839282
190.916862,141,1918.400643
176.319517,130,1920.681559
147.414711,149,1921.333346
190.586549,158,1922.101691
136.190118,168,1922.863546
191.30384,173,1923.809243
177.295453,93,1924.772822
170.168911,186,1925.627366
207.221895,225,1926.924599
112.960119,146,1938.915876
146.80071,102,1939.763855
151.657423,132,1941.516888
212.492227,179,1944.323634
-39.003878,53,1945.891758
185.395982,96,1946.855044
208.203353,144,1947.537124
96.803672,106,1948.105269
201.39754,146,1949.158878
174.649864,89,1949.668759
146.21677,174,1951.453019
165.66709,81,1952.85064
1355.965905,222,1955.328555
199.122968,151,1956.084102
134.186272,119,1956.73076
140.645091,167,1957.593772
209.125258,186,1958.810821
196.473486,141,1960.599895
141.138553,99,1961.17849
167.871865,178,1964.895372
181.173099,140,1965.69163
-95.970202,17,1965.781671
187.680122,95,1966.307067
1289.665853,205,1969.072998
111.960846,141,1969.884383
174.253202,89,1970.290467
192.912995,146,1971.852465
148.265634,92,1972.296042
119.843443,93,1974.162922
154.666732,69,1974.517969
176.131871,241,1977.523941
182.201327,154,1979.194396
134.24536,106,1981.047384
70.126274,98,1981.56257
149.793553,130,1983.059879
116.146408,79,1984.426853
209.258107,113,1985.887304
247.170469,156,1986.581261
121.291547,74,1986.926424
183.801859,154,1988.584554
99.947392,108,1989.922699
133.698726,104,1990.460555
163.946342,123,1992.011209
206.279489,103,1993.420542
154.396887,121,1994.004895
194.460905,137,1996.030619
-76.297605,50,1996.300167
1303.592542,215,1999.665789
135.88118,124,2000.698211
248.456582,168,2013.567049
262.381441,183,2016.266153
-95.641074,24,2016.380853
151.738968,96,2018.035608
176.803899,126,2020.268277
201.008528,151,2022.385334
-162.31463,22,2022.533253
123.076903,117,2023.321029
211.874826,156,2025.315034
196.765764,166,2026.219947
224.903826,153,2026.965389
151.144765,122,2027.567265
224.822775,178,2029.942013
147.708516,136,2030.548188
1009.740124,181,2034.324199
183.948192,168,2036.199213
1258.701704,130,2039.109911
-99.196303,1,2039.123718
218.194672,188,2040.162613
131.450036,146,2041.741225
184.143765,150,2042.874996
221.652302,168,2045.970675
957.737668,191,2048.728853
163.145268,126,2049.252486
176.770854,143,2050.049019
172.931519,121,2052.377637
160.77842,121,2053.448657
220.249579,153,2055.002125
165.986286,112,2056.334212
127.16503,115,2058.486286
206.293217,121,2059.013355
201.99115,152,2059.934715
165.022138,142,2060.767975
187.621522,137,2061.557692
196.249819,179,2064.470398
172.667426,93,2065.812338
132.425002,83,2067.182365
218.014797,164,2067.887206
199.866396,151,2068.576473
197.516258,138,2070.884047
219.114755,159,2072.447288
71.535985,129,2074.690487
188.918691,145,2076.812332
157.274536,100,2078.146803
156.458408,108,2078.640929
86.052154,156,2081.35174
161.130945,73,2081.660605
193.384688,104,2083.050597
105.640216,104,2093.49393
273.113385,172,2094.36791
186.488459,146,2095.146893
189.898616,125,2095.798223
214.323558,158,2097.956865
788.014795,93,2100.565016
124.197021,72,2102.925523
194.033916,142,2104.4162
258.086395,153,2105.08499
160.219054,132,2105.854309
202.4341,111,2107.965656
232.473655,186,2109.622132
225.822975,171,2111.480482
175.887725,154,2113.778051
165.161211,103,2115.194475
153.223348,96,2115.619295
155.764483,127,2116.231933
169.242415,127,2117.752841
173.715456,130,2118.433358
144.387347,106,2118.933735
173.305723,126,2119.849358
155.056294,101,2120.372734
220.906723,163,2123.035502
244.221734,180,2123.901373
151.617394,126,2124.467159
163.171112,117,2125.689618
134.679906,104,2126.229728
172.990957,87,2126.764486
167.322158,85,2127.226623
757.961407,127,2128.711401
130.674349,115,2130.959498
164.43018,109,2131.49418
181.030015,115,2132.079831
163.335871,130,2132.832062
137.688099,91,2133.367263
1028.833652,172,2136.14559
165.061363,116,2137.478553
237.664502,186,2140.164595
137.198006,109,2140.722773
182.954079,123,2141.317986
-85.409152,41,2141.564311
903.918822,99,2143.700872
1302.30831,215,2146.275908
214.60986,149,2147.625103
136.288727,106,2148.228775
203.508022,145,2149.73863
172.766353,127,2150.519131
235.018799,169,2152.306011
-85.970945,79,2152.813167
250.121384,178,2164.437649
156.10909,106,2165.822641
130.595442,241,2173.282332
127.264278,80,2173.717946
173.354019,113,2175.164445
165.183681,124,2175.770286
201.899442,147,2177.495287
199.396726,241,2178.724679
259.761629,200,2180.206804
212.40054,174,2183.046408
266.649078,189,2185.570878
256.078667,188,2186.550145
282.57406,184,2188.365281
116.535683,82,2188.753916
123.406736,84,2190.103308
110.087666,123,2192.368473
223.272547,170,2193.182644
168.979959,152,2193.928573
215.271638,156,2194.788164
169.110153,114,2195.331993
100.252596,212,2198.054081
166.207289,93,2198.92225
144.990066,107,2199.458191
196.359308,134,2201.020977
189.915373,133,2201.614719
118.982874,119,2203.91399
252.070679,148,2204.773272
178.761672,149,2206.44812
152.354243,97,2206.868117
1346.401748,214,2209.724591
212.172836,164,2210.616291
209.05201,142,2211.297464
200.095301,192,2212.183927
150.774172,94,2212.703634
230.458838,165,2214.370499
105.143348,96,2215.61761
162.797944,150,2216.921694
267.412422,189,2218.652813
146.474548,77,2219.086865
125.627504,120,2219.790085
145.779323,121,2222.534782
238.781994,212,2225.876257
150.027878,96,2227.185988
179.776559,142,2240.911422
266.536454,165,2242.56292
-59.208023,1,2243.428438
186.085514,112,2245.201642
214.532992,151,2247.441369
165.439461,108,2247.951096
220.145342,132,2249.517767
162.830884,128,2250.356563
188.694114,169,2251.399228
149.470741,106,2253.370473
191.977745,146,2254.226491
214.012189,149,2255.952996
190.127898,137,2258.129931
176.558859,83,2258.632971
222.170168,180,2259.900127
1507.618686,241,2264.645573
212.278372,155,2265.385964
164.732405,152,2266.129973
160.058344,108,2266.73105
-157.148095,16,2266.819701
167.409614,132,2267.493532
259.127321,156,2268.200527
172.434261,145,2270.713717
115.072739,97,2272.08137
185.516025,127,2273.076768
171.612406,129,2273.689231
158.495113,89,2274.123226
210.611121,154,2274.871715
158.110109,140,2276.422713
168.288988,106,2278.566751
243.920167,164,2280.948214
162.936884,205,2282.871602
160.963155,73,2284.14948
162.600017,73,2284.507791
151.014915,96,2284.920392
152.471675,102,2286.398577
113.675341,103,2286.884874
124.994365,77,2287.176991
-68.736658,80,2288.453611
1433.996371,241,2292.434913
145.165822,88,2293.67669
135.623403,115,2295.667704
161.129735,109,2296.181806
194.130543,127,2297.628279
145.17517,126,2299.100533
176.834233,130,2299.951507
1331.779673,241,2303.457488
207.334239,156,2305.93273
238.238247,166,2319.544529
246.267339,177,2321.320693
161.208957,105,2321.811343
146.271957,120,2322.378822
647.25,122,2325.794074
176.741686,147,2326.977431
190.398443,153,2328.602281
166.169726,77,2329.99323
147.951176,170,2332.140946
191.562018,178,2334.945372
186.392873,153,2337.122731
139.262161,154,2337.968552
241.54091,209,2340.648409
219.080891,163,2342.335659
137.894825,128,2343.865397
142.418849,153,2345.502113
196.74037,136,2346.946576
142.723641,139,2347.65888
226.545603,174,2348.441801
170.950394,124,2349.086159
153.32585,128,2349.816058
163.706708,188,2352.042907
199.669883,140,2354.519536
163.145909,87,2354.923783
213.250291,126,2355.585006
171.078621,159,2356.893978
268.883558,198,2358.259676
182.847824,123,2359.856973
154.802883,96,2360.339587
1054.66058,170,2362.274536
112.602633,94,2362.804381
172.864898,109,2363.367182
199.165055,159,2364.104237
191.787824,152,2365.891455
247.652322,174,2366.702011
157.567168,90,2367.970807
150.287741,94,2368.337289
-87.311877,58,2369.12717
147.013535,217,2371.108505
195.258735,145,2374.358305
138.24225,158,2376.088632
160.868305,85,2376.5255
120.377809,101,2377.965394
202.345508,110,2378.523459
240.866243,147,2379.212295
173.041688,116,2379.759177
121.379336,103,2393.610101
148.193916,114,2394.291466
184.237918,147,2396.782362
259.552633,156,2400.303494
173.572206,141,2401.788518
129.31163,133,2404.612463
264.140648,167,2406.19465
153.234379,96,2406.779382
129.298796,127,2407.603567
222.431646,141,2408.62426
226.752687,161,2410.742459
1078.484935,212,2413.254003
29.687734,123,2414.364346
146.633779,97,2415.818242
243.066162,181,2418.429013
156.915287,82,2418.828629
174.612631,133,2419.511707
169.485005,117,2420.045601
138.266284,89,2421.483396
140.958222,87,2421.904454
177.985196,147,2422.731444
207.925686,165,2424.457707
148.362337,120,2425.567632
167.314016,104,2426.030102
1263.021384,197,2427.926705
175.695199,96,2428.3818
196.254118,167,2430.393418
164.179173,76,2430.865411
123.107461,88,2431.353608
146.031425,90,2431.815325
132.940877,82,2432.28043
1235.367975,145,2434.890434
142.25287,96,2435.270422
179.099522,145,2436.903163
243.836406,176,2438.653656
123.296856,73,2439.052609
125.842114,117,2439.692198
128.371302,126,2440.530013
213.804144,175,2442.290834
182.987521,129,2444.297168
226.955823,166,2445.133317
262.461279,190,2447.01578
190.37962,145,2448.424615
237.651774,162,2450.326883
178.661396,128,2452.841238
160.276936,151,2454.404781
263.67518,189,2455.274041
204.946693,149,2469.555515
157.670247,102,2470.875658
164.451204,125,2471.426941
194.751646,146,2473.305231
143.568839,94,2475.405518
157.042114,102,2477.325294
205.114716,149,2479.615363
144.027497,116,2480.1263
129.492558,82,2480.504749
-41.312758,99,2482.211031
191.419363,156,2484.306654
1046.598731,128,2485.802398
846.627535,130,2488.078086
189.010432,133,2488.756234
157.524117,137,2489.533088
148.734054,92,2490.033485
184.002788,134,2491.716777
208.610318,188,2493.611726
121.316293,86,2494.061694
172.209115,134,2494.721196
133.399593,241,2496.055734
-98.425283,64,2496.403104
146.997725,121,2497.606631
46.785707,241,2498.946307
151.917419,145,2499.74821
1500.116216,228,2502.84089
-108.065581,38,2505.103194
162.815511,124,2506.551977
125.300171,112,2507.008793
152.066628,79,2507.351196
131.049161,122,2508.802739
206.86535,149,2510.384602
203.871636,155,2511.093021
142.977012,92,2512.462935
179.386955,116,2513.129272
187.85166,95,2513.614982
131.085292,137,2514.295675
151.568259,112,2514.809247
145.900532,103,2516.908614
179.328809,87,2517.356278
1256.817169,219,2520.250029
225.807043,163,2522.828426
172.447975,112,2525.598391
214.437231,162,2526.375141
159.49455,152,2527.498308
154.42464,96,2527.950608
164.874023,112,2529.423805
390.606842,67,2530.603301
158.586843,119,2532.205396
184.976111,143,2543.667403
1232.695601,187,2546.63064
154.733192,133,2547.366264
246.81697,189,2551.022097
222.259377,160,2554.991514
154.971828,84,2555.428746
173.33628,127,2557.297175
210.288173,119,2557.891194
182.563357,142,2560.094291
195.311506,99,2560.65227
1093.548474,124,2563.163746
152.249647,102,2564.55219
152.106868,94,2565.002155
145.071713,124,2565.638222
250.381879,185,2567.355815
147.376691,100,2567.841228
258.440576,183,2568.795006
-116.67018,17,2568.882027
172.49475,117,2570.25357
1030.344622,172,2571.978234
175.390947,126,2572.52848
161.934035,143,2575.675191
1374.685436,162,2578.104783
177.947582,134,2578.928026
128.939319,103,2579.505294
136.916111,127,2580.268984
124.762772,103,2580.903948
-58.795835,1,2581.888612
192.379412,190,2585.333862
190.303894,139,2587.515013
252.691349,176,2588.732329
171.240118,135,2590.369483
171.127202,92,2591.767093
144.116549,123,2593.298111
176.23742,119,2594.832566
-101.203196,4,2594.860392
159.574919,111,2595.424419
146.185009,96,2596.786976
171.314025,170,2599.036126
174.186887,118,2601.377809
162.252825,92,2601.791524
154.363246,102,2603.981188
203.08241,153,2604.758901
168.82743,121,2605.506076
190.24713,94,2606.072164
187.223209,143,2607.044046
135.755588,159,2608.840931
170.569359,183,2609.714808
188.309399,127,2610.341623
647.567949,85,2611.7091
193.261585,149,2625.578414
209.425058,150,2626.310837
132.173405,85,2626.772597
93.701362,114,2627.413885
257.333689,187,2630.908825
172.654106,163,2632.80586
159.210978,102,2636.711412
149.569925,93,2637.168085
233.316369,225,2638.328317
163.116128,73,2639.671415
125.493024,156,2640.580279
206.170886,147,2642.322615
188.857895,131,2643.841601
113.110827,101,2646.168069
280.893553,169,2647.126603
221.573114,172,2648.05899
161.201861,139,2648.879503
138.62865,84,2649.365941
224.42326,168,2650.171137
167.469213,121,2651.304634
173.301615,141,2651.947112
905.958662,133,2653.404563
153.964125,152,2655.102797
205.934249,154,2656.760764
159.472433,87,2657.330003
132.816442,109,2657.950999
155.941417,90,2658.448528
180.862526,124,2661.101418
185.048851,117,2661.785258
157.97595,113,2662.394609
170.607407,90,2662.920126
-100.860612,45,2663.217279
190.188151,196,2664.193223
126.108916,102,2664.752554
146.266692,89,2665.318159
124.360454,74,2665.795004
156.153201,147,2666.730097
160.620738,120,2667.871781
155.680893,105,2668.413347
-93.828449,57,2668.686281
236.790494,167,2670.463657
158.323619,109,2671.624749
207.669332,157,2675.076687
155.490716,88,2675.536256
203.130098,162,2677.29186
1370.364905,228,2681.62129
162.589823,129,2682.244698
185.842114,134,2683.882303
220.168718,142,2695.298141
231.304632,181,2696.43637
184.780971,154,2698.249084
222.380976,178,2701.422636
180.379649,139,2702.897178
137.904062,82,2704.512767
150.283179,128,2705.535036
119.150087,114,2706.651429
140.220753,166,2707.619531
141.381042,101,2710.142351
200.147953,168,2711.149436
153.830634,112,2714.368411
240.414214,166,2715.141428
148.598376,138,2715.845535
218.008249,155,2716.583671
171.826991,118,2717.223963
218.145533,152,2717.892123
216.659496,151,2718.618989
178.747708,204,2721.056813
158.968622,96,2721.659274
169.407731,77,2722.209811
177.022513,118,2723.021844
173.160385,109,2723.682298
181.433063,130,2726.507756
195.554052,149,2727.86003
196.452561,142,2728.709648
158.773855,104,2729.211007
61.400135,157,2730.090168
253.281153,201,2733.677686
155.085851,92,2735.122979
202.546824,148,2735.905017
1088.560355,124,2737.417954
141.101705,145,2738.146511
1596.82828,161,2739.78828
184.003598,94,2740.817826
166.701678,79,2741.259164
199.328173,162,2742.334331
-120.830543,18,2742.453184
271.072148,169,2743.469911
155.861763,88,2744.016578
193.035576,131,2746.549628
167.57467,91,2748.260402
147.236401,97,2748.898698
176.031667,139,2750.862605
231.708778,167,2752.680666
222.030243,136,2753.293979
172.059923,133,2754.829204
181.121262,90,2755.190023
138.679379,87,2767.098368
172.461143,116,2768.831373
194.493029,153,2770.960685
210.213328,148,2773.994666
121.121491,84,2775.725447
232.530963,147,2777.581643
249.953252,200,2779.240058
281.85068,189,2780.26688
233.761074,162,2781.094295
232.322113,157,2782.782055
160.415961,196,2783.709821
161.655498,140,2784.307639
241.452557,167,2785.076947
229.75269,164,2785.89858
-120.145367,14,2785.964255
216.323447,166,2787.676439
157.146958,128,2788.358718
199.32598,171,2790.733638
154.82167,107,2792.310798
-58.795842,1,2793.967151
155.147125,101,2795.150645
204.917406,154,2796.954507
207.528775,156,2797.884915
241.270994,170,2799.621884
240.0366,169,2802.480538
1271.363673,198,2805.187132
-180.910902,53,2805.456619
188.194382,151,2807.048541
163.473547,105,2807.498496
111.349574,77,2807.83779
168.386974,126,2810.153539
191.598167,140,2810.894085
164.058582,130,2813.308271
126.067907,105,2815.571873
832.773212,114,2817.451428
188.337706,125,2818.204776
169.443914,110,2818.820519
81.593263,2,2819.769793
135.627153,144,2822.073705
188.362242,142,2822.941256
171.821208,88,2824.27663
171.099643,83,2825.611349
170.416484,120,2826.243528
134.695417,80,2826.693836
169.808058,84,2827.174524
145.039726,110,2827.728497
1170.683644,149,2830.125054
251.337725,142,2833.418964
163.441322,112,2833.984635
183.572269,117,2834.601485
-99.469551,19,2834.694456
178.755468,95,2846.743625
167.096963,83,2847.159828
175.901924,135,2847.856145
714.844132,168,2851.161438
187.896863,140,2852.445849
237.534788,167,2853.69254
168.796769,131,2854.533864
-102.181267,48,2854.846901
168.649525,107,2855.368397
166.0972,82,2855.795776
186.844791,182,2859.036459
157.277217,131,2860.590857
192.573543,136,2864.060256
120.759,118,2865.433312
209.443331,159,2867.93634
145.517814,113,2868.469488
199.295398,161,2869.283989
1418.183294,214,2872.999761
-7.217837,57,2874.667759
176.872863,100,2875.952261
152.149446,107,2876.366972
217.065926,153,2878.615859
262.068095,190,2879.578893
282.555973,176,2882.140316
155.857059,174,2883.859091
273.534875,192,2885.729747
905.79868,134,2887.216481
-168.005872,18,2887.317326
101.167238,87,2888.552146
168.464834,80,2888.962458
173.477676,181,2890.750962
126.905746,75,2891.173688
159.667949,147,2891.968561
111.08625,78,2893.988234
145.347624,91,2895.361554
156.237279,110,2897.312357
159.425947,141,2899.007641
231.079868,154,2900.840961
200.317306,134,2902.61494
180.444279,125,2904.130838
159.889273,146,2905.674173
184.6154,94,2906.080186
169.995869,105,2906.570459
214.172462,157,2909.224248
144.09977,108,2910.657676
-114.427813,17,2910.756805
162.974472,95,2911.239894
219.542804,160,2913.866252
156.165193,178,2915.618641
168.841058,137,2916.290534
185.460525,134,2925.637648
-90.104067,50,2925.918466
759.946005,125,2928.796944
187.118794,129,2930.960235
227.474592,176,2936.049575
186.296942,139,2937.720363
202.675781,108,2938.24967
155.527841,121,2938.892275
142.296512,127,2939.445772
214.279675,154,2940.554605
194.790736,141,2941.321201
234.663157,177,2942.275069
177.386684,119,2943.650745
252.800662,150,2944.41926
200.957785,136,2945.922874
110.14215,80,2946.293841
179.402942,134,2948.121843
164.7381,108,2949.672409
1252.960522,207,2951.785337
242.209297,170,2954.261289
147.133477,129,2955.014974
171.730511,87,2956.357595
162.57495,111,2956.874723
179.604427,145,2957.577292
174.516068,174,2959.617368
243.341137,180,2962.424824
176.213043,137,2962.968008
144.55312,111,2964.456191
151.099916,102,2965.910142
211.058701,153,2967.561771
262.746418,202,2969.698561
189.075841,151,2971.838982
168.312764,127,2972.418026
193.969206,186,2973.373635
156.236897,100,2973.794767
245.432533,171,2974.66585
156.444598,103,2976.573745
142.631552,140,2977.341583
156.525095,100,2977.832133
155.215145,81,2978.270621
119.376368,87,2980.627445
1083.937854,123,2982.154275
156.730148,118,2983.612079
203.584048,106,2984.957107
249.599768,182,2985.789099
188.505246,128,2986.390961
201.196321,195,2997.344217
171.827062,126,2998.549874
186.472048,142,2999.309497
141.439836,99,2999.838161
134.735029,94,3000.273811
135.607968,81,3000.725722
120.201855,92,3001.451045
137.083406,106,3005.593176
255.621544,181,3006.663315
211.60402,224,3008.949927
163.713817,108,3010.655381
-156.206273,16,3010.736071
209.891579,150,3011.478143
233.650078,147,3012.183914
140.618989,87,3013.493225
239.442906,173,3016.210074
164.008456,118,3016.788475
764.067955,148,3018.611967
56.754888,162,3020.974049
258.344732,199,3022.121138
155.321242,88,3022.725271
151.095363,112,3024.279195
169.75883,98,3026.162522
1277.097338,197,3028.811039
131.135906,134,3031.114353
200.322153,148,3032.515084
157.183404,110,3033.890766
219.670904,167,3035.586743
123.706986,98,3036.139728
161.99508,87,3037.427189
169.749673,119,3038.906907
135.061856,96,3039.435106
113.921487,127,3040.200926
193.783877,139,3041.453257
115.39709,154,3042.306205
232.330289,166,3044.012897
227.89234,167,3046.572571
159.32872,111,3047.267599
155.627595,109,3047.822954
153.548795,83,3048.357413
1156.956834,194,3051.149724
221.350407,170,3052.778969
179.691627,114,3055.071156
202.14962,186,3056.81415
224.687697,165,3058.421133
1087.571048,180,3059.937437
207.462797,145,3060.521207
189.363056,123,3074.936629
152.762764,95,3075.451221
106.823899,91,3075.945726
171.688777,119,3076.489307
159.385578,131,3077.13798
155.004047,96,3079.983334
198.374096,156,3083.48829
151.52494,95,3083.92795
163.894498,142,3084.792002
200.173759,154,3086.611646
16.019794,192,3087.712731
257.994608,188,3088.666983
133.874493,101,3090.335345
224.404399,166,3091.3016
199.663841,138,3093.027983
189.065514,160,3095.310196
183.491186,120,3095.823696
166.79164,157,3096.72739
146.639618,88,3097.222639
159.752823,118,3097.777186
199.168858,136,3101.320939
187.442936,149,3102.022538
-88.379665,82,3102.49481
184.194282,95,3103.00239
153.729939,136,3103.639288
173.721774,131,3104.414556
219.907095,150,3106.009288
-189.627331,140,3106.636956
257.488512,188,3110.229671
149.541194,91,3110.627847
244.874083,187,3111.542817
252.371003,205,3115.022876
1240.677588,174,3117.596481
155.742921,139,3118.45056
92.427893,241,3120.563247
155.559026,120,3122.277323
158.716037,99,3122.798203
-135.043023,14,3122.874203
181.97481,135,3123.540644
1416.203697,241,3125.514886
159.925716,112,3126.144926
205.189748,163,3127.060095
186.806148,94,3127.56581
253.211843,204,3130.154604
-71.87676,241,3135.177173
229.082995,164,3152.276069
223.966252,196,3154.237584
154.120408,96,3154.639033
178.225812,91,3155.042929
164.2518,94,3155.7093
215.843966,149,3157.157851
1411.502499,200,3160.407408
157.914509,95,3161.806885
933.715745,177,3163.419455
172.175459,131,3163.948802
161.315276,127,3164.541573
145.348758,139,3166.091945
211.889029,153,3166.957475
154.927739,122,3167.664766
200.788671,162,3169.979632
140.137195,89,3171.316276
201.061494,149,3172.511063
142.752294,151,3174.680178
1125.808119,120,3177.0793
173.268916,123,3177.704493
153.767462,121,3179.138892
183.558156,130,3179.780511
-20.740874,2,3180.687451
-58.795834,1,3181.538245
157.731423,132,3182.140352
171.874685,116,3183.644195
141.693341,87,3184.096402
134.295839,79,3185.405785
176.521187,153,3187.927836
186.132955,95,3190.039442
129.02037,100,3190.457257
241.229041,169,3191.268891
156.221483,89,3191.690559
157.062913,146,3193.680221
161.066656,83,3194.042951
229.043064,180,3194.936631
232.198391,171,3197.730022
182.167293,95,3198.395074
143.929171,88,3198.833509
235.742604,160,3199.70666
174.712348,99,3200.295261
236.553174,223,3201.671218
137.126879,100,3203.048335
153.83015,94,3203.522841
145.704812,91,3203.970596
150.439962,103,3206.504835
199.657313,135,3207.93954
165.434047,74,3209.206314
206.664356,177,3210.047042
1591.752298,215,3214.382067
160.657484,112,3224.845971
162.388546,112,3225.516789
-106.793461,45,3225.780239
176.086434,113,3226.362494
-109.833141,16,3226.477028
261.382693,173,3227.381816
153.870695,103,3228.006214
223.679985,152,3232.607107
954.339531,114,3233.99618
144.153246,121,3234.700799
162.669551,152,3236.671871
194.091989,136,3238.313236
269.034163,183,3239.276895
186.806266,167,3240.212071
194.846747,148,3241.927391
186.91579,155,3243.225949
-95.675704,26,3243.36175
145.681711,124,3245.882403
216.484319,163,3247.550465
210.372721,140,3249.308822
1420.239243,238,3252.134712
266.325867,196,3253.028129
118.034266,107,3253.621604
165.491207,106,3254.233832
228.839975,172,3256.95916
142.866394,99,3257.43337
190.11202,126,3257.989106
142.477364,119,3259.494291
203.416061,140,3262.276179
162.186928,71,3263.453723
640.610381,122,3266.315696
238.973602,183,3267.938035
47.828241,160,3269.81593
155.565498,110,3270.921198
136.40234,110,3271.543023
134.634122,94,3272.821
258.471079,184,3273.704982
144.836418,93,3275.053178
173.031703,125,3275.726042
209.965176,156,3277.396401
172.80932,89,3277.809989
201.459086,156,3278.581392
196.49552,131,3280.078195
137.537277,119,3281.511701
172.278837,80,3281.891743
248.009576,187,3283.681729
260.110767,192,3286.045314
147.738824,215,3303.00977
175.21541,85,3303.441147
265.071295,163,3304.21377
184.511276,140,3304.897239
161.60489,122,3308.016182
160.367199,98,3308.913931
224.559436,160,3310.001627
207.827532,141,3312.478441
147.600907,101,3313.361776
137.600283,103,3313.960544
183.536728,145,3315.114325
204.30788,146,3316.75977
1252.424647,210,3319.962471
167.279525,76,3320.893678
154.583077,102,3321.399512
165.877861,140,3322.088153
150.808975,68,3322.484438
155.081502,106,3324.217445
141.491184,98,3325.581657
178.986983,146,3326.579306
-109.120741,24,3326.735203
135.348402,92,3327.197116
166.10084,79,3327.582217
172.519437,80,3328.002656
782.10748,93,3330.287578
212.025633,163,3330.904037
1338.094555,150,3333.309038
134.641745,90,3333.652148
139.896183,122,3335.155012
217.889718,120,3335.688546
168.73456,109,3336.169575
164.434099,197,3339.801828
182.068516,103,3340.776551
192.067052,154,3341.613673
-58.795835,1,3342.634836
141.21736,112,3344.432695
181.142993,128,3346.451403
162.759046,77,3346.764274
174.559345,127,3348.346567
176.021366,149,3349.993616
-58.795835,1,3350.908853
222.700471,155,3351.587641
168.379981,116,3353.026555
139.94374,97,3353.477577
102.508317,141,3354.268132
127.649041,79,3354.677251
160.997545,80,3356.053941
193.198138,95,3356.572469
228.864503,159,3358.288293
123.798928,122,3359.71742
153.070716,104,3360.238057
195.800785,135,3361.331535
134.680508,151,3362.091681
154.972726,110,3362.744113
161.819586,91,3363.265844
183.056179,96,3373.858092
172.110645,128,3375.526137
205.636953,143,3377.095698
-98.697177,7,3377.139674
167.633283,120,3379.576085
1169.921014,190,3381.938285
224.748248,157,3384.758485
208.681819,161,3385.432586
146.943686,104,3385.84342
141.374381,95,3386.260549
163.811516,88,3387.593289
182.737235,85,3388.966272
137.37678,120,3389.52414
252.439891,176,3390.404104
555.659461,115,3394.111144
156.688649,82,3394.453982
249.115185,185,3398.139831
153.640022,98,3398.602569
196.217739,166,3399.520606
244.371557,173,3400.502025
117.532715,103,3402.128687
143.963288,116,3403.531624
725.895873,102,3405.824293
137.432005,80,3407.057016
161.425699,90,3408.268085
179.037876,153,3409.994906
158.956506,121,3410.53475
163.25759,121,3411.088761
199.531181,148,3411.840104
151.207315,93,3413.203534
776.349749,122,3415.997468
1553.228156,223,3418.81493
205.241869,110,3421.801143
-123.793967,178,3423.612776
148.64266,98,3424.039921
171.598597,126,3425.448377
149.474922,96,3425.879677
197.322631,130,3427.401383
140.884066,87,3427.848273
166.917679,122,3428.546212
185.698566,121,3429.138559
-58.795835,1,3430.256623
175.501089,82,3430.624329
-144.217144,23,3430.764144
246.383105,182,3432.455482
174.119737,154,3434.108413
1424.638523,241,3438.512745
184.694525,88,3440.45752
193.211328,137,3441.127354
166.21954,88,3441.561613
905.214363,133,3442.896949
225.019127,150,3445.014908
1175.731692,130,3455.530871
257.952259,157,3456.289482
156.458061,84,3457.54666
819.437028,127,3460.725478
156.025476,68,3461.371141
167.881519,115,3462.41217
156.405867,93,3462.951344
-88.740878,37,3463.135866
167.630775,157,3465.856488
187.478034,132,3467.412277
143.231234,118,3469.840673
164.988143,119,3470.390645
-113.005775,23,3470.535135
157.282193,85,3470.969285
166.328006,123,3473.007781
241.778931,173,3475.700452
145.73839,117,3477.921316
148.117165,225,3480.792535
1180.765007,191,3482.693987
180.773371,132,3484.382082
212.815994,146,3485.07101
181.34664,131,3485.72282
167.761266,159,3487.464143
159.076422,81,3487.892331
116.597084,241,3490.698782
241.486949,171,3492.647194
129.839047,150,3494.092191
167.28001,133,3497.395778
166.222768,118,3499.14271
200.100163,147,3500.95724
163.840366,140,3503.577516
154.48093,142,3505.523474
166.918605,101,3508.007701
225.504987,171,3508.881195
167.770122,105,3511.200278
968.466054,130,3512.6511
163.816831,114,3513.14839
243.591846,172,3514.815784
219.901304,166,3515.60473
163.980456,154,3516.458806
208.581153,140,3518.03621
767.608473,80,3519.242902
143.009617,101,3519.759909
172.573481,81,3521.62959
223.39475,161,3522.447768
160.670735,102,3522.965374
211.98878,165,3525.23307
193.814517,145,3526.467092
217.922877,156,3541.829456
204.833953,105,3542.387629
122.766954,108,3544.723965
173.20273,195,3547.503319
181.024219,122,3548.137638
-120.186175,29,3548.359595
