#{"t_start": 1770615337.786391, "env_id": "crossing_planes_multiHead"}
r,l,t
146.535304,144,1886.309038
93.487129,123,1887.41368
180.105373,130,1887.910667
152.954941,170,1888.855084
231.89687,167,1890.628182
131.213096,81,1891.276457
-58.795835,1,1892.658714
155.083346,90,1893.141672
-149.394648,11,1894.127078
163.778107,105,1895.452342
164.34648,126,1896.129115
182.568839,162,1897.022481
171.260075,124,1897.690325
144.94409,97,1898.129616
144.672179,134,1900.51467
77.181025,99,1900.972338
175.481438,90,1902.20371
115.458341,89,1902.677757
181.150789,95,1903.195609
190.75897,190,1905.120786
147.315922,175,1907.334097
146.734886,106,1908.652776
190.975102,173,1909.614675
188.925616,127,1910.356489
185.598459,137,1912.797857
227.873459,173,1914.451884
155.063793,81,1914.982732
202.925537,161,1915.864826
173.559253,123,1918.353654
149.875628,85,1918.658436
142.28968,126,1920.973033
214.04923,149,1921.652053
155.947696,135,1922.329131
182.960111,174,1923.130971
228.127592,172,1924.073204
188.925659,137,1925.186493
131.82346,111,1925.733098
176.403631,134,1926.463916
152.934303,155,1938.510241
79.265072,118,1939.218698
154.622368,73,1939.953139
133.714293,119,1941.597359
174.432986,157,1944.10264
147.701479,138,1946.75551
128.373578,98,1947.224826
202.020213,120,1947.822661
170.871107,80,1948.244538
197.669613,106,1949.075237
215.313985,160,1950.85513
228.155826,185,1951.803752
194.476144,205,1955.205684
126.589963,79,1955.552783
246.339873,188,1956.575783
223.425548,156,1957.378225
204.524537,150,1958.151477
172.375327,102,1959.044092
155.657917,78,1960.241049
206.366279,146,1961.23684
-59.208172,1,1962.180574
150.954617,79,1963.568301
205.097134,179,1965.422279
101.708221,102,1965.975258
170.414914,154,1967.628763
184.314678,164,1969.367746
129.918769,82,1969.832926
241.251821,180,1971.566252
230.633496,130,1972.18324
186.843548,100,1974.066195
151.102322,126,1974.728216
165.237134,77,1976.868819
-93.751224,53,1977.12433
237.863604,187,1978.543637
157.910855,104,1979.757594
1395.809056,241,1982.024561
208.52598,154,1984.664155
198.769182,138,1986.223426
-104.161407,36,1986.389572
132.477069,91,1986.794023
160.85814,75,1987.154948
174.429974,89,1987.601676
203.857848,110,1989.83283
-126.132906,42,1990.058558
227.794048,194,1991.970431
155.390348,73,1992.316505
212.821173,194,1994.191519
1357.040224,186,1997.442015
218.282647,163,1999.344063
216.777346,181,2000.89065
245.736637,145,2013.639125
135.85062,130,2015.192602
167.032577,114,2016.629206
185.971819,165,2020.179643
165.608071,80,2020.721144
31.269258,111,2022.626228
206.070375,145,2023.599202
179.237619,141,2025.468907
197.182816,159,2026.326142
198.705761,105,2026.820802
217.286211,154,2027.57752
222.195754,166,2029.904356
241.724859,187,2031.884115
135.889941,96,2033.010469
77.594489,113,2035.708507
154.090127,155,2037.653079
194.598543,160,2039.598363
191.664352,129,2040.358875
200.576104,155,2041.954143
221.274077,180,2045.433578
241.611748,179,2047.293566
170.814681,117,2048.744259
127.774724,91,2049.067064
238.592778,175,2050.049748
147.473056,91,2051.397963
182.397725,93,2052.666116
159.293563,132,2053.812401
175.435275,146,2055.283635
934.554686,110,2058.162141
280.781478,176,2059.034066
241.567427,173,2060.096045
163.955505,79,2060.562808
-114.144843,60,2060.918359
152.825291,110,2061.526215
229.296426,168,2063.339425
889.7389,123,2066.879271
146.172029,109,2067.373088
228.468526,165,2068.077043
141.510601,129,2068.667525
576.527295,89,2069.851776
158.310716,96,2071.173583
126.55767,75,2071.485892
766.761127,177,2075.370174
-43.504981,81,2076.65052
234.426053,176,2078.38537
232.557064,166,2080.932662
181.549832,88,2081.51424
78.012993,109,2082.876229
107.131041,80,2092.311331
1122.17111,140,2093.889483
196.780561,164,2094.723116
106.794675,126,2095.433455
223.894165,159,2096.271609
1091.571809,169,2100.586283
265.475755,183,2104.310651
179.581222,122,2104.7594
167.017943,215,2106.031773
-59.795833,1,2107.028053
244.58688,189,2108.416908
174.947063,116,2109.805647
130.350734,184,2111.885261
248.848859,178,2114.168127
168.502819,126,2115.61568
129.224411,82,2116.019408
192.410721,145,2117.605479
272.955017,172,2118.525517
169.881755,126,2119.140525
201.603039,167,2120.227712
183.668303,135,2121.91684
172.682776,117,2123.343172
165.254896,75,2123.6786
206.229084,149,2124.364476
149.331596,123,2125.072614
195.163235,149,2126.42216
163.76888,178,2128.356341
179.77526,95,2128.745383
234.184367,168,2131.262036
148.927833,97,2131.723559
191.829692,130,2132.442124
200.608466,105,2133.022228
150.195177,87,2134.519235
140.702279,155,2136.237308
213.8868,194,2138.876731
156.829772,136,2140.402839
168.937269,127,2141.054675
202.165609,154,2142.643621
1269.767228,199,2146.023818
111.313699,112,2147.062834
170.90122,80,2147.505485
141.451901,102,2148.106516
128.970412,126,2149.584424
172.389217,92,2149.98733
160.315644,117,2150.82508
156.87725,103,2152.109375
157.385708,155,2153.145685
95.089093,153,2164.553426
119.175425,141,2169.541321
1069.328244,207,2173.418595
134.166389,126,2174.971509
-95.663583,6,2175.013898
216.024772,190,2175.907087
154.20777,113,2177.479726
259.611745,200,2178.502287
220.269691,191,2179.971348
190.390092,103,2180.48905
1055.912102,213,2185.003222
206.143083,221,2186.25211
170.109942,119,2186.809183
199.784276,149,2188.446464
187.000032,139,2189.116726
188.24465,138,2192.382656
147.212316,80,2192.786663
212.917785,135,2193.437307
160.471214,85,2193.838291
127.945338,137,2194.498079
192.101122,155,2195.349526
189.009142,150,2196.888434
161.353339,107,2198.254186
133.22532,85,2199.138366
147.401618,126,2199.778812
1409.429223,241,2201.809233
122.711563,97,2204.000417
166.656289,102,2204.573006
124.432789,83,2205.058405
223.796997,158,2206.700652
142.242773,97,2208.083101
141.392487,91,2208.514052
155.269173,116,2210.008605
177.771351,134,2210.723637
190.032831,183,2211.591281
180.326923,146,2212.28034
-98.929455,1,2212.299631
122.994518,154,2213.090104
126.082184,202,2215.727812
207.553245,148,2217.004354
143.196422,121,2217.553941
-58.795833,1,2218.447169
166.988294,76,2218.793566
161.051822,139,2219.610732
170.78073,95,2220.488747
193.540208,162,2224.519168
195.511257,151,2226.954185
178.269735,133,2240.44478
168.628523,85,2241.016236
-27.652891,107,2241.478166
174.209391,86,2244.688137
215.369688,121,2245.827813
188.138275,138,2247.662835
145.422789,109,2248.192777
229.975225,176,2250.134732
223.745177,169,2251.18771
154.407651,91,2252.558197
158.224938,76,2253.493464
144.464671,93,2254.046471
158.333795,132,2255.712483
136.187798,114,2257.404978
160.115849,124,2258.455159
-175.99587,85,2258.925821
-90.744736,85,2259.63728
202.360254,157,2262.377788
194.653108,98,2264.543123
262.913732,184,2265.399345
163.433197,74,2265.758689
235.669065,184,2266.738212
180.603823,151,2267.513429
203.776629,180,2268.322613
1054.56154,101,2269.758057
100.382712,91,2271.991673
173.607115,121,2272.473409
235.718767,167,2273.751312
214.420358,126,2274.372877
185.831928,97,2274.83541
217.879722,152,2276.430842
169.551404,84,2278.473929
171.105565,82,2279.737918
132.134645,137,2281.120416
155.125044,106,2282.557916
-146.971325,21,2282.668414
131.985686,93,2284.058985
157.006031,80,2284.435187
159.588424,75,2284.785679
174.071803,115,2285.286036
196.075514,102,2286.795539
218.496759,163,2287.451166
1052.543226,151,2290.957373
1392.049343,209,2293.751674
159.680451,115,2295.740728
155.403648,82,2296.116769
174.782641,114,2297.518835
130.95299,119,2298.950145
200.296735,139,2299.820186
179.669084,144,2302.893725
117.353511,91,2303.334543
127.016375,113,2303.859282
246.413558,185,2307.272345
164.616237,44,2319.512993
156.429593,76,2319.871718
183.161258,21,2320.881424
170.423216,132,2321.517547
168.973533,122,2322.075195
171.248317,128,2325.2485
202.799129,140,2326.426919
175.912093,171,2328.428414
112.335298,129,2330.042298
152.566127,154,2332.095902
152.791824,154,2334.686796
166.195699,158,2336.954748
162.976758,128,2337.68313
202.18336,141,2339.2376
148.082397,98,2339.636569
-58.795835,1,2340.569619
243.40182,181,2342.303756
183.789641,173,2344.062921
127.548413,81,2344.470221
156.079338,74,2345.716789
126.025121,74,2346.865396
160.466059,124,2347.484318
165.361668,95,2347.922947
-72.839568,79,2348.296645
134.557387,83,2348.660576
152.890623,221,2349.913714
150.858362,102,2350.344838
197.376281,140,2353.340275
161.746917,136,2354.817363
179.763327,130,2355.499373
241.125065,163,2356.727335
127.164563,87,2357.582049
172.26848,127,2358.271002
148.062438,113,2359.828328
166.90893,194,2361.77976
167.582367,97,2362.385631
140.792642,154,2363.223499
75.073155,89,2363.666156
139.587114,119,2364.20221
225.960154,129,2364.988545
132.262202,80,2366.23058
252.26852,216,2368.085533
159.544644,107,2369.041039
112.06159,80,2369.461906
178.004787,119,2370.929983
198.221671,169,2374.328457
212.128019,153,2376.001722
136.70724,82,2376.440548
113.772362,92,2376.863807
2219.073735,171,2378.671305
203.07179,112,2379.202307
163.24672,133,2393.135836
170.447123,115,2393.783754
146.99445,123,2394.496767
150.271964,157,2399.37867
-117.548749,29,2399.632306
189.779711,140,2400.879446
170.251902,138,2402.723443
-88.435088,35,2404.142075
175.213648,176,2405.529331
207.198508,156,2406.96944
160.606144,126,2407.755642
146.512097,96,2408.298299
151.784285,116,2410.19175
194.167246,132,2412.443457
241.495502,173,2413.469079
161.456711,104,2414.425336
176.784264,99,2415.889861
157.921966,124,2417.361437
1009.865975,128,2418.824027
179.760306,154,2419.639929
165.740412,105,2420.106191
110.207494,123,2421.703438
234.043941,178,2422.652694
-93.050369,9,2422.712989
179.96689,120,2423.306999
-135.895901,19,2423.443822
228.536539,180,2425.719659
-130.878984,26,2425.844772
184.276491,167,2427.567841
136.722433,127,2428.173
150.600857,145,2429.534254
191.121485,141,2430.844752
254.450108,186,2431.830501
-154.201287,20,2431.965323
154.763065,101,2434.392631
130.056237,88,2434.831369
242.635621,198,2435.630833
241.926175,184,2438.415928
147.04179,91,2438.885109
160.316727,104,2439.45152
227.429251,164,2440.508612
138.070507,117,2441.042528
177.527605,118,2443.069613
168.060747,145,2444.647386
179.42493,87,2445.085023
-155.562831,16,2445.189815
153.327776,89,2445.607938
173.033313,131,2447.329182
-90.059892,113,2448.459992
191.484954,129,2450.200308
225.094662,173,2452.937839
169.324411,126,2454.372517
265.982396,196,2455.27774
216.473366,155,2469.587673
184.005163,129,2471.032658
156.387781,101,2471.480417
166.731295,182,2473.686763
249.088928,172,2477.447589
126.38254,112,2479.568252
225.317185,157,2480.250802
209.348687,145,2482.119066
144.813505,89,2483.641292
185.845108,132,2485.519674
160.777757,132,2486.898269
149.545626,146,2488.434341
212.70542,154,2489.313206
144.004941,88,2489.778403
178.415827,182,2491.719511
-22.413222,99,2492.289956
864.515704,137,2493.870202
142.527438,91,2494.36943
168.776783,92,2494.799778
257.438143,159,2495.679981
240.583979,177,2496.662392
167.639922,116,2497.802115
157.33398,140,2498.594954
206.590062,149,2499.408872
182.826296,154,2501.169718
207.480947,184,2505.189084
122.522708,92,2505.598479
148.434799,139,2507.064925
204.95863,107,2507.533586
463.748614,99,2508.876234
818.449548,140,2510.410582
253.927445,155,2511.110347
159.071121,160,2512.889844
160.671056,74,2513.28866
197.1492,146,2514.025051
131.709603,106,2514.502181
150.803808,115,2515.124057
1240.369094,177,2518.454045
179.349555,89,2519.863824
130.340056,114,2520.376125
145.577573,202,2525.368357
191.755173,145,2526.053586
-108.452168,16,2526.140112
184.163406,136,2526.927618
161.093883,114,2527.73106
194.559058,130,2528.37436
1171.21248,192,2532.096437
158.107936,99,2543.358006
155.883383,94,2544.898586
1095.225249,124,2546.416497
223.422192,186,2547.508173
211.27688,150,2549.240344
1044.442866,158,2553.014818
185.923089,155,2556.8366
153.626903,99,2557.409094
256.23975,185,2558.451062
1133.958589,191,2561.780209
292.902985,187,2564.543
214.198011,154,2565.286956
153.415704,91,2565.759625
805.495196,145,2567.286222
157.631869,96,2567.729229
126.133237,99,2568.288752
238.646377,176,2570.003858
150.401037,72,2571.207166
186.168375,151,2571.931792
174.444402,137,2572.524112
166.312184,143,2575.669412
210.427879,156,2577.891316
163.358728,129,2578.847553
299.868802,196,2580.019089
188.871989,124,2580.729896
117.105017,124,2582.49103
228.348243,165,2587.085435
134.694959,114,2587.972278
155.032066,100,2588.556394
131.478617,111,2589.16444
136.589947,72,2590.462534
461.621431,72,2591.749244
161.257116,241,2594.828718
-43.963634,77,2595.195724
163.6401,152,2596.886432
673.898424,162,2599.997098
203.423501,220,2601.91062
177.814851,91,2604.037895
206.863643,156,2604.833093
208.828481,157,2605.754191
210.608419,120,2606.560166
172.587609,85,2607.163919
232.78428,159,2608.925591
204.235025,152,2609.63933
154.567724,107,2610.176107
202.299607,143,2611.845828
236.073873,177,2625.822331
161.138208,76,2626.159497
99.69955,94,2626.700861
230.297322,174,2627.63149
150.222568,98,2628.720068
141.720919,83,2631.334733
220.547545,167,2633.100153
1200.898982,198,2637.403092
219.38543,179,2638.31672
241.032869,174,2640.258199
282.939936,194,2642.272869
166.924536,162,2643.953143
178.124827,85,2646.227189
135.963197,95,2646.784334
221.249549,156,2647.607757
142.176877,93,2648.125295
182.518201,133,2648.891472
149.066147,121,2649.608464
233.096822,167,2650.357963
119.078304,99,2651.413993
165.276016,134,2652.902445
195.267191,102,2653.312513
124.136826,99,2653.753074
161.806166,117,2655.501014
207.303213,153,2657.037551
135.293393,109,2657.671607
188.928778,154,2658.562048
172.335604,162,2661.493146
155.355308,88,2661.959385
185.144892,131,2662.649521
186.287238,232,2663.939041
138.612452,85,2664.393394
139.115316,94,2664.916821
245.648798,144,2665.831265
173.727334,165,2666.870236
188.074375,171,2668.265543
202.204141,159,2669.023952
151.891119,82,2669.448669
654.942158,62,2671.032505
182.674369,121,2673.471696
145.79594,84,2673.960885
530.093522,86,2675.468874
138.912939,89,2675.879998
190.368305,163,2679.388807
188.718183,137,2681.547734
162.772787,114,2682.104103
177.164198,101,2682.648245
160.795118,75,2683.95303
176.4567,138,2695.35669
136.592576,125,2696.146182
169.991951,80,2696.648173
203.655645,166,2698.47521
164.501018,118,2701.329377
196.88852,99,2702.085763
-112.885547,21,2702.27978
207.739239,154,2704.746956
191.255104,140,2706.230352
117.849084,86,2706.777602
225.274607,142,2707.591975
154.96674,74,2708.079761
126.015168,5,2709.045925
191.370881,152,2710.850655
146.19604,123,2712.401229
212.1314,158,2714.911299
206.834271,114,2715.570545
187.034107,130,2716.173332
216.336454,159,2716.975328
-99.656615,39,2717.186504
139.403431,109,2717.695627
236.106355,181,2718.520081
124.682693,95,2719.960342
166.763403,98,2720.903962
170.314875,79,2721.336966
183.188621,174,2722.524793
197.427183,146,2723.504897
178.500138,92,2724.033071
198.778628,167,2727.559279
154.584181,89,2728.059227
241.866389,169,2729.029435
146.41114,90,2729.48405
135.351521,89,2729.973186
135.999028,241,2733.79314
193.457961,138,2735.492635
147.918622,130,2737.051865
137.499907,109,2737.581616
148.133186,96,2738.056934
166.22282,84,2739.363242
230.521554,168,2740.723211
230.926064,173,2741.754609
228.856454,168,2742.867924
197.517197,145,2743.740211
168.676607,148,2746.377351
277.826428,174,2748.600809
212.587138,165,2749.645992
1061.545961,146,2752.452548
192.980541,144,2753.183974
147.24334,87,2753.579657
169.0081,92,2754.897217
156.21444,130,2755.434409
174.378327,115,2768.283651
242.029625,188,2770.948047
177.184276,134,2773.875736
187.213454,138,2776.864555
149.606079,126,2777.724496
140.776479,95,2778.689982
156.527908,94,2779.302669
135.844541,86,2779.759383
181.737753,133,2780.491148
143.941578,145,2781.202015
158.215634,160,2782.919162
242.461445,241,2784.035166
208.376055,156,2784.655471
91.663371,118,2785.288891
129.511066,77,2785.654703
130.646607,79,2786.049108
168.260665,128,2787.57073
165.552903,74,2787.927863
164.28738,206,2790.512691
165.036595,118,2791.295042
234.778762,171,2795.391796
185.009181,178,2797.321759
169.031309,122,2798.062824
377.141063,54,2799.203048
189.899579,134,2799.881739
137.549949,90,2800.34475
235.121234,175,2804.071737
967.429179,169,2805.761108
-125.031328,13,2805.84214
109.692028,117,2807.225814
128.691736,99,2807.664092
-15.677582,140,2810.011602
205.714638,142,2810.768542
155.291524,138,2812.36639
1434.732922,241,2817.462043
124.818713,106,2818.099791
219.939312,164,2819.994379
221.204831,162,2822.537414
175.833832,85,2822.937295
173.191377,112,2824.377668
213.689593,139,2826.004587
193.86633,200,2827.12935
144.246519,105,2827.668415
221.387706,156,2830.092561
147.385457,119,2831.515439
988.695179,146,2834.018169
125.877471,98,2834.524802
177.050505,134,2846.791965
142.843223,89,2847.233965
140.261472,158,2849.462024
-98.795836,1,2849.477248
165.219798,105,2850.953885
187.180536,117,2852.068615
225.505937,133,2852.924004
192.667052,130,2854.057126
208.858098,150,2854.970456
270.391444,165,2855.736789
155.49245,97,2858.528809
118.999702,133,2859.254235
98.819245,38,2860.347453
186.917931,127,2862.932164
208.095712,141,2864.391394
1567.632125,216,2868.052531
170.404683,125,2868.631259
135.442532,87,2869.061625
182.692792,131,2870.636979
133.646266,123,2872.988161
214.812369,171,2876.014446
193.717527,140,2876.579208
1030.3276,142,2878.847487
172.184708,80,2879.23179
243.051073,152,2880.824911
197.212664,132,2882.295456
147.175914,128,2882.868071
163.004771,43,2883.981156
137.829179,84,2885.340899
137.571807,97,2886.668181
131.668067,128,2887.287541
193.531056,109,2888.668927
91.022333,121,2889.246983
151.935543,119,2889.845035
1436.260157,181,2891.753963
182.921968,88,2892.150294
781.739846,103,2895.260295
217.502337,118,2896.297384
166.007753,140,2898.923762
207.964433,144,2900.467454
177.708307,87,2901.396848
737.759701,90,2902.707586
173.42563,120,2904.196027
176.60302,113,2904.721458
1423.61079,182,2906.360554
148.269167,146,2908.964547
146.082137,106,2909.507007
161.578813,117,2911.006768
146.054387,118,2912.5745
147.625452,103,2913.942923
-110.165975,17,2914.038488
218.789394,165,2915.727641
169.244602,116,2916.274143
153.658676,152,2925.746715
149.261895,105,2928.536269
135.196043,129,2930.601377
163.532517,83,2931.160087
-58.795835,1,2932.284147
184.882684,118,2935.805499
128.716956,76,2937.275859
163.945022,104,2937.787055
173.015155,116,2938.363992
161.723898,84,2938.784266
98.527394,111,2939.329495
164.424267,88,2939.765556
240.451184,174,2940.938453
152.417405,124,2941.658916
169.936317,74,2942.045773
209.37027,158,2943.636958
192.894175,149,2944.368613
262.017896,195,2946.173931
173.45677,109,2946.646027
162.306721,112,2948.45336
185.455576,97,2951.012897
168.597841,121,2951.617392
135.018473,93,2952.069761
161.02253,122,2954.309952
225.500981,166,2956.179641
176.768205,153,2956.867581
167.599081,135,2957.540778
176.484804,162,2959.37373
199.736031,151,2961.311392
172.541318,112,2962.680146
284.937469,171,2963.461448
1160.454165,179,2966.202149
171.649644,93,2967.559877
234.334362,172,2969.558139
-35.445008,96,2970.936216
154.409633,104,2971.93584
225.055276,150,2972.65833
184.986307,92,2973.122214
176.335595,115,2973.641734
179.290862,89,2974.057042
179.405014,153,2976.022179
234.844061,167,2977.123003
120.843483,145,2977.839242
167.817791,164,2979.730436
997.531075,146,2982.275067
149.10752,101,2983.633353
146.135874,113,2985.031198
255.603428,185,2985.861727
166.615101,114,2986.393918
180.653323,128,2987.868568
215.902215,152,2998.332755
183.629759,117,2998.977542
191.486803,145,2999.754287
171.491377,123,3000.336025
139.392073,127,3001.201365
195.474337,176,3005.800175
158.186736,98,3006.372021
151.137013,111,3008.052672
136.308789,118,3008.658284
154.992096,123,3009.490097
140.978787,136,3011.158304
150.140064,90,3011.657036
211.560257,145,3012.325118
193.063241,154,3013.987367
253.220356,181,3016.722053
191.407996,133,3018.478267
239.741202,140,3020.683751
174.615735,203,3021.860965
206.171217,109,3022.494102
177.024648,135,3024.211831
186.594605,193,3028.399979
245.459007,198,3030.078066
1292.467776,198,3032.578171
996.288254,241,3035.451429
169.857269,79,3035.871815
172.761853,98,3037.23918
145.823061,81,3037.666232
210.927464,152,3039.33182
245.227234,181,3040.41648
159.084013,102,3041.442709
152.537372,81,3041.890866
177.593618,166,3042.779528
178.361656,88,3045.090512
210.485296,112,3046.257869
179.225905,131,3047.135417
179.415295,118,3047.757907
-118.069195,13,3047.832471
154.920285,126,3049.539667
148.576857,102,3050.898456
146.77198,102,3052.252463
139.159872,94,3052.698575
135.180637,91,3053.950383
161.981905,96,3055.329181
205.494223,165,3056.996176
247.454399,167,3059.380933
157.386747,102,3059.752433
181.251537,136,3060.341251
154.329757,69,3062.362587
148.809522,96,3063.215369
270.679648,180,3075.839538
281.442072,186,3076.738451
235.563194,173,3078.491646
1148.852228,177,3083.587184
164.912497,107,3084.077514
173.740312,156,3085.181806
759.25349,136,3086.751856
143.738149,82,3087.258733
244.616334,181,3088.215427
125.776783,135,3088.893218
658.873857,143,3090.828992
246.194837,177,3091.842162
-58.795835,1,3092.762983
265.53592,185,3095.229519
140.131956,91,3095.620099
230.509046,165,3096.505038
224.043064,174,3097.467085
261.32629,194,3100.05581
1874.272131,212,3102.302121
187.409438,135,3103.0585
248.125419,149,3103.769636
178.854104,116,3104.464542
-58.795833,1,3105.389914
167.452878,102,3105.862484
159.716977,124,3106.381038
138.720241,97,3107.737911
218.931457,151,3110.242997
253.905275,190,3111.128732
-103.442014,27,3111.291802
197.030479,131,3112.503684
148.579238,101,3113.021898
822.292879,191,3117.30996
178.727526,86,3118.085525
170.856838,149,3119.749087
161.790436,148,3120.505525
187.160199,98,3121.119971
143.859648,100,3122.651334
154.010665,121,3123.257226
170.71816,149,3124.817032
219.34827,157,3125.547845
207.474615,183,3126.603221
175.911017,125,3127.284013
172.1052,116,3127.907799
149.75865,126,3129.898845
146.493267,141,3132.629664
166.420726,136,3135.293436
153.159069,98,3151.165867
1402.861119,241,3154.229729
175.927722,210,3155.159704
140.458553,119,3156.221872
251.065458,155,3158.633245
191.396277,137,3159.450817
131.670788,116,3162.726365
172.780377,126,3163.271306
186.944263,124,3163.743822
-71.025345,38,3163.921124
206.272773,141,3164.561798
238.308914,179,3166.335975
133.243712,95,3166.884563
167.144267,94,3167.388048
153.020014,132,3168.707165
176.924418,134,3170.285706
161.313562,120,3171.888881
153.94096,97,3174.063715
190.80108,148,3176.697163
235.812517,169,3177.528761
151.906987,129,3179.021107
168.186153,111,3179.557953
138.953816,116,3181.856854
194.822641,147,3182.478031
181.782175,98,3183.966618
130.661697,76,3184.364449
148.796028,82,3186.529808
1076.92931,181,3189.15758
1421.490458,241,3191.058718
143.554153,88,3191.508777
180.662326,128,3192.612383
791.938294,99,3193.828099
135.800801,130,3194.487415
171.299415,143,3196.105706
155.580902,92,3197.368132
157.069365,88,3198.169515
179.712877,131,3198.882026
173.973342,129,3199.543203
130.584995,116,3200.247482
117.626538,92,3200.801276
173.612166,124,3201.583734
235.686111,133,3203.169944
167.688865,162,3203.943782
159.644853,79,3205.25123
141.104547,147,3207.896072
151.204172,95,3209.232827
225.170866,159,3209.973907
123.155724,141,3213.937052
175.020965,85,3214.373023
-64.857396,48,3214.791338
1199.524492,159,3225.38142
244.976573,189,3226.444873
224.784485,161,3227.279162
190.429705,158,3228.247582
890.821461,165,3233.725406
255.023152,157,3234.52737
186.864255,125,3235.427764
14.648107,114,3237.017294
163.598904,75,3238.307648
230.028537,166,3239.173005
203.78564,165,3240.082852
167.298062,125,3241.722187
167.511338,142,3242.945841
202.858216,153,3243.734643
206.203685,154,3246.780663
234.566141,172,3249.055053
194.638126,148,3251.592339
140.502506,99,3252.060427
237.502,172,3252.834794
173.942618,126,3253.466687
157.08943,165,3254.427042
197.447935,104,3255.920582
201.351619,181,3257.659491
168.888549,134,3258.234317
226.899719,169,3260.117244
176.58858,111,3263.487064
126.653216,86,3265.579416
160.227622,119,3266.710583
179.71166,120,3268.092002
240.781563,170,3270.067601
228.598019,163,3271.451847
253.258095,181,3273.136809
-23.151644,85,3273.533607
239.202748,170,3275.295409
208.64328,155,3276.066905
134.159816,102,3277.510209
156.07522,86,3277.905593
186.551806,152,3279.534753
145.852821,120,3280.080227
159.828416,83,3281.403258
159.064792,101,3281.827301
115.264015,79,3282.215462
185.853683,133,3283.75177
258.722588,193,3286.133469
155.631249,108,3288.366797
137.428879,88,3289.013347
177.789828,87,3303.42064
107.024869,101,3303.9231
145.181482,83,3304.298217
145.258842,111,3304.849096
81.221316,92,3307.386254
163.440285,127,3308.843493
161.604831,117,3309.499105
131.759657,124,3310.646797
948.824473,115,3312.949477
152.980551,98,3313.583542
212.795879,174,3314.761942
122.321698,112,3316.48195
174.324785,128,3318.216922
252.919047,169,3320.052852
138.821118,101,3321.123574
148.875535,122,3321.678092
226.52548,191,3322.775312
-106.155002,37,3322.975469
201.232988,157,3325.898844
183.979044,133,3326.725441
158.496931,71,3327.074877
215.372037,175,3327.96999
155.670793,120,3330.383467
264.394634,184,3331.94027
177.021767,152,3333.49467
191.462949,127,3334.960235
155.570407,100,3335.397398
243.509803,167,3336.162668
243.003108,137,3339.530622
170.364906,162,3340.752193
161.031331,102,3341.291123
-100.911483,25,3341.433391
138.2438,133,3344.240132
165.469598,132,3346.422172
227.965571,156,3348.054371
109.704342,241,3351.091156
144.729895,89,3351.468926
173.272214,126,3352.948546
171.526026,89,3353.324338
-135.371446,78,3353.763698
204.909552,142,3354.536271
142.855524,120,3356.124896
176.127984,170,3357.925489
179.112892,122,3358.532078
212.503755,172,3360.216179
-99.868455,44,3360.446637
253.440794,207,3361.862897
159.34651,103,3362.455606
167.919316,116,3363.155785
172.869606,140,3373.980352
253.165821,204,3376.01034
204.744385,150,3377.929923
213.577314,189,3381.810257
196.925103,149,3384.631329
288.050015,191,3385.429829
134.696361,96,3385.79828
184.35254,130,3387.3611
220.320139,125,3388.89242
175.198772,114,3389.393217
144.874818,127,3390.022062
187.010571,128,3392.980237
217.583858,213,3394.757309
-136.998373,18,3397.576411
177.877536,85,3398.045071
124.849492,125,3398.67432
154.873254,128,3399.381985
215.702797,168,3400.337543
203.034459,137,3401.243206
842.725277,148,3404.662642
116.396318,135,3406.156787
1596.888257,162,3408.574288
-40.660143,137,3410.222718
159.674141,177,3410.97661
104.766554,108,3411.527716
216.454572,159,3413.23756
204.698436,148,3417.868725
158.059913,107,3418.383566
160.561137,168,3419.256127
814.669036,98,3422.142432
1434.153155,173,3423.922713
141.732206,125,3424.47399
1122.37526,184,3427.000128
147.56175,115,3427.604731
166.324468,87,3428.069187
204.015851,102,3428.660788
259.797532,194,3430.699915
230.335438,183,3432.404518
256.971145,179,3435.034737
214.46674,158,3437.363887
-58.795842,1,3438.239346
174.06044,165,3440.515703
220.784253,148,3441.238811
234.657255,220,3442.991446
131.006023,77,3443.423766
202.059821,153,3454.330191
751.358829,136,3456.02574
166.48747,121,3456.604551
1184.490596,178,3461.022809
156.125082,137,3462.333439
198.982954,141,3463.142034
202.348215,141,3465.781628
161.576001,83,3466.189326
174.791957,124,3467.757881
1505.749239,241,3470.750034
229.276057,163,3472.986877
166.696319,116,3475.401265
-35.928598,65,3475.714672
154.631687,88,3476.459879
196.882387,48,3478.042829
157.075529,96,3479.456947
1427.605915,241,3482.370563
201.042388,154,3484.201406
183.224025,130,3484.846281
184.549677,138,3485.517408
149.914856,91,3485.984687
172.737421,89,3487.342655
224.151015,182,3488.305232
290.542842,193,3490.817691
231.887954,129,3491.41708
1413.619205,235,3495.553378
466.119206,99,3498.668288
196.426337,166,3499.643136
174.36869,144,3502.41138
161.126088,107,3504.216474
1224.053302,140,3506.808484
134.556142,165,3508.580594
220.532659,156,3511.168321
155.171516,94,3512.440365
252.749372,178,3513.260523
240.932706,173,3514.920641
143.974584,110,3515.437933
144.908459,175,3516.392426
153.275364,80,3516.830644
138.018345,93,3519.004492
158.025416,110,3519.489006
224.012744,174,3521.857947
260.276105,203,3522.883842
133.228026,241,3525.824444
155.887151,104,3526.573345
144.892927,123,3541.747948
146.466518,100,3542.282878
209.853463,135,3544.772824
180.003171,85,3545.655779
132.804494,76,3547.337378
195.429134,155,3548.173396
-114.673177,21,3548.337964
