#{"t_start": 1770897024.538313, "env_id": "crossing_planes_multiHead"}
r,l,t
105.615597,86,2049.973844
855.684142,144,2052.502745
144.4095,85,2054.033667
140.373052,99,2057.713378
222.129128,176,2058.882925
250.219733,183,2075.593411
129.951217,97,2076.400665
103.143748,84,2077.093738
164.637139,160,2079.140534
141.713677,155,2083.38412
202.002049,162,2085.675804
200.422585,156,2088.68704
926.923404,131,2091.585128
188.842738,140,2092.546105
2.127965,75,2094.226739
224.242913,194,2096.511698
108.571865,121,2097.222946
218.078856,172,2099.139454
193.395556,143,2100.952785
140.271346,86,2101.69209
126.019591,104,2103.979083
139.246331,120,2104.758506
130.46872,138,2105.777849
191.848218,219,2107.325868
174.047661,121,2108.230226
169.281459,161,2110.368214
442.190061,80,2112.554627
206.944613,153,2113.470228
155.906994,75,2114.014839
212.384601,212,2115.858422
160.879192,90,2117.879517
195.809693,179,2120.039532
186.422907,131,2121.597809
184.30964,120,2122.346333
131.583452,86,2122.849815
195.184775,144,2125.245225
148.768111,123,2126.573368
150.893976,107,2128.369279
155.580338,158,2129.438444
154.29718,109,2131.173199
169.533886,122,2131.959381
86.173937,158,2133.046134
903.660658,99,2134.582333
141.370605,93,2135.332176
197.684886,181,2138.674067
146.378272,87,2139.318989
114.755961,91,2139.981812
130.733228,84,2140.573756
149.101985,116,2141.418059
185.825158,103,2142.844255
276.787144,185,2145.038273
222.325497,161,2148.498025
146.228863,129,2163.442487
182.93634,95,2164.1211
159.170654,134,2165.417246
178.117421,128,2166.347442
175.632797,118,2167.35106
160.482608,122,2168.889744
169.279155,131,2173.436397
130.90315,119,2175.123065
213.975371,223,2177.909925
1477.9614,205,2181.178627
175.146714,136,2182.155327
168.499303,120,2183.693507
148.980876,161,2185.015656
-136.778341,31,2185.373718
166.451344,82,2187.542069
-129.97349,56,2189.776961
152.601896,106,2190.523634
147.700623,105,2191.165752
141.773688,95,2191.887008
149.347133,198,2194.38769
168.098445,131,2196.141205
274.151069,193,2198.622032
144.346135,98,2199.2801
162.442556,112,2200.131687
145.233603,132,2201.82318
-111.189553,66,2202.322164
209.17149,162,2205.009223
160.164185,115,2205.852169
120.462385,102,2207.690377
153.367463,118,2209.66047
193.709615,109,2210.436309
1234.963009,180,2212.559232
1402.883455,225,2217.800103
162.168508,241,2221.55768
185.952134,151,2222.473931
1225.442406,177,2224.47958
201.581775,164,2225.457834
167.924734,128,2227.393447
154.403955,131,2228.316852
164.897343,241,2233.007791
171.213002,122,2233.689803
162.029761,118,2234.520289
151.145851,94,2236.066477
166.291614,81,2237.798014
145.904922,115,2239.763332
163.817025,140,2241.186958
122.76541,155,2243.297706
212.931201,152,2256.355138
1107.587366,189,2259.531957
137.320595,95,2260.722725
217.126787,176,2262.767874
-149.231396,27,2263.134636
147.301494,102,2263.907507
201.411223,151,2265.267875
177.33976,87,2266.135355
149.018598,111,2268.800589
217.449651,172,2272.698238
199.568243,164,2273.659092
151.285952,111,2276.003772
202.694353,152,2277.15601
166.457126,118,2280.268392
145.895494,134,2281.484148
993.134006,146,2283.932019
137.268614,135,2285.107645
183.628245,140,2286.12783
210.725352,173,2287.257623
205.147515,153,2288.144663
157.974504,81,2288.690717
196.323981,163,2289.561088
139.085722,114,2290.253048
118.778116,113,2290.867388
-58.795835,1,2291.808593
133.304601,84,2292.210477
194.133776,104,2292.895735
166.261771,148,2293.814666
123.92373,95,2295.690013
161.916161,123,2296.556345
176.847007,147,2297.646751
197.157049,161,2298.616194
907.407744,120,2301.170039
171.614594,112,2301.95607
162.158582,82,2304.215211
-71.245733,83,2304.540448
149.619013,103,2305.068393
1213.302462,241,2308.301073
900.05501,93,2309.781171
237.351676,180,2310.984354
214.449154,167,2312.815737
132.620944,159,2313.87794
881.529351,145,2315.601272
188.557951,187,2318.485524
242.50008,192,2321.024031
213.647939,175,2323.103792
168.778741,104,2323.802655
177.711912,129,2324.642276
216.317401,166,2346.188218
136.49971,174,2350.371105
132.708014,124,2352.477338
799.992167,119,2354.056945
164.895709,95,2355.848694
138.227431,91,2356.456966
189.932116,145,2357.847839
208.866614,165,2359.463945
185.449721,141,2360.506413
1297.574354,129,2362.079668
224.163641,207,2364.114856
181.616856,168,2366.298519
162.049462,109,2369.259407
-72.048965,43,2371.474
260.04301,236,2373.853203
219.454523,167,2377.716327
218.237801,166,2379.328173
171.931784,138,2380.40594
1116.178201,187,2384.970671
131.817945,91,2385.758063
162.94214,135,2388.452515
1279.752893,201,2391.231805
223.729212,135,2393.038541
133.295196,149,2395.268449
136.002458,107,2397.027174
922.313953,170,2401.415194
694.584766,52,2402.873593
144.13009,88,2403.528655
159.430028,148,2404.633782
184.530188,157,2406.72941
151.978483,121,2408.358244
155.382948,101,2409.286325
132.210055,135,2411.407408
144.174231,121,2412.129067
214.032894,153,2413.172278
119.700449,92,2413.849916
220.451947,186,2415.977306
153.579451,151,2417.687605
150.563496,127,2418.646825
176.797309,137,2420.563591
150.885037,96,2422.331208
146.002885,119,2423.381042
196.035039,167,2426.54888
206.674674,157,2429.306641
157.121735,71,2429.831449
1258.725804,130,2446.352203
158.816754,74,2446.985469
1296.948637,161,2451.23787
120.578278,107,2453.040182
206.169995,158,2456.743605
172.704982,87,2457.338983
182.160033,97,2459.159408
132.906185,88,2459.892346
1053.420986,129,2462.020686
164.089182,133,2464.35701
171.089938,83,2464.931179
126.2178,112,2465.812173
-171.347297,40,2467.335309
131.415079,108,2469.384277
255.521261,193,2474.410985
147.302852,96,2475.406987
175.797298,135,2478.885759
234.257938,177,2480.406866
160.351857,132,2481.745595
152.187861,98,2482.993306
177.603571,150,2485.236929
417.038519,88,2488.163449
203.349714,155,2496.828371
157.763039,86,2499.244094
147.469298,107,2500.262751
152.480578,114,2501.311984
201.029177,161,2504.207355
172.877848,136,2506.741972
-84.758064,36,2507.095221
169.697537,150,2511.145738
181.15502,148,2514.968714
234.928682,172,2522.20551
176.285717,134,2529.349234
175.988679,88,2530.105503
155.588586,71,2530.771885
159.363515,241,2533.330132
136.214132,164,2535.045329
139.928585,182,2536.888844
66.118284,109,2539.084918
252.885657,168,2540.782317
227.678112,168,2542.523139
780.896129,170,2545.122274
154.862928,91,2547.094942
208.417425,203,2551.512901
217.55656,197,2554.138023
218.949994,191,2556.967043
216.125582,160,2559.52803
814.6156,128,2562.049734
163.868881,86,2582.713486
278.042618,36,2584.258947
153.732043,86,2584.807195
177.681818,126,2585.8194
174.245469,150,2588.929465
818.955583,127,2593.887059
159.579025,129,2594.963045
139.294464,145,2597.447432
168.886333,86,2600.331228
195.351608,184,2601.750501
142.641837,96,2603.552115
153.116521,87,2604.313082
183.257303,92,2606.582141
155.646213,74,2607.280148
143.527736,146,2610.924394
155.924851,100,2611.727451
177.313904,135,2613.701497
174.079776,169,2615.569469
177.149072,93,2616.304076
143.488605,149,2617.465624
210.760387,169,2619.80423
1350.569555,209,2622.711767
176.847836,143,2624.112357
167.293526,125,2626.026396
189.027863,136,2627.930108
933.584061,228,2631.598616
213.418285,124,2632.842207
229.570727,180,2634.824103
120.025083,105,2637.321383
236.049471,174,2639.555636
108.232216,82,2640.464775
-59.51226,1,2641.809661
-58.795835,1,2642.842067
185.398324,96,2643.5159
154.280162,110,2645.437038
190.901165,166,2647.618264
194.470501,182,2652.3355
185.699541,156,2654.343897
163.130587,121,2655.680209
142.83606,110,2656.68186
1006.739051,215,2660.817055
140.730406,92,2661.734544
149.063156,98,2665.130069
202.887469,134,2666.70349
164.849626,153,2668.603593
170.071541,148,2669.529124
184.946266,136,2671.626562
230.897215,207,2675.732911
202.790819,152,2679.629114
169.444062,168,2697.301697
153.30448,182,2699.868445
169.927051,127,2701.309826
159.128363,131,2703.150661
1075.172931,216,2706.560832
238.723829,188,2708.996293
176.598849,89,2710.477691
130.91426,78,2712.684386
167.672251,134,2714.842648
770.604651,90,2719.036626
171.632173,132,2720.016195
146.411495,106,2720.897249
184.006082,135,2722.178851
197.443682,163,2723.653543
-93.329092,11,2723.787792
161.591429,132,2725.081279
189.644865,111,2725.973759
146.553232,94,2726.711896
182.770762,125,2728.59581
198.502647,122,2730.422039
217.203118,209,2732.219508
937.862749,130,2734.653731
168.302561,132,2735.856282
169.767097,145,2738.641021
122.165558,93,2741.084901
164.242798,113,2745.993907
145.09287,116,2746.984134
225.555484,179,2748.668493
151.565561,138,2750.698292
131.427699,124,2751.584101
-125.175639,24,2751.829599
201.180917,163,2753.36607
107.713524,168,2755.79245
174.381525,87,2757.605551
-112.158903,49,2757.948213
173.557871,87,2758.625296
178.165542,133,2759.62109
202.126292,112,2761.293249
162.877662,118,2763.390842
162.156509,130,2765.847809
163.539933,149,2767.179936
164.826322,79,2768.838082
150.968905,129,2769.785663
247.578778,147,2772.362731
196.971809,156,2774.137556
185.839918,94,2775.406419
170.552249,149,2776.843102
172.903151,119,2778.809784
145.462013,82,2779.298945
114.119855,241,2797.98859
201.250747,144,2800.103514
890.398564,187,2804.195651
194.542809,145,2806.469578
137.89837,136,2807.771246
216.4406,138,2810.122784
162.452084,98,2811.051447
240.544402,145,2812.980589
121.944685,75,2813.516178
201.271165,142,2814.52144
138.468564,101,2815.597719
122.578456,105,2817.359484
178.469889,166,2819.186226
172.017058,88,2819.729698
210.588675,157,2820.866147
249.416125,181,2823.848311
194.084503,153,2825.209534
163.991423,127,2826.323828
145.485508,131,2827.381936
213.322029,124,2829.571472
158.134465,92,2831.309067
177.852108,83,2831.918141
1072.800741,241,2836.903488
140.712706,104,2837.800856
211.050802,168,2840.254486
228.137768,180,2843.166814
170.374511,111,2844.144296
149.146451,131,2846.178347
207.159708,164,2848.556729
234.854834,175,2849.798709
-160.942837,16,2849.949209
130.450963,89,2850.598722
1.661315,110,2852.237804
135.887102,85,2852.704942
971.628061,108,2855.549568
173.398679,143,2856.715725
172.111071,162,2858.291859
-133.317988,27,2858.522351
193.308518,144,2859.410534
120.867938,89,2861.01418
-125.644468,24,2861.144936
172.148266,95,2862.372895
107.635148,111,2863.189008
-40.721913,70,2864.848774
184.9758,129,2865.898844
155.330191,132,2869.997303
134.011951,112,2871.573242
144.932273,127,2872.328255
171.629026,144,2873.839963
142.154154,131,2875.014069
238.061787,160,2878.283612
-96.964782,45,2893.554612
127.50132,120,2894.606633
166.137337,130,2895.833105
102.04749,106,2896.777972
140.730744,156,2901.656455
1030.942467,131,2903.604411
191.541574,132,2904.663288
235.290466,144,2907.866125
163.861518,119,2908.95611
165.00994,108,2911.335126
182.012522,91,2912.132082
164.867249,99,2912.926601
207.28863,148,2914.147948
196.871853,153,2915.365795
240.098638,178,2916.977797
161.479032,198,2918.442489
148.737198,97,2919.142033
160.258968,192,2921.425773
154.39038,103,2922.080653
159.055293,127,2922.822917
195.117559,156,2925.09983
215.537081,206,2930.035061
195.228838,156,2932.581948
158.522207,75,2934.447494
148.054218,99,2937.231065
170.220416,141,2938.213515
160.131835,109,2940.043328
197.153681,151,2941.126357
220.616925,166,2942.349925
261.204377,198,2943.750568
184.431156,161,2944.995842
156.176556,101,2946.661448
161.468382,152,2949.844225
162.926564,79,2951.490312
1119.173647,194,2954.729037
227.193029,133,2955.670549
182.857039,146,2957.907934
192.205262,141,2961.796738
772.019777,118,2964.561965
161.9001,156,2965.834828
186.015929,133,2966.935028
-113.630505,30,2967.171496
144.740538,241,2970.22273
1358.384777,146,2973.084797
136.116999,130,2975.242593
185.105156,153,2978.443494
1359.749575,146,2991.757329
170.83477,160,2994.717042
178.956666,137,2997.781015
175.764149,160,2999.857273
190.282031,144,3002.769499
151.634956,110,3004.676806
192.024323,196,3007.67361
162.776747,78,3009.724137
174.239392,174,3010.906894
-99.23655,45,3011.213984
172.389335,133,3012.994324
137.840212,88,3013.623544
170.88855,148,3016.572977
135.483393,148,3018.656389
120.850104,114,3021.359215
159.863952,79,3022.719082
1132.459265,210,3025.811227
171.800625,141,3028.150043
165.506669,121,3030.098028
143.266404,91,3030.711436
158.963448,98,3032.336498
163.600381,140,3036.014652
153.543296,115,3039.813081
267.385381,162,3042.312545
164.807992,119,3045.020265
154.212871,138,3045.918206
158.149663,125,3047.03722
170.702911,93,3049.261134
226.973054,167,3051.436595
154.354106,135,3053.338238
-111.842758,19,3053.467017
206.940109,170,3054.777672
192.879693,161,3055.817695
172.727272,84,3056.481497
240.29707,206,3060.047752
183.250117,183,3062.381342
-67.699086,78,3064.010167
203.695779,150,3066.798738
129.680778,163,3068.776737
152.213586,103,3070.236766
207.287247,156,3073.770333
179.670537,131,3074.716506
180.275922,235,3076.738882
195.948383,235,3078.879676
182.87192,149,3079.861563
247.083289,192,3102.91873
145.923897,122,3104.956047
150.149472,118,3105.920846
150.962173,71,3106.520097
164.782314,100,3107.959701
228.447537,182,3112.353618
177.774826,160,3113.790656
158.329105,129,3115.228819
138.437671,86,3117.473584
166.598621,96,3119.51025
195.872145,148,3122.111017
1002.302849,146,3125.17587
226.608059,166,3126.299527
218.444883,149,3128.105074
104.045311,128,3130.389087
241.391325,188,3132.013641
167.080039,116,3132.94713
179.739839,119,3133.740049
200.592621,183,3135.780104
136.373105,120,3136.538301
264.404786,202,3142.744422
199.852426,147,3145.077859
176.077543,150,3146.032679
198.307366,140,3148.59181
222.104969,184,3150.799937
184.967665,153,3151.889294
124.019688,84,3152.445658
188.088823,153,3153.709395
-106.805424,51,3154.14731
141.289178,166,3155.352418
225.995584,173,3156.400742
154.052387,100,3157.909646
173.329978,144,3159.093156
190.903736,144,3162.289528
254.013929,223,3165.008996
1210.399602,189,3167.762459
151.807839,163,3170.452153
204.995533,113,3173.600061
133.285873,91,3174.198515
171.953863,145,3177.022139
125.210236,88,3179.922869
230.897228,173,3183.207
134.873913,84,3184.717135
225.321488,158,3185.838813
164.081864,112,3186.733699
222.029961,165,3202.102078
-86.608939,54,3202.660409
178.932251,97,3204.619107
173.997415,84,3205.197669
222.894968,125,3207.58138
142.624826,123,3211.874385
163.102268,115,3213.522186
1366.58956,162,3215.687124
128.420328,101,3216.803426
97.371215,124,3219.172287
214.765557,182,3221.475526
169.98492,117,3222.466662
138.838376,120,3224.427934
106.809445,75,3224.930546
255.136126,161,3227.057727
1281.819206,198,3229.38658
196.720338,125,3231.554183
209.928135,172,3233.925476
208.123449,150,3234.831293
142.66108,80,3236.446272
143.284904,108,3237.287518
147.925412,88,3239.830088
173.83386,128,3240.555646
152.807142,72,3241.06988
177.859597,113,3242.238316
177.934818,119,3243.676228
143.329963,160,3245.119913
933.359313,129,3247.832856
247.526888,147,3248.871974
121.557113,165,3251.343096
186.811434,152,3254.427117
250.609491,150,3255.442122
157.154415,74,3256.883995
186.73366,133,3258.747166
214.703521,184,3260.166863
182.807849,153,3261.45575
167.317668,174,3266.29059
208.313966,165,3269.658469
175.152644,146,3271.710207
147.487852,107,3272.779095
189.964517,140,3273.912753
153.48764,150,3276.717511
191.211273,151,3277.730094
170.845107,139,3279.859939
189.585988,120,3280.825291
172.171375,195,3284.2563
173.411398,152,3287.058616
160.398539,102,3287.928295
181.217906,144,3304.32483
109.259813,87,3305.074108
173.11863,86,3305.77638
165.988526,113,3307.500918
173.429913,112,3310.621264
1036.421647,151,3313.195499
180.699604,136,3315.213807
134.348098,96,3315.975747
201.742644,175,3318.801987
156.958739,106,3321.553331
183.659037,174,3323.653588
126.082688,117,3324.520535
190.051061,100,3326.205319
163.978198,77,3326.70816
863.033712,141,3328.734102
147.699361,151,3331.727255
165.388546,128,3333.623066
279.243228,178,3335.015493
159.918011,128,3336.882105
174.472311,130,3338.750948
128.414257,79,3339.391631
253.830515,199,3341.221352
174.074695,125,3343.515701
1155.750514,178,3346.622799
180.368058,139,3347.565513
143.484883,167,3349.457387
1278.128073,241,3352.587161
186.161804,161,3354.121662
19.565704,241,3357.528968
163.972307,102,3358.383683
162.484746,241,3361.73212
142.031677,86,3362.531596
181.980627,165,3365.289453
234.425978,173,3368.982006
250.314754,192,3371.595354
242.796585,184,3373.524122
224.124179,130,3375.001795
156.748101,107,3375.98732
199.66675,155,3377.252147
177.157865,155,3379.454928
176.545099,140,3384.788194
168.520424,81,3385.371158
203.379358,154,3386.619917
192.450322,152,3389.220457
137.888254,103,3410.540033
157.771553,76,3412.756467
181.900225,147,3418.366481
172.637432,88,3419.234682
155.548782,76,3419.966749
157.726947,112,3422.823537
565.191656,78,3424.519782
162.888939,127,3425.7978
197.551194,147,3428.420925
167.850216,138,3429.732811
733.703955,98,3431.829271
174.785691,146,3435.567848
223.692277,177,3437.008058
156.778616,133,3439.041308
146.991768,99,3440.94548
-89.967135,42,3441.396467
216.822938,156,3443.077244
241.944669,195,3447.490173
-144.960505,77,3448.196317
185.490636,95,3449.162395
172.993234,180,3454.676796
-98.526148,10,3454.775493
142.525034,135,3456.450126
116.846666,92,3457.629959
209.765895,167,3459.28814
151.998515,119,3461.259008
147.841287,120,3462.232861
-55.282533,65,3462.920029
130.591561,116,3466.187291
193.468411,167,3467.489296
195.705812,140,3469.611888
253.414545,187,3470.947441
233.251361,167,3473.509926
232.123893,174,3475.925836
1317.838661,214,3478.427303
144.877445,83,3481.059082
221.618622,163,3483.317755
132.445925,105,3484.25521
197.040159,138,3488.495651
153.477761,94,3489.386106
137.670355,141,3492.527274
174.792167,168,3493.903081
209.3404,155,3495.435592
159.122235,79,3497.166742
181.138405,164,3499.506982
221.945706,171,3501.595183
-59.301874,1,3502.732995
117.345707,79,3503.271161
-101.748573,6,3503.325165
144.547707,145,3504.5338
179.428633,148,3506.719842
170.108285,133,3521.452041
-56.320755,62,3522.127359
117.513063,97,3524.9117
138.087201,91,3525.656208
158.113261,93,3526.88069
1258.98387,174,3530.481287
236.743386,173,3531.712461
168.979765,121,3532.605387
126.815014,241,3534.550362
874.606022,140,3537.416524
111.903053,104,3538.309306
172.791034,160,3540.527318
126.594726,99,3542.166043
175.837144,145,3543.363407
139.189153,148,3544.689128
164.262949,87,3545.401147
949.97238,138,3548.252903
126.589217,90,3549.898289
-47.35277,123,3553.66055
189.136031,141,3555.979099
536.856674,241,3559.469269
204.934687,183,3562.774579
118.797246,114,3563.689488
200.073336,178,3565.471898
176.931032,114,3567.555819
159.406663,77,3568.003041
170.734763,127,3569.951431
166.121734,102,3570.556103
178.716957,167,3575.515339
194.290597,149,3577.690432
158.089048,122,3578.460342
212.654717,198,3580.837584
212.548288,159,3584.832187
128.330749,125,3586.368757
126.344293,241,3589.162801
188.21131,135,3590.007847
212.35998,156,3592.027933
245.413565,160,3593.312663
38.107907,241,3597.372687
277.033009,35,3598.79314
482.949333,82,3602.082783
751.570778,112,3603.632069
211.563067,146,3605.990526
159.641287,139,3608.076944
147.160511,110,3608.903254
152.606684,93,3609.580226
176.374504,147,3627.095225
188.386256,128,3630.181678
155.507626,120,3631.293348
191.563403,145,3632.941186
198.025017,125,3634.308137
730.563929,86,3636.248621
165.658372,131,3637.349274
191.664244,189,3638.927883
599.117662,110,3640.56611
169.577109,106,3641.268895
120.839549,89,3641.886534
160.640827,120,3642.726972
142.635933,104,3643.472541
152.860635,123,3644.489782
131.449831,98,3645.219761
140.895745,94,3645.826048
193.064803,113,3646.571528
118.773905,78,3647.072041
239.865639,82,3649.469288
206.203224,151,3650.492328
121.500757,114,3651.272389
193.222068,151,3652.402527
159.570654,152,3653.899758
138.7492,136,3657.199849
151.917767,89,3657.708154
155.901892,113,3658.467469
122.003924,106,3659.296713
229.125102,39,3661.552808
217.967621,174,3664.384821
132.138758,82,3664.894795
175.585042,89,3666.559478
204.323169,150,3669.454281
170.4793,108,3671.147264
115.972172,113,3672.827494
124.251957,98,3673.456478
137.791275,140,3675.476753
158.592066,117,3677.701918
196.1789,145,3678.933172
162.877006,95,3680.93971
149.05894,91,3683.081944
137.037591,98,3684.608381
-72.506941,57,3685.025443
136.691695,86,3685.647671
144.111812,197,3688.454121
149.190313,97,3689.221564
175.53968,86,3692.711636
170.146444,100,3693.292446
207.537103,201,3694.947787
145.904317,120,3695.835731
246.981202,177,3698.796129
-140.666132,16,3698.897939
166.044923,115,3699.664877
197.72847,144,3700.630072
110.249784,88,3701.253055
188.783295,132,3715.473749
296.936214,197,3718.982375
164.229256,147,3720.573526
183.003572,241,3723.967352
160.873379,126,3725.181115
249.643667,197,3727.73637
-80.020929,55,3728.279628
193.032378,151,3729.507
160.349615,103,3731.147838
262.002996,185,3734.097649
219.203545,179,3735.509308
169.026142,137,3736.730459
163.27755,149,3738.006756
194.743697,104,3739.83707
129.735802,106,3740.513383
149.448264,69,3740.978665
161.153564,117,3742.713018
160.207076,164,3745.263083
158.686023,90,3747.026797
141.281493,130,3749.789106
190.077841,161,3750.799093
237.057577,168,3751.89022
157.368966,99,3752.647302
168.52819,143,3754.589105
172.083649,118,3756.184348
166.326101,155,3758.688542
-97.749708,55,3759.276868
139.648021,138,3762.215127
168.646884,143,3763.961156
135.142019,84,3764.517452
160.697512,135,3766.554459
178.485567,158,3767.983867
150.510193,96,3768.83787
174.41054,170,3770.719023
1158.400086,178,3773.220212
158.883089,109,3775.034339
200.274123,155,3777.211079
168.203441,115,3779.436966
222.614701,171,3781.809489
1160.019806,142,3785.333844
201.689706,163,3787.487675
140.238233,104,3788.361532
170.916514,82,3789.010142
209.644979,167,3790.403716
157.157398,139,3791.337622
935.285369,124,3795.357255
187.643132,137,3811.557159
215.308722,115,3812.421461
246.19818,206,3813.90025
191.686627,136,3814.746401
227.454929,131,3817.861628
225.340701,230,3821.076074
143.124489,161,3823.22245
212.046521,161,3824.072112
-58.398707,53,3825.417559
174.1507,144,3828.391155
217.51549,154,3830.629206
166.989446,136,3832.289712
1295.309113,241,3836.878005
777.937764,241,3839.951898
191.605155,173,3842.226734
160.966292,93,3843.887196
216.674629,149,3844.917518
181.949331,91,3845.59311
166.787754,99,3847.333863
273.734745,172,3849.680053
176.565939,137,3851.646594
188.577053,158,3854.464682
767.939337,148,3857.668242
1137.267056,150,3860.72156
134.219086,134,3862.390294
152.418227,102,3863.993435
111.163091,100,3864.718013
225.411079,163,3867.673404
201.284226,156,3868.919948
369.726771,83,3872.433852
175.560511,86,3872.914422
233.926814,197,3875.452873
215.22991,140,3876.539645
136.99129,241,3880.484909
204.155105,139,3881.411266
1027.484088,181,3883.334746
102.926176,105,3884.14301
214.2292,118,3885.896773
1000.250289,120,3888.583933
206.788196,154,3889.954992
196.214816,152,3891.176651
154.932831,149,3893.125264
153.773932,121,3893.905031
-116.820997,16,3894.048848
165.651221,78,3908.885907
187.05547,96,3909.683572
164.917951,110,3910.524476
167.818658,82,3911.188619
194.631596,136,3912.329429
124.840542,101,3913.241424
138.549336,105,3916.270242
163.141722,93,3918.045439
1175.615424,190,3920.407436
171.983434,90,3922.168862
139.857498,101,3923.774205
1141.814682,166,3925.706358
199.303727,172,3927.165582
114.499805,109,3929.119804
191.808149,157,3931.258162
196.484267,152,3932.992868
159.63417,109,3933.659871
186.714476,136,3935.70994
194.431799,139,3939.614571
227.014867,142,3941.032079
169.168712,160,3944.033229
-123.592572,28,3944.222099
148.88842,130,3945.139797
159.599473,86,3945.707295
224.379238,146,3947.648526
1357.038059,178,3952.97218
164.28215,126,3953.941188
240.496054,176,3955.22739
218.855183,187,3956.692119
178.336422,146,3959.684463
200.184143,143,3962.57294
192.425818,130,3963.255417
166.215073,103,3963.989115
186.83539,98,3964.711411
788.425832,139,3967.420773
-79.803321,44,3967.871611
206.917385,184,3969.755853
276.807587,203,3972.27445
136.806363,85,3972.887698
1177.44251,140,3975.585369
159.114778,94,3977.306994
139.213561,87,3979.025185
138.44988,87,3980.881006
197.396163,155,3982.190568
180.745189,132,3983.976976
1323.071504,241,3987.233212
159.497121,82,3988.943833
135.342044,85,3991.442621
211.744969,151,3992.396864
246.232395,181,4012.556786
222.794592,180,4014.968618
169.245571,122,4015.774101
211.786117,143,4017.367137
102.06359,109,4018.964015
1134.346114,192,4022.843107
229.60621,182,4024.821117
181.02893,129,4027.635431
142.122369,138,4028.651506
180.083484,145,4031.089531
174.516978,122,4033.004925
143.892917,92,4033.709242
204.584689,150,4036.390759
29.082315,241,4038.251974
170.490322,129,4039.661764
171.989377,153,4042.607394
149.54119,96,4043.185483
156.436801,104,4043.916398
178.141529,117,4045.580575
940.102323,144,4047.690193
182.724402,93,4048.35935
93.004052,241,4052.504461
1127.775303,202,4055.102583
242.237567,201,4057.50632
192.920268,151,4059.552219
216.601836,172,4062.692389
129.529886,143,4064.917656
130.835455,92,4066.031314
203.232628,166,4068.183989
256.068488,199,4069.911989
218.708863,164,4071.450042
147.962237,96,4072.277332
164.348792,93,4072.983401
1095.342052,204,4076.005816
147.720481,95,4076.543803
169.855931,83,4078.123366
134.948045,141,4080.499453
77.520132,120,4081.360572
182.428649,91,4083.961165
197.377226,155,4085.856552
-102.918747,38,4086.051711
990.632445,146,4088.939196
177.231834,97,4089.773024
200.793375,142,4091.021086
150.060725,113,4092.215539
191.241042,149,4107.119943
158.734859,74,4107.615921
120.396505,137,4108.800419
188.694165,134,4110.176082
130.325216,102,4111.147168
205.42174,138,4114.571377
136.039283,135,4115.675891
120.854292,109,4116.534493
171.92001,164,4117.954422
179.026228,134,4119.062794
218.907501,157,4120.16817
210.052518,162,4122.431561
247.563016,190,4125.635418
146.92503,95,4126.319048
187.717571,165,4129.415427
224.643826,189,4132.090193
190.803139,155,4134.389902
182.774291,125,4136.306146
217.484204,163,4139.524513
276.161311,194,4143.027106
149.304755,137,4144.396734
233.75041,137,4145.435295
176.857271,104,4146.114554
171.926331,95,4146.760659
159.987024,133,4147.648158
252.705948,155,4149.901842
160.15859,94,4152.746685
221.818934,174,4156.179099
110.515724,112,4157.569152
172.764669,142,4159.623702
186.375572,105,4161.556234
278.415426,203,4163.926304
227.204311,173,4166.186261
211.732294,155,4168.08627
242.654474,191,4169.890064
222.093688,174,4171.522203
215.230139,150,4172.7168
151.144819,106,4173.631273
175.342075,149,4174.793401
205.153863,150,4176.768545
157.957346,116,4178.305189
161.781496,144,4181.418149
191.814252,129,4182.449594
174.103034,146,4184.130717
249.684572,198,4202.718493
193.894473,180,4204.166913
158.587094,112,4205.194313
837.240919,178,4211.574996
174.100954,170,4212.861573
186.413941,96,4213.782758
128.996395,93,4214.667847
178.915191,131,4215.65673
157.88767,84,4217.20421
177.31653,126,4218.991459
145.234196,157,4220.347664
206.109112,183,4225.273574
152.595097,118,4227.428544
160.481177,88,4228.021754
151.869413,117,4228.89864
157.016622,100,4229.823414
143.930216,144,4231.069844
125.748759,138,4233.060598
1231.466865,140,4236.120731
143.929709,110,4236.929347
174.684784,112,4238.636713
154.44075,106,4240.236173
191.279501,147,4241.223359
168.494077,104,4242.962634
182.928258,89,4243.516068
135.963943,92,4244.130015
139.390707,106,4245.856874
151.303155,70,4247.216813
156.741552,96,4249.706741
164.424654,78,4250.22105
213.355205,161,4255.12514
206.734582,165,4256.224278
128.584882,129,4257.20386
236.79817,181,4258.50114
196.940348,100,4259.126034
164.066864,129,4259.987246
159.546075,241,4262.139566
-96.059907,28,4262.389437
132.896121,84,4263.151751
1150.851862,177,4265.628862
131.258196,113,4266.562636
193.09565,138,4267.558363
200.237252,224,4270.078689
150.131996,139,4272.147966
206.679372,165,4275.799651
191.376581,184,4277.967112
154.354847,72,4279.456899
196.967315,152,4281.761455
204.988099,110,4295.116216
219.74156,179,4298.689284
130.87711,80,4299.746221
153.949819,94,4300.818369
186.144236,104,4302.433943
140.758557,103,4303.676673
823.890373,93,4305.427897
185.97156,93,4306.054667
1410.146227,210,4309.778579
168.798148,127,4311.801477
203.310113,150,4313.91661
163.692196,114,4315.79657
139.144428,131,4316.896952
187.198039,145,4319.181923
218.246878,161,4320.929798
176.211451,116,4321.950002
1142.867801,167,4323.972965
206.458673,174,4327.045104
149.895195,98,4327.711249
-97.786899,20,4327.87273
185.696889,138,4329.876238
130.491773,78,4330.356997
