#{"t_start": 1770897024.617814, "env_id": "crossing_planes_multiHead"}
r,l,t
146.49051,173,2101.9706
117.735593,89,2103.9634
140.492923,119,2104.778917
162.045205,110,2105.571887
178.830234,90,2106.187285
126.395949,108,2106.957804
160.665819,134,2107.92624
140.349094,104,2108.738577
151.712811,138,2112.366872
129.564962,158,2113.257968
108.294927,81,2113.85017
138.521634,103,2114.667356
166.558349,83,2115.407775
-110.427917,40,2115.807287
217.739837,176,2119.492049
147.025055,114,2120.871416
145.771034,88,2121.395131
230.691211,185,2122.54193
130.171373,103,2124.24406
169.568429,143,2125.967308
176.58363,151,2128.172869
190.069472,139,2129.065762
182.529185,166,2131.206643
121.092322,130,2132.072641
168.873846,122,2132.877785
208.182769,119,2134.601204
213.444464,170,2135.963584
163.546771,144,2138.957605
147.376943,111,2139.766408
-80.01623,76,2140.311901
174.01995,101,2141.057196
171.490167,100,2142.497786
126.546424,114,2144.187339
173.327938,88,2144.762669
191.465762,137,2146.391118
99.636645,94,2149.698317
205.015604,186,2164.116339
124.984426,101,2165.10429
166.540442,151,2166.228233
211.730409,213,2168.361713
164.715919,114,2171.094626
1207.811931,204,2175.342282
235.987734,182,2177.801987
173.090995,122,2180.506681
157.999033,230,2182.154674
204.901551,165,2183.990496
146.714514,173,2186.839134
161.853705,160,2190.094963
210.538863,161,2191.140751
163.611923,139,2192.25034
125.674986,76,2192.836727
136.472834,108,2194.481338
160.12928,88,2196.017044
175.935046,143,2196.921564
198.584225,209,2199.625932
205.595148,179,2201.681104
163.231456,156,2204.538901
110.94207,90,2204.970597
161.686531,80,2205.516741
193.05275,152,2207.784482
-86.844219,105,2209.650764
113.362171,96,2210.323997
217.599798,158,2212.275115
105.371014,85,2214.479999
120.622644,143,2217.522757
143.861023,132,2218.578174
214.09044,179,2221.782967
205.752709,165,2223.715414
167.863754,103,2224.313163
196.088273,204,2225.545745
142.440801,86,2227.223763
111.378431,146,2228.237025
183.3315,94,2230.190432
149.054856,105,2230.898707
822.370667,97,2233.199668
117.542963,81,2233.72292
143.115045,88,2234.33804
217.700173,159,2236.308122
1184.976673,144,2238.417934
490.936433,83,2240.544988
204.996224,173,2242.976008
122.918639,110,2255.672042
160.595971,92,2257.378218
151.7938,111,2258.034393
147.807423,111,2259.814192
157.770864,93,2261.061839
195.951582,172,2263.178268
178.214934,170,2264.450322
183.716832,136,2265.823651
110.136261,112,2268.361294
139.909106,89,2269.616943
102.327377,94,2271.487576
824.593218,143,2273.347669
160.039343,112,2274.779311
149.547233,121,2276.42497
153.903344,70,2277.120484
479.898381,81,2279.74172
189.58267,160,2281.345095
173.406788,131,2283.655626
138.251459,137,2284.884826
157.955135,106,2285.675137
148.514156,96,2286.370372
154.965595,90,2286.961879
204.730537,155,2287.827758
136.042432,163,2288.871514
157.482644,130,2289.547839
232.784169,185,2290.622121
201.260299,148,2292.321112
236.860406,167,2293.389264
163.172987,97,2294.351816
165.899,135,2296.228332
-43.569768,53,2296.583384
146.136778,121,2297.498977
166.414287,107,2298.126159
165.778172,155,2300.833468
168.843253,99,2301.585147
174.842094,167,2304.287355
189.212208,163,2306.024995
167.702226,206,2308.087254
197.592024,160,2310.030041
141.554279,98,2310.689604
124.103716,94,2312.174633
158.306939,155,2313.069321
134.429784,78,2313.592437
216.963093,201,2315.683214
182.409742,135,2318.244494
162.764365,88,2318.783842
248.821292,152,2321.346177
248.119249,156,2323.044183
122.355414,86,2323.613489
213.037264,124,2324.428177
160.673579,130,2343.754764
158.371092,133,2347.769558
216.56586,166,2352.060516
215.817589,162,2353.898138
182.916383,189,2356.302756
206.671697,162,2357.822824
236.008301,180,2359.575319
145.189123,93,2360.245385
-99.821221,1,2360.26328
157.445831,104,2361.694107
141.249699,85,2362.896974
140.597306,189,2364.147417
-74.811716,103,2364.724142
140.448136,111,2368.862677
158.908296,189,2372.456163
157.91644,105,2373.424601
168.311109,143,2375.41348
183.432672,142,2378.449872
147.193039,114,2379.55254
-68.613809,73,2380.11175
178.649365,141,2384.234557
169.401302,148,2385.509862
107.304955,85,2386.301389
1303.406146,241,2390.934285
262.326763,168,2393.004463
-61.362526,97,2394.746563
174.453221,174,2398.62758
461.096757,241,2403.093056
141.639079,95,2403.783768
151.364985,125,2404.749169
194.879181,142,2407.611591
81.662657,156,2408.593867
140.472101,123,2410.808099
141.979206,96,2411.490956
238.367727,175,2412.483143
128.97831,81,2413.165711
165.125745,115,2413.982663
217.830109,171,2416.006173
196.695768,105,2416.711566
180.363065,188,2418.78178
150.545462,113,2420.757926
186.328734,133,2422.545876
90.808643,107,2423.592427
185.462166,98,2424.525549
174.185587,86,2426.754033
159.920137,95,2429.162385
128.627488,84,2429.741685
175.365195,89,2432.281794
162.533873,169,2449.613798
104.289651,183,2452.423639
156.793222,86,2453.927027
126.13006,110,2456.710229
169.053633,109,2458.530812
208.326391,169,2461.013606
140.357646,100,2461.744384
117.677748,125,2464.064149
135.977458,130,2465.037324
165.862069,126,2467.210136
154.333188,111,2469.271988
133.889871,137,2473.665489
207.190146,169,2475.516915
195.351413,104,2478.722908
154.547511,72,2479.209277
216.853027,174,2480.891557
235.243724,166,2482.740313
187.244485,156,2485.085891
158.446156,102,2488.243661
268.339125,78,2495.938562
161.774266,108,2497.156518
881.555355,118,2499.897028
143.978665,111,2500.856683
168.075463,183,2503.994252
161.280234,148,2506.60835
158.322881,98,2508.954376
179.763427,94,2511.104116
172.463051,89,2512.646826
170.230892,95,2515.410173
1479.84043,182,2525.77284
-122.84468,22,2527.673253
144.770948,173,2530.241047
149.512163,72,2530.9196
155.35377,93,2531.946836
287.678879,207,2534.086774
211.895201,149,2535.709377
171.717443,150,2537.195601
188.95094,136,2539.622803
259.704614,206,2541.718085
111.743372,88,2543.88645
193.25071,139,2544.943645
144.104213,105,2547.057963
131.40376,83,2549.116344
122.811493,89,2549.802004
1064.785876,101,2552.515898
232.398713,176,2554.526371
166.282412,115,2556.700753
194.012071,154,2559.069519
196.467648,140,2561.737974
130.116889,82,2562.617987
214.430182,221,2585.365005
156.96265,121,2586.217972
127.552944,77,2588.796853
266.376794,171,2594.134819
208.550166,114,2595.24224
162.966199,155,2598.871684
1389.121948,241,2601.760359
177.982464,129,2603.82584
194.580644,144,2606.571054
147.910211,96,2607.555578
-123.816897,32,2608.025354
1388.980637,202,2612.838131
174.737083,142,2613.860007
-81.179254,44,2614.4445
160.550043,116,2615.604967
175.626507,144,2616.758309
142.592249,86,2617.520806
235.470028,186,2620.869088
-73.222737,39,2621.134351
235.656636,180,2623.042673
173.554555,138,2624.276092
153.664452,91,2625.88026
154.596309,119,2627.705809
179.133125,130,2629.473924
114.942228,99,2631.315258
151.695585,93,2632.132149
154.41018,128,2633.514824
197.068363,141,2636.689052
173.384643,140,2637.735603
1001.008706,146,2639.922116
204.611478,161,2643.607702
127.652224,80,2645.292952
199.163779,143,2647.239138
153.638751,163,2651.574791
107.953207,123,2653.273711
137.782423,87,2654.304262
145.523882,99,2655.395182
171.769763,84,2656.201356
109.238362,114,2659.052217
220.022594,192,2661.176556
162.310929,74,2661.960755
186.071194,167,2666.188328
138.745681,131,2667.999544
187.990553,140,2669.036026
146.24926,91,2669.596755
175.297242,83,2671.278662
220.217572,150,2673.705751
181.053622,137,2677.007167
177.666933,89,2679.477609
227.734389,174,2697.172915
177.556627,148,2698.391248
-119.507387,17,2698.558665
1324.945593,241,2702.526568
194.61195,148,2705.488068
213.090724,193,2707.205873
1409.369425,200,2710.447158
157.903602,119,2713.229203
112.286067,138,2717.740045
236.553443,195,2720.157746
136.614852,117,2721.164043
153.50654,84,2721.971904
212.818616,177,2723.57241
-109.599364,78,2724.415048
195.787255,193,2726.052445
166.907664,119,2726.910408
167.622139,115,2728.686695
-17.166056,50,2728.972278
498.187244,58,2730.480278
175.142003,146,2731.710391
-81.562633,42,2732.097444
130.356007,134,2734.601788
161.44159,138,2735.835918
152.416852,98,2737.514164
184.066754,167,2743.129609
191.012121,158,2746.591806
177.675573,91,2747.416185
149.799935,143,2748.74816
153.266113,79,2750.358293
129.091626,194,2751.815325
176.285712,109,2752.828539
143.205286,122,2755.053276
152.790629,85,2755.623194
-103.877377,20,2755.816201
175.190601,85,2757.590533
196.373499,159,2758.798751
145.19742,99,2759.515981
149.487968,177,2762.811435
99.011664,104,2763.796235
192.146146,161,2766.512351
111.081179,135,2768.674619
235.365743,171,2769.944396
163.135147,116,2772.257205
230.8666,179,2774.31935
165.066763,101,2775.653274
158.636663,92,2776.439044
213.614367,153,2778.765523
-48.783915,93,2779.312582
127.296219,137,2781.119219
147.953509,79,2782.460822
173.008935,127,2798.820017
1086.319468,241,2804.626453
-98.795834,1,2804.673252
150.341886,176,2806.971623
158.028299,115,2808.049931
-134.250667,16,2808.242856
152.507058,105,2810.309651
216.356478,172,2812.541845
153.153435,109,2813.311825
163.027877,94,2814.016877
177.674048,125,2814.926371
168.277355,126,2816.896283
169.674649,170,2819.016554
118.344605,83,2819.533093
176.176824,104,2820.263933
217.649114,170,2822.297057
-59.795833,1,2823.300497
204.396298,184,2824.600781
145.766619,106,2825.681033
173.964893,138,2826.7517
155.025185,153,2829.19957
154.205462,109,2830.061694
132.991525,169,2833.212196
271.972855,204,2837.093603
129.336448,100,2837.931637
144.228717,94,2838.606741
204.69773,155,2842.582718
162.080112,115,2843.435477
165.952289,111,2844.450208
207.416147,169,2846.709192
188.610051,160,2849.044502
142.990847,95,2849.655376
191.055191,170,2850.969225
1134.830027,166,2853.842327
198.74661,191,2856.3596
165.249419,156,2857.858764
150.585527,101,2858.692233
225.773168,170,2859.797144
157.793134,87,2862.004306
183.001856,139,2862.87644
98.742535,139,2865.093689
229.899797,158,2868.485029
487.481497,80,2870.036689
1424.85673,241,2872.379138
167.003575,113,2873.676684
135.429029,83,2874.425602
165.750235,98,2875.245727
207.443221,146,2878.378269
162.126074,136,2894.466893
137.913111,170,2896.118417
192.719102,104,2896.978669
185.736941,97,2901.179166
159.655695,142,2903.395721
157.781791,100,2904.224
147.845765,122,2907.065778
162.41321,141,2908.471301
143.705152,103,2909.334206
172.678903,192,2912.468759
145.292238,95,2913.189233
148.649666,120,2914.205718
166.435323,109,2915.067512
176.005898,181,2916.693711
210.19226,173,2917.98065
161.068158,124,2918.92811
131.42071,93,2919.601977
203.962281,174,2921.680033
237.600532,217,2923.024379
-84.59986,54,2923.515839
179.642838,176,2926.931197
199.542424,104,2930.060423
178.219999,96,2931.826146
167.195321,78,2932.871132
164.424461,124,2936.077031
1407.266941,208,2938.52222
-111.473451,28,2938.766504
949.12787,175,2940.970039
109.622719,92,2941.684558
147.177399,129,2942.560501
113.264222,125,2943.491425
256.114562,161,2944.71591
185.114713,130,2946.608134
2209.050184,168,2949.916156
191.016788,154,2953.977137
173.84904,89,2954.575806
142.447925,90,2955.139867
186.745092,148,2956.43382
178.803603,170,2959.630722
152.817196,107,2964.208654
185.14835,143,2965.379222
159.121043,109,2966.282029
161.029626,108,2967.145873
224.469859,168,2969.591039
-115.540737,120,2971.489927
242.444006,191,2974.934349
180.87449,93,2975.634713
902.8303,111,2980.37515
122.179958,88,2991.406044
166.440696,79,2991.98135
125.389951,133,2994.711629
619.837509,82,2997.181534
-29.812446,71,2998.084366
161.707224,101,2999.488393
241.759268,167,3002.628741
174.22231,126,3004.67435
155.607682,124,3005.63672
737.655064,142,3009.658352
150.136707,100,3010.335043
167.164966,121,3011.177269
167.223184,116,3012.810827
121.442852,75,3013.357543
141.013426,91,3014.951911
138.489464,87,3016.524355
153.073752,206,3020.024681
139.331457,122,3022.578578
155.472547,82,3024.834517
135.367317,84,3025.358569
189.664551,135,3026.302288
144.844453,94,3029.41559
179.706,241,3032.076111
217.573379,158,3034.839292
1296.502097,194,3040.271428
180.841938,121,3042.37423
-86.243625,38,3043.652084
176.423524,125,3045.330171
161.235335,134,3046.354164
209.401866,186,3050.409848
195.843312,137,3051.340441
207.261375,154,3053.364544
165.966117,117,3054.305227
177.561229,144,3055.253741
80.108434,98,3055.959699
160.683264,135,3057.093431
188.922303,141,3060.062318
197.75967,168,3062.283906
166.443068,78,3063.911601
151.793348,100,3066.384676
172.060738,133,3067.346072
203.318994,171,3069.962147
146.544953,114,3071.298833
159.884787,74,3073.812406
202.719616,108,3074.594268
138.820932,88,3075.642444
186.681979,165,3076.795918
-136.388871,27,3077.035405
200.259072,157,3078.419664
170.774344,157,3079.550692
175.953167,163,3081.860283
153.709331,82,3104.192539
168.453448,89,3104.789461
232.851199,183,3106.304004
200.492427,214,3109.574959
206.514472,124,3112.570218
181.334193,190,3114.512406
0.939832,126,3117.2647
162.871556,117,3119.458762
164.038164,111,3120.618295
1174.01467,130,3123.734974
154.217565,91,3125.341635
138.747905,88,3125.904508
213.588565,156,3127.733671
194.434326,152,3130.253026
133.049122,97,3131.036239
204.529722,195,3132.728049
190.25991,146,3133.724567
784.785461,103,3135.238914
162.062279,122,3136.031306
244.54614,177,3138.285921
16.511864,35,3140.541834
151.938601,116,3143.348325
215.044579,197,3145.696669
222.280605,181,3148.482469
194.602133,188,3150.737628
171.682783,113,3151.508598
174.678268,136,3152.466963
173.395979,103,3153.358733
189.357329,96,3154.158819
147.212859,116,3155.00293
203.09339,188,3156.150461
213.79944,167,3158.117829
170.377504,133,3160.362469
245.2107,162,3162.63437
182.837064,127,3164.513719
160.081835,241,3167.749427
134.756201,167,3170.51658
148.413019,109,3173.551773
232.243515,172,3175.630771
999.454294,144,3178.637004
227.548516,186,3183.179881
171.462476,118,3184.891552
274.108083,170,3186.201519
148.331718,137,3187.330179
114.61522,128,3202.417515
186.600635,178,3205.026278
119.577039,74,3206.535614
193.464923,103,3208.115887
159.548386,103,3212.855047
164.983814,145,3214.659661
188.510115,149,3215.979903
161.176035,122,3217.431036
158.312025,103,3219.316019
-147.492175,36,3219.563675
211.867168,218,3222.286438
252.825996,161,3224.53024
123.241641,74,3225.047025
1089.286903,124,3226.927087
177.987982,90,3228.591544
80.468742,128,3229.410766
163.22852,150,3231.786482
102.063459,184,3234.15788
222.037748,155,3236.180765
140.665945,93,3236.89675
254.883605,198,3240.13223
243.02664,158,3241.191913
171.063212,131,3242.735438
145.454136,99,3243.869717
152.786645,97,3244.748226
137.066477,120,3246.485835
141.360263,192,3248.771536
159.063855,90,3250.615785
173.683047,130,3252.702588
202.829497,171,3254.862577
167.446108,191,3258.041737
-104.735131,36,3258.281309
217.76423,163,3259.472356
265.014987,165,3260.805526
206.163496,148,3263.933788
154.450304,124,3266.395605
244.153081,204,3270.495871
225.154516,171,3272.597613
243.177531,178,3274.042434
195.718589,161,3276.845675
157.770842,97,3277.52717
136.824604,108,3278.296747
575.456665,113,3280.285511
240.916539,200,3283.906825
188.136395,153,3286.69614
128.158986,113,3287.499813
251.934476,231,3304.684733
250.196065,215,3307.246271
199.096361,161,3312.189963
150.874989,102,3312.900973
85.034254,234,3315.734268
153.425994,151,3318.431708
133.407305,113,3321.251299
-139.802733,36,3321.462769
162.600667,112,3323.115225
164.86999,137,3324.148119
167.582522,172,3326.313858
205.240496,153,3328.326831
192.613046,103,3331.115917
160.436465,95,3331.726377
185.829395,133,3333.641402
138.76426,134,3334.693367
-152.703756,12,3334.814887
259.303125,189,3337.122835
97.169548,99,3338.773256
114.864395,91,3339.532674
148.489131,99,3340.402788
222.083054,195,3343.337908
215.399634,177,3346.504547
169.977017,136,3347.368725
125.23623,208,3350.721401
163.058023,136,3351.881599
150.182729,100,3352.790813
167.54042,119,3353.858487
233.161944,165,3356.750813
198.55769,231,3358.641706
687.105668,83,3360.587006
198.297806,152,3361.950968
208.642945,143,3364.501724
213.101893,169,3366.027638
1502.047661,241,3371.198258
115.017535,83,3372.085204
166.078289,130,3373.410296
162.131721,145,3375.088345
196.810984,144,3376.340788
228.965787,194,3377.92482
1504.853213,241,3384.959985
162.419753,115,3385.774879
177.303644,152,3388.265614
101.906298,135,3409.933244
244.197693,204,3413.675274
153.769348,159,3419.156371
197.795257,179,3421.293449
1277.435639,241,3425.97574
202.082827,143,3428.573066
6.625352,82,3429.374024
235.341708,189,3432.321323
938.865871,130,3435.847815
149.720131,88,3436.564869
101.174265,177,3438.908887
151.303125,140,3441.263567
200.252322,149,3442.856022
161.919235,126,3445.827595
978.235656,130,3447.839139
213.256621,168,3450.512234
1425.750658,180,3455.00459
155.061175,75,3455.908119
155.282532,119,3457.597994
140.513731,144,3459.057858
188.185863,126,3459.918822
158.234095,109,3461.919557
183.958116,146,3464.486073
139.274812,85,3466.279323
131.659962,81,3466.895827
159.120844,105,3467.761298
174.457609,89,3469.491603
153.830247,82,3470.076229
207.593285,116,3470.921354
1154.187699,204,3474.890928
186.650582,152,3477.056826
225.969413,173,3478.187389
-148.555004,23,3478.374478
197.852294,152,3481.49066
185.158109,141,3483.57642
157.532873,109,3484.804893
1441.477698,180,3489.324424
322.999996,62,3490.77806
131.249462,114,3492.733942
230.581613,173,3494.199177
141.177894,149,3496.796758
154.407422,144,3498.051591
1417.078952,234,3501.494136
264.99233,221,3504.354856
156.636975,87,3505.035027
172.371532,150,3508.163544
-114.268846,30,3521.19418
216.038714,169,3524.726095
126.557779,97,3525.484364
198.885116,145,3529.192711
118.023696,90,3530.094763
162.4044,114,3530.95079
180.707854,145,3531.912717
217.336714,164,3533.253839
159.079156,109,3534.135177
167.491241,89,3536.701656
174.301424,140,3537.716509
154.460846,101,3539.576612
131.042487,99,3540.298235
157.851573,93,3541.911276
180.421784,206,3543.627403
141.328894,122,3544.68865
-127.481649,35,3544.99185
160.833066,119,3546.882784
173.552391,84,3548.35406
687.898774,78,3550.689458
146.632581,95,3552.393901
155.685139,110,3554.949419
178.552582,142,3558.266683
221.785933,169,3559.572039
181.777194,130,3561.430312
163.301391,162,3563.762838
153.13747,116,3564.965409
175.809639,85,3565.730836
140.264029,90,3567.552174
-125.23873,30,3567.73867
201.654245,161,3569.901667
264.524803,191,3571.9645
154.552498,128,3575.746038
112.548146,136,3577.817873
229.840129,173,3579.934772
209.25377,180,3582.075583
1478.394918,200,3586.117794
169.772647,139,3588.029882
155.283633,125,3589.16436
105.393795,79,3589.680271
152.861462,133,3591.529454
-143.541208,12,3591.629271
191.725911,160,3592.768094
151.50774,135,3593.8387
160.229326,102,3596.571821
206.699508,169,3601.004712
125.195305,120,3603.573119
225.6696,194,3606.315812
191.352735,136,3608.287471
162.801749,89,3609.007518
183.695009,128,3610.899462
1144.894329,166,3628.602775
226.944753,163,3631.146284
154.77666,159,3633.029556
187.193962,144,3635.530044
169.740866,132,3636.819769
254.237297,214,3638.560803
132.218374,85,3640.165539
208.739799,192,3641.377903
231.84568,180,3642.624783
153.93668,110,3643.447303
143.758798,161,3644.762353
169.289019,99,3645.425568
256.093222,161,3646.472691
162.614341,94,3648.069475
151.286664,89,3649.513958
182.904879,130,3650.409495
145.039594,106,3651.138876
170.166394,144,3652.20873
175.504796,195,3654.11737
159.436903,149,3657.349677
201.582882,161,3658.388469
120.279212,127,3660.441506
802.550206,110,3662.89579
271.139947,173,3664.879629
-59.208174,1,3665.91983
100.486048,241,3669.467862
183.110077,186,3671.657608
1145.934617,168,3673.762903
1351.806386,140,3677.020741
106.843166,80,3677.723104
144.261952,94,3678.544028
205.578594,128,3680.769059
158.052203,99,3683.000747
175.578485,88,3684.460256
145.641017,100,3685.197353
163.381216,89,3685.833962
153.14834,106,3687.7744
175.760906,100,3688.758399
206.738631,170,3692.803017
221.075424,171,3694.067969
207.930658,116,3695.006712
125.271635,88,3695.63892
179.301642,129,3698.356692
166.152902,140,3699.210184
196.412231,147,3700.215844
139.961089,101,3700.908152
174.964478,123,3702.68963
228.535152,175,3718.483083
203.737616,176,3720.049231
177.88394,139,3721.90476
136.381553,88,3723.290508
223.997912,166,3724.983833
122.984632,136,3726.132968
220.123787,214,3728.907864
161.373732,111,3730.742691
150.018319,95,3731.242895
219.905209,124,3733.844848
188.061481,131,3734.885199
150.623341,115,3735.814119
145.532622,94,3736.648987
212.929545,158,3738.021975
208.379661,185,3740.312019
151.95587,113,3741.073181
207.001643,152,3743.672494
151.446661,145,3746.616879
-79.354616,76,3747.23038
1416.917782,174,3750.166862
177.940307,150,3751.08811
182.01773,132,3752.0106
176.339769,86,3752.669919
173.401885,96,3753.380778
1294.147721,193,3756.411481
185.31971,120,3758.671885
140.131616,103,3759.672049
132.001513,86,3762.162992
159.593592,74,3762.559573
151.171318,125,3764.242988
154.966117,117,3765.165444
166.502016,128,3767.215061
180.702097,159,3768.672381
179.053962,101,3769.599989
235.546361,221,3772.861507
174.46811,137,3774.902622
161.99874,137,3776.905846
220.570969,153,3779.472806
206.209553,162,3782.711247
1375.985607,224,3785.764968
-41.58235,120,3787.681154
163.08222,99,3788.571947
169.739394,144,3789.776336
223.339129,173,3791.082661
131.402346,117,3794.174007
207.438448,145,3811.223863
197.244569,104,3812.040681
114.679404,81,3812.597185
161.481579,145,3813.65822
155.11578,68,3814.073572
161.683,108,3814.783136
191.597811,147,3818.212001
226.290091,197,3820.980624
118.370179,99,3821.703911
150.223825,91,3823.292578
138.855127,107,3823.825595
125.70094,147,3826.74376
187.590842,187,3829.088661
123.467513,113,3830.929811
199.427664,150,3834.519122
176.887136,139,3835.596072
222.767806,198,3839.310074
212.305274,162,3841.239382
158.814263,119,3842.484049
654.876946,62,3843.938861
138.62102,138,3844.884767
198.99948,146,3847.002542
170.76241,132,3849.055157
114.025098,87,3849.673963
130.882542,82,3850.313935
204.9593,146,3854.006161
189.591906,233,3858.745516
17.101505,111,3860.580094
177.895338,88,3861.962743
210.097595,156,3863.861038
188.724819,200,3866.180871
150.690032,99,3867.796427
180.845443,146,3870.658308
161.089742,130,3872.736165
188.209157,132,3873.689135
214.823508,149,3875.868352
202.480332,153,3877.09354
124.0742,103,3879.982537
160.630786,107,3880.730138
172.022321,80,3881.252729
162.239603,74,3882.584966
126.975423,241,3884.195726
127.656014,126,3887.839847
156.978924,106,3888.612654
163.362113,145,3889.905585
233.346777,175,3891.306088
176.729088,156,3893.234004
153.520262,83,3893.777725
121.519354,126,3909.056083
202.980814,149,3910.206186
143.018235,135,3911.274902
144.930733,106,3912.197569
175.141756,142,3913.723063
-127.008831,141,3917.792468
240.889481,193,3920.187582
164.176239,81,3920.836827
722.027836,121,3923.627227
223.130235,133,3925.313104
206.360451,182,3926.792382
188.220971,173,3929.294705
209.03084,115,3931.121246
130.001505,83,3931.590565
167.744383,91,3932.997552
164.552534,117,3933.737468
163.046893,126,3937.983112
185.651606,188,3940.158352
188.133826,98,3941.075846
1263.234793,207,3944.361425
199.195408,145,3945.391641
130.928457,80,3946.963254
164.95932,88,3947.454713
153.909916,95,3951.325174
190.284587,169,3953.39961
216.019644,156,3954.646309
158.920275,139,3955.606378
196.87555,147,3957.744313
-95.135621,46,3957.989545
144.855703,116,3959.851048
224.114273,174,3962.835524
210.19017,154,3963.848292
185.507793,131,3965.903778
179.766065,132,3967.514725
156.574961,111,3968.677011
218.436123,156,3971.215636
157.493738,73,3971.642032
224.432651,173,3974.792139
221.492104,156,3976.792434
109.562328,105,3978.561467
196.80067,178,3981.165124
217.93691,145,3982.396577
895.337723,163,3985.094734
155.030517,93,3986.593814
241.77555,147,3987.683996
214.914177,172,3991.757557
184.780034,158,3993.137826
150.081915,152,4012.94327
147.337099,95,4014.643342
206.958947,159,4015.705471
145.916055,92,4016.401696
172.745098,155,4018.81249
220.353876,165,4022.59629
203.359818,182,4024.523401
182.688205,152,4026.562989
40.301219,1,4027.512332
173.10916,109,4028.215739
139.418142,119,4030.620735
165.355058,99,4031.255038
157.493539,99,4033.032609
-138.008737,20,4033.195895
137.122172,88,4033.823402
174.862219,130,4036.393
237.936946,171,4037.618848
123.029138,74,4038.311287
245.909826,190,4040.654521
-143.354834,15,4040.827857
214.147088,161,4043.136013
210.589357,164,4044.210146
165.09184,109,4046.859115
187.991346,170,4048.167875
236.848445,189,4051.918612
219.185938,165,4054.195119
201.272724,143,4055.354753
198.273604,148,4057.35507
121.977484,78,4057.874387
-79.60769,62,4058.309653
172.827845,148,4061.252812
209.32823,155,4064.42447
233.593573,133,4066.020933
161.592675,148,4068.004547
171.140401,83,4068.776576
143.859822,171,4070.240431
143.450557,101,4071.195404
174.053501,96,4072.041569
219.062708,171,4074.192976
142.15985,143,4075.892018
235.317738,181,4078.043143
151.953452,83,4078.656542
176.578924,143,4081.020392
122.174553,97,4083.696217
195.898105,166,4084.651613
166.987123,161,4088.44998
240.319956,186,4090.111992
255.263241,231,4092.422353
250.421354,156,4107.267721
128.36869,99,4107.979085
199.575276,161,4109.601217
161.569829,108,4110.641334
172.666637,100,4113.561762
211.72122,150,4115.022508
233.107797,169,4116.369568
157.218393,102,4117.101934
174.17089,127,4118.282956
167.018243,87,4119.052257
168.197012,84,4119.665461
215.89656,165,4121.905552
185.959965,129,4123.784913
1247.983112,172,4125.89811
148.95331,98,4126.801558
239.959372,145,4129.575096
125.114772,140,4131.894325
249.497285,206,4134.537628
235.543827,231,4137.236884
-58.795835,1,4138.474411
388.520578,51,4139.625212
-58.795835,1,4140.604506
410.944193,88,4142.168745
242.143463,191,4144.098272
153.510391,132,4145.166016
148.772888,157,4146.221272
194.942399,181,4147.417224
179.373691,158,4148.512576
167.94814,107,4152.622354
227.960152,181,4156.131779
211.115538,166,4157.92176
146.874323,148,4161.127221
-116.398495,34,4161.393503
176.960194,166,4163.569685
200.406911,168,4165.776339
190.990764,96,4167.374568
162.442473,172,4168.411093
164.675825,86,4169.383083
169.087679,120,4170.488454
171.356598,137,4171.771496
158.977971,155,4172.995455
-35.452973,81,4173.713381
230.279871,165,4174.995657
150.459783,89,4176.557797
144.123969,129,4178.1166
164.840413,130,4180.187143
1245.457616,241,4183.267055
164.411177,133,4201.523845
163.344766,130,4202.687869
137.816586,86,4203.356042
258.696992,159,4204.594939
189.724508,167,4207.889754
169.48087,131,4211.944981
123.723328,107,4212.918712
186.911652,145,4214.313869
199.183468,111,4215.188349
160.719427,75,4215.784726
943.86744,130,4218.517242
214.574355,156,4219.761109
172.004137,85,4221.473862
148.174674,123,4224.709496
202.938651,154,4227.398887
123.383343,74,4227.858967
157.605271,95,4228.520883
158.612794,88,4229.358757
233.115144,187,4230.989309
200.86992,174,4234.206548
224.594562,172,4236.537049
180.744104,145,4237.505377
827.27807,170,4240.476026
234.417497,171,4241.700114
1022.66694,202,4244.016202
108.827827,109,4245.757958
192.800187,156,4248.555241
197.704532,189,4250.873576
1327.711315,238,4256.228418
201.620531,170,4257.544387
207.947567,190,4258.822613
164.355283,102,4259.4821
177.3535,131,4260.462303
233.618966,186,4262.160229
143.187145,89,4262.961842
161.43421,86,4264.644126
164.661166,167,4266.078893
154.98926,70,4266.660507
183.809142,92,4267.284429
219.951427,174,4268.443347
125.416839,130,4270.496041
137.345863,99,4272.189315
188.168097,169,4276.055529
157.15768,142,4277.65517
170.5512,82,4279.310255
146.2184,90,4279.855454
172.919052,184,4295.016147
219.377343,167,4298.519449
181.019791,154,4300.337256
191.883378,201,4303.240661
214.635155,159,4305.524244
155.431973,120,4307.22862
109.805929,92,4307.843566
163.701849,112,4310.05374
130.587401,112,4311.917533
158.438785,126,4313.907803
185.096465,146,4316.076623
144.889414,85,4316.765641
175.768066,91,4318.513507
198.853423,166,4320.316865
182.919903,93,4321.202015
175.21913,133,4323.23998
151.795477,120,4323.951499
153.539968,83,4326.540202
-128.891834,132,4327.288209
-81.384248,48,4327.634634
230.572373,174,4329.890393
146.783858,117,4330.691325
-76.67562,50,4332.124992
136.799901,85,4332.857535
146.029776,125,4334.183299
153.323349,99,4334.999678
155.780787,180,4336.420777
187.886134,115,4337.316722
138.711671,121,4340.441672
168.834177,136,4341.397587
202.573608,114,4343.53069
122.881427,82,4344.722675
228.772363,167,4346.810466
148.894117,128,4349.961948
