#{"t_start": 1770897024.552851, "env_id": "crossing_planes_multiHead"}
r,l,t
157.013298,97,2105.652324
160.505283,147,2106.682691
163.246592,76,2107.208057
182.339003,163,2108.453717
158.244552,128,2109.361652
1205.850263,201,2113.202244
162.061678,113,2114.034839
149.250784,102,2114.868638
199.587013,146,2117.467743
156.536915,97,2118.206304
145.253617,94,2119.810875
121.732895,127,2121.325927
158.377653,132,2122.157145
249.674986,199,2124.515391
-106.144959,30,2124.858088
173.546994,189,2126.824691
160.99198,115,2128.623415
139.543342,131,2129.553478
168.614503,89,2131.129774
174.804918,109,2131.827696
213.438326,211,2134.188442
177.177225,152,2135.27169
146.999483,75,2135.863328
186.067053,160,2138.990573
168.415881,168,2140.220443
141.036835,105,2141.004092
155.882636,88,2141.614513
209.303015,165,2144.392683
190.719135,150,2145.529099
146.034667,132,2148.677452
1162.864754,191,2164.070751
210.313591,160,2165.590753
202.608088,167,2166.808869
225.219765,189,2169.039236
126.430424,80,2172.350329
156.291767,113,2174.822555
158.684366,136,2175.879272
1274.254213,202,2180.253096
139.836624,135,2181.153802
190.342684,137,2182.139217
235.806372,175,2184.087352
188.564188,110,2185.051162
138.583517,95,2187.339621
-104.906899,50,2189.586206
238.076986,183,2190.85973
140.788461,117,2191.672371
-137.645667,41,2192.007202
177.409689,155,2194.210573
156.736359,122,2194.85296
1420.601243,241,2198.667002
130.178583,98,2199.355842
175.128323,91,2200.04061
217.643691,162,2201.912499
175.640726,85,2202.489844
464.298028,78,2204.777209
256.342303,163,2205.870295
206.163354,126,2207.906854
117.802835,103,2209.750549
162.199698,97,2210.422389
178.707715,99,2211.997097
164.821756,157,2216.824213
158.49137,158,2217.87939
152.545861,110,2218.725264
1277.731788,151,2221.735523
202.779875,137,2223.535776
124.623855,102,2224.097505
164.873169,108,2224.703468
156.602245,102,2225.344303
218.474701,169,2227.546584
226.76666,179,2228.912444
167.249974,82,2230.680345
158.48972,90,2233.038962
147.760929,151,2233.920368
167.27202,161,2235.921404
142.307293,115,2237.909549
163.533425,121,2239.96027
208.77761,156,2241.48559
133.675579,98,2243.173386
205.836015,169,2256.340643
156.732492,131,2258.178033
1138.070063,191,2261.103643
169.417473,172,2263.209809
200.551214,148,2264.298389
206.193845,120,2265.495956
140.895559,128,2266.669623
1502.293122,241,2272.778876
172.56331,164,2273.768009
228.962124,180,2276.523641
165.211652,156,2279.941903
142.948438,141,2281.315647
235.876754,179,2284.129126
209.376621,160,2285.375015
147.50293,111,2286.215696
197.354465,166,2287.289326
254.101764,223,2288.633467
-90.720823,39,2288.869661
163.385928,124,2289.516597
163.222427,113,2290.189827
127.392572,96,2290.727658
155.826539,73,2292.021647
169.469018,82,2292.478929
205.312278,194,2293.714451
172.296588,185,2296.24024
168.448449,115,2297.086392
-3.578108,122,2297.901513
156.146761,94,2298.45604
160.534976,120,2300.969959
169.913959,152,2303.014584
193.46311,140,2304.489557
164.908515,113,2306.016461
153.839284,167,2307.790029
153.506643,131,2309.571893
153.894919,112,2310.272404
140.252788,90,2310.895712
157.70808,96,2312.353856
186.208728,131,2313.121904
149.077376,85,2313.703681
168.779304,117,2315.254938
237.895056,193,2318.194254
2.358074,125,2318.963113
189.356001,98,2319.579224
117.355408,113,2322.282898
195.340756,139,2323.523072
169.23938,147,2324.46121
104.871998,129,2343.743719
202.715204,166,2349.882139
153.7056,106,2350.678747
183.410249,180,2353.877267
145.564483,165,2356.107726
-125.601925,76,2356.713248
149.02646,106,2357.741848
144.504192,134,2358.911081
140.331345,125,2360.091271
183.283445,156,2361.876859
221.16384,197,2363.809062
160.316581,92,2364.41378
216.79349,162,2367.010066
497.361333,57,2369.186263
157.459404,81,2371.894043
160.16885,121,2373.035934
141.758655,164,2374.360599
913.533271,108,2377.844702
276.3816,186,2379.676378
210.794702,160,2382.638428
207.362897,149,2385.151086
188.985011,149,2387.85977
194.479609,181,2390.686726
150.295099,100,2391.393753
1120.22722,120,2393.145643
219.89066,167,2395.503368
255.686082,189,2400.946076
205.096337,165,2403.295795
208.694766,155,2404.429794
184.473174,136,2405.36337
142.824202,106,2407.970727
137.308914,91,2408.556143
154.203457,73,2409.301471
148.277501,82,2411.037654
150.147584,132,2411.895737
162.130994,120,2412.570571
143.809395,102,2413.398842
162.469643,74,2413.920233
198.574684,160,2415.870436
157.524576,103,2416.524552
248.141838,188,2418.602167
100.10847,119,2420.387712
128.506349,84,2422.114855
219.361558,142,2423.250329
172.013601,96,2424.155052
156.276764,127,2426.805043
156.903328,91,2428.278589
1069.677552,147,2431.176666
187.934162,148,2448.168331
817.573454,118,2450.390741
96.635827,151,2453.089332
194.05659,155,2456.713398
141.298853,111,2457.482285
1066.500817,149,2459.767955
150.620931,127,2461.83836
229.402267,186,2464.597378
146.511764,117,2465.468635
223.681501,178,2469.257045
-117.241488,34,2469.675878
-100.501976,2,2469.725639
215.107324,157,2474.291339
216.575434,215,2477.523467
1187.165496,141,2479.803081
156.970587,128,2481.073955
227.924052,172,2483.185573
140.437262,100,2484.623276
200.780907,110,2487.830309
148.758974,122,2496.179237
111.632047,86,2497.131907
177.99589,141,2500.10601
215.9443,157,2501.551321
159.654591,107,2503.928875
139.254998,114,2504.928439
-58.795835,1,2506.250128
223.01859,192,2509.480003
209.141276,166,2514.695334
147.482806,101,2517.760083
212.386501,153,2525.940159
171.470998,114,2529.582137
85.772495,100,2530.541799
173.518105,146,2532.086101
-107.410578,2,2532.138674
153.766639,95,2533.071516
96.797412,101,2534.111397
128.76183,117,2535.392412
208.559491,161,2536.993347
122.770864,105,2539.143103
123.789407,75,2539.906858
161.46177,104,2540.968271
160.925813,117,2542.135237
127.525261,99,2544.279487
192.970626,231,2548.746568
199.898448,140,2551.152492
147.698556,104,2552.636302
171.224224,116,2554.079538
148.708426,100,2554.968609
169.129649,124,2558.258695
185.064786,161,2561.034003
246.179686,190,2584.047602
169.944485,121,2584.826084
247.718714,203,2586.35636
183.776095,162,2591.281625
188.933799,170,2595.065022
162.547884,156,2598.782593
207.153717,144,2600.878388
215.98167,160,2603.195993
135.179735,113,2604.11558
123.402807,152,2606.936948
156.834548,115,2609.442988
194.21199,167,2611.772255
1285.182596,194,2614.436367
75.828303,101,2615.500404
169.642575,138,2616.622424
260.458875,168,2618.147601
169.250707,174,2621.245546
228.145157,172,2623.070442
217.323714,165,2624.54261
1442.084148,174,2626.740922
114.063273,32,2627.882385
135.548785,97,2629.435551
222.009933,166,2631.78554
146.943693,118,2633.076308
139.106445,125,2634.32566
149.955773,98,2637.011181
159.546802,84,2637.631797
180.541181,89,2639.18973
163.328684,163,2643.10251
114.958597,157,2645.355166
198.328681,161,2647.466771
176.935289,89,2648.42035
152.831799,89,2652.088079
161.883168,110,2653.570101
165.142892,119,2654.919137
155.152842,106,2656.035797
165.713436,143,2659.183331
183.971145,131,2660.646782
224.337029,161,2662.324251
163.624469,80,2665.550672
230.661658,178,2667.910963
160.383726,143,2669.044064
190.054847,102,2669.700449
164.735775,96,2671.485779
168.881426,137,2673.821839
167.216617,82,2675.719073
961.310319,119,2679.426175
143.510325,147,2695.862776
219.917071,174,2698.269783
172.490047,128,2700.609874
205.292827,125,2702.217091
194.514692,148,2705.290842
184.338377,159,2706.733696
253.434822,183,2709.122394
143.219482,87,2710.585243
499.30198,55,2712.568957
123.454223,73,2713.582642
159.391487,118,2716.508236
935.652181,201,2720.267922
153.729142,69,2720.811311
163.196973,184,2722.576691
7.52636,74,2723.198646
128.317998,131,2724.549869
-130.776272,16,2724.710754
221.607116,164,2726.043711
-83.368624,58,2726.511237
-129.656951,11,2726.592773
100.876793,126,2728.505003
171.226451,133,2730.382138
192.35428,147,2731.548801
169.714787,122,2733.97186
163.506372,205,2735.842458
197.73411,140,2738.591153
158.797919,161,2745.586388
151.857322,92,2746.333124
188.46653,169,2747.978715
187.225695,156,2750.273344
208.106333,114,2751.027782
214.195173,174,2752.502527
203.548775,193,2755.309697
151.85526,68,2755.813926
-94.247882,67,2757.471421
159.757678,121,2758.342927
142.84469,193,2759.811573
165.714816,147,2762.91467
160.926354,155,2765.563714
160.600711,87,2766.372997
223.846962,181,2768.898653
180.14557,94,2769.576654
-110.135706,49,2769.981231
158.4329,128,2772.386214
129.987148,85,2773.372324
256.644807,176,2775.58169
144.347748,115,2776.638192
124.780488,76,2777.396799
262.322646,173,2779.47424
159.12326,108,2781.113676
153.225198,101,2797.948248
236.497362,184,2801.25791
1256.88297,160,2804.410878
212.748953,188,2806.986797
250.223939,195,2809.784379
139.136023,97,2810.825595
121.213378,75,2811.384139
228.019016,193,2813.67954
189.181571,153,2814.754942
-161.275965,28,2815.019251
170.49088,172,2817.965293
-98.477253,34,2818.341414
-60.15257,85,2819.046338
166.506167,115,2819.771611
163.327926,91,2820.436157
150.372885,118,2822.142931
165.608393,94,2823.656132
168.499128,129,2824.687688
190.157038,102,2825.701734
161.397013,79,2826.343354
133.375116,156,2827.676483
228.469716,171,2830.165529
1176.062516,204,2834.649161
123.533197,145,2836.957413
202.117554,189,2838.493382
162.70109,77,2840.271926
226.107808,178,2843.148751
148.054208,95,2843.977976
214.847233,171,2846.334641
175.905519,114,2848.332572
128.557252,153,2849.453864
158.000333,123,2850.359699
168.577066,106,2852.050402
138.635357,132,2853.789902
157.429997,87,2854.441259
227.652897,180,2856.972125
168.523295,139,2858.342459
179.996487,115,2859.095383
166.446909,150,2861.062709
188.782385,210,2863.077252
174.366197,146,2865.366295
149.147491,84,2867.976128
156.659535,72,2869.75624
210.874077,172,2871.687373
-110.196569,15,2871.767316
124.412483,81,2872.2278
227.064189,206,2874.307871
154.627085,129,2875.429613
149.594117,120,2878.346092
276.197724,184,2894.877126
126.907898,78,2895.572402
153.049805,108,2896.567776
182.436546,147,2899.598896
1273.001703,226,2904.117408
238.001459,183,2907.586614
269.551913,186,2909.246868
168.410675,178,2912.287464
166.19275,112,2913.139437
208.27101,154,2914.423255
-139.432706,23,2914.61899
149.13799,86,2915.291563
136.400619,125,2916.452946
143.718702,95,2917.263453
214.935517,190,2918.638734
138.995937,128,2919.557563
152.154704,96,2921.180524
133.86837,111,2921.871222
186.805354,146,2922.740029
222.45649,170,2925.135433
162.98319,133,2927.2562
184.56797,138,2930.438829
1170.181423,130,2933.072023
1148.510281,186,2937.570183
163.055631,79,2938.136246
190.894365,177,2940.464144
154.241704,135,2941.468269
179.916789,184,2942.773611
139.342511,121,2943.645655
223.649812,133,2944.661737
164.885573,155,2948.884917
183.896946,178,2951.182313
200.271348,156,2954.180916
184.258775,138,2955.066765
120.808174,75,2955.67676
254.20827,198,2958.261608
-59.246294,1,2959.341505
138.202286,100,2963.737134
165.186352,112,2964.631153
120.044469,171,2966.001451
136.445736,86,2966.714319
173.269828,83,2967.368147
223.669914,130,2969.517972
181.015536,143,2971.624287
-99.34629,1,2971.639134
133.951083,139,2973.479439
145.533568,150,2976.921382
174.853546,126,2991.08234
148.21951,99,2991.740991
183.216609,102,2993.450562
1360.982219,226,2998.200457
148.93466,98,2999.518491
195.733101,170,3002.710529
154.928909,114,3004.645113
265.403064,168,3007.301932
181.776315,126,3009.8409
-99.680003,1,3009.86317
254.713704,158,3010.930686
148.588103,86,3012.448439
146.67157,123,3013.234949
218.566925,180,3015.383277
991.380143,144,3018.490817
195.784965,140,3021.361709
175.673428,136,3024.813798
86.907544,132,3025.643094
162.535828,106,3026.420215
251.370977,158,3029.95751
158.009541,140,3030.894881
179.310241,119,3033.585516
-27.245831,98,3036.083116
165.133819,82,3039.483363
215.199105,171,3042.218583
167.002116,187,3045.313021
240.2325,179,3046.736011
196.238174,148,3050.445815
151.538996,95,3051.063403
194.509045,145,3052.141386
356.555621,35,3053.302093
133.240926,129,3054.290763
235.198359,236,3055.906001
113.222078,123,3056.934751
109.680444,97,3057.710767
137.655372,97,3061.343103
144.003552,95,3061.983646
133.870305,117,3063.930991
156.01693,166,3066.85052
169.177844,110,3067.807394
208.416966,152,3070.257748
120.248216,93,3071.326583
204.922342,119,3074.179656
168.054703,88,3075.338516
182.996383,144,3076.229431
83.685259,126,3077.213035
134.262404,87,3077.967028
220.404335,178,3079.373555
148.21995,100,3080.086329
212.438746,168,3102.986905
-4.728108,63,3104.566346
141.641986,130,3105.580074
179.267835,172,3107.188174
162.232672,121,3109.395606
-83.121813,78,3112.198902
127.333831,92,3112.917353
138.47297,120,3114.151163
127.504043,78,3115.044248
176.48011,148,3119.044623
156.823411,111,3120.104836
170.975891,110,3123.273273
-123.728752,20,3123.416704
222.339296,174,3125.585826
177.256763,135,3127.080803
114.552874,138,3128.342933
147.207825,114,3130.459381
206.000621,145,3131.70084
147.867586,105,3132.627676
192.37113,150,3133.6269
154.262636,109,3135.216026
173.663248,147,3136.170965
169.202717,125,3136.983691
212.102723,188,3143.354592
140.000515,107,3145.157004
192.48611,132,3145.964306
180.168373,154,3148.630255
211.208662,150,3149.777419
-90.019521,62,3151.024833
173.772617,121,3151.914054
268.870459,171,3153.186121
219.188022,199,3154.80546
164.225899,125,3155.613282
185.824229,133,3156.425696
1414.849459,156,3158.342637
166.696815,117,3160.462392
1473.886932,222,3163.212573
117.891781,89,3164.821099
138.306529,108,3166.603518
135.460399,94,3167.603948
205.355812,112,3169.383151
89.082297,196,3173.761832
244.524214,202,3176.931784
200.159215,165,3180.442177
1306.772761,183,3183.677091
1034.118582,143,3185.642868
244.551207,167,3186.969981
165.574954,131,3202.059852
161.672805,133,3204.447616
207.536471,158,3206.533016
178.70225,157,3211.611134
176.860126,123,3213.344914
148.129678,98,3214.860828
149.927895,101,3215.77541
232.810366,169,3218.835678
171.219007,82,3219.378494
136.446691,87,3219.950389
1333.356128,162,3222.302972
160.416601,108,3223.189316
-62.084507,71,3224.676806
176.643756,87,3226.453374
213.468093,165,3228.513079
189.064291,151,3229.47504
184.285879,232,3232.559804
134.181266,94,3234.170722
190.981259,143,3236.097365
165.432937,149,3237.232183
136.9706,89,3238.802555
1432.307373,241,3241.352802
151.403107,133,3242.9469
201.119178,142,3244.467821
124.273695,101,3246.205021
176.250468,141,3248.069285
156.544259,129,3248.977083
94.083122,135,3251.187222
156.895346,101,3253.96677
161.102281,230,3255.520521
1017.062747,202,3258.804627
165.150246,94,3259.500528
110.624545,163,3260.823501
272.712543,206,3264.337507
154.543037,94,3267.644345
130.315846,104,3269.571719
127.363421,162,3271.866894
114.381816,84,3272.635234
-102.157819,28,3272.895742
207.785644,116,3273.826191
156.262574,137,3276.577352
126.287327,123,3277.353351
144.570815,95,3278.031435
190.324503,98,3279.88798
-73.363132,75,3280.462716
194.590205,135,3282.651183
139.299072,156,3285.531823
163.126459,136,3287.298527
188.522581,138,3303.750324
153.834155,88,3304.493805
175.076123,142,3305.651665
154.951401,158,3309.578383
216.209599,169,3312.618061
-47.219774,72,3313.285605
150.547573,150,3315.391874
147.056128,133,3317.849414
180.453997,158,3319.166387
1057.534662,129,3322.894638
138.075257,86,3323.496719
-88.936242,30,3323.746955
155.237889,113,3324.551335
166.93744,113,3326.308072
163.902742,100,3327.914324
196.494697,143,3331.060641
223.035176,171,3332.147924
160.483548,130,3334.11449
169.840347,127,3335.134181
137.472786,143,3337.088919
182.441414,167,3339.269015
13.057107,121,3340.316465
214.779949,151,3342.002007
207.919651,161,3345.990375
153.539143,83,3346.628719
-70.328889,59,3346.960987
126.521447,79,3347.576103
189.778947,98,3348.75431
234.092606,177,3351.435982
205.378364,163,3352.895869
180.203706,139,3354.246928
157.46006,234,3357.538955
186.916518,143,3359.986685
161.715389,131,3361.153887
196.61095,241,3364.535459
134.846054,113,3365.587844
133.844383,122,3368.641222
208.413826,121,3370.578512
165.619143,124,3371.995993
153.902397,90,3372.890679
172.014357,123,3374.346538
212.320968,155,3375.84384
148.906454,207,3377.56815
237.029907,171,3379.917008
110.169576,80,3383.393969
1340.142829,162,3385.880974
166.321718,103,3386.795059
166.613536,189,3410.088314
208.653583,157,3413.186733
159.000116,94,3415.110311
178.434857,95,3419.129893
217.673039,163,3420.966116
164.977106,153,3424.908643
193.327789,139,3426.335741
186.020181,130,3428.792146
158.768161,119,3430.996094
129.944373,211,3435.380448
167.811155,113,3436.36577
238.931718,176,3438.778107
187.103977,146,3441.063974
137.841164,241,3444.166374
161.281802,142,3447.499873
142.71675,128,3448.737271
157.390322,95,3452.407371
158.419567,108,3453.293285
208.219455,158,3456.267096
163.991674,134,3458.055763
154.635331,122,3459.200643
136.634115,90,3459.774268
160.479995,109,3461.764763
150.583837,176,3464.596765
176.397161,212,3467.385546
159.042728,101,3469.304498
172.409902,139,3470.24614
134.400739,87,3470.852981
196.086115,197,3473.704598
132.79697,83,3475.324044
250.873886,203,3477.854338
171.675319,104,3478.594118
83.664536,118,3481.429712
120.327329,147,3483.580775
190.071014,148,3486.881497
1256.06823,130,3489.213122
166.206618,103,3491.019361
1103.199947,193,3493.640483
156.961011,107,3494.635969
186.845697,141,3497.035424
229.626197,146,3499.29567
181.378237,158,3500.282106
939.342893,109,3503.106185
168.353712,135,3504.204523
175.742805,158,3505.46475
1509.942662,199,3521.904868
147.422179,119,3524.908084
156.509843,153,3526.365583
139.494571,160,3530.122112
229.500698,168,3531.375708
157.442006,125,3532.245034
149.638109,141,3533.385145
210.28795,159,3536.591994
140.895601,83,3537.05312
132.917052,83,3537.727989
121.323113,133,3539.832562
181.059929,144,3541.829353
192.788582,139,3542.900244
218.019201,164,3544.326906
216.941064,182,3546.820666
183.771501,131,3549.661658
192.279179,137,3552.399289
178.586131,142,3555.467943
162.042273,120,3558.361242
145.911368,146,3559.483353
162.580505,101,3561.164546
157.243505,94,3562.858204
173.997682,126,3563.899592
119.228118,106,3565.012735
181.466177,129,3566.144074
198.947767,164,3568.374607
212.906789,158,3570.439172
212.551517,173,3574.524453
1428.905329,241,3578.154107
50.445144,241,3580.863661
255.172875,178,3584.979503
181.227233,132,3586.79399
235.861888,202,3589.06791
162.677143,132,3589.918301
153.59639,80,3590.412855
1246.995094,181,3592.720499
222.596575,160,3594.007189
1267.733846,207,3599.842368
1357.816892,215,3604.016684
143.5763,145,3606.331148
216.78657,165,3608.546884
194.987866,108,3609.381757
192.242235,170,3627.038305
185.109797,130,3630.165646
110.952629,100,3631.062891
122.054012,96,3632.151049
-86.743749,75,3633.05872
218.641011,128,3635.439345
-88.943349,39,3635.785903
184.841182,146,3637.167724
199.510419,228,3639.98438
-108.164286,26,3640.156244
184.491894,140,3641.038684
135.096839,131,3641.930945
157.729924,115,3642.743614
197.470438,104,3643.488413
206.336503,168,3644.884329
-127.802922,23,3645.040568
167.036805,117,3645.773147
97.824317,241,3648.309865
229.856486,172,3650.360369
257.690092,158,3651.45549
189.906993,147,3652.592857
154.029882,101,3653.60524
175.985904,124,3655.881374
188.450123,133,3657.733649
125.526197,91,3658.336821
148.181085,153,3661.501394
166.398334,112,3663.031309
159.503028,106,3664.550995
-73.641639,42,3664.839639
99.632298,96,3666.580048
940.548156,99,3669.154004
87.239615,188,3671.311097
151.459339,99,3672.918554
121.028619,130,3674.875295
222.289567,188,3677.496447
192.680076,103,3678.448917
199.23435,181,3681.213399
189.850595,144,3684.453613
194.2254,101,3685.190386
-50.38263,106,3685.965564
1092.091285,160,3688.514264
202.929117,154,3691.697828
1103.011625,173,3693.707883
187.09275,148,3694.905656
214.559491,176,3697.291203
1872.405121,212,3699.362531
160.201489,130,3700.240458
141.973999,127,3701.114945
149.31175,85,3702.623379
162.168542,77,3715.574434
129.0156,91,3717.43125
1425.986711,201,3720.106796
214.485798,206,3723.066742
151.56369,135,3724.602235
199.803252,145,3725.825562
187.354462,167,3728.20217
121.643568,89,3728.950635
162.708092,81,3729.636484
1025.296529,197,3733.56372
153.275053,85,3734.149094
125.072144,81,3734.800215
196.601184,113,3735.703762
169.832913,100,3736.588806
150.515528,87,3737.319995
147.855848,241,3740.194573
239.952953,177,3742.322658
125.204576,121,3743.815867
-66.7903,78,3745.038969
257.050305,234,3749.714953
149.186996,103,3750.385954
160.61773,74,3750.849793
229.275192,228,3752.407896
176.584011,109,3753.240474
284.704923,181,3756.185341
201.077832,145,3758.607807
143.902128,143,3759.924313
989.841066,136,3762.625032
834.035627,145,3764.46382
185.926399,155,3766.660255
186.070055,223,3768.677537
148.548909,137,3770.043874
135.835366,87,3772.240597
155.950842,111,3772.986516
195.681543,169,3775.220783
1410.201153,231,3779.344081
270.404757,186,3784.633967
170.557941,118,3785.222368
129.861794,77,3785.666357
185.232052,157,3787.840875
172.309808,147,3789.133554
113.762109,86,3789.869194
140.402077,124,3790.815931
130.760461,102,3792.365551
163.191512,111,3795.380622
163.062423,79,3795.861027
193.808945,101,3811.953459
128.280866,110,3812.722149
153.209954,90,3813.419749
165.776992,93,3814.028136
174.765668,88,3814.563978
155.329016,80,3816.728608
156.738137,121,3818.44276
312.473091,105,3820.490063
176.522297,137,3821.493649
128.567773,102,3822.262836
1428.097308,241,3825.555038
175.692184,114,3828.325716
156.784104,116,3829.153125
153.487144,92,3830.850495
183.050653,138,3834.408754
155.351058,98,3835.037719
160.041854,87,3836.822148
268.347468,175,3839.285904
185.270155,96,3840.319844
181.360569,161,3842.32586
167.775765,78,3843.859084
201.053071,145,3844.857734
190.272931,145,3846.990966
122.198697,104,3847.722822
202.187146,115,3849.626217
155.674887,74,3850.221326
-96.340002,6,3850.274685
151.648902,95,3852.795484
134.681448,100,3854.299789
-72.191679,38,3855.599113
1206.81755,241,3859.404395
1014.918847,188,3862.466616
984.196307,138,3864.305028
166.529969,241,3867.821046
161.661006,76,3868.454152
152.316192,90,3870.891479
154.495077,93,3872.667317
212.29772,160,3873.821442
417.442941,75,3875.400275
157.689302,102,3876.203217
163.499308,76,3876.780231
153.014299,127,3878.977469
506.087297,107,3880.663872
249.601308,214,3882.87984
203.819254,146,3883.845081
130.138073,97,3885.54362
-111.660105,31,3885.720381
210.899628,155,3888.634329
151.173062,135,3889.843233
183.036057,103,3890.710627
171.284145,117,3891.590008
246.383634,194,3893.730203
139.359654,129,3909.02417
167.35285,79,3909.647918
166.199006,93,3910.377901
201.512508,158,3911.651832
203.495276,158,3912.961871
-50.110429,77,3914.036816
116.211436,95,3917.694573
198.975063,196,3920.107205
148.066732,95,3920.83424
164.248541,119,3923.630634
184.855738,150,3925.432747
191.234711,156,3926.713336
-92.369712,47,3927.119654
160.185865,126,3929.235392
191.520614,151,3931.290015
128.378578,87,3932.622858
108.936366,111,3933.3154
159.814,98,3933.974869
153.34047,101,3935.789406
242.668297,59,3938.826119
111.648918,129,3940.18326
227.925549,185,3942.67967
162.318945,126,3944.464558
207.25305,194,3945.808364
1222.565579,170,3950.171499
386.9434,67,3952.545348
164.013524,123,3953.32122
195.70544,159,3954.599698
233.48018,165,3955.756259
186.071117,135,3956.848076
1183.793474,130,3959.705472
149.772513,95,3961.200081
155.372883,98,3962.815352
156.055823,96,3963.397789
142.915673,137,3964.36604
168.915803,106,3966.656476
181.607929,133,3967.958335
234.127733,174,3969.786757
170.15788,89,3971.518423
127.658172,75,3971.979501
198.518809,156,3974.965202
171.748945,157,3976.99069
149.813124,123,3978.95335
145.813305,96,3980.902454
226.679454,163,3982.268622
165.256066,82,3983.759894
128.536509,139,3985.374943
154.196187,113,3987.009011
-123.207216,14,3987.11635
160.481609,104,3990.056534
158.417997,104,3991.588431
151.614661,114,3992.297656
158.275871,129,4012.032799
177.610255,147,4014.371162
219.947606,136,4015.21833
196.599837,109,4015.966047
127.073324,101,4017.142702
201.323769,106,4018.661663
163.513175,122,4021.187168
194.141452,143,4024.079958
227.365118,151,4024.990472
137.855089,143,4027.848595
239.66651,176,4030.642824
173.352143,129,4032.603763
138.403021,107,4033.351954
153.2019,93,4034.009922
-159.208004,1,4035.020406
178.66872,107,4036.425261
169.822686,106,4037.154477
156.703706,96,4037.911319
146.549277,164,4039.698243
138.042707,102,4041.036846
1234.51606,158,4043.27809
186.030785,142,4044.20978
176.942531,130,4047.005484
151.853285,71,4047.567925
168.102265,118,4048.507616
168.054816,116,4049.61889
727.250742,121,4053.600658
147.094047,89,4054.270664
197.047958,143,4055.438695
153.295198,116,4056.322089
1209.529416,121,4058.025967
160.95169,126,4059.86165
158.323784,120,4062.693102
135.267364,119,4064.645819
152.792753,102,4065.876867
158.156334,142,4067.900056
210.318572,164,4069.346959
162.121801,125,4070.407798
109.253795,111,4071.430959
172.19428,192,4074.016202
156.562974,118,4075.564659
112.360405,115,4076.165469
197.342543,169,4078.270777
-147.648824,108,4079.165654
624.579236,96,4081.101821
-114.173682,45,4081.44359
651.28429,62,4083.824245
-120.47219,12,4083.898813
169.875264,88,4084.373349
159.916125,126,4087.061008
183.651905,159,4089.179928
227.752948,175,4090.698034
131.709605,86,4091.480586
-63.782686,55,4092.095894
198.342179,160,4107.138947
124.182072,101,4107.849989
119.769385,80,4108.484043
150.397142,202,4110.560489
204.097575,167,4114.302995
143.11251,131,4115.369509
220.981846,160,4116.637379
215.109808,157,4118.000524
227.802289,130,4119.078261
163.135682,86,4119.711796
170.195514,135,4120.670974
179.988953,152,4123.794649
147.175438,140,4125.678826
174.795638,133,4126.802452
121.069383,77,4128.988577
217.291774,192,4131.835177
167.700624,98,4133.544225
162.09273,91,4134.323055
215.385078,154,4136.460425
160.366273,140,4139.52668
120.402409,97,4142.081531
153.757807,189,4143.959154
168.12936,142,4145.152504
4.463955,117,4145.929351
212.779678,156,4146.973803
158.222849,115,4147.746887
150.852597,99,4148.42644
221.022031,180,4153.06846
255.181891,158,4156.715665
164.303999,75,4157.501274
182.230482,194,4160.04497
1023.70331,202,4163.555659
173.61208,139,4165.582418
163.995426,134,4167.411201
127.60069,88,4167.903585
158.392614,147,4169.114975
175.940182,146,4170.528244
127.594214,126,4171.740686
192.198159,100,4172.520139
161.265179,127,4173.58736
158.977751,94,4174.341353
195.740254,149,4176.444765
191.748423,130,4177.993149
159.679237,150,4180.161441
160.387283,74,4181.651354
199.571137,166,4183.205856
131.44046,137,4201.51746
137.858768,113,4202.513882
180.163535,163,4203.842188
143.940624,96,4204.577723
123.344701,152,4207.605646
163.450336,76,4210.425445
-58.795833,1,4211.541509
152.763168,127,4212.420167
-116.28411,31,4212.701481
170.905551,142,4214.062283
226.592762,177,4215.525754
171.177595,128,4218.287413
161.806637,103,4219.026955
191.628253,97,4219.842868
225.746625,172,4222.167226
467.187973,99,4225.619663
1138.260108,166,4227.944003
152.387908,145,4229.10107
189.532602,142,4230.361744
238.036663,164,4231.630407
-58.795835,1,4232.67088
219.165242,162,4235.909585
177.647283,88,4236.499922
178.979453,154,4237.537718
-89.10179,85,4239.054569
253.339549,231,4241.548383
206.255823,154,4243.586842
124.62456,115,4245.3631
151.933592,101,4246.025635
1017.014843,111,4247.59874
234.148203,180,4250.764416
173.348685,124,4255.342125
163.384163,206,4256.805287
148.599315,113,4257.705952
166.421229,163,4258.777228
208.861206,231,4260.381135
167.117821,158,4261.79886
181.590313,134,4263.027152
211.192568,151,4265.237105
194.168377,163,4266.649882
170.12181,108,4267.399568
200.046292,149,4268.386199
180.936351,140,4270.467923
-79.086109,62,4271.924232
127.519188,93,4273.609828
171.455406,125,4276.200531
164.995352,78,4277.125613
150.893627,108,4278.157862
1015.640824,160,4280.153871
164.130638,181,4295.423583
171.029217,159,4298.766515
-39.966907,122,4300.314689
155.881697,102,4301.840166
195.586669,208,4305.178908
122.537661,87,4305.806516
188.409367,129,4307.56
148.726864,118,4309.781756
156.479086,99,4310.458467
154.556355,138,4312.480053
145.223627,81,4314.221828
214.415726,158,4316.508062
174.411517,122,4317.476777
1218.549226,173,4320.345184
213.686214,157,4321.790745
200.498985,162,4323.83444
141.934506,94,4325.484859
151.627086,109,4327.083312
179.321698,147,4328.1048
166.475804,146,4330.150913
240.262277,175,4332.513589
208.413039,164,4334.180883
133.641155,116,4335.170298
182.165956,127,4336.189571
