#{"t_start": 1770897024.616426, "env_id": "crossing_planes_multiHead"}
r,l,t
174.801942,157,2124.535959
138.934834,111,2125.922812
115.949166,88,2126.660068
136.666664,94,2128.353579
215.950197,187,2129.677417
150.089898,167,2131.709135
190.192046,137,2132.639353
160.224018,113,2134.30227
139.952486,112,2135.114761
182.492687,138,2136.24766
183.267737,166,2139.398329
142.457459,150,2140.471279
196.256871,171,2141.697094
169.589466,117,2144.145215
217.335781,180,2145.49177
219.100021,171,2149.824658
204.678874,173,2164.263276
174.372426,160,2165.700217
223.834398,160,2166.886822
161.892853,89,2167.737703
-67.402009,68,2168.726348
138.527998,89,2171.096436
177.392393,143,2174.883378
136.109977,93,2175.622318
193.563228,107,2177.489194
145.78882,98,2180.106368
191.700081,104,2180.75778
-64.09482,66,2181.232894
180.337633,159,2182.400691
185.804541,143,2184.08916
127.599214,79,2184.726678
137.001579,132,2187.462979
146.335597,118,2190.15621
146.470818,103,2190.818866
174.042825,141,2191.810946
144.109758,156,2193.078658
457.314231,99,2194.587139
156.369619,126,2196.383763
186.83939,137,2198.517709
-78.665054,46,2198.814356
185.906326,142,2199.861037
181.460155,153,2201.720508
158.89878,124,2203.448631
194.403726,149,2205.160236
202.43358,113,2206.097951
-133.896144,30,2207.38071
163.384129,140,2209.464969
221.324147,179,2211.687435
173.571392,87,2212.203143
147.654511,109,2215.802456
1120.768958,241,2218.437416
200.782053,156,2221.517459
206.023035,117,2222.22812
157.725055,136,2223.977475
233.26752,184,2225.037581
129.165934,111,2225.781021
-129.717651,20,2227.0577
160.285005,131,2227.856544
193.983577,214,2230.696112
146.166177,137,2233.245597
163.273997,154,2234.289509
168.658371,119,2236.005693
167.058344,179,2238.341301
188.26882,146,2241.038206
174.553134,86,2241.718729
857.448877,162,2255.787758
196.297142,181,2257.992373
109.783577,106,2259.675076
199.110054,110,2261.14567
134.688545,129,2262.655686
141.400589,146,2263.939846
129.235527,117,2265.0034
179.619152,175,2268.121234
157.802212,175,2271.244896
163.937495,134,2273.13127
161.936732,174,2275.887512
160.882528,88,2276.379853
191.946112,152,2279.653209
134.501279,152,2281.241929
230.161674,171,2283.945174
139.274626,138,2285.106125
241.725827,184,2286.453324
246.050372,155,2287.413683
170.083813,129,2288.15123
142.653851,114,2288.889124
204.26942,158,2289.753073
168.028415,116,2290.416856
141.234699,77,2291.761524
102.331799,98,2292.227838
158.428544,83,2292.791483
205.704779,191,2294.304751
163.970254,138,2296.230472
120.075958,110,2297.045563
175.568133,134,2297.913508
135.319763,90,2298.449476
146.34045,84,2300.700219
208.998707,213,2303.143281
217.004966,235,2306.040964
187.599539,149,2307.696928
167.512995,105,2309.357942
181.312219,179,2310.46998
137.727062,149,2312.305803
205.959197,114,2312.950925
129.048583,81,2313.513218
129.620269,117,2315.098301
213.003227,174,2316.926429
111.372905,77,2318.354518
213.600681,188,2319.563714
414.1555,98,2322.08013
161.153677,122,2323.287365
188.584121,153,2324.269553
176.56941,143,2343.604984
126.215524,103,2346.839032
222.206523,169,2350.554683
222.065284,163,2353.677447
232.631613,190,2356.044013
256.921269,189,2357.739127
176.800496,133,2358.932527
176.15028,145,2360.189653
156.712749,73,2361.513992
197.134435,165,2363.166854
246.357788,195,2364.439461
189.872683,140,2366.809468
154.256594,138,2371.692412
175.02615,137,2373.05364
95.330035,85,2373.836281
149.941633,137,2375.594376
998.440008,200,2379.353032
165.251731,139,2381.457007
670.890745,111,2384.351374
157.538672,96,2385.179247
118.127208,91,2386.010768
185.005802,173,2390.216326
174.093073,128,2391.139632
135.67052,89,2392.68451
133.521739,91,2393.415918
190.626781,152,2395.557773
171.830403,82,2400.091124
158.664946,92,2400.904311
187.85104,158,2403.190395
238.20318,180,2404.510932
129.259569,123,2405.348591
135.791473,114,2407.990785
136.239963,92,2408.630309
110.169892,143,2411.000793
185.555947,140,2411.905036
176.448045,132,2412.69919
165.638222,83,2413.377372
206.489761,150,2414.36458
1005.892768,125,2416.105138
144.636141,128,2417.677834
166.759269,96,2418.370804
183.693354,135,2420.262837
231.042171,192,2422.749817
228.971115,186,2424.690493
1433.58366,241,2429.643099
155.804476,178,2446.553701
190.952607,138,2449.957544
199.027672,174,2452.994844
173.313734,123,2456.114418
124.614396,96,2457.085313
229.456824,172,2459.488931
166.896831,148,2461.712348
219.661168,171,2464.408975
161.063936,135,2465.386236
149.154591,128,2468.742875
199.600006,171,2471.138654
145.65692,95,2474.453205
195.177019,101,2475.544318
200.974575,168,2479.132441
226.994306,138,2480.446682
212.821282,114,2481.562555
185.581022,97,2482.795996
176.285676,173,2487.061911
123.246306,92,2491.667146
167.786504,170,2497.094977
158.017267,100,2499.624937
162.415151,121,2500.702691
167.350422,110,2501.828983
218.734643,198,2506.279913
227.108567,174,2509.326094
164.03916,133,2512.456946
-78.300502,89,2515.131628
146.183186,117,2519.760358
1427.73706,233,2529.790124
-4.240374,112,2530.861883
152.049916,69,2531.602058
245.550664,185,2533.576616
167.571445,87,2534.436523
149.9494,103,2535.588586
144.956834,174,2537.334328
-35.303349,47,2537.769313
907.334819,184,2540.743505
191.19321,181,2543.844748
210.657658,198,2546.663601
158.11763,98,2548.805082
236.527731,140,2551.269721
156.212432,117,2552.916881
165.284409,195,2554.997064
159.202456,109,2557.066744
532.963725,55,2558.530549
214.782583,120,2561.034311
230.014324,170,2582.526823
255.546632,201,2585.310843
202.654826,147,2586.368993
199.954334,165,2592.543445
994.020356,173,2595.186509
215.934751,160,2599.997672
147.063169,99,2600.624809
158.133743,138,2601.719016
103.165742,147,2603.958032
129.569135,84,2606.052452
130.794923,88,2606.961058
204.447406,139,2610.617909
128.736495,144,2612.808996
206.821134,150,2613.920599
242.557275,197,2615.910562
185.772054,165,2617.261536
192.531504,137,2619.403498
163.207296,78,2620.915434
122.731443,147,2622.152419
130.263203,121,2623.537274
96.911513,77,2624.200198
173.131811,201,2626.636991
155.767304,69,2628.958911
190.538741,136,2629.944368
222.027733,188,2632.734088
209.129925,161,2634.420454
196.490087,211,2638.833738
-104.622954,11,2638.900219
-131.403282,30,2639.0635
193.930282,172,2643.053074
178.840014,126,2645.12644
186.784725,168,2647.19754
144.952324,138,2651.187473
132.604525,241,2654.344389
145.258712,108,2655.49778
210.573501,182,2658.937216
156.625285,150,2660.691891
192.687265,104,2661.764228
168.408372,131,2665.578273
165.023636,204,2668.205561
181.808191,138,2669.152223
184.439386,147,2671.200838
239.770269,179,2673.912985
260.497764,161,2678.28436
1284.62501,196,2697.017712
178.649563,126,2697.989065
184.153068,152,2700.548812
151.602678,120,2702.06752
199.618756,107,2704.821447
191.173383,175,2706.432546
225.596479,177,2708.791147
213.78688,164,2712.316401
143.431256,96,2713.696651
174.508716,84,2716.263649
254.468848,198,2719.965011
121.865149,75,2720.559799
165.005841,80,2721.319263
171.288174,135,2722.610477
151.741895,169,2724.190065
194.941112,152,2725.541743
208.716875,220,2727.203396
915.829276,241,2730.924426
217.508835,162,2733.665472
132.826817,107,2734.646854
130.180482,88,2735.421016
233.302483,136,2736.478356
591.238873,66,2739.688927
167.980613,85,2741.075875
-58.795835,1,2742.721219
144.831356,114,2746.035481
148.694231,143,2747.269009
209.764375,143,2748.621532
197.079628,145,2750.701915
194.778763,145,2751.846512
172.685109,137,2753.115138
165.122501,78,2753.812327
1078.498321,175,2757.369901
149.15715,115,2758.182303
167.590385,109,2759.072104
207.101971,189,2761.267875
1067.330868,206,2765.461965
174.673745,169,2767.010307
237.926385,201,2769.562637
156.712177,118,2770.949802
199.543371,175,2773.739032
64.758153,117,2775.241888
169.092656,129,2776.488917
140.682638,108,2777.529277
176.62734,126,2779.268428
180.686494,152,2781.165279
1163.757249,185,2798.700204
149.374181,142,2802.958212
112.448863,151,2805.273769
233.5887,147,2807.060399
176.277562,99,2807.963441
161.980374,108,2810.135454
170.204195,131,2811.207019
245.267587,197,2813.508535
180.429659,173,2814.764102
124.79261,82,2815.886745
146.915086,123,2818.081067
196.883908,152,2819.274525
142.343782,88,2819.845359
198.701819,170,2821.978707
205.750068,178,2824.06768
190.484984,97,2824.939979
222.17249,162,2826.369106
-109.332249,18,2826.513015
175.534647,122,2827.565025
234.305962,175,2831.115251
216.124962,121,2832.952136
162.786381,151,2835.095084
158.680122,96,2837.074465
228.151562,165,2838.386697
189.293623,177,2841.410063
1502.772688,234,2844.449582
224.821908,199,2846.938374
1229.193251,240,2849.818923
-119.719669,24,2850.011511
153.462129,122,2850.89336
164.214203,132,2852.545443
111.669055,112,2854.37784
1053.451315,194,2857.04203
134.349455,112,2858.148624
124.775962,112,2858.941068
177.851826,90,2859.499184
179.877909,174,2862.23487
147.756967,69,2862.705071
159.244042,90,2863.40422
-63.174011,2,2864.566857
-76.153581,33,2864.801386
163.985042,152,2868.051297
182.613711,133,2871.025851
169.763933,102,2871.589908
160.353793,105,2872.200424
194.519751,167,2873.914418
137.346294,110,2874.903204
140.132979,128,2875.915816
622.725561,111,2893.690298
228.37885,201,2895.555802
163.125521,125,2896.718507
202.851079,142,2901.399705
144.390544,155,2903.619799
161.683095,109,2904.485057
225.429831,127,2907.479903
156.42868,140,2908.80539
139.400186,94,2909.58007
155.462405,116,2912.097734
221.589335,171,2913.437658
167.20105,121,2914.446019
175.18287,146,2915.693662
129.977554,106,2916.623042
142.095558,131,2917.655988
152.592407,110,2918.46042
186.482754,142,2919.463502
164.53225,150,2921.453894
219.251232,158,2922.418405
142.973111,104,2923.080726
163.733807,122,2925.154835
185.477039,195,2929.977826
182.405943,95,2931.683837
-104.026337,74,2932.685796
171.616079,116,2934.824344
140.502314,109,2937.58542
189.715675,139,2938.657008
105.457012,82,2940.229432
167.89102,86,2940.831932
173.644963,83,2941.484667
221.036185,162,2942.607512
167.908091,202,2944.076533
183.419826,162,2946.288014
197.862918,122,2949.257452
240.550467,189,2952.620949
160.708919,130,2954.451625
158.824339,74,2954.910263
174.817714,158,2956.223079
164.513824,119,2958.119484
121.372801,114,2963.726875
170.151413,127,2964.722174
202.374405,157,2965.97066
182.777941,93,2966.744463
-83.619223,44,2967.09345
179.611749,122,2969.165725
195.271374,189,2971.634974
987.10433,131,2973.439525
154.28539,106,2975.396388
136.408589,111,2978.286633
176.272555,157,2991.678531
-75.436502,60,2992.114873
1029.611482,238,2997.725638
211.366256,173,2999.92587
931.976396,121,3001.69438
364.203903,55,3004.108183
144.50963,95,3004.866765
169.604709,148,3007.359648
162.585195,79,3009.542853
145.40529,133,3010.444564
-60.209994,143,3012.359637
153.488054,135,3013.229205
95.777155,113,3014.980528
159.179107,109,3016.699619
-83.518248,57,3017.114492
189.87956,136,3020.112399
1421.708865,173,3024.71142
151.392862,100,3025.337226
179.579947,133,3026.2556
124.492964,112,3029.522541
-130.651573,34,3029.760118
170.478814,85,3030.334835
146.101538,156,3032.339461
-59.21271,1,3033.318981
151.167437,101,3034.774163
218.065212,151,3039.844806
168.248381,124,3041.000137
1358.571715,179,3045.129781
150.632847,102,3045.80482
129.177836,105,3046.736631
192.608121,100,3049.072886
155.400734,115,3050.833449
166.647669,123,3051.765092
283.942658,192,3054.10778
178.063774,135,3055.059213
189.247454,100,3055.702055
132.032729,85,3056.37335
221.144913,159,3057.710091
567.504715,84,3060.2521
1818.604909,201,3062.67349
1251.424696,162,3066.638575
164.391232,85,3067.265474
-12.872802,97,3068.852098
156.113444,74,3069.827582
126.108417,127,3071.361013
-58.795835,1,3072.471897
151.28358,101,3074.046658
198.654375,156,3075.588367
117.297669,110,3076.332144
209.05358,152,3077.595913
176.669801,129,3078.759472
269.27,195,3080.106449
165.236457,159,3102.939841
148.000436,134,3105.039245
143.978086,141,3106.210574
272.561942,172,3108.800174
181.486594,124,3112.196973
147.289315,95,3112.959069
158.203781,97,3113.938407
167.560166,147,3115.443466
1476.074224,212,3120.148258
156.626576,93,3123.160828
159.501921,104,3123.913337
1140.580528,192,3126.183717
143.86381,106,3127.594217
156.284959,108,3128.636271
178.570844,133,3130.822346
168.739161,152,3132.227432
160.844078,113,3133.041189
150.077851,68,3133.475051
233.559163,197,3135.619223
176.148218,149,3136.591231
204.990671,146,3142.257997
211.667019,158,3144.830311
145.067628,113,3145.575029
235.390342,193,3147.320664
871.013952,111,3149.261383
168.37743,109,3150.888088
116.349188,108,3151.673816
151.01769,85,3152.243945
-95.89831,30,3152.442671
165.042159,80,3153.15321
188.132145,202,3154.77913
159.041396,131,3155.621347
215.878433,187,3157.640793
-6.624687,71,3158.122059
192.111461,161,3161.536986
92.866945,241,3164.36282
197.444048,148,3166.465141
167.443131,143,3168.189447
132.485175,86,3169.566374
156.872165,115,3171.632233
1317.505976,213,3175.605479
191.194362,129,3177.385513
1135.626048,197,3183.127853
119.704852,119,3184.844321
137.960722,127,3185.802131
177.929472,129,3186.81503
133.159517,82,3188.82788
234.353678,196,3204.418746
161.740824,107,3205.159551
110.144278,147,3207.974088
163.753231,120,3212.903879
136.845345,116,3214.556554
147.097941,99,3215.182255
160.610544,99,3216.308789
149.400653,97,3217.472875
193.334704,103,3219.345226
147.484191,119,3221.196214
170.022394,155,3222.51042
181.695671,174,3224.779119
139.969884,110,3226.634765
139.924926,123,3228.478248
172.58745,114,3229.157999
173.236703,157,3231.572017
147.393845,116,3232.576881
272.18613,206,3235.89434
-130.834922,31,3236.101813
-60.279955,59,3236.522602
155.046675,123,3237.479629
151.473282,133,3240.202184
161.848604,88,3240.766118
179.069191,146,3242.194695
167.663673,138,3243.820421
142.658945,123,3244.917182
131.411949,104,3246.532904
118.835942,111,3248.247742
172.675481,149,3250.500449
188.823725,98,3251.31153
940.624469,130,3254.221229
190.322845,183,3256.520663
136.645879,89,3257.002138
1444.393659,191,3259.336237
258.892358,160,3260.599613
108.191162,79,3261.285113
151.16358,148,3264.315519
1321.804995,131,3267.855051
1412.592313,200,3271.361411
164.031235,86,3272.384406
142.365749,88,3273.142234
160.64798,123,3275.173342
235.603473,177,3277.02514
225.460859,179,3278.274859
172.858074,85,3280.060671
223.856194,182,3282.619836
190.262253,157,3286.463612
225.435112,133,3287.264112
169.495696,82,3288.073951
-98.5788,5,3288.133803
162.364221,135,3304.401254
167.227912,175,3305.855621
1105.439772,202,3310.470673
234.050017,181,3313.35863
154.529078,86,3314.98824
176.186448,160,3317.553976
142.108544,90,3318.41252
259.949625,159,3321.525736
1182.380069,169,3323.612949
212.42575,167,3324.823441
175.745983,153,3327.762376
150.636201,124,3328.766162
1195.871744,181,3331.923427
157.071015,140,3333.95083
169.765959,106,3334.789717
132.84171,92,3336.507822
-25.868079,59,3336.836876
156.893546,107,3338.526355
186.502374,101,3339.365603
138.484086,103,3340.221114
209.937475,169,3342.442723
160.916104,111,3345.658657
157.235478,100,3346.410265
180.052417,144,3347.34093
207.165974,193,3350.593402
131.446129,119,3351.58499
144.127383,109,3352.554813
216.957927,157,3354.01365
195.460933,162,3356.838994
162.826093,131,3357.859412
183.911228,169,3360.545017
190.724819,142,3361.808105
185.102831,219,3365.080706
145.217939,132,3367.46279
233.539596,205,3371.060469
192.260731,146,3372.600937
161.094074,117,3373.90983
193.462936,102,3375.025135
256.107911,156,3376.423851
161.556665,87,3377.102304
276.312267,227,3379.968624
1189.257192,145,3385.198268
124.108102,80,3385.741473
155.884985,110,3386.729251
-63.801089,1,3387.868721
212.954873,155,3390.55183
198.703198,148,3412.597079
205.113963,113,3414.348529
246.108505,149,3419.384041
171.39125,113,3420.654448
181.743912,134,3424.490605
132.414697,110,3425.584701
164.72474,165,3428.407363
148.760088,120,3429.536421
98.241746,86,3431.506975
201.390815,157,3435.336126
185.486971,128,3436.435023
152.569559,95,3437.159978
131.592695,99,3438.932393
119.070668,115,3441.037751
177.604757,89,3441.934447
161.707725,161,3444.248474
1328.189306,229,3448.371445
161.588545,106,3449.40176
172.790736,147,3454.619693
158.622972,100,3455.612112
126.27299,80,3456.807064
187.418419,146,3458.603318
229.507506,174,3459.851165
110.363706,76,3461.553345
158.135461,164,3464.255606
190.000849,148,3466.57427
248.179511,170,3467.94779
130.135977,99,3469.73041
-99.254643,2,3469.7543
171.127865,86,3470.35506
110.082139,75,3470.898742
206.886508,159,3473.383327
164.940271,138,3475.509515
151.434296,110,3477.343763
175.976262,160,3478.477017
144.213526,92,3481.123904
155.586577,143,3483.271668
152.223577,99,3484.124148
190.844423,167,3488.738642
168.216119,154,3492.031004
-150.528293,14,3492.145588
202.046928,163,3493.449674
173.352072,123,3494.601329
199.860872,160,3497.126201
162.118369,136,3499.29164
240.317063,197,3502.665731
152.523125,90,3503.306392
166.613979,114,3504.232673
156.23539,101,3505.035913
147.502586,104,3506.866407
1099.565092,107,3521.427224
-97.438453,7,3521.504975
145.983852,89,3522.423876
255.063079,64,3524.897592
164.611329,97,3525.712176
182.89956,152,3529.609709
154.431011,131,3530.632821
169.280004,159,3531.731323
161.297695,93,3532.421622
199.108159,142,3533.588065
188.664964,149,3536.658114
155.410042,102,3537.312474
166.4507,115,3538.343104
197.521871,109,3540.137258
149.50142,241,3542.926589
221.24273,166,3544.352605
115.324558,110,3545.29191
216.44466,158,3548.30011
150.025769,183,3552.458176
320.512096,40,3553.780098
174.593734,96,3555.531113
176.90629,90,3558.086101
151.457965,141,3559.1862
227.762075,175,3561.383863
185.011063,145,3563.56257
211.641533,159,3565.153678
131.000889,132,3567.427201
-90.2957,34,3567.629039
138.39786,100,3568.262261
144.257022,102,3570.032789
167.571047,79,3571.487506
152.392694,99,3572.03345
-62.920968,53,3573.475263
1539.383833,241,3578.059893
215.889022,196,3580.41128
227.440905,198,3583.717955
1003.044355,147,3586.545112
142.924051,88,3587.825802
259.008757,218,3589.621865
217.593727,153,3591.610078
212.393252,168,3592.833128
177.51345,241,3596.665292
189.154632,158,3601.004418
193.190084,149,3603.819237
224.576478,140,3606.102397
175.995627,95,3607.898472
204.752393,113,3608.688013
160.163414,78,3609.265321
195.038322,178,3626.995501
184.142268,93,3628.692652
1228.233901,165,3631.351625
160.039857,119,3632.655801
159.073395,110,3633.959931
160.446394,96,3635.880463
171.699467,122,3637.038275
198.175538,162,3638.365243
163.51501,193,3640.663489
137.805245,132,3641.53437
226.400408,181,3642.82359
138.780883,90,3643.491093
165.637527,135,3644.584463
164.217255,109,3645.334212
212.561471,198,3646.62941
127.365131,135,3649.365921
147.789207,101,3650.050434
133.000976,82,3650.625574
187.95639,134,3651.537414
194.456797,169,3652.822879
207.152919,162,3655.703467
172.181036,122,3657.479076
152.398784,98,3658.089936
164.866603,111,3658.946759
208.371695,158,3661.931595
1036.127795,140,3664.582581
198.406929,171,3668.81025
210.242862,154,3670.77715
157.601166,102,3671.369982
141.191721,176,3673.503605
163.917951,138,3675.497974
124.096864,103,3677.583506
151.895441,149,3678.875
-84.026195,56,3680.46038
189.841163,153,3684.156951
157.070102,103,3684.717373
125.696737,128,3685.672683
132.386052,86,3687.440668
165.268116,152,3688.838731
249.511756,186,3692.945614
200.342749,222,3694.687726
176.918836,149,3695.818989
189.562615,98,3698.31229
220.74387,149,3699.210624
159.522614,82,3699.778064
171.76649,131,3700.664692
112.864605,123,3701.542792
145.578,93,3715.492996
200.998836,190,3718.949425
170.644181,117,3720.212223
135.36634,85,3721.134133
142.005265,111,3723.085645
143.715871,139,3724.621881
144.453646,91,3725.388114
176.040826,92,3726.169746
165.152676,119,3728.112887
219.585481,161,3729.469889
138.984298,169,3733.323342
123.32923,73,3733.699591
142.399923,207,3735.309301
254.287943,161,3736.717218
197.510979,170,3738.220862
219.942962,177,3740.400547
221.844788,188,3742.611863
222.152068,163,3745.156318
150.293146,111,3747.121105
169.131196,126,3749.823233
171.248982,121,3750.560063
179.091651,130,3751.343372
226.89778,204,3752.84966
151.627793,99,3754.49123
108.343483,92,3755.904353
210.436973,164,3757.264007
886.89845,117,3759.550136
159.90305,133,3762.336278
161.998614,109,3763.91963
143.292453,83,3764.464951
219.640816,192,3766.985337
166.599529,137,3768.276272
121.858498,113,3769.279566
204.360957,157,3772.213161
187.656921,163,3773.337336
143.153519,112,3775.157693
237.796096,177,3777.579825
158.536697,135,3780.054361
1243.59441,180,3784.929057
172.444655,129,3785.664219
121.720627,152,3787.827256
205.554796,161,3789.239508
148.85688,122,3790.207699
159.990894,121,3791.118006
196.375961,145,3794.289128
931.98937,116,3811.261333
189.891119,143,3812.318103
155.175274,92,3813.033942
-54.891084,40,3813.315557
164.03715,124,3814.106727
162.0248,156,3816.834659
102.694702,91,3818.154201
198.787707,135,3820.518013
150.289803,106,3821.289621
124.750546,99,3822.03479
214.462331,164,3823.871621
152.258184,102,3825.524603
169.640541,124,3828.385079
195.696856,143,3829.407642
1343.867075,216,3834.483512
165.99752,110,3835.305443
199.659335,144,3838.48338
197.542567,146,3839.805866
96.150528,149,3841.857158
141.953652,130,3843.883108
178.344513,154,3844.950905
-83.841416,52,3845.343156
179.335008,206,3848.989161
176.90515,152,3850.092638
150.357176,82,3851.611202
1523.583147,193,3856.663703
176.486988,180,3859.100036
192.753949,135,3861.865527
168.405482,153,3863.736568
150.949118,91,3864.395055
203.042346,179,3867.513528
203.605988,146,3868.615189
147.763738,95,3872.271737
170.674867,129,3873.03492
-2.297858,68,3873.550499
164.529224,122,3875.546741
145.947441,114,3876.415814
160.431257,101,3877.23561
251.929962,213,3880.881256
174.535779,85,3882.356578
115.618094,78,3882.757096
200.280395,174,3883.908952
201.593396,141,3886.725639
1218.728088,135,3888.665484
242.030225,180,3890.255554
139.442846,93,3890.986758
153.041486,113,3891.82118
152.918417,117,3893.436557
174.977141,86,3894.0719
137.65835,117,3909.286206
170.583387,121,3910.187072
147.790568,96,3910.965529
237.108658,175,3912.440224
123.262684,73,3913.084702
290.423962,188,3917.843024
113.92346,117,3919.695394
174.790579,104,3920.462691
136.17933,83,3922.148072
247.067561,187,3925.127464
150.304345,149,3926.262232
133.411661,86,3926.999223
153.180297,100,3928.901059
155.119156,126,3929.864415
1213.120892,152,3932.618217
167.146272,116,3933.337817
133.452457,86,3933.929152
254.869083,188,3939.090295
210.4381,164,3940.76137
176.033814,191,3944.015636
-99.220641,1,3944.030311
180.73527,139,3944.995568
153.356337,125,3946.889582
-85.594202,37,3947.118411
190.007359,152,3951.276558
206.546787,185,3953.48189
180.950272,171,3954.839895
184.334925,171,3956.073142
149.851231,180,3958.27527
201.386743,142,3961.192904
177.406992,202,3963.443147
114.115113,109,3964.214254
130.524658,95,3966.278762
150.200048,102,3967.39455
145.463426,106,3968.46305
130.980792,170,3971.188935
174.199081,127,3972.004659
251.197301,186,3975.116731
173.890453,176,3978.412423
160.097885,141,3980.70278
152.015785,145,3981.911861
184.799826,156,3984.82534
254.101954,202,3986.862679
255.705318,172,3990.2191
1223.30087,146,3992.012728
161.315452,142,3993.531933
1018.296126,158,4013.209897
948.408198,211,4015.623128
153.551024,119,4016.640614
133.025291,216,4020.868044
124.837309,117,4022.746051
231.930812,167,4024.612395
212.995466,164,4027.653155
230.29389,176,4029.247256
1015.121031,181,4032.718998
149.889704,241,4036.130985
154.528025,113,4036.874823
188.838394,144,4038.026144
222.272977,165,4040.014199
169.565032,95,4042.331899
159.845022,77,4042.756077
162.249192,138,4043.694379
192.780553,160,4046.640438
178.906951,152,4047.803488
186.982713,137,4049.074016
238.26879,152,4052.275457
-135.094014,12,4052.383812
187.571045,161,4054.665291
223.837352,168,4056.004849
180.330458,143,4057.860475
129.886196,125,4059.690132
168.420801,114,4061.450188
984.247498,131,4064.468106
170.291556,95,4065.615603
179.483388,115,4067.596613
151.204732,101,4068.265153
208.144936,181,4069.891675
150.689146,133,4071.125303
144.021118,92,4071.948868
131.323159,109,4072.803923
216.005218,136,4075.500419
144.323318,90,4075.968464
144.144358,96,4077.558201
210.566025,166,4078.733135
222.307665,198,4082.526881
165.867506,81,4083.969678
186.249252,140,4085.802259
171.293435,119,4087.396453
192.01595,176,4089.838055
118.887361,95,4090.70485
129.516197,78,4091.384778
164.979484,90,4092.44153
196.56916,170,4107.364329
196.644996,140,4108.450881
173.930963,126,4109.803605
-119.219897,34,4110.122032
144.839526,108,4111.173688
181.20575,159,4114.718916
184.265407,157,4116.0041
165.018915,102,4116.767062
141.924825,241,4118.865307
226.453667,175,4120.128996
157.218495,93,4121.891644
243.154967,184,4125.088199
216.199307,162,4126.202054
145.92574,141,4129.083011
115.865411,95,4129.888119
179.751742,147,4132.194559
-58.795835,1,4133.252032
188.779154,114,4134.169049
252.586783,154,4136.323784
150.56751,98,4137.061873
246.176607,209,4142.585253
214.156411,156,4144.157282
148.648482,95,4144.935723
279.075295,178,4146.139903
232.261744,171,4147.289807
165.201816,123,4148.113315
-111.418294,30,4148.319206
169.93078,103,4152.446609
197.702874,236,4156.588428
211.238832,169,4159.14134
160.796769,170,4161.52774
177.47349,89,4162.126773
666.208554,112,4163.890666
146.206543,127,4165.856721
150.717524,98,4167.443506
210.921057,178,4168.61082
194.929588,136,4170.008154
168.633398,126,4171.224071
180.966508,124,4172.252437
193.958649,155,4173.553149
213.92791,153,4174.750192
166.907416,129,4176.604345
146.276888,100,4178.006449
146.76507,142,4180.123402
197.68748,168,4182.423171
246.481766,166,4184.33031
160.780685,71,4201.712434
227.034904,161,4203.101458
145.164669,85,4203.805838
169.074808,113,4204.660571
215.039786,217,4211.522282
216.228985,181,4212.920107
155.972054,124,4214.104215
195.087377,141,4215.272488
170.411182,141,4217.212289
1299.653448,179,4219.479328
167.226668,99,4221.378363
-67.974707,46,4221.661335
153.827672,89,4223.311945
1156.3747,241,4227.918705
166.507408,82,4228.479694
216.541081,154,4229.897827
154.125534,97,4230.741346
122.031755,122,4232.651125
118.941927,101,4234.334422
199.079316,152,4236.52427
141.179283,116,4237.287923
142.920575,89,4238.843286
172.191231,166,4240.847359
135.754398,84,4241.444989
-91.980324,31,4241.684946
-98.795834,1,4241.701994
154.98776,129,4243.555354
187.156618,138,4245.463138
233.085628,169,4247.44403
193.015842,142,4250.290979
127.937537,77,4250.849482
-88.475595,43,4254.939648
229.361165,170,4256.043161
192.265456,153,4257.207473
121.614081,114,4258.054353
161.44465,116,4258.802643
172.252086,90,4259.368765
237.133303,198,4260.898529
224.699014,183,4262.644931
118.852027,220,4265.448561
132.343857,145,4266.687307
-96.912672,35,4266.946478
156.715518,116,4267.703892
187.464867,129,4269.580502
198.715582,105,4270.381446
217.966505,207,4273.897279
137.567347,102,4276.486578
162.870553,76,4277.311388
134.609249,134,4279.417011
152.572281,108,4280.09269
-159.795833,1,4281.44377
172.328578,157,4295.158871
99.166169,85,4297.161184
152.413314,118,4298.899143
202.515461,125,4300.517079
223.372943,171,4303.118887
191.66214,96,4304.981758
114.52725,86,4305.61031
121.083704,88,4307.101736
210.725242,168,4308.22454
1030.192328,198,4312.101791
179.654005,90,4313.855465
178.394177,91,4315.531937
170.649792,90,4316.291189
183.650312,177,4318.787755
199.344388,175,4320.679764
172.476927,154,4323.057818
164.229376,106,4323.650422
181.113041,91,4324.245898
1186.457059,153,4327.146227
207.800066,159,4328.292567
222.57597,166,4330.458407
150.483419,106,4332.301317
138.258627,129,4333.466122
217.095295,130,4334.74609
219.781343,173,4336.198476
144.7457,93,4336.894515
162.817511,92,4338.452497
1290.218115,241,4341.545892
184.17649,186,4344.90612
151.801269,173,4347.964496
128.911248,137,4350.135223
111.647059,171,4352.501965
150.005892,101,4353.317113
174.663834,91,4356.164887
170.572564,93,4356.773948
92.703248,241,4360.265879
198.81244,138,4362.176639
145.585984,95,4362.786936
214.620105,164,4364.929942
152.274925,128,4365.742136
138.524059,98,4366.543786
156.180275,123,4368.243298
178.170742,140,4369.318989
156.333328,107,4372.988231
138.730488,106,4375.366687
208.586706,153,4377.40307
225.940414,168,4378.629648
164.142887,77,4390.384328
183.224989,136,4392.514639
166.292746,104,4393.167853
124.624752,90,4395.306767
118.922706,106,4397.072145
165.364533,142,4399.788913
143.665339,98,4401.531017
