#{"t_start": 1770897024.563925, "env_id": "crossing_planes_multiHead"}
r,l,t
216.588366,189,2107.262039
118.466699,107,2108.045263
229.798473,190,2111.31571
147.454979,110,2112.746048
200.644337,123,2113.528182
198.382458,182,2114.972041
148.870964,101,2115.941432
165.856495,167,2118.471693
-61.298462,1,2119.528898
157.820258,94,2120.013242
233.777592,173,2121.823513
144.363124,102,2122.467784
152.762561,111,2123.121775
1188.244504,146,2125.891153
206.466446,197,2128.468524
150.09152,129,2129.320587
147.599074,103,2131.041123
145.828742,96,2131.652423
161.022226,120,2132.469787
230.023845,185,2134.600475
170.232036,167,2135.933328
217.754473,173,2139.167913
144.440182,96,2139.88175
142.359115,84,2140.443201
227.347083,175,2141.716791
142.9994,105,2144.096036
209.556668,123,2144.912294
149.978195,102,2145.900558
229.162457,195,2163.37266
123.695115,142,2164.529696
139.414767,128,2165.682608
193.457818,144,2166.711909
129.599143,150,2168.298627
228.531445,175,2173.446395
109.810614,108,2175.05417
108.947226,88,2175.795861
214.040451,169,2179.102961
1493.140576,237,2181.574973
236.201894,182,2182.867173
137.926853,102,2184.331662
158.829968,115,2185.467619
1124.925671,182,2190.150936
134.052531,87,2190.736205
222.133915,135,2191.631172
128.841661,82,2192.345947
134.581044,100,2193.099267
189.919902,183,2196.1781
203.462988,166,2197.218525
1447.744487,169,2199.653539
142.13767,76,2200.214235
125.961673,159,2202.02163
211.113956,164,2204.879973
157.435147,129,2205.755502
-15.423451,68,2207.376584
237.376336,190,2209.874324
145.866108,169,2211.929992
140.399102,140,2214.428267
149.763103,105,2217.255255
128.927765,116,2218.155993
145.799972,105,2220.055361
222.354687,172,2222.058778
151.187978,109,2223.667138
129.647436,89,2224.169306
164.113149,80,2224.608527
131.287586,83,2225.114471
173.36955,145,2227.189594
-156.527342,23,2227.320539
143.080835,96,2227.950591
153.009784,113,2228.84491
150.610514,173,2232.999893
128.192279,130,2233.74186
142.866702,81,2234.299254
158.228169,104,2235.898951
192.128722,155,2238.142023
-28.274097,44,2238.40671
141.014156,92,2240.569596
160.840486,167,2242.976726
162.739315,112,2255.691501
170.852191,90,2256.328743
163.410902,175,2259.426491
163.441214,83,2260.260078
233.052941,173,2262.41337
182.253862,226,2264.416687
142.930231,94,2265.371057
169.778137,139,2266.663172
-17.07709,106,2269.602483
135.997873,213,2273.216352
188.150528,152,2274.887895
539.526839,61,2276.174169
125.213263,104,2277.049473
196.985678,126,2280.194743
156.388006,99,2281.154725
157.068753,95,2282.953241
179.07536,141,2284.430231
185.124472,132,2285.451779
170.837377,101,2286.176661
151.910183,110,2286.942836
134.465454,99,2287.527286
-73.518453,73,2287.915306
135.880088,88,2288.481066
161.001465,119,2289.198388
185.36558,95,2289.699681
97.990879,115,2290.357725
139.323731,134,2291.98694
178.422962,137,2292.813366
160.573886,78,2293.291313
199.737702,158,2295.564075
207.394113,190,2296.934595
187.25741,136,2297.866836
212.440658,167,2300.600736
94.935293,88,2301.271726
89.174022,148,2303.20694
1223.784502,182,2304.858382
122.737627,241,2308.028658
233.081041,173,2310.047519
130.928044,88,2310.657944
149.353102,99,2311.259739
1040.075837,152,2313.044324
197.982848,183,2315.087539
220.723143,166,2316.106405
158.333269,73,2318.272363
201.066899,158,2319.260237
167.541838,82,2321.280784
142.878908,155,2323.050908
247.875054,157,2324.093159
163.025421,111,2342.430518
1052.683487,128,2346.002327
243.283132,206,2350.587465
157.41345,126,2353.54279
147.850611,121,2354.245236
164.928789,160,2356.473938
199.430789,168,2358.010587
149.771856,91,2358.832806
222.593094,171,2360.367224
159.551244,91,2361.726402
180.528498,131,2363.216369
143.57316,114,2363.978246
210.005799,158,2364.92719
1271.033156,206,2371.82759
209.204389,207,2373.809085
175.888047,157,2376.597538
208.944278,162,2379.156658
158.917808,75,2379.811423
204.920952,184,2384.225254
165.981491,113,2385.197227
152.5032,121,2386.315094
134.666616,120,2390.027345
159.925978,146,2391.132685
138.86711,175,2393.34204
218.751324,172,2395.684793
186.131221,137,2400.692158
118.372848,124,2402.75097
-15.817932,58,2403.201059
162.234878,86,2403.809897
163.827215,83,2404.451844
150.567303,105,2405.184136
164.353775,79,2406.739881
596.299495,111,2408.291214
145.710866,152,2409.669414
1442.926117,227,2412.187318
76.255643,124,2413.043926
212.511726,128,2413.996337
176.607665,97,2415.569477
234.075384,152,2416.502773
182.756261,95,2417.898457
157.657129,91,2418.557878
220.341161,166,2421.861283
-79.155091,49,2422.17304
143.503036,106,2422.909359
224.36153,167,2424.620041
163.750068,117,2427.002164
-99.094915,3,2427.030971
1049.331573,129,2429.711109
187.813302,142,2446.284533
133.058237,86,2449.315156
261.009224,190,2451.837863
178.952928,140,2454.231403
1286.340234,241,2458.873868
295.97993,191,2461.47487
193.914665,103,2462.536711
192.770867,174,2464.956853
154.790187,85,2465.616925
245.518178,192,2469.597843
153.842591,103,2471.454476
135.151669,111,2474.866249
139.491163,108,2475.943089
100.236323,99,2478.974489
197.887536,155,2480.332845
161.217906,169,2482.114443
154.686792,95,2483.523178
149.264308,103,2484.968271
205.339441,156,2492.604679
166.806354,91,2496.634915
218.117426,131,2499.50242
119.461367,135,2500.73404
204.249653,172,2503.813241
140.940634,108,2504.744342
188.857539,98,2506.991423
156.45007,125,2509.591369
172.29632,138,2512.890687
160.07816,120,2517.801173
1138.141661,164,2526.205278
1074.179136,149,2530.030843
149.231904,154,2531.548304
149.21698,122,2532.877792
220.259442,126,2534.185809
145.428413,88,2535.151846
213.742256,173,2536.884925
170.052815,88,2537.755739
161.088055,139,2540.234156
105.907894,116,2541.451694
150.569468,103,2543.758886
193.891497,179,2546.457077
221.472455,162,2549.132781
161.659866,131,2551.641846
154.370833,156,2553.704939
166.910965,132,2555.013617
140.47703,110,2557.102114
184.771595,125,2559.312799
200.496011,188,2562.487982
243.817867,189,2584.990451
111.740836,108,2585.855034
175.619829,122,2588.61799
184.670975,138,2593.798998
171.748477,177,2595.422006
163.210516,112,2597.493677
1275.968759,176,2601.029373
-94.933222,40,2601.333597
175.253621,122,2603.357824
137.966762,107,2604.252057
158.963013,92,2606.530269
139.675568,121,2607.824663
157.319598,100,2610.879548
103.734169,132,2612.991371
147.622656,132,2613.97414
165.162741,115,2615.264793
179.397189,89,2616.026599
153.028228,148,2617.233992
173.655354,131,2618.388595
-58.79585,1,2619.364458
154.227748,91,2620.946719
145.705245,111,2621.803825
209.235334,187,2623.845126
202.391959,113,2625.761377
185.18883,95,2626.387208
150.711095,154,2629.271541
-76.07399,29,2629.486635
260.542808,193,2632.104569
122.387653,132,2633.568533
153.616217,109,2634.825878
-58.795833,1,2636.434687
159.482131,79,2637.115964
-98.106407,3,2637.150011
142.117154,92,2638.798897
170.768407,114,2639.672022
145.329892,83,2642.879708
129.633319,79,2643.432773
169.69169,147,2645.60287
181.889661,187,2648.141979
162.778743,111,2652.030662
152.408995,130,2653.761871
158.550163,108,2654.98237
176.466215,187,2658.210931
151.653739,121,2659.96222
175.438843,87,2660.906545
170.362587,119,2662.104229
155.004046,113,2665.816818
129.487165,78,2666.622222
156.589431,163,2668.632552
253.264205,190,2669.818768
1142.219873,166,2673.345262
132.803728,124,2674.556177
406.596824,60,2677.092963
128.168063,99,2679.637035
141.162705,116,2695.899341
246.238901,35,2697.154298
180.672776,92,2697.892588
204.953105,215,2701.128167
253.856951,191,2704.958216
125.607039,102,2705.911584
153.076114,110,2706.866198
237.984542,206,2709.374017
183.302544,143,2713.096138
-60.500735,81,2714.498835
134.577385,87,2717.889717
1417.382387,168,2720.121147
145.440178,97,2720.916387
200.084807,175,2722.606652
206.993485,141,2723.882255
168.111001,164,2725.425296
220.508307,178,2726.806505
165.914851,127,2728.664906
156.028251,127,2730.57813
159.085803,144,2731.809692
140.295996,98,2733.959776
169.205672,160,2735.408598
134.817828,89,2736.163575
160.856893,104,2738.638525
180.73645,143,2743.63413
1003.441775,146,2746.707403
205.230941,158,2748.237753
132.491107,118,2749.181297
132.211235,85,2750.784324
139.406276,137,2751.837321
175.693255,93,2752.704275
124.467437,78,2753.461675
147.214625,101,2755.349987
-111.331898,78,2755.978279
231.07818,194,2758.536064
140.078772,122,2759.463182
164.274206,104,2760.1382
1383.206492,196,2763.895374
167.873692,140,2766.407639
-125.781211,32,2766.708901
273.295583,186,2769.1636
150.703044,101,2769.95474
154.858439,106,2771.187895
735.632306,99,2773.200385
217.720948,166,2775.338416
111.395644,87,2776.173012
139.609354,155,2777.655185
1122.687441,195,2779.779375
240.331812,198,2798.246835
198.782063,144,2802.192795
144.655457,181,2804.858248
166.068405,92,2806.126987
148.066163,146,2807.667676
173.319965,84,2809.52264
182.406027,163,2811.060359
178.775258,161,2813.103377
167.301493,93,2813.781329
186.514571,193,2815.342253
207.093286,116,2817.288188
193.632225,185,2819.264624
146.832279,143,2820.224244
148.284908,85,2820.858837
1153.769038,214,2824.08592
109.146001,110,2825.093254
126.970857,76,2825.862847
99.025607,107,2826.656192
169.452148,152,2828.089992
1545.655222,158,2831.357097
166.207099,150,2833.362501
144.496331,96,2835.149958
146.916308,109,2837.292444
245.846806,147,2838.389802
165.647262,164,2841.256458
165.699938,114,2843.259046
185.869296,134,2844.445774
198.692368,168,2846.714156
209.403847,119,2848.747012
237.907052,143,2849.736708
137.780354,127,2850.708228
230.997786,220,2853.978924
234.760142,173,2856.35585
215.530203,171,2858.019452
82.375154,241,2859.690913
-92.167481,44,2860.988273
201.780147,170,2862.685321
144.271353,89,2863.375807
190.830281,165,2865.818253
169.324442,175,2871.137929
168.333359,115,2871.78859
202.441011,150,2872.72743
171.98217,150,2874.459315
159.321439,76,2875.098422
146.285386,104,2875.917773
-107.771708,11,2877.087472
-23.25313,7,2878.133428
154.123247,110,2893.831472
174.230391,193,2895.641633
104.570172,106,2896.607357
161.939899,148,2901.287557
187.229289,167,2903.69457
176.297821,86,2904.383799
154.419605,103,2907.067958
230.362485,176,2908.762516
136.666612,107,2909.685486
1261.639368,241,2913.144648
173.012931,86,2913.877737
96.185383,97,2914.668119
111.118528,93,2915.444463
160.864268,147,2916.745585
178.308746,143,2917.850283
122.950824,74,2918.374516
203.142665,175,2919.680785
138.54698,103,2921.303947
185.288006,95,2921.913636
176.184224,134,2922.688849
197.919436,172,2925.073606
-115.12249,12,2925.191203
226.736926,168,2928.820963
628.452884,121,2931.70861
195.995817,151,2934.533653
169.32427,112,2937.38418
153.342036,102,2938.077222
113.079108,136,2940.143694
134.446126,139,2941.140224
243.350289,170,2942.377484
160.718974,82,2942.955115
233.25971,179,2944.26254
145.021187,141,2946.299101
174.923399,88,2949.048826
155.826641,93,2949.67203
181.06362,154,2952.815361
106.406683,115,2954.539851
148.211124,128,2955.394287
220.657778,167,2957.819688
140.667316,91,2959.477375
161.273999,120,2964.09714
187.653827,133,2965.192316
164.571943,110,2966.068429
111.015665,95,2966.846124
193.481901,125,2968.937292
166.995616,125,2969.970694
158.097681,90,2971.625934
176.41158,154,2973.604622
895.877001,140,2976.948172
110.918359,90,2979.524167
1427.796064,241,2994.404586
133.98492,107,2996.743264
147.636777,116,2998.277906
204.643603,170,3001.19926
170.91809,155,3004.247968
213.527262,162,3005.509767
227.733602,155,3009.643761
206.77663,148,3010.662879
161.758876,92,3011.294582
1168.828599,191,3013.475449
194.272814,171,3016.598122
172.203089,127,3018.533576
187.534308,237,3023.766634
165.362103,169,3025.68908
214.324337,157,3028.153131
237.176645,168,3030.428512
225.03339,173,3033.470714
190.759231,152,3037.303487
236.983216,58,3039.652349
187.5078,129,3040.872868
133.446782,125,3043.843382
215.30283,163,3045.777479
135.273793,97,3046.618538
124.0477,140,3049.287016
159.451088,80,3050.79084
157.871999,158,3051.985186
179.806561,131,3053.85473
86.973008,113,3054.725843
-77.100232,37,3054.961614
180.079024,99,3055.597828
235.727609,173,3057.014002
117.700137,107,3058.886727
444.659733,80,3061.352722
188.999751,132,3062.276644
227.405125,194,3066.503458
182.772418,134,3067.510529
202.222698,147,3069.791732
130.915351,109,3071.180447
203.324595,190,3074.570824
122.723473,119,3075.830446
222.196664,161,3076.98747
207.523659,161,3078.401722
232.970066,177,3079.71459
-53.613635,72,3080.256784
153.998565,155,3104.192115
193.981757,154,3105.309376
148.926087,145,3106.554544
180.572783,140,3108.876715
159.486133,108,3112.138212
170.795302,157,3113.44296
107.571533,117,3114.759001
186.381059,125,3117.420419
146.04827,68,3119.218586
150.283647,195,3123.2351
243.699377,179,3125.454968
127.641757,77,3125.918015
-11.457712,86,3127.15309
174.829492,122,3128.250429
154.511793,95,3130.242032
154.41705,132,3131.342551
143.466206,116,3132.404515
181.832324,122,3133.250827
172.108905,89,3134.774955
208.666264,131,3135.526291
189.352148,241,3138.214209
-97.61938,46,3139.481213
1021.688407,202,3144.978734
196.320929,183,3146.149136
103.534729,136,3148.690147
199.535804,149,3150.672143
235.97887,173,3151.892171
166.27963,121,3152.714857
201.557692,147,3153.974096
-95.082151,44,3154.362447
193.089907,151,3155.413467
199.211307,155,3156.327359
231.970046,180,3158.441837
155.638958,90,3159.250194
1043.357093,160,3162.575441
271.488404,219,3166.208204
200.075623,142,3167.487692
138.065862,100,3169.077412
174.187074,145,3171.612062
177.673552,150,3174.282031
1485.414205,226,3179.946538
168.892936,116,3181.886853
1436.942977,215,3185.224567
207.299146,153,3186.435739
161.010701,85,3187.09634
163.901755,156,3202.435817
-130.097584,35,3202.801315
1167.254873,186,3205.356961
901.837685,151,3208.413186
1417.743338,200,3214.543684
148.697338,138,3215.490371
194.044885,176,3217.59081
522.357793,126,3219.582199
213.58475,173,3221.900692
148.41793,105,3222.8246
125.291375,104,3224.568316
195.15768,151,3226.711654
134.107694,97,3228.398959
165.688211,115,3229.071968
144.691444,95,3230.876994
162.124533,131,3232.024881
190.20161,147,3234.114185
200.907315,158,3236.15134
155.486829,94,3236.862717
191.379441,156,3239.897077
176.847429,125,3240.617899
122.483032,115,3241.534409
187.887091,156,3243.463328
140.262383,88,3244.352385
155.443969,110,3246.168405
146.729109,86,3247.644475
168.624742,241,3249.465052
1267.621274,140,3252.68636
175.591455,122,3254.494396
165.816517,132,3255.37438
195.733047,107,3257.031414
167.506636,136,3258.948402
229.701181,192,3260.431751
150.286545,118,3261.485451
171.172851,129,3264.313088
249.26848,191,3269.474008
147.075283,106,3270.843179
174.493206,208,3273.149732
171.361613,119,3274.095253
611.705173,56,3276.36042
166.378544,174,3277.381172
219.096745,197,3279.95377
168.282117,123,3280.936364
181.445188,127,3282.965591
862.924682,93,3285.434052
204.763397,173,3287.528405
168.749246,123,3303.803301
161.904356,140,3304.974044
162.831132,86,3305.68708
205.737602,164,3309.680391
253.412696,205,3313.025498
234.442834,175,3315.360168
108.499967,82,3317.152285
-155.7507,13,3317.308877
215.795612,165,3318.894305
153.819638,161,3322.88731
155.815253,110,3323.680449
202.722357,144,3324.711078
180.113396,129,3326.560982
159.342319,155,3328.669991
165.228863,137,3331.586368
196.122578,186,3333.894065
-25.403061,155,3335.160999
174.379928,131,3337.011263
150.825666,96,3338.626334
118.044369,176,3340.064867
250.593882,201,3342.700096
160.153496,99,3345.681423
166.370665,110,3346.529364
196.989506,102,3347.163925
216.877897,190,3349.162521
153.406705,87,3351.042578
206.31711,153,3352.352034
199.605179,207,3354.412463
156.835208,130,3356.829279
183.257009,141,3357.942578
-92.828014,51,3358.380749
123.333491,100,3360.457331
225.40881,174,3362.034025
153.392918,241,3365.476678
150.160145,114,3368.124762
157.017476,74,3369.589304
229.193616,162,3371.682957
200.153021,148,3373.15925
-137.948024,21,3373.403186
192.868574,154,3375.214546
262.145625,201,3376.900521
155.774535,93,3377.671783
159.273537,106,3379.451079
136.480424,91,3382.977674
112.223702,138,3385.414456
135.708318,241,3388.647784
121.381705,104,3408.620768
1290.148953,241,3414.458304
136.35014,88,3418.843536
178.866921,170,3420.661495
163.237095,104,3424.235033
133.981286,121,3425.424495
181.378187,142,3426.84583
-129.176345,34,3428.335001
163.394744,79,3429.145695
137.93005,128,3431.427144
156.759206,82,3432.270148
154.793392,143,3435.941672
176.209282,140,3437.045208
229.958776,161,3439.307637
-144.902249,13,3439.423012
869.117148,113,3441.593977
220.873478,194,3444.215643
141.195826,104,3447.22888
-40.502614,62,3447.726684
164.933963,91,3448.637604
141.651314,89,3450.514374
171.747416,81,3452.898674
198.711838,155,3455.549191
135.163697,108,3457.115961
121.492035,102,3458.455447
254.922158,186,3459.825252
201.316449,165,3462.339726
243.82373,155,3464.93026
1142.212916,143,3467.137428
191.698282,134,3469.323415
179.941429,143,3470.301728
193.754647,177,3472.798398
182.051367,94,3473.646559
169.225211,121,3475.59742
165.104946,140,3477.623986
171.305512,138,3478.633776
168.313711,133,3481.589179
-17.5467,45,3481.922181
186.713697,152,3484.320028
122.800527,81,3488.058994
157.457599,74,3488.745094
213.709792,172,3492.195875
144.870672,112,3493.078845
177.157606,162,3494.528406
213.330326,131,3496.897814
179.441767,138,3499.148554
186.158592,152,3500.044763
156.524315,145,3503.12114
213.491004,179,3504.598307
199.434367,150,3506.76924
207.760985,157,3521.844278
210.332957,150,3525.103014
165.0911,112,3526.118079
166.901473,148,3529.91917
210.235284,163,3531.139938
156.250699,115,3531.897455
166.04945,78,3532.519674
129.359485,81,3533.168597
228.361584,171,3535.569157
-59.208174,1,3536.516777
168.044695,105,3537.14566
129.761561,100,3537.981443
221.656613,141,3540.093554
137.145554,127,3541.942877
136.155966,175,3543.384708
145.74361,142,3544.616273
220.711699,172,3546.996557
1101.115559,203,3551.072965
140.734245,109,3554.004183
144.66539,241,3558.704933
175.180613,153,3559.880111
643.620773,142,3562.857579
153.036534,136,3563.976622
235.287196,178,3565.74568
220.126547,133,3567.85438
165.536509,153,3569.971829
233.983559,214,3572.190718
195.894215,170,3576.304268
185.348036,153,3578.464465
1086.660644,150,3580.428323
200.757669,108,3582.036073
171.833327,85,3583.725799
155.894904,138,3586.376845
146.564825,101,3587.829593
189.885315,175,3589.380157
154.96198,128,3590.16738
261.665321,182,3592.3973
173.042316,173,3593.804526
228.729455,172,3597.325197
136.341924,120,3602.90873
234.57442,173,3605.170932
-146.31447,156,3606.531818
158.007578,129,3608.479427
169.031099,142,3609.579273
152.44411,91,3625.627857
154.079348,96,3628.42479
176.926554,145,3630.702272
189.184008,100,3631.717501
139.353099,124,3633.244019
156.756588,94,3634.175412
122.835703,100,3636.251087
236.797583,149,3637.494817
193.783381,216,3640.174655
159.351694,107,3640.831192
182.122338,163,3641.95746
204.724978,155,3643.042608
125.020469,80,3643.645641
186.310503,142,3644.79407
210.647104,152,3645.818047
193.597509,143,3646.746517
243.207844,170,3649.700075
254.671248,193,3651.051529
202.916478,155,3652.16115
157.870655,99,3652.909616
197.334024,136,3654.500199
-23.686113,6,3655.669211
270.753441,170,3657.743089
113.328117,79,3658.248371
217.824158,160,3661.454137
213.112951,173,3663.320106
1092.245673,126,3666.120732
164.005074,96,3667.793722
1032.53052,141,3669.643681
171.719555,154,3671.607209
212.611351,173,3673.734084
180.965688,141,3676.99601
202.499981,139,3678.247441
157.535589,112,3680.244029
191.121662,140,3681.802801
-59.208174,1,3682.958911
181.210407,148,3684.801028
158.413918,74,3685.356864
171.040264,150,3687.601127
181.734122,183,3689.216361
1479.221337,204,3693.425335
156.113733,203,3695.10251
208.344288,158,3698.157929
209.700246,161,3699.05296
231.642129,174,3700.211043
211.566339,188,3701.522353
205.255133,183,3716.236432
137.5229,87,3718.850245
207.933155,156,3720.469521
169.839897,85,3721.481213
210.626034,154,3723.818778
205.585937,188,3725.588953
145.741626,93,3726.365805
991.996365,171,3728.769005
157.001585,98,3729.608398
226.032954,137,3732.339178
1413.708746,225,3734.759632
171.569102,136,3735.863481
174.844457,109,3736.834319
159.727823,141,3738.051211
214.241314,165,3740.232552
206.727359,139,3741.15521
125.622188,93,3742.79575
192.35709,156,3745.235562
927.484017,168,3749.154474
114.130865,87,3749.984832
178.445049,148,3750.918054
188.586595,98,3751.489345
185.767152,154,3752.674295
200.779822,146,3754.623644
743.335555,171,3756.637187
142.564217,176,3759.491857
184.993005,147,3762.386434
181.540844,125,3764.05297
242.784718,174,3766.349669
193.648195,163,3767.694456
135.316397,123,3768.878573
225.738313,170,3772.066613
147.455094,89,3772.609454
193.568635,229,3776.297107
108.51248,124,3777.25402
173.614871,87,3779.222526
177.056884,197,3783.724273
665.103784,90,3785.050029
175.655158,91,3785.561624
217.044488,157,3787.701954
216.955418,164,3789.141016
165.737684,142,3790.29899
152.060412,140,3791.270609
254.796175,155,3795.437292
202.118294,158,3811.871765
186.874974,140,3812.87834
185.077832,94,3813.588999
101.068953,211,3814.969155
661.984567,241,3820.407649
191.121372,134,3821.403271
190.331033,98,3822.147117
137.829531,90,3823.540482
118.039121,90,3824.066825
1239.234362,156,3827.049921
161.915604,125,3828.970489
206.52542,145,3831.033683
1414.964608,241,3835.296633
130.419214,110,3838.272024
207.288934,173,3839.717251
166.387114,102,3841.083211
194.105944,166,3843.769445
127.560131,77,3844.277732
184.79499,158,3845.440919
167.933322,116,3847.275634
163.009884,125,3849.291349
170.013442,146,3850.414671
1271.109957,157,3854.162822
160.142588,147,3857.139463
168.88922,81,3858.889451
141.834262,125,3860.763313
1003.179887,147,3863.475998
189.443748,169,3864.622551
159.523317,106,3866.26179
195.668583,138,3868.179299
169.163317,147,3871.17033
1282.986552,206,3873.647073
92.074393,101,3875.485621
-54.734902,62,3875.945769
153.640682,108,3876.787507
166.03025,100,3877.716693
545.76689,60,3880.135869
198.445241,156,3881.200863
151.712241,107,3882.724153
151.155983,106,3883.348355
70.601293,159,3885.515076
213.346055,169,3888.478122
139.227875,150,3889.787365
237.341577,241,3891.699508
122.074556,96,3893.217612
118.987001,111,3893.981661
181.34549,92,3908.938197
210.969331,164,3910.211688
-99.851878,56,3910.687097
195.959203,150,3911.938172
149.524561,164,3913.51169
162.949384,82,3916.187753
168.704927,119,3919.212259
153.116167,98,3919.887088
157.77935,118,3920.76592
179.950094,94,3923.421118
178.0766,151,3925.226247
169.847857,105,3925.989045
164.693442,76,3926.641319
219.220675,175,3929.184387
127.120854,122,3931.092917
153.301115,93,3931.605562
135.700239,84,3932.965525
161.439244,112,3933.662396
171.515634,217,3939.016201
171.582179,139,3940.45753
192.376483,168,3942.732436
166.634637,115,3944.440303
173.386868,138,3945.413236
135.695401,97,3947.094827
130.576592,103,3948.838843
147.852504,95,3952.549559
122.461987,241,3954.278066
161.70051,146,3955.315367
146.033254,113,3956.192574
162.36584,85,3957.815666
146.667947,113,3959.613468
172.684032,155,3962.591792
193.809812,172,3963.557056
-4.384852,104,3964.297707
206.675855,157,3967.058938
154.886701,115,3968.178039
182.460618,159,3969.876398
205.768037,147,3971.89526
163.956359,137,3973.935521
866.290558,104,3975.382459
-77.962771,54,3975.750334
1433.535601,215,3979.592526
1280.133312,150,3981.902884
165.994859,163,3984.875884
160.259497,117,3986.407838
171.768317,82,3986.887165
156.786527,87,3987.564939
126.220863,114,3991.372272
267.37106,183,3992.564128
161.18656,203,4012.961181
200.004128,159,4015.105832
224.715571,165,4016.193772
170.768224,128,4018.134741
153.199363,150,4021.07556
161.641753,111,4022.890032
464.531716,103,4024.376573
251.861453,170,4026.521721
161.437671,157,4028.563762
145.466718,76,4030.576818
155.589789,119,4031.371904
184.730001,55,4032.827667
153.106129,93,4033.535286
138.998804,80,4035.059966
144.135649,96,4036.402775
210.509256,163,4037.552043
163.225209,113,4038.611367
159.247814,103,4039.93527
183.690008,173,4042.763571
228.458636,173,4043.943683
183.211769,93,4044.48043
1379.285857,233,4048.13881
140.40375,110,4049.270531
157.494066,127,4052.257861
240.156264,174,4054.646713
228.621462,185,4056.129889
228.426264,153,4058.054423
181.003732,122,4059.871245
169.822441,127,4062.734744
153.184032,107,4064.588951
163.039442,187,4067.531122
176.356761,120,4068.335289
164.463643,116,4069.43757
150.945714,68,4070.003967
193.905017,196,4071.785781
171.227882,82,4072.459519
249.667211,179,4074.553365
1081.060508,146,4076.267424
139.934171,115,4078.022608
213.247627,157,4080.519614
214.181767,152,4082.644365
1098.553449,198,4085.785931
142.89606,89,4087.186499
157.533137,122,4089.077586
179.571226,139,4090.298999
152.609164,112,4091.273134
186.030905,163,4106.646294
203.510312,147,4107.627654
184.998965,135,4108.798713
152.754987,74,4109.612272
154.645699,103,4110.601066
101.497397,98,4111.844342
1432.727526,141,4114.909292
253.669712,153,4116.154793
190.529708,146,4117.222506
123.563538,94,4118.143907
148.888063,133,4119.260052
172.961083,89,4119.889302
231.875427,136,4120.895255
1363.468704,159,4124.995579
172.646051,110,4125.705972
128.613909,144,4128.399593
153.721491,141,4129.69095
113.864172,100,4130.497161
1090.22691,200,4134.300357
161.844914,124,4136.22934
161.084989,114,4137.071313
139.081289,117,4141.787979
160.072879,145,4143.123008
147.997414,134,4144.450856
217.004013,153,4145.586609
187.771232,145,4146.52865
143.764713,112,4147.268315
148.953962,75,4147.794491
185.58151,114,4148.596943
1135.248364,145,4152.97001
166.628152,92,4155.393756
200.211056,164,4157.605856
174.942657,106,4159.360603
-83.819694,47,4159.757251
209.334286,148,4161.913757
258.934212,190,4164.256336
141.925618,114,4166.080945
186.148414,93,4167.61301
197.270222,142,4168.535116
108.121768,89,4169.558333
156.472603,120,4170.660975
165.835944,109,4171.659423
138.285513,120,4172.597091
167.676872,105,4173.481743
193.648405,173,4174.870029
143.006591,90,4176.496027
257.769449,154,4178.217196
205.014284,158,4181.428187
158.480235,241,4183.703306
131.478718,78,4184.62948
169.168528,113,4202.364716
171.381274,241,4204.340628
153.617509,123,4206.875407
157.523449,120,4208.477069
-59.795833,1,4210.29562
178.836466,124,4212.228483
180.722794,159,4213.70368
226.243275,193,4215.375641
218.404034,164,4218.385847
185.552556,94,4219.091459
139.561332,108,4220.002065
220.090863,179,4223.334037
131.503416,107,4227.059776
182.023522,196,4228.39092
164.578964,112,4229.359398
150.327673,151,4230.697902
140.450062,145,4232.789996
185.666697,169,4236.053817
233.516947,214,4237.514188
152.828039,98,4239.120605
224.631583,127,4240.85552
190.677155,135,4242.870615
169.804903,128,4243.704839
214.386541,157,4245.729742
189.902506,120,4247.382559
225.302908,178,4250.501958
149.914291,100,4254.988831
201.765156,151,4255.963474
181.863905,134,4256.947985
157.964599,85,4257.631795
163.241698,154,4258.659466
181.802067,156,4259.675348
260.047318,200,4261.287806
151.981199,117,4262.42636
103.593211,241,4265.446578
202.959169,168,4266.861162
150.345912,99,4267.549742
150.232478,105,4268.211912
158.956109,90,4269.843731
188.550204,132,4271.872329
166.881575,157,4275.183905
173.017727,146,4277.144388
176.284584,177,4279.583513
141.599391,90,4281.493954
188.301834,154,4295.164243
138.192537,119,4297.386703
1421.364582,172,4300.115719
165.027417,101,4301.586473
141.939712,164,4304.790811
147.641234,121,4305.607571
173.524138,118,4307.301821
201.248289,158,4309.797529
164.277414,119,4310.597124
217.03171,46,4312.023687
-98.795834,1,4312.034897
138.131533,90,4312.632196
168.62242,145,4315.883079
173.235473,124,4316.930262
125.04845,117,4318.934104
152.276913,119,4320.251898
166.582234,97,4321.190807
157.538775,163,4323.431486
278.363938,176,4325.562953
196.391849,111,4327.164092
197.144935,156,4328.276054
211.46125,153,4330.352899
158.898266,88,4332.067623
192.994971,183,4333.682885
168.826937,119,4334.852768
181.454626,88,4335.632088
172.134048,142,4336.694553
182.643956,137,4339.482833
155.4537,144,4340.974947
186.9441,153,4342.274996
540.010745,55,4343.877733
146.638609,143,4345.969197
174.108771,177,4348.4321
139.904228,87,4350.476223
132.969893,145,4352.642305
163.841636,89,4353.338471
176.932136,120,4356.387505
210.098437,185,4357.701051
765.210575,79,4359.156842
1384.362405,241,4362.602202
171.794992,135,4363.553552
-59.23556,1,4364.590109
172.734878,167,4365.615165
152.700209,159,4366.886222
173.130296,87,4368.311834
202.687602,150,4369.45217
